time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631164492883,2,8472,1.0,8372,2021-09-09 05:14:52.883,2021-09-09
1631164492883,2,8472,0.0,8352,2021-09-09 05:14:52.883,2021-09-09
1631164492883,2,8763,0.0,8331,2021-09-09 05:14:52.883,2021-09-09
1631164492883,2,8763,0.0,8461,2021-09-09 05:14:52.883,2021-09-09
1631164523399,2,8472,1.0,8744,2021-09-09 05:15:23.399,2021-09-09
1631164523399,2,8763,1.0,8371,2021-09-09 05:15:23.399,2021-09-09
1631164523399,2,8472,0.0,8442,2021-09-09 05:15:23.399,2021-09-09
1631164523399,2,8472,0.0,8362,2021-09-09 05:15:23.399,2021-09-09
1631164523399,2,8472,0.0,8764,2021-09-09 05:15:23.399,2021-09-09
1631164523399,2,8472,1.0,8352,2021-09-09 05:15:23.399,2021-09-09
1631164523399,2,8763,0.0,8331,2021-09-09 05:15:23.399,2021-09-09
1631164523399,2,8763,1.0,8461,2021-09-09 05:15:23.399,2021-09-09
1631164554836,2,8472,0.0,8382,2021-09-09 05:15:54.836,2021-09-09
1631164554836,2,8763,0.0,8381,2021-09-09 05:15:54.836,2021-09-09
1631164554836,2,8472,1.0,8442,2021-09-09 05:15:54.836,2021-09-09
1631164554836,2,8472,1.0,8362,2021-09-09 05:15:54.836,2021-09-09
1631164554836,2,8472,0.0,8764,2021-09-09 05:15:54.836,2021-09-09
1631164554836,2,8472,0.0,8342,2021-09-09 05:15:54.836,2021-09-09
1631164554836,2,8763,0.0,8341,2021-09-09 05:15:54.836,2021-09-09
1631164554836,2,8763,0.0,8441,2021-09-09 05:15:54.836,2021-09-09
1631164585864,2,8472,0.0,8382,2021-09-09 05:16:25.864,2021-09-09
1631164585864,2,8763,1.0,8381,2021-09-09 05:16:25.864,2021-09-09
1631164585864,2,8472,1.0,8442,2021-09-09 05:16:25.864,2021-09-09
1631164585864,2,8472,1.0,8362,2021-09-09 05:16:25.864,2021-09-09
1631164585864,2,8472,0.0,8764,2021-09-09 05:16:25.864,2021-09-09
1631164585864,2,8472,0.0,8342,2021-09-09 05:16:25.864,2021-09-09
1631164585864,2,8763,0.0,8341,2021-09-09 05:16:25.864,2021-09-09
1631164585864,2,8763,0.0,8441,2021-09-09 05:16:25.864,2021-09-09
1631164618325,2,8472,1.0,8382,2021-09-09 05:16:58.325,2021-09-09
1631164618325,2,8763,0.0,8743,2021-09-09 05:16:58.325,2021-09-09
1631164618325,2,8472,0.0,8462,2021-09-09 05:16:58.325,2021-09-09
1631164618325,2,8472,0.0,8352,2021-09-09 05:16:58.325,2021-09-09
1631164618325,2,8472,1.0,8764,2021-09-09 05:16:58.325,2021-09-09
1631164618325,2,8472,1.0,8342,2021-09-09 05:16:58.325,2021-09-09
1631164618325,2,8763,1.0,8341,2021-09-09 05:16:58.325,2021-09-09
1631164618325,2,8763,1.0,8441,2021-09-09 05:16:58.325,2021-09-09
1631164650377,2,8472,0.0,8372,2021-09-09 05:17:30.377,2021-09-09
1631164650377,2,8763,1.0,8743,2021-09-09 05:17:30.377,2021-09-09
1631164650377,2,8472,0.0,8462,2021-09-09 05:17:30.377,2021-09-09
1631164650377,2,8472,1.0,8352,2021-09-09 05:17:30.377,2021-09-09
1631164650377,2,8472,1.0,8764,2021-09-09 05:17:30.377,2021-09-09
1631164650377,2,8472,0.0,8332,2021-09-09 05:17:30.377,2021-09-09
1631164650377,2,8763,0.0,8351,2021-09-09 05:17:30.377,2021-09-09
1631164650377,2,8763,0.0,8431,2021-09-09 05:17:30.377,2021-09-09
1631164681779,2,8763,0.0,8471,2021-09-09 05:18:01.779,2021-09-09
1631164681779,2,8472,0.0,8372,2021-09-09 05:18:01.779,2021-09-09
1631164681779,2,8763,0.0,8753,2021-09-09 05:18:01.779,2021-09-09
1631164681779,2,8472,1.0,8462,2021-09-09 05:18:01.779,2021-09-09
1631164681779,2,8472,0.0,8342,2021-09-09 05:18:01.779,2021-09-09
1631164681779,2,8472,0.0,8754,2021-09-09 05:18:01.779,2021-09-09
1631164681779,2,8472,1.0,8332,2021-09-09 05:18:01.779,2021-09-09
1631164681779,2,8763,0.0,8351,2021-09-09 05:18:01.779,2021-09-09
1631164681779,2,8763,0.0,8431,2021-09-09 05:18:01.779,2021-09-09
1631164714492,2,8763,0.0,8471,2021-09-09 05:18:34.492,2021-09-09
1631164714492,2,8472,1.0,8372,2021-09-09 05:18:34.492,2021-09-09
1631164714492,2,8763,0.0,8753,2021-09-09 05:18:34.492,2021-09-09
1631164714492,2,8763,0.0,8472,2021-09-09 05:18:34.492,2021-09-09
1631164714492,2,8472,0.0,8342,2021-09-09 05:18:34.492,2021-09-09
1631164714492,2,8472,1.0,8754,2021-09-09 05:18:34.492,2021-09-09
1631164714492,2,8472,0.0,8322,2021-09-09 05:18:34.492,2021-09-09
1631164714492,2,8763,1.0,8351,2021-09-09 05:18:34.492,2021-09-09
1631164714492,2,8763,1.0,8431,2021-09-09 05:18:34.492,2021-09-09
1631164744792,2,8763,0.0,8471,2021-09-09 05:19:04.792,2021-09-09
1631164744792,2,8472,1.0,8372,2021-09-09 05:19:04.792,2021-09-09
1631164744792,2,8763,0.0,8753,2021-09-09 05:19:04.792,2021-09-09
1631164744792,2,8763,0.0,8472,2021-09-09 05:19:04.792,2021-09-09
1631164744792,2,8472,1.0,8342,2021-09-09 05:19:04.792,2021-09-09
1631164744792,2,8472,1.0,8754,2021-09-09 05:19:04.792,2021-09-09
1631164744792,2,8472,1.0,8322,2021-09-09 05:19:04.792,2021-09-09
1631164744792,2,8763,0.0,8361,2021-09-09 05:19:04.792,2021-09-09
1631164744792,2,8763,0.0,8421,2021-09-09 05:19:04.792,2021-09-09
1631164775308,2,8763,0.0,8471,2021-09-09 05:19:35.308,2021-09-09
1631164775308,2,8472,0.0,8362,2021-09-09 05:19:35.308,2021-09-09
1631164775308,2,8763,1.0,8753,2021-09-09 05:19:35.308,2021-09-09
1631164775308,2,8763,0.0,8472,2021-09-09 05:19:35.308,2021-09-09
1631164775308,2,8472,0.0,8332,2021-09-09 05:19:35.308,2021-09-09
1631164775308,2,8472,0.0,8744,2021-09-09 05:19:35.308,2021-09-09
1631164775308,2,8472,0.0,8312,2021-09-09 05:19:35.308,2021-09-09
1631164775308,2,8763,0.0,8361,2021-09-09 05:19:35.308,2021-09-09
1631164775308,2,8763,0.0,8421,2021-09-09 05:19:35.308,2021-09-09
1631164806746,2,8763,0.0,8471,2021-09-09 05:20:06.746,2021-09-09
1631164806746,2,8472,0.0,8362,2021-09-09 05:20:06.746,2021-09-09
1631164806746,2,8472,0.0,8763,2021-09-09 05:20:06.746,2021-09-09
1631164806746,2,8763,0.0,8472,2021-09-09 05:20:06.746,2021-09-09
1631164806746,2,8472,1.0,8332,2021-09-09 05:20:06.746,2021-09-09
1631164806746,2,8472,1.0,8744,2021-09-09 05:20:06.746,2021-09-09
1631164806746,2,8472,0.0,8312,2021-09-09 05:20:06.746,2021-09-09
1631164806746,2,8763,1.0,8361,2021-09-09 05:20:06.746,2021-09-09
1631164806746,2,8763,0.0,8421,2021-09-09 05:20:06.746,2021-09-09
1631164837671,2,8763,1.0,8471,2021-09-09 05:20:37.671,2021-09-09
1631164837671,2,8472,1.0,8362,2021-09-09 05:20:37.671,2021-09-09
1631164837671,2,8472,1.0,8763,2021-09-09 05:20:37.671,2021-09-09
1631164837671,2,8763,0.0,8472,2021-09-09 05:20:37.671,2021-09-09
1631164837671,2,8472,0.0,8322,2021-09-09 05:20:37.671,2021-09-09
1631164837671,2,8472,0.0,8382,2021-09-09 05:20:37.671,2021-09-09
1631164837671,2,8472,1.0,8312,2021-09-09 05:20:37.671,2021-09-09
1631164837671,2,8763,0.0,8371,2021-09-09 05:20:37.671,2021-09-09
1631164837671,2,8763,1.0,8421,2021-09-09 05:20:37.671,2021-09-09
1631164870440,2,8763,1.0,8471,2021-09-09 05:21:10.440,2021-09-09
1631164870440,2,8472,0.0,8352,2021-09-09 05:21:10.440,2021-09-09
1631164870440,2,8472,1.0,8763,2021-09-09 05:21:10.440,2021-09-09
1631164870440,2,8763,0.0,8472,2021-09-09 05:21:10.440,2021-09-09
1631164870440,2,8472,1.0,8322,2021-09-09 05:21:10.440,2021-09-09
1631164870440,2,8472,0.0,8382,2021-09-09 05:21:10.440,2021-09-09
1631164870440,2,8472,0.0,8302,2021-09-09 05:21:10.440,2021-09-09
1631164870440,2,8763,1.0,8371,2021-09-09 05:21:10.440,2021-09-09
1631164870440,2,8763,0.0,8411,2021-09-09 05:21:10.440,2021-09-09
1631164902184,2,8763,0.0,8461,2021-09-09 05:21:42.184,2021-09-09
1631164902184,2,8472,0.0,8352,2021-09-09 05:21:42.184,2021-09-09
1631164902184,2,8472,1.0,8763,2021-09-09 05:21:42.184,2021-09-09
1631164902184,2,8763,0.0,8472,2021-09-09 05:21:42.184,2021-09-09
1631164902184,2,8472,0.0,8312,2021-09-09 05:21:42.184,2021-09-09
1631164902184,2,8472,1.0,8382,2021-09-09 05:21:42.184,2021-09-09
1631164902184,2,8472,1.0,8302,2021-09-09 05:21:42.184,2021-09-09
1631164902184,2,8763,1.0,8371,2021-09-09 05:21:42.184,2021-09-09
1631164902184,2,8763,1.0,8411,2021-09-09 05:21:42.184,2021-09-09
1631164934646,2,8763,1.0,8461,2021-09-09 05:22:14.646,2021-09-09
1631164934646,2,8472,1.0,8352,2021-09-09 05:22:14.646,2021-09-09
1631164934646,2,8472,1.0,8763,2021-09-09 05:22:14.646,2021-09-09
1631164934646,2,8472,0.0,8312,2021-09-09 05:22:14.646,2021-09-09
1631164934646,2,8472,0.0,8372,2021-09-09 05:22:14.646,2021-09-09
1631164934646,2,8472,0.0,8402,2021-09-09 05:22:14.646,2021-09-09
1631164934646,2,8763,0.0,8381,2021-09-09 05:22:14.646,2021-09-09
1631164934646,2,8763,0.0,8401,2021-09-09 05:22:14.646,2021-09-09
1631164967619,2,8763,0.0,8441,2021-09-09 05:22:47.619,2021-09-09
1631164967619,2,8472,0.0,8342,2021-09-09 05:22:47.619,2021-09-09
1631164967619,2,8472,1.0,8312,2021-09-09 05:22:47.619,2021-09-09
1631164967619,2,8472,1.0,8372,2021-09-09 05:22:47.619,2021-09-09
1631164967619,2,8472,1.0,8402,2021-09-09 05:22:47.619,2021-09-09
1631164967619,2,8763,0.0,8381,2021-09-09 05:22:47.619,2021-09-09
1631164967619,2,8763,1.0,8401,2021-09-09 05:22:47.619,2021-09-09
1631165001003,2,8763,1.0,8441,2021-09-09 05:23:21.003,2021-09-09
1631165001003,2,8472,1.0,8342,2021-09-09 05:23:21.003,2021-09-09
1631165001003,2,8472,0.0,8302,2021-09-09 05:23:21.003,2021-09-09
1631165001003,2,8472,1.0,8372,2021-09-09 05:23:21.003,2021-09-09
1631165001003,2,8472,0.0,8412,2021-09-09 05:23:21.003,2021-09-09
1631165001003,2,8763,1.0,8381,2021-09-09 05:23:21.003,2021-09-09
1631165001003,2,8763,0.0,8301,2021-09-09 05:23:21.003,2021-09-09
1631165033976,2,8763,0.0,8431,2021-09-09 05:23:53.976,2021-09-09
1631165033976,2,8472,0.0,8332,2021-09-09 05:23:53.976,2021-09-09
1631165033976,2,8472,1.0,8302,2021-09-09 05:23:53.976,2021-09-09
1631165033976,2,8472,0.0,8362,2021-09-09 05:23:53.976,2021-09-09
1631165033976,2,8472,1.0,8412,2021-09-09 05:23:53.976,2021-09-09
1631165033976,2,8763,0.0,8743,2021-09-09 05:23:53.976,2021-09-09
1631165033976,2,8763,0.0,8301,2021-09-09 05:23:53.976,2021-09-09
1631165065516,2,8763,0.0,8431,2021-09-09 05:24:25.516,2021-09-09
1631165065516,2,8472,1.0,8332,2021-09-09 05:24:25.516,2021-09-09
1631165065516,2,8472,0.0,8764,2021-09-09 05:24:25.516,2021-09-09
1631165065516,2,8763,0.0,8471,2021-09-09 05:24:25.516,2021-09-09
1631165065516,2,8472,0.0,8402,2021-09-09 05:24:25.516,2021-09-09
1631165065516,2,8472,1.0,8362,2021-09-09 05:24:25.516,2021-09-09
1631165065516,2,8472,0.0,8422,2021-09-09 05:24:25.516,2021-09-09
1631165065516,2,8763,1.0,8743,2021-09-09 05:24:25.516,2021-09-09
1631165065516,2,8763,0.0,8311,2021-09-09 05:24:25.516,2021-09-09
1631165098080,2,8763,1.0,8431,2021-09-09 05:24:58.080,2021-09-09
1631165098080,2,8472,0.0,8322,2021-09-09 05:24:58.080,2021-09-09
1631165098080,2,8472,0.0,8764,2021-09-09 05:24:58.080,2021-09-09
1631165098080,2,8763,0.0,8471,2021-09-09 05:24:58.080,2021-09-09
1631165098080,2,8472,1.0,8402,2021-09-09 05:24:58.080,2021-09-09
1631165098080,2,8472,0.0,8352,2021-09-09 05:24:58.080,2021-09-09
1631165098080,2,8472,1.0,8422,2021-09-09 05:24:58.080,2021-09-09
1631165098080,2,8763,0.0,8753,2021-09-09 05:24:58.080,2021-09-09
1631165098080,2,8763,0.0,8311,2021-09-09 05:24:58.080,2021-09-09
1631165129928,2,8763,0.0,8421,2021-09-09 05:25:29.928,2021-09-09
1631165129928,2,8472,1.0,8322,2021-09-09 05:25:29.928,2021-09-09
1631165129928,2,8472,1.0,8764,2021-09-09 05:25:29.928,2021-09-09
1631165129928,2,8763,0.0,8471,2021-09-09 05:25:29.928,2021-09-09
1631165129928,2,8472,0.0,8412,2021-09-09 05:25:29.928,2021-09-09
1631165129928,2,8472,0.0,8352,2021-09-09 05:25:29.928,2021-09-09
1631165129928,2,8472,0.0,8432,2021-09-09 05:25:29.928,2021-09-09
1631165129928,2,8763,1.0,8753,2021-09-09 05:25:29.928,2021-09-09
1631165129928,2,8763,1.0,8311,2021-09-09 05:25:29.928,2021-09-09
1631165161467,2,8763,0.0,8421,2021-09-09 05:26:01.467,2021-09-09
1631165161467,2,8472,1.0,8322,2021-09-09 05:26:01.467,2021-09-09
1631165161467,2,8472,0.0,8754,2021-09-09 05:26:01.467,2021-09-09
1631165161467,2,8763,0.0,8471,2021-09-09 05:26:01.467,2021-09-09
1631165161467,2,8472,1.0,8412,2021-09-09 05:26:01.467,2021-09-09
1631165161467,2,8472,1.0,8352,2021-09-09 05:26:01.467,2021-09-09
1631165161467,2,8472,0.0,8432,2021-09-09 05:26:01.467,2021-09-09
1631165161467,2,8763,1.0,8753,2021-09-09 05:26:01.467,2021-09-09
1631165161467,2,8763,0.0,8321,2021-09-09 05:26:01.467,2021-09-09
1631165193007,2,8763,0.0,8411,2021-09-09 05:26:33.007,2021-09-09
1631165193007,2,8472,0.0,8312,2021-09-09 05:26:33.007,2021-09-09
1631165193007,2,8472,1.0,8754,2021-09-09 05:26:33.007,2021-09-09
1631165193007,2,8763,0.0,8471,2021-09-09 05:26:33.007,2021-09-09
1631165193007,2,8472,0.0,8422,2021-09-09 05:26:33.007,2021-09-09
1631165193007,2,8472,0.0,8342,2021-09-09 05:26:33.007,2021-09-09
1631165193007,2,8472,0.0,8442,2021-09-09 05:26:33.007,2021-09-09
1631165193007,2,8472,0.0,8763,2021-09-09 05:26:33.007,2021-09-09
1631165193007,2,8763,1.0,8321,2021-09-09 05:26:33.007,2021-09-09
1631165224547,2,8763,0.0,8411,2021-09-09 05:27:04.547,2021-09-09
1631165224547,2,8472,1.0,8312,2021-09-09 05:27:04.547,2021-09-09
1631165224547,2,8472,0.0,8744,2021-09-09 05:27:04.547,2021-09-09
1631165224547,2,8763,1.0,8471,2021-09-09 05:27:04.547,2021-09-09
1631165224547,2,8472,1.0,8422,2021-09-09 05:27:04.547,2021-09-09
1631165224547,2,8472,1.0,8342,2021-09-09 05:27:04.547,2021-09-09
1631165224547,2,8472,0.0,8442,2021-09-09 05:27:04.547,2021-09-09
1631165224547,2,8472,1.0,8763,2021-09-09 05:27:04.547,2021-09-09
1631165224547,2,8763,1.0,8321,2021-09-09 05:27:04.547,2021-09-09
1631165254960,2,8763,1.0,8411,2021-09-09 05:27:34.960,2021-09-09
1631165254960,2,8472,0.0,8302,2021-09-09 05:27:34.960,2021-09-09
1631165254960,2,8472,0.0,8744,2021-09-09 05:27:34.960,2021-09-09
1631165254960,2,8763,0.0,8461,2021-09-09 05:27:34.960,2021-09-09
1631165254960,2,8472,0.0,8432,2021-09-09 05:27:34.960,2021-09-09
1631165254960,2,8472,0.0,8332,2021-09-09 05:27:34.960,2021-09-09
1631165254960,2,8472,1.0,8442,2021-09-09 05:27:34.960,2021-09-09
1631165254960,2,8472,1.0,8763,2021-09-09 05:27:34.960,2021-09-09
1631165254960,2,8763,0.0,8331,2021-09-09 05:27:34.960,2021-09-09
1631165285578,2,8763,0.0,8401,2021-09-09 05:28:05.578,2021-09-09
1631165285578,2,8472,0.0,8302,2021-09-09 05:28:05.578,2021-09-09
1631165285578,2,8472,1.0,8744,2021-09-09 05:28:05.578,2021-09-09
1631165285578,2,8763,0.0,8461,2021-09-09 05:28:05.578,2021-09-09
1631165285578,2,8472,0.0,8432,2021-09-09 05:28:05.578,2021-09-09
1631165285578,2,8472,0.0,8332,2021-09-09 05:28:05.578,2021-09-09
1631165285578,2,8472,0.0,8462,2021-09-09 05:28:05.578,2021-09-09
1631165285578,2,8472,1.0,8763,2021-09-09 05:28:05.578,2021-09-09
1631165285578,2,8763,1.0,8331,2021-09-09 05:28:05.578,2021-09-09
1631165316299,2,8763,1.0,8401,2021-09-09 05:28:36.299,2021-09-09
1631165316299,2,8472,0.0,8402,2021-09-09 05:28:36.299,2021-09-09
1631165316299,2,8472,0.0,8382,2021-09-09 05:28:36.299,2021-09-09
1631165316299,2,8763,1.0,8461,2021-09-09 05:28:36.299,2021-09-09
1631165316299,2,8472,0.0,8442,2021-09-09 05:28:36.299,2021-09-09
1631165316299,2,8472,0.0,8322,2021-09-09 05:28:36.299,2021-09-09
1631165316299,2,8472,1.0,8462,2021-09-09 05:28:36.299,2021-09-09
1631165316299,2,8472,1.0,8763,2021-09-09 05:28:36.299,2021-09-09
1631165316299,2,8763,0.0,8341,2021-09-09 05:28:36.299,2021-09-09
1631165348044,2,8763,1.0,8401,2021-09-09 05:29:08.044,2021-09-09
1631165348044,2,8472,0.0,8402,2021-09-09 05:29:08.044,2021-09-09
1631165348044,2,8472,1.0,8382,2021-09-09 05:29:08.044,2021-09-09
1631165348044,2,8763,1.0,8461,2021-09-09 05:29:08.044,2021-09-09
1631165348044,2,8472,0.0,8442,2021-09-09 05:29:08.044,2021-09-09
1631165348044,2,8472,0.0,8322,2021-09-09 05:29:08.044,2021-09-09
1631165348044,2,8472,1.0,8462,2021-09-09 05:29:08.044,2021-09-09
1631165348044,2,8472,1.0,8763,2021-09-09 05:29:08.044,2021-09-09
1631165348044,2,8763,0.0,8341,2021-09-09 05:29:08.044,2021-09-09
1631165380095,2,8763,0.0,8301,2021-09-09 05:29:40.095,2021-09-09
1631165380095,2,8472,1.0,8402,2021-09-09 05:29:40.095,2021-09-09
1631165380095,2,8472,0.0,8372,2021-09-09 05:29:40.095,2021-09-09
1631165380095,2,8763,0.0,8441,2021-09-09 05:29:40.095,2021-09-09
1631165380095,2,8472,1.0,8442,2021-09-09 05:29:40.095,2021-09-09
1631165380095,2,8472,1.0,8322,2021-09-09 05:29:40.095,2021-09-09
1631165380095,2,8763,0.0,8472,2021-09-09 05:29:40.095,2021-09-09
1631165380095,2,8472,1.0,8763,2021-09-09 05:29:40.095,2021-09-09
1631165380095,2,8763,1.0,8341,2021-09-09 05:29:40.095,2021-09-09
1631165412762,2,8763,1.0,8301,2021-09-09 05:30:12.762,2021-09-09
1631165412762,2,8472,0.0,8412,2021-09-09 05:30:12.762,2021-09-09
1631165412762,2,8472,1.0,8372,2021-09-09 05:30:12.762,2021-09-09
1631165412762,2,8763,1.0,8441,2021-09-09 05:30:12.762,2021-09-09
1631165412762,2,8472,0.0,8462,2021-09-09 05:30:12.762,2021-09-09
1631165412762,2,8472,0.0,8312,2021-09-09 05:30:12.762,2021-09-09
1631165412762,2,8763,0.0,8472,2021-09-09 05:30:12.762,2021-09-09
1631165412762,2,8763,0.0,8351,2021-09-09 05:30:12.762,2021-09-09
1631165444712,2,8763,0.0,8311,2021-09-09 05:30:44.712,2021-09-09
1631165444712,2,8472,1.0,8412,2021-09-09 05:30:44.712,2021-09-09
1631165444712,2,8472,1.0,8372,2021-09-09 05:30:44.712,2021-09-09
1631165444712,2,8763,0.0,8431,2021-09-09 05:30:44.712,2021-09-09
1631165444712,2,8472,0.0,8462,2021-09-09 05:30:44.712,2021-09-09
1631165444712,2,8472,1.0,8312,2021-09-09 05:30:44.712,2021-09-09
1631165444712,2,8763,0.0,8472,2021-09-09 05:30:44.712,2021-09-09
1631165444712,2,8763,1.0,8351,2021-09-09 05:30:44.712,2021-09-09
1631165477070,2,8763,1.0,8311,2021-09-09 05:31:17.070,2021-09-09
1631165477070,2,8472,1.0,8412,2021-09-09 05:31:17.070,2021-09-09
1631165477070,2,8472,0.0,8362,2021-09-09 05:31:17.070,2021-09-09
1631165477070,2,8763,1.0,8431,2021-09-09 05:31:17.070,2021-09-09
1631165477070,2,8834,0.0,8472,2021-09-09 05:31:17.070,2021-09-09
1631165477070,2,8472,0.0,8302,2021-09-09 05:31:17.070,2021-09-09
1631165477070,2,8763,0.0,8472,2021-09-09 05:31:17.070,2021-09-09
1631165477070,2,8472,0.0,8764,2021-09-09 05:31:17.070,2021-09-09
1631165477070,2,8763,1.0,8351,2021-09-09 05:31:17.070,2021-09-09
1631165508610,2,8763,1.0,8311,2021-09-09 05:31:48.610,2021-09-09
1631165508610,2,8472,0.0,8422,2021-09-09 05:31:48.610,2021-09-09
1631165508610,2,8472,1.0,8362,2021-09-09 05:31:48.610,2021-09-09
1631165508610,2,8763,0.0,8421,2021-09-09 05:31:48.610,2021-09-09
1631165508610,2,8834,0.0,8472,2021-09-09 05:31:48.610,2021-09-09
1631165508610,2,8472,0.0,8302,2021-09-09 05:31:48.610,2021-09-09
1631165508610,2,8763,0.0,8471,2021-09-09 05:31:48.610,2021-09-09
1631165508610,2,8472,0.0,8764,2021-09-09 05:31:48.610,2021-09-09
1631165508610,2,8763,0.0,8361,2021-09-09 05:31:48.610,2021-09-09
1631165540457,2,8763,0.0,8321,2021-09-09 05:32:20.457,2021-09-09
1631165540457,2,8472,1.0,8422,2021-09-09 05:32:20.457,2021-09-09
1631165540457,2,8472,1.0,8362,2021-09-09 05:32:20.457,2021-09-09
1631165540457,2,8763,1.0,8421,2021-09-09 05:32:20.457,2021-09-09
1631165540457,2,8834,0.0,8472,2021-09-09 05:32:20.457,2021-09-09
1631165540457,2,8472,1.0,8302,2021-09-09 05:32:20.457,2021-09-09
1631165540457,2,8763,0.0,8471,2021-09-09 05:32:20.457,2021-09-09
1631165540457,2,8472,0.0,8764,2021-09-09 05:32:20.457,2021-09-09
1631165540457,2,8763,1.0,8361,2021-09-09 05:32:20.457,2021-09-09
1631165572714,2,8763,1.0,8321,2021-09-09 05:32:52.714,2021-09-09
1631165572714,2,8472,0.0,8432,2021-09-09 05:32:52.714,2021-09-09
1631165572714,2,8472,0.0,8352,2021-09-09 05:32:52.714,2021-09-09
1631165572714,2,8763,0.0,8411,2021-09-09 05:32:52.714,2021-09-09
1631165572714,2,8834,0.0,8472,2021-09-09 05:32:52.714,2021-09-09
1631165572714,2,8472,0.0,8402,2021-09-09 05:32:52.714,2021-09-09
1631165572714,2,8763,0.0,8471,2021-09-09 05:32:52.714,2021-09-09
1631165572714,2,8472,1.0,8764,2021-09-09 05:32:52.714,2021-09-09
1631165572714,2,8763,1.0,8361,2021-09-09 05:32:52.714,2021-09-09
1631165604049,2,8763,0.0,8331,2021-09-09 05:33:24.049,2021-09-09
1631165604049,2,8472,0.0,8432,2021-09-09 05:33:24.049,2021-09-09
1631165604049,2,8472,0.0,8352,2021-09-09 05:33:24.049,2021-09-09
1631165604049,2,8763,0.0,8411,2021-09-09 05:33:24.049,2021-09-09
1631165604049,2,8834,0.0,8472,2021-09-09 05:33:24.049,2021-09-09
1631165604049,2,8472,1.0,8402,2021-09-09 05:33:24.049,2021-09-09
1631165604049,2,8763,0.0,8471,2021-09-09 05:33:24.049,2021-09-09
1631165604049,2,8472,0.0,8754,2021-09-09 05:33:24.049,2021-09-09
1631165604049,2,8763,0.0,8371,2021-09-09 05:33:24.049,2021-09-09
1631165634872,2,8763,1.0,8331,2021-09-09 05:33:54.872,2021-09-09
1631165634872,2,8472,1.0,8432,2021-09-09 05:33:54.872,2021-09-09
1631165634872,2,8472,1.0,8352,2021-09-09 05:33:54.872,2021-09-09
1631165634872,2,8763,1.0,8411,2021-09-09 05:33:54.872,2021-09-09
1631165634872,2,8834,0.0,8472,2021-09-09 05:33:54.872,2021-09-09
1631165634872,2,8472,0.0,8412,2021-09-09 05:33:54.872,2021-09-09
1631165634872,2,8763,1.0,8471,2021-09-09 05:33:54.872,2021-09-09
1631165634872,2,8472,0.0,8754,2021-09-09 05:33:54.872,2021-09-09
1631165634872,2,8763,1.0,8371,2021-09-09 05:33:54.872,2021-09-09
1631165666514,2,8763,0.0,8341,2021-09-09 05:34:26.514,2021-09-09
1631165666514,2,8472,0.0,8442,2021-09-09 05:34:26.514,2021-09-09
1631165666514,2,8472,0.0,8342,2021-09-09 05:34:26.514,2021-09-09
1631165666514,2,8763,0.0,8401,2021-09-09 05:34:26.514,2021-09-09
1631165666514,2,8834,0.0,8472,2021-09-09 05:34:26.514,2021-09-09
1631165666514,2,8472,0.0,8412,2021-09-09 05:34:26.514,2021-09-09
1631165666514,2,8763,1.0,8471,2021-09-09 05:34:26.514,2021-09-09
1631165666514,2,8472,1.0,8754,2021-09-09 05:34:26.514,2021-09-09
1631165666514,2,8763,1.0,8371,2021-09-09 05:34:26.514,2021-09-09
1631165698361,2,8763,1.0,8341,2021-09-09 05:34:58.361,2021-09-09
1631165698361,2,8472,1.0,8442,2021-09-09 05:34:58.361,2021-09-09
1631165698361,2,8472,1.0,8342,2021-09-09 05:34:58.361,2021-09-09
1631165698361,2,8763,0.0,8401,2021-09-09 05:34:58.361,2021-09-09
1631165698361,2,8472,0.0,8422,2021-09-09 05:34:58.361,2021-09-09
1631165698361,2,8763,0.0,8461,2021-09-09 05:34:58.361,2021-09-09
1631165698361,2,8472,0.0,8744,2021-09-09 05:34:58.361,2021-09-09
1631165698361,2,8763,0.0,8381,2021-09-09 05:34:58.361,2021-09-09
1631165730823,2,8763,0.0,8351,2021-09-09 05:35:30.823,2021-09-09
1631165730823,2,8472,1.0,8442,2021-09-09 05:35:30.823,2021-09-09
1631165730823,2,8472,0.0,8332,2021-09-09 05:35:30.823,2021-09-09
1631165730823,2,8763,1.0,8401,2021-09-09 05:35:30.823,2021-09-09
1631165730823,2,8472,0.0,8422,2021-09-09 05:35:30.823,2021-09-09
1631165730823,2,8763,1.0,8461,2021-09-09 05:35:30.823,2021-09-09
1631165730823,2,8472,1.0,8744,2021-09-09 05:35:30.823,2021-09-09
1631165730823,2,8763,1.0,8381,2021-09-09 05:35:30.823,2021-09-09
1631165764308,2,8763,0.0,8351,2021-09-09 05:36:04.308,2021-09-09
1631165764308,2,8472,0.0,8462,2021-09-09 05:36:04.308,2021-09-09
1631165764308,2,8472,1.0,8332,2021-09-09 05:36:04.308,2021-09-09
1631165764308,2,8763,0.0,8301,2021-09-09 05:36:04.308,2021-09-09
1631165764308,2,8472,1.0,8422,2021-09-09 05:36:04.308,2021-09-09
