time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631165956619,89,1261,0.0,3222,2021-09-09 05:39:16.619,2021-09-09
1631165956619,89,7016,0.0,1203,2021-09-09 05:39:16.619,2021-09-09
1631165956619,89,1261,0.0,3347,2021-09-09 05:39:16.619,2021-09-09
1631165988532,89,1261,0.0,3347,2021-09-09 05:39:48.532,2021-09-09
1631165988532,89,7016,52.0,2784,2021-09-09 05:39:48.532,2021-09-09
1631165988532,89,1261,1.0,2779,2021-09-09 05:39:48.532,2021-09-09
1631165988532,89,3347,177.0,1178,2021-09-09 05:39:48.532,2021-09-09
1631165988532,89,3347,280.0,1207,2021-09-09 05:39:48.532,2021-09-09
1631165988532,89,1261,266.0,1117,2021-09-09 05:39:48.532,2021-09-09
1631165988532,89,7016,1036.0,1178,2021-09-09 05:39:48.532,2021-09-09
1631165988532,89,1261,17.0,3222,2021-09-09 05:39:48.532,2021-09-09
1631165988532,89,7016,0.0,1203,2021-09-09 05:39:48.532,2021-09-09
1631165988532,89,1261,0.0,3347,2021-09-09 05:39:48.532,2021-09-09
1631166020722,89,1261,0.0,3347,2021-09-09 05:40:20.722,2021-09-09
1631166020722,89,7016,52.0,2784,2021-09-09 05:40:20.722,2021-09-09
1631166020722,89,1261,248.0,2779,2021-09-09 05:40:20.722,2021-09-09
1631166020722,89,3347,58.0,4595,2021-09-09 05:40:20.722,2021-09-09
1631166020722,89,3347,280.0,1207,2021-09-09 05:40:20.722,2021-09-09
1631166020722,89,1261,0.0,2781,2021-09-09 05:40:20.722,2021-09-09
1631166020722,89,7016,0.0,7016,2021-09-09 05:40:20.722,2021-09-09
1631166020722,89,1261,252.0,3222,2021-09-09 05:40:20.722,2021-09-09
1631166020722,89,7016,104.0,1203,2021-09-09 05:40:20.722,2021-09-09
1631166020722,89,1261,0.0,3347,2021-09-09 05:40:20.722,2021-09-09
1631166052876,89,1261,0.0,3347,2021-09-09 05:40:52.876,2021-09-09
1631166052876,89,7016,52.0,2784,2021-09-09 05:40:52.876,2021-09-09
1631166052876,89,1261,293.0,2779,2021-09-09 05:40:52.876,2021-09-09
1631166052876,89,3347,58.0,4595,2021-09-09 05:40:52.876,2021-09-09
1631166052876,89,1261,0.0,2781,2021-09-09 05:40:52.876,2021-09-09
1631166052876,89,7016,0.0,7016,2021-09-09 05:40:52.876,2021-09-09
1631166052876,89,1261,252.0,3222,2021-09-09 05:40:52.876,2021-09-09
1631166052876,89,7016,2.0,2648,2021-09-09 05:40:52.876,2021-09-09
1631166052876,89,1261,0.0,3347,2021-09-09 05:40:52.876,2021-09-09
1631166084519,89,1261,0.0,3347,2021-09-09 05:41:24.519,2021-09-09
1631166084519,89,7016,56.0,2782,2021-09-09 05:41:24.519,2021-09-09
1631166084519,89,1261,96.0,2768,2021-09-09 05:41:24.519,2021-09-09
1631166084519,89,3347,58.0,4595,2021-09-09 05:41:24.519,2021-09-09
1631166084519,89,1261,40.0,2781,2021-09-09 05:41:24.519,2021-09-09
1631166084519,89,7016,0.0,7016,2021-09-09 05:41:24.519,2021-09-09
1631166084519,89,1261,40.0,3223,2021-09-09 05:41:24.519,2021-09-09
1631166084519,89,7016,6.0,1204,2021-09-09 05:41:24.519,2021-09-09
1631166084519,89,1261,0.0,3347,2021-09-09 05:41:24.519,2021-09-09
1631166116058,89,1261,0.0,3347,2021-09-09 05:41:56.058,2021-09-09
1631166116058,89,7016,56.0,2782,2021-09-09 05:41:56.058,2021-09-09
1631166116058,89,1261,96.0,2768,2021-09-09 05:41:56.058,2021-09-09
1631166116058,89,3347,51.0,6648,2021-09-09 05:41:56.058,2021-09-09
1631166116058,89,1261,168.0,2781,2021-09-09 05:41:56.058,2021-09-09
1631166116058,89,7016,0.0,7016,2021-09-09 05:41:56.058,2021-09-09
1631166116058,89,1261,40.0,3223,2021-09-09 05:41:56.058,2021-09-09
1631166116058,89,7016,2.0,1204,2021-09-09 05:41:56.058,2021-09-09
1631166116058,89,1261,0.0,3347,2021-09-09 05:41:56.058,2021-09-09
1631166147292,89,1261,0.0,3347,2021-09-09 05:42:27.292,2021-09-09
1631166147292,89,7016,56.0,2782,2021-09-09 05:42:27.292,2021-09-09
1631166147292,89,1261,96.0,2768,2021-09-09 05:42:27.292,2021-09-09
1631166147292,89,3347,51.0,6648,2021-09-09 05:42:27.292,2021-09-09
1631166147292,89,1261,0.0,2783,2021-09-09 05:42:27.292,2021-09-09
1631166147292,89,7016,0.0,7016,2021-09-09 05:42:27.292,2021-09-09
1631166147292,89,1261,40.0,3223,2021-09-09 05:42:27.292,2021-09-09
1631166147292,89,7016,77.0,1204,2021-09-09 05:42:27.292,2021-09-09
1631166147292,89,1261,0.0,3347,2021-09-09 05:42:27.292,2021-09-09
1631166178626,89,1261,0.0,3347,2021-09-09 05:42:58.626,2021-09-09
1631166178626,89,7016,56.0,2782,2021-09-09 05:42:58.626,2021-09-09
1631166178626,89,1261,96.0,2768,2021-09-09 05:42:58.626,2021-09-09
1631166178626,89,3347,51.0,6648,2021-09-09 05:42:58.626,2021-09-09
1631166178626,89,1261,44.0,2783,2021-09-09 05:42:58.626,2021-09-09
1631166178626,89,1261,40.0,3223,2021-09-09 05:42:58.626,2021-09-09
1631166178626,89,7016,270.0,1204,2021-09-09 05:42:58.626,2021-09-09
1631166178626,89,1261,0.0,3347,2021-09-09 05:42:58.626,2021-09-09
1631166210991,89,1261,0.0,3347,2021-09-09 05:43:30.991,2021-09-09
1631166210991,89,7016,56.0,2782,2021-09-09 05:43:30.991,2021-09-09
1631166210991,89,1261,96.0,2768,2021-09-09 05:43:30.991,2021-09-09
1631166210991,89,3347,51.0,6648,2021-09-09 05:43:30.991,2021-09-09
1631166210991,89,1261,44.0,2783,2021-09-09 05:43:30.991,2021-09-09
1631166210991,89,1261,36.0,1117,2021-09-09 05:43:30.991,2021-09-09
1631166210991,89,1261,40.0,3223,2021-09-09 05:43:30.991,2021-09-09
1631166210991,89,7016,284.0,1204,2021-09-09 05:43:30.991,2021-09-09
1631166210991,89,1261,0.0,3347,2021-09-09 05:43:30.991,2021-09-09
1631166243651,89,1261,0.0,3347,2021-09-09 05:44:03.651,2021-09-09
1631166243651,89,7016,60.0,1178,2021-09-09 05:44:03.651,2021-09-09
1631166243651,89,1261,44.0,2783,2021-09-09 05:44:03.651,2021-09-09
1631166243651,89,1261,257.0,1117,2021-09-09 05:44:03.651,2021-09-09
1631166243651,89,7016,339.0,1204,2021-09-09 05:44:03.651,2021-09-09
1631166243651,89,1261,0.0,3347,2021-09-09 05:44:03.651,2021-09-09
1631166274167,89,1261,0.0,3347,2021-09-09 05:44:34.167,2021-09-09
1631166274167,89,7016,60.0,1178,2021-09-09 05:44:34.167,2021-09-09
1631166274167,89,1261,44.0,2783,2021-09-09 05:44:34.167,2021-09-09
1631166274167,89,1261,40.0,2781,2021-09-09 05:44:34.167,2021-09-09
1631166274167,89,7016,377.0,1204,2021-09-09 05:44:34.167,2021-09-09
1631166274167,89,1261,0.0,3347,2021-09-09 05:44:34.167,2021-09-09
1631166304785,89,7016,261.0,1178,2021-09-09 05:45:04.785,2021-09-09
1631166304785,89,3347,34.0,3260,2021-09-09 05:45:04.785,2021-09-09
1631166304785,89,3347,16.0,2784,2021-09-09 05:45:04.785,2021-09-09
1631166304785,89,1261,44.0,2783,2021-09-09 05:45:04.785,2021-09-09
1631166304785,89,1261,40.0,2781,2021-09-09 05:45:04.785,2021-09-09
1631166304785,89,1261,312.0,3228,2021-09-09 05:45:04.785,2021-09-09
1631166304785,89,7016,387.0,1204,2021-09-09 05:45:04.785,2021-09-09
1631166304785,89,1261,0.0,3347,2021-09-09 05:45:04.785,2021-09-09
1631166304785,89,3347,0.0,1203,2021-09-09 05:45:04.785,2021-09-09
1631166336837,89,7016,261.0,1178,2021-09-09 05:45:36.837,2021-09-09
1631166336837,89,3347,34.0,3260,2021-09-09 05:45:36.837,2021-09-09
1631166336837,89,3347,16.0,2784,2021-09-09 05:45:36.837,2021-09-09
1631166336837,89,1261,44.0,2783,2021-09-09 05:45:36.837,2021-09-09
1631166336837,89,1261,40.0,2781,2021-09-09 05:45:36.837,2021-09-09
1631166336837,89,1261,15.0,3226,2021-09-09 05:45:36.837,2021-09-09
1631166336837,89,7016,387.0,1204,2021-09-09 05:45:36.837,2021-09-09
1631166336837,89,1261,0.0,3347,2021-09-09 05:45:36.837,2021-09-09
1631166336837,89,3347,0.0,1203,2021-09-09 05:45:36.837,2021-09-09
1631166367967,89,1261,158.0,3347,2021-09-09 05:46:07.967,2021-09-09
1631166367967,89,7016,309.0,1178,2021-09-09 05:46:07.967,2021-09-09
1631166367967,89,1261,38.0,2536,2021-09-09 05:46:07.967,2021-09-09
1631166367967,89,3347,34.0,3261,2021-09-09 05:46:07.967,2021-09-09
1631166367967,89,3347,287.0,2784,2021-09-09 05:46:07.967,2021-09-09
1631166367967,89,1261,40.0,2781,2021-09-09 05:46:07.967,2021-09-09
1631166367967,89,1261,15.0,3226,2021-09-09 05:46:07.967,2021-09-09
1631166367967,89,7016,387.0,1204,2021-09-09 05:46:07.967,2021-09-09
1631166367967,89,3347,184.0,1203,2021-09-09 05:46:07.967,2021-09-09
1631166400121,89,1261,158.0,3347,2021-09-09 05:46:40.121,2021-09-09
1631166400121,89,7016,460.0,1178,2021-09-09 05:46:40.121,2021-09-09
1631166400121,89,1261,38.0,2536,2021-09-09 05:46:40.121,2021-09-09
1631166400121,89,3347,98.0,3261,2021-09-09 05:46:40.121,2021-09-09
1631166400121,89,3347,389.0,2784,2021-09-09 05:46:40.121,2021-09-09
1631166400121,89,1261,40.0,2781,2021-09-09 05:46:40.121,2021-09-09
1631166400121,89,1261,38.0,3226,2021-09-09 05:46:40.121,2021-09-09
1631166400121,89,7016,387.0,1204,2021-09-09 05:46:40.121,2021-09-09
1631166400121,89,3347,0.0,2648,2021-09-09 05:46:40.121,2021-09-09
1631166431645,89,1261,191.0,2301,2021-09-09 05:47:11.645,2021-09-09
1631166431645,89,7016,636.0,1178,2021-09-09 05:47:11.645,2021-09-09
1631166431645,89,1261,34.0,1259,2021-09-09 05:47:11.645,2021-09-09
1631166431645,89,3347,228.0,3261,2021-09-09 05:47:11.645,2021-09-09
1631166431645,89,3347,9.0,2782,2021-09-09 05:47:11.645,2021-09-09
1631166431645,89,1261,76.0,2768,2021-09-09 05:47:11.645,2021-09-09
1631166431645,89,1261,90.0,3226,2021-09-09 05:47:11.645,2021-09-09
1631166431645,89,3347,36.0,2648,2021-09-09 05:47:11.645,2021-09-09
1631166464020,89,1261,54.0,2595,2021-09-09 05:47:44.020,2021-09-09
1631166464020,89,7016,771.0,1178,2021-09-09 05:47:44.020,2021-09-09
1631166464020,89,1261,273.0,1259,2021-09-09 05:47:44.020,2021-09-09
1631166464020,89,3347,9.0,1894,2021-09-09 05:47:44.020,2021-09-09
1631166464020,89,3347,317.0,2782,2021-09-09 05:47:44.020,2021-09-09
1631166464020,89,1261,324.0,2768,2021-09-09 05:47:44.020,2021-09-09
1631166464020,89,1261,327.0,3226,2021-09-09 05:47:44.020,2021-09-09
1631166464020,89,3347,1.0,1204,2021-09-09 05:47:44.020,2021-09-09
1631166495969,89,1261,246.0,2595,2021-09-09 05:48:15.969,2021-09-09
1631166495969,89,7016,837.0,1178,2021-09-09 05:48:15.969,2021-09-09
1631166495969,89,1261,34.0,1260,2021-09-09 05:48:15.969,2021-09-09
1631166495969,89,3347,170.0,1894,2021-09-09 05:48:15.969,2021-09-09
1631166495969,89,3347,0.0,1178,2021-09-09 05:48:15.969,2021-09-09
1631166495969,89,1261,362.0,2768,2021-09-09 05:48:15.969,2021-09-09
1631166495969,89,1261,495.0,3226,2021-09-09 05:48:15.969,2021-09-09
1631166495969,89,7016,38.0,1206,2021-09-09 05:48:15.969,2021-09-09
1631166495969,89,1261,0.0,3347,2021-09-09 05:48:15.969,2021-09-09
1631166495969,89,3347,276.0,1204,2021-09-09 05:48:15.969,2021-09-09
1631166529055,89,1261,326.0,2595,2021-09-09 05:48:49.055,2021-09-09
1631166529055,89,7016,860.0,1178,2021-09-09 05:48:49.055,2021-09-09
1631166529055,89,1261,172.0,1260,2021-09-09 05:48:49.055,2021-09-09
1631166529055,89,3347,237.0,1894,2021-09-09 05:48:49.055,2021-09-09
1631166529055,89,3347,3.0,1178,2021-09-09 05:48:49.055,2021-09-09
1631166529055,89,1261,457.0,2768,2021-09-09 05:48:49.055,2021-09-09
1631166529055,89,1261,495.0,3226,2021-09-09 05:48:49.055,2021-09-09
1631166529055,89,7016,38.0,1206,2021-09-09 05:48:49.055,2021-09-09
1631166529055,89,1261,0.0,3347,2021-09-09 05:48:49.055,2021-09-09
1631166529055,89,3347,311.0,1204,2021-09-09 05:48:49.055,2021-09-09
1631166560891,89,1261,61.0,2303,2021-09-09 05:49:20.891,2021-09-09
1631166560891,89,7016,1033.0,1178,2021-09-09 05:49:20.891,2021-09-09
1631166560891,89,1261,321.0,1260,2021-09-09 05:49:20.891,2021-09-09
1631166560891,89,3347,98.0,1820,2021-09-09 05:49:20.891,2021-09-09
1631166560891,89,3347,60.0,1178,2021-09-09 05:49:20.891,2021-09-09
1631166560891,89,1261,202.0,2750,2021-09-09 05:49:20.891,2021-09-09
1631166560891,89,1261,34.0,1257,2021-09-09 05:49:20.891,2021-09-09
1631166560891,89,1261,495.0,3226,2021-09-09 05:49:20.891,2021-09-09
1631166560891,89,7016,38.0,1206,2021-09-09 05:49:20.891,2021-09-09
1631166560891,89,1261,0.0,3347,2021-09-09 05:49:20.891,2021-09-09
1631166560891,89,3347,335.0,1204,2021-09-09 05:49:20.891,2021-09-09
1631166591305,89,1261,175.0,2303,2021-09-09 05:49:51.305,2021-09-09
1631166591305,89,7016,1033.0,1178,2021-09-09 05:49:51.305,2021-09-09
1631166591305,89,1261,321.0,1260,2021-09-09 05:49:51.305,2021-09-09
1631166591305,89,3347,98.0,1820,2021-09-09 05:49:51.305,2021-09-09
1631166591305,89,3347,167.0,1178,2021-09-09 05:49:51.305,2021-09-09
1631166591305,89,1261,7.0,1257,2021-09-09 05:49:51.305,2021-09-09
1631166591305,89,1261,191.0,1257,2021-09-09 05:49:51.305,2021-09-09
1631166591305,89,1261,495.0,3226,2021-09-09 05:49:51.305,2021-09-09
1631166591305,89,7016,38.0,1206,2021-09-09 05:49:51.305,2021-09-09
1631166591305,89,1261,0.0,3347,2021-09-09 05:49:51.305,2021-09-09
1631166591305,89,3347,335.0,1204,2021-09-09 05:49:51.305,2021-09-09
1631166621821,89,1261,176.0,2303,2021-09-09 05:50:21.821,2021-09-09
1631166621821,89,7016,1033.0,1178,2021-09-09 05:50:21.821,2021-09-09
1631166621821,89,1261,321.0,1260,2021-09-09 05:50:21.821,2021-09-09
1631166621821,89,3347,134.0,1820,2021-09-09 05:50:21.821,2021-09-09
1631166621821,89,3347,167.0,1178,2021-09-09 05:50:21.821,2021-09-09
1631166621821,89,1261,238.0,1257,2021-09-09 05:50:21.821,2021-09-09
1631166621821,89,1261,9.0,2536,2021-09-09 05:50:21.821,2021-09-09
1631166621821,89,1261,565.0,4594,2021-09-09 05:50:21.821,2021-09-09
1631166621821,89,7016,155.0,1207,2021-09-09 05:50:21.821,2021-09-09
1631166621821,89,1261,0.0,3347,2021-09-09 05:50:21.821,2021-09-09
1631166621821,89,3347,359.0,1204,2021-09-09 05:50:21.821,2021-09-09
1631166653667,89,1261,0.0,3320,2021-09-09 05:50:53.667,2021-09-09
1631166653667,89,7016,1033.0,1178,2021-09-09 05:50:53.667,2021-09-09
1631166653667,89,1261,321.0,1260,2021-09-09 05:50:53.667,2021-09-09
1631166653667,89,3347,233.0,1820,2021-09-09 05:50:53.667,2021-09-09
1631166653667,89,3347,167.0,1178,2021-09-09 05:50:53.667,2021-09-09
1631166653667,89,1261,300.0,1257,2021-09-09 05:50:53.667,2021-09-09
1631166653667,89,1261,0.0,2536,2021-09-09 05:50:53.667,2021-09-09
1631166653667,89,1261,565.0,4594,2021-09-09 05:50:53.667,2021-09-09
1631166653667,89,7016,155.0,1207,2021-09-09 05:50:53.667,2021-09-09
1631166653667,89,1261,0.0,3347,2021-09-09 05:50:53.667,2021-09-09
1631166653667,89,3347,392.0,1204,2021-09-09 05:50:53.667,2021-09-09
1631166653667,89,7016,109.0,1203,2021-09-09 05:50:53.667,2021-09-09
1631166686641,89,1261,201.0,3320,2021-09-09 05:51:26.641,2021-09-09
1631166686641,89,7016,1033.0,1178,2021-09-09 05:51:26.641,2021-09-09
1631166686641,89,1261,321.0,1260,2021-09-09 05:51:26.641,2021-09-09
1631166686641,89,3347,348.0,1820,2021-09-09 05:51:26.641,2021-09-09
1631166686641,89,3347,167.0,1178,2021-09-09 05:51:26.641,2021-09-09
1631166686641,89,1261,331.0,1257,2021-09-09 05:51:26.641,2021-09-09
1631166686641,89,1261,171.0,2536,2021-09-09 05:51:26.641,2021-09-09
1631166686641,89,1261,0.0,1117,2021-09-09 05:51:26.641,2021-09-09
1631166686641,89,7016,155.0,1207,2021-09-09 05:51:26.641,2021-09-09
1631166686641,89,1261,0.0,3347,2021-09-09 05:51:26.641,2021-09-09
1631166686641,89,3347,0.0,1205,2021-09-09 05:51:26.641,2021-09-09
1631166686641,89,7016,0.0,1203,2021-09-09 05:51:26.641,2021-09-09
1631166718897,89,1261,67.0,3221,2021-09-09 05:51:58.897,2021-09-09
1631166718897,89,3347,348.0,1820,2021-09-09 05:51:58.897,2021-09-09
1631166718897,89,3347,167.0,1178,2021-09-09 05:51:58.897,2021-09-09
1631166718897,89,1261,99.0,2536,2021-09-09 05:51:58.897,2021-09-09
1631166718897,89,1261,485.0,2536,2021-09-09 05:51:58.897,2021-09-09
1631166718897,89,1261,197.0,1117,2021-09-09 05:51:58.897,2021-09-09
1631166718897,89,7016,155.0,1207,2021-09-09 05:51:58.897,2021-09-09
1631166718897,89,1261,0.0,3347,2021-09-09 05:51:58.897,2021-09-09
1631166718897,89,3347,53.0,1205,2021-09-09 05:51:58.897,2021-09-09
1631166718897,89,7016,5.0,1203,2021-09-09 05:51:58.897,2021-09-09
1631166750744,89,1261,67.0,3221,2021-09-09 05:52:30.744,2021-09-09
1631166750744,89,3347,349.0,1820,2021-09-09 05:52:30.744,2021-09-09
1631166750744,89,3347,167.0,1178,2021-09-09 05:52:30.744,2021-09-09
1631166750744,89,1261,127.0,2536,2021-09-09 05:52:30.744,2021-09-09
1631166750744,89,1261,73.0,1259,2021-09-09 05:52:30.744,2021-09-09
1631166750744,89,1261,197.0,1117,2021-09-09 05:52:30.744,2021-09-09
1631166750744,89,7016,155.0,1207,2021-09-09 05:52:30.744,2021-09-09
1631166750744,89,1261,0.0,3347,2021-09-09 05:52:30.744,2021-09-09
1631166750744,89,3347,253.0,1205,2021-09-09 05:52:30.744,2021-09-09
1631166750744,89,7016,5.0,1203,2021-09-09 05:52:30.744,2021-09-09
1631166781158,89,1261,0.0,3222,2021-09-09 05:53:01.158,2021-09-09
1631166781158,89,3347,0.0,2296,2021-09-09 05:53:01.158,2021-09-09
1631166781158,89,3347,45.0,4595,2021-09-09 05:53:01.158,2021-09-09
1631166781158,89,1261,473.0,2536,2021-09-09 05:53:01.158,2021-09-09
1631166781158,89,1261,86.0,1259,2021-09-09 05:53:01.158,2021-09-09
1631166781158,89,1261,481.0,1117,2021-09-09 05:53:01.158,2021-09-09
1631166781158,89,7016,155.0,1207,2021-09-09 05:53:01.158,2021-09-09
1631166781158,89,1261,0.0,3347,2021-09-09 05:53:01.158,2021-09-09
1631166781158,89,3347,0.0,1206,2021-09-09 05:53:01.158,2021-09-09
1631166781158,89,7016,36.0,2648,2021-09-09 05:53:01.158,2021-09-09
1631166812704,89,1261,0.0,3222,2021-09-09 05:53:32.704,2021-09-09
1631166812704,89,3347,0.0,2296,2021-09-09 05:53:32.704,2021-09-09
1631166812704,89,3347,209.0,4595,2021-09-09 05:53:32.704,2021-09-09
1631166812704,89,1261,40.0,1259,2021-09-09 05:53:32.704,2021-09-09
1631166812704,89,1261,86.0,1259,2021-09-09 05:53:32.704,2021-09-09
1631166812704,89,1261,0.0,2781,2021-09-09 05:53:32.704,2021-09-09
1631166812704,89,7016,155.0,1207,2021-09-09 05:53:32.704,2021-09-09
1631166812704,89,1261,0.0,3347,2021-09-09 05:53:32.704,2021-09-09
1631166812704,89,3347,54.0,1206,2021-09-09 05:53:32.704,2021-09-09
1631166812704,89,7016,36.0,2648,2021-09-09 05:53:32.704,2021-09-09
1631166844340,89,1261,80.0,3222,2021-09-09 05:54:04.340,2021-09-09
1631166844340,89,3347,0.0,2296,2021-09-09 05:54:04.340,2021-09-09
1631166844340,89,3347,21.0,6648,2021-09-09 05:54:04.340,2021-09-09
1631166844340,89,1261,338.0,1259,2021-09-09 05:54:04.340,2021-09-09
1631166844340,89,1261,418.0,1259,2021-09-09 05:54:04.340,2021-09-09
1631166844340,89,1261,142.0,2781,2021-09-09 05:54:04.340,2021-09-09
1631166844340,89,7016,155.0,1207,2021-09-09 05:54:04.340,2021-09-09
1631166844340,89,1261,0.0,3347,2021-09-09 05:54:04.340,2021-09-09
1631166844340,89,3347,0.0,1207,2021-09-09 05:54:04.340,2021-09-09
1631166844340,89,7016,0.0,1204,2021-09-09 05:54:04.340,2021-09-09
1631166876187,89,1261,280.0,3222,2021-09-09 05:54:36.187,2021-09-09
1631166876187,89,3347,0.0,2296,2021-09-09 05:54:36.187,2021-09-09
1631166876187,89,3347,2.0,6648,2021-09-09 05:54:36.187,2021-09-09
1631166876187,89,1261,338.0,1259,2021-09-09 05:54:36.187,2021-09-09
1631166876187,89,1261,0.0,1260,2021-09-09 05:54:36.187,2021-09-09
1631166876187,89,1261,272.0,2781,2021-09-09 05:54:36.187,2021-09-09
1631166876187,89,7016,155.0,1207,2021-09-09 05:54:36.187,2021-09-09
1631166876187,89,1261,0.0,3347,2021-09-09 05:54:36.187,2021-09-09
1631166876187,89,3347,0.0,1207,2021-09-09 05:54:36.187,2021-09-09
1631166876187,89,7016,77.0,1204,2021-09-09 05:54:36.187,2021-09-09
1631166909877,89,1261,16.0,3223,2021-09-09 05:55:09.877,2021-09-09
1631166909877,89,1261,94.0,1117,2021-09-09 05:55:09.877,2021-09-09
1631166909877,89,3347,0.0,2296,2021-09-09 05:55:09.877,2021-09-09
1631166909877,89,3347,2.0,6648,2021-09-09 05:55:09.877,2021-09-09
1631166909877,89,1261,44.0,1260,2021-09-09 05:55:09.877,2021-09-09
1631166909877,89,1261,126.0,1260,2021-09-09 05:55:09.877,2021-09-09
1631166909877,89,1261,272.0,2781,2021-09-09 05:55:09.877,2021-09-09
1631166909877,89,7016,0.0,2748,2021-09-09 05:55:09.877,2021-09-09
1631166909877,89,1261,34.0,3347,2021-09-09 05:55:09.877,2021-09-09
1631166909877,89,3347,0.0,1207,2021-09-09 05:55:09.877,2021-09-09
1631166909877,89,7016,77.0,1204,2021-09-09 05:55:09.877,2021-09-09
1631166941621,89,1261,134.0,3223,2021-09-09 05:55:41.621,2021-09-09
1631166941621,89,1261,216.0,1117,2021-09-09 05:55:41.621,2021-09-09
1631166941621,89,1261,0.0,3347,2021-09-09 05:55:41.621,2021-09-09
1631166941621,89,3347,213.0,6648,2021-09-09 05:55:41.621,2021-09-09
1631166941621,89,1261,351.0,1260,2021-09-09 05:55:41.621,2021-09-09
1631166941621,89,1261,329.0,1260,2021-09-09 05:55:41.621,2021-09-09
1631166941621,89,3347,0.0,1203,2021-09-09 05:55:41.621,2021-09-09
1631166941621,89,1261,44.0,2783,2021-09-09 05:55:41.621,2021-09-09
1631166941621,89,7016,0.0,2748,2021-09-09 05:55:41.621,2021-09-09
1631166941621,89,1261,162.0,3347,2021-09-09 05:55:41.621,2021-09-09
1631166941621,89,3347,357.0,1207,2021-09-09 05:55:41.621,2021-09-09
1631166941621,89,7016,405.0,1204,2021-09-09 05:55:41.621,2021-09-09
1631166974083,89,1261,0.0,3228,2021-09-09 05:56:14.083,2021-09-09
1631166974083,89,1261,216.0,1117,2021-09-09 05:56:14.083,2021-09-09
1631166974083,89,1261,0.0,3347,2021-09-09 05:56:14.083,2021-09-09
1631166974083,89,3347,213.0,6648,2021-09-09 05:56:14.083,2021-09-09
1631166974083,89,1261,351.0,1260,2021-09-09 05:56:14.083,2021-09-09
1631166974083,89,1261,0.0,1261,2021-09-09 05:56:14.083,2021-09-09
1631166974083,89,3347,0.0,1203,2021-09-09 05:56:14.083,2021-09-09
1631166974083,89,1261,44.0,2783,2021-09-09 05:56:14.083,2021-09-09
1631166974083,89,7016,3.0,2748,2021-09-09 05:56:14.083,2021-09-09
1631166974083,89,1261,162.0,3347,2021-09-09 05:56:14.083,2021-09-09
1631166974083,89,3347,357.0,1207,2021-09-09 05:56:14.083,2021-09-09
1631166974083,89,7016,405.0,1204,2021-09-09 05:56:14.083,2021-09-09
1631167007056,89,1261,0.0,3228,2021-09-09 05:56:47.056,2021-09-09
1631167007056,89,1261,40.0,2781,2021-09-09 05:56:47.056,2021-09-09
1631167007056,89,1261,0.0,3347,2021-09-09 05:56:47.056,2021-09-09
1631167007056,89,3347,292.0,3259,2021-09-09 05:56:47.056,2021-09-09
1631167007056,89,1261,351.0,1260,2021-09-09 05:56:47.056,2021-09-09
1631167007056,89,1261,0.0,1261,2021-09-09 05:56:47.056,2021-09-09
1631167007056,89,3347,4.0,1203,2021-09-09 05:56:47.056,2021-09-09
1631167007056,89,1261,387.0,2783,2021-09-09 05:56:47.056,2021-09-09
1631167007056,89,7016,174.0,2748,2021-09-09 05:56:47.056,2021-09-09
1631167007056,89,1261,195.0,3347,2021-09-09 05:56:47.056,2021-09-09
