time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631163955579,65,6442,0.0,9727,2021-09-09 05:05:55.579,2021-09-09
1631163955579,65,6442,327.0,6308,2021-09-09 05:05:55.579,2021-09-09
1631163955579,65,6442,0.0,3042,2021-09-09 05:05:55.579,2021-09-09
1631163955579,65,6442,0.0,3042,2021-09-09 05:05:55.579,2021-09-09
1631163955579,65,6442,173.0,2988,2021-09-09 05:05:55.579,2021-09-09
1631163955579,65,3042,40.0,3353,2021-09-09 05:05:55.579,2021-09-09
1631163955579,65,6442,56.0,5362,2021-09-09 05:05:55.579,2021-09-09
1631163955579,65,6442,240.0,2795,2021-09-09 05:05:55.579,2021-09-09
1631163955579,65,6442,268.0,6303,2021-09-09 05:05:55.579,2021-09-09
1631163955579,65,6442,192.0,3299,2021-09-09 05:05:55.579,2021-09-09
1631163955579,65,6442,0.0,3042,2021-09-09 05:05:55.579,2021-09-09
1631163955579,65,6442,0.0,2899,2021-09-09 05:05:55.579,2021-09-09
1631163955579,65,6442,95.0,2996,2021-09-09 05:05:55.579,2021-09-09
1631163955579,65,3042,221.0,2294,2021-09-09 05:05:55.579,2021-09-09
1631163955579,65,3042,64.0,2991,2021-09-09 05:05:55.579,2021-09-09
1631163955579,65,3042,251.0,3361,2021-09-09 05:05:55.579,2021-09-09
1631163985685,65,3042,219.0,3414,2021-09-09 05:06:25.685,2021-09-09
1631163985685,65,6442,96.0,9727,2021-09-09 05:06:25.685,2021-09-09
1631163985685,65,6442,0.0,3062,2021-09-09 05:06:25.685,2021-09-09
1631163985685,65,6442,0.0,3042,2021-09-09 05:06:25.685,2021-09-09
1631163985685,65,6442,0.0,3042,2021-09-09 05:06:25.685,2021-09-09
1631163985685,65,6442,270.0,2988,2021-09-09 05:06:25.685,2021-09-09
1631163985685,65,3042,142.0,3353,2021-09-09 05:06:25.685,2021-09-09
1631163985685,65,6442,172.0,5362,2021-09-09 05:06:25.685,2021-09-09
1631163985685,65,6442,0.0,6411,2021-09-09 05:06:25.685,2021-09-09
1631163985685,65,6442,68.0,2792,2021-09-09 05:06:25.685,2021-09-09
1631163985685,65,6442,192.0,3299,2021-09-09 05:06:25.685,2021-09-09
1631163985685,65,6442,0.0,3042,2021-09-09 05:06:25.685,2021-09-09
1631163985685,65,6442,0.0,2899,2021-09-09 05:06:25.685,2021-09-09
1631163985685,65,6442,212.0,2996,2021-09-09 05:06:25.685,2021-09-09
1631163985685,65,3042,38.0,2987,2021-09-09 05:06:25.685,2021-09-09
1631163985685,65,3042,250.0,2991,2021-09-09 05:06:25.685,2021-09-09
1631163985685,65,3042,42.0,3362,2021-09-09 05:06:25.685,2021-09-09
1631164018146,65,3042,47.0,2067,2021-09-09 05:06:58.146,2021-09-09
1631164018146,65,6442,162.0,9728,2021-09-09 05:06:58.146,2021-09-09
1631164018146,65,6442,12.0,3062,2021-09-09 05:06:58.146,2021-09-09
1631164018146,65,6442,0.0,3042,2021-09-09 05:06:58.146,2021-09-09
1631164018146,65,6442,177.0,3042,2021-09-09 05:06:58.146,2021-09-09
1631164018146,65,6442,464.0,2988,2021-09-09 05:06:58.146,2021-09-09
1631164018146,65,3042,0.0,3354,2021-09-09 05:06:58.146,2021-09-09
1631164018146,65,6442,202.0,5362,2021-09-09 05:06:58.146,2021-09-09
1631164018146,65,6442,200.0,6411,2021-09-09 05:06:58.146,2021-09-09
1631164018146,65,6442,348.0,2792,2021-09-09 05:06:58.146,2021-09-09
1631164018146,65,6442,401.0,3299,2021-09-09 05:06:58.146,2021-09-09
1631164018146,65,6442,0.0,3042,2021-09-09 05:06:58.146,2021-09-09
1631164018146,65,6442,60.0,2899,2021-09-09 05:06:58.146,2021-09-09
1631164018146,65,6442,531.0,2996,2021-09-09 05:06:58.146,2021-09-09
1631164018146,65,3042,259.0,2987,2021-09-09 05:06:58.146,2021-09-09
1631164018146,65,3042,83.0,7024,2021-09-09 05:06:58.146,2021-09-09
1631164018146,65,3042,0.0,6081,2021-09-09 05:06:58.146,2021-09-09
1631164051120,65,3042,51.0,2067,2021-09-09 05:07:31.120,2021-09-09
1631164051120,65,6442,162.0,9728,2021-09-09 05:07:31.120,2021-09-09
1631164051120,65,6442,25.0,3062,2021-09-09 05:07:31.120,2021-09-09
1631164051120,65,6442,0.0,3042,2021-09-09 05:07:31.120,2021-09-09
1631164051120,65,6442,177.0,3042,2021-09-09 05:07:31.120,2021-09-09
1631164051120,65,6442,0.0,2292,2021-09-09 05:07:31.120,2021-09-09
1631164051120,65,3042,0.0,3354,2021-09-09 05:07:31.120,2021-09-09
1631164051120,65,6442,202.0,5362,2021-09-09 05:07:31.120,2021-09-09
1631164051120,65,6442,14.0,5735,2021-09-09 05:07:31.120,2021-09-09
1631164051120,65,6442,348.0,2792,2021-09-09 05:07:31.120,2021-09-09
1631164051120,65,6442,0.0,2051,2021-09-09 05:07:31.120,2021-09-09
1631164051120,65,6442,0.0,3042,2021-09-09 05:07:31.120,2021-09-09
1631164051120,65,6442,60.0,2899,2021-09-09 05:07:31.120,2021-09-09
1631164051120,65,6442,44.0,2926,2021-09-09 05:07:31.120,2021-09-09
1631164051120,65,3042,259.0,2987,2021-09-09 05:07:31.120,2021-09-09
1631164051120,65,3042,83.0,7024,2021-09-09 05:07:31.120,2021-09-09
1631164051120,65,3042,0.0,6081,2021-09-09 05:07:31.120,2021-09-09
1631164082865,65,3042,290.0,2067,2021-09-09 05:08:02.865,2021-09-09
1631164082865,65,6442,7.0,9701,2021-09-09 05:08:02.865,2021-09-09
1631164082865,65,6442,0.0,6442,2021-09-09 05:08:02.865,2021-09-09
1631164082865,65,6442,0.0,3042,2021-09-09 05:08:02.865,2021-09-09
1631164082865,65,6442,363.0,3042,2021-09-09 05:08:02.865,2021-09-09
1631164082865,65,6442,155.0,2292,2021-09-09 05:08:02.865,2021-09-09
1631164082865,65,3042,14.0,3354,2021-09-09 05:08:02.865,2021-09-09
1631164082865,65,6442,102.0,3304,2021-09-09 05:08:02.865,2021-09-09
1631164082865,65,6442,65.0,5735,2021-09-09 05:08:02.865,2021-09-09
1631164082865,65,6442,429.0,2792,2021-09-09 05:08:02.865,2021-09-09
1631164082865,65,6442,191.0,2051,2021-09-09 05:08:02.865,2021-09-09
1631164082865,65,6442,0.0,3042,2021-09-09 05:08:02.865,2021-09-09
1631164082865,65,6442,278.0,2899,2021-09-09 05:08:02.865,2021-09-09
1631164082865,65,6442,139.0,2926,2021-09-09 05:08:02.865,2021-09-09
1631164082865,65,3042,44.0,2986,2021-09-09 05:08:02.865,2021-09-09
1631164082865,65,3042,528.0,7024,2021-09-09 05:08:02.865,2021-09-09
1631164082865,65,3042,119.0,6081,2021-09-09 05:08:02.865,2021-09-09
1631164115531,65,3042,0.0,6210,2021-09-09 05:08:35.531,2021-09-09
1631164115531,65,6442,209.0,9701,2021-09-09 05:08:35.531,2021-09-09
1631164115531,65,6442,0.0,6442,2021-09-09 05:08:35.531,2021-09-09
1631164115531,65,6442,0.0,3042,2021-09-09 05:08:35.531,2021-09-09
1631164115531,65,6442,637.0,3042,2021-09-09 05:08:35.531,2021-09-09
1631164115531,65,6442,468.0,2292,2021-09-09 05:08:35.531,2021-09-09
1631164115531,65,3042,102.0,3354,2021-09-09 05:08:35.531,2021-09-09
1631164115531,65,6442,42.0,3305,2021-09-09 05:08:35.531,2021-09-09
1631164115531,65,6442,0.0,6438,2021-09-09 05:08:35.531,2021-09-09
1631164115531,65,6442,116.0,2795,2021-09-09 05:08:35.531,2021-09-09
1631164115531,65,6442,133.0,3451,2021-09-09 05:08:35.531,2021-09-09
1631164115531,65,6442,0.0,3042,2021-09-09 05:08:35.531,2021-09-09
1631164115531,65,6442,511.0,2899,2021-09-09 05:08:35.531,2021-09-09
1631164115531,65,6442,0.0,2915,2021-09-09 05:08:35.531,2021-09-09
1631164115531,65,3042,308.0,2986,2021-09-09 05:08:35.531,2021-09-09
1631164115531,65,3042,1078.0,7024,2021-09-09 05:08:35.531,2021-09-09
1631164115531,65,3042,119.0,6081,2021-09-09 05:08:35.531,2021-09-09
1631164146662,65,3042,0.0,6210,2021-09-09 05:09:06.662,2021-09-09
1631164146662,65,6442,233.0,9701,2021-09-09 05:09:06.662,2021-09-09
1631164146662,65,6442,0.0,6442,2021-09-09 05:09:06.662,2021-09-09
1631164146662,65,6442,0.0,3042,2021-09-09 05:09:06.662,2021-09-09
1631164146662,65,6442,74.0,9702,2021-09-09 05:09:06.662,2021-09-09
1631164146662,65,6442,10.0,2908,2021-09-09 05:09:06.662,2021-09-09
1631164146662,65,3042,0.0,3355,2021-09-09 05:09:06.662,2021-09-09
1631164146662,65,6442,123.0,3305,2021-09-09 05:09:06.662,2021-09-09
1631164146662,65,6442,45.0,6438,2021-09-09 05:09:06.662,2021-09-09
1631164146662,65,6442,0.0,6411,2021-09-09 05:09:06.662,2021-09-09
1631164146662,65,6442,65.0,3412,2021-09-09 05:09:06.662,2021-09-09
1631164146662,65,6442,0.0,3042,2021-09-09 05:09:06.662,2021-09-09
1631164146662,65,6442,40.0,2905,2021-09-09 05:09:06.662,2021-09-09
1631164146662,65,6442,106.0,2915,2021-09-09 05:09:06.662,2021-09-09
1631164146662,65,3042,0.0,2991,2021-09-09 05:09:06.662,2021-09-09
1631164146662,65,3042,0.0,3042,2021-09-09 05:09:06.662,2021-09-09
1631164146662,65,3042,269.0,6081,2021-09-09 05:09:06.662,2021-09-09
1631164177993,65,3042,117.0,6210,2021-09-09 05:09:37.993,2021-09-09
1631164177993,65,6442,419.0,9701,2021-09-09 05:09:37.993,2021-09-09
1631164177993,65,6442,0.0,6442,2021-09-09 05:09:37.993,2021-09-09
1631164177993,65,6442,0.0,3042,2021-09-09 05:09:37.993,2021-09-09
1631164177993,65,6442,307.0,9702,2021-09-09 05:09:37.993,2021-09-09
1631164177993,65,6442,185.0,2908,2021-09-09 05:09:37.993,2021-09-09
1631164177993,65,3042,97.0,3355,2021-09-09 05:09:37.993,2021-09-09
1631164177993,65,6442,7.0,3306,2021-09-09 05:09:37.993,2021-09-09
1631164177993,65,6442,256.0,6438,2021-09-09 05:09:37.993,2021-09-09
1631164177993,65,6442,13.0,5735,2021-09-09 05:09:37.993,2021-09-09
1631164177993,65,6442,55.0,2101,2021-09-09 05:09:37.993,2021-09-09
1631164177993,65,6442,0.0,3042,2021-09-09 05:09:37.993,2021-09-09
1631164177993,65,6442,298.0,2905,2021-09-09 05:09:37.993,2021-09-09
1631164177993,65,6442,167.0,2916,2021-09-09 05:09:37.993,2021-09-09
1631164177993,65,3042,309.0,2991,2021-09-09 05:09:37.993,2021-09-09
1631164177993,65,6442,0.0,3042,2021-09-09 05:09:37.993,2021-09-09
1631164177993,65,3042,48.0,5361,2021-09-09 05:09:37.993,2021-09-09
1631164209536,65,3042,274.0,6210,2021-09-09 05:10:09.536,2021-09-09
1631164209536,65,6442,558.0,9701,2021-09-09 05:10:09.536,2021-09-09
1631164209536,65,6442,0.0,6442,2021-09-09 05:10:09.536,2021-09-09
1631164209536,65,6442,0.0,3042,2021-09-09 05:10:09.536,2021-09-09
1631164209536,65,6442,460.0,9702,2021-09-09 05:10:09.536,2021-09-09
1631164209536,65,6442,185.0,2908,2021-09-09 05:10:09.536,2021-09-09
1631164209536,65,3042,245.0,3355,2021-09-09 05:10:09.536,2021-09-09
1631164209536,65,6442,83.0,3306,2021-09-09 05:10:09.536,2021-09-09
1631164209536,65,6442,323.0,6438,2021-09-09 05:10:09.536,2021-09-09
1631164209536,65,6442,20.0,5735,2021-09-09 05:10:09.536,2021-09-09
1631164209536,65,6442,162.0,2101,2021-09-09 05:10:09.536,2021-09-09
1631164209536,65,6442,0.0,3042,2021-09-09 05:10:09.536,2021-09-09
1631164209536,65,6442,453.0,2905,2021-09-09 05:10:09.536,2021-09-09
1631164209536,65,6442,251.0,2916,2021-09-09 05:10:09.536,2021-09-09
1631164209536,65,3042,38.0,7024,2021-09-09 05:10:09.536,2021-09-09
1631164209536,65,6442,0.0,3042,2021-09-09 05:10:09.536,2021-09-09
1631164209536,65,3042,214.0,5361,2021-09-09 05:10:09.536,2021-09-09
1631164240257,65,3042,420.0,6210,2021-09-09 05:10:40.257,2021-09-09
1631164240257,65,6442,907.0,9701,2021-09-09 05:10:40.257,2021-09-09
1631164240257,65,6442,0.0,6442,2021-09-09 05:10:40.257,2021-09-09
1631164240257,65,6442,0.0,3042,2021-09-09 05:10:40.257,2021-09-09
1631164240257,65,6442,108.0,9727,2021-09-09 05:10:40.257,2021-09-09
1631164240257,65,6442,440.0,2908,2021-09-09 05:10:40.257,2021-09-09
1631164240257,65,3042,71.0,9060,2021-09-09 05:10:40.257,2021-09-09
1631164240257,65,6442,0.0,3307,2021-09-09 05:10:40.257,2021-09-09
1631164240257,65,6442,0.0,6308,2021-09-09 05:10:40.257,2021-09-09
1631164240257,65,6442,0.0,6438,2021-09-09 05:10:40.257,2021-09-09
1631164240257,65,6442,341.0,2101,2021-09-09 05:10:40.257,2021-09-09
1631164240257,65,6442,0.0,3042,2021-09-09 05:10:40.257,2021-09-09
1631164240257,65,6442,605.0,2905,2021-09-09 05:10:40.257,2021-09-09
1631164240257,65,6442,0.0,2917,2021-09-09 05:10:40.257,2021-09-09
1631164240257,65,3042,132.0,7024,2021-09-09 05:10:40.257,2021-09-09
1631164240257,65,6442,0.0,3042,2021-09-09 05:10:40.257,2021-09-09
1631164240257,65,3042,579.0,5361,2021-09-09 05:10:40.257,2021-09-09
1631164273128,65,3042,40.0,2975,2021-09-09 05:11:13.128,2021-09-09
1631164273128,65,6442,907.0,9701,2021-09-09 05:11:13.128,2021-09-09
1631164273128,65,6442,0.0,6442,2021-09-09 05:11:13.128,2021-09-09
1631164273128,65,6442,0.0,3042,2021-09-09 05:11:13.128,2021-09-09
1631164273128,65,6442,71.0,9728,2021-09-09 05:11:13.128,2021-09-09
1631164273128,65,6442,40.0,3176,2021-09-09 05:11:13.128,2021-09-09
1631164273128,65,3042,71.0,9060,2021-09-09 05:11:13.128,2021-09-09
1631164273128,65,6442,0.0,3307,2021-09-09 05:11:13.128,2021-09-09
1631164273128,65,6442,6.0,6308,2021-09-09 05:11:13.128,2021-09-09
1631164273128,65,6442,0.0,6438,2021-09-09 05:11:13.128,2021-09-09
1631164273128,65,6442,341.0,2101,2021-09-09 05:11:13.128,2021-09-09
1631164273128,65,6442,0.0,3042,2021-09-09 05:11:13.128,2021-09-09
1631164273128,65,6442,605.0,2905,2021-09-09 05:11:13.128,2021-09-09
1631164273128,65,6442,0.0,2917,2021-09-09 05:11:13.128,2021-09-09
1631164273128,65,3042,132.0,7024,2021-09-09 05:11:13.128,2021-09-09
1631164273128,65,6442,0.0,3042,2021-09-09 05:11:13.128,2021-09-09
1631164273128,65,3042,579.0,5361,2021-09-09 05:11:13.128,2021-09-09
1631164304361,65,3042,40.0,2975,2021-09-09 05:11:44.361,2021-09-09
1631164304361,65,6442,1263.0,9701,2021-09-09 05:11:44.361,2021-09-09
1631164304361,65,6442,0.0,6442,2021-09-09 05:11:44.361,2021-09-09
1631164304361,65,6442,0.0,3042,2021-09-09 05:11:44.361,2021-09-09
1631164304361,65,6442,192.0,9728,2021-09-09 05:11:44.361,2021-09-09
1631164304361,65,6442,179.0,3176,2021-09-09 05:11:44.361,2021-09-09
1631164304361,65,3042,52.0,6435,2021-09-09 05:11:44.361,2021-09-09
1631164304361,65,6442,0.0,2996,2021-09-09 05:11:44.361,2021-09-09
1631164304361,65,6442,268.0,6308,2021-09-09 05:11:44.361,2021-09-09
1631164304361,65,6442,22.0,6438,2021-09-09 05:11:44.361,2021-09-09
1631164304361,65,6442,0.0,6303,2021-09-09 05:11:44.361,2021-09-09
1631164304361,65,6442,0.0,3042,2021-09-09 05:11:44.361,2021-09-09
1631164304361,65,6442,13.0,2988,2021-09-09 05:11:44.361,2021-09-09
1631164304361,65,6442,40.0,2917,2021-09-09 05:11:44.361,2021-09-09
1631164304361,65,3042,0.0,6445,2021-09-09 05:11:44.361,2021-09-09
1631164304361,65,3042,772.0,7024,2021-09-09 05:11:44.361,2021-09-09
1631164304361,65,6442,0.0,3042,2021-09-09 05:11:44.361,2021-09-09
1631164304361,65,3042,224.0,1283,2021-09-09 05:11:44.361,2021-09-09
1631164336515,65,3042,44.0,2976,2021-09-09 05:12:16.515,2021-09-09
1631164336515,65,6442,54.0,2888,2021-09-09 05:12:16.515,2021-09-09
1631164336515,65,6442,0.0,3042,2021-09-09 05:12:16.515,2021-09-09
1631164336515,65,6442,136.0,9701,2021-09-09 05:12:16.515,2021-09-09
1631164336515,65,6442,455.0,3176,2021-09-09 05:12:16.515,2021-09-09
1631164336515,65,3042,234.0,6435,2021-09-09 05:12:16.515,2021-09-09
1631164336515,65,6442,141.0,2996,2021-09-09 05:12:16.515,2021-09-09
1631164336515,65,6442,324.0,6308,2021-09-09 05:12:16.515,2021-09-09
1631164336515,65,6442,22.0,6438,2021-09-09 05:12:16.515,2021-09-09
1631164336515,65,6442,0.0,6303,2021-09-09 05:12:16.515,2021-09-09
1631164336515,65,6442,0.0,3042,2021-09-09 05:12:16.515,2021-09-09
1631164336515,65,6442,187.0,2988,2021-09-09 05:12:16.515,2021-09-09
1631164336515,65,6442,310.0,2917,2021-09-09 05:12:16.515,2021-09-09
1631164336515,65,3042,56.0,6445,2021-09-09 05:12:16.515,2021-09-09
1631164336515,65,3042,1620.0,2991,2021-09-09 05:12:16.515,2021-09-09
1631164336515,65,6442,0.0,3042,2021-09-09 05:12:16.515,2021-09-09
1631164336515,65,3042,569.0,1283,2021-09-09 05:12:16.515,2021-09-09
1631164367235,65,3042,44.0,2977,2021-09-09 05:12:47.235,2021-09-09
1631164367235,65,6442,114.0,2888,2021-09-09 05:12:47.235,2021-09-09
1631164367235,65,6442,0.0,3042,2021-09-09 05:12:47.235,2021-09-09
1631164367235,65,6442,34.0,9701,2021-09-09 05:12:47.235,2021-09-09
1631164367235,65,6442,0.0,5362,2021-09-09 05:12:47.235,2021-09-09
1631164367235,65,3042,90.0,6359,2021-09-09 05:12:47.235,2021-09-09
1631164367235,65,6442,251.0,2996,2021-09-09 05:12:47.235,2021-09-09
1631164367235,65,6442,346.0,6308,2021-09-09 05:12:47.235,2021-09-09
1631164367235,65,6442,128.0,6438,2021-09-09 05:12:47.235,2021-09-09
1631164367235,65,6442,26.0,6303,2021-09-09 05:12:47.235,2021-09-09
1631164367235,65,6442,0.0,3042,2021-09-09 05:12:47.235,2021-09-09
1631164367235,65,6442,291.0,2988,2021-09-09 05:12:47.235,2021-09-09
1631164367235,65,6442,0.0,3299,2021-09-09 05:12:47.235,2021-09-09
1631164367235,65,3042,56.0,6445,2021-09-09 05:12:47.235,2021-09-09
1631164367235,65,6442,0.0,3042,2021-09-09 05:12:47.235,2021-09-09
1631164367235,65,6442,0.0,3042,2021-09-09 05:12:47.235,2021-09-09
1631164367235,65,3042,741.0,1283,2021-09-09 05:12:47.235,2021-09-09
1631164398980,65,3042,240.0,2977,2021-09-09 05:13:18.980,2021-09-09
1631164398980,65,6442,356.0,2888,2021-09-09 05:13:18.980,2021-09-09
1631164398980,65,6442,0.0,3042,2021-09-09 05:13:18.980,2021-09-09
1631164398980,65,6442,173.0,9701,2021-09-09 05:13:18.980,2021-09-09
1631164398980,65,6442,0.0,5362,2021-09-09 05:13:18.980,2021-09-09
1631164398980,65,3042,16.0,6410,2021-09-09 05:13:18.980,2021-09-09
1631164398980,65,6442,521.0,2996,2021-09-09 05:13:18.980,2021-09-09
1631164398980,65,6442,38.0,3062,2021-09-09 05:13:18.980,2021-09-09
1631164398980,65,6442,0.0,6308,2021-09-09 05:13:18.980,2021-09-09
1631164398980,65,6442,175.0,6303,2021-09-09 05:13:18.980,2021-09-09
1631164398980,65,6442,0.0,3042,2021-09-09 05:13:18.980,2021-09-09
1631164398980,65,6442,0.0,2292,2021-09-09 05:13:18.980,2021-09-09
1631164398980,65,6442,0.0,3299,2021-09-09 05:13:18.980,2021-09-09
1631164398980,65,3042,147.0,6445,2021-09-09 05:13:18.980,2021-09-09
1631164398980,65,6442,0.0,3042,2021-09-09 05:13:18.980,2021-09-09
1631164398980,65,6442,0.0,3042,2021-09-09 05:13:18.980,2021-09-09
1631164398980,65,3042,167.0,2294,2021-09-09 05:13:18.980,2021-09-09
1631164430622,65,3042,0.0,2990,2021-09-09 05:13:50.622,2021-09-09
1631164430622,65,6442,504.0,2888,2021-09-09 05:13:50.622,2021-09-09
1631164430622,65,6442,0.0,3042,2021-09-09 05:13:50.622,2021-09-09
1631164430622,65,6442,238.0,9701,2021-09-09 05:13:50.622,2021-09-09
1631164430622,65,6442,6.0,5362,2021-09-09 05:13:50.622,2021-09-09
1631164430622,65,3042,125.0,6410,2021-09-09 05:13:50.622,2021-09-09
1631164430622,65,6442,521.0,2996,2021-09-09 05:13:50.622,2021-09-09
1631164430622,65,6442,59.0,3062,2021-09-09 05:13:50.622,2021-09-09
1631164430622,65,6442,49.0,6308,2021-09-09 05:13:50.622,2021-09-09
1631164430622,65,6442,289.0,6303,2021-09-09 05:13:50.622,2021-09-09
1631164430622,65,6442,0.0,3042,2021-09-09 05:13:50.622,2021-09-09
1631164430622,65,6442,120.0,2292,2021-09-09 05:13:50.622,2021-09-09
1631164430622,65,6442,44.0,3299,2021-09-09 05:13:50.622,2021-09-09
1631164430622,65,3042,290.0,6445,2021-09-09 05:13:50.622,2021-09-09
1631164430622,65,6442,0.0,3042,2021-09-09 05:13:50.622,2021-09-09
1631164430622,65,6442,0.0,3042,2021-09-09 05:13:50.622,2021-09-09
1631164430622,65,3042,167.0,2294,2021-09-09 05:13:50.622,2021-09-09
1631164461036,65,3042,254.0,2990,2021-09-09 05:14:21.036,2021-09-09
1631164461036,65,6442,504.0,2888,2021-09-09 05:14:21.036,2021-09-09
1631164461036,65,6442,0.0,3042,2021-09-09 05:14:21.036,2021-09-09
1631164461036,65,6442,238.0,9701,2021-09-09 05:14:21.036,2021-09-09
1631164461036,65,6442,176.0,5362,2021-09-09 05:14:21.036,2021-09-09
1631164461036,65,3042,0.0,2796,2021-09-09 05:14:21.036,2021-09-09
1631164461036,65,6442,44.0,2926,2021-09-09 05:14:21.036,2021-09-09
1631164461036,65,6442,0.0,6442,2021-09-09 05:14:21.036,2021-09-09
1631164461036,65,6442,276.0,6308,2021-09-09 05:14:21.036,2021-09-09
1631164461036,65,6442,56.0,2792,2021-09-09 05:14:21.036,2021-09-09
1631164461036,65,6442,0.0,3042,2021-09-09 05:14:21.036,2021-09-09
1631164461036,65,6442,257.0,2292,2021-09-09 05:14:21.036,2021-09-09
1631164461036,65,6442,295.0,3299,2021-09-09 05:14:21.036,2021-09-09
1631164461036,65,3042,6.0,3072,2021-09-09 05:14:21.036,2021-09-09
1631164461036,65,6442,0.0,3042,2021-09-09 05:14:21.036,2021-09-09
1631164461036,65,6442,0.0,3042,2021-09-09 05:14:21.036,2021-09-09
1631164461036,65,3042,38.0,2987,2021-09-09 05:14:21.036,2021-09-09
1631164492883,65,3042,405.0,2990,2021-09-09 05:14:52.883,2021-09-09
1631164492883,65,6442,0.0,2899,2021-09-09 05:14:52.883,2021-09-09
1631164492883,65,6442,0.0,3042,2021-09-09 05:14:52.883,2021-09-09
1631164492883,65,6442,519.0,9701,2021-09-09 05:14:52.883,2021-09-09
1631164492883,65,6442,176.0,5362,2021-09-09 05:14:52.883,2021-09-09
1631164492883,65,3042,60.0,2796,2021-09-09 05:14:52.883,2021-09-09
1631164492883,65,6442,99.0,2926,2021-09-09 05:14:52.883,2021-09-09
1631164492883,65,6442,0.0,6442,2021-09-09 05:14:52.883,2021-09-09
1631164492883,65,6442,324.0,6308,2021-09-09 05:14:52.883,2021-09-09
1631164492883,65,6442,183.0,2792,2021-09-09 05:14:52.883,2021-09-09
1631164492883,65,6442,0.0,3042,2021-09-09 05:14:52.883,2021-09-09
1631164492883,65,6442,379.0,2292,2021-09-09 05:14:52.883,2021-09-09
1631164492883,65,6442,391.0,3299,2021-09-09 05:14:52.883,2021-09-09
1631164492883,65,3042,38.0,3072,2021-09-09 05:14:52.883,2021-09-09
1631164492883,65,6442,0.0,3042,2021-09-09 05:14:52.883,2021-09-09
1631164492883,65,6442,0.0,3042,2021-09-09 05:14:52.883,2021-09-09
1631164492883,65,3042,43.0,2987,2021-09-09 05:14:52.883,2021-09-09
1631164523399,65,3042,17.0,2997,2021-09-09 05:15:23.399,2021-09-09
1631164523399,65,6442,0.0,2899,2021-09-09 05:15:23.399,2021-09-09
1631164523399,65,6442,197.0,3042,2021-09-09 05:15:23.399,2021-09-09
1631164523399,65,6442,899.0,9701,2021-09-09 05:15:23.399,2021-09-09
1631164523399,65,6442,231.0,5362,2021-09-09 05:15:23.399,2021-09-09
1631164523399,65,3042,150.0,2796,2021-09-09 05:15:23.399,2021-09-09
1631164523399,65,6442,327.0,2926,2021-09-09 05:15:23.399,2021-09-09
1631164523399,65,6442,0.0,6442,2021-09-09 05:15:23.399,2021-09-09
1631164523399,65,6442,13.0,3062,2021-09-09 05:15:23.399,2021-09-09
1631164523399,65,6442,425.0,2792,2021-09-09 05:15:23.399,2021-09-09
1631164523399,65,6442,0.0,3042,2021-09-09 05:15:23.399,2021-09-09
1631164523399,65,6442,85.0,2908,2021-09-09 05:15:23.399,2021-09-09
1631164523399,65,6442,0.0,2051,2021-09-09 05:15:23.399,2021-09-09
1631164523399,65,3042,124.0,3072,2021-09-09 05:15:23.399,2021-09-09
1631164523399,65,6442,0.0,3042,2021-09-09 05:15:23.399,2021-09-09
1631164523399,65,6442,0.0,3042,2021-09-09 05:15:23.399,2021-09-09
