time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631164461036,55,9943,176.0,5362,2021-09-09 05:14:21.036,2021-09-09
1631164461036,55,9943,0.0,5868,2021-09-09 05:14:21.036,2021-09-09
1631164461036,55,9943,50.0,536,2021-09-09 05:14:21.036,2021-09-09
1631164461036,55,9943,0.0,529,2021-09-09 05:14:21.036,2021-09-09
1631164461036,55,529,262.0,2876,2021-09-09 05:14:21.036,2021-09-09
1631164461036,55,529,454.0,5872,2021-09-09 05:14:21.036,2021-09-09
1631164461036,55,529,0.0,5802,2021-09-09 05:14:21.036,2021-09-09
1631164461036,55,529,461.0,5805,2021-09-09 05:14:21.036,2021-09-09
1631164461036,55,9943,0.0,529,2021-09-09 05:14:21.036,2021-09-09
1631164492883,55,9943,0.0,5765,2021-09-09 05:14:52.883,2021-09-09
1631164492883,55,9943,181.0,5865,2021-09-09 05:14:52.883,2021-09-09
1631164492883,55,9943,177.0,5362,2021-09-09 05:14:52.883,2021-09-09
1631164492883,55,9943,5.0,5868,2021-09-09 05:14:52.883,2021-09-09
1631164492883,55,9943,171.0,536,2021-09-09 05:14:52.883,2021-09-09
1631164492883,55,9943,0.0,529,2021-09-09 05:14:52.883,2021-09-09
1631164492883,55,529,0.0,5714,2021-09-09 05:14:52.883,2021-09-09
1631164492883,55,529,0.0,5802,2021-09-09 05:14:52.883,2021-09-09
1631164492883,55,529,343.0,5802,2021-09-09 05:14:52.883,2021-09-09
1631164492883,55,529,476.0,5805,2021-09-09 05:14:52.883,2021-09-09
1631164492883,55,9943,0.0,529,2021-09-09 05:14:52.883,2021-09-09
1631164523399,55,9943,0.0,5765,2021-09-09 05:15:23.399,2021-09-09
1631164523399,55,9943,42.0,5866,2021-09-09 05:15:23.399,2021-09-09
1631164523399,55,9943,182.0,5362,2021-09-09 05:15:23.399,2021-09-09
1631164523399,55,9943,287.0,5868,2021-09-09 05:15:23.399,2021-09-09
1631164523399,55,9943,411.0,536,2021-09-09 05:15:23.399,2021-09-09
1631164523399,55,9943,0.0,529,2021-09-09 05:15:23.399,2021-09-09
1631164523399,55,529,68.0,5714,2021-09-09 05:15:23.399,2021-09-09
1631164523399,55,529,50.0,5802,2021-09-09 05:15:23.399,2021-09-09
1631164523399,55,529,0.0,5803,2021-09-09 05:15:23.399,2021-09-09
1631164523399,55,529,4.0,5710,2021-09-09 05:15:23.399,2021-09-09
1631164523399,55,9943,0.0,529,2021-09-09 05:15:23.399,2021-09-09
1631164554836,55,9943,0.0,5765,2021-09-09 05:15:54.836,2021-09-09
1631164554836,55,9943,175.0,5866,2021-09-09 05:15:54.836,2021-09-09
1631164554836,55,9943,118.0,5039,2021-09-09 05:15:54.836,2021-09-09
1631164554836,55,9943,579.0,5868,2021-09-09 05:15:54.836,2021-09-09
1631164554836,55,9943,598.0,536,2021-09-09 05:15:54.836,2021-09-09
1631164554836,55,9943,0.0,529,2021-09-09 05:15:54.836,2021-09-09
1631164554836,55,529,223.0,5714,2021-09-09 05:15:54.836,2021-09-09
1631164554836,55,529,290.0,5802,2021-09-09 05:15:54.836,2021-09-09
1631164554836,55,529,194.0,5803,2021-09-09 05:15:54.836,2021-09-09
1631164554836,55,529,110.0,5710,2021-09-09 05:15:54.836,2021-09-09
1631164554836,55,9943,0.0,529,2021-09-09 05:15:54.836,2021-09-09
1631164585864,55,9943,0.0,5765,2021-09-09 05:16:25.864,2021-09-09
1631164585864,55,529,40.0,5041,2021-09-09 05:16:25.864,2021-09-09
1631164585864,55,9943,38.0,5867,2021-09-09 05:16:25.864,2021-09-09
1631164585864,55,9943,118.0,5039,2021-09-09 05:16:25.864,2021-09-09
1631164585864,55,9943,0.0,5801,2021-09-09 05:16:25.864,2021-09-09
1631164585864,55,9943,666.0,536,2021-09-09 05:16:25.864,2021-09-09
1631164585864,55,9943,0.0,529,2021-09-09 05:16:25.864,2021-09-09
1631164585864,55,529,383.0,5714,2021-09-09 05:16:25.864,2021-09-09
1631164585864,55,529,433.0,5802,2021-09-09 05:16:25.864,2021-09-09
1631164585864,55,529,13.0,5804,2021-09-09 05:16:25.864,2021-09-09
1631164585864,55,529,214.0,5710,2021-09-09 05:16:25.864,2021-09-09
1631164585864,55,9943,0.0,529,2021-09-09 05:16:25.864,2021-09-09
1631164618325,55,9943,88.0,5766,2021-09-09 05:16:58.325,2021-09-09
1631164618325,55,529,97.0,5041,2021-09-09 05:16:58.325,2021-09-09
1631164618325,55,9943,38.0,5867,2021-09-09 05:16:58.325,2021-09-09
1631164618325,55,9943,118.0,5039,2021-09-09 05:16:58.325,2021-09-09
1631164618325,55,9943,41.0,5801,2021-09-09 05:16:58.325,2021-09-09
1631164618325,55,9943,31.0,5762,2021-09-09 05:16:58.325,2021-09-09
1631164618325,55,9943,54.0,529,2021-09-09 05:16:58.325,2021-09-09
1631164618325,55,529,0.0,521,2021-09-09 05:16:58.325,2021-09-09
1631164618325,55,529,0.0,5803,2021-09-09 05:16:58.325,2021-09-09
1631164618325,55,529,184.0,5804,2021-09-09 05:16:58.325,2021-09-09
1631164618325,55,529,0.0,5711,2021-09-09 05:16:58.325,2021-09-09
1631164618325,55,9943,0.0,529,2021-09-09 05:16:58.325,2021-09-09
1631164650377,55,9943,88.0,5766,2021-09-09 05:17:30.377,2021-09-09
1631164650377,55,529,97.0,5041,2021-09-09 05:17:30.377,2021-09-09
1631164650377,55,9943,0.0,5868,2021-09-09 05:17:30.377,2021-09-09
1631164650377,55,9943,118.0,5039,2021-09-09 05:17:30.377,2021-09-09
1631164650377,55,9943,161.0,5801,2021-09-09 05:17:30.377,2021-09-09
1631164650377,55,9943,31.0,5762,2021-09-09 05:17:30.377,2021-09-09
1631164650377,55,9943,156.0,529,2021-09-09 05:17:30.377,2021-09-09
1631164650377,55,529,40.0,521,2021-09-09 05:17:30.377,2021-09-09
1631164650377,55,529,40.0,5803,2021-09-09 05:17:30.377,2021-09-09
1631164650377,55,529,6.0,5805,2021-09-09 05:17:30.377,2021-09-09
1631164650377,55,529,48.0,5711,2021-09-09 05:17:30.377,2021-09-09
1631164650377,55,9943,0.0,529,2021-09-09 05:17:30.377,2021-09-09
1631164681779,55,9943,88.0,5766,2021-09-09 05:18:01.779,2021-09-09
1631164681779,55,529,43.0,5361,2021-09-09 05:18:01.779,2021-09-09
1631164681779,55,9943,139.0,5868,2021-09-09 05:18:01.779,2021-09-09
1631164681779,55,9943,118.0,5039,2021-09-09 05:18:01.779,2021-09-09
1631164681779,55,9943,0.0,2900,2021-09-09 05:18:01.779,2021-09-09
1631164681779,55,9943,191.0,5762,2021-09-09 05:18:01.779,2021-09-09
1631164681779,55,9943,353.0,529,2021-09-09 05:18:01.779,2021-09-09
1631164681779,55,529,302.0,521,2021-09-09 05:18:01.779,2021-09-09
1631164681779,55,529,226.0,5803,2021-09-09 05:18:01.779,2021-09-09
1631164681779,55,529,209.0,5805,2021-09-09 05:18:01.779,2021-09-09
1631164681779,55,529,298.0,5711,2021-09-09 05:18:01.779,2021-09-09
1631164681779,55,9943,0.0,529,2021-09-09 05:18:01.779,2021-09-09
1631164714492,55,9943,88.0,5766,2021-09-09 05:18:34.492,2021-09-09
1631164714492,55,529,171.0,5361,2021-09-09 05:18:34.492,2021-09-09
1631164714492,55,9943,337.0,5868,2021-09-09 05:18:34.492,2021-09-09
1631164714492,55,9943,118.0,5039,2021-09-09 05:18:34.492,2021-09-09
1631164714492,55,9943,17.0,2900,2021-09-09 05:18:34.492,2021-09-09
1631164714492,55,9943,252.0,5762,2021-09-09 05:18:34.492,2021-09-09
1631164714492,55,9943,169.0,536,2021-09-09 05:18:34.492,2021-09-09
1631164714492,55,529,0.0,529,2021-09-09 05:18:34.492,2021-09-09
1631164714492,55,529,40.0,5804,2021-09-09 05:18:34.492,2021-09-09
1631164714492,55,529,387.0,5805,2021-09-09 05:18:34.492,2021-09-09
1631164714492,55,529,84.0,2876,2021-09-09 05:18:34.492,2021-09-09
1631164714492,55,9943,0.0,529,2021-09-09 05:18:34.492,2021-09-09
1631164744792,55,529,171.0,5361,2021-09-09 05:19:04.792,2021-09-09
1631164744792,55,9943,337.0,5868,2021-09-09 05:19:04.792,2021-09-09
1631164744792,55,9943,17.0,2900,2021-09-09 05:19:04.792,2021-09-09
1631164744792,55,9943,252.0,5762,2021-09-09 05:19:04.792,2021-09-09
1631164744792,55,9943,169.0,536,2021-09-09 05:19:04.792,2021-09-09
1631164744792,55,529,0.0,529,2021-09-09 05:19:04.792,2021-09-09
1631164744792,55,529,40.0,5804,2021-09-09 05:19:04.792,2021-09-09
1631164744792,55,529,387.0,5805,2021-09-09 05:19:04.792,2021-09-09
1631164744792,55,529,84.0,2876,2021-09-09 05:19:04.792,2021-09-09
1631164744792,55,9943,0.0,529,2021-09-09 05:19:04.792,2021-09-09
1631164775308,55,529,46.0,2902,2021-09-09 05:19:35.308,2021-09-09
1631164775308,55,9943,40.0,5801,2021-09-09 05:19:35.308,2021-09-09
1631164775308,55,9943,0.0,2901,2021-09-09 05:19:35.308,2021-09-09
1631164775308,55,9943,38.0,2786,2021-09-09 05:19:35.308,2021-09-09
1631164775308,55,9943,445.0,536,2021-09-09 05:19:35.308,2021-09-09
1631164775308,55,9943,0.0,529,2021-09-09 05:19:35.308,2021-09-09
1631164775308,55,529,38.0,5805,2021-09-09 05:19:35.308,2021-09-09
1631164775308,55,529,9.0,5710,2021-09-09 05:19:35.308,2021-09-09
1631164775308,55,529,298.0,2876,2021-09-09 05:19:35.308,2021-09-09
1631164775308,55,9943,0.0,529,2021-09-09 05:19:35.308,2021-09-09
1631164806746,55,529,46.0,2902,2021-09-09 05:20:06.746,2021-09-09
1631164806746,55,9943,40.0,5801,2021-09-09 05:20:06.746,2021-09-09
1631164806746,55,9943,145.0,2901,2021-09-09 05:20:06.746,2021-09-09
1631164806746,55,9943,38.0,2786,2021-09-09 05:20:06.746,2021-09-09
1631164806746,55,9943,662.0,536,2021-09-09 05:20:06.746,2021-09-09
1631164806746,55,9943,0.0,529,2021-09-09 05:20:06.746,2021-09-09
1631164806746,55,529,192.0,5805,2021-09-09 05:20:06.746,2021-09-09
1631164806746,55,529,200.0,5710,2021-09-09 05:20:06.746,2021-09-09
1631164806746,55,529,298.0,2876,2021-09-09 05:20:06.746,2021-09-09
1631164806746,55,9943,0.0,529,2021-09-09 05:20:06.746,2021-09-09
1631164837671,55,529,36.0,2903,2021-09-09 05:20:37.671,2021-09-09
1631164837671,55,9943,40.0,5801,2021-09-09 05:20:37.671,2021-09-09
1631164837671,55,9943,246.0,2901,2021-09-09 05:20:37.671,2021-09-09
1631164837671,55,9943,38.0,2786,2021-09-09 05:20:37.671,2021-09-09
1631164837671,55,9943,0.0,5762,2021-09-09 05:20:37.671,2021-09-09
1631164837671,55,9943,0.0,529,2021-09-09 05:20:37.671,2021-09-09
1631164837671,55,529,336.0,5805,2021-09-09 05:20:37.671,2021-09-09
1631164837671,55,529,343.0,5710,2021-09-09 05:20:37.671,2021-09-09
1631164837671,55,529,298.0,2876,2021-09-09 05:20:37.671,2021-09-09
1631164837671,55,9943,0.0,529,2021-09-09 05:20:37.671,2021-09-09
1631164870440,55,529,36.0,2903,2021-09-09 05:21:10.440,2021-09-09
1631164870440,55,9943,40.0,5801,2021-09-09 05:21:10.440,2021-09-09
1631164870440,55,9943,0.0,5362,2021-09-09 05:21:10.440,2021-09-09
1631164870440,55,9943,90.0,5765,2021-09-09 05:21:10.440,2021-09-09
1631164870440,55,9943,0.0,5762,2021-09-09 05:21:10.440,2021-09-09
1631164870440,55,9943,0.0,529,2021-09-09 05:21:10.440,2021-09-09
1631164870440,55,529,336.0,5805,2021-09-09 05:21:10.440,2021-09-09
1631164870440,55,529,89.0,5711,2021-09-09 05:21:10.440,2021-09-09
1631164870440,55,529,298.0,2876,2021-09-09 05:21:10.440,2021-09-09
1631164870440,55,9943,0.0,529,2021-09-09 05:21:10.440,2021-09-09
1631164902184,55,529,36.0,2903,2021-09-09 05:21:42.184,2021-09-09
1631164902184,55,9943,40.0,5801,2021-09-09 05:21:42.184,2021-09-09
1631164902184,55,9943,41.0,5362,2021-09-09 05:21:42.184,2021-09-09
1631164902184,55,9943,90.0,5765,2021-09-09 05:21:42.184,2021-09-09
1631164902184,55,9943,0.0,5762,2021-09-09 05:21:42.184,2021-09-09
1631164902184,55,9943,0.0,529,2021-09-09 05:21:42.184,2021-09-09
1631164902184,55,529,336.0,5805,2021-09-09 05:21:42.184,2021-09-09
1631164902184,55,529,261.0,5711,2021-09-09 05:21:42.184,2021-09-09
1631164902184,55,529,298.0,2876,2021-09-09 05:21:42.184,2021-09-09
1631164902184,55,9943,0.0,529,2021-09-09 05:21:42.184,2021-09-09
1631164934646,55,529,36.0,2903,2021-09-09 05:22:14.646,2021-09-09
1631164934646,55,5299,262.0,2901,2021-09-09 05:22:14.646,2021-09-09
1631164934646,55,9943,173.0,2901,2021-09-09 05:22:14.646,2021-09-09
1631164934646,55,5299,43.0,5868,2021-09-09 05:22:14.646,2021-09-09
1631164934646,55,9943,176.0,5362,2021-09-09 05:22:14.646,2021-09-09
1631164934646,55,9943,90.0,5765,2021-09-09 05:22:14.646,2021-09-09
1631164934646,55,9943,38.0,2786,2021-09-09 05:22:14.646,2021-09-09
1631164934646,55,529,69.0,5710,2021-09-09 05:22:14.646,2021-09-09
1631164934646,55,529,108.0,2876,2021-09-09 05:22:14.646,2021-09-09
1631164934646,55,9943,44.0,529,2021-09-09 05:22:14.646,2021-09-09
1631164967619,55,529,504.0,5872,2021-09-09 05:22:47.619,2021-09-09
1631164967619,55,9943,328.0,2901,2021-09-09 05:22:47.619,2021-09-09
1631164967619,55,9943,0.0,5039,2021-09-09 05:22:47.619,2021-09-09
1631164967619,55,9943,90.0,5765,2021-09-09 05:22:47.619,2021-09-09
1631164967619,55,9943,38.0,2786,2021-09-09 05:22:47.619,2021-09-09
1631164967619,55,529,69.0,5710,2021-09-09 05:22:47.619,2021-09-09
1631164967619,55,529,250.0,2876,2021-09-09 05:22:47.619,2021-09-09
1631164967619,55,9943,44.0,529,2021-09-09 05:22:47.619,2021-09-09
1631165001003,55,529,59.0,5802,2021-09-09 05:23:21.003,2021-09-09
1631165001003,55,9943,0.0,5362,2021-09-09 05:23:21.003,2021-09-09
1631165001003,55,9943,69.0,5039,2021-09-09 05:23:21.003,2021-09-09
1631165001003,55,9943,90.0,5765,2021-09-09 05:23:21.003,2021-09-09
1631165001003,55,9943,44.0,5765,2021-09-09 05:23:21.003,2021-09-09
1631165001003,55,529,69.0,5710,2021-09-09 05:23:21.003,2021-09-09
1631165001003,55,529,250.0,2876,2021-09-09 05:23:21.003,2021-09-09
1631165001003,55,529,44.0,5714,2021-09-09 05:23:21.003,2021-09-09
1631165001003,55,9943,44.0,529,2021-09-09 05:23:21.003,2021-09-09
1631165033976,55,529,194.0,5802,2021-09-09 05:23:53.976,2021-09-09
1631165033976,55,529,0.0,5298,2021-09-09 05:23:53.976,2021-09-09
1631165033976,55,9943,114.0,5362,2021-09-09 05:23:53.976,2021-09-09
1631165033976,55,9943,69.0,5039,2021-09-09 05:23:53.976,2021-09-09
1631165033976,55,9943,0.0,5865,2021-09-09 05:23:53.976,2021-09-09
1631165033976,55,9943,44.0,5765,2021-09-09 05:23:53.976,2021-09-09
1631165033976,55,529,38.0,2876,2021-09-09 05:23:53.976,2021-09-09
1631165033976,55,529,250.0,2876,2021-09-09 05:23:53.976,2021-09-09
1631165033976,55,529,44.0,5714,2021-09-09 05:23:53.976,2021-09-09
1631165065516,55,529,0.0,5803,2021-09-09 05:24:25.516,2021-09-09
1631165065516,55,529,0.0,5298,2021-09-09 05:24:25.516,2021-09-09
1631165065516,55,9943,154.0,5362,2021-09-09 05:24:25.516,2021-09-09
1631165065516,55,9943,69.0,5039,2021-09-09 05:24:25.516,2021-09-09
1631165065516,55,9943,224.0,5865,2021-09-09 05:24:25.516,2021-09-09
1631165065516,55,9943,44.0,5765,2021-09-09 05:24:25.516,2021-09-09
1631165065516,55,529,38.0,2876,2021-09-09 05:24:25.516,2021-09-09
1631165065516,55,529,250.0,2876,2021-09-09 05:24:25.516,2021-09-09
1631165065516,55,529,44.0,5714,2021-09-09 05:24:25.516,2021-09-09
1631165098080,55,529,49.0,5803,2021-09-09 05:24:58.080,2021-09-09
1631165098080,55,529,0.0,5298,2021-09-09 05:24:58.080,2021-09-09
1631165098080,55,9943,154.0,5362,2021-09-09 05:24:58.080,2021-09-09
1631165098080,55,9943,69.0,5039,2021-09-09 05:24:58.080,2021-09-09
1631165098080,55,9943,46.0,5866,2021-09-09 05:24:58.080,2021-09-09
1631165098080,55,9943,44.0,5765,2021-09-09 05:24:58.080,2021-09-09
1631165098080,55,9943,0.0,529,2021-09-09 05:24:58.080,2021-09-09
1631165098080,55,529,38.0,2876,2021-09-09 05:24:58.080,2021-09-09
1631165098080,55,529,44.0,5714,2021-09-09 05:24:58.080,2021-09-09
1631165129928,55,529,126.0,5803,2021-09-09 05:25:29.928,2021-09-09
1631165129928,55,529,43.0,5298,2021-09-09 05:25:29.928,2021-09-09
1631165129928,55,9943,207.0,5362,2021-09-09 05:25:29.928,2021-09-09
1631165129928,55,9943,69.0,5039,2021-09-09 05:25:29.928,2021-09-09
1631165129928,55,9943,101.0,5866,2021-09-09 05:25:29.928,2021-09-09
1631165129928,55,9943,34.0,5766,2021-09-09 05:25:29.928,2021-09-09
1631165129928,55,9943,0.0,529,2021-09-09 05:25:29.928,2021-09-09
1631165129928,55,529,38.0,2876,2021-09-09 05:25:29.928,2021-09-09
1631165129928,55,529,44.0,5714,2021-09-09 05:25:29.928,2021-09-09
1631165161467,55,529,184.0,5803,2021-09-09 05:26:01.467,2021-09-09
1631165161467,55,529,262.0,5298,2021-09-09 05:26:01.467,2021-09-09
1631165161467,55,9943,46.0,5039,2021-09-09 05:26:01.467,2021-09-09
1631165161467,55,9943,208.0,5866,2021-09-09 05:26:01.467,2021-09-09
1631165161467,55,9943,211.0,5766,2021-09-09 05:26:01.467,2021-09-09
1631165161467,55,9943,0.0,529,2021-09-09 05:26:01.467,2021-09-09
1631165161467,55,529,50.0,521,2021-09-09 05:26:01.467,2021-09-09
1631165161467,55,9943,20.0,5762,2021-09-09 05:26:01.467,2021-09-09
1631165193007,55,529,10.0,5804,2021-09-09 05:26:33.007,2021-09-09
1631165193007,55,5299,262.0,2901,2021-09-09 05:26:33.007,2021-09-09
1631165193007,55,529,10.0,2902,2021-09-09 05:26:33.007,2021-09-09
1631165193007,55,9943,106.0,5039,2021-09-09 05:26:33.007,2021-09-09
1631165193007,55,5299,43.0,5868,2021-09-09 05:26:33.007,2021-09-09
1631165193007,55,9943,244.0,5866,2021-09-09 05:26:33.007,2021-09-09
1631165193007,55,9943,329.0,5766,2021-09-09 05:26:33.007,2021-09-09
1631165193007,55,9943,0.0,529,2021-09-09 05:26:33.007,2021-09-09
1631165193007,55,529,50.0,521,2021-09-09 05:26:33.007,2021-09-09
1631165193007,55,9943,31.0,5762,2021-09-09 05:26:33.007,2021-09-09
1631165224547,55,529,36.0,5804,2021-09-09 05:27:04.547,2021-09-09
1631165224547,55,529,190.0,2902,2021-09-09 05:27:04.547,2021-09-09
1631165224547,55,9943,106.0,5039,2021-09-09 05:27:04.547,2021-09-09
1631165224547,55,9943,0.0,5867,2021-09-09 05:27:04.547,2021-09-09
1631165224547,55,9943,38.0,5865,2021-09-09 05:27:04.547,2021-09-09
1631165224547,55,9943,0.0,529,2021-09-09 05:27:04.547,2021-09-09
1631165224547,55,529,0.0,5714,2021-09-09 05:27:04.547,2021-09-09
1631165224547,55,9943,0.0,529,2021-09-09 05:27:04.547,2021-09-09
1631165224547,55,9943,190.0,5762,2021-09-09 05:27:04.547,2021-09-09
1631165254960,55,529,114.0,5804,2021-09-09 05:27:34.960,2021-09-09
1631165254960,55,529,190.0,2902,2021-09-09 05:27:34.960,2021-09-09
1631165254960,55,9943,106.0,5039,2021-09-09 05:27:34.960,2021-09-09
1631165254960,55,9943,0.0,5867,2021-09-09 05:27:34.960,2021-09-09
1631165254960,55,9943,173.0,5865,2021-09-09 05:27:34.960,2021-09-09
1631165254960,55,9943,0.0,529,2021-09-09 05:27:34.960,2021-09-09
1631165254960,55,529,0.0,5714,2021-09-09 05:27:34.960,2021-09-09
1631165254960,55,9943,0.0,529,2021-09-09 05:27:34.960,2021-09-09
1631165254960,55,9943,254.0,5762,2021-09-09 05:27:34.960,2021-09-09
1631165285578,55,529,38.0,5805,2021-09-09 05:28:05.578,2021-09-09
1631165285578,55,529,0.0,2903,2021-09-09 05:28:05.578,2021-09-09
1631165285578,55,9943,106.0,5039,2021-09-09 05:28:05.578,2021-09-09
1631165285578,55,9943,254.0,5867,2021-09-09 05:28:05.578,2021-09-09
1631165285578,55,9943,42.0,5866,2021-09-09 05:28:05.578,2021-09-09
1631165285578,55,9943,98.0,529,2021-09-09 05:28:05.578,2021-09-09
1631165285578,55,529,108.0,5714,2021-09-09 05:28:05.578,2021-09-09
1631165285578,55,529,40.0,521,2021-09-09 05:28:05.578,2021-09-09
1631165285578,55,9943,0.0,529,2021-09-09 05:28:05.578,2021-09-09
1631165285578,55,9943,9.0,2786,2021-09-09 05:28:05.578,2021-09-09
1631165316299,55,529,115.0,5805,2021-09-09 05:28:36.299,2021-09-09
1631165316299,55,529,45.0,2903,2021-09-09 05:28:36.299,2021-09-09
1631165316299,55,9943,106.0,5039,2021-09-09 05:28:36.299,2021-09-09
1631165316299,55,9943,0.0,5868,2021-09-09 05:28:36.299,2021-09-09
1631165316299,55,9943,119.0,5866,2021-09-09 05:28:36.299,2021-09-09
1631165316299,55,9943,188.0,529,2021-09-09 05:28:36.299,2021-09-09
1631165316299,55,529,140.0,5714,2021-09-09 05:28:36.299,2021-09-09
1631165316299,55,529,40.0,521,2021-09-09 05:28:36.299,2021-09-09
1631165316299,55,9943,0.0,529,2021-09-09 05:28:36.299,2021-09-09
1631165316299,55,9943,38.0,2786,2021-09-09 05:28:36.299,2021-09-09
1631165348044,55,529,0.0,2902,2021-09-09 05:29:08.044,2021-09-09
1631165348044,55,529,115.0,5805,2021-09-09 05:29:08.044,2021-09-09
1631165348044,55,529,228.0,2903,2021-09-09 05:29:08.044,2021-09-09
1631165348044,55,9943,136.0,5868,2021-09-09 05:29:08.044,2021-09-09
1631165348044,55,9943,0.0,5867,2021-09-09 05:29:08.044,2021-09-09
1631165348044,55,9943,6.0,536,2021-09-09 05:29:08.044,2021-09-09
1631165348044,55,529,199.0,5714,2021-09-09 05:29:08.044,2021-09-09
1631165348044,55,529,40.0,521,2021-09-09 05:29:08.044,2021-09-09
1631165348044,55,9943,0.0,529,2021-09-09 05:29:08.044,2021-09-09
1631165348044,55,9943,376.0,2786,2021-09-09 05:29:08.044,2021-09-09
1631165380095,55,529,129.0,2902,2021-09-09 05:29:40.095,2021-09-09
1631165380095,55,529,115.0,5805,2021-09-09 05:29:40.095,2021-09-09
1631165380095,55,529,228.0,2903,2021-09-09 05:29:40.095,2021-09-09
1631165380095,55,9943,136.0,5868,2021-09-09 05:29:40.095,2021-09-09
1631165380095,55,9943,38.0,5867,2021-09-09 05:29:40.095,2021-09-09
1631165380095,55,9943,0.0,536,2021-09-09 05:29:40.095,2021-09-09
1631165380095,55,529,277.0,5714,2021-09-09 05:29:40.095,2021-09-09
1631165380095,55,529,40.0,521,2021-09-09 05:29:40.095,2021-09-09
1631165380095,55,9943,0.0,529,2021-09-09 05:29:40.095,2021-09-09
1631165380095,55,9943,0.0,5765,2021-09-09 05:29:40.095,2021-09-09
1631165412762,55,529,0.0,2903,2021-09-09 05:30:12.762,2021-09-09
1631165412762,55,529,115.0,5805,2021-09-09 05:30:12.762,2021-09-09
1631165412762,55,529,60.0,5872,2021-09-09 05:30:12.762,2021-09-09
1631165412762,55,9943,136.0,5868,2021-09-09 05:30:12.762,2021-09-09
1631165412762,55,9943,253.0,5867,2021-09-09 05:30:12.762,2021-09-09
1631165412762,55,9943,208.0,536,2021-09-09 05:30:12.762,2021-09-09
1631165412762,55,529,0.0,521,2021-09-09 05:30:12.762,2021-09-09
1631165412762,55,9943,0.0,529,2021-09-09 05:30:12.762,2021-09-09
1631165412762,55,9943,44.0,5765,2021-09-09 05:30:12.762,2021-09-09
1631165444712,55,529,51.0,2903,2021-09-09 05:30:44.712,2021-09-09
1631165444712,55,529,44.0,5710,2021-09-09 05:30:44.712,2021-09-09
1631165444712,55,529,60.0,5872,2021-09-09 05:30:44.712,2021-09-09
1631165444712,55,529,34.0,5041,2021-09-09 05:30:44.712,2021-09-09
1631165444712,55,9943,40.0,5801,2021-09-09 05:30:44.712,2021-09-09
1631165444712,55,9943,51.0,5868,2021-09-09 05:30:44.712,2021-09-09
1631165444712,55,9943,459.0,536,2021-09-09 05:30:44.712,2021-09-09
1631165444712,55,529,0.0,521,2021-09-09 05:30:44.712,2021-09-09
1631165444712,55,9943,0.0,529,2021-09-09 05:30:44.712,2021-09-09
1631165444712,55,9943,209.0,5765,2021-09-09 05:30:44.712,2021-09-09
1631165477070,55,529,220.0,2903,2021-09-09 05:31:17.070,2021-09-09
1631165477070,55,529,44.0,5710,2021-09-09 05:31:17.070,2021-09-09
1631165477070,55,529,60.0,5872,2021-09-09 05:31:17.070,2021-09-09
