time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631166750744,37,2934,112.0,1921,2021-09-09 05:52:30.744,2021-09-09
1631166750744,37,2934,0.0,7042,2021-09-09 05:52:30.744,2021-09-09
1631166750744,37,1954,175.0,5810,2021-09-09 05:52:30.744,2021-09-09
1631166750744,37,2934,352.0,2104,2021-09-09 05:52:30.744,2021-09-09
1631166781158,37,2934,62.0,7042,2021-09-09 05:53:01.158,2021-09-09
1631166781158,37,1954,160.0,1652,2021-09-09 05:53:01.158,2021-09-09
1631166781158,37,1954,0.0,1651,2021-09-09 05:53:01.158,2021-09-09
1631166781158,37,2934,5.0,1636,2021-09-09 05:53:01.158,2021-09-09
1631166781158,37,2934,312.0,1921,2021-09-09 05:53:01.158,2021-09-09
1631166781158,37,2934,0.0,7042,2021-09-09 05:53:01.158,2021-09-09
1631166781158,37,2934,0.0,1630,2021-09-09 05:53:01.158,2021-09-09
1631166812704,37,2934,62.0,7042,2021-09-09 05:53:32.704,2021-09-09
1631166812704,37,1954,287.0,1652,2021-09-09 05:53:32.704,2021-09-09
1631166812704,37,1954,0.0,1651,2021-09-09 05:53:32.704,2021-09-09
1631166812704,37,2934,67.0,1636,2021-09-09 05:53:32.704,2021-09-09
1631166812704,37,2934,421.0,1921,2021-09-09 05:53:32.704,2021-09-09
1631166812704,37,2934,0.0,7042,2021-09-09 05:53:32.704,2021-09-09
1631166812704,37,2934,0.0,1630,2021-09-09 05:53:32.704,2021-09-09
1631166844340,37,2934,62.0,7042,2021-09-09 05:54:04.340,2021-09-09
1631166844340,37,1954,40.0,1736,2021-09-09 05:54:04.340,2021-09-09
1631166844340,37,1954,56.0,1651,2021-09-09 05:54:04.340,2021-09-09
1631166844340,37,2934,0.0,5858,2021-09-09 05:54:04.340,2021-09-09
1631166844340,37,2934,40.0,1942,2021-09-09 05:54:04.340,2021-09-09
1631166844340,37,2934,0.0,7042,2021-09-09 05:54:04.340,2021-09-09
1631166844340,37,2934,74.0,1630,2021-09-09 05:54:04.340,2021-09-09
1631166876187,37,2934,62.0,7042,2021-09-09 05:54:36.187,2021-09-09
1631166876187,37,1954,141.0,1736,2021-09-09 05:54:36.187,2021-09-09
1631166876187,37,1954,56.0,1651,2021-09-09 05:54:36.187,2021-09-09
1631166876187,37,2934,16.0,5858,2021-09-09 05:54:36.187,2021-09-09
1631166876187,37,2934,82.0,1942,2021-09-09 05:54:36.187,2021-09-09
1631166876187,37,2934,0.0,7042,2021-09-09 05:54:36.187,2021-09-09
1631166876187,37,1954,175.0,5810,2021-09-09 05:54:36.187,2021-09-09
1631166876187,37,2934,74.0,1630,2021-09-09 05:54:36.187,2021-09-09
1631166876187,37,1954,0.0,2957,2021-09-09 05:54:36.187,2021-09-09
1631166909877,37,2934,62.0,7042,2021-09-09 05:55:09.877,2021-09-09
1631166909877,37,1954,0.0,2153,2021-09-09 05:55:09.877,2021-09-09
1631166909877,37,1954,56.0,1651,2021-09-09 05:55:09.877,2021-09-09
1631166909877,37,2934,0.0,5859,2021-09-09 05:55:09.877,2021-09-09
1631166909877,37,2934,415.0,1942,2021-09-09 05:55:09.877,2021-09-09
1631166909877,37,2934,248.0,7042,2021-09-09 05:55:09.877,2021-09-09
1631166909877,37,2934,318.0,1630,2021-09-09 05:55:09.877,2021-09-09
1631166909877,37,1954,0.0,2957,2021-09-09 05:55:09.877,2021-09-09
1631166941621,37,2934,62.0,7042,2021-09-09 05:55:41.621,2021-09-09
1631166941621,37,1954,0.0,2153,2021-09-09 05:55:41.621,2021-09-09
1631166941621,37,1954,267.0,1651,2021-09-09 05:55:41.621,2021-09-09
1631166941621,37,2934,108.0,5859,2021-09-09 05:55:41.621,2021-09-09
1631166941621,37,2934,415.0,1942,2021-09-09 05:55:41.621,2021-09-09
1631166941621,37,2934,0.0,1944,2021-09-09 05:55:41.621,2021-09-09
1631166941621,37,2934,0.0,1739,2021-09-09 05:55:41.621,2021-09-09
1631166941621,37,1954,0.0,2957,2021-09-09 05:55:41.621,2021-09-09
1631166974083,37,2934,62.0,7042,2021-09-09 05:56:14.083,2021-09-09
1631166974083,37,1954,159.0,2153,2021-09-09 05:56:14.083,2021-09-09
1631166974083,37,1954,267.0,1651,2021-09-09 05:56:14.083,2021-09-09
1631166974083,37,2934,225.0,5859,2021-09-09 05:56:14.083,2021-09-09
1631166974083,37,2934,0.0,2355,2021-09-09 05:56:14.083,2021-09-09
1631166974083,37,2934,97.0,1944,2021-09-09 05:56:14.083,2021-09-09
1631166974083,37,1954,175.0,5810,2021-09-09 05:56:14.083,2021-09-09
1631166974083,37,2934,77.0,1739,2021-09-09 05:56:14.083,2021-09-09
1631166974083,37,1954,40.0,2957,2021-09-09 05:56:14.083,2021-09-09
1631167007056,37,2934,62.0,7042,2021-09-09 05:56:47.056,2021-09-09
1631167007056,37,1954,574.0,2153,2021-09-09 05:56:47.056,2021-09-09
1631167007056,37,1954,376.0,1651,2021-09-09 05:56:47.056,2021-09-09
1631167007056,37,2934,225.0,5859,2021-09-09 05:56:47.056,2021-09-09
1631167007056,37,2934,41.0,2355,2021-09-09 05:56:47.056,2021-09-09
1631167007056,37,2934,413.0,1944,2021-09-09 05:56:47.056,2021-09-09
1631167007056,37,1954,175.0,5810,2021-09-09 05:56:47.056,2021-09-09
1631167007056,37,2934,125.0,1739,2021-09-09 05:56:47.056,2021-09-09
1631167007056,37,1954,191.0,2957,2021-09-09 05:56:47.056,2021-09-09
1631167038084,37,2934,62.0,7042,2021-09-09 05:57:18.084,2021-09-09
1631167038084,37,1954,0.0,2156,2021-09-09 05:57:18.084,2021-09-09
1631167038084,37,1954,113.0,1943,2021-09-09 05:57:18.084,2021-09-09
1631167038084,37,2934,225.0,5859,2021-09-09 05:57:18.084,2021-09-09
1631167038084,37,2934,41.0,2355,2021-09-09 05:57:18.084,2021-09-09
1631167038084,37,2934,0.0,1938,2021-09-09 05:57:18.084,2021-09-09
1631167038084,37,2934,163.0,1739,2021-09-09 05:57:18.084,2021-09-09
1631167038084,37,1954,2.0,5810,2021-09-09 05:57:18.084,2021-09-09
1631167069214,37,2934,62.0,7042,2021-09-09 05:57:49.214,2021-09-09
1631167069214,37,1954,54.0,2156,2021-09-09 05:57:49.214,2021-09-09
1631167069214,37,1954,113.0,1943,2021-09-09 05:57:49.214,2021-09-09
1631167069214,37,2934,295.0,5859,2021-09-09 05:57:49.214,2021-09-09
1631167069214,37,2934,41.0,2355,2021-09-09 05:57:49.214,2021-09-09
1631167069214,37,2934,101.0,1938,2021-09-09 05:57:49.214,2021-09-09
1631167069214,37,1954,175.0,5810,2021-09-09 05:57:49.214,2021-09-09
1631167069214,37,2934,163.0,1739,2021-09-09 05:57:49.214,2021-09-09
1631167069214,37,1954,80.0,5810,2021-09-09 05:57:49.214,2021-09-09
1631167099422,37,2934,62.0,7042,2021-09-09 05:58:19.422,2021-09-09
1631167099422,37,1954,350.0,2156,2021-09-09 05:58:19.422,2021-09-09
1631167099422,37,1954,38.0,1968,2021-09-09 05:58:19.422,2021-09-09
1631167099422,37,2934,0.0,2934,2021-09-09 05:58:19.422,2021-09-09
1631167099422,37,2934,107.0,2355,2021-09-09 05:58:19.422,2021-09-09
1631167099422,37,2934,371.0,1938,2021-09-09 05:58:19.422,2021-09-09
1631167099422,37,2934,249.0,1739,2021-09-09 05:58:19.422,2021-09-09
1631167099422,37,1954,4.0,5811,2021-09-09 05:58:19.422,2021-09-09
1631167131180,37,2934,62.0,7042,2021-09-09 05:58:51.180,2021-09-09
1631167131180,37,1954,0.0,2157,2021-09-09 05:58:51.180,2021-09-09
1631167131180,37,1954,187.0,1968,2021-09-09 05:58:51.180,2021-09-09
1631167131180,37,2934,0.0,2934,2021-09-09 05:58:51.180,2021-09-09
1631167131180,37,2934,107.0,2355,2021-09-09 05:58:51.180,2021-09-09
1631167131180,37,2934,0.0,2099,2021-09-09 05:58:51.180,2021-09-09
1631167131180,37,2934,249.0,1739,2021-09-09 05:58:51.180,2021-09-09
1631167131180,37,1954,36.0,5811,2021-09-09 05:58:51.180,2021-09-09
1631167161682,37,2934,62.0,7042,2021-09-09 05:59:21.682,2021-09-09
1631167161682,37,1954,0.0,2157,2021-09-09 05:59:21.682,2021-09-09
1631167161682,37,1954,0.0,1969,2021-09-09 05:59:21.682,2021-09-09
1631167161682,37,2934,0.0,2934,2021-09-09 05:59:21.682,2021-09-09
1631167161682,37,2934,209.0,2355,2021-09-09 05:59:21.682,2021-09-09
1631167161682,37,2934,80.0,2099,2021-09-09 05:59:21.682,2021-09-09
1631167161682,37,1954,175.0,5810,2021-09-09 05:59:21.682,2021-09-09
1631167161682,37,2934,0.0,1653,2021-09-09 05:59:21.682,2021-09-09
1631167161682,37,1954,7.0,1648,2021-09-09 05:59:21.682,2021-09-09
1631167193325,37,2934,62.0,7042,2021-09-09 05:59:53.325,2021-09-09
1631167193325,37,1954,0.0,2157,2021-09-09 05:59:53.325,2021-09-09
1631167193325,37,1954,22.0,1969,2021-09-09 05:59:53.325,2021-09-09
1631167193325,37,2934,0.0,2934,2021-09-09 05:59:53.325,2021-09-09
1631167193325,37,2934,209.0,2355,2021-09-09 05:59:53.325,2021-09-09
1631167193325,37,2934,254.0,2099,2021-09-09 05:59:53.325,2021-09-09
1631167193325,37,2934,0.0,1653,2021-09-09 05:59:53.325,2021-09-09
1631167193325,37,1954,10.0,1648,2021-09-09 05:59:53.325,2021-09-09
1631167223840,37,2934,62.0,7042,2021-09-09 06:00:23.840,2021-09-09
1631167223840,37,1954,182.0,2157,2021-09-09 06:00:23.840,2021-09-09
1631167223840,37,1954,34.0,1251,2021-09-09 06:00:23.840,2021-09-09
1631167223840,37,2934,0.0,2934,2021-09-09 06:00:23.840,2021-09-09
1631167223840,37,2934,209.0,2355,2021-09-09 06:00:23.840,2021-09-09
1631167223840,37,2934,0.0,2112,2021-09-09 06:00:23.840,2021-09-09
1631167223840,37,2934,18.0,1653,2021-09-09 06:00:23.840,2021-09-09
1631167223840,37,1954,60.0,1648,2021-09-09 06:00:23.840,2021-09-09
1631167256506,37,2934,62.0,7042,2021-09-09 06:00:56.506,2021-09-09
1631167256506,37,1954,182.0,2157,2021-09-09 06:00:56.506,2021-09-09
1631167256506,37,1954,147.0,1251,2021-09-09 06:00:56.506,2021-09-09
1631167256506,37,2934,0.0,1632,2021-09-09 06:00:56.506,2021-09-09
1631167256506,37,2934,9.0,2112,2021-09-09 06:00:56.506,2021-09-09
1631167256506,37,1954,175.0,5810,2021-09-09 06:00:56.506,2021-09-09
1631167256506,37,2934,18.0,1653,2021-09-09 06:00:56.506,2021-09-09
1631167256506,37,1954,175.0,1648,2021-09-09 06:00:56.506,2021-09-09
1631167287022,37,2934,62.0,7042,2021-09-09 06:01:27.022,2021-09-09
1631167287022,37,1954,38.0,2161,2021-09-09 06:01:27.022,2021-09-09
1631167287022,37,1954,439.0,1251,2021-09-09 06:01:27.022,2021-09-09
1631167287022,37,2934,0.0,1632,2021-09-09 06:01:27.022,2021-09-09
1631167287022,37,2934,221.0,2112,2021-09-09 06:01:27.022,2021-09-09
1631167287022,37,2934,152.0,1653,2021-09-09 06:01:27.022,2021-09-09
1631167287022,37,1954,317.0,1648,2021-09-09 06:01:27.022,2021-09-09
1631167319381,37,2934,62.0,7042,2021-09-09 06:01:59.381,2021-09-09
1631167319381,37,1954,310.0,2161,2021-09-09 06:01:59.381,2021-09-09
1631167319381,37,1954,65.0,4856,2021-09-09 06:01:59.381,2021-09-09
1631167319381,37,2934,0.0,1633,2021-09-09 06:01:59.381,2021-09-09
1631167319381,37,2934,391.0,2112,2021-09-09 06:01:59.381,2021-09-09
1631167319381,37,1954,175.0,5810,2021-09-09 06:01:59.381,2021-09-09
1631167319381,37,2934,251.0,1653,2021-09-09 06:01:59.381,2021-09-09
1631167319381,37,1954,7.0,1649,2021-09-09 06:01:59.381,2021-09-09
1631167351228,37,2934,62.0,7042,2021-09-09 06:02:31.228,2021-09-09
1631167351228,37,1954,472.0,2161,2021-09-09 06:02:31.228,2021-09-09
1631167351228,37,1954,65.0,4856,2021-09-09 06:02:31.228,2021-09-09
1631167351228,37,2934,2.0,1633,2021-09-09 06:02:31.228,2021-09-09
1631167351228,37,2934,413.0,2112,2021-09-09 06:02:31.228,2021-09-09
1631167351228,37,2934,251.0,1653,2021-09-09 06:02:31.228,2021-09-09
1631167351228,37,1954,8.0,1649,2021-09-09 06:02:31.228,2021-09-09
1631167381641,37,2934,62.0,7042,2021-09-09 06:03:01.641,2021-09-09
1631167381641,37,1954,40.0,2167,2021-09-09 06:03:01.641,2021-09-09
1631167381641,37,1954,0.0,4853,2021-09-09 06:03:01.641,2021-09-09
1631167381641,37,2934,215.0,1633,2021-09-09 06:03:01.641,2021-09-09
1631167381641,37,2934,1.0,2103,2021-09-09 06:03:01.641,2021-09-09
1631167381641,37,2934,0.0,6956,2021-09-09 06:03:01.641,2021-09-09
1631167381641,37,1954,57.0,1649,2021-09-09 06:03:01.641,2021-09-09
1631167414102,37,2934,38.0,7042,2021-09-09 06:03:34.102,2021-09-09
1631167414102,37,1954,68.0,2167,2021-09-09 06:03:34.102,2021-09-09
1631167414102,37,1954,44.0,4853,2021-09-09 06:03:34.102,2021-09-09
1631167414102,37,2934,356.0,1633,2021-09-09 06:03:34.102,2021-09-09
1631167414102,37,2934,48.0,2103,2021-09-09 06:03:34.102,2021-09-09
1631167414102,37,1954,175.0,5810,2021-09-09 06:03:34.102,2021-09-09
1631167414102,37,2934,74.0,6956,2021-09-09 06:03:34.102,2021-09-09
1631167414102,37,1954,65.0,1649,2021-09-09 06:03:34.102,2021-09-09
1631167446256,37,2934,70.0,7042,2021-09-09 06:04:06.256,2021-09-09
1631167446256,37,1954,337.0,2167,2021-09-09 06:04:06.256,2021-09-09
1631167446256,37,1954,205.0,4853,2021-09-09 06:04:06.256,2021-09-09
1631167446256,37,2934,376.0,1633,2021-09-09 06:04:06.256,2021-09-09
1631167446256,37,2934,100.0,2103,2021-09-09 06:04:06.256,2021-09-09
1631167446256,37,1954,175.0,5810,2021-09-09 06:04:06.256,2021-09-09
1631167446256,37,2934,238.0,6956,2021-09-09 06:04:06.256,2021-09-09
1631167446256,37,1954,320.0,1649,2021-09-09 06:04:06.256,2021-09-09
1631167477591,37,2934,70.0,7042,2021-09-09 06:04:37.591,2021-09-09
1631167477591,37,1954,337.0,2167,2021-09-09 06:04:37.591,2021-09-09
1631167477591,37,1954,272.0,4853,2021-09-09 06:04:37.591,2021-09-09
1631167477591,37,2934,8.0,1636,2021-09-09 06:04:37.591,2021-09-09
1631167477591,37,2934,165.0,2103,2021-09-09 06:04:37.591,2021-09-09
1631167477591,37,2934,238.0,6956,2021-09-09 06:04:37.591,2021-09-09
1631167477591,37,1954,320.0,1649,2021-09-09 06:04:37.591,2021-09-09
1631167508926,37,2934,70.0,7042,2021-09-09 06:05:08.926,2021-09-09
1631167508926,37,1954,38.0,2168,2021-09-09 06:05:08.926,2021-09-09
1631167508926,37,1954,40.0,6931,2021-09-09 06:05:08.926,2021-09-09
1631167508926,37,2934,58.0,1636,2021-09-09 06:05:08.926,2021-09-09
1631167508926,37,2934,327.0,2103,2021-09-09 06:05:08.926,2021-09-09
1631167508926,37,2934,238.0,6956,2021-09-09 06:05:08.926,2021-09-09
1631167508926,37,1954,48.0,1650,2021-09-09 06:05:08.926,2021-09-09
1631167540465,37,2934,70.0,7042,2021-09-09 06:05:40.465,2021-09-09
1631167540465,37,1954,38.0,2168,2021-09-09 06:05:40.465,2021-09-09
1631167540465,37,1954,40.0,6931,2021-09-09 06:05:40.465,2021-09-09
1631167540465,37,2934,221.0,1636,2021-09-09 06:05:40.465,2021-09-09
1631167540465,37,2934,364.0,2103,2021-09-09 06:05:40.465,2021-09-09
1631167540465,37,2934,38.0,4804,2021-09-09 06:05:40.465,2021-09-09
1631167540465,37,1954,116.0,1650,2021-09-09 06:05:40.465,2021-09-09
1631167573438,37,2934,70.0,7042,2021-09-09 06:06:13.438,2021-09-09
1631167573438,37,1954,295.0,2168,2021-09-09 06:06:13.438,2021-09-09
1631167573438,37,1954,98.0,6931,2021-09-09 06:06:13.438,2021-09-09
1631167573438,37,2934,36.0,5858,2021-09-09 06:06:13.438,2021-09-09
1631167573438,37,2934,448.0,2103,2021-09-09 06:06:13.438,2021-09-09
1631167573438,37,2934,143.0,4804,2021-09-09 06:06:13.438,2021-09-09
1631167573438,37,1954,132.0,1650,2021-09-09 06:06:13.438,2021-09-09
1631167606104,37,2934,70.0,7042,2021-09-09 06:06:46.104,2021-09-09
1631167606104,37,1954,295.0,2168,2021-09-09 06:06:46.104,2021-09-09
1631167606104,37,1954,98.0,6931,2021-09-09 06:06:46.104,2021-09-09
1631167606104,37,2934,216.0,5858,2021-09-09 06:06:46.104,2021-09-09
1631167606104,37,2934,3.0,2104,2021-09-09 06:06:46.104,2021-09-09
1631167606104,37,2934,143.0,4804,2021-09-09 06:06:46.104,2021-09-09
1631167606104,37,1954,134.0,1650,2021-09-09 06:06:46.104,2021-09-09
1631167637849,37,2934,70.0,7042,2021-09-09 06:07:17.849,2021-09-09
1631167637849,37,1954,0.0,1953,2021-09-09 06:07:17.849,2021-09-09
1631167637849,37,1954,140.0,6931,2021-09-09 06:07:17.849,2021-09-09
1631167637849,37,2934,72.0,5859,2021-09-09 06:07:17.849,2021-09-09
1631167637849,37,2934,57.0,2104,2021-09-09 06:07:17.849,2021-09-09
1631167637849,37,2934,4.0,4857,2021-09-09 06:07:17.849,2021-09-09
1631167637849,37,1954,0.0,1651,2021-09-09 06:07:17.849,2021-09-09
1631167668365,37,2934,70.0,7042,2021-09-09 06:07:48.365,2021-09-09
1631167668365,37,1954,171.0,1953,2021-09-09 06:07:48.365,2021-09-09
1631167668365,37,1954,252.0,6931,2021-09-09 06:07:48.365,2021-09-09
1631167668365,37,2934,72.0,5859,2021-09-09 06:07:48.365,2021-09-09
1631167668365,37,2934,201.0,2104,2021-09-09 06:07:48.365,2021-09-09
1631167668365,37,2934,220.0,4857,2021-09-09 06:07:48.365,2021-09-09
1631167668365,37,1954,0.0,1651,2021-09-09 06:07:48.365,2021-09-09
1631167699699,37,2934,70.0,7042,2021-09-09 06:08:19.699,2021-09-09
1631167699699,37,2934,0.0,7042,2021-09-09 06:08:19.699,2021-09-09
1631167699699,37,1954,58.0,1652,2021-09-09 06:08:19.699,2021-09-09
1631167699699,37,2934,266.0,5859,2021-09-09 06:08:19.699,2021-09-09
1631167699699,37,2934,571.0,2104,2021-09-09 06:08:19.699,2021-09-09
1631167699699,37,2934,351.0,4857,2021-09-09 06:08:19.699,2021-09-09
1631167699699,37,1954,64.0,1651,2021-09-09 06:08:19.699,2021-09-09
1631167733855,37,2934,70.0,7042,2021-09-09 06:08:53.855,2021-09-09
1631167733855,37,2934,34.0,7042,2021-09-09 06:08:53.855,2021-09-09
1631167733855,37,1954,58.0,1652,2021-09-09 06:08:53.855,2021-09-09
1631167733855,37,2934,0.0,2934,2021-09-09 06:08:53.855,2021-09-09
1631167733855,37,2934,0.0,1630,2021-09-09 06:08:53.855,2021-09-09
1631167733855,37,2934,351.0,4857,2021-09-09 06:08:53.855,2021-09-09
1631167733855,37,1954,65.0,1651,2021-09-09 06:08:53.855,2021-09-09
1631167765543,37,2934,70.0,7042,2021-09-09 06:09:25.543,2021-09-09
1631167765543,37,2934,123.0,7042,2021-09-09 06:09:25.543,2021-09-09
1631167765543,37,1954,40.0,1736,2021-09-09 06:09:25.543,2021-09-09
1631167765543,37,2934,0.0,2934,2021-09-09 06:09:25.543,2021-09-09
1631167765543,37,2934,37.0,1630,2021-09-09 06:09:25.543,2021-09-09
1631167765543,37,2934,34.0,1250,2021-09-09 06:09:25.543,2021-09-09
1631167765543,37,1954,73.0,1651,2021-09-09 06:09:25.543,2021-09-09
1631167797082,37,2934,70.0,7042,2021-09-09 06:09:57.082,2021-09-09
1631167797082,37,2934,123.0,7042,2021-09-09 06:09:57.082,2021-09-09
1631167797082,37,1954,40.0,1736,2021-09-09 06:09:57.082,2021-09-09
1631167797082,37,2934,0.0,2934,2021-09-09 06:09:57.082,2021-09-09
1631167797082,37,2934,109.0,1630,2021-09-09 06:09:57.082,2021-09-09
1631167797082,37,2934,120.0,1250,2021-09-09 06:09:57.082,2021-09-09
1631167797082,37,1954,120.0,1651,2021-09-09 06:09:57.082,2021-09-09
1631167828827,37,2934,70.0,7042,2021-09-09 06:10:28.827,2021-09-09
1631167828827,37,2934,123.0,7042,2021-09-09 06:10:28.827,2021-09-09
1631167828827,37,1954,361.0,1736,2021-09-09 06:10:28.827,2021-09-09
1631167828827,37,2934,0.0,2934,2021-09-09 06:10:28.827,2021-09-09
1631167828827,37,2934,360.0,1630,2021-09-09 06:10:28.827,2021-09-09
1631167828827,37,2934,0.0,1921,2021-09-09 06:10:28.827,2021-09-09
1631167828827,37,1954,304.0,1651,2021-09-09 06:10:28.827,2021-09-09
1631167858933,37,2934,70.0,7042,2021-09-09 06:10:58.933,2021-09-09
1631167858933,37,2934,123.0,7042,2021-09-09 06:10:58.933,2021-09-09
1631167858933,37,1954,169.0,2153,2021-09-09 06:10:58.933,2021-09-09
1631167858933,37,1954,0.0,2957,2021-09-09 06:10:58.933,2021-09-09
1631167858933,37,2934,0.0,2934,2021-09-09 06:10:58.933,2021-09-09
1631167858933,37,2934,2.0,1739,2021-09-09 06:10:58.933,2021-09-09
1631167858933,37,2934,148.0,1921,2021-09-09 06:10:58.933,2021-09-09
1631167858933,37,1954,352.0,1651,2021-09-09 06:10:58.933,2021-09-09
1631167892315,37,2934,87.0,7042,2021-09-09 06:11:32.315,2021-09-09
1631167892315,37,2934,137.0,7042,2021-09-09 06:11:32.315,2021-09-09
1631167892315,37,1954,633.0,2153,2021-09-09 06:11:32.315,2021-09-09
1631167892315,37,1954,0.0,2957,2021-09-09 06:11:32.315,2021-09-09
1631167892315,37,2934,0.0,2934,2021-09-09 06:11:32.315,2021-09-09
1631167892315,37,2934,2.0,1739,2021-09-09 06:11:32.315,2021-09-09
1631167892315,37,1954,175.0,5810,2021-09-09 06:11:32.315,2021-09-09
1631167892315,37,2934,194.0,1921,2021-09-09 06:11:32.315,2021-09-09
1631167892315,37,1954,352.0,1651,2021-09-09 06:11:32.315,2021-09-09
1631167923753,37,2934,87.0,7042,2021-09-09 06:12:03.753,2021-09-09
1631167923753,37,2934,137.0,7042,2021-09-09 06:12:03.753,2021-09-09
1631167923753,37,1954,761.0,2153,2021-09-09 06:12:03.753,2021-09-09
1631167923753,37,1954,0.0,2957,2021-09-09 06:12:03.753,2021-09-09
1631167923753,37,2934,0.0,2934,2021-09-09 06:12:03.753,2021-09-09
1631167923753,37,2934,197.0,1739,2021-09-09 06:12:03.753,2021-09-09
1631167923753,37,1954,175.0,5810,2021-09-09 06:12:03.753,2021-09-09
1631167923753,37,2934,272.0,1921,2021-09-09 06:12:03.753,2021-09-09
1631167923753,37,1954,34.0,1943,2021-09-09 06:12:03.753,2021-09-09
1631167956214,37,2934,87.0,7042,2021-09-09 06:12:36.214,2021-09-09
1631167956214,37,2934,137.0,7042,2021-09-09 06:12:36.214,2021-09-09
1631167956214,37,1954,0.0,2156,2021-09-09 06:12:36.214,2021-09-09
1631167956214,37,1954,51.0,2957,2021-09-09 06:12:36.214,2021-09-09
1631167956214,37,2934,0.0,2934,2021-09-09 06:12:36.214,2021-09-09
1631167956214,37,2934,263.0,1739,2021-09-09 06:12:36.214,2021-09-09
1631167956214,37,2934,0.0,1942,2021-09-09 06:12:36.214,2021-09-09
1631167956214,37,1954,90.0,1943,2021-09-09 06:12:36.214,2021-09-09
1631167986525,37,2934,87.0,7042,2021-09-09 06:13:06.525,2021-09-09
1631167986525,37,2934,137.0,7042,2021-09-09 06:13:06.525,2021-09-09
1631167986525,37,1954,185.0,2156,2021-09-09 06:13:06.525,2021-09-09
1631167986525,37,1954,51.0,2957,2021-09-09 06:13:06.525,2021-09-09
1631167986525,37,2934,277.0,1739,2021-09-09 06:13:06.525,2021-09-09
1631167986525,37,2934,172.0,1942,2021-09-09 06:13:06.525,2021-09-09
1631167986525,37,1954,256.0,1943,2021-09-09 06:13:06.525,2021-09-09
1631168017962,37,2934,84.0,1944,2021-09-09 06:13:37.962,2021-09-09
1631168017962,37,2934,137.0,7042,2021-09-09 06:13:37.962,2021-09-09
1631168017962,37,1954,247.0,2156,2021-09-09 06:13:37.962,2021-09-09
1631168017962,37,1954,0.0,5810,2021-09-09 06:13:37.962,2021-09-09
1631168017962,37,2934,13.0,1653,2021-09-09 06:13:37.962,2021-09-09
1631168017962,37,2934,172.0,1942,2021-09-09 06:13:37.962,2021-09-09
1631168017962,37,1954,0.0,1968,2021-09-09 06:13:37.962,2021-09-09
1631168050423,37,2934,394.0,1944,2021-09-09 06:14:10.423,2021-09-09
1631168050423,37,2934,137.0,7042,2021-09-09 06:14:10.423,2021-09-09
1631168050423,37,1954,326.0,2156,2021-09-09 06:14:10.423,2021-09-09
1631168050423,37,1954,43.0,5810,2021-09-09 06:14:10.423,2021-09-09
1631168050423,37,2934,70.0,1653,2021-09-09 06:14:10.423,2021-09-09
1631168050423,37,2934,428.0,1942,2021-09-09 06:14:10.423,2021-09-09
1631168050423,37,1954,38.0,1968,2021-09-09 06:14:10.423,2021-09-09
1631168081143,37,2934,42.0,1938,2021-09-09 06:14:41.143,2021-09-09
1631168081143,37,2934,137.0,7042,2021-09-09 06:14:41.143,2021-09-09
1631168081143,37,1954,327.0,2156,2021-09-09 06:14:41.143,2021-09-09
1631168081143,37,1954,43.0,5810,2021-09-09 06:14:41.143,2021-09-09
