time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631174307583,17,4297,40.0,4358,2021-09-09 07:58:27.583,2021-09-09
1631174307583,17,9059,337.0,4347,2021-09-09 07:58:27.583,2021-09-09
1631174307583,17,9059,0.0,4297,2021-09-09 07:58:27.583,2021-09-09
1631174339430,17,4297,0.0,9059,2021-09-09 07:58:59.430,2021-09-09
1631174339430,17,4297,196.0,4358,2021-09-09 07:58:59.430,2021-09-09
1631174339430,17,9059,0.0,4349,2021-09-09 07:58:59.430,2021-09-09
1631174339430,17,9059,0.0,4297,2021-09-09 07:58:59.430,2021-09-09
1631174373120,17,4297,0.0,9059,2021-09-09 07:59:33.120,2021-09-09
1631174373120,17,4297,38.0,4293,2021-09-09 07:59:33.120,2021-09-09
1631174373120,17,9059,160.0,4349,2021-09-09 07:59:33.120,2021-09-09
1631174373120,17,9059,0.0,4297,2021-09-09 07:59:33.120,2021-09-09
1631174403226,17,4297,0.0,9059,2021-09-09 08:00:03.226,2021-09-09
1631174403226,17,4297,34.0,4294,2021-09-09 08:00:03.226,2021-09-09
1631174403226,17,9059,152.0,4342,2021-09-09 08:00:03.226,2021-09-09
1631174403226,17,9059,211.0,4297,2021-09-09 08:00:03.226,2021-09-09
1631174438098,17,4297,40.0,4292,2021-09-09 08:00:38.098,2021-09-09
1631174438098,17,4297,103.0,4294,2021-09-09 08:00:38.098,2021-09-09
1631174438098,17,9059,0.0,4289,2021-09-09 08:00:38.098,2021-09-09
1631174438098,17,9059,211.0,4297,2021-09-09 08:00:38.098,2021-09-09
1631174469481,17,4297,40.0,4292,2021-09-09 08:01:09.481,2021-09-09
1631174469481,17,4297,372.0,4294,2021-09-09 08:01:09.481,2021-09-09
1631174469481,17,9059,0.0,4288,2021-09-09 08:01:09.481,2021-09-09
1631174469481,17,9059,456.0,4297,2021-09-09 08:01:09.481,2021-09-09
1631174501635,17,4297,40.0,4292,2021-09-09 08:01:41.635,2021-09-09
1631174501635,17,4297,38.0,4295,2021-09-09 08:01:41.635,2021-09-09
1631174501635,17,9059,15.0,4288,2021-09-09 08:01:41.635,2021-09-09
1631174501635,17,9059,456.0,4297,2021-09-09 08:01:41.635,2021-09-09
1631174534302,17,4297,44.0,4341,2021-09-09 08:02:14.302,2021-09-09
1631174534302,17,4297,105.0,4295,2021-09-09 08:02:14.302,2021-09-09
1631174534302,17,9059,0.0,4290,2021-09-09 08:02:14.302,2021-09-09
1631174534302,17,9059,275.0,4298,2021-09-09 08:02:14.302,2021-09-09
1631174564715,17,4297,44.0,4341,2021-09-09 08:02:44.715,2021-09-09
1631174564715,17,4297,105.0,4295,2021-09-09 08:02:44.715,2021-09-09
1631174564715,17,9059,181.0,4290,2021-09-09 08:02:44.715,2021-09-09
1631174564715,17,9059,275.0,4298,2021-09-09 08:02:44.715,2021-09-09
1631174597381,17,4297,44.0,4341,2021-09-09 08:03:17.381,2021-09-09
1631174597381,17,4297,154.0,4296,2021-09-09 08:03:17.381,2021-09-09
1631174597381,17,9059,476.0,4290,2021-09-09 08:03:17.381,2021-09-09
1631174597381,17,9059,275.0,4298,2021-09-09 08:03:17.381,2021-09-09
1631174628819,17,4297,102.0,4351,2021-09-09 08:03:48.819,2021-09-09
1631174628819,17,4297,471.0,4296,2021-09-09 08:03:48.819,2021-09-09
1631174628819,17,9059,42.0,1472,2021-09-09 08:03:48.819,2021-09-09
1631174661282,17,4297,213.0,4351,2021-09-09 08:04:21.282,2021-09-09
1631174661282,17,4297,475.0,4296,2021-09-09 08:04:21.282,2021-09-09
1631174661282,17,9059,44.0,4319,2021-09-09 08:04:21.282,2021-09-09
1631174661282,17,9059,54.0,4310,2021-09-09 08:04:21.282,2021-09-09
1631174693946,17,4297,435.0,4351,2021-09-09 08:04:53.946,2021-09-09
1631174693946,17,4297,475.0,4296,2021-09-09 08:04:53.946,2021-09-09
1631174693946,17,9059,0.0,9059,2021-09-09 08:04:53.946,2021-09-09
1631174693946,17,9059,54.0,4310,2021-09-09 08:04:53.946,2021-09-09
1631174724258,17,4297,127.0,4348,2021-09-09 08:05:24.258,2021-09-09
1631174724258,17,4297,475.0,4296,2021-09-09 08:05:24.258,2021-09-09
1631174724258,17,9059,0.0,9059,2021-09-09 08:05:24.258,2021-09-09
1631174724258,17,9059,54.0,4310,2021-09-09 08:05:24.258,2021-09-09
1631174754671,17,4297,369.0,4348,2021-09-09 08:05:54.671,2021-09-09
1631174754671,17,4297,475.0,4296,2021-09-09 08:05:54.671,2021-09-09
1631174754671,17,9059,0.0,9059,2021-09-09 08:05:54.671,2021-09-09
1631174754671,17,9059,54.0,4310,2021-09-09 08:05:54.671,2021-09-09
1631174786007,17,4297,187.0,4355,2021-09-09 08:06:26.007,2021-09-09
1631174786007,17,4297,475.0,4296,2021-09-09 08:06:26.007,2021-09-09
1631174786007,17,9059,0.0,9059,2021-09-09 08:06:26.007,2021-09-09
1631174786007,17,9059,44.0,1453,2021-09-09 08:06:26.007,2021-09-09
1631174817752,17,4297,0.0,1455,2021-09-09 08:06:57.752,2021-09-09
1631174817752,17,9059,44.0,1453,2021-09-09 08:06:57.752,2021-09-09
1631174850623,17,4297,266.0,1455,2021-09-09 08:07:30.623,2021-09-09
1631174850623,17,9059,70.0,4313,2021-09-09 08:07:30.623,2021-09-09
1631174882265,17,4297,212.0,4357,2021-09-09 08:08:02.265,2021-09-09
1631174882265,17,9059,70.0,4313,2021-09-09 08:08:02.265,2021-09-09
1631174913498,17,4297,424.0,4357,2021-09-09 08:08:33.498,2021-09-09
1631174913498,17,9059,70.0,4313,2021-09-09 08:08:33.498,2021-09-09
1631174943706,17,4297,424.0,4357,2021-09-09 08:09:03.706,2021-09-09
1631174943706,17,9059,70.0,4313,2021-09-09 08:09:03.706,2021-09-09
1631174976168,17,4297,498.0,4357,2021-09-09 08:09:36.168,2021-09-09
1631174976168,17,9059,70.0,4313,2021-09-09 08:09:36.168,2021-09-09
1631175006787,17,4297,126.0,4358,2021-09-09 08:10:06.787,2021-09-09
1631175006787,17,9059,54.0,4349,2021-09-09 08:10:06.787,2021-09-09
1631175038838,17,4297,54.0,4293,2021-09-09 08:10:38.838,2021-09-09
1631175038838,17,9059,36.0,4342,2021-09-09 08:10:38.838,2021-09-09
1631175071198,17,4297,54.0,4293,2021-09-09 08:11:11.198,2021-09-09
1631175071198,17,4297,0.0,9059,2021-09-09 08:11:11.198,2021-09-09
1631175071198,17,9059,36.0,4342,2021-09-09 08:11:11.198,2021-09-09
1631175102738,17,4297,54.0,4293,2021-09-09 08:11:42.738,2021-09-09
1631175102738,17,4297,210.0,9059,2021-09-09 08:11:42.738,2021-09-09
1631175102738,17,9059,36.0,4342,2021-09-09 08:11:42.738,2021-09-09
1631175136122,17,4297,54.0,4293,2021-09-09 08:12:16.122,2021-09-09
1631175136122,17,4297,0.0,4292,2021-09-09 08:12:16.122,2021-09-09
1631175136122,17,9059,36.0,4288,2021-09-09 08:12:16.122,2021-09-09
1631175166228,17,4297,54.0,4293,2021-09-09 08:12:46.228,2021-09-09
1631175166228,17,4297,0.0,4292,2021-09-09 08:12:46.228,2021-09-09
1631175166228,17,9059,36.0,4288,2021-09-09 08:12:46.228,2021-09-09
1631175198792,17,4297,296.0,4292,2021-09-09 08:13:18.792,2021-09-09
1631175198792,17,9059,95.0,4290,2021-09-09 08:13:18.792,2021-09-09
1631175230435,17,4297,147.0,4341,2021-09-09 08:13:50.435,2021-09-09
1631175230435,17,9059,95.0,4290,2021-09-09 08:13:50.435,2021-09-09
1631175261872,17,4297,241.0,4341,2021-09-09 08:14:21.872,2021-09-09
1631175261872,17,9059,95.0,4290,2021-09-09 08:14:21.872,2021-09-09
1631175293720,17,4297,9.0,4351,2021-09-09 08:14:53.720,2021-09-09
1631175293720,17,9059,50.0,4319,2021-09-09 08:14:53.720,2021-09-09
1631175325157,17,4297,98.0,4351,2021-09-09 08:15:25.157,2021-09-09
1631175325157,17,9059,50.0,4319,2021-09-09 08:15:25.157,2021-09-09
1631175357824,17,4297,409.0,4351,2021-09-09 08:15:57.824,2021-09-09
1631175357824,17,9059,50.0,4319,2021-09-09 08:15:57.824,2021-09-09
1631175390224,17,4297,369.0,4296,2021-09-09 08:16:30.224,2021-09-09
1631175390224,17,9059,48.0,4298,2021-09-09 08:16:30.224,2021-09-09
1631175390224,17,4297,46.0,4348,2021-09-09 08:16:30.224,2021-09-09
1631175390224,17,9059,50.0,4319,2021-09-09 08:16:30.224,2021-09-09
1631175420392,17,4297,369.0,4296,2021-09-09 08:17:00.392,2021-09-09
1631175420392,17,9059,48.0,4298,2021-09-09 08:17:00.392,2021-09-09
1631175420392,17,4297,83.0,4348,2021-09-09 08:17:00.392,2021-09-09
1631175452035,17,4297,369.0,4296,2021-09-09 08:17:32.035,2021-09-09
1631175452035,17,9059,52.0,4299,2021-09-09 08:17:32.035,2021-09-09
1631175452035,17,4297,368.0,4348,2021-09-09 08:17:32.035,2021-09-09
1631175452035,17,4297,0.0,9059,2021-09-09 08:17:32.035,2021-09-09
1631175482755,17,9059,0.0,4297,2021-09-09 08:18:02.755,2021-09-09
1631175482755,17,9059,52.0,4299,2021-09-09 08:18:02.755,2021-09-09
1631175482755,17,4297,368.0,4348,2021-09-09 08:18:02.755,2021-09-09
1631175482755,17,4297,0.0,9059,2021-09-09 08:18:02.755,2021-09-09
1631175514500,17,9059,0.0,4297,2021-09-09 08:18:34.500,2021-09-09
1631175514500,17,9059,52.0,4299,2021-09-09 08:18:34.500,2021-09-09
1631175514500,17,4297,69.0,4355,2021-09-09 08:18:34.500,2021-09-09
1631175514500,17,4297,0.0,9059,2021-09-09 08:18:34.500,2021-09-09
1631175545938,17,9059,0.0,4297,2021-09-09 08:19:05.938,2021-09-09
1631175545938,17,9059,38.0,4310,2021-09-09 08:19:05.938,2021-09-09
1631175545938,17,4297,36.0,1455,2021-09-09 08:19:05.938,2021-09-09
1631175545938,17,4297,0.0,9059,2021-09-09 08:19:05.938,2021-09-09
1631175577682,17,9059,0.0,4297,2021-09-09 08:19:37.682,2021-09-09
1631175577682,17,9059,38.0,4310,2021-09-09 08:19:37.682,2021-09-09
1631175577682,17,4297,36.0,1455,2021-09-09 08:19:37.682,2021-09-09
1631175577682,17,4297,0.0,9059,2021-09-09 08:19:37.682,2021-09-09
1631175609529,17,9059,0.0,4297,2021-09-09 08:20:09.529,2021-09-09
1631175609529,17,9059,38.0,4310,2021-09-09 08:20:09.529,2021-09-09
1631175609529,17,4297,40.0,4357,2021-09-09 08:20:09.529,2021-09-09
1631175609529,17,4297,0.0,9059,2021-09-09 08:20:09.529,2021-09-09
1631175639943,17,9059,0.0,4297,2021-09-09 08:20:39.943,2021-09-09
1631175639943,17,9059,38.0,4310,2021-09-09 08:20:39.943,2021-09-09
1631175639943,17,4297,40.0,4357,2021-09-09 08:20:39.943,2021-09-09
1631175639943,17,4297,0.0,9059,2021-09-09 08:20:39.943,2021-09-09
1631175671688,17,9059,0.0,4297,2021-09-09 08:21:11.688,2021-09-09
1631175671688,17,9059,40.0,4311,2021-09-09 08:21:11.688,2021-09-09
1631175671688,17,4297,40.0,4357,2021-09-09 08:21:11.688,2021-09-09
1631175671688,17,4297,0.0,9059,2021-09-09 08:21:11.688,2021-09-09
1631175704866,17,9059,0.0,4297,2021-09-09 08:21:44.866,2021-09-09
1631175704866,17,9059,40.0,4311,2021-09-09 08:21:44.866,2021-09-09
1631175704866,17,4297,40.0,4357,2021-09-09 08:21:44.866,2021-09-09
1631175704866,17,4297,0.0,9059,2021-09-09 08:21:44.866,2021-09-09
1631175737328,17,9059,0.0,4297,2021-09-09 08:22:17.328,2021-09-09
1631175737328,17,9059,83.0,1453,2021-09-09 08:22:17.328,2021-09-09
1631175737328,17,4297,40.0,4357,2021-09-09 08:22:17.328,2021-09-09
1631175737328,17,4297,0.0,9059,2021-09-09 08:22:17.328,2021-09-09
1631175769176,17,9059,0.0,4297,2021-09-09 08:22:49.176,2021-09-09
1631175769176,17,9059,46.0,4313,2021-09-09 08:22:49.176,2021-09-09
1631175799691,17,9059,0.0,4297,2021-09-09 08:23:19.691,2021-09-09
1631175799691,17,9059,46.0,4313,2021-09-09 08:23:19.691,2021-09-09
1631175830208,17,9059,0.0,4297,2021-09-09 08:23:50.208,2021-09-09
1631175830208,17,9059,38.0,4347,2021-09-09 08:23:50.208,2021-09-09
1631175830208,17,4297,0.0,4358,2021-09-09 08:23:50.208,2021-09-09
1631175830208,17,4297,58.0,4292,2021-09-09 08:23:50.208,2021-09-09
1631175862465,17,9059,0.0,4297,2021-09-09 08:24:22.465,2021-09-09
1631175862465,17,9059,38.0,4347,2021-09-09 08:24:22.465,2021-09-09
1631175862465,17,4297,121.0,4358,2021-09-09 08:24:22.465,2021-09-09
1631175862465,17,4297,58.0,4292,2021-09-09 08:24:22.465,2021-09-09
1631175894722,17,9059,0.0,4297,2021-09-09 08:24:54.722,2021-09-09
1631175894722,17,9059,38.0,4347,2021-09-09 08:24:54.722,2021-09-09
1631175894722,17,4297,0.0,4293,2021-09-09 08:24:54.722,2021-09-09
1631175894722,17,4297,38.0,4341,2021-09-09 08:24:54.722,2021-09-09
1631175925033,17,9059,0.0,4297,2021-09-09 08:25:25.033,2021-09-09
1631175925033,17,9059,38.0,4347,2021-09-09 08:25:25.033,2021-09-09
1631175925033,17,4297,1.0,4293,2021-09-09 08:25:25.033,2021-09-09
1631175925033,17,4297,102.0,4341,2021-09-09 08:25:25.033,2021-09-09
1631175957496,17,9059,42.0,4349,2021-09-09 08:25:57.496,2021-09-09
1631175957496,17,4297,36.0,4294,2021-09-09 08:25:57.496,2021-09-09
1631175957496,17,4297,274.0,4341,2021-09-09 08:25:57.496,2021-09-09
1631175989137,17,9059,36.0,4342,2021-09-09 08:26:29.137,2021-09-09
1631175989137,17,4297,203.0,4294,2021-09-09 08:26:29.137,2021-09-09
1631175989137,17,4297,81.0,4351,2021-09-09 08:26:29.137,2021-09-09
1631176019858,17,9059,40.0,4289,2021-09-09 08:26:59.858,2021-09-09
1631176019858,17,4297,307.0,4294,2021-09-09 08:26:59.858,2021-09-09
1631176019858,17,4297,225.0,4351,2021-09-09 08:26:59.858,2021-09-09
1631176052627,17,9059,40.0,4289,2021-09-09 08:27:32.627,2021-09-09
1631176052627,17,4297,126.0,4295,2021-09-09 08:27:32.627,2021-09-09
1631176052627,17,4297,55.0,4348,2021-09-09 08:27:32.627,2021-09-09
1631176084371,17,9059,40.0,4289,2021-09-09 08:28:04.371,2021-09-09
1631176084371,17,4297,0.0,4296,2021-09-09 08:28:04.371,2021-09-09
1631176084371,17,4297,324.0,4348,2021-09-09 08:28:04.371,2021-09-09
1631176116219,17,9059,40.0,4289,2021-09-09 08:28:36.219,2021-09-09
1631176116219,17,4297,112.0,4296,2021-09-09 08:28:36.219,2021-09-09
1631176116219,17,4297,0.0,4355,2021-09-09 08:28:36.219,2021-09-09
1631176147554,17,9059,274.0,4290,2021-09-09 08:29:07.554,2021-09-09
1631176147554,17,4297,112.0,4296,2021-09-09 08:29:07.554,2021-09-09
1631176147554,17,4297,199.0,4355,2021-09-09 08:29:07.554,2021-09-09
1631176178070,17,9059,274.0,4290,2021-09-09 08:29:38.070,2021-09-09
1631176178070,17,4297,439.0,4296,2021-09-09 08:29:38.070,2021-09-09
1631176178070,17,4297,81.0,1455,2021-09-09 08:29:38.070,2021-09-09
1631176208380,17,9059,264.0,4297,2021-09-09 08:30:08.380,2021-09-09
1631176208380,17,9059,44.0,4319,2021-09-09 08:30:08.380,2021-09-09
1631176208380,17,4297,476.0,4296,2021-09-09 08:30:08.380,2021-09-09
1631176208380,17,4297,52.0,4357,2021-09-09 08:30:08.380,2021-09-09
1631176238589,17,9059,349.0,4297,2021-09-09 08:30:38.589,2021-09-09
1631176238589,17,9059,44.0,4319,2021-09-09 08:30:38.589,2021-09-09
1631176238589,17,4297,476.0,4296,2021-09-09 08:30:38.589,2021-09-09
1631176238589,17,4297,222.0,4357,2021-09-09 08:30:38.589,2021-09-09
1631176270539,17,9059,0.0,4298,2021-09-09 08:31:10.539,2021-09-09
1631176270539,17,4297,0.0,9059,2021-09-09 08:31:10.539,2021-09-09
1631176270539,17,4297,476.0,4296,2021-09-09 08:31:10.539,2021-09-09
1631176270539,17,4297,408.0,4357,2021-09-09 08:31:10.539,2021-09-09
1631176300747,17,9059,108.0,4298,2021-09-09 08:31:40.747,2021-09-09
1631176300747,17,4297,0.0,9059,2021-09-09 08:31:40.747,2021-09-09
1631176300747,17,4297,476.0,4296,2021-09-09 08:31:40.747,2021-09-09
1631176300747,17,4297,511.0,4357,2021-09-09 08:31:40.747,2021-09-09
1631176331366,17,9059,350.0,4298,2021-09-09 08:32:11.366,2021-09-09
1631176331366,17,4297,0.0,9059,2021-09-09 08:32:11.366,2021-09-09
1631176331366,17,4297,476.0,4296,2021-09-09 08:32:11.366,2021-09-09
1631176331366,17,4297,78.0,4358,2021-09-09 08:32:11.366,2021-09-09
1631176362189,17,9059,0.0,4299,2021-09-09 08:32:42.189,2021-09-09
1631176362189,17,4297,0.0,9059,2021-09-09 08:32:42.189,2021-09-09
1631176362189,17,4297,476.0,4296,2021-09-09 08:32:42.189,2021-09-09
1631176362189,17,4297,208.0,4358,2021-09-09 08:32:42.189,2021-09-09
1631176394242,17,9059,201.0,4299,2021-09-09 08:33:14.242,2021-09-09
1631176394242,17,4297,0.0,9059,2021-09-09 08:33:14.242,2021-09-09
1631176394242,17,4297,0.0,4294,2021-09-09 08:33:14.242,2021-09-09
1631176425371,17,9059,263.0,4299,2021-09-09 08:33:45.371,2021-09-09
1631176425371,17,4297,0.0,9059,2021-09-09 08:33:45.371,2021-09-09
1631176425371,17,4297,114.0,4294,2021-09-09 08:33:45.371,2021-09-09
1631176458243,17,9059,268.0,4299,2021-09-09 08:34:18.243,2021-09-09
1631176458243,17,4297,0.0,9059,2021-09-09 08:34:18.243,2021-09-09
1631176458243,17,4297,0.0,4295,2021-09-09 08:34:18.243,2021-09-09
1631176490704,17,9059,287.0,4310,2021-09-09 08:34:50.704,2021-09-09
1631176490704,17,4297,0.0,9059,2021-09-09 08:34:50.704,2021-09-09
1631176490704,17,4297,306.0,4295,2021-09-09 08:34:50.704,2021-09-09
1631176521016,17,9059,422.0,4310,2021-09-09 08:35:21.016,2021-09-09
1631176521016,17,4297,0.0,9059,2021-09-09 08:35:21.016,2021-09-09
1631176521016,17,4297,0.0,4296,2021-09-09 08:35:21.016,2021-09-09
1631176553170,17,9059,468.0,4310,2021-09-09 08:35:53.170,2021-09-09
1631176553170,17,4297,0.0,9059,2021-09-09 08:35:53.170,2021-09-09
1631176553170,17,4297,349.0,4296,2021-09-09 08:35:53.170,2021-09-09
1631176583481,17,9059,52.0,4311,2021-09-09 08:36:23.481,2021-09-09
1631176583481,17,4297,0.0,9059,2021-09-09 08:36:23.481,2021-09-09
1631176583481,17,4297,0.0,4297,2021-09-09 08:36:23.481,2021-09-09
1631176615943,17,9059,144.0,4311,2021-09-09 08:36:55.943,2021-09-09
1631176615943,17,4297,0.0,9059,2021-09-09 08:36:55.943,2021-09-09
1631176615943,17,4297,0.0,4297,2021-09-09 08:36:55.943,2021-09-09
1631176646152,17,9059,144.0,4311,2021-09-09 08:37:26.152,2021-09-09
1631176646152,17,4297,0.0,9059,2021-09-09 08:37:26.152,2021-09-09
1631176646152,17,4297,0.0,4297,2021-09-09 08:37:26.152,2021-09-09
1631176678101,17,9059,144.0,4311,2021-09-09 08:37:58.101,2021-09-09
1631176678101,17,4297,0.0,9059,2021-09-09 08:37:58.101,2021-09-09
1631176678101,17,4297,0.0,4297,2021-09-09 08:37:58.101,2021-09-09
1631176710358,17,9059,144.0,4311,2021-09-09 08:38:30.358,2021-09-09
1631176710358,17,4297,0.0,9059,2021-09-09 08:38:30.358,2021-09-09
1631176710358,17,4297,0.0,4297,2021-09-09 08:38:30.358,2021-09-09
1631176804158,17,9059,287.0,4347,2021-09-09 08:40:04.158,2021-09-09
1631176804158,17,4297,38.0,4341,2021-09-09 08:40:04.158,2021-09-09
1631176804158,17,9059,0.0,4297,2021-09-09 08:40:04.158,2021-09-09
1631176835902,17,9059,340.0,4347,2021-09-09 08:40:35.902,2021-09-09
1631176835902,17,4297,173.0,4341,2021-09-09 08:40:35.902,2021-09-09
1631176835902,17,9059,0.0,4297,2021-09-09 08:40:35.902,2021-09-09
1631176866316,17,9059,340.0,4347,2021-09-09 08:41:06.316,2021-09-09
1631176866316,17,4297,173.0,4341,2021-09-09 08:41:06.316,2021-09-09
1631176866316,17,9059,0.0,4297,2021-09-09 08:41:06.316,2021-09-09
1631176898060,17,9059,75.0,4349,2021-09-09 08:41:38.060,2021-09-09
1631176898060,17,4297,13.0,4351,2021-09-09 08:41:38.060,2021-09-09
1631176898060,17,9059,0.0,4297,2021-09-09 08:41:38.060,2021-09-09
1631176928473,17,9059,214.0,4349,2021-09-09 08:42:08.473,2021-09-09
1631176928473,17,4297,219.0,4351,2021-09-09 08:42:08.473,2021-09-09
1631176928473,17,9059,0.0,4297,2021-09-09 08:42:08.473,2021-09-09
1631176959194,17,9059,214.0,4349,2021-09-09 08:42:39.194,2021-09-09
1631176959194,17,4297,219.0,4351,2021-09-09 08:42:39.194,2021-09-09
1631176959194,17,9059,0.0,4297,2021-09-09 08:42:39.194,2021-09-09
1631176990528,17,9059,214.0,4349,2021-09-09 08:43:10.528,2021-09-09
1631176990528,17,4297,219.0,4351,2021-09-09 08:43:10.528,2021-09-09
1631176990528,17,9059,0.0,4297,2021-09-09 08:43:10.528,2021-09-09
1631177021044,17,9059,214.0,4349,2021-09-09 08:43:41.044,2021-09-09
1631177021044,17,4297,219.0,4351,2021-09-09 08:43:41.044,2021-09-09
1631177021044,17,9059,0.0,4297,2021-09-09 08:43:41.044,2021-09-09
1631177582824,17,4297,0.0,4292,2021-09-09 08:53:02.824,2021-09-09
1631177582824,17,4297,475.0,4296,2021-09-09 08:53:02.824,2021-09-09
1631177582824,17,9059,240.0,4347,2021-09-09 08:53:02.824,2021-09-09
