time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631164681779,60,1962,0.0,1425,2021-09-09 05:18:01.779,2021-09-09
1631164681779,60,2068,0.0,1250,2021-09-09 05:18:01.779,2021-09-09
1631164714492,60,2068,38.0,2705,2021-09-09 05:18:34.492,2021-09-09
1631164714492,60,1962,0.0,4856,2021-09-09 05:18:34.492,2021-09-09
1631164714492,60,2068,0.0,2701,2021-09-09 05:18:34.492,2021-09-09
1631164714492,60,1962,181.0,1273,2021-09-09 05:18:34.492,2021-09-09
1631164714492,60,1962,117.0,1737,2021-09-09 05:18:34.492,2021-09-09
1631164714492,60,2068,0.0,6406,2021-09-09 05:18:34.492,2021-09-09
1631164714492,60,1962,0.0,1652,2021-09-09 05:18:34.492,2021-09-09
1631164714492,60,1962,254.0,3122,2021-09-09 05:18:34.492,2021-09-09
1631164714492,60,1962,0.0,1425,2021-09-09 05:18:34.492,2021-09-09
1631164714492,60,2068,49.0,1250,2021-09-09 05:18:34.492,2021-09-09
1631164744792,60,2068,38.0,2705,2021-09-09 05:19:04.792,2021-09-09
1631164744792,60,1962,0.0,4856,2021-09-09 05:19:04.792,2021-09-09
1631164744792,60,2068,0.0,2701,2021-09-09 05:19:04.792,2021-09-09
1631164744792,60,1962,181.0,1273,2021-09-09 05:19:04.792,2021-09-09
1631164744792,60,1962,117.0,1737,2021-09-09 05:19:04.792,2021-09-09
1631164744792,60,2068,0.0,6406,2021-09-09 05:19:04.792,2021-09-09
1631164744792,60,1962,0.0,1652,2021-09-09 05:19:04.792,2021-09-09
1631164744792,60,1962,254.0,3122,2021-09-09 05:19:04.792,2021-09-09
1631164744792,60,1962,0.0,1425,2021-09-09 05:19:04.792,2021-09-09
1631164744792,60,2068,49.0,1250,2021-09-09 05:19:04.792,2021-09-09
1631164775308,60,2068,0.0,1738,2021-09-09 05:19:35.308,2021-09-09
1631164775308,60,1962,233.0,4856,2021-09-09 05:19:35.308,2021-09-09
1631164775308,60,2068,0.0,2701,2021-09-09 05:19:35.308,2021-09-09
1631164775308,60,1962,216.0,1273,2021-09-09 05:19:35.308,2021-09-09
1631164775308,60,1962,120.0,2769,2021-09-09 05:19:35.308,2021-09-09
1631164775308,60,2068,46.0,6406,2021-09-09 05:19:35.308,2021-09-09
1631164775308,60,1962,0.0,1652,2021-09-09 05:19:35.308,2021-09-09
1631164775308,60,1962,49.0,1903,2021-09-09 05:19:35.308,2021-09-09
1631164775308,60,1962,0.0,1425,2021-09-09 05:19:35.308,2021-09-09
1631164775308,60,2068,91.0,1250,2021-09-09 05:19:35.308,2021-09-09
1631164806746,60,2068,36.0,1738,2021-09-09 05:20:06.746,2021-09-09
1631164806746,60,1962,233.0,4856,2021-09-09 05:20:06.746,2021-09-09
1631164806746,60,2068,0.0,2701,2021-09-09 05:20:06.746,2021-09-09
1631164806746,60,2068,0.0,2701,2021-09-09 05:20:06.746,2021-09-09
1631164806746,60,1962,216.0,1273,2021-09-09 05:20:06.746,2021-09-09
1631164806746,60,1962,120.0,2769,2021-09-09 05:20:06.746,2021-09-09
1631164806746,60,2068,212.0,6406,2021-09-09 05:20:06.746,2021-09-09
1631164806746,60,1962,0.0,1652,2021-09-09 05:20:06.746,2021-09-09
1631164806746,60,1962,49.0,1903,2021-09-09 05:20:06.746,2021-09-09
1631164806746,60,2068,52.0,2703,2021-09-09 05:20:06.746,2021-09-09
1631164806746,60,1962,0.0,1425,2021-09-09 05:20:06.746,2021-09-09
1631164806746,60,2068,91.0,1250,2021-09-09 05:20:06.746,2021-09-09
1631164837671,60,2068,36.0,1738,2021-09-09 05:20:37.671,2021-09-09
1631164837671,60,1962,233.0,4856,2021-09-09 05:20:37.671,2021-09-09
1631164837671,60,2068,0.0,2701,2021-09-09 05:20:37.671,2021-09-09
1631164837671,60,2068,0.0,2701,2021-09-09 05:20:37.671,2021-09-09
1631164837671,60,1962,46.0,1270,2021-09-09 05:20:37.671,2021-09-09
1631164837671,60,1962,120.0,2769,2021-09-09 05:20:37.671,2021-09-09
1631164837671,60,2068,3.0,6453,2021-09-09 05:20:37.671,2021-09-09
1631164837671,60,1962,34.0,1652,2021-09-09 05:20:37.671,2021-09-09
1631164837671,60,1962,76.0,1912,2021-09-09 05:20:37.671,2021-09-09
1631164837671,60,2068,52.0,2703,2021-09-09 05:20:37.671,2021-09-09
1631164837671,60,1962,0.0,1425,2021-09-09 05:20:37.671,2021-09-09
1631164837671,60,2068,83.0,2131,2021-09-09 05:20:37.671,2021-09-09
1631164870440,60,2068,36.0,1738,2021-09-09 05:21:10.440,2021-09-09
1631164870440,60,1962,233.0,4856,2021-09-09 05:21:10.440,2021-09-09
1631164870440,60,2068,0.0,2701,2021-09-09 05:21:10.440,2021-09-09
1631164870440,60,2068,42.0,2701,2021-09-09 05:21:10.440,2021-09-09
1631164870440,60,1962,77.0,1270,2021-09-09 05:21:10.440,2021-09-09
1631164870440,60,1962,120.0,2769,2021-09-09 05:21:10.440,2021-09-09
1631164870440,60,2068,105.0,6453,2021-09-09 05:21:10.440,2021-09-09
1631164870440,60,1962,139.0,1652,2021-09-09 05:21:10.440,2021-09-09
1631164870440,60,1962,76.0,1912,2021-09-09 05:21:10.440,2021-09-09
1631164870440,60,2068,52.0,2703,2021-09-09 05:21:10.440,2021-09-09
1631164870440,60,1962,0.0,1425,2021-09-09 05:21:10.440,2021-09-09
1631164870440,60,2068,83.0,2131,2021-09-09 05:21:10.440,2021-09-09
1631164902184,60,2068,36.0,1738,2021-09-09 05:21:42.184,2021-09-09
1631164902184,60,1962,233.0,4856,2021-09-09 05:21:42.184,2021-09-09
1631164902184,60,2068,129.0,2701,2021-09-09 05:21:42.184,2021-09-09
1631164902184,60,1962,77.0,1270,2021-09-09 05:21:42.184,2021-09-09
1631164902184,60,1962,120.0,2769,2021-09-09 05:21:42.184,2021-09-09
1631164902184,60,2068,165.0,6453,2021-09-09 05:21:42.184,2021-09-09
1631164902184,60,1962,38.0,1736,2021-09-09 05:21:42.184,2021-09-09
1631164902184,60,1962,76.0,1912,2021-09-09 05:21:42.184,2021-09-09
1631164902184,60,1962,0.0,1425,2021-09-09 05:21:42.184,2021-09-09
1631164902184,60,2068,83.0,2131,2021-09-09 05:21:42.184,2021-09-09
1631164934646,60,1962,38.0,6931,2021-09-09 05:22:14.646,2021-09-09
1631164934646,60,2068,129.0,2701,2021-09-09 05:22:14.646,2021-09-09
1631164934646,60,1962,58.0,1271,2021-09-09 05:22:14.646,2021-09-09
1631164934646,60,2068,0.0,1976,2021-09-09 05:22:14.646,2021-09-09
1631164934646,60,1962,38.0,1736,2021-09-09 05:22:14.646,2021-09-09
1631164934646,60,1962,76.0,1912,2021-09-09 05:22:14.646,2021-09-09
1631164934646,60,1962,0.0,1425,2021-09-09 05:22:14.646,2021-09-09
1631164934646,60,2068,83.0,2131,2021-09-09 05:22:14.646,2021-09-09
1631164967619,60,1962,38.0,6931,2021-09-09 05:22:47.619,2021-09-09
1631164967619,60,2068,129.0,2701,2021-09-09 05:22:47.619,2021-09-09
1631164967619,60,1962,168.0,1271,2021-09-09 05:22:47.619,2021-09-09
1631164967619,60,2068,157.0,1976,2021-09-09 05:22:47.619,2021-09-09
1631164967619,60,1962,38.0,1736,2021-09-09 05:22:47.619,2021-09-09
1631164967619,60,1962,0.0,1425,2021-09-09 05:22:47.619,2021-09-09
1631165001003,60,1962,38.0,6931,2021-09-09 05:23:21.003,2021-09-09
1631165001003,60,2068,56.0,2703,2021-09-09 05:23:21.003,2021-09-09
1631165001003,60,1962,168.0,1271,2021-09-09 05:23:21.003,2021-09-09
1631165001003,60,2068,213.0,1976,2021-09-09 05:23:21.003,2021-09-09
1631165001003,60,1962,54.0,2769,2021-09-09 05:23:21.003,2021-09-09
1631165001003,60,1962,0.0,1425,2021-09-09 05:23:21.003,2021-09-09
1631165033976,60,2068,44.0,1653,2021-09-09 05:23:53.976,2021-09-09
1631165033976,60,2068,0.0,2701,2021-09-09 05:23:53.976,2021-09-09
1631165033976,60,2068,56.0,2703,2021-09-09 05:23:53.976,2021-09-09
1631165033976,60,1962,168.0,1271,2021-09-09 05:23:53.976,2021-09-09
1631165033976,60,2068,7.0,1977,2021-09-09 05:23:53.976,2021-09-09
1631165033976,60,1962,54.0,2769,2021-09-09 05:23:53.976,2021-09-09
1631165033976,60,2068,52.0,2703,2021-09-09 05:23:53.976,2021-09-09
1631165033976,60,1962,0.0,1425,2021-09-09 05:23:53.976,2021-09-09
1631165065516,60,2068,44.0,1653,2021-09-09 05:24:25.516,2021-09-09
1631165065516,60,2068,56.0,2703,2021-09-09 05:24:25.516,2021-09-09
1631165065516,60,1962,344.0,1271,2021-09-09 05:24:25.516,2021-09-09
1631165065516,60,2068,103.0,1977,2021-09-09 05:24:25.516,2021-09-09
1631165065516,60,1962,54.0,2769,2021-09-09 05:24:25.516,2021-09-09
1631165065516,60,1962,34.0,6408,2021-09-09 05:24:25.516,2021-09-09
1631165065516,60,1962,0.0,2920,2021-09-09 05:24:25.516,2021-09-09
1631165065516,60,1962,0.0,1425,2021-09-09 05:24:25.516,2021-09-09
1631165065516,60,2068,44.0,2847,2021-09-09 05:24:25.516,2021-09-09
1631165098080,60,2068,139.0,1653,2021-09-09 05:24:58.080,2021-09-09
1631165098080,60,2068,0.0,2701,2021-09-09 05:24:58.080,2021-09-09
1631165098080,60,2068,56.0,2703,2021-09-09 05:24:58.080,2021-09-09
1631165098080,60,1962,0.0,3921,2021-09-09 05:24:58.080,2021-09-09
1631165098080,60,2068,0.0,2701,2021-09-09 05:24:58.080,2021-09-09
1631165098080,60,2068,209.0,1977,2021-09-09 05:24:58.080,2021-09-09
1631165098080,60,1962,38.0,2771,2021-09-09 05:24:58.080,2021-09-09
1631165098080,60,1962,34.0,6408,2021-09-09 05:24:58.080,2021-09-09
1631165098080,60,1962,0.0,2920,2021-09-09 05:24:58.080,2021-09-09
1631165098080,60,2068,52.0,2703,2021-09-09 05:24:58.080,2021-09-09
1631165098080,60,1962,0.0,1425,2021-09-09 05:24:58.080,2021-09-09
1631165098080,60,2068,44.0,2847,2021-09-09 05:24:58.080,2021-09-09
1631165129928,60,2068,139.0,1653,2021-09-09 05:25:29.928,2021-09-09
1631165129928,60,2068,56.0,2703,2021-09-09 05:25:29.928,2021-09-09
1631165129928,60,1962,174.0,3921,2021-09-09 05:25:29.928,2021-09-09
1631165129928,60,2068,0.0,2701,2021-09-09 05:25:29.928,2021-09-09
1631165129928,60,2068,36.0,1986,2021-09-09 05:25:29.928,2021-09-09
1631165129928,60,1962,38.0,2771,2021-09-09 05:25:29.928,2021-09-09
1631165129928,60,1962,34.0,6408,2021-09-09 05:25:29.928,2021-09-09
1631165129928,60,1962,0.0,2920,2021-09-09 05:25:29.928,2021-09-09
1631165129928,60,1962,0.0,1425,2021-09-09 05:25:29.928,2021-09-09
1631165129928,60,2068,44.0,2847,2021-09-09 05:25:29.928,2021-09-09
1631165161467,60,2068,0.0,6956,2021-09-09 05:26:01.467,2021-09-09
1631165161467,60,2068,0.0,2701,2021-09-09 05:26:01.467,2021-09-09
1631165161467,60,1962,0.0,1880,2021-09-09 05:26:01.467,2021-09-09
1631165161467,60,2068,0.0,2701,2021-09-09 05:26:01.467,2021-09-09
1631165161467,60,2068,267.0,1986,2021-09-09 05:26:01.467,2021-09-09
1631165161467,60,1962,38.0,2771,2021-09-09 05:26:01.467,2021-09-09
1631165161467,60,1962,34.0,6408,2021-09-09 05:26:01.467,2021-09-09
1631165161467,60,1962,0.0,2920,2021-09-09 05:26:01.467,2021-09-09
1631165161467,60,2068,52.0,2703,2021-09-09 05:26:01.467,2021-09-09
1631165161467,60,1962,0.0,1425,2021-09-09 05:26:01.467,2021-09-09
1631165161467,60,2068,46.0,2134,2021-09-09 05:26:01.467,2021-09-09
1631165193007,60,2068,0.0,6956,2021-09-09 05:26:33.007,2021-09-09
1631165193007,60,2068,0.0,2701,2021-09-09 05:26:33.007,2021-09-09
1631165193007,60,2068,135.0,1738,2021-09-09 05:26:33.007,2021-09-09
1631165193007,60,1962,2.0,1880,2021-09-09 05:26:33.007,2021-09-09
1631165193007,60,2068,0.0,2701,2021-09-09 05:26:33.007,2021-09-09
1631165193007,60,2068,267.0,1986,2021-09-09 05:26:33.007,2021-09-09
1631165193007,60,1962,55.0,1949,2021-09-09 05:26:33.007,2021-09-09
1631165193007,60,1962,34.0,6408,2021-09-09 05:26:33.007,2021-09-09
1631165193007,60,1962,0.0,2920,2021-09-09 05:26:33.007,2021-09-09
1631165193007,60,2068,52.0,2703,2021-09-09 05:26:33.007,2021-09-09
1631165193007,60,1962,0.0,1425,2021-09-09 05:26:33.007,2021-09-09
1631165193007,60,2068,46.0,2134,2021-09-09 05:26:33.007,2021-09-09
1631165224547,60,2068,176.0,6956,2021-09-09 05:27:04.547,2021-09-09
1631165224547,60,2068,507.0,1738,2021-09-09 05:27:04.547,2021-09-09
1631165224547,60,1962,206.0,1880,2021-09-09 05:27:04.547,2021-09-09
1631165224547,60,2068,0.0,2701,2021-09-09 05:27:04.547,2021-09-09
1631165224547,60,2068,267.0,1986,2021-09-09 05:27:04.547,2021-09-09
1631165224547,60,1962,55.0,1949,2021-09-09 05:27:04.547,2021-09-09
1631165224547,60,1962,0.0,2920,2021-09-09 05:27:04.547,2021-09-09
1631165224547,60,1962,0.0,1425,2021-09-09 05:27:04.547,2021-09-09
1631165224547,60,2068,46.0,2134,2021-09-09 05:27:04.547,2021-09-09
1631165254960,60,2068,248.0,6956,2021-09-09 05:27:34.960,2021-09-09
1631165254960,60,2068,0.0,1739,2021-09-09 05:27:34.960,2021-09-09
1631165254960,60,1962,206.0,1880,2021-09-09 05:27:34.960,2021-09-09
1631165254960,60,2068,0.0,2701,2021-09-09 05:27:34.960,2021-09-09
1631165254960,60,2068,267.0,1986,2021-09-09 05:27:34.960,2021-09-09
1631165254960,60,1962,55.0,1949,2021-09-09 05:27:34.960,2021-09-09
1631165254960,60,1962,0.0,2920,2021-09-09 05:27:34.960,2021-09-09
1631165254960,60,1962,0.0,1425,2021-09-09 05:27:34.960,2021-09-09
1631165254960,60,2068,46.0,2134,2021-09-09 05:27:34.960,2021-09-09
1631165285578,60,2068,424.0,6956,2021-09-09 05:28:05.578,2021-09-09
1631165285578,60,2068,258.0,1739,2021-09-09 05:28:05.578,2021-09-09
1631165285578,60,1962,2.0,1881,2021-09-09 05:28:05.578,2021-09-09
1631165285578,60,2068,0.0,2701,2021-09-09 05:28:05.578,2021-09-09
1631165285578,60,2068,267.0,1986,2021-09-09 05:28:05.578,2021-09-09
1631165285578,60,1962,55.0,1949,2021-09-09 05:28:05.578,2021-09-09
1631165285578,60,1962,38.0,2846,2021-09-09 05:28:05.578,2021-09-09
1631165285578,60,1962,187.0,2920,2021-09-09 05:28:05.578,2021-09-09
1631165285578,60,1962,0.0,1425,2021-09-09 05:28:05.578,2021-09-09
1631165316299,60,2068,0.0,4804,2021-09-09 05:28:36.299,2021-09-09
1631165316299,60,2068,0.0,1653,2021-09-09 05:28:36.299,2021-09-09
1631165316299,60,1962,2.0,1881,2021-09-09 05:28:36.299,2021-09-09
1631165316299,60,2068,0.0,2701,2021-09-09 05:28:36.299,2021-09-09
1631165316299,60,2068,267.0,1986,2021-09-09 05:28:36.299,2021-09-09
1631165316299,60,1962,55.0,1949,2021-09-09 05:28:36.299,2021-09-09
1631165316299,60,1962,38.0,2846,2021-09-09 05:28:36.299,2021-09-09
1631165316299,60,1962,0.0,2920,2021-09-09 05:28:36.299,2021-09-09
1631165316299,60,1962,0.0,1425,2021-09-09 05:28:36.299,2021-09-09
1631165348044,60,2068,194.0,4804,2021-09-09 05:29:08.044,2021-09-09
1631165348044,60,1962,95.0,2770,2021-09-09 05:29:08.044,2021-09-09
1631165348044,60,2068,31.0,1653,2021-09-09 05:29:08.044,2021-09-09
1631165348044,60,1962,61.0,1881,2021-09-09 05:29:08.044,2021-09-09
1631165348044,60,1962,0.0,1652,2021-09-09 05:29:08.044,2021-09-09
1631165348044,60,2068,0.0,1929,2021-09-09 05:29:08.044,2021-09-09
1631165348044,60,1962,38.0,2846,2021-09-09 05:29:08.044,2021-09-09
1631165348044,60,1962,140.0,2920,2021-09-09 05:29:08.044,2021-09-09
1631165348044,60,1962,0.0,1425,2021-09-09 05:29:08.044,2021-09-09
1631165348044,60,2068,86.0,6453,2021-09-09 05:29:08.044,2021-09-09
1631165380095,60,2068,0.0,4857,2021-09-09 05:29:40.095,2021-09-09
1631165380095,60,1962,95.0,2770,2021-09-09 05:29:40.095,2021-09-09
1631165380095,60,2068,45.0,1653,2021-09-09 05:29:40.095,2021-09-09
1631165380095,60,1962,209.0,1881,2021-09-09 05:29:40.095,2021-09-09
1631165380095,60,1962,0.0,1652,2021-09-09 05:29:40.095,2021-09-09
1631165380095,60,2068,21.0,1929,2021-09-09 05:29:40.095,2021-09-09
1631165380095,60,1962,38.0,2846,2021-09-09 05:29:40.095,2021-09-09
1631165380095,60,1962,140.0,2920,2021-09-09 05:29:40.095,2021-09-09
1631165380095,60,1962,0.0,1425,2021-09-09 05:29:40.095,2021-09-09
1631165380095,60,2068,86.0,6453,2021-09-09 05:29:40.095,2021-09-09
1631165412762,60,2068,211.0,4857,2021-09-09 05:30:12.762,2021-09-09
1631165412762,60,1962,38.0,2771,2021-09-09 05:30:12.762,2021-09-09
1631165412762,60,2068,145.0,1653,2021-09-09 05:30:12.762,2021-09-09
1631165412762,60,1962,36.0,1910,2021-09-09 05:30:12.762,2021-09-09
1631165412762,60,1962,0.0,1652,2021-09-09 05:30:12.762,2021-09-09
1631165412762,60,2068,97.0,1929,2021-09-09 05:30:12.762,2021-09-09
1631165412762,60,1962,38.0,1273,2021-09-09 05:30:12.762,2021-09-09
1631165412762,60,1962,0.0,1425,2021-09-09 05:30:12.762,2021-09-09
1631165412762,60,2068,0.0,1976,2021-09-09 05:30:12.762,2021-09-09
1631165444712,60,2068,0.0,1250,2021-09-09 05:30:44.712,2021-09-09
1631165444712,60,1962,38.0,2771,2021-09-09 05:30:44.712,2021-09-09
1631165444712,60,2068,46.0,6956,2021-09-09 05:30:44.712,2021-09-09
1631165444712,60,1962,290.0,1910,2021-09-09 05:30:44.712,2021-09-09
1631165444712,60,1962,0.0,1652,2021-09-09 05:30:44.712,2021-09-09
1631165444712,60,2068,420.0,1929,2021-09-09 05:30:44.712,2021-09-09
1631165444712,60,1962,107.0,2123,2021-09-09 05:30:44.712,2021-09-09
1631165444712,60,1962,242.0,1273,2021-09-09 05:30:44.712,2021-09-09
1631165444712,60,2068,206.0,1976,2021-09-09 05:30:44.712,2021-09-09
1631165477070,60,2068,0.0,1250,2021-09-09 05:31:17.070,2021-09-09
1631165477070,60,1962,88.0,1949,2021-09-09 05:31:17.070,2021-09-09
1631165477070,60,2068,278.0,6956,2021-09-09 05:31:17.070,2021-09-09
1631165477070,60,1962,0.0,3122,2021-09-09 05:31:17.070,2021-09-09
1631165477070,60,1962,0.0,1652,2021-09-09 05:31:17.070,2021-09-09
1631165477070,60,2068,94.0,2702,2021-09-09 05:31:17.070,2021-09-09
1631165477070,60,1962,107.0,2123,2021-09-09 05:31:17.070,2021-09-09
1631165477070,60,1962,42.0,1270,2021-09-09 05:31:17.070,2021-09-09
1631165477070,60,2068,34.0,1977,2021-09-09 05:31:17.070,2021-09-09
1631165508610,60,2068,0.0,1250,2021-09-09 05:31:48.610,2021-09-09
1631165508610,60,1962,88.0,1949,2021-09-09 05:31:48.610,2021-09-09
1631165508610,60,2068,0.0,2701,2021-09-09 05:31:48.610,2021-09-09
1631165508610,60,2068,52.0,4804,2021-09-09 05:31:48.610,2021-09-09
1631165508610,60,1962,28.0,3122,2021-09-09 05:31:48.610,2021-09-09
1631165508610,60,1962,0.0,1652,2021-09-09 05:31:48.610,2021-09-09
1631165508610,60,2068,0.0,2703,2021-09-09 05:31:48.610,2021-09-09
1631165508610,60,1962,107.0,2123,2021-09-09 05:31:48.610,2021-09-09
1631165508610,60,1962,47.0,1270,2021-09-09 05:31:48.610,2021-09-09
1631165508610,60,2068,52.0,2703,2021-09-09 05:31:48.610,2021-09-09
1631165508610,60,2068,80.0,1977,2021-09-09 05:31:48.610,2021-09-09
1631165540457,60,2068,143.0,1250,2021-09-09 05:32:20.457,2021-09-09
1631165540457,60,1962,88.0,1949,2021-09-09 05:32:20.457,2021-09-09
1631165540457,60,2068,52.0,4804,2021-09-09 05:32:20.457,2021-09-09
1631165540457,60,1962,7.0,1903,2021-09-09 05:32:20.457,2021-09-09
1631165540457,60,1962,0.0,1652,2021-09-09 05:32:20.457,2021-09-09
1631165540457,60,2068,0.0,2703,2021-09-09 05:32:20.457,2021-09-09
1631165540457,60,1962,107.0,2123,2021-09-09 05:32:20.457,2021-09-09
1631165540457,60,1962,84.0,1270,2021-09-09 05:32:20.457,2021-09-09
1631165540457,60,2068,80.0,1977,2021-09-09 05:32:20.457,2021-09-09
1631165572714,60,2068,267.0,1250,2021-09-09 05:32:52.714,2021-09-09
1631165572714,60,1962,0.0,1962,2021-09-09 05:32:52.714,2021-09-09
1631165572714,60,2068,52.0,4804,2021-09-09 05:32:52.714,2021-09-09
1631165572714,60,1962,49.0,1903,2021-09-09 05:32:52.714,2021-09-09
1631165572714,60,1962,0.0,1652,2021-09-09 05:32:52.714,2021-09-09
1631165572714,60,2068,0.0,2703,2021-09-09 05:32:52.714,2021-09-09
1631165572714,60,1962,34.0,2125,2021-09-09 05:32:52.714,2021-09-09
1631165572714,60,1962,206.0,1270,2021-09-09 05:32:52.714,2021-09-09
1631165572714,60,2068,80.0,1977,2021-09-09 05:32:52.714,2021-09-09
1631165604049,60,2068,2.0,2131,2021-09-09 05:33:24.049,2021-09-09
1631165604049,60,1962,0.0,1962,2021-09-09 05:33:24.049,2021-09-09
1631165604049,60,2068,52.0,4804,2021-09-09 05:33:24.049,2021-09-09
1631165604049,60,1962,128.0,1903,2021-09-09 05:33:24.049,2021-09-09
1631165604049,60,1962,0.0,1652,2021-09-09 05:33:24.049,2021-09-09
1631165604049,60,2068,0.0,2703,2021-09-09 05:33:24.049,2021-09-09
1631165604049,60,2068,56.0,1416,2021-09-09 05:33:24.049,2021-09-09
1631165604049,60,1962,34.0,2125,2021-09-09 05:33:24.049,2021-09-09
1631165604049,60,1962,38.0,1271,2021-09-09 05:33:24.049,2021-09-09
1631165604049,60,2068,80.0,1977,2021-09-09 05:33:24.049,2021-09-09
1631165634872,60,2068,58.0,2131,2021-09-09 05:33:54.872,2021-09-09
1631165634872,60,2068,0.0,2701,2021-09-09 05:33:54.872,2021-09-09
1631165634872,60,2068,0.0,2701,2021-09-09 05:33:54.872,2021-09-09
1631165634872,60,1962,128.0,1903,2021-09-09 05:33:54.872,2021-09-09
1631165634872,60,1962,0.0,1652,2021-09-09 05:33:54.872,2021-09-09
1631165634872,60,2068,0.0,2703,2021-09-09 05:33:54.872,2021-09-09
1631165634872,60,2068,56.0,1416,2021-09-09 05:33:54.872,2021-09-09
1631165634872,60,1962,34.0,2125,2021-09-09 05:33:54.872,2021-09-09
1631165634872,60,1962,49.0,1271,2021-09-09 05:33:54.872,2021-09-09
1631165634872,60,2068,52.0,2703,2021-09-09 05:33:54.872,2021-09-09
1631165634872,60,2068,80.0,1977,2021-09-09 05:33:54.872,2021-09-09
1631165666514,60,2068,1.0,2132,2021-09-09 05:34:26.514,2021-09-09
1631165666514,60,2068,0.0,2701,2021-09-09 05:34:26.514,2021-09-09
1631165666514,60,1962,3.0,1912,2021-09-09 05:34:26.514,2021-09-09
1631165666514,60,1962,0.0,1652,2021-09-09 05:34:26.514,2021-09-09
1631165666514,60,2068,0.0,2703,2021-09-09 05:34:26.514,2021-09-09
1631165666514,60,2068,56.0,1416,2021-09-09 05:34:26.514,2021-09-09
1631165666514,60,1962,34.0,2125,2021-09-09 05:34:26.514,2021-09-09
1631165666514,60,1962,112.0,1271,2021-09-09 05:34:26.514,2021-09-09
1631165666514,60,2068,80.0,1977,2021-09-09 05:34:26.514,2021-09-09
1631165698361,60,2068,223.0,2132,2021-09-09 05:34:58.361,2021-09-09
1631165698361,60,2068,0.0,2701,2021-09-09 05:34:58.361,2021-09-09
1631165698361,60,2068,60.0,1250,2021-09-09 05:34:58.361,2021-09-09
1631165698361,60,1962,1.0,1912,2021-09-09 05:34:58.361,2021-09-09
1631165698361,60,2068,56.0,1416,2021-09-09 05:34:58.361,2021-09-09
1631165698361,60,1962,367.0,1271,2021-09-09 05:34:58.361,2021-09-09
1631165698361,60,1962,0.0,1425,2021-09-09 05:34:58.361,2021-09-09
1631165698361,60,2068,97.0,1977,2021-09-09 05:34:58.361,2021-09-09
1631165730823,60,2068,333.0,2132,2021-09-09 05:35:30.823,2021-09-09
1631165730823,60,2068,0.0,2701,2021-09-09 05:35:30.823,2021-09-09
1631165730823,60,2068,60.0,1250,2021-09-09 05:35:30.823,2021-09-09
1631165730823,60,1962,102.0,1912,2021-09-09 05:35:30.823,2021-09-09
1631165730823,60,2068,36.0,1738,2021-09-09 05:35:30.823,2021-09-09
1631165730823,60,2068,56.0,1416,2021-09-09 05:35:30.823,2021-09-09
1631165730823,60,1962,380.0,1271,2021-09-09 05:35:30.823,2021-09-09
1631165730823,60,1962,0.0,1425,2021-09-09 05:35:30.823,2021-09-09
1631165730823,60,2068,149.0,1977,2021-09-09 05:35:30.823,2021-09-09
1631165764308,60,2068,0.0,2133,2021-09-09 05:36:04.308,2021-09-09
1631165764308,60,2068,0.0,2701,2021-09-09 05:36:04.308,2021-09-09
1631165764308,60,2068,0.0,2701,2021-09-09 05:36:04.308,2021-09-09
1631165764308,60,2068,60.0,1250,2021-09-09 05:36:04.308,2021-09-09
1631165764308,60,1962,318.0,1912,2021-09-09 05:36:04.308,2021-09-09
