time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631163826757,66,6442,396.0,3417,2021-09-09 05:03:46.757,2021-09-09
1631163826757,66,3288,50.0,6435,2021-09-09 05:03:46.757,2021-09-09
1631163826757,66,6442,5.0,2792,2021-09-09 05:03:46.757,2021-09-09
1631163826757,66,6442,38.0,2101,2021-09-09 05:03:46.757,2021-09-09
1631163826757,66,6442,22.0,6438,2021-09-09 05:03:46.757,2021-09-09
1631163826757,66,3288,55.0,2345,2021-09-09 05:03:46.757,2021-09-09
1631163826757,66,3288,281.0,3459,2021-09-09 05:03:46.757,2021-09-09
1631163857990,66,6442,62.0,3661,2021-09-09 05:04:17.990,2021-09-09
1631163857990,66,3288,97.0,3072,2021-09-09 05:04:17.990,2021-09-09
1631163857990,66,6442,0.0,3284,2021-09-09 05:04:17.990,2021-09-09
1631163857990,66,6442,81.0,3419,2021-09-09 05:04:17.990,2021-09-09
1631163857990,66,3288,0.0,6359,2021-09-09 05:04:17.990,2021-09-09
1631163857990,66,6442,327.0,2792,2021-09-09 05:04:17.990,2021-09-09
1631163857990,66,6442,59.0,2101,2021-09-09 05:04:17.990,2021-09-09
1631163857990,66,6442,58.0,6438,2021-09-09 05:04:17.990,2021-09-09
1631163857990,66,3288,0.0,2346,2021-09-09 05:04:17.990,2021-09-09
1631163857990,66,3288,187.0,3460,2021-09-09 05:04:17.990,2021-09-09
1631163889837,66,6442,62.0,3661,2021-09-09 05:04:49.837,2021-09-09
1631163889837,66,6442,0.0,3284,2021-09-09 05:04:49.837,2021-09-09
1631163889837,66,6442,0.0,3411,2021-09-09 05:04:49.837,2021-09-09
1631163889837,66,3288,0.0,6359,2021-09-09 05:04:49.837,2021-09-09
1631163889837,66,6442,435.0,2792,2021-09-09 05:04:49.837,2021-09-09
1631163889837,66,6442,153.0,2101,2021-09-09 05:04:49.837,2021-09-09
1631163889837,66,6442,175.0,6438,2021-09-09 05:04:49.837,2021-09-09
1631163889837,66,3288,84.0,2346,2021-09-09 05:04:49.837,2021-09-09
1631163889837,66,3288,187.0,3460,2021-09-09 05:04:49.837,2021-09-09
1631163922913,66,6442,304.0,3661,2021-09-09 05:05:22.913,2021-09-09
1631163922913,66,6442,0.0,3284,2021-09-09 05:05:22.913,2021-09-09
1631163922913,66,6442,74.0,3411,2021-09-09 05:05:22.913,2021-09-09
1631163922913,66,3288,0.0,6410,2021-09-09 05:05:22.913,2021-09-09
1631163922913,66,6442,64.0,2795,2021-09-09 05:05:22.913,2021-09-09
1631163922913,66,6442,333.0,2101,2021-09-09 05:05:22.913,2021-09-09
1631163922913,66,6442,0.0,6308,2021-09-09 05:05:22.913,2021-09-09
1631163922913,66,3288,7.0,2174,2021-09-09 05:05:22.913,2021-09-09
1631163922913,66,3288,0.0,3272,2021-09-09 05:05:22.913,2021-09-09
1631163955579,66,6442,43.0,3210,2021-09-09 05:05:55.579,2021-09-09
1631163955579,66,6442,0.0,3284,2021-09-09 05:05:55.579,2021-09-09
1631163955579,66,6442,252.0,3411,2021-09-09 05:05:55.579,2021-09-09
1631163955579,66,3288,75.0,6410,2021-09-09 05:05:55.579,2021-09-09
1631163955579,66,6442,225.0,2795,2021-09-09 05:05:55.579,2021-09-09
1631163955579,66,6442,0.0,6303,2021-09-09 05:05:55.579,2021-09-09
1631163955579,66,6442,0.0,6308,2021-09-09 05:05:55.579,2021-09-09
1631163955579,66,3288,229.0,2174,2021-09-09 05:05:55.579,2021-09-09
1631163955579,66,3288,162.0,3272,2021-09-09 05:05:55.579,2021-09-09
1631163985685,66,6442,44.0,3210,2021-09-09 05:06:25.685,2021-09-09
1631163985685,66,6442,0.0,3284,2021-09-09 05:06:25.685,2021-09-09
1631163985685,66,6442,394.0,3411,2021-09-09 05:06:25.685,2021-09-09
1631163985685,66,3288,163.0,6410,2021-09-09 05:06:25.685,2021-09-09
1631163985685,66,6442,0.0,6411,2021-09-09 05:06:25.685,2021-09-09
1631163985685,66,6442,42.0,6303,2021-09-09 05:06:25.685,2021-09-09
1631163985685,66,6442,38.0,6308,2021-09-09 05:06:25.685,2021-09-09
1631163985685,66,3288,229.0,2174,2021-09-09 05:06:25.685,2021-09-09
1631163985685,66,3288,84.0,3273,2021-09-09 05:06:25.685,2021-09-09
1631164018146,66,6442,338.0,3210,2021-09-09 05:06:58.146,2021-09-09
1631164018146,66,6442,0.0,3284,2021-09-09 05:06:58.146,2021-09-09
1631164018146,66,6442,137.0,2173,2021-09-09 05:06:58.146,2021-09-09
1631164018146,66,3288,60.0,2796,2021-09-09 05:06:58.146,2021-09-09
1631164018146,66,6442,187.0,6411,2021-09-09 05:06:58.146,2021-09-09
1631164018146,66,6442,146.0,6303,2021-09-09 05:06:58.146,2021-09-09
1631164018146,66,6442,272.0,6308,2021-09-09 05:06:58.146,2021-09-09
1631164018146,66,3288,40.0,3449,2021-09-09 05:06:58.146,2021-09-09
1631164018146,66,3288,271.0,3273,2021-09-09 05:06:58.146,2021-09-09
1631164051120,66,6442,338.0,3210,2021-09-09 05:07:31.120,2021-09-09
1631164051120,66,6442,0.0,3284,2021-09-09 05:07:31.120,2021-09-09
1631164051120,66,6442,272.0,2173,2021-09-09 05:07:31.120,2021-09-09
1631164051120,66,3288,151.0,2796,2021-09-09 05:07:31.120,2021-09-09
1631164051120,66,6442,187.0,6411,2021-09-09 05:07:31.120,2021-09-09
1631164051120,66,6442,306.0,6303,2021-09-09 05:07:31.120,2021-09-09
1631164051120,66,6442,345.0,6308,2021-09-09 05:07:31.120,2021-09-09
1631164051120,66,3288,149.0,3449,2021-09-09 05:07:31.120,2021-09-09
1631164051120,66,3288,357.0,3273,2021-09-09 05:07:31.120,2021-09-09
1631164082865,66,6442,50.0,3402,2021-09-09 05:08:02.865,2021-09-09
1631164082865,66,6442,0.0,3284,2021-09-09 05:08:02.865,2021-09-09
1631164082865,66,6442,112.0,3408,2021-09-09 05:08:02.865,2021-09-09
1631164082865,66,3288,467.0,2796,2021-09-09 05:08:02.865,2021-09-09
1631164082865,66,6442,56.0,5735,2021-09-09 05:08:02.865,2021-09-09
1631164082865,66,6442,182.0,2792,2021-09-09 05:08:02.865,2021-09-09
1631164082865,66,6442,49.0,3062,2021-09-09 05:08:02.865,2021-09-09
1631164082865,66,3288,50.0,3470,2021-09-09 05:08:02.865,2021-09-09
1631164082865,66,3288,0.0,3285,2021-09-09 05:08:02.865,2021-09-09
1631164115531,66,6442,128.0,3402,2021-09-09 05:08:35.531,2021-09-09
1631164115531,66,6442,0.0,3284,2021-09-09 05:08:35.531,2021-09-09
1631164115531,66,6442,23.0,3409,2021-09-09 05:08:35.531,2021-09-09
1631164115531,66,3288,42.0,2839,2021-09-09 05:08:35.531,2021-09-09
1631164115531,66,6442,0.0,6438,2021-09-09 05:08:35.531,2021-09-09
1631164115531,66,6442,319.0,2792,2021-09-09 05:08:35.531,2021-09-09
1631164115531,66,6442,49.0,3062,2021-09-09 05:08:35.531,2021-09-09
1631164115531,66,3288,36.0,6445,2021-09-09 05:08:35.531,2021-09-09
1631164115531,66,3288,14.0,3448,2021-09-09 05:08:35.531,2021-09-09
1631164115531,66,3288,42.0,3285,2021-09-09 05:08:35.531,2021-09-09
1631164146662,66,6442,441.0,3402,2021-09-09 05:09:06.662,2021-09-09
1631164146662,66,6442,34.0,3284,2021-09-09 05:09:06.662,2021-09-09
1631164146662,66,6442,23.0,3409,2021-09-09 05:09:06.662,2021-09-09
1631164146662,66,3288,153.0,2839,2021-09-09 05:09:06.662,2021-09-09
1631164146662,66,6442,0.0,6438,2021-09-09 05:09:06.662,2021-09-09
1631164146662,66,6442,386.0,2792,2021-09-09 05:09:06.662,2021-09-09
1631164146662,66,6442,49.0,3062,2021-09-09 05:09:06.662,2021-09-09
1631164146662,66,3288,57.0,6445,2021-09-09 05:09:06.662,2021-09-09
1631164146662,66,3288,143.0,3448,2021-09-09 05:09:06.662,2021-09-09
1631164146662,66,3288,194.0,3285,2021-09-09 05:09:06.662,2021-09-09
1631164177993,66,6442,115.0,3403,2021-09-09 05:09:37.993,2021-09-09
1631164177993,66,6442,341.0,3284,2021-09-09 05:09:37.993,2021-09-09
1631164177993,66,6442,23.0,3409,2021-09-09 05:09:37.993,2021-09-09
1631164177993,66,3288,0.0,6364,2021-09-09 05:09:37.993,2021-09-09
1631164177993,66,6442,249.0,6438,2021-09-09 05:09:37.993,2021-09-09
1631164177993,66,6442,6.0,2795,2021-09-09 05:09:37.993,2021-09-09
1631164177993,66,6442,0.0,6442,2021-09-09 05:09:37.993,2021-09-09
1631164177993,66,3288,57.0,6445,2021-09-09 05:09:37.993,2021-09-09
1631164177993,66,3288,183.0,3466,2021-09-09 05:09:37.993,2021-09-09
1631164177993,66,3288,0.0,3288,2021-09-09 05:09:37.993,2021-09-09
1631164209536,66,6442,309.0,3403,2021-09-09 05:10:09.536,2021-09-09
1631164209536,66,6442,341.0,3284,2021-09-09 05:10:09.536,2021-09-09
1631164209536,66,6442,23.0,3409,2021-09-09 05:10:09.536,2021-09-09
1631164209536,66,3288,46.0,6364,2021-09-09 05:10:09.536,2021-09-09
1631164209536,66,6442,326.0,6438,2021-09-09 05:10:09.536,2021-09-09
1631164209536,66,6442,68.0,2795,2021-09-09 05:10:09.536,2021-09-09
1631164209536,66,6442,0.0,6442,2021-09-09 05:10:09.536,2021-09-09
1631164209536,66,3288,57.0,6445,2021-09-09 05:10:09.536,2021-09-09
1631164209536,66,3288,183.0,3466,2021-09-09 05:10:09.536,2021-09-09
1631164209536,66,3288,0.0,3288,2021-09-09 05:10:09.536,2021-09-09
1631164240257,66,6442,103.0,3417,2021-09-09 05:10:40.257,2021-09-09
1631164240257,66,6442,469.0,3284,2021-09-09 05:10:40.257,2021-09-09
1631164240257,66,6442,258.0,3409,2021-09-09 05:10:40.257,2021-09-09
1631164240257,66,3288,119.0,6364,2021-09-09 05:10:40.257,2021-09-09
1631164240257,66,6442,0.0,6308,2021-09-09 05:10:40.257,2021-09-09
1631164240257,66,6442,181.0,2795,2021-09-09 05:10:40.257,2021-09-09
1631164240257,66,6442,0.0,6442,2021-09-09 05:10:40.257,2021-09-09
1631164240257,66,3288,109.0,6445,2021-09-09 05:10:40.257,2021-09-09
1631164240257,66,3288,541.0,3466,2021-09-09 05:10:40.257,2021-09-09
1631164240257,66,6442,0.0,3284,2021-09-09 05:10:40.257,2021-09-09
1631164273128,66,6442,103.0,3417,2021-09-09 05:11:13.128,2021-09-09
1631164273128,66,6442,637.0,3284,2021-09-09 05:11:13.128,2021-09-09
1631164273128,66,6442,0.0,3410,2021-09-09 05:11:13.128,2021-09-09
1631164273128,66,3288,119.0,6364,2021-09-09 05:11:13.128,2021-09-09
1631164273128,66,6442,0.0,6308,2021-09-09 05:11:13.128,2021-09-09
1631164273128,66,6442,181.0,2795,2021-09-09 05:11:13.128,2021-09-09
1631164273128,66,6442,0.0,6442,2021-09-09 05:11:13.128,2021-09-09
1631164273128,66,3288,109.0,6445,2021-09-09 05:11:13.128,2021-09-09
1631164273128,66,3288,667.0,3466,2021-09-09 05:11:13.128,2021-09-09
1631164273128,66,6442,0.0,3284,2021-09-09 05:11:13.128,2021-09-09
1631164304361,66,6442,457.0,3417,2021-09-09 05:11:44.361,2021-09-09
1631164304361,66,6442,73.0,3661,2021-09-09 05:11:44.361,2021-09-09
1631164304361,66,6442,78.0,3410,2021-09-09 05:11:44.361,2021-09-09
1631164304361,66,3288,3.0,2100,2021-09-09 05:11:44.361,2021-09-09
1631164304361,66,6442,239.0,6308,2021-09-09 05:11:44.361,2021-09-09
1631164304361,66,6442,0.0,5735,2021-09-09 05:11:44.361,2021-09-09
1631164304361,66,6442,0.0,6442,2021-09-09 05:11:44.361,2021-09-09
1631164304361,66,3288,80.0,3072,2021-09-09 05:11:44.361,2021-09-09
1631164304361,66,3288,899.0,3466,2021-09-09 05:11:44.361,2021-09-09
1631164304361,66,6442,0.0,3284,2021-09-09 05:11:44.361,2021-09-09
1631164336515,66,6442,4.0,3419,2021-09-09 05:12:16.515,2021-09-09
1631164336515,66,6442,278.0,3661,2021-09-09 05:12:16.515,2021-09-09
1631164336515,66,6442,38.0,2101,2021-09-09 05:12:16.515,2021-09-09
1631164336515,66,3288,15.0,2102,2021-09-09 05:12:16.515,2021-09-09
1631164336515,66,6442,349.0,6308,2021-09-09 05:12:16.515,2021-09-09
1631164336515,66,6442,111.0,5735,2021-09-09 05:12:16.515,2021-09-09
1631164336515,66,3288,83.0,3072,2021-09-09 05:12:16.515,2021-09-09
1631164336515,66,3288,70.0,3459,2021-09-09 05:12:16.515,2021-09-09
1631164336515,66,6442,0.0,3284,2021-09-09 05:12:16.515,2021-09-09
1631164367235,66,6442,63.0,3419,2021-09-09 05:12:47.235,2021-09-09
1631164367235,66,6442,0.0,3210,2021-09-09 05:12:47.235,2021-09-09
1631164367235,66,6442,83.0,2101,2021-09-09 05:12:47.235,2021-09-09
1631164367235,66,3288,80.0,2102,2021-09-09 05:12:47.235,2021-09-09
1631164367235,66,6442,364.0,6308,2021-09-09 05:12:47.235,2021-09-09
1631164367235,66,6442,203.0,5735,2021-09-09 05:12:47.235,2021-09-09
1631164367235,66,3288,93.0,3072,2021-09-09 05:12:47.235,2021-09-09
1631164367235,66,3288,122.0,3459,2021-09-09 05:12:47.235,2021-09-09
1631164367235,66,6442,0.0,3284,2021-09-09 05:12:47.235,2021-09-09
1631164398980,66,6442,3.0,3411,2021-09-09 05:13:18.980,2021-09-09
1631164398980,66,3288,97.0,3072,2021-09-09 05:13:18.980,2021-09-09
1631164398980,66,6442,38.0,3210,2021-09-09 05:13:18.980,2021-09-09
1631164398980,66,6442,211.0,2101,2021-09-09 05:13:18.980,2021-09-09
1631164398980,66,3288,4.0,2345,2021-09-09 05:13:18.980,2021-09-09
1631164398980,66,6442,18.0,3062,2021-09-09 05:13:18.980,2021-09-09
1631164398980,66,6442,29.0,6438,2021-09-09 05:13:18.980,2021-09-09
1631164398980,66,3288,102.0,3072,2021-09-09 05:13:18.980,2021-09-09
1631164398980,66,3288,280.0,3459,2021-09-09 05:13:18.980,2021-09-09
1631164398980,66,6442,0.0,3284,2021-09-09 05:13:18.980,2021-09-09
1631164430622,66,6442,97.0,3411,2021-09-09 05:13:50.622,2021-09-09
1631164430622,66,6442,166.0,3210,2021-09-09 05:13:50.622,2021-09-09
1631164430622,66,6442,338.0,2101,2021-09-09 05:13:50.622,2021-09-09
1631164430622,66,3288,0.0,2345,2021-09-09 05:13:50.622,2021-09-09
1631164430622,66,6442,0.0,6442,2021-09-09 05:13:50.622,2021-09-09
1631164430622,66,6442,29.0,6438,2021-09-09 05:13:50.622,2021-09-09
1631164430622,66,3288,102.0,3072,2021-09-09 05:13:50.622,2021-09-09
1631164430622,66,3288,34.0,3460,2021-09-09 05:13:50.622,2021-09-09
1631164430622,66,6442,0.0,3284,2021-09-09 05:13:50.622,2021-09-09
1631164461036,66,6442,0.0,2173,2021-09-09 05:14:21.036,2021-09-09
1631164461036,66,3288,97.0,3072,2021-09-09 05:14:21.036,2021-09-09
1631164461036,66,6442,0.0,1535,2021-09-09 05:14:21.036,2021-09-09
1631164461036,66,6442,0.0,6303,2021-09-09 05:14:21.036,2021-09-09
1631164461036,66,3288,0.0,2345,2021-09-09 05:14:21.036,2021-09-09
1631164461036,66,6442,0.0,6442,2021-09-09 05:14:21.036,2021-09-09
1631164461036,66,6442,60.0,6438,2021-09-09 05:14:21.036,2021-09-09
1631164461036,66,3288,89.0,3353,2021-09-09 05:14:21.036,2021-09-09
1631164461036,66,3288,224.0,3460,2021-09-09 05:14:21.036,2021-09-09
1631164461036,66,6442,0.0,3284,2021-09-09 05:14:21.036,2021-09-09
1631164492883,66,6442,38.0,2173,2021-09-09 05:14:52.883,2021-09-09
1631164492883,66,3288,97.0,3072,2021-09-09 05:14:52.883,2021-09-09
1631164492883,66,6442,19.0,1535,2021-09-09 05:14:52.883,2021-09-09
1631164492883,66,6442,0.0,6303,2021-09-09 05:14:52.883,2021-09-09
1631164492883,66,3288,31.0,2345,2021-09-09 05:14:52.883,2021-09-09
1631164492883,66,6442,0.0,6442,2021-09-09 05:14:52.883,2021-09-09
1631164492883,66,6442,120.0,6438,2021-09-09 05:14:52.883,2021-09-09
1631164492883,66,3288,209.0,3353,2021-09-09 05:14:52.883,2021-09-09
1631164492883,66,3288,0.0,3272,2021-09-09 05:14:52.883,2021-09-09
1631164492883,66,6442,0.0,3284,2021-09-09 05:14:52.883,2021-09-09
1631164523399,66,6442,42.0,3408,2021-09-09 05:15:23.399,2021-09-09
1631164523399,66,3288,0.0,6445,2021-09-09 05:15:23.399,2021-09-09
1631164523399,66,6442,1.0,3402,2021-09-09 05:15:23.399,2021-09-09
1631164523399,66,6442,1.0,6303,2021-09-09 05:15:23.399,2021-09-09
1631164523399,66,3288,0.0,2346,2021-09-09 05:15:23.399,2021-09-09
1631164523399,66,6442,0.0,6442,2021-09-09 05:15:23.399,2021-09-09
1631164523399,66,6442,0.0,6308,2021-09-09 05:15:23.399,2021-09-09
1631164523399,66,3288,245.0,3353,2021-09-09 05:15:23.399,2021-09-09
1631164523399,66,3288,38.0,3272,2021-09-09 05:15:23.399,2021-09-09
1631164523399,66,6442,0.0,3284,2021-09-09 05:15:23.399,2021-09-09
1631164554836,66,6442,15.0,3409,2021-09-09 05:15:54.836,2021-09-09
1631164554836,66,6442,319.0,3284,2021-09-09 05:15:54.836,2021-09-09
1631164554836,66,3288,48.0,6445,2021-09-09 05:15:54.836,2021-09-09
1631164554836,66,6442,229.0,3402,2021-09-09 05:15:54.836,2021-09-09
1631164554836,66,6442,107.0,6303,2021-09-09 05:15:54.836,2021-09-09
1631164554836,66,3288,195.0,2346,2021-09-09 05:15:54.836,2021-09-09
1631164554836,66,6442,0.0,6442,2021-09-09 05:15:54.836,2021-09-09
1631164554836,66,6442,234.0,6308,2021-09-09 05:15:54.836,2021-09-09
1631164554836,66,3288,150.0,3354,2021-09-09 05:15:54.836,2021-09-09
1631164554836,66,3288,53.0,3273,2021-09-09 05:15:54.836,2021-09-09
1631164554836,66,6442,0.0,3284,2021-09-09 05:15:54.836,2021-09-09
1631164585864,66,6442,15.0,3409,2021-09-09 05:16:25.864,2021-09-09
1631164585864,66,6442,458.0,3284,2021-09-09 05:16:25.864,2021-09-09
1631164585864,66,3288,171.0,6445,2021-09-09 05:16:25.864,2021-09-09
1631164585864,66,6442,390.0,3402,2021-09-09 05:16:25.864,2021-09-09
1631164585864,66,6442,196.0,6303,2021-09-09 05:16:25.864,2021-09-09
1631164585864,66,3288,9.0,2174,2021-09-09 05:16:25.864,2021-09-09
1631164585864,66,6442,0.0,6442,2021-09-09 05:16:25.864,2021-09-09
1631164585864,66,6442,347.0,6308,2021-09-09 05:16:25.864,2021-09-09
1631164585864,66,3288,161.0,3354,2021-09-09 05:16:25.864,2021-09-09
1631164585864,66,3288,172.0,3273,2021-09-09 05:16:25.864,2021-09-09
1631164585864,66,6442,0.0,3284,2021-09-09 05:16:25.864,2021-09-09
1631164618325,66,6442,34.0,3409,2021-09-09 05:16:58.325,2021-09-09
1631164618325,66,6442,0.0,3661,2021-09-09 05:16:58.325,2021-09-09
1631164618325,66,3288,302.0,6445,2021-09-09 05:16:58.325,2021-09-09
1631164618325,66,6442,43.0,3403,2021-09-09 05:16:58.325,2021-09-09
1631164618325,66,6442,315.0,6303,2021-09-09 05:16:58.325,2021-09-09
1631164618325,66,3288,206.0,2174,2021-09-09 05:16:58.325,2021-09-09
1631164618325,66,6442,0.0,6442,2021-09-09 05:16:58.325,2021-09-09
1631164618325,66,3288,84.0,3355,2021-09-09 05:16:58.325,2021-09-09
1631164618325,66,3288,40.0,3274,2021-09-09 05:16:58.325,2021-09-09
1631164618325,66,6442,0.0,3284,2021-09-09 05:16:58.325,2021-09-09
1631164650377,66,6442,121.0,3409,2021-09-09 05:17:30.377,2021-09-09
1631164650377,66,6442,0.0,3661,2021-09-09 05:17:30.377,2021-09-09
1631164650377,66,3288,97.0,3072,2021-09-09 05:17:30.377,2021-09-09
1631164650377,66,3288,38.0,3072,2021-09-09 05:17:30.377,2021-09-09
1631164650377,66,6442,196.0,3403,2021-09-09 05:17:30.377,2021-09-09
1631164650377,66,6442,7.0,2792,2021-09-09 05:17:30.377,2021-09-09
1631164650377,66,3288,360.0,2174,2021-09-09 05:17:30.377,2021-09-09
1631164650377,66,6442,0.0,6442,2021-09-09 05:17:30.377,2021-09-09
1631164650377,66,3288,252.0,3355,2021-09-09 05:17:30.377,2021-09-09
1631164650377,66,3288,195.0,3274,2021-09-09 05:17:30.377,2021-09-09
1631164650377,66,6442,0.0,3284,2021-09-09 05:17:30.377,2021-09-09
1631164681779,66,6442,36.0,3410,2021-09-09 05:18:01.779,2021-09-09
1631164681779,66,6442,87.0,3661,2021-09-09 05:18:01.779,2021-09-09
1631164681779,66,3288,0.0,3353,2021-09-09 05:18:01.779,2021-09-09
1631164681779,66,6442,0.0,3417,2021-09-09 05:18:01.779,2021-09-09
1631164681779,66,6442,198.0,2792,2021-09-09 05:18:01.779,2021-09-09
1631164681779,66,3288,40.0,3449,2021-09-09 05:18:01.779,2021-09-09
1631164681779,66,6442,0.0,6442,2021-09-09 05:18:01.779,2021-09-09
1631164681779,66,3288,76.0,9060,2021-09-09 05:18:01.779,2021-09-09
1631164681779,66,3288,42.0,3285,2021-09-09 05:18:01.779,2021-09-09
1631164681779,66,6442,0.0,3284,2021-09-09 05:18:01.779,2021-09-09
1631164714492,66,6442,106.0,3410,2021-09-09 05:18:34.492,2021-09-09
1631164714492,66,6442,282.0,3661,2021-09-09 05:18:34.492,2021-09-09
1631164714492,66,3288,61.0,3353,2021-09-09 05:18:34.492,2021-09-09
1631164714492,66,6442,208.0,3417,2021-09-09 05:18:34.492,2021-09-09
1631164714492,66,6442,379.0,2792,2021-09-09 05:18:34.492,2021-09-09
1631164714492,66,3288,8.0,3470,2021-09-09 05:18:34.492,2021-09-09
1631164714492,66,6442,0.0,6442,2021-09-09 05:18:34.492,2021-09-09
1631164714492,66,3288,218.0,9060,2021-09-09 05:18:34.492,2021-09-09
1631164714492,66,3288,70.0,3286,2021-09-09 05:18:34.492,2021-09-09
1631164714492,66,6442,0.0,3284,2021-09-09 05:18:34.492,2021-09-09
1631164744792,66,6442,49.0,2101,2021-09-09 05:19:04.792,2021-09-09
1631164744792,66,6442,0.0,3210,2021-09-09 05:19:04.792,2021-09-09
1631164744792,66,3288,97.0,3072,2021-09-09 05:19:04.792,2021-09-09
1631164744792,66,3288,209.0,3353,2021-09-09 05:19:04.792,2021-09-09
1631164744792,66,6442,322.0,3417,2021-09-09 05:19:04.792,2021-09-09
1631164744792,66,6442,400.0,2792,2021-09-09 05:19:04.792,2021-09-09
1631164744792,66,3288,76.0,3470,2021-09-09 05:19:04.792,2021-09-09
1631164744792,66,6442,0.0,6442,2021-09-09 05:19:04.792,2021-09-09
1631164744792,66,3288,2.0,6435,2021-09-09 05:19:04.792,2021-09-09
1631164744792,66,3288,70.0,3286,2021-09-09 05:19:04.792,2021-09-09
1631164744792,66,6442,0.0,3284,2021-09-09 05:19:04.792,2021-09-09
1631164775308,66,6442,49.0,2101,2021-09-09 05:19:35.308,2021-09-09
1631164775308,66,6442,0.0,3210,2021-09-09 05:19:35.308,2021-09-09
1631164775308,66,3288,38.0,3354,2021-09-09 05:19:35.308,2021-09-09
1631164775308,66,6442,468.0,3417,2021-09-09 05:19:35.308,2021-09-09
1631164775308,66,6442,12.0,2795,2021-09-09 05:19:35.308,2021-09-09
1631164775308,66,3288,210.0,3470,2021-09-09 05:19:35.308,2021-09-09
1631164775308,66,6442,0.0,6442,2021-09-09 05:19:35.308,2021-09-09
1631164775308,66,3288,73.0,6435,2021-09-09 05:19:35.308,2021-09-09
1631164775308,66,6442,0.0,3284,2021-09-09 05:19:35.308,2021-09-09
1631164775308,66,6442,0.0,3284,2021-09-09 05:19:35.308,2021-09-09
1631164806746,66,6442,49.0,2101,2021-09-09 05:20:06.746,2021-09-09
1631164806746,66,6442,264.0,3210,2021-09-09 05:20:06.746,2021-09-09
1631164806746,66,3288,61.0,3354,2021-09-09 05:20:06.746,2021-09-09
1631164806746,66,6442,69.0,3419,2021-09-09 05:20:06.746,2021-09-09
1631164806746,66,6442,142.0,2795,2021-09-09 05:20:06.746,2021-09-09
1631164806746,66,3288,50.0,3448,2021-09-09 05:20:06.746,2021-09-09
1631164806746,66,6442,0.0,6442,2021-09-09 05:20:06.746,2021-09-09
1631164806746,66,3288,73.0,6435,2021-09-09 05:20:06.746,2021-09-09
1631164806746,66,6442,0.0,3284,2021-09-09 05:20:06.746,2021-09-09
1631164806746,66,6442,0.0,3284,2021-09-09 05:20:06.746,2021-09-09
1631164837671,66,6442,49.0,2101,2021-09-09 05:20:37.671,2021-09-09
1631164837671,66,6442,0.0,1535,2021-09-09 05:20:37.671,2021-09-09
1631164837671,66,3288,110.0,3354,2021-09-09 05:20:37.671,2021-09-09
1631164837671,66,6442,216.0,3419,2021-09-09 05:20:37.671,2021-09-09
1631164837671,66,6442,142.0,2795,2021-09-09 05:20:37.671,2021-09-09
1631164837671,66,3288,127.0,3448,2021-09-09 05:20:37.671,2021-09-09
1631164837671,66,6442,0.0,6442,2021-09-09 05:20:37.671,2021-09-09
1631164837671,66,3288,73.0,6435,2021-09-09 05:20:37.671,2021-09-09
1631164837671,66,6442,0.0,3284,2021-09-09 05:20:37.671,2021-09-09
1631164837671,66,6442,0.0,3284,2021-09-09 05:20:37.671,2021-09-09
1631164870440,66,6442,49.0,2101,2021-09-09 05:21:10.440,2021-09-09
