time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631164115531,56,2378,0.0,1474,2021-09-09 05:08:35.531,2021-09-09
1631164115531,56,1474,0.0,2379,2021-09-09 05:08:35.531,2021-09-09
1631164115531,56,1474,351.0,2377,2021-09-09 05:08:35.531,2021-09-09
1631164115531,56,1474,162.0,2105,2021-09-09 05:08:35.531,2021-09-09
1631164115531,56,2378,0.0,1474,2021-09-09 05:08:35.531,2021-09-09
1631164115531,56,1474,423.0,1839,2021-09-09 05:08:35.531,2021-09-09
1631164115531,56,2378,70.0,2095,2021-09-09 05:08:35.531,2021-09-09
1631164146662,56,2378,198.0,2051,2021-09-09 05:09:06.662,2021-09-09
1631164146662,56,1474,64.0,1974,2021-09-09 05:09:06.662,2021-09-09
1631164146662,56,2378,0.0,1474,2021-09-09 05:09:06.662,2021-09-09
1631164146662,56,1474,0.0,2379,2021-09-09 05:09:06.662,2021-09-09
1631164146662,56,1474,618.0,2377,2021-09-09 05:09:06.662,2021-09-09
1631164146662,56,1474,336.0,2105,2021-09-09 05:09:06.662,2021-09-09
1631164146662,56,2378,0.0,1474,2021-09-09 05:09:06.662,2021-09-09
1631164146662,56,1474,5.0,2352,2021-09-09 05:09:06.662,2021-09-09
1631164146662,56,2378,424.0,2095,2021-09-09 05:09:06.662,2021-09-09
1631164177993,56,2378,46.0,3451,2021-09-09 05:09:37.993,2021-09-09
1631164177993,56,1474,317.0,1974,2021-09-09 05:09:37.993,2021-09-09
1631164177993,56,2378,0.0,1474,2021-09-09 05:09:37.993,2021-09-09
1631164177993,56,1474,0.0,2379,2021-09-09 05:09:37.993,2021-09-09
1631164177993,56,1474,900.0,2377,2021-09-09 05:09:37.993,2021-09-09
1631164177993,56,1474,10.0,9291,2021-09-09 05:09:37.993,2021-09-09
1631164177993,56,2378,0.0,1474,2021-09-09 05:09:37.993,2021-09-09
1631164177993,56,1474,53.0,2352,2021-09-09 05:09:37.993,2021-09-09
1631164177993,56,2378,74.0,2093,2021-09-09 05:09:37.993,2021-09-09
1631164209536,56,2378,0.0,3412,2021-09-09 05:10:09.536,2021-09-09
1631164209536,56,1474,0.0,2377,2021-09-09 05:10:09.536,2021-09-09
1631164209536,56,2378,0.0,1474,2021-09-09 05:10:09.536,2021-09-09
1631164209536,56,1474,0.0,2379,2021-09-09 05:10:09.536,2021-09-09
1631164209536,56,1474,1088.0,2377,2021-09-09 05:10:09.536,2021-09-09
1631164209536,56,1474,14.0,9291,2021-09-09 05:10:09.536,2021-09-09
1631164209536,56,2378,0.0,1474,2021-09-09 05:10:09.536,2021-09-09
1631164209536,56,1474,175.0,2352,2021-09-09 05:10:09.536,2021-09-09
1631164209536,56,2378,167.0,2093,2021-09-09 05:10:09.536,2021-09-09
1631164240257,56,2378,143.0,3412,2021-09-09 05:10:40.257,2021-09-09
1631164240257,56,1474,0.0,2377,2021-09-09 05:10:40.257,2021-09-09
1631164240257,56,2378,0.0,1474,2021-09-09 05:10:40.257,2021-09-09
1631164240257,56,1474,0.0,2379,2021-09-09 05:10:40.257,2021-09-09
1631164240257,56,1474,193.0,6368,2021-09-09 05:10:40.257,2021-09-09
1631164240257,56,1474,0.0,6191,2021-09-09 05:10:40.257,2021-09-09
1631164240257,56,2378,0.0,1474,2021-09-09 05:10:40.257,2021-09-09
1631164240257,56,1474,6.0,2823,2021-09-09 05:10:40.257,2021-09-09
1631164240257,56,2378,444.0,2093,2021-09-09 05:10:40.257,2021-09-09
1631164273128,56,2378,38.0,2101,2021-09-09 05:11:13.128,2021-09-09
1631164273128,56,1474,0.0,2377,2021-09-09 05:11:13.128,2021-09-09
1631164273128,56,2378,0.0,1474,2021-09-09 05:11:13.128,2021-09-09
1631164273128,56,1474,0.0,2379,2021-09-09 05:11:13.128,2021-09-09
1631164273128,56,1474,193.0,6368,2021-09-09 05:11:13.128,2021-09-09
1631164273128,56,1474,0.0,6191,2021-09-09 05:11:13.128,2021-09-09
1631164273128,56,2378,0.0,1474,2021-09-09 05:11:13.128,2021-09-09
1631164273128,56,1474,38.0,2823,2021-09-09 05:11:13.128,2021-09-09
1631164273128,56,2378,444.0,2093,2021-09-09 05:11:13.128,2021-09-09
1631164304361,56,2378,175.0,2101,2021-09-09 05:11:44.361,2021-09-09
1631164304361,56,1474,116.0,2377,2021-09-09 05:11:44.361,2021-09-09
1631164304361,56,2378,57.0,1474,2021-09-09 05:11:44.361,2021-09-09
1631164304361,56,1474,0.0,2379,2021-09-09 05:11:44.361,2021-09-09
1631164304361,56,1474,0.0,2096,2021-09-09 05:11:44.361,2021-09-09
1631164304361,56,1474,307.0,6191,2021-09-09 05:11:44.361,2021-09-09
1631164304361,56,2378,0.0,1474,2021-09-09 05:11:44.361,2021-09-09
1631164304361,56,1474,287.0,2823,2021-09-09 05:11:44.361,2021-09-09
1631164304361,56,2378,151.0,1989,2021-09-09 05:11:44.361,2021-09-09
1631164336515,56,2378,335.0,2101,2021-09-09 05:12:16.515,2021-09-09
1631164336515,56,1474,116.0,2377,2021-09-09 05:12:16.515,2021-09-09
1631164336515,56,2378,248.0,1474,2021-09-09 05:12:16.515,2021-09-09
1631164336515,56,1474,0.0,2379,2021-09-09 05:12:16.515,2021-09-09
1631164336515,56,1474,80.0,2096,2021-09-09 05:12:16.515,2021-09-09
1631164336515,56,1474,449.0,6191,2021-09-09 05:12:16.515,2021-09-09
1631164336515,56,2378,0.0,1474,2021-09-09 05:12:16.515,2021-09-09
1631164336515,56,1474,11.0,2766,2021-09-09 05:12:16.515,2021-09-09
1631164336515,56,2378,467.0,1989,2021-09-09 05:12:16.515,2021-09-09
1631164367235,56,2378,1.0,6303,2021-09-09 05:12:47.235,2021-09-09
1631164367235,56,1474,159.0,2377,2021-09-09 05:12:47.235,2021-09-09
1631164367235,56,2378,250.0,1474,2021-09-09 05:12:47.235,2021-09-09
1631164367235,56,1474,0.0,2379,2021-09-09 05:12:47.235,2021-09-09
1631164367235,56,1474,313.0,2096,2021-09-09 05:12:47.235,2021-09-09
1631164367235,56,1474,0.0,2920,2021-09-09 05:12:47.235,2021-09-09
1631164367235,56,2378,0.0,1474,2021-09-09 05:12:47.235,2021-09-09
1631164367235,56,1474,78.0,2766,2021-09-09 05:12:47.235,2021-09-09
1631164367235,56,2378,91.0,2365,2021-09-09 05:12:47.235,2021-09-09
1631164398980,56,2378,51.0,6303,2021-09-09 05:13:18.980,2021-09-09
1631164398980,56,1474,544.0,2377,2021-09-09 05:13:18.980,2021-09-09
1631164398980,56,2378,327.0,1474,2021-09-09 05:13:18.980,2021-09-09
1631164398980,56,1474,0.0,2379,2021-09-09 05:13:18.980,2021-09-09
1631164398980,56,1474,604.0,2096,2021-09-09 05:13:18.980,2021-09-09
1631164398980,56,1474,178.0,2920,2021-09-09 05:13:18.980,2021-09-09
1631164398980,56,2378,0.0,1474,2021-09-09 05:13:18.980,2021-09-09
1631164398980,56,1474,417.0,2766,2021-09-09 05:13:18.980,2021-09-09
1631164398980,56,2378,0.0,2827,2021-09-09 05:13:18.980,2021-09-09
1631164430622,56,2378,193.0,6303,2021-09-09 05:13:50.622,2021-09-09
1631164430622,56,1474,597.0,2377,2021-09-09 05:13:50.622,2021-09-09
1631164430622,56,2378,0.0,2083,2021-09-09 05:13:50.622,2021-09-09
1631164430622,56,1474,0.0,2379,2021-09-09 05:13:50.622,2021-09-09
1631164430622,56,1474,690.0,2096,2021-09-09 05:13:50.622,2021-09-09
1631164430622,56,1474,296.0,2920,2021-09-09 05:13:50.622,2021-09-09
1631164430622,56,2378,0.0,1474,2021-09-09 05:13:50.622,2021-09-09
1631164430622,56,1474,562.0,2766,2021-09-09 05:13:50.622,2021-09-09
1631164430622,56,2378,44.0,2827,2021-09-09 05:13:50.622,2021-09-09
1631164461036,56,2378,73.0,2098,2021-09-09 05:14:21.036,2021-09-09
1631164461036,56,1474,597.0,2377,2021-09-09 05:14:21.036,2021-09-09
1631164461036,56,2378,44.0,2083,2021-09-09 05:14:21.036,2021-09-09
1631164461036,56,1474,0.0,2379,2021-09-09 05:14:21.036,2021-09-09
1631164461036,56,1474,775.0,2096,2021-09-09 05:14:21.036,2021-09-09
1631164461036,56,1474,227.0,1273,2021-09-09 05:14:21.036,2021-09-09
1631164461036,56,2378,0.0,1474,2021-09-09 05:14:21.036,2021-09-09
1631164461036,56,1474,0.0,1987,2021-09-09 05:14:21.036,2021-09-09
1631164461036,56,2378,415.0,2827,2021-09-09 05:14:21.036,2021-09-09
1631164492883,56,2378,192.0,2098,2021-09-09 05:14:52.883,2021-09-09
1631164492883,56,1474,622.0,2377,2021-09-09 05:14:52.883,2021-09-09
1631164492883,56,2378,177.0,2083,2021-09-09 05:14:52.883,2021-09-09
1631164492883,56,1474,0.0,2379,2021-09-09 05:14:52.883,2021-09-09
1631164492883,56,1474,796.0,2096,2021-09-09 05:14:52.883,2021-09-09
1631164492883,56,2378,0.0,1474,2021-09-09 05:14:52.883,2021-09-09
1631164492883,56,2378,0.0,1474,2021-09-09 05:14:52.883,2021-09-09
1631164492883,56,1474,0.0,1987,2021-09-09 05:14:52.883,2021-09-09
1631164492883,56,2378,4.0,2829,2021-09-09 05:14:52.883,2021-09-09
1631164523399,56,2378,532.0,2098,2021-09-09 05:15:23.399,2021-09-09
1631164523399,56,1474,1010.0,2377,2021-09-09 05:15:23.399,2021-09-09
1631164523399,56,2378,177.0,2068,2021-09-09 05:15:23.399,2021-09-09
1631164523399,56,1474,34.0,2379,2021-09-09 05:15:23.399,2021-09-09
1631164523399,56,1474,127.0,6461,2021-09-09 05:15:23.399,2021-09-09
1631164523399,56,2378,0.0,1474,2021-09-09 05:15:23.399,2021-09-09
1631164523399,56,2378,0.0,1474,2021-09-09 05:15:23.399,2021-09-09
1631164523399,56,1474,0.0,1987,2021-09-09 05:15:23.399,2021-09-09
1631164523399,56,2378,126.0,2829,2021-09-09 05:15:23.399,2021-09-09
1631164554836,56,2378,0.0,2898,2021-09-09 05:15:54.836,2021-09-09
1631164554836,56,1474,1059.0,2377,2021-09-09 05:15:54.836,2021-09-09
1631164554836,56,2378,331.0,2068,2021-09-09 05:15:54.836,2021-09-09
1631164554836,56,1474,99.0,2379,2021-09-09 05:15:54.836,2021-09-09
1631164554836,56,1474,147.0,6461,2021-09-09 05:15:54.836,2021-09-09
1631164554836,56,2378,0.0,1474,2021-09-09 05:15:54.836,2021-09-09
1631164554836,56,2378,0.0,1474,2021-09-09 05:15:54.836,2021-09-09
1631164554836,56,1474,0.0,1987,2021-09-09 05:15:54.836,2021-09-09
1631164554836,56,2378,258.0,2829,2021-09-09 05:15:54.836,2021-09-09
1631164585864,56,2378,50.0,2898,2021-09-09 05:16:25.864,2021-09-09
1631164585864,56,1474,1059.0,2377,2021-09-09 05:16:25.864,2021-09-09
1631164585864,56,2378,0.0,6082,2021-09-09 05:16:25.864,2021-09-09
1631164585864,56,1474,38.0,1991,2021-09-09 05:16:25.864,2021-09-09
1631164585864,56,1474,0.0,5740,2021-09-09 05:16:25.864,2021-09-09
1631164585864,56,2378,0.0,1474,2021-09-09 05:16:25.864,2021-09-09
1631164585864,56,2378,0.0,1474,2021-09-09 05:16:25.864,2021-09-09
1631164585864,56,1474,0.0,1987,2021-09-09 05:16:25.864,2021-09-09
1631164585864,56,2378,332.0,2829,2021-09-09 05:16:25.864,2021-09-09
1631164618325,56,2378,0.0,6459,2021-09-09 05:16:58.325,2021-09-09
1631164618325,56,1474,46.0,6368,2021-09-09 05:16:58.325,2021-09-09
1631164618325,56,2378,209.0,6082,2021-09-09 05:16:58.325,2021-09-09
1631164618325,56,1474,209.0,1991,2021-09-09 05:16:58.325,2021-09-09
1631164618325,56,1474,208.0,5740,2021-09-09 05:16:58.325,2021-09-09
1631164618325,56,2378,0.0,1474,2021-09-09 05:16:58.325,2021-09-09
1631164618325,56,2378,0.0,1474,2021-09-09 05:16:58.325,2021-09-09
1631164618325,56,1474,50.0,1987,2021-09-09 05:16:58.325,2021-09-09
1631164618325,56,2378,40.0,1827,2021-09-09 05:16:58.325,2021-09-09
1631164650377,56,2378,0.0,6459,2021-09-09 05:17:30.377,2021-09-09
1631164650377,56,1474,134.0,6368,2021-09-09 05:17:30.377,2021-09-09
1631164650377,56,2378,1.0,6190,2021-09-09 05:17:30.377,2021-09-09
1631164650377,56,1474,42.0,1838,2021-09-09 05:17:30.377,2021-09-09
1631164650377,56,1474,208.0,5740,2021-09-09 05:17:30.377,2021-09-09
1631164650377,56,2378,0.0,1474,2021-09-09 05:17:30.377,2021-09-09
1631164650377,56,2378,0.0,1474,2021-09-09 05:17:30.377,2021-09-09
1631164650377,56,1474,150.0,1987,2021-09-09 05:17:30.377,2021-09-09
1631164650377,56,2378,44.0,1837,2021-09-09 05:17:30.377,2021-09-09
1631164681779,56,2378,41.0,6459,2021-09-09 05:18:01.779,2021-09-09
1631164681779,56,1474,0.0,2096,2021-09-09 05:18:01.779,2021-09-09
1631164681779,56,2378,64.0,6190,2021-09-09 05:18:01.779,2021-09-09
1631164681779,56,1474,46.0,1839,2021-09-09 05:18:01.779,2021-09-09
1631164681779,56,1474,40.0,2097,2021-09-09 05:18:01.779,2021-09-09
1631164681779,56,2378,0.0,1474,2021-09-09 05:18:01.779,2021-09-09
1631164681779,56,2378,0.0,1474,2021-09-09 05:18:01.779,2021-09-09
1631164681779,56,1474,0.0,2092,2021-09-09 05:18:01.779,2021-09-09
1631164681779,56,2378,265.0,1837,2021-09-09 05:18:01.779,2021-09-09
1631164714492,56,2378,237.0,6459,2021-09-09 05:18:34.492,2021-09-09
1631164714492,56,1474,249.0,2096,2021-09-09 05:18:34.492,2021-09-09
1631164714492,56,2378,0.0,9296,2021-09-09 05:18:34.492,2021-09-09
1631164714492,56,1474,326.0,1839,2021-09-09 05:18:34.492,2021-09-09
1631164714492,56,1474,82.0,2097,2021-09-09 05:18:34.492,2021-09-09
1631164714492,56,2378,0.0,1474,2021-09-09 05:18:34.492,2021-09-09
1631164714492,56,2378,0.0,1474,2021-09-09 05:18:34.492,2021-09-09
1631164714492,56,1474,0.0,2092,2021-09-09 05:18:34.492,2021-09-09
1631164714492,56,2378,79.0,1992,2021-09-09 05:18:34.492,2021-09-09
1631164744792,56,2378,237.0,6459,2021-09-09 05:19:04.792,2021-09-09
1631164744792,56,1474,249.0,2096,2021-09-09 05:19:04.792,2021-09-09
1631164744792,56,2378,0.0,9296,2021-09-09 05:19:04.792,2021-09-09
1631164744792,56,1474,326.0,1839,2021-09-09 05:19:04.792,2021-09-09
1631164744792,56,1474,82.0,2097,2021-09-09 05:19:04.792,2021-09-09
1631164744792,56,2378,0.0,1474,2021-09-09 05:19:04.792,2021-09-09
1631164744792,56,2378,0.0,1474,2021-09-09 05:19:04.792,2021-09-09
1631164744792,56,1474,0.0,2092,2021-09-09 05:19:04.792,2021-09-09
1631164744792,56,2378,79.0,1992,2021-09-09 05:19:04.792,2021-09-09
1631164775308,56,2378,282.0,6459,2021-09-09 05:19:35.308,2021-09-09
1631164775308,56,1474,474.0,2096,2021-09-09 05:19:35.308,2021-09-09
1631164775308,56,2378,0.0,2106,2021-09-09 05:19:35.308,2021-09-09
1631164775308,56,1474,0.0,2352,2021-09-09 05:19:35.308,2021-09-09
1631164775308,56,1474,0.0,6364,2021-09-09 05:19:35.308,2021-09-09
1631164775308,56,2378,0.0,1474,2021-09-09 05:19:35.308,2021-09-09
1631164775308,56,2378,0.0,1474,2021-09-09 05:19:35.308,2021-09-09
1631164775308,56,1474,250.0,2092,2021-09-09 05:19:35.308,2021-09-09
1631164775308,56,1474,0.0,2379,2021-09-09 05:19:35.308,2021-09-09
1631164806746,56,2378,530.0,6459,2021-09-09 05:20:06.746,2021-09-09
1631164806746,56,1474,623.0,2096,2021-09-09 05:20:06.746,2021-09-09
1631164806746,56,2378,129.0,2106,2021-09-09 05:20:06.746,2021-09-09
1631164806746,56,1474,0.0,2352,2021-09-09 05:20:06.746,2021-09-09
1631164806746,56,1474,42.0,6364,2021-09-09 05:20:06.746,2021-09-09
1631164806746,56,2378,0.0,1474,2021-09-09 05:20:06.746,2021-09-09
1631164806746,56,2378,0.0,1474,2021-09-09 05:20:06.746,2021-09-09
1631164806746,56,1474,250.0,2092,2021-09-09 05:20:06.746,2021-09-09
1631164806746,56,1474,0.0,2379,2021-09-09 05:20:06.746,2021-09-09
1631164837671,56,2378,530.0,6459,2021-09-09 05:20:37.671,2021-09-09
1631164837671,56,1474,623.0,2096,2021-09-09 05:20:37.671,2021-09-09
1631164837671,56,2378,129.0,2106,2021-09-09 05:20:37.671,2021-09-09
1631164837671,56,1474,0.0,2352,2021-09-09 05:20:37.671,2021-09-09
1631164837671,56,1474,42.0,6364,2021-09-09 05:20:37.671,2021-09-09
1631164837671,56,2378,0.0,1474,2021-09-09 05:20:37.671,2021-09-09
1631164837671,56,2378,0.0,1474,2021-09-09 05:20:37.671,2021-09-09
1631164837671,56,1474,250.0,2092,2021-09-09 05:20:37.671,2021-09-09
1631164837671,56,1474,0.0,2379,2021-09-09 05:20:37.671,2021-09-09
1631164870440,56,2378,44.0,2367,2021-09-09 05:21:10.440,2021-09-09
1631164870440,56,1474,623.0,2096,2021-09-09 05:21:10.440,2021-09-09
1631164870440,56,2378,488.0,2106,2021-09-09 05:21:10.440,2021-09-09
1631164870440,56,1474,38.0,2823,2021-09-09 05:21:10.440,2021-09-09
1631164870440,56,1474,42.0,6364,2021-09-09 05:21:10.440,2021-09-09
1631164870440,56,2378,0.0,1474,2021-09-09 05:21:10.440,2021-09-09
1631164870440,56,2378,0.0,1474,2021-09-09 05:21:10.440,2021-09-09
1631164870440,56,1474,250.0,2092,2021-09-09 05:21:10.440,2021-09-09
1631164870440,56,1474,0.0,2379,2021-09-09 05:21:10.440,2021-09-09
1631164902184,56,2378,118.0,6370,2021-09-09 05:21:42.184,2021-09-09
1631164902184,56,1474,623.0,2096,2021-09-09 05:21:42.184,2021-09-09
1631164902184,56,2378,488.0,2106,2021-09-09 05:21:42.184,2021-09-09
1631164902184,56,1474,38.0,2823,2021-09-09 05:21:42.184,2021-09-09
1631164902184,56,1474,42.0,6364,2021-09-09 05:21:42.184,2021-09-09
1631164902184,56,2378,0.0,1474,2021-09-09 05:21:42.184,2021-09-09
1631164902184,56,2378,0.0,1474,2021-09-09 05:21:42.184,2021-09-09
1631164902184,56,1474,250.0,2092,2021-09-09 05:21:42.184,2021-09-09
1631164902184,56,1474,0.0,2379,2021-09-09 05:21:42.184,2021-09-09
1631164934646,56,2378,118.0,6370,2021-09-09 05:22:14.646,2021-09-09
1631164934646,56,1474,623.0,2096,2021-09-09 05:22:14.646,2021-09-09
1631164934646,56,2378,0.0,2051,2021-09-09 05:22:14.646,2021-09-09
1631164934646,56,1474,38.0,2823,2021-09-09 05:22:14.646,2021-09-09
1631164934646,56,2378,0.0,1474,2021-09-09 05:22:14.646,2021-09-09
1631164934646,56,2378,0.0,1474,2021-09-09 05:22:14.646,2021-09-09
1631164967619,56,2378,118.0,6370,2021-09-09 05:22:47.619,2021-09-09
1631164967619,56,2378,329.0,2051,2021-09-09 05:22:47.619,2021-09-09
1631164967619,56,1474,38.0,2823,2021-09-09 05:22:47.619,2021-09-09
1631164967619,56,2378,0.0,1474,2021-09-09 05:22:47.619,2021-09-09
1631164967619,56,2378,0.0,1474,2021-09-09 05:22:47.619,2021-09-09
1631165001003,56,2378,118.0,6370,2021-09-09 05:23:21.003,2021-09-09
1631165001003,56,2378,46.0,3451,2021-09-09 05:23:21.003,2021-09-09
1631165001003,56,1474,38.0,2823,2021-09-09 05:23:21.003,2021-09-09
1631165001003,56,2378,0.0,1474,2021-09-09 05:23:21.003,2021-09-09
1631165001003,56,2378,0.0,1474,2021-09-09 05:23:21.003,2021-09-09
1631165033976,56,2378,0.0,2299,2021-09-09 05:23:53.976,2021-09-09
1631165033976,56,2378,153.0,3451,2021-09-09 05:23:53.976,2021-09-09
1631165033976,56,2378,0.0,1474,2021-09-09 05:23:53.976,2021-09-09
1631165033976,56,2378,0.0,1474,2021-09-09 05:23:53.976,2021-09-09
1631165065516,56,2378,62.0,2299,2021-09-09 05:24:25.516,2021-09-09
1631165065516,56,2378,153.0,3412,2021-09-09 05:24:25.516,2021-09-09
1631165065516,56,1474,59.0,2067,2021-09-09 05:24:25.516,2021-09-09
1631165065516,56,2378,0.0,1474,2021-09-09 05:24:25.516,2021-09-09
1631165065516,56,2378,58.0,1474,2021-09-09 05:24:25.516,2021-09-09
1631165098080,56,2378,378.0,2299,2021-09-09 05:24:58.080,2021-09-09
1631165098080,56,1474,246.0,2097,2021-09-09 05:24:58.080,2021-09-09
1631165098080,56,2378,2.0,2101,2021-09-09 05:24:58.080,2021-09-09
1631165098080,56,1474,0.0,1987,2021-09-09 05:24:58.080,2021-09-09
1631165098080,56,1474,153.0,2067,2021-09-09 05:24:58.080,2021-09-09
1631165098080,56,2378,0.0,1474,2021-09-09 05:24:58.080,2021-09-09
1631165098080,56,2378,58.0,1474,2021-09-09 05:24:58.080,2021-09-09
1631165129928,56,2378,577.0,2299,2021-09-09 05:25:29.928,2021-09-09
1631165129928,56,1474,0.0,6364,2021-09-09 05:25:29.928,2021-09-09
1631165129928,56,2378,54.0,2101,2021-09-09 05:25:29.928,2021-09-09
1631165129928,56,1474,7.0,1987,2021-09-09 05:25:29.928,2021-09-09
1631165129928,56,1474,218.0,2067,2021-09-09 05:25:29.928,2021-09-09
1631165129928,56,2378,0.0,1474,2021-09-09 05:25:29.928,2021-09-09
1631165129928,56,2378,58.0,1474,2021-09-09 05:25:29.928,2021-09-09
1631165161467,56,2378,275.0,1967,2021-09-09 05:26:01.467,2021-09-09
1631165161467,56,1474,120.0,6364,2021-09-09 05:26:01.467,2021-09-09
1631165161467,56,2378,190.0,2101,2021-09-09 05:26:01.467,2021-09-09
1631165161467,56,1474,95.0,1987,2021-09-09 05:26:01.467,2021-09-09
1631165161467,56,1474,444.0,2067,2021-09-09 05:26:01.467,2021-09-09
1631165161467,56,2378,0.0,1474,2021-09-09 05:26:01.467,2021-09-09
1631165161467,56,2378,58.0,1474,2021-09-09 05:26:01.467,2021-09-09
1631165193007,56,2378,275.0,1967,2021-09-09 05:26:33.007,2021-09-09
1631165193007,56,1474,120.0,6364,2021-09-09 05:26:33.007,2021-09-09
1631165193007,56,2378,198.0,2101,2021-09-09 05:26:33.007,2021-09-09
1631165193007,56,1474,228.0,1987,2021-09-09 05:26:33.007,2021-09-09
1631165193007,56,1474,0.0,2105,2021-09-09 05:26:33.007,2021-09-09
1631165193007,56,2378,0.0,1474,2021-09-09 05:26:33.007,2021-09-09
1631165193007,56,2378,58.0,1474,2021-09-09 05:26:33.007,2021-09-09
1631165224547,56,2378,275.0,1967,2021-09-09 05:27:04.547,2021-09-09
1631165224547,56,1474,326.0,6364,2021-09-09 05:27:04.547,2021-09-09
1631165224547,56,2378,366.0,2101,2021-09-09 05:27:04.547,2021-09-09
1631165224547,56,1474,0.0,2092,2021-09-09 05:27:04.547,2021-09-09
1631165224547,56,1474,48.0,2105,2021-09-09 05:27:04.547,2021-09-09
1631165224547,56,2378,0.0,1474,2021-09-09 05:27:04.547,2021-09-09
1631165224547,56,2378,100.0,2083,2021-09-09 05:27:04.547,2021-09-09
1631165224547,56,1474,984.0,2377,2021-09-09 05:27:04.547,2021-09-09
1631165254960,56,2378,275.0,1967,2021-09-09 05:27:34.960,2021-09-09
1631165254960,56,1474,8.0,2100,2021-09-09 05:27:34.960,2021-09-09
1631165254960,56,2378,0.0,6303,2021-09-09 05:27:34.960,2021-09-09
1631165254960,56,1474,1.0,2092,2021-09-09 05:27:34.960,2021-09-09
1631165254960,56,1474,188.0,2105,2021-09-09 05:27:34.960,2021-09-09
1631165254960,56,2378,0.0,2083,2021-09-09 05:27:34.960,2021-09-09
1631165254960,56,2378,100.0,2083,2021-09-09 05:27:34.960,2021-09-09
1631165254960,56,1474,984.0,2377,2021-09-09 05:27:34.960,2021-09-09
1631165285578,56,2378,275.0,1967,2021-09-09 05:28:05.578,2021-09-09
1631165285578,56,1474,41.0,2100,2021-09-09 05:28:05.578,2021-09-09
1631165285578,56,2378,56.0,6303,2021-09-09 05:28:05.578,2021-09-09
1631165285578,56,1474,268.0,2092,2021-09-09 05:28:05.578,2021-09-09
1631165285578,56,1474,312.0,2105,2021-09-09 05:28:05.578,2021-09-09
1631165285578,56,2378,0.0,2083,2021-09-09 05:28:05.578,2021-09-09
1631165285578,56,2378,48.0,2068,2021-09-09 05:28:05.578,2021-09-09
1631165285578,56,1474,144.0,6368,2021-09-09 05:28:05.578,2021-09-09
1631165316299,56,2378,275.0,1967,2021-09-09 05:28:36.299,2021-09-09
1631165316299,56,1474,205.0,2100,2021-09-09 05:28:36.299,2021-09-09
1631165316299,56,2378,144.0,6303,2021-09-09 05:28:36.299,2021-09-09
1631165316299,56,1474,399.0,2092,2021-09-09 05:28:36.299,2021-09-09
1631165316299,56,1474,0.0,9291,2021-09-09 05:28:36.299,2021-09-09
1631165316299,56,2378,0.0,2083,2021-09-09 05:28:36.299,2021-09-09
1631165316299,56,2378,48.0,2068,2021-09-09 05:28:36.299,2021-09-09
1631165316299,56,1474,196.0,6368,2021-09-09 05:28:36.299,2021-09-09
1631165348044,56,2378,62.0,2095,2021-09-09 05:29:08.044,2021-09-09
1631165348044,56,1474,71.0,2102,2021-09-09 05:29:08.044,2021-09-09
1631165348044,56,2378,0.0,2098,2021-09-09 05:29:08.044,2021-09-09
1631165348044,56,1474,558.0,2092,2021-09-09 05:29:08.044,2021-09-09
1631165348044,56,1474,15.0,9291,2021-09-09 05:29:08.044,2021-09-09
1631165348044,56,2378,0.0,2083,2021-09-09 05:29:08.044,2021-09-09
