time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631165698361,59,3125,190.0,6017,2021-09-09 05:34:58.361,2021-09-09
1631165698361,59,3125,442.0,6465,2021-09-09 05:34:58.361,2021-09-09
1631165698361,59,3130,104.0,3172,2021-09-09 05:34:58.361,2021-09-09
1631165698361,59,3125,487.0,6465,2021-09-09 05:34:58.361,2021-09-09
1631165730823,59,3125,0.0,3106,2021-09-09 05:35:30.823,2021-09-09
1631165730823,59,3130,6.0,3156,2021-09-09 05:35:30.823,2021-09-09
1631165730823,59,3125,182.0,3131,2021-09-09 05:35:30.823,2021-09-09
1631165730823,59,3125,142.0,2067,2021-09-09 05:35:30.823,2021-09-09
1631165730823,59,3125,36.0,3103,2021-09-09 05:35:30.823,2021-09-09
1631165730823,59,3130,0.0,3125,2021-09-09 05:35:30.823,2021-09-09
1631165730823,59,3125,197.0,6017,2021-09-09 05:35:30.823,2021-09-09
1631165730823,59,3125,446.0,6465,2021-09-09 05:35:30.823,2021-09-09
1631165730823,59,3130,267.0,3172,2021-09-09 05:35:30.823,2021-09-09
1631165730823,59,3125,40.0,3117,2021-09-09 05:35:30.823,2021-09-09
1631165764308,59,3125,259.0,3106,2021-09-09 05:36:04.308,2021-09-09
1631165764308,59,3130,125.0,3156,2021-09-09 05:36:04.308,2021-09-09
1631165764308,59,3125,182.0,3131,2021-09-09 05:36:04.308,2021-09-09
1631165764308,59,3125,341.0,2067,2021-09-09 05:36:04.308,2021-09-09
1631165764308,59,3125,36.0,3103,2021-09-09 05:36:04.308,2021-09-09
1631165764308,59,3130,92.0,3125,2021-09-09 05:36:04.308,2021-09-09
1631165764308,59,3125,197.0,6017,2021-09-09 05:36:04.308,2021-09-09
1631165764308,59,3125,168.0,3117,2021-09-09 05:36:04.308,2021-09-09
1631165764308,59,3130,0.0,3174,2021-09-09 05:36:04.308,2021-09-09
1631165764308,59,3125,40.0,3117,2021-09-09 05:36:04.308,2021-09-09
1631165795950,59,3125,385.0,3106,2021-09-09 05:36:35.950,2021-09-09
1631165795950,59,3130,279.0,3156,2021-09-09 05:36:35.950,2021-09-09
1631165795950,59,3125,182.0,3131,2021-09-09 05:36:35.950,2021-09-09
1631165795950,59,3125,525.0,2067,2021-09-09 05:36:35.950,2021-09-09
1631165795950,59,3125,36.0,3103,2021-09-09 05:36:35.950,2021-09-09
1631165795950,59,3130,92.0,3125,2021-09-09 05:36:35.950,2021-09-09
1631165795950,59,3125,197.0,6017,2021-09-09 05:36:35.950,2021-09-09
1631165795950,59,3125,200.0,3117,2021-09-09 05:36:35.950,2021-09-09
1631165795950,59,3130,47.0,3174,2021-09-09 05:36:35.950,2021-09-09
1631165795950,59,3125,40.0,3117,2021-09-09 05:36:35.950,2021-09-09
1631165827490,59,3125,420.0,3106,2021-09-09 05:37:07.490,2021-09-09
1631165827490,59,3130,36.0,6459,2021-09-09 05:37:07.490,2021-09-09
1631165827490,59,3130,38.0,3160,2021-09-09 05:37:07.490,2021-09-09
1631165827490,59,3125,182.0,3131,2021-09-09 05:37:07.490,2021-09-09
1631165827490,59,3125,775.0,2067,2021-09-09 05:37:07.490,2021-09-09
1631165827490,59,3125,36.0,3103,2021-09-09 05:37:07.490,2021-09-09
1631165827490,59,3130,92.0,3125,2021-09-09 05:37:07.490,2021-09-09
1631165827490,59,3125,197.0,6017,2021-09-09 05:37:07.490,2021-09-09
1631165827490,59,3125,58.0,3921,2021-09-09 05:37:07.490,2021-09-09
1631165827490,59,3130,296.0,3174,2021-09-09 05:37:07.490,2021-09-09
1631165827490,59,3130,271.0,1512,2021-09-09 05:37:07.490,2021-09-09
1631165827490,59,3125,40.0,3117,2021-09-09 05:37:07.490,2021-09-09
1631165860566,59,3125,432.0,3106,2021-09-09 05:37:40.566,2021-09-09
1631165860566,59,3130,36.0,6459,2021-09-09 05:37:40.566,2021-09-09
1631165860566,59,3130,38.0,3160,2021-09-09 05:37:40.566,2021-09-09
1631165860566,59,3125,182.0,3131,2021-09-09 05:37:40.566,2021-09-09
1631165860566,59,3125,909.0,2067,2021-09-09 05:37:40.566,2021-09-09
1631165860566,59,3125,36.0,3103,2021-09-09 05:37:40.566,2021-09-09
1631165860566,59,3130,92.0,3125,2021-09-09 05:37:40.566,2021-09-09
1631165860566,59,3125,197.0,6017,2021-09-09 05:37:40.566,2021-09-09
1631165860566,59,3125,178.0,3921,2021-09-09 05:37:40.566,2021-09-09
1631165860566,59,3130,0.0,3175,2021-09-09 05:37:40.566,2021-09-09
1631165860566,59,3130,0.0,9296,2021-09-09 05:37:40.566,2021-09-09
1631165860566,59,3125,40.0,3117,2021-09-09 05:37:40.566,2021-09-09
1631165892208,59,3125,8.0,6461,2021-09-09 05:38:12.208,2021-09-09
1631165892208,59,3130,476.0,6459,2021-09-09 05:38:12.208,2021-09-09
1631165892208,59,3130,38.0,3160,2021-09-09 05:38:12.208,2021-09-09
1631165892208,59,3130,14.0,7078,2021-09-09 05:38:12.208,2021-09-09
1631165892208,59,3125,253.0,3113,2021-09-09 05:38:12.208,2021-09-09
1631165892208,59,3125,38.0,3098,2021-09-09 05:38:12.208,2021-09-09
1631165892208,59,3130,92.0,3125,2021-09-09 05:38:12.208,2021-09-09
1631165892208,59,3125,101.0,3118,2021-09-09 05:38:12.208,2021-09-09
1631165892208,59,3125,307.0,3921,2021-09-09 05:38:12.208,2021-09-09
1631165892208,59,3130,45.0,3175,2021-09-09 05:38:12.208,2021-09-09
1631165892208,59,3130,223.0,9296,2021-09-09 05:38:12.208,2021-09-09
1631165892208,59,3125,42.0,3120,2021-09-09 05:38:12.208,2021-09-09
1631165923338,59,3125,40.0,6461,2021-09-09 05:38:43.338,2021-09-09
1631165923338,59,3130,5.0,3177,2021-09-09 05:38:43.338,2021-09-09
1631165923338,59,3130,38.0,3160,2021-09-09 05:38:43.338,2021-09-09
1631165923338,59,3130,14.0,7078,2021-09-09 05:38:43.338,2021-09-09
1631165923338,59,3130,0.0,3125,2021-09-09 05:38:43.338,2021-09-09
1631165923338,59,3125,353.0,3113,2021-09-09 05:38:43.338,2021-09-09
1631165923338,59,3125,38.0,3098,2021-09-09 05:38:43.338,2021-09-09
1631165923338,59,3130,92.0,3125,2021-09-09 05:38:43.338,2021-09-09
1631165923338,59,3125,101.0,3118,2021-09-09 05:38:43.338,2021-09-09
1631165923338,59,3125,46.0,3120,2021-09-09 05:38:43.338,2021-09-09
1631165923338,59,3130,154.0,3175,2021-09-09 05:38:43.338,2021-09-09
1631165923338,59,3130,1.0,2106,2021-09-09 05:38:43.338,2021-09-09
1631165923338,59,3125,42.0,3120,2021-09-09 05:38:43.338,2021-09-09
1631165956619,59,3125,40.0,6461,2021-09-09 05:39:16.619,2021-09-09
1631165956619,59,3130,210.0,3177,2021-09-09 05:39:16.619,2021-09-09
1631165956619,59,3130,38.0,3160,2021-09-09 05:39:16.619,2021-09-09
1631165956619,59,3130,225.0,7078,2021-09-09 05:39:16.619,2021-09-09
1631165956619,59,3130,0.0,3125,2021-09-09 05:39:16.619,2021-09-09
1631165956619,59,3125,41.0,6017,2021-09-09 05:39:16.619,2021-09-09
1631165956619,59,3125,34.0,3126,2021-09-09 05:39:16.619,2021-09-09
1631165956619,59,3125,84.0,3099,2021-09-09 05:39:16.619,2021-09-09
1631165956619,59,3125,101.0,3118,2021-09-09 05:39:16.619,2021-09-09
1631165956619,59,3125,0.0,3121,2021-09-09 05:39:16.619,2021-09-09
1631165956619,59,3130,315.0,3175,2021-09-09 05:39:16.619,2021-09-09
1631165956619,59,3130,278.0,2106,2021-09-09 05:39:16.619,2021-09-09
1631165956619,59,3125,38.0,3121,2021-09-09 05:39:16.619,2021-09-09
1631165988532,59,3125,40.0,6461,2021-09-09 05:39:48.532,2021-09-09
1631165988532,59,3130,12.0,3180,2021-09-09 05:39:48.532,2021-09-09
1631165988532,59,3130,234.0,7078,2021-09-09 05:39:48.532,2021-09-09
1631165988532,59,3130,0.0,3125,2021-09-09 05:39:48.532,2021-09-09
1631165988532,59,3125,118.0,6017,2021-09-09 05:39:48.532,2021-09-09
1631165988532,59,3125,34.0,3126,2021-09-09 05:39:48.532,2021-09-09
1631165988532,59,3125,228.0,3099,2021-09-09 05:39:48.532,2021-09-09
1631165988532,59,3125,0.0,3121,2021-09-09 05:39:48.532,2021-09-09
1631165988532,59,3130,315.0,3175,2021-09-09 05:39:48.532,2021-09-09
1631165988532,59,3130,412.0,2106,2021-09-09 05:39:48.532,2021-09-09
1631165988532,59,3125,206.0,3121,2021-09-09 05:39:48.532,2021-09-09
1631166020722,59,3125,40.0,6461,2021-09-09 05:40:20.722,2021-09-09
1631166020722,59,3130,128.0,3180,2021-09-09 05:40:20.722,2021-09-09
1631166020722,59,3130,0.0,2680,2021-09-09 05:40:20.722,2021-09-09
1631166020722,59,3130,0.0,3125,2021-09-09 05:40:20.722,2021-09-09
1631166020722,59,3125,205.0,6017,2021-09-09 05:40:20.722,2021-09-09
1631166020722,59,3125,34.0,3126,2021-09-09 05:40:20.722,2021-09-09
1631166020722,59,3125,373.0,3099,2021-09-09 05:40:20.722,2021-09-09
1631166020722,59,3130,34.0,3155,2021-09-09 05:40:20.722,2021-09-09
1631166020722,59,3125,94.0,3121,2021-09-09 05:40:20.722,2021-09-09
1631166020722,59,3130,315.0,3175,2021-09-09 05:40:20.722,2021-09-09
1631166020722,59,3130,521.0,2106,2021-09-09 05:40:20.722,2021-09-09
1631166020722,59,3125,335.0,3121,2021-09-09 05:40:20.722,2021-09-09
1631166052876,59,3130,235.0,3180,2021-09-09 05:40:52.876,2021-09-09
1631166052876,59,3130,34.0,1476,2021-09-09 05:40:52.876,2021-09-09
1631166052876,59,3130,113.0,2680,2021-09-09 05:40:52.876,2021-09-09
1631166052876,59,3125,212.0,6017,2021-09-09 05:40:52.876,2021-09-09
1631166052876,59,3125,38.0,3101,2021-09-09 05:40:52.876,2021-09-09
1631166052876,59,3125,472.0,3099,2021-09-09 05:40:52.876,2021-09-09
1631166052876,59,3130,34.0,3155,2021-09-09 05:40:52.876,2021-09-09
1631166052876,59,3125,134.0,3100,2021-09-09 05:40:52.876,2021-09-09
1631166052876,59,3125,94.0,3121,2021-09-09 05:40:52.876,2021-09-09
1631166052876,59,3130,315.0,3175,2021-09-09 05:40:52.876,2021-09-09
1631166052876,59,3130,521.0,2106,2021-09-09 05:40:52.876,2021-09-09
1631166052876,59,3125,387.0,3121,2021-09-09 05:40:52.876,2021-09-09
1631166084519,59,3130,34.0,3181,2021-09-09 05:41:24.519,2021-09-09
1631166084519,59,3130,34.0,1476,2021-09-09 05:41:24.519,2021-09-09
1631166084519,59,3130,109.0,1512,2021-09-09 05:41:24.519,2021-09-09
1631166084519,59,3130,0.0,3125,2021-09-09 05:41:24.519,2021-09-09
1631166084519,59,3125,0.0,3118,2021-09-09 05:41:24.519,2021-09-09
1631166084519,59,3125,38.0,3101,2021-09-09 05:41:24.519,2021-09-09
1631166084519,59,3125,0.0,3106,2021-09-09 05:41:24.519,2021-09-09
1631166084519,59,3130,280.0,3155,2021-09-09 05:41:24.519,2021-09-09
1631166084519,59,3125,301.0,3100,2021-09-09 05:41:24.519,2021-09-09
1631166084519,59,3125,94.0,3121,2021-09-09 05:41:24.519,2021-09-09
1631166084519,59,3130,315.0,3175,2021-09-09 05:41:24.519,2021-09-09
1631166084519,59,3130,44.0,2051,2021-09-09 05:41:24.519,2021-09-09
1631166084519,59,3125,421.0,3121,2021-09-09 05:41:24.519,2021-09-09
1631166116058,59,3125,38.0,3109,2021-09-09 05:41:56.058,2021-09-09
1631166116058,59,3130,81.0,3181,2021-09-09 05:41:56.058,2021-09-09
1631166116058,59,3130,34.0,1476,2021-09-09 05:41:56.058,2021-09-09
1631166116058,59,3130,188.0,1512,2021-09-09 05:41:56.058,2021-09-09
1631166116058,59,3130,0.0,3125,2021-09-09 05:41:56.058,2021-09-09
1631166116058,59,3125,18.0,3118,2021-09-09 05:41:56.058,2021-09-09
1631166116058,59,3125,38.0,3101,2021-09-09 05:41:56.058,2021-09-09
1631166116058,59,3125,102.0,3106,2021-09-09 05:41:56.058,2021-09-09
1631166116058,59,3130,5.0,3156,2021-09-09 05:41:56.058,2021-09-09
1631166116058,59,3125,38.0,2922,2021-09-09 05:41:56.058,2021-09-09
1631166116058,59,3125,94.0,3121,2021-09-09 05:41:56.058,2021-09-09
1631166116058,59,3130,66.0,2051,2021-09-09 05:41:56.058,2021-09-09
1631166116058,59,3125,448.0,3121,2021-09-09 05:41:56.058,2021-09-09
1631166147292,59,3125,38.0,3109,2021-09-09 05:42:27.292,2021-09-09
1631166147292,59,3130,0.0,3172,2021-09-09 05:42:27.292,2021-09-09
1631166147292,59,3130,34.0,1476,2021-09-09 05:42:27.292,2021-09-09
1631166147292,59,3130,196.0,1512,2021-09-09 05:42:27.292,2021-09-09
1631166147292,59,3130,0.0,3125,2021-09-09 05:42:27.292,2021-09-09
1631166147292,59,3125,64.0,3118,2021-09-09 05:42:27.292,2021-09-09
1631166147292,59,3125,38.0,3102,2021-09-09 05:42:27.292,2021-09-09
1631166147292,59,3125,248.0,3106,2021-09-09 05:42:27.292,2021-09-09
1631166147292,59,3130,38.0,3156,2021-09-09 05:42:27.292,2021-09-09
1631166147292,59,3125,0.0,6465,2021-09-09 05:42:27.292,2021-09-09
1631166147292,59,3125,94.0,3121,2021-09-09 05:42:27.292,2021-09-09
1631166147292,59,3130,46.0,3451,2021-09-09 05:42:27.292,2021-09-09
1631166147292,59,3125,527.0,3121,2021-09-09 05:42:27.292,2021-09-09
1631166178626,59,3125,38.0,3109,2021-09-09 05:42:58.626,2021-09-09
1631166178626,59,3130,34.0,3172,2021-09-09 05:42:58.626,2021-09-09
1631166178626,59,3130,6.0,6464,2021-09-09 05:42:58.626,2021-09-09
1631166178626,59,3130,217.0,1512,2021-09-09 05:42:58.626,2021-09-09
1631166178626,59,3130,0.0,3125,2021-09-09 05:42:58.626,2021-09-09
1631166178626,59,3125,69.0,3118,2021-09-09 05:42:58.626,2021-09-09
1631166178626,59,3125,95.0,3103,2021-09-09 05:42:58.626,2021-09-09
1631166178626,59,3125,430.0,3106,2021-09-09 05:42:58.626,2021-09-09
1631166178626,59,3130,344.0,3156,2021-09-09 05:42:58.626,2021-09-09
1631166178626,59,3125,0.0,6465,2021-09-09 05:42:58.626,2021-09-09
1631166178626,59,3130,46.0,3451,2021-09-09 05:42:58.626,2021-09-09
1631166178626,59,3125,1.0,3508,2021-09-09 05:42:58.626,2021-09-09
1631166210991,59,3125,38.0,3109,2021-09-09 05:43:30.991,2021-09-09
1631166210991,59,3130,34.0,3172,2021-09-09 05:43:30.991,2021-09-09
1631166210991,59,3130,0.0,6464,2021-09-09 05:43:30.991,2021-09-09
1631166210991,59,3130,219.0,1512,2021-09-09 05:43:30.991,2021-09-09
1631166210991,59,3130,0.0,3125,2021-09-09 05:43:30.991,2021-09-09
1631166210991,59,3125,186.0,3118,2021-09-09 05:43:30.991,2021-09-09
1631166210991,59,3125,215.0,3103,2021-09-09 05:43:30.991,2021-09-09
1631166210991,59,3125,430.0,3106,2021-09-09 05:43:30.991,2021-09-09
1631166210991,59,3130,0.0,3160,2021-09-09 05:43:30.991,2021-09-09
1631166210991,59,3125,69.0,6465,2021-09-09 05:43:30.991,2021-09-09
1631166210991,59,3130,51.0,3412,2021-09-09 05:43:30.991,2021-09-09
1631166210991,59,3125,110.0,3508,2021-09-09 05:43:30.991,2021-09-09
1631166243651,59,3125,0.0,7013,2021-09-09 05:44:03.651,2021-09-09
1631166243651,59,3130,36.0,3173,2021-09-09 05:44:03.651,2021-09-09
1631166243651,59,3130,4.0,2970,2021-09-09 05:44:03.651,2021-09-09
1631166243651,59,3130,154.0,9296,2021-09-09 05:44:03.651,2021-09-09
1631166243651,59,3130,145.0,3125,2021-09-09 05:44:03.651,2021-09-09
1631166243651,59,3125,187.0,3118,2021-09-09 05:44:03.651,2021-09-09
1631166243651,59,3125,101.0,3104,2021-09-09 05:44:03.651,2021-09-09
1631166243651,59,3125,8.0,6461,2021-09-09 05:44:03.651,2021-09-09
1631166243651,59,3130,44.0,3160,2021-09-09 05:44:03.651,2021-09-09
1631166243651,59,3125,228.0,6465,2021-09-09 05:44:03.651,2021-09-09
1631166243651,59,3130,51.0,3412,2021-09-09 05:44:03.651,2021-09-09
1631166243651,59,3125,234.0,3508,2021-09-09 05:44:03.651,2021-09-09
1631166274167,59,3125,0.0,7013,2021-09-09 05:44:34.167,2021-09-09
1631166274167,59,3130,36.0,3173,2021-09-09 05:44:34.167,2021-09-09
1631166274167,59,3130,6.0,2970,2021-09-09 05:44:34.167,2021-09-09
1631166274167,59,3130,154.0,9296,2021-09-09 05:44:34.167,2021-09-09
1631166274167,59,3130,239.0,3125,2021-09-09 05:44:34.167,2021-09-09
1631166274167,59,3125,0.0,3100,2021-09-09 05:44:34.167,2021-09-09
1631166274167,59,3125,101.0,3104,2021-09-09 05:44:34.167,2021-09-09
1631166274167,59,3125,56.0,6461,2021-09-09 05:44:34.167,2021-09-09
1631166274167,59,3130,108.0,3160,2021-09-09 05:44:34.167,2021-09-09
1631166274167,59,3125,228.0,6465,2021-09-09 05:44:34.167,2021-09-09
1631166274167,59,3130,63.0,2891,2021-09-09 05:44:34.167,2021-09-09
1631166274167,59,3125,349.0,3508,2021-09-09 05:44:34.167,2021-09-09
1631166304785,59,3125,216.0,7013,2021-09-09 05:45:04.785,2021-09-09
1631166304785,59,3130,80.0,3174,2021-09-09 05:45:04.785,2021-09-09
1631166304785,59,3130,356.0,2970,2021-09-09 05:45:04.785,2021-09-09
1631166304785,59,3130,50.0,2106,2021-09-09 05:45:04.785,2021-09-09
1631166304785,59,3130,362.0,3125,2021-09-09 05:45:04.785,2021-09-09
1631166304785,59,3125,41.0,3100,2021-09-09 05:45:04.785,2021-09-09
1631166304785,59,3125,101.0,3104,2021-09-09 05:45:04.785,2021-09-09
1631166304785,59,3125,56.0,6461,2021-09-09 05:45:04.785,2021-09-09
1631166304785,59,3130,0.0,3158,2021-09-09 05:45:04.785,2021-09-09
1631166304785,59,3125,426.0,6465,2021-09-09 05:45:04.785,2021-09-09
1631166304785,59,3130,63.0,2891,2021-09-09 05:45:04.785,2021-09-09
1631166304785,59,3125,42.0,3131,2021-09-09 05:45:04.785,2021-09-09
1631166336837,59,3125,365.0,7013,2021-09-09 05:45:36.837,2021-09-09
1631166336837,59,3130,80.0,3174,2021-09-09 05:45:36.837,2021-09-09
1631166336837,59,3130,0.0,1569,2021-09-09 05:45:36.837,2021-09-09
1631166336837,59,3130,50.0,2106,2021-09-09 05:45:36.837,2021-09-09
1631166336837,59,3130,448.0,3125,2021-09-09 05:45:36.837,2021-09-09
1631166336837,59,3125,109.0,3100,2021-09-09 05:45:36.837,2021-09-09
1631166336837,59,3125,38.0,3098,2021-09-09 05:45:36.837,2021-09-09
1631166336837,59,3125,56.0,6461,2021-09-09 05:45:36.837,2021-09-09
1631166336837,59,3130,9.0,3158,2021-09-09 05:45:36.837,2021-09-09
1631166336837,59,3125,435.0,6465,2021-09-09 05:45:36.837,2021-09-09
1631166336837,59,3130,63.0,2891,2021-09-09 05:45:36.837,2021-09-09
1631166336837,59,3125,42.0,3131,2021-09-09 05:45:36.837,2021-09-09
1631166367967,59,3125,420.0,7013,2021-09-09 05:46:07.967,2021-09-09
1631166367967,59,3130,80.0,3174,2021-09-09 05:46:07.967,2021-09-09
1631166367967,59,3130,74.0,1569,2021-09-09 05:46:07.967,2021-09-09
1631166367967,59,3130,50.0,2106,2021-09-09 05:46:07.967,2021-09-09
1631166367967,59,3130,0.0,6158,2021-09-09 05:46:07.967,2021-09-09
1631166367967,59,3125,3.0,2922,2021-09-09 05:46:07.967,2021-09-09
1631166367967,59,3125,38.0,3098,2021-09-09 05:46:07.967,2021-09-09
1631166367967,59,3125,56.0,6461,2021-09-09 05:46:07.967,2021-09-09
1631166367967,59,3130,114.0,3158,2021-09-09 05:46:07.967,2021-09-09
1631166367967,59,3125,40.0,3117,2021-09-09 05:46:07.967,2021-09-09
1631166367967,59,3125,38.0,3131,2021-09-09 05:46:07.967,2021-09-09
1631166367967,59,3130,63.0,2891,2021-09-09 05:46:07.967,2021-09-09
1631166367967,59,3125,42.0,3131,2021-09-09 05:46:07.967,2021-09-09
1631166400121,59,3125,476.0,7013,2021-09-09 05:46:40.121,2021-09-09
1631166400121,59,3130,80.0,3174,2021-09-09 05:46:40.121,2021-09-09
1631166400121,59,3130,11.0,7078,2021-09-09 05:46:40.121,2021-09-09
1631166400121,59,3130,50.0,2106,2021-09-09 05:46:40.121,2021-09-09
1631166400121,59,3130,48.0,6158,2021-09-09 05:46:40.121,2021-09-09
1631166400121,59,3125,38.0,2922,2021-09-09 05:46:40.121,2021-09-09
1631166400121,59,3125,36.0,3099,2021-09-09 05:46:40.121,2021-09-09
1631166400121,59,3125,56.0,6461,2021-09-09 05:46:40.121,2021-09-09
1631166400121,59,3130,240.0,3158,2021-09-09 05:46:40.121,2021-09-09
1631166400121,59,3125,40.0,3117,2021-09-09 05:46:40.121,2021-09-09
1631166400121,59,3125,156.0,3131,2021-09-09 05:46:40.121,2021-09-09
1631166400121,59,3130,63.0,2891,2021-09-09 05:46:40.121,2021-09-09
1631166400121,59,3125,42.0,3131,2021-09-09 05:46:40.121,2021-09-09
1631166431645,59,3125,495.0,7013,2021-09-09 05:47:11.645,2021-09-09
1631166431645,59,3130,80.0,3174,2021-09-09 05:47:11.645,2021-09-09
1631166431645,59,3130,11.0,7078,2021-09-09 05:47:11.645,2021-09-09
1631166431645,59,3130,55.0,2051,2021-09-09 05:47:11.645,2021-09-09
1631166431645,59,3130,0.0,1280,2021-09-09 05:47:11.645,2021-09-09
1631166431645,59,3125,0.0,6465,2021-09-09 05:47:11.645,2021-09-09
1631166431645,59,3125,36.0,3099,2021-09-09 05:47:11.645,2021-09-09
1631166431645,59,3125,38.0,3109,2021-09-09 05:47:11.645,2021-09-09
1631166431645,59,3130,34.0,1476,2021-09-09 05:47:11.645,2021-09-09
1631166431645,59,3125,40.0,3117,2021-09-09 05:47:11.645,2021-09-09
1631166431645,59,3125,362.0,3131,2021-09-09 05:47:11.645,2021-09-09
1631166431645,59,3130,38.0,3167,2021-09-09 05:47:11.645,2021-09-09
1631166431645,59,3125,42.0,3131,2021-09-09 05:47:11.645,2021-09-09
1631166464020,59,3125,497.0,7013,2021-09-09 05:47:44.020,2021-09-09
1631166464020,59,3130,80.0,3174,2021-09-09 05:47:44.020,2021-09-09
1631166464020,59,3130,11.0,7078,2021-09-09 05:47:44.020,2021-09-09
1631166464020,59,3130,55.0,2051,2021-09-09 05:47:44.020,2021-09-09
1631166464020,59,3130,0.0,1280,2021-09-09 05:47:44.020,2021-09-09
1631166464020,59,3125,40.0,6465,2021-09-09 05:47:44.020,2021-09-09
1631166464020,59,3125,36.0,3099,2021-09-09 05:47:44.020,2021-09-09
1631166464020,59,3125,38.0,3109,2021-09-09 05:47:44.020,2021-09-09
1631166464020,59,3130,34.0,1476,2021-09-09 05:47:44.020,2021-09-09
1631166464020,59,3125,40.0,3117,2021-09-09 05:47:44.020,2021-09-09
1631166464020,59,3125,0.0,3125,2021-09-09 05:47:44.020,2021-09-09
1631166464020,59,3130,38.0,3167,2021-09-09 05:47:44.020,2021-09-09
1631166464020,59,3125,42.0,3131,2021-09-09 05:47:44.020,2021-09-09
1631166495969,59,3125,562.0,7013,2021-09-09 05:48:15.969,2021-09-09
1631166495969,59,3130,265.0,3176,2021-09-09 05:48:15.969,2021-09-09
1631166495969,59,3130,112.0,7078,2021-09-09 05:48:15.969,2021-09-09
1631166495969,59,3130,127.0,3451,2021-09-09 05:48:15.969,2021-09-09
1631166495969,59,3130,0.0,1280,2021-09-09 05:48:15.969,2021-09-09
1631166495969,59,3125,405.0,6465,2021-09-09 05:48:15.969,2021-09-09
1631166495969,59,3125,36.0,3099,2021-09-09 05:48:15.969,2021-09-09
1631166495969,59,3125,42.0,3110,2021-09-09 05:48:15.969,2021-09-09
1631166495969,59,3130,34.0,1476,2021-09-09 05:48:15.969,2021-09-09
1631166495969,59,3125,40.0,3117,2021-09-09 05:48:15.969,2021-09-09
1631166495969,59,3130,0.0,3125,2021-09-09 05:48:15.969,2021-09-09
1631166495969,59,3130,3.0,3168,2021-09-09 05:48:15.969,2021-09-09
1631166529055,59,3125,562.0,7013,2021-09-09 05:48:49.055,2021-09-09
1631166529055,59,3130,0.0,5299,2021-09-09 05:48:49.055,2021-09-09
1631166529055,59,3130,112.0,7078,2021-09-09 05:48:49.055,2021-09-09
1631166529055,59,3130,127.0,3451,2021-09-09 05:48:49.055,2021-09-09
1631166529055,59,3130,0.0,1280,2021-09-09 05:48:49.055,2021-09-09
1631166529055,59,3125,485.0,6465,2021-09-09 05:48:49.055,2021-09-09
1631166529055,59,3125,40.0,3106,2021-09-09 05:48:49.055,2021-09-09
1631166529055,59,3125,42.0,3110,2021-09-09 05:48:49.055,2021-09-09
1631166529055,59,3125,44.0,3101,2021-09-09 05:48:49.055,2021-09-09
1631166529055,59,3130,34.0,1476,2021-09-09 05:48:49.055,2021-09-09
1631166529055,59,3130,0.0,3125,2021-09-09 05:48:49.055,2021-09-09
1631166529055,59,3130,48.0,3168,2021-09-09 05:48:49.055,2021-09-09
1631166560891,59,3125,41.0,2067,2021-09-09 05:49:20.891,2021-09-09
1631166560891,59,3130,11.0,5299,2021-09-09 05:49:20.891,2021-09-09
1631166560891,59,3130,40.0,2680,2021-09-09 05:49:20.891,2021-09-09
