time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631165193007,79,1474,50.0,1533,2021-09-09 05:26:33.007,2021-09-09
1631165193007,79,1339,40.0,2037,2021-09-09 05:26:33.007,2021-09-09
1631165193007,79,1474,42.0,1533,2021-09-09 05:26:33.007,2021-09-09
1631165193007,79,1474,0.0,6055,2021-09-09 05:26:33.007,2021-09-09
1631165224547,79,1339,84.0,3957,2021-09-09 05:27:04.547,2021-09-09
1631165224547,79,1474,104.0,1462,2021-09-09 05:27:04.547,2021-09-09
1631165224547,79,1474,0.0,1339,2021-09-09 05:27:04.547,2021-09-09
1631165224547,79,1474,77.0,1462,2021-09-09 05:27:04.547,2021-09-09
1631165224547,79,1474,54.0,3920,2021-09-09 05:27:04.547,2021-09-09
1631165224547,79,1339,73.0,2038,2021-09-09 05:27:04.547,2021-09-09
1631165224547,79,1339,52.0,2083,2021-09-09 05:27:04.547,2021-09-09
1631165254960,79,1339,84.0,3957,2021-09-09 05:27:34.960,2021-09-09
1631165254960,79,1474,104.0,1462,2021-09-09 05:27:34.960,2021-09-09
1631165254960,79,1474,0.0,1339,2021-09-09 05:27:34.960,2021-09-09
1631165254960,79,1474,42.0,1463,2021-09-09 05:27:34.960,2021-09-09
1631165254960,79,1474,54.0,3920,2021-09-09 05:27:34.960,2021-09-09
1631165254960,79,1339,218.0,2038,2021-09-09 05:27:34.960,2021-09-09
1631165254960,79,1339,52.0,2083,2021-09-09 05:27:34.960,2021-09-09
1631165285578,79,1339,84.0,3957,2021-09-09 05:28:05.578,2021-09-09
1631165285578,79,1474,104.0,1462,2021-09-09 05:28:05.578,2021-09-09
1631165285578,79,1474,0.0,1339,2021-09-09 05:28:05.578,2021-09-09
1631165285578,79,1474,160.0,1463,2021-09-09 05:28:05.578,2021-09-09
1631165285578,79,1474,54.0,3920,2021-09-09 05:28:05.578,2021-09-09
1631165285578,79,1339,189.0,2039,2021-09-09 05:28:05.578,2021-09-09
1631165285578,79,1339,52.0,2083,2021-09-09 05:28:05.578,2021-09-09
1631165316299,79,1339,84.0,3957,2021-09-09 05:28:36.299,2021-09-09
1631165316299,79,1474,104.0,1462,2021-09-09 05:28:36.299,2021-09-09
1631165316299,79,1533,0.0,1339,2021-09-09 05:28:36.299,2021-09-09
1631165316299,79,1474,0.0,1339,2021-09-09 05:28:36.299,2021-09-09
1631165316299,79,1474,288.0,1463,2021-09-09 05:28:36.299,2021-09-09
1631165316299,79,1474,54.0,3920,2021-09-09 05:28:36.299,2021-09-09
1631165316299,79,1339,200.0,2039,2021-09-09 05:28:36.299,2021-09-09
1631165316299,79,1474,42.0,1533,2021-09-09 05:28:36.299,2021-09-09
1631165316299,79,1339,147.0,1402,2021-09-09 05:28:36.299,2021-09-09
1631165316299,79,1474,0.0,6055,2021-09-09 05:28:36.299,2021-09-09
1631165348044,79,1474,42.0,1339,2021-09-09 05:29:08.044,2021-09-09
1631165348044,79,1474,38.0,1464,2021-09-09 05:29:08.044,2021-09-09
1631165348044,79,1474,107.0,3903,2021-09-09 05:29:08.044,2021-09-09
1631165348044,79,1474,0.0,1339,2021-09-09 05:29:08.044,2021-09-09
1631165348044,79,1339,7.0,1419,2021-09-09 05:29:08.044,2021-09-09
1631165380095,79,1474,42.0,1339,2021-09-09 05:29:40.095,2021-09-09
1631165380095,79,1474,127.0,1464,2021-09-09 05:29:40.095,2021-09-09
1631165380095,79,1474,107.0,3903,2021-09-09 05:29:40.095,2021-09-09
1631165380095,79,1474,0.0,1339,2021-09-09 05:29:40.095,2021-09-09
1631165380095,79,1339,101.0,1419,2021-09-09 05:29:40.095,2021-09-09
1631165412762,79,1339,38.0,3962,2021-09-09 05:30:12.762,2021-09-09
1631165412762,79,1474,38.0,1464,2021-09-09 05:30:12.762,2021-09-09
1631165412762,79,1474,42.0,1339,2021-09-09 05:30:12.762,2021-09-09
1631165412762,79,1474,135.0,1464,2021-09-09 05:30:12.762,2021-09-09
1631165412762,79,1474,196.0,3904,2021-09-09 05:30:12.762,2021-09-09
1631165412762,79,1474,0.0,1339,2021-09-09 05:30:12.762,2021-09-09
1631165412762,79,1339,89.0,1403,2021-09-09 05:30:12.762,2021-09-09
1631165444712,79,1339,167.0,3962,2021-09-09 05:30:44.712,2021-09-09
1631165444712,79,1474,38.0,1464,2021-09-09 05:30:44.712,2021-09-09
1631165444712,79,1533,0.0,1339,2021-09-09 05:30:44.712,2021-09-09
1631165444712,79,1474,42.0,1339,2021-09-09 05:30:44.712,2021-09-09
1631165444712,79,1474,164.0,1464,2021-09-09 05:30:44.712,2021-09-09
1631165444712,79,1474,0.0,3905,2021-09-09 05:30:44.712,2021-09-09
1631165444712,79,1474,0.0,1339,2021-09-09 05:30:44.712,2021-09-09
1631165444712,79,1474,42.0,1533,2021-09-09 05:30:44.712,2021-09-09
1631165444712,79,1339,265.0,1403,2021-09-09 05:30:44.712,2021-09-09
1631165444712,79,1474,0.0,6055,2021-09-09 05:30:44.712,2021-09-09
1631165477070,79,1339,0.0,3463,2021-09-09 05:31:17.070,2021-09-09
1631165477070,79,1474,38.0,1464,2021-09-09 05:31:17.070,2021-09-09
1631165477070,79,1474,42.0,1339,2021-09-09 05:31:17.070,2021-09-09
1631165477070,79,1474,248.0,1464,2021-09-09 05:31:17.070,2021-09-09
1631165477070,79,1474,222.0,3905,2021-09-09 05:31:17.070,2021-09-09
1631165477070,79,1474,0.0,1339,2021-09-09 05:31:17.070,2021-09-09
1631165477070,79,1339,83.0,1404,2021-09-09 05:31:17.070,2021-09-09
1631165508610,79,1339,48.0,3463,2021-09-09 05:31:48.610,2021-09-09
1631165508610,79,1474,38.0,1464,2021-09-09 05:31:48.610,2021-09-09
1631165508610,79,1339,0.0,1474,2021-09-09 05:31:48.610,2021-09-09
1631165508610,79,1474,344.0,3905,2021-09-09 05:31:48.610,2021-09-09
1631165508610,79,1474,0.0,1339,2021-09-09 05:31:48.610,2021-09-09
1631165508610,79,1339,226.0,1404,2021-09-09 05:31:48.610,2021-09-09
1631165540457,79,1339,228.0,3463,2021-09-09 05:32:20.457,2021-09-09
1631165540457,79,1474,38.0,1464,2021-09-09 05:32:20.457,2021-09-09
1631165540457,79,1339,0.0,1474,2021-09-09 05:32:20.457,2021-09-09
1631165540457,79,1474,229.0,3911,2021-09-09 05:32:20.457,2021-09-09
1631165540457,79,1474,0.0,1339,2021-09-09 05:32:20.457,2021-09-09
1631165540457,79,1339,343.0,1404,2021-09-09 05:32:20.457,2021-09-09
1631165572714,79,1339,0.0,1321,2021-09-09 05:32:52.714,2021-09-09
1631165572714,79,1474,0.0,1474,2021-09-09 05:32:52.714,2021-09-09
1631165572714,79,1339,0.0,1474,2021-09-09 05:32:52.714,2021-09-09
1631165572714,79,1474,420.0,3911,2021-09-09 05:32:52.714,2021-09-09
1631165572714,79,1474,0.0,1339,2021-09-09 05:32:52.714,2021-09-09
1631165572714,79,1339,343.0,1404,2021-09-09 05:32:52.714,2021-09-09
1631165604049,79,1339,204.0,1321,2021-09-09 05:33:24.049,2021-09-09
1631165604049,79,1339,0.0,1474,2021-09-09 05:33:24.049,2021-09-09
1631165604049,79,1339,68.0,1474,2021-09-09 05:33:24.049,2021-09-09
1631165604049,79,1474,16.0,6450,2021-09-09 05:33:24.049,2021-09-09
1631165604049,79,1474,0.0,1339,2021-09-09 05:33:24.049,2021-09-09
1631165604049,79,1339,38.0,6448,2021-09-09 05:33:24.049,2021-09-09
1631165634872,79,1339,445.0,1321,2021-09-09 05:33:54.872,2021-09-09
1631165634872,79,1339,0.0,1474,2021-09-09 05:33:54.872,2021-09-09
1631165634872,79,1533,0.0,1339,2021-09-09 05:33:54.872,2021-09-09
1631165634872,79,1339,149.0,1474,2021-09-09 05:33:54.872,2021-09-09
1631165634872,79,1474,0.0,1462,2021-09-09 05:33:54.872,2021-09-09
1631165634872,79,1474,0.0,1339,2021-09-09 05:33:54.872,2021-09-09
1631165634872,79,1474,42.0,1533,2021-09-09 05:33:54.872,2021-09-09
1631165634872,79,1339,180.0,6448,2021-09-09 05:33:54.872,2021-09-09
1631165634872,79,1474,0.0,6055,2021-09-09 05:33:54.872,2021-09-09
1631165666514,79,1339,551.0,1321,2021-09-09 05:34:26.514,2021-09-09
1631165666514,79,1339,0.0,1474,2021-09-09 05:34:26.514,2021-09-09
1631165666514,79,1339,149.0,1474,2021-09-09 05:34:26.514,2021-09-09
1631165666514,79,1474,0.0,1462,2021-09-09 05:34:26.514,2021-09-09
1631165666514,79,1474,0.0,1339,2021-09-09 05:34:26.514,2021-09-09
1631165666514,79,1339,291.0,6448,2021-09-09 05:34:26.514,2021-09-09
1631165698361,79,1339,0.0,1551,2021-09-09 05:34:58.361,2021-09-09
1631165698361,79,1339,0.0,1474,2021-09-09 05:34:58.361,2021-09-09
1631165698361,79,1533,0.0,1339,2021-09-09 05:34:58.361,2021-09-09
1631165698361,79,1474,0.0,2028,2021-09-09 05:34:58.361,2021-09-09
1631165698361,79,1339,149.0,1474,2021-09-09 05:34:58.361,2021-09-09
1631165698361,79,1474,67.0,1462,2021-09-09 05:34:58.361,2021-09-09
1631165698361,79,1474,42.0,1533,2021-09-09 05:34:58.361,2021-09-09
1631165698361,79,1339,640.0,6448,2021-09-09 05:34:58.361,2021-09-09
1631165698361,79,1474,0.0,6055,2021-09-09 05:34:58.361,2021-09-09
1631165730823,79,1339,149.0,1551,2021-09-09 05:35:30.823,2021-09-09
1631165730823,79,1339,0.0,1474,2021-09-09 05:35:30.823,2021-09-09
1631165730823,79,1533,0.0,1339,2021-09-09 05:35:30.823,2021-09-09
1631165730823,79,1474,0.0,2028,2021-09-09 05:35:30.823,2021-09-09
1631165730823,79,1339,149.0,1474,2021-09-09 05:35:30.823,2021-09-09
1631165730823,79,1474,164.0,1462,2021-09-09 05:35:30.823,2021-09-09
1631165730823,79,1474,42.0,1533,2021-09-09 05:35:30.823,2021-09-09
1631165730823,79,1339,640.0,6448,2021-09-09 05:35:30.823,2021-09-09
1631165730823,79,1474,0.0,6055,2021-09-09 05:35:30.823,2021-09-09
1631165764308,79,1339,267.0,1551,2021-09-09 05:36:04.308,2021-09-09
1631165764308,79,1339,0.0,1474,2021-09-09 05:36:04.308,2021-09-09
1631165764308,79,1533,0.0,1339,2021-09-09 05:36:04.308,2021-09-09
1631165764308,79,1474,342.0,2028,2021-09-09 05:36:04.308,2021-09-09
1631165764308,79,1339,149.0,1474,2021-09-09 05:36:04.308,2021-09-09
1631165764308,79,1474,189.0,1462,2021-09-09 05:36:04.308,2021-09-09
1631165764308,79,1474,42.0,1533,2021-09-09 05:36:04.308,2021-09-09
1631165764308,79,1339,640.0,6448,2021-09-09 05:36:04.308,2021-09-09
1631165764308,79,1474,0.0,6055,2021-09-09 05:36:04.308,2021-09-09
1631165795950,79,1339,267.0,1551,2021-09-09 05:36:35.950,2021-09-09
1631165795950,79,1339,0.0,1474,2021-09-09 05:36:35.950,2021-09-09
1631165795950,79,1474,0.0,1531,2021-09-09 05:36:35.950,2021-09-09
1631165795950,79,1339,149.0,1474,2021-09-09 05:36:35.950,2021-09-09
1631165795950,79,1474,189.0,1462,2021-09-09 05:36:35.950,2021-09-09
1631165795950,79,1339,640.0,6448,2021-09-09 05:36:35.950,2021-09-09
1631165827490,79,1339,70.0,2022,2021-09-09 05:37:07.490,2021-09-09
1631165827490,79,1339,0.0,1474,2021-09-09 05:37:07.490,2021-09-09
1631165827490,79,1474,296.0,1531,2021-09-09 05:37:07.490,2021-09-09
1631165827490,79,1474,40.0,6055,2021-09-09 05:37:07.490,2021-09-09
1631165827490,79,1339,46.0,3957,2021-09-09 05:37:07.490,2021-09-09
1631165860566,79,1339,134.0,2022,2021-09-09 05:37:40.566,2021-09-09
1631165860566,79,1339,0.0,1474,2021-09-09 05:37:40.566,2021-09-09
1631165860566,79,1474,501.0,1531,2021-09-09 05:37:40.566,2021-09-09
1631165860566,79,1474,40.0,6055,2021-09-09 05:37:40.566,2021-09-09
1631165860566,79,1339,46.0,3957,2021-09-09 05:37:40.566,2021-09-09
1631165892208,79,1339,42.0,1043,2021-09-09 05:38:12.208,2021-09-09
1631165892208,79,1339,0.0,1474,2021-09-09 05:38:12.208,2021-09-09
1631165892208,79,1474,0.0,1320,2021-09-09 05:38:12.208,2021-09-09
1631165892208,79,1474,42.0,1463,2021-09-09 05:38:12.208,2021-09-09
1631165892208,79,1339,48.0,3958,2021-09-09 05:38:12.208,2021-09-09
1631165923338,79,1339,42.0,1043,2021-09-09 05:38:43.338,2021-09-09
1631165923338,79,1339,0.0,1474,2021-09-09 05:38:43.338,2021-09-09
1631165923338,79,1474,121.0,1320,2021-09-09 05:38:43.338,2021-09-09
1631165923338,79,1474,42.0,1463,2021-09-09 05:38:43.338,2021-09-09
1631165923338,79,1339,48.0,3958,2021-09-09 05:38:43.338,2021-09-09
1631165956619,79,1339,42.0,1043,2021-09-09 05:39:16.619,2021-09-09
1631165956619,79,1339,0.0,1474,2021-09-09 05:39:16.619,2021-09-09
1631165956619,79,1474,143.0,1533,2021-09-09 05:39:16.619,2021-09-09
1631165956619,79,1339,42.0,2083,2021-09-09 05:39:16.619,2021-09-09
1631165956619,79,1474,42.0,1463,2021-09-09 05:39:16.619,2021-09-09
1631165956619,79,1474,269.0,1339,2021-09-09 05:39:16.619,2021-09-09
1631165956619,79,1339,48.0,3958,2021-09-09 05:39:16.619,2021-09-09
1631165988532,79,1339,42.0,1043,2021-09-09 05:39:48.532,2021-09-09
1631165988532,79,1339,0.0,1474,2021-09-09 05:39:48.532,2021-09-09
1631165988532,79,1474,263.0,1533,2021-09-09 05:39:48.532,2021-09-09
1631165988532,79,1339,42.0,2083,2021-09-09 05:39:48.532,2021-09-09
1631165988532,79,1474,419.0,1339,2021-09-09 05:39:48.532,2021-09-09
1631165988532,79,1339,48.0,3958,2021-09-09 05:39:48.532,2021-09-09
1631166020722,79,1339,42.0,1043,2021-09-09 05:40:20.722,2021-09-09
1631166020722,79,1339,0.0,1474,2021-09-09 05:40:20.722,2021-09-09
1631166020722,79,1474,46.0,3920,2021-09-09 05:40:20.722,2021-09-09
1631166020722,79,1339,84.0,1402,2021-09-09 05:40:20.722,2021-09-09
1631166020722,79,1474,169.0,2041,2021-09-09 05:40:20.722,2021-09-09
1631166020722,79,1339,64.0,3962,2021-09-09 05:40:20.722,2021-09-09
1631166052876,79,1339,0.0,1474,2021-09-09 05:40:52.876,2021-09-09
1631166052876,79,1474,130.0,3920,2021-09-09 05:40:52.876,2021-09-09
1631166052876,79,1339,130.0,1402,2021-09-09 05:40:52.876,2021-09-09
1631166052876,79,1474,1.0,2042,2021-09-09 05:40:52.876,2021-09-09
1631166052876,79,1339,179.0,3962,2021-09-09 05:40:52.876,2021-09-09
1631166084519,79,1339,0.0,1474,2021-09-09 05:41:24.519,2021-09-09
1631166084519,79,1474,38.0,3902,2021-09-09 05:41:24.519,2021-09-09
1631166084519,79,1339,0.0,1419,2021-09-09 05:41:24.519,2021-09-09
1631166084519,79,1474,157.0,2042,2021-09-09 05:41:24.519,2021-09-09
1631166084519,79,1339,2.0,3463,2021-09-09 05:41:24.519,2021-09-09
1631166116058,79,1533,0.0,1339,2021-09-09 05:41:56.058,2021-09-09
1631166116058,79,1474,38.0,3902,2021-09-09 05:41:56.058,2021-09-09
1631166116058,79,1339,71.0,1419,2021-09-09 05:41:56.058,2021-09-09
1631166116058,79,1339,0.0,1474,2021-09-09 05:41:56.058,2021-09-09
1631166116058,79,1474,0.0,2043,2021-09-09 05:41:56.058,2021-09-09
1631166116058,79,1474,42.0,1533,2021-09-09 05:41:56.058,2021-09-09
1631166116058,79,1339,34.0,3463,2021-09-09 05:41:56.058,2021-09-09
1631166116058,79,1474,0.0,6055,2021-09-09 05:41:56.058,2021-09-09
1631166147292,79,1339,38.0,2039,2021-09-09 05:42:27.292,2021-09-09
1631166147292,79,1474,36.0,3903,2021-09-09 05:42:27.292,2021-09-09
1631166147292,79,1339,0.0,1403,2021-09-09 05:42:27.292,2021-09-09
1631166147292,79,1339,0.0,1474,2021-09-09 05:42:27.292,2021-09-09
1631166147292,79,1474,218.0,2043,2021-09-09 05:42:27.292,2021-09-09
1631166147292,79,1339,234.0,3463,2021-09-09 05:42:27.292,2021-09-09
1631166178626,79,1339,38.0,2039,2021-09-09 05:42:58.626,2021-09-09
1631166178626,79,1533,0.0,1339,2021-09-09 05:42:58.626,2021-09-09
1631166178626,79,1474,36.0,3903,2021-09-09 05:42:58.626,2021-09-09
1631166178626,79,1339,138.0,1403,2021-09-09 05:42:58.626,2021-09-09
1631166178626,79,1339,0.0,1474,2021-09-09 05:42:58.626,2021-09-09
1631166178626,79,1474,372.0,2043,2021-09-09 05:42:58.626,2021-09-09
1631166178626,79,1474,42.0,1533,2021-09-09 05:42:58.626,2021-09-09
1631166178626,79,1339,58.0,1321,2021-09-09 05:42:58.626,2021-09-09
1631166178626,79,1474,0.0,6055,2021-09-09 05:42:58.626,2021-09-09
1631166210991,79,1339,38.0,2039,2021-09-09 05:43:30.991,2021-09-09
1631166210991,79,1474,36.0,3903,2021-09-09 05:43:30.991,2021-09-09
1631166210991,79,1339,173.0,1403,2021-09-09 05:43:30.991,2021-09-09
1631166210991,79,1339,0.0,1474,2021-09-09 05:43:30.991,2021-09-09
1631166210991,79,1474,372.0,2043,2021-09-09 05:43:30.991,2021-09-09
1631166210991,79,1339,251.0,1321,2021-09-09 05:43:30.991,2021-09-09
1631166243651,79,1339,38.0,2039,2021-09-09 05:44:03.651,2021-09-09
1631166243651,79,1474,36.0,3903,2021-09-09 05:44:03.651,2021-09-09
1631166243651,79,1339,0.0,1404,2021-09-09 05:44:03.651,2021-09-09
1631166243651,79,1339,0.0,1474,2021-09-09 05:44:03.651,2021-09-09
1631166243651,79,1474,74.0,9853,2021-09-09 05:44:03.651,2021-09-09
1631166243651,79,1339,389.0,1321,2021-09-09 05:44:03.651,2021-09-09
1631166274167,79,1339,38.0,2039,2021-09-09 05:44:34.167,2021-09-09
1631166274167,79,1474,36.0,3903,2021-09-09 05:44:34.167,2021-09-09
1631166274167,79,1339,0.0,1404,2021-09-09 05:44:34.167,2021-09-09
1631166274167,79,1339,0.0,1474,2021-09-09 05:44:34.167,2021-09-09
1631166274167,79,1474,74.0,9853,2021-09-09 05:44:34.167,2021-09-09
1631166274167,79,1339,518.0,1321,2021-09-09 05:44:34.167,2021-09-09
1631166304785,79,1474,0.0,1339,2021-09-09 05:45:04.785,2021-09-09
1631166304785,79,1339,56.0,1474,2021-09-09 05:45:04.785,2021-09-09
1631166304785,79,1339,191.0,1404,2021-09-09 05:45:04.785,2021-09-09
1631166304785,79,1339,0.0,1474,2021-09-09 05:45:04.785,2021-09-09
1631166304785,79,1474,74.0,9853,2021-09-09 05:45:04.785,2021-09-09
1631166304785,79,1339,2.0,1551,2021-09-09 05:45:04.785,2021-09-09
1631166336837,79,1474,0.0,1339,2021-09-09 05:45:36.837,2021-09-09
1631166336837,79,1339,56.0,1474,2021-09-09 05:45:36.837,2021-09-09
1631166336837,79,1339,307.0,1404,2021-09-09 05:45:36.837,2021-09-09
1631166336837,79,1339,0.0,1474,2021-09-09 05:45:36.837,2021-09-09
1631166336837,79,1474,74.0,9853,2021-09-09 05:45:36.837,2021-09-09
1631166336837,79,1339,34.0,1551,2021-09-09 05:45:36.837,2021-09-09
1631166367967,79,1474,0.0,1339,2021-09-09 05:46:07.967,2021-09-09
1631166367967,79,1339,71.0,1474,2021-09-09 05:46:07.967,2021-09-09
1631166367967,79,1474,306.0,3905,2021-09-09 05:46:07.967,2021-09-09
1631166367967,79,1339,332.0,1404,2021-09-09 05:46:07.967,2021-09-09
1631166367967,79,1339,0.0,1474,2021-09-09 05:46:07.967,2021-09-09
1631166367967,79,1474,74.0,9853,2021-09-09 05:46:07.967,2021-09-09
1631166367967,79,1339,152.0,1551,2021-09-09 05:46:07.967,2021-09-09
1631166400121,79,1474,0.0,1339,2021-09-09 05:46:40.121,2021-09-09
1631166400121,79,1339,73.0,1474,2021-09-09 05:46:40.121,2021-09-09
1631166400121,79,1474,0.0,3911,2021-09-09 05:46:40.121,2021-09-09
1631166400121,79,1339,426.0,1404,2021-09-09 05:46:40.121,2021-09-09
1631166400121,79,1339,0.0,1474,2021-09-09 05:46:40.121,2021-09-09
1631166400121,79,1474,38.0,2028,2021-09-09 05:46:40.121,2021-09-09
1631166400121,79,1339,152.0,1551,2021-09-09 05:46:40.121,2021-09-09
1631166431645,79,1474,0.0,1339,2021-09-09 05:47:11.645,2021-09-09
1631166431645,79,1339,73.0,1474,2021-09-09 05:47:11.645,2021-09-09
1631166431645,79,1474,227.0,3911,2021-09-09 05:47:11.645,2021-09-09
1631166431645,79,1339,98.0,6448,2021-09-09 05:47:11.645,2021-09-09
1631166431645,79,1339,0.0,1474,2021-09-09 05:47:11.645,2021-09-09
1631166431645,79,1474,38.0,2028,2021-09-09 05:47:11.645,2021-09-09
1631166431645,79,1339,152.0,1551,2021-09-09 05:47:11.645,2021-09-09
1631166464020,79,1474,0.0,1339,2021-09-09 05:47:44.020,2021-09-09
1631166464020,79,1339,162.0,1474,2021-09-09 05:47:44.020,2021-09-09
1631166464020,79,1474,376.0,3911,2021-09-09 05:47:44.020,2021-09-09
1631166464020,79,1339,98.0,6448,2021-09-09 05:47:44.020,2021-09-09
1631166464020,79,1339,0.0,1474,2021-09-09 05:47:44.020,2021-09-09
1631166464020,79,1474,42.0,1531,2021-09-09 05:47:44.020,2021-09-09
1631166495969,79,1474,0.0,1339,2021-09-09 05:48:15.969,2021-09-09
1631166495969,79,1339,236.0,1474,2021-09-09 05:48:15.969,2021-09-09
1631166495969,79,1474,0.0,6450,2021-09-09 05:48:15.969,2021-09-09
1631166495969,79,1339,98.0,6448,2021-09-09 05:48:15.969,2021-09-09
1631166495969,79,1339,0.0,1474,2021-09-09 05:48:15.969,2021-09-09
1631166495969,79,1474,42.0,1531,2021-09-09 05:48:15.969,2021-09-09
1631166529055,79,1474,0.0,1339,2021-09-09 05:48:49.055,2021-09-09
1631166529055,79,1339,237.0,1474,2021-09-09 05:48:49.055,2021-09-09
1631166529055,79,1474,42.0,6450,2021-09-09 05:48:49.055,2021-09-09
1631166529055,79,1339,98.0,6448,2021-09-09 05:48:49.055,2021-09-09
1631166529055,79,1339,0.0,1474,2021-09-09 05:48:49.055,2021-09-09
1631166529055,79,1474,42.0,1531,2021-09-09 05:48:49.055,2021-09-09
1631166560891,79,1474,0.0,1339,2021-09-09 05:49:20.891,2021-09-09
1631166560891,79,1339,237.0,1474,2021-09-09 05:49:20.891,2021-09-09
1631166560891,79,1474,42.0,6450,2021-09-09 05:49:20.891,2021-09-09
1631166560891,79,1339,40.0,3956,2021-09-09 05:49:20.891,2021-09-09
1631166560891,79,1339,0.0,1474,2021-09-09 05:49:20.891,2021-09-09
1631166560891,79,1474,40.0,1320,2021-09-09 05:49:20.891,2021-09-09
1631166560891,79,1339,40.0,1043,2021-09-09 05:49:20.891,2021-09-09
1631166591305,79,1474,0.0,1339,2021-09-09 05:49:51.305,2021-09-09
1631166591305,79,1339,249.0,1474,2021-09-09 05:49:51.305,2021-09-09
1631166591305,79,1474,42.0,6450,2021-09-09 05:49:51.305,2021-09-09
1631166591305,79,1339,40.0,3956,2021-09-09 05:49:51.305,2021-09-09
1631166591305,79,1339,0.0,1474,2021-09-09 05:49:51.305,2021-09-09
1631166591305,79,1474,7.0,1533,2021-09-09 05:49:51.305,2021-09-09
1631166591305,79,1339,40.0,1043,2021-09-09 05:49:51.305,2021-09-09
1631166621821,79,1474,0.0,1339,2021-09-09 05:50:21.821,2021-09-09
1631166621821,79,1339,249.0,1474,2021-09-09 05:50:21.821,2021-09-09
1631166621821,79,1474,38.0,1462,2021-09-09 05:50:21.821,2021-09-09
1631166621821,79,1339,10.0,3957,2021-09-09 05:50:21.821,2021-09-09
1631166621821,79,1339,0.0,1474,2021-09-09 05:50:21.821,2021-09-09
1631166621821,79,1474,224.0,1533,2021-09-09 05:50:21.821,2021-09-09
1631166621821,79,1339,444.0,1043,2021-09-09 05:50:21.821,2021-09-09
1631166653667,79,1474,0.0,1339,2021-09-09 05:50:53.667,2021-09-09
1631166653667,79,1339,249.0,1474,2021-09-09 05:50:53.667,2021-09-09
1631166653667,79,1474,38.0,1462,2021-09-09 05:50:53.667,2021-09-09
1631166653667,79,1339,10.0,3957,2021-09-09 05:50:53.667,2021-09-09
1631166653667,79,1339,0.0,1474,2021-09-09 05:50:53.667,2021-09-09
1631166653667,79,1474,0.0,3920,2021-09-09 05:50:53.667,2021-09-09
1631166653667,79,1339,444.0,1043,2021-09-09 05:50:53.667,2021-09-09
1631166686641,79,1474,0.0,1339,2021-09-09 05:51:26.641,2021-09-09
1631166686641,79,1339,262.0,1474,2021-09-09 05:51:26.641,2021-09-09
1631166686641,79,1533,0.0,1339,2021-09-09 05:51:26.641,2021-09-09
1631166686641,79,1474,184.0,1462,2021-09-09 05:51:26.641,2021-09-09
1631166686641,79,1339,78.0,3957,2021-09-09 05:51:26.641,2021-09-09
1631166686641,79,1339,0.0,1474,2021-09-09 05:51:26.641,2021-09-09
1631166686641,79,1474,75.0,3920,2021-09-09 05:51:26.641,2021-09-09
1631166686641,79,1474,42.0,1533,2021-09-09 05:51:26.641,2021-09-09
1631166686641,79,1339,0.0,2037,2021-09-09 05:51:26.641,2021-09-09
1631166686641,79,1474,0.0,6055,2021-09-09 05:51:26.641,2021-09-09
1631166718897,79,1474,43.0,1339,2021-09-09 05:51:58.897,2021-09-09
1631166718897,79,1339,297.0,1474,2021-09-09 05:51:58.897,2021-09-09
1631166718897,79,1474,252.0,1462,2021-09-09 05:51:58.897,2021-09-09
