time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631165129928,8,5229,1.0,5422,2021-09-09 05:25:29.928,2021-09-09
1631165129928,8,5229,273.0,5269,2021-09-09 05:25:29.928,2021-09-09
1631165129928,8,6361,183.0,5452,2021-09-09 05:25:29.928,2021-09-09
1631165129928,8,6361,0.0,5230,2021-09-09 05:25:29.928,2021-09-09
1631165129928,8,6361,0.0,5460,2021-09-09 05:25:29.928,2021-09-09
1631165129928,8,6361,390.0,5467,2021-09-09 05:25:29.928,2021-09-09
1631165129928,8,5229,0.0,5414,2021-09-09 05:25:29.928,2021-09-09
1631165129928,8,6361,9.0,3481,2021-09-09 05:25:29.928,2021-09-09
1631165129928,8,6361,0.0,5283,2021-09-09 05:25:29.928,2021-09-09
1631165161467,8,6361,232.0,5282,2021-09-09 05:26:01.467,2021-09-09
1631165161467,8,5229,9.0,5413,2021-09-09 05:26:01.467,2021-09-09
1631165161467,8,5229,75.0,5406,2021-09-09 05:26:01.467,2021-09-09
1631165161467,8,5229,21.0,5223,2021-09-09 05:26:01.467,2021-09-09
1631165161467,8,5229,550.0,5270,2021-09-09 05:26:01.467,2021-09-09
1631165161467,8,5229,7.0,5422,2021-09-09 05:26:01.467,2021-09-09
1631165161467,8,6361,0.0,5230,2021-09-09 05:26:01.467,2021-09-09
1631165161467,8,5229,273.0,5269,2021-09-09 05:26:01.467,2021-09-09
1631165161467,8,6361,183.0,5452,2021-09-09 05:26:01.467,2021-09-09
1631165161467,8,6361,0.0,5230,2021-09-09 05:26:01.467,2021-09-09
1631165161467,8,6361,373.0,5460,2021-09-09 05:26:01.467,2021-09-09
1631165161467,8,6361,81.0,5475,2021-09-09 05:26:01.467,2021-09-09
1631165161467,8,5229,18.0,5414,2021-09-09 05:26:01.467,2021-09-09
1631165161467,8,6361,164.0,3481,2021-09-09 05:26:01.467,2021-09-09
1631165161467,8,6361,290.0,5283,2021-09-09 05:26:01.467,2021-09-09
1631165193007,8,6361,458.0,5282,2021-09-09 05:26:33.007,2021-09-09
1631165193007,8,5229,9.0,5413,2021-09-09 05:26:33.007,2021-09-09
1631165193007,8,5229,75.0,5406,2021-09-09 05:26:33.007,2021-09-09
1631165193007,8,5229,47.0,5223,2021-09-09 05:26:33.007,2021-09-09
1631165193007,8,5229,2.0,5271,2021-09-09 05:26:33.007,2021-09-09
1631165193007,8,5229,103.0,5422,2021-09-09 05:26:33.007,2021-09-09
1631165193007,8,6361,0.0,5230,2021-09-09 05:26:33.007,2021-09-09
1631165193007,8,5229,273.0,5269,2021-09-09 05:26:33.007,2021-09-09
1631165193007,8,6361,183.0,5452,2021-09-09 05:26:33.007,2021-09-09
1631165193007,8,6361,0.0,5230,2021-09-09 05:26:33.007,2021-09-09
1631165193007,8,6361,0.0,5461,2021-09-09 05:26:33.007,2021-09-09
1631165193007,8,6361,164.0,5475,2021-09-09 05:26:33.007,2021-09-09
1631165193007,8,5229,165.0,5414,2021-09-09 05:26:33.007,2021-09-09
1631165193007,8,6361,0.0,5208,2021-09-09 05:26:33.007,2021-09-09
1631165193007,8,6361,0.0,5284,2021-09-09 05:26:33.007,2021-09-09
1631165224547,8,6361,2.0,5283,2021-09-09 05:27:04.547,2021-09-09
1631165224547,8,6361,135.0,5469,2021-09-09 05:27:04.547,2021-09-09
1631165224547,8,5229,370.0,5413,2021-09-09 05:27:04.547,2021-09-09
1631165224547,8,5229,75.0,5406,2021-09-09 05:27:04.547,2021-09-09
1631165224547,8,5229,3.0,5225,2021-09-09 05:27:04.547,2021-09-09
1631165224547,8,5229,281.0,5271,2021-09-09 05:27:04.547,2021-09-09
1631165224547,8,5229,6.0,5423,2021-09-09 05:27:04.547,2021-09-09
1631165224547,8,5229,0.0,5258,2021-09-09 05:27:04.547,2021-09-09
1631165224547,8,6361,0.0,5230,2021-09-09 05:27:04.547,2021-09-09
1631165224547,8,5229,60.0,5270,2021-09-09 05:27:04.547,2021-09-09
1631165224547,8,6361,183.0,5452,2021-09-09 05:27:04.547,2021-09-09
1631165224547,8,6361,0.0,5230,2021-09-09 05:27:04.547,2021-09-09
1631165224547,8,6361,190.0,5461,2021-09-09 05:27:04.547,2021-09-09
1631165224547,8,6361,0.0,5469,2021-09-09 05:27:04.547,2021-09-09
1631165224547,8,5229,0.0,5415,2021-09-09 05:27:04.547,2021-09-09
1631165224547,8,6361,218.0,5208,2021-09-09 05:27:04.547,2021-09-09
1631165224547,8,6361,208.0,5284,2021-09-09 05:27:04.547,2021-09-09
1631165254960,8,6361,182.0,5283,2021-09-09 05:27:34.960,2021-09-09
1631165254960,8,6361,135.0,5469,2021-09-09 05:27:34.960,2021-09-09
1631165254960,8,5229,0.0,5414,2021-09-09 05:27:34.960,2021-09-09
1631165254960,8,5229,75.0,5406,2021-09-09 05:27:34.960,2021-09-09
1631165254960,8,5229,140.0,5225,2021-09-09 05:27:34.960,2021-09-09
1631165254960,8,5229,519.0,5271,2021-09-09 05:27:34.960,2021-09-09
1631165254960,8,5229,6.0,5423,2021-09-09 05:27:34.960,2021-09-09
1631165254960,8,5229,0.0,5258,2021-09-09 05:27:34.960,2021-09-09
1631165254960,8,6361,0.0,5230,2021-09-09 05:27:34.960,2021-09-09
1631165254960,8,5229,60.0,5270,2021-09-09 05:27:34.960,2021-09-09
1631165254960,8,6361,38.0,5454,2021-09-09 05:27:34.960,2021-09-09
1631165254960,8,6361,0.0,5230,2021-09-09 05:27:34.960,2021-09-09
1631165254960,8,6361,190.0,5461,2021-09-09 05:27:34.960,2021-09-09
1631165254960,8,6361,0.0,5469,2021-09-09 05:27:34.960,2021-09-09
1631165254960,8,5229,38.0,5415,2021-09-09 05:27:34.960,2021-09-09
1631165254960,8,6361,218.0,5208,2021-09-09 05:27:34.960,2021-09-09
1631165254960,8,6361,208.0,5284,2021-09-09 05:27:34.960,2021-09-09
1631165285578,8,6361,38.0,5284,2021-09-09 05:28:05.578,2021-09-09
1631165285578,8,6361,70.0,5470,2021-09-09 05:28:05.578,2021-09-09
1631165285578,8,5229,38.0,5414,2021-09-09 05:28:05.578,2021-09-09
1631165285578,8,5229,46.0,5404,2021-09-09 05:28:05.578,2021-09-09
1631165285578,8,5229,0.0,5227,2021-09-09 05:28:05.578,2021-09-09
1631165285578,8,5229,519.0,5271,2021-09-09 05:28:05.578,2021-09-09
1631165285578,8,5229,255.0,5423,2021-09-09 05:28:05.578,2021-09-09
1631165285578,8,5229,178.0,5258,2021-09-09 05:28:05.578,2021-09-09
1631165285578,8,6361,0.0,5230,2021-09-09 05:28:05.578,2021-09-09
1631165285578,8,5229,60.0,5270,2021-09-09 05:28:05.578,2021-09-09
1631165285578,8,6361,38.0,5454,2021-09-09 05:28:05.578,2021-09-09
1631165285578,8,6361,0.0,5230,2021-09-09 05:28:05.578,2021-09-09
1631165285578,8,6361,38.0,5462,2021-09-09 05:28:05.578,2021-09-09
1631165285578,8,6361,210.0,5469,2021-09-09 05:28:05.578,2021-09-09
1631165285578,8,6361,0.0,5224,2021-09-09 05:28:05.578,2021-09-09
1631165285578,8,5229,38.0,5415,2021-09-09 05:28:05.578,2021-09-09
1631165285578,8,6361,0.0,1046,2021-09-09 05:28:05.578,2021-09-09
1631165285578,8,6361,442.0,5284,2021-09-09 05:28:05.578,2021-09-09
1631165316299,8,6361,121.0,5284,2021-09-09 05:28:36.299,2021-09-09
1631165316299,8,6361,170.0,5470,2021-09-09 05:28:36.299,2021-09-09
1631165316299,8,5229,38.0,5414,2021-09-09 05:28:36.299,2021-09-09
1631165316299,8,5229,46.0,5404,2021-09-09 05:28:36.299,2021-09-09
1631165316299,8,5229,76.0,5227,2021-09-09 05:28:36.299,2021-09-09
1631165316299,8,5229,519.0,5271,2021-09-09 05:28:36.299,2021-09-09
1631165316299,8,5229,477.0,5423,2021-09-09 05:28:36.299,2021-09-09
1631165316299,8,5229,259.0,5258,2021-09-09 05:28:36.299,2021-09-09
1631165316299,8,6361,0.0,5230,2021-09-09 05:28:36.299,2021-09-09
1631165316299,8,5229,60.0,5270,2021-09-09 05:28:36.299,2021-09-09
1631165316299,8,5229,0.0,6314,2021-09-09 05:28:36.299,2021-09-09
1631165316299,8,6361,38.0,5454,2021-09-09 05:28:36.299,2021-09-09
1631165316299,8,6361,0.0,5230,2021-09-09 05:28:36.299,2021-09-09
1631165316299,8,6361,0.0,5468,2021-09-09 05:28:36.299,2021-09-09
1631165316299,8,6361,408.0,5469,2021-09-09 05:28:36.299,2021-09-09
1631165316299,8,6361,0.0,5224,2021-09-09 05:28:36.299,2021-09-09
1631165316299,8,5229,36.0,5416,2021-09-09 05:28:36.299,2021-09-09
1631165316299,8,6361,46.0,1046,2021-09-09 05:28:36.299,2021-09-09
1631165316299,8,6361,0.0,5427,2021-09-09 05:28:36.299,2021-09-09
1631165348044,8,6361,406.0,5284,2021-09-09 05:29:08.044,2021-09-09
1631165348044,8,6361,0.0,6361,2021-09-09 05:29:08.044,2021-09-09
1631165348044,8,5229,56.0,5415,2021-09-09 05:29:08.044,2021-09-09
1631165348044,8,5229,46.0,5404,2021-09-09 05:29:08.044,2021-09-09
1631165348044,8,5229,315.0,5227,2021-09-09 05:29:08.044,2021-09-09
1631165348044,8,5229,42.0,5272,2021-09-09 05:29:08.044,2021-09-09
1631165348044,8,5229,44.0,2077,2021-09-09 05:29:08.044,2021-09-09
1631165348044,8,5229,0.0,2397,2021-09-09 05:29:08.044,2021-09-09
1631165348044,8,6361,0.0,5230,2021-09-09 05:29:08.044,2021-09-09
1631165348044,8,5229,0.0,6314,2021-09-09 05:29:08.044,2021-09-09
1631165348044,8,6361,38.0,5455,2021-09-09 05:29:08.044,2021-09-09
1631165348044,8,6361,0.0,5230,2021-09-09 05:29:08.044,2021-09-09
1631165348044,8,6361,131.0,5468,2021-09-09 05:29:08.044,2021-09-09
1631165348044,8,6361,52.0,5470,2021-09-09 05:29:08.044,2021-09-09
1631165348044,8,6361,372.0,5224,2021-09-09 05:29:08.044,2021-09-09
1631165348044,8,5229,36.0,5416,2021-09-09 05:29:08.044,2021-09-09
1631165348044,8,6361,251.0,1046,2021-09-09 05:29:08.044,2021-09-09
1631165348044,8,6361,75.0,5427,2021-09-09 05:29:08.044,2021-09-09
1631165380095,8,6361,0.0,5427,2021-09-09 05:29:40.095,2021-09-09
1631165380095,8,6361,0.0,6361,2021-09-09 05:29:40.095,2021-09-09
1631165380095,8,5229,56.0,5415,2021-09-09 05:29:40.095,2021-09-09
1631165380095,8,5229,46.0,5404,2021-09-09 05:29:40.095,2021-09-09
1631165380095,8,5229,401.0,5227,2021-09-09 05:29:40.095,2021-09-09
1631165380095,8,5229,42.0,5272,2021-09-09 05:29:40.095,2021-09-09
1631165380095,8,5229,44.0,2077,2021-09-09 05:29:40.095,2021-09-09
1631165380095,8,5229,99.0,2397,2021-09-09 05:29:40.095,2021-09-09
1631165380095,8,6361,0.0,5230,2021-09-09 05:29:40.095,2021-09-09
1631165380095,8,5229,0.0,6314,2021-09-09 05:29:40.095,2021-09-09
1631165380095,8,6361,38.0,5455,2021-09-09 05:29:40.095,2021-09-09
1631165380095,8,6361,0.0,5230,2021-09-09 05:29:40.095,2021-09-09
1631165380095,8,6361,131.0,5468,2021-09-09 05:29:40.095,2021-09-09
1631165380095,8,6361,52.0,5470,2021-09-09 05:29:40.095,2021-09-09
1631165380095,8,6361,490.0,5224,2021-09-09 05:29:40.095,2021-09-09
1631165380095,8,5229,36.0,5416,2021-09-09 05:29:40.095,2021-09-09
1631165380095,8,6361,0.0,5466,2021-09-09 05:29:40.095,2021-09-09
1631165380095,8,6361,75.0,5427,2021-09-09 05:29:40.095,2021-09-09
1631165412762,8,6361,44.0,5427,2021-09-09 05:30:12.762,2021-09-09
1631165412762,8,6361,0.0,6361,2021-09-09 05:30:12.762,2021-09-09
1631165412762,8,5229,56.0,5415,2021-09-09 05:30:12.762,2021-09-09
1631165412762,8,5229,0.0,5409,2021-09-09 05:30:12.762,2021-09-09
1631165412762,8,5229,476.0,5227,2021-09-09 05:30:12.762,2021-09-09
1631165412762,8,5229,42.0,5272,2021-09-09 05:30:12.762,2021-09-09
1631165412762,8,5229,44.0,2077,2021-09-09 05:30:12.762,2021-09-09
1631165412762,8,5229,409.0,2397,2021-09-09 05:30:12.762,2021-09-09
1631165412762,8,6361,0.0,5230,2021-09-09 05:30:12.762,2021-09-09
1631165412762,8,5229,38.0,5405,2021-09-09 05:30:12.762,2021-09-09
1631165412762,8,6361,254.0,5456,2021-09-09 05:30:12.762,2021-09-09
1631165412762,8,6361,0.0,5230,2021-09-09 05:30:12.762,2021-09-09
1631165412762,8,6361,131.0,5468,2021-09-09 05:30:12.762,2021-09-09
1631165412762,8,6361,52.0,5470,2021-09-09 05:30:12.762,2021-09-09
1631165412762,8,6361,0.0,5281,2021-09-09 05:30:12.762,2021-09-09
1631165412762,8,5229,36.0,5416,2021-09-09 05:30:12.762,2021-09-09
1631165412762,8,6361,0.0,5466,2021-09-09 05:30:12.762,2021-09-09
1631165412762,8,6361,38.0,2014,2021-09-09 05:30:12.762,2021-09-09
1631165444712,8,6361,46.0,2014,2021-09-09 05:30:44.712,2021-09-09
1631165444712,8,6361,0.0,6361,2021-09-09 05:30:44.712,2021-09-09
1631165444712,8,5229,56.0,5415,2021-09-09 05:30:44.712,2021-09-09
1631165444712,8,5229,122.0,5409,2021-09-09 05:30:44.712,2021-09-09
1631165444712,8,5229,476.0,5227,2021-09-09 05:30:44.712,2021-09-09
1631165444712,8,5229,42.0,5272,2021-09-09 05:30:44.712,2021-09-09
1631165444712,8,5229,44.0,2077,2021-09-09 05:30:44.712,2021-09-09
1631165444712,8,5229,79.0,5407,2021-09-09 05:30:44.712,2021-09-09
1631165444712,8,6361,46.0,5230,2021-09-09 05:30:44.712,2021-09-09
1631165444712,8,5229,510.0,5272,2021-09-09 05:30:44.712,2021-09-09
1631165444712,8,5229,38.0,5405,2021-09-09 05:30:44.712,2021-09-09
1631165444712,8,6361,486.0,5456,2021-09-09 05:30:44.712,2021-09-09
1631165444712,8,6361,0.0,5230,2021-09-09 05:30:44.712,2021-09-09
1631165444712,8,6361,131.0,5468,2021-09-09 05:30:44.712,2021-09-09
1631165444712,8,6361,52.0,5470,2021-09-09 05:30:44.712,2021-09-09
1631165444712,8,6361,139.0,5281,2021-09-09 05:30:44.712,2021-09-09
1631165444712,8,5229,42.0,5418,2021-09-09 05:30:44.712,2021-09-09
1631165444712,8,6361,0.0,5466,2021-09-09 05:30:44.712,2021-09-09
1631165444712,8,6361,38.0,2014,2021-09-09 05:30:44.712,2021-09-09
1631165477070,8,6361,46.0,2014,2021-09-09 05:31:17.070,2021-09-09
1631165477070,8,6361,0.0,6361,2021-09-09 05:31:17.070,2021-09-09
1631165477070,8,5229,56.0,5415,2021-09-09 05:31:17.070,2021-09-09
1631165477070,8,5229,256.0,5409,2021-09-09 05:31:17.070,2021-09-09
1631165477070,8,5229,476.0,5227,2021-09-09 05:31:17.070,2021-09-09
1631165477070,8,5229,117.0,5223,2021-09-09 05:31:17.070,2021-09-09
1631165477070,8,5229,44.0,2077,2021-09-09 05:31:17.070,2021-09-09
1631165477070,8,5229,79.0,5407,2021-09-09 05:31:17.070,2021-09-09
1631165477070,8,6361,86.0,5230,2021-09-09 05:31:17.070,2021-09-09
1631165477070,8,5229,103.0,5223,2021-09-09 05:31:17.070,2021-09-09
1631165477070,8,5229,38.0,5405,2021-09-09 05:31:17.070,2021-09-09
1631165477070,8,6361,0.0,5451,2021-09-09 05:31:17.070,2021-09-09
1631165477070,8,6361,0.0,5230,2021-09-09 05:31:17.070,2021-09-09
1631165477070,8,6361,131.0,5468,2021-09-09 05:31:17.070,2021-09-09
1631165477070,8,6361,52.0,5470,2021-09-09 05:31:17.070,2021-09-09
1631165477070,8,6361,209.0,5281,2021-09-09 05:31:17.070,2021-09-09
1631165477070,8,5229,42.0,5418,2021-09-09 05:31:17.070,2021-09-09
1631165477070,8,6361,0.0,5466,2021-09-09 05:31:17.070,2021-09-09
1631165477070,8,6361,38.0,2014,2021-09-09 05:31:17.070,2021-09-09
1631165508610,8,6361,46.0,2014,2021-09-09 05:31:48.610,2021-09-09
1631165508610,8,6361,0.0,6361,2021-09-09 05:31:48.610,2021-09-09
1631165508610,8,5229,42.0,5418,2021-09-09 05:31:48.610,2021-09-09
1631165508610,8,5229,0.0,1047,2021-09-09 05:31:48.610,2021-09-09
1631165508610,8,5229,476.0,5227,2021-09-09 05:31:48.610,2021-09-09
1631165508610,8,5229,117.0,5223,2021-09-09 05:31:48.610,2021-09-09
1631165508610,8,5229,0.0,5413,2021-09-09 05:31:48.610,2021-09-09
1631165508610,8,6361,198.0,5230,2021-09-09 05:31:48.610,2021-09-09
1631165508610,8,5229,309.0,5223,2021-09-09 05:31:48.610,2021-09-09
1631165508610,8,5229,44.0,5406,2021-09-09 05:31:48.610,2021-09-09
1631165508610,8,6361,146.0,5451,2021-09-09 05:31:48.610,2021-09-09
1631165508610,8,6361,430.0,5281,2021-09-09 05:31:48.610,2021-09-09
1631165508610,8,5229,42.0,5418,2021-09-09 05:31:48.610,2021-09-09
1631165508610,8,6361,42.0,2026,2021-09-09 05:31:48.610,2021-09-09
1631165540457,8,6361,46.0,2014,2021-09-09 05:32:20.457,2021-09-09
1631165540457,8,6361,0.0,6361,2021-09-09 05:32:20.457,2021-09-09
1631165540457,8,5229,42.0,5418,2021-09-09 05:32:20.457,2021-09-09
1631165540457,8,5229,113.0,1047,2021-09-09 05:32:20.457,2021-09-09
1631165540457,8,5229,476.0,5227,2021-09-09 05:32:20.457,2021-09-09
1631165540457,8,5229,117.0,5223,2021-09-09 05:32:20.457,2021-09-09
1631165540457,8,5229,99.0,5413,2021-09-09 05:32:20.457,2021-09-09
1631165540457,8,6361,52.0,5228,2021-09-09 05:32:20.457,2021-09-09
1631165540457,8,5229,312.0,5223,2021-09-09 05:32:20.457,2021-09-09
1631165540457,8,5229,44.0,5406,2021-09-09 05:32:20.457,2021-09-09
1631165540457,8,6361,76.0,5459,2021-09-09 05:32:20.457,2021-09-09
1631165540457,8,6361,50.0,5282,2021-09-09 05:32:20.457,2021-09-09
1631165540457,8,5229,42.0,5418,2021-09-09 05:32:20.457,2021-09-09
1631165540457,8,6361,42.0,2026,2021-09-09 05:32:20.457,2021-09-09
1631165572714,8,6361,133.0,2026,2021-09-09 05:32:52.714,2021-09-09
1631165572714,8,6361,0.0,6361,2021-09-09 05:32:52.714,2021-09-09
1631165572714,8,5229,46.0,5419,2021-09-09 05:32:52.714,2021-09-09
1631165572714,8,5229,233.0,1047,2021-09-09 05:32:52.714,2021-09-09
1631165572714,8,5229,0.0,5227,2021-09-09 05:32:52.714,2021-09-09
1631165572714,8,5229,99.0,5413,2021-09-09 05:32:52.714,2021-09-09
1631165572714,8,6361,52.0,5228,2021-09-09 05:32:52.714,2021-09-09
1631165572714,8,5229,315.0,5223,2021-09-09 05:32:52.714,2021-09-09
1631165572714,8,5229,44.0,5406,2021-09-09 05:32:52.714,2021-09-09
1631165572714,8,6361,322.0,5459,2021-09-09 05:32:52.714,2021-09-09
1631165572714,8,6361,80.0,5282,2021-09-09 05:32:52.714,2021-09-09
1631165572714,8,6361,42.0,2026,2021-09-09 05:32:52.714,2021-09-09
1631165604049,8,6361,133.0,2026,2021-09-09 05:33:24.049,2021-09-09
1631165604049,8,6361,0.0,6361,2021-09-09 05:33:24.049,2021-09-09
1631165604049,8,5229,46.0,5419,2021-09-09 05:33:24.049,2021-09-09
1631165604049,8,5229,377.0,1047,2021-09-09 05:33:24.049,2021-09-09
1631165604049,8,5229,139.0,5227,2021-09-09 05:33:24.049,2021-09-09
1631165604049,8,5229,99.0,5413,2021-09-09 05:33:24.049,2021-09-09
1631165604049,8,6361,52.0,5228,2021-09-09 05:33:24.049,2021-09-09
1631165604049,8,5229,7.0,5225,2021-09-09 05:33:24.049,2021-09-09
1631165604049,8,5229,0.0,5404,2021-09-09 05:33:24.049,2021-09-09
1631165604049,8,6361,4.0,5460,2021-09-09 05:33:24.049,2021-09-09
1631165604049,8,6361,0.0,5283,2021-09-09 05:33:24.049,2021-09-09
1631165604049,8,5229,0.0,5420,2021-09-09 05:33:24.049,2021-09-09
1631165604049,8,6361,42.0,2026,2021-09-09 05:33:24.049,2021-09-09
1631165634872,8,6361,133.0,2026,2021-09-09 05:33:54.872,2021-09-09
1631165634872,8,5229,46.0,5419,2021-09-09 05:33:54.872,2021-09-09
1631165634872,8,5229,0.0,5258,2021-09-09 05:33:54.872,2021-09-09
1631165634872,8,5229,335.0,5227,2021-09-09 05:33:54.872,2021-09-09
1631165634872,8,5229,99.0,5413,2021-09-09 05:33:54.872,2021-09-09
1631165634872,8,6361,40.0,5226,2021-09-09 05:33:54.872,2021-09-09
1631165634872,8,5229,44.0,5225,2021-09-09 05:33:54.872,2021-09-09
1631165634872,8,5229,11.0,5404,2021-09-09 05:33:54.872,2021-09-09
1631165634872,8,6361,212.0,5460,2021-09-09 05:33:54.872,2021-09-09
1631165634872,8,6361,0.0,5283,2021-09-09 05:33:54.872,2021-09-09
1631165634872,8,5229,111.0,5420,2021-09-09 05:33:54.872,2021-09-09
1631165634872,8,6361,38.0,5475,2021-09-09 05:33:54.872,2021-09-09
1631165634872,8,6361,36.0,3481,2021-09-09 05:33:54.872,2021-09-09
1631165666514,8,6361,133.0,2026,2021-09-09 05:34:26.514,2021-09-09
1631165666514,8,5229,3.0,5420,2021-09-09 05:34:26.514,2021-09-09
1631165666514,8,5229,67.0,5258,2021-09-09 05:34:26.514,2021-09-09
1631165666514,8,5229,477.0,5227,2021-09-09 05:34:26.514,2021-09-09
1631165666514,8,5229,99.0,5413,2021-09-09 05:34:26.514,2021-09-09
1631165666514,8,6361,40.0,5226,2021-09-09 05:34:26.514,2021-09-09
1631165666514,8,5229,3.0,5227,2021-09-09 05:34:26.514,2021-09-09
1631165666514,8,5229,336.0,5404,2021-09-09 05:34:26.514,2021-09-09
1631165666514,8,6361,426.0,5460,2021-09-09 05:34:26.514,2021-09-09
1631165666514,8,6361,0.0,5283,2021-09-09 05:34:26.514,2021-09-09
1631165666514,8,5229,0.0,5421,2021-09-09 05:34:26.514,2021-09-09
1631165666514,8,6361,38.0,5475,2021-09-09 05:34:26.514,2021-09-09
1631165666514,8,6361,130.0,3481,2021-09-09 05:34:26.514,2021-09-09
1631165698361,8,6361,0.0,5452,2021-09-09 05:34:58.361,2021-09-09
1631165698361,8,5229,334.0,5420,2021-09-09 05:34:58.361,2021-09-09
1631165698361,8,5229,148.0,5258,2021-09-09 05:34:58.361,2021-09-09
1631165698361,8,5229,477.0,5227,2021-09-09 05:34:58.361,2021-09-09
1631165698361,8,5229,42.0,5270,2021-09-09 05:34:58.361,2021-09-09
1631165698361,8,5229,36.0,6314,2021-09-09 05:34:58.361,2021-09-09
1631165698361,8,6361,40.0,5226,2021-09-09 05:34:58.361,2021-09-09
1631165698361,8,5229,3.0,5227,2021-09-09 05:34:58.361,2021-09-09
1631165698361,8,5229,0.0,5408,2021-09-09 05:34:58.361,2021-09-09
1631165698361,8,6361,110.0,5461,2021-09-09 05:34:58.361,2021-09-09
1631165698361,8,6361,0.0,5230,2021-09-09 05:34:58.361,2021-09-09
1631165698361,8,6361,216.0,5208,2021-09-09 05:34:58.361,2021-09-09
1631165698361,8,6361,0.0,5283,2021-09-09 05:34:58.361,2021-09-09
1631165698361,8,5229,0.0,5421,2021-09-09 05:34:58.361,2021-09-09
1631165698361,8,6361,284.0,5469,2021-09-09 05:34:58.361,2021-09-09
1631165698361,8,6361,131.0,3481,2021-09-09 05:34:58.361,2021-09-09
1631165698361,8,6361,350.0,5452,2021-09-09 05:34:58.361,2021-09-09
1631165730823,8,6361,120.0,5452,2021-09-09 05:35:30.823,2021-09-09
1631165730823,8,5229,0.0,5421,2021-09-09 05:35:30.823,2021-09-09
1631165730823,8,5229,205.0,5258,2021-09-09 05:35:30.823,2021-09-09
1631165730823,8,5229,477.0,5227,2021-09-09 05:35:30.823,2021-09-09
1631165730823,8,5229,286.0,5270,2021-09-09 05:35:30.823,2021-09-09
1631165730823,8,5229,36.0,6314,2021-09-09 05:35:30.823,2021-09-09
1631165730823,8,6361,40.0,5226,2021-09-09 05:35:30.823,2021-09-09
1631165730823,8,5229,205.0,5227,2021-09-09 05:35:30.823,2021-09-09
1631165730823,8,5229,17.0,5408,2021-09-09 05:35:30.823,2021-09-09
1631165730823,8,6361,0.0,5462,2021-09-09 05:35:30.823,2021-09-09
1631165730823,8,6361,0.0,5230,2021-09-09 05:35:30.823,2021-09-09
1631165730823,8,6361,300.0,5208,2021-09-09 05:35:30.823,2021-09-09
1631165730823,8,6361,0.0,5283,2021-09-09 05:35:30.823,2021-09-09
1631165730823,8,5229,156.0,5421,2021-09-09 05:35:30.823,2021-09-09
1631165730823,8,6361,431.0,5469,2021-09-09 05:35:30.823,2021-09-09
1631165730823,8,6361,131.0,3481,2021-09-09 05:35:30.823,2021-09-09
1631165730823,8,6361,0.0,5453,2021-09-09 05:35:30.823,2021-09-09
1631165764308,8,6361,0.0,5453,2021-09-09 05:36:04.308,2021-09-09
1631165764308,8,5229,228.0,5421,2021-09-09 05:36:04.308,2021-09-09
1631165764308,8,5229,205.0,5258,2021-09-09 05:36:04.308,2021-09-09
1631165764308,8,5229,482.0,5227,2021-09-09 05:36:04.308,2021-09-09
1631165764308,8,5229,79.0,5271,2021-09-09 05:36:04.308,2021-09-09
1631165764308,8,5229,36.0,6314,2021-09-09 05:36:04.308,2021-09-09
1631165764308,8,5229,425.0,5227,2021-09-09 05:36:04.308,2021-09-09
1631165764308,8,5229,372.0,5408,2021-09-09 05:36:04.308,2021-09-09
1631165764308,8,6361,38.0,5462,2021-09-09 05:36:04.308,2021-09-09
1631165764308,8,6361,104.0,5230,2021-09-09 05:36:04.308,2021-09-09
1631165764308,8,6361,325.0,5208,2021-09-09 05:36:04.308,2021-09-09
1631165764308,8,5229,382.0,5421,2021-09-09 05:36:04.308,2021-09-09
1631165764308,8,6361,46.0,5470,2021-09-09 05:36:04.308,2021-09-09
1631165764308,8,6361,131.0,3481,2021-09-09 05:36:04.308,2021-09-09
1631165764308,8,6361,216.0,5453,2021-09-09 05:36:04.308,2021-09-09
1631165795950,8,6361,0.0,5453,2021-09-09 05:36:35.950,2021-09-09
1631165795950,8,5229,361.0,5421,2021-09-09 05:36:35.950,2021-09-09
