time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631165254960,19,5086,839.0,2636,2021-09-09 05:27:34.960,2021-09-09
1631165254960,19,5086,0.0,1306,2021-09-09 05:27:34.960,2021-09-09
1631165254960,19,5170,46.0,2637,2021-09-09 05:27:34.960,2021-09-09
1631165254960,19,5170,199.0,1307,2021-09-09 05:27:34.960,2021-09-09
1631165254960,19,5170,50.0,5166,2021-09-09 05:27:34.960,2021-09-09
1631165254960,19,5170,0.0,5001,2021-09-09 05:27:34.960,2021-09-09
1631165254960,19,5170,0.0,5001,2021-09-09 05:27:34.960,2021-09-09
1631165254960,19,5086,177.0,5109,2021-09-09 05:27:34.960,2021-09-09
1631165254960,19,5170,16.0,6804,2021-09-09 05:27:34.960,2021-09-09
1631165254960,19,5170,112.0,5174,2021-09-09 05:27:34.960,2021-09-09
1631165254960,19,5086,0.0,471,2021-09-09 05:27:34.960,2021-09-09
1631165254960,19,5170,12.0,1014,2021-09-09 05:27:34.960,2021-09-09
1631165254960,19,5170,287.0,472,2021-09-09 05:27:34.960,2021-09-09
1631165254960,19,5086,0.0,5103,2021-09-09 05:27:34.960,2021-09-09
1631165285578,19,5086,38.0,1111,2021-09-09 05:28:05.578,2021-09-09
1631165285578,19,5086,75.0,5081,2021-09-09 05:28:05.578,2021-09-09
1631165285578,19,5086,212.0,6867,2021-09-09 05:28:05.578,2021-09-09
1631165285578,19,5170,0.0,5170,2021-09-09 05:28:05.578,2021-09-09
1631165285578,19,5086,839.0,2636,2021-09-09 05:28:05.578,2021-09-09
1631165285578,19,5086,0.0,1306,2021-09-09 05:28:05.578,2021-09-09
1631165285578,19,5170,0.0,4955,2021-09-09 05:28:05.578,2021-09-09
1631165285578,19,5170,9.0,5168,2021-09-09 05:28:05.578,2021-09-09
1631165285578,19,5170,38.0,5172,2021-09-09 05:28:05.578,2021-09-09
1631165285578,19,5086,208.0,5109,2021-09-09 05:28:05.578,2021-09-09
1631165285578,19,5170,108.0,6804,2021-09-09 05:28:05.578,2021-09-09
1631165285578,19,5170,112.0,5174,2021-09-09 05:28:05.578,2021-09-09
1631165285578,19,5086,101.0,471,2021-09-09 05:28:05.578,2021-09-09
1631165285578,19,5170,44.0,1014,2021-09-09 05:28:05.578,2021-09-09
1631165285578,19,5170,287.0,472,2021-09-09 05:28:05.578,2021-09-09
1631165285578,19,5086,34.0,5103,2021-09-09 05:28:05.578,2021-09-09
1631165316299,19,5086,38.0,1111,2021-09-09 05:28:36.299,2021-09-09
1631165316299,19,5086,75.0,5081,2021-09-09 05:28:36.299,2021-09-09
1631165316299,19,5086,389.0,6867,2021-09-09 05:28:36.299,2021-09-09
1631165316299,19,5170,0.0,5170,2021-09-09 05:28:36.299,2021-09-09
1631165316299,19,5086,839.0,2636,2021-09-09 05:28:36.299,2021-09-09
1631165316299,19,5086,0.0,1306,2021-09-09 05:28:36.299,2021-09-09
1631165316299,19,5170,0.0,4955,2021-09-09 05:28:36.299,2021-09-09
1631165316299,19,5170,173.0,5168,2021-09-09 05:28:36.299,2021-09-09
1631165316299,19,5170,38.0,5172,2021-09-09 05:28:36.299,2021-09-09
1631165316299,19,5086,276.0,5109,2021-09-09 05:28:36.299,2021-09-09
1631165316299,19,5170,201.0,6804,2021-09-09 05:28:36.299,2021-09-09
1631165316299,19,5170,112.0,5174,2021-09-09 05:28:36.299,2021-09-09
1631165316299,19,5086,278.0,471,2021-09-09 05:28:36.299,2021-09-09
1631165316299,19,5170,215.0,1014,2021-09-09 05:28:36.299,2021-09-09
1631165316299,19,5170,287.0,472,2021-09-09 05:28:36.299,2021-09-09
1631165316299,19,5086,34.0,5103,2021-09-09 05:28:36.299,2021-09-09
1631165348044,19,5086,38.0,1111,2021-09-09 05:29:08.044,2021-09-09
1631165348044,19,5086,18.0,6869,2021-09-09 05:29:08.044,2021-09-09
1631165348044,19,5086,497.0,4958,2021-09-09 05:29:08.044,2021-09-09
1631165348044,19,5086,0.0,5103,2021-09-09 05:29:08.044,2021-09-09
1631165348044,19,5086,0.0,5086,2021-09-09 05:29:08.044,2021-09-09
1631165348044,19,5086,208.0,1306,2021-09-09 05:29:08.044,2021-09-09
1631165348044,19,5170,139.0,4955,2021-09-09 05:29:08.044,2021-09-09
1631165348044,19,5170,313.0,5168,2021-09-09 05:29:08.044,2021-09-09
1631165348044,19,5170,0.0,1199,2021-09-09 05:29:08.044,2021-09-09
1631165348044,19,5086,42.0,471,2021-09-09 05:29:08.044,2021-09-09
1631165348044,19,5170,0.0,1014,2021-09-09 05:29:08.044,2021-09-09
1631165348044,19,5086,278.0,471,2021-09-09 05:29:08.044,2021-09-09
1631165348044,19,5170,0.0,6805,2021-09-09 05:29:08.044,2021-09-09
1631165348044,19,5170,287.0,472,2021-09-09 05:29:08.044,2021-09-09
1631165348044,19,5086,38.0,5102,2021-09-09 05:29:08.044,2021-09-09
1631165380095,19,5086,38.0,1111,2021-09-09 05:29:40.095,2021-09-09
1631165380095,19,5086,40.0,4958,2021-09-09 05:29:40.095,2021-09-09
1631165380095,19,5086,18.0,6869,2021-09-09 05:29:40.095,2021-09-09
1631165380095,19,5086,0.0,2636,2021-09-09 05:29:40.095,2021-09-09
1631165380095,19,5086,0.0,5103,2021-09-09 05:29:40.095,2021-09-09
1631165380095,19,5086,0.0,5086,2021-09-09 05:29:40.095,2021-09-09
1631165380095,19,5086,208.0,1306,2021-09-09 05:29:40.095,2021-09-09
1631165380095,19,5170,335.0,4955,2021-09-09 05:29:40.095,2021-09-09
1631165380095,19,5170,0.0,5174,2021-09-09 05:29:40.095,2021-09-09
1631165380095,19,5086,0.0,5103,2021-09-09 05:29:40.095,2021-09-09
1631165380095,19,5170,0.0,1199,2021-09-09 05:29:40.095,2021-09-09
1631165380095,19,5086,42.0,471,2021-09-09 05:29:40.095,2021-09-09
1631165380095,19,5170,38.0,1014,2021-09-09 05:29:40.095,2021-09-09
1631165380095,19,5086,278.0,471,2021-09-09 05:29:40.095,2021-09-09
1631165380095,19,5170,38.0,6805,2021-09-09 05:29:40.095,2021-09-09
1631165380095,19,5170,287.0,472,2021-09-09 05:29:40.095,2021-09-09
1631165380095,19,5086,38.0,5102,2021-09-09 05:29:40.095,2021-09-09
1631165412762,19,5086,266.0,4958,2021-09-09 05:30:12.762,2021-09-09
1631165412762,19,5086,18.0,6869,2021-09-09 05:30:12.762,2021-09-09
1631165412762,19,5086,207.0,2636,2021-09-09 05:30:12.762,2021-09-09
1631165412762,19,5086,0.0,5103,2021-09-09 05:30:12.762,2021-09-09
1631165412762,19,5170,0.0,5001,2021-09-09 05:30:12.762,2021-09-09
1631165412762,19,5086,208.0,1306,2021-09-09 05:30:12.762,2021-09-09
1631165412762,19,5170,153.0,5003,2021-09-09 05:30:12.762,2021-09-09
1631165412762,19,5170,89.0,5174,2021-09-09 05:30:12.762,2021-09-09
1631165412762,19,5086,0.0,5103,2021-09-09 05:30:12.762,2021-09-09
1631165412762,19,5170,204.0,1199,2021-09-09 05:30:12.762,2021-09-09
1631165412762,19,5170,0.0,5001,2021-09-09 05:30:12.762,2021-09-09
1631165412762,19,5086,42.0,471,2021-09-09 05:30:12.762,2021-09-09
1631165412762,19,5170,38.0,1014,2021-09-09 05:30:12.762,2021-09-09
1631165412762,19,5170,0.0,5170,2021-09-09 05:30:12.762,2021-09-09
1631165412762,19,5086,278.0,471,2021-09-09 05:30:12.762,2021-09-09
1631165412762,19,5170,38.0,6805,2021-09-09 05:30:12.762,2021-09-09
1631165412762,19,5086,38.0,5102,2021-09-09 05:30:12.762,2021-09-09
1631165444712,19,5086,535.0,4958,2021-09-09 05:30:44.712,2021-09-09
1631165444712,19,5086,44.0,2805,2021-09-09 05:30:44.712,2021-09-09
1631165444712,19,5086,466.0,2636,2021-09-09 05:30:44.712,2021-09-09
1631165444712,19,5086,0.0,5103,2021-09-09 05:30:44.712,2021-09-09
1631165444712,19,5170,0.0,5001,2021-09-09 05:30:44.712,2021-09-09
1631165444712,19,5086,91.0,1094,2021-09-09 05:30:44.712,2021-09-09
1631165444712,19,5170,0.0,5010,2021-09-09 05:30:44.712,2021-09-09
1631165444712,19,5170,89.0,5174,2021-09-09 05:30:44.712,2021-09-09
1631165444712,19,5086,181.0,5103,2021-09-09 05:30:44.712,2021-09-09
1631165444712,19,5170,1.0,1236,2021-09-09 05:30:44.712,2021-09-09
1631165444712,19,5170,0.0,5001,2021-09-09 05:30:44.712,2021-09-09
1631165444712,19,5086,42.0,471,2021-09-09 05:30:44.712,2021-09-09
1631165444712,19,5170,38.0,6805,2021-09-09 05:30:44.712,2021-09-09
1631165444712,19,5170,0.0,5170,2021-09-09 05:30:44.712,2021-09-09
1631165444712,19,5086,278.0,471,2021-09-09 05:30:44.712,2021-09-09
1631165444712,19,5170,38.0,6805,2021-09-09 05:30:44.712,2021-09-09
1631165444712,19,5086,249.0,5105,2021-09-09 05:30:44.712,2021-09-09
1631165477070,19,5170,232.0,5166,2021-09-09 05:31:17.070,2021-09-09
1631165477070,19,5086,0.0,2636,2021-09-09 05:31:17.070,2021-09-09
1631165477070,19,5086,44.0,2805,2021-09-09 05:31:17.070,2021-09-09
1631165477070,19,5086,776.0,2636,2021-09-09 05:31:17.070,2021-09-09
1631165477070,19,5086,0.0,5103,2021-09-09 05:31:17.070,2021-09-09
1631165477070,19,5170,0.0,5001,2021-09-09 05:31:17.070,2021-09-09
1631165477070,19,5086,91.0,1094,2021-09-09 05:31:17.070,2021-09-09
1631165477070,19,5170,0.0,5010,2021-09-09 05:31:17.070,2021-09-09
1631165477070,19,5170,89.0,5174,2021-09-09 05:31:17.070,2021-09-09
1631165477070,19,5086,0.0,5102,2021-09-09 05:31:17.070,2021-09-09
1631165477070,19,5170,163.0,1236,2021-09-09 05:31:17.070,2021-09-09
1631165477070,19,5170,0.0,5001,2021-09-09 05:31:17.070,2021-09-09
1631165477070,19,5170,0.0,5001,2021-09-09 05:31:17.070,2021-09-09
1631165477070,19,5086,42.0,471,2021-09-09 05:31:17.070,2021-09-09
1631165477070,19,5170,38.0,6805,2021-09-09 05:31:17.070,2021-09-09
1631165477070,19,5170,0.0,5170,2021-09-09 05:31:17.070,2021-09-09
1631165477070,19,5086,38.0,6865,2021-09-09 05:31:17.070,2021-09-09
1631165477070,19,5170,38.0,6805,2021-09-09 05:31:17.070,2021-09-09
1631165477070,19,5170,118.0,5172,2021-09-09 05:31:17.070,2021-09-09
1631165477070,19,5086,309.0,5105,2021-09-09 05:31:17.070,2021-09-09
1631165508610,19,5170,232.0,5166,2021-09-09 05:31:48.610,2021-09-09
1631165508610,19,5086,272.0,2636,2021-09-09 05:31:48.610,2021-09-09
1631165508610,19,5086,44.0,2805,2021-09-09 05:31:48.610,2021-09-09
1631165508610,19,5086,843.0,2636,2021-09-09 05:31:48.610,2021-09-09
1631165508610,19,5086,0.0,5103,2021-09-09 05:31:48.610,2021-09-09
1631165508610,19,5170,0.0,5001,2021-09-09 05:31:48.610,2021-09-09
1631165508610,19,5086,91.0,1094,2021-09-09 05:31:48.610,2021-09-09
1631165508610,19,5170,269.0,5010,2021-09-09 05:31:48.610,2021-09-09
1631165508610,19,5170,89.0,5174,2021-09-09 05:31:48.610,2021-09-09
1631165508610,19,5086,0.0,5102,2021-09-09 05:31:48.610,2021-09-09
1631165508610,19,5170,355.0,1236,2021-09-09 05:31:48.610,2021-09-09
1631165508610,19,5170,0.0,5001,2021-09-09 05:31:48.610,2021-09-09
1631165508610,19,5170,0.0,5001,2021-09-09 05:31:48.610,2021-09-09
1631165508610,19,5170,38.0,6805,2021-09-09 05:31:48.610,2021-09-09
1631165508610,19,5086,0.0,5103,2021-09-09 05:31:48.610,2021-09-09
1631165508610,19,5086,38.0,6865,2021-09-09 05:31:48.610,2021-09-09
1631165508610,19,5170,118.0,5172,2021-09-09 05:31:48.610,2021-09-09
1631165508610,19,5086,0.0,1306,2021-09-09 05:31:48.610,2021-09-09
1631165540457,19,5086,0.0,471,2021-09-09 05:32:20.457,2021-09-09
1631165540457,19,5086,664.0,2636,2021-09-09 05:32:20.457,2021-09-09
1631165540457,19,5086,38.0,5081,2021-09-09 05:32:20.457,2021-09-09
1631165540457,19,5086,0.0,5086,2021-09-09 05:32:20.457,2021-09-09
1631165540457,19,5086,0.0,5103,2021-09-09 05:32:20.457,2021-09-09
1631165540457,19,5170,0.0,5001,2021-09-09 05:32:20.457,2021-09-09
1631165540457,19,5086,91.0,1094,2021-09-09 05:32:20.457,2021-09-09
1631165540457,19,5170,43.0,2869,2021-09-09 05:32:20.457,2021-09-09
1631165540457,19,5170,89.0,5174,2021-09-09 05:32:20.457,2021-09-09
1631165540457,19,5086,259.0,5102,2021-09-09 05:32:20.457,2021-09-09
1631165540457,19,5170,0.0,1307,2021-09-09 05:32:20.457,2021-09-09
1631165540457,19,5170,0.0,5001,2021-09-09 05:32:20.457,2021-09-09
1631165540457,19,5170,121.0,5001,2021-09-09 05:32:20.457,2021-09-09
1631165540457,19,5086,1.0,6865,2021-09-09 05:32:20.457,2021-09-09
1631165540457,19,5170,38.0,6805,2021-09-09 05:32:20.457,2021-09-09
1631165540457,19,5086,0.0,5103,2021-09-09 05:32:20.457,2021-09-09
1631165540457,19,5086,38.0,6865,2021-09-09 05:32:20.457,2021-09-09
1631165540457,19,5170,42.0,472,2021-09-09 05:32:20.457,2021-09-09
1631165540457,19,5170,42.0,1199,2021-09-09 05:32:20.457,2021-09-09
1631165540457,19,5086,38.0,1306,2021-09-09 05:32:20.457,2021-09-09
1631165572714,19,5086,128.0,471,2021-09-09 05:32:52.714,2021-09-09
1631165572714,19,5086,729.0,2636,2021-09-09 05:32:52.714,2021-09-09
1631165572714,19,5086,38.0,5081,2021-09-09 05:32:52.714,2021-09-09
1631165572714,19,5170,0.0,5001,2021-09-09 05:32:52.714,2021-09-09
1631165572714,19,5086,0.0,5103,2021-09-09 05:32:52.714,2021-09-09
1631165572714,19,5170,43.0,2869,2021-09-09 05:32:52.714,2021-09-09
1631165572714,19,5086,3.0,5105,2021-09-09 05:32:52.714,2021-09-09
1631165572714,19,5170,0.0,1307,2021-09-09 05:32:52.714,2021-09-09
1631165572714,19,5170,0.0,5001,2021-09-09 05:32:52.714,2021-09-09
1631165572714,19,5170,121.0,5001,2021-09-09 05:32:52.714,2021-09-09
1631165572714,19,5086,77.0,6865,2021-09-09 05:32:52.714,2021-09-09
1631165572714,19,5086,0.0,5103,2021-09-09 05:32:52.714,2021-09-09
1631165572714,19,5086,38.0,6865,2021-09-09 05:32:52.714,2021-09-09
1631165572714,19,5170,42.0,472,2021-09-09 05:32:52.714,2021-09-09
1631165572714,19,5170,184.0,1199,2021-09-09 05:32:52.714,2021-09-09
1631165572714,19,5086,208.0,1306,2021-09-09 05:32:52.714,2021-09-09
1631165604049,19,5086,380.0,471,2021-09-09 05:33:24.049,2021-09-09
1631165604049,19,5086,842.0,2636,2021-09-09 05:33:24.049,2021-09-09
1631165604049,19,5086,38.0,5081,2021-09-09 05:33:24.049,2021-09-09
1631165604049,19,5170,0.0,5001,2021-09-09 05:33:24.049,2021-09-09
1631165604049,19,5086,0.0,5103,2021-09-09 05:33:24.049,2021-09-09
1631165604049,19,5086,38.0,1111,2021-09-09 05:33:24.049,2021-09-09
1631165604049,19,5170,43.0,2869,2021-09-09 05:33:24.049,2021-09-09
1631165604049,19,5086,57.0,5105,2021-09-09 05:33:24.049,2021-09-09
1631165604049,19,5170,0.0,1307,2021-09-09 05:33:24.049,2021-09-09
1631165604049,19,5170,0.0,5001,2021-09-09 05:33:24.049,2021-09-09
1631165604049,19,5170,598.0,5001,2021-09-09 05:33:24.049,2021-09-09
1631165604049,19,5086,167.0,6865,2021-09-09 05:33:24.049,2021-09-09
1631165604049,19,5086,0.0,5103,2021-09-09 05:33:24.049,2021-09-09
1631165604049,19,5086,138.0,6866,2021-09-09 05:33:24.049,2021-09-09
1631165604049,19,5170,42.0,472,2021-09-09 05:33:24.049,2021-09-09
1631165604049,19,5170,0.0,1236,2021-09-09 05:33:24.049,2021-09-09
1631165604049,19,5086,1.0,1094,2021-09-09 05:33:24.049,2021-09-09
1631165634872,19,5086,494.0,471,2021-09-09 05:33:54.872,2021-09-09
1631165634872,19,5086,842.0,2636,2021-09-09 05:33:54.872,2021-09-09
1631165634872,19,5086,97.0,5082,2021-09-09 05:33:54.872,2021-09-09
1631165634872,19,5170,0.0,5001,2021-09-09 05:33:54.872,2021-09-09
1631165634872,19,5086,0.0,5103,2021-09-09 05:33:54.872,2021-09-09
1631165634872,19,5086,128.0,1111,2021-09-09 05:33:54.872,2021-09-09
1631165634872,19,5170,43.0,2869,2021-09-09 05:33:54.872,2021-09-09
1631165634872,19,5086,187.0,5105,2021-09-09 05:33:54.872,2021-09-09
1631165634872,19,5170,0.0,1307,2021-09-09 05:33:54.872,2021-09-09
1631165634872,19,5170,0.0,5001,2021-09-09 05:33:54.872,2021-09-09
1631165634872,19,5170,598.0,5001,2021-09-09 05:33:54.872,2021-09-09
1631165634872,19,5086,167.0,6865,2021-09-09 05:33:54.872,2021-09-09
1631165634872,19,5170,42.0,472,2021-09-09 05:33:54.872,2021-09-09
1631165634872,19,5086,0.0,5103,2021-09-09 05:33:54.872,2021-09-09
1631165634872,19,5086,0.0,6867,2021-09-09 05:33:54.872,2021-09-09
1631165634872,19,5170,42.0,472,2021-09-09 05:33:54.872,2021-09-09
1631165634872,19,5170,88.0,1236,2021-09-09 05:33:54.872,2021-09-09
1631165634872,19,5086,1.0,1094,2021-09-09 05:33:54.872,2021-09-09
1631165666514,19,5086,88.0,6864,2021-09-09 05:34:26.514,2021-09-09
1631165666514,19,5086,842.0,2636,2021-09-09 05:34:26.514,2021-09-09
1631165666514,19,5086,0.0,4958,2021-09-09 05:34:26.514,2021-09-09
1631165666514,19,5170,0.0,5001,2021-09-09 05:34:26.514,2021-09-09
1631165666514,19,5086,0.0,5103,2021-09-09 05:34:26.514,2021-09-09
1631165666514,19,5086,0.0,5108,2021-09-09 05:34:26.514,2021-09-09
1631165666514,19,5170,43.0,2869,2021-09-09 05:34:26.514,2021-09-09
1631165666514,19,5086,38.0,1306,2021-09-09 05:34:26.514,2021-09-09
1631165666514,19,5170,0.0,1307,2021-09-09 05:34:26.514,2021-09-09
1631165666514,19,5170,0.0,5001,2021-09-09 05:34:26.514,2021-09-09
1631165666514,19,5170,0.0,2637,2021-09-09 05:34:26.514,2021-09-09
1631165666514,19,5086,267.0,6865,2021-09-09 05:34:26.514,2021-09-09
1631165666514,19,5170,42.0,472,2021-09-09 05:34:26.514,2021-09-09
1631165666514,19,5086,0.0,5103,2021-09-09 05:34:26.514,2021-09-09
1631165666514,19,5086,209.0,6867,2021-09-09 05:34:26.514,2021-09-09
1631165666514,19,5170,239.0,5165,2021-09-09 05:34:26.514,2021-09-09
1631165666514,19,5170,430.0,1236,2021-09-09 05:34:26.514,2021-09-09
1631165666514,19,5086,132.0,1094,2021-09-09 05:34:26.514,2021-09-09
1631165698361,19,5086,0.0,6865,2021-09-09 05:34:58.361,2021-09-09
1631165698361,19,5086,842.0,2636,2021-09-09 05:34:58.361,2021-09-09
1631165698361,19,5086,40.0,4958,2021-09-09 05:34:58.361,2021-09-09
1631165698361,19,5170,0.0,5001,2021-09-09 05:34:58.361,2021-09-09
1631165698361,19,5086,156.0,5108,2021-09-09 05:34:58.361,2021-09-09
1631165698361,19,5170,0.0,5170,2021-09-09 05:34:58.361,2021-09-09
1631165698361,19,5086,258.0,1306,2021-09-09 05:34:58.361,2021-09-09
1631165698361,19,5170,0.0,5174,2021-09-09 05:34:58.361,2021-09-09
1631165698361,19,5170,0.0,5001,2021-09-09 05:34:58.361,2021-09-09
1631165698361,19,5170,86.0,2637,2021-09-09 05:34:58.361,2021-09-09
1631165698361,19,5086,86.0,6866,2021-09-09 05:34:58.361,2021-09-09
1631165698361,19,5170,42.0,472,2021-09-09 05:34:58.361,2021-09-09
1631165698361,19,5086,0.0,5103,2021-09-09 05:34:58.361,2021-09-09
1631165698361,19,5086,435.0,6867,2021-09-09 05:34:58.361,2021-09-09
1631165698361,19,5170,0.0,5166,2021-09-09 05:34:58.361,2021-09-09
1631165698361,19,5170,433.0,1236,2021-09-09 05:34:58.361,2021-09-09
1631165698361,19,5086,377.0,1094,2021-09-09 05:34:58.361,2021-09-09
1631165730823,19,5086,12.0,6865,2021-09-09 05:35:30.823,2021-09-09
1631165730823,19,5086,842.0,2636,2021-09-09 05:35:30.823,2021-09-09
1631165730823,19,5086,165.0,4958,2021-09-09 05:35:30.823,2021-09-09
1631165730823,19,5170,0.0,5001,2021-09-09 05:35:30.823,2021-09-09
1631165730823,19,5086,34.0,5103,2021-09-09 05:35:30.823,2021-09-09
1631165730823,19,5086,359.0,5108,2021-09-09 05:35:30.823,2021-09-09
1631165730823,19,5170,0.0,5170,2021-09-09 05:35:30.823,2021-09-09
1631165730823,19,5086,258.0,1306,2021-09-09 05:35:30.823,2021-09-09
1631165730823,19,5170,34.0,5174,2021-09-09 05:35:30.823,2021-09-09
1631165730823,19,5170,0.0,5001,2021-09-09 05:35:30.823,2021-09-09
1631165730823,19,5170,266.0,2637,2021-09-09 05:35:30.823,2021-09-09
1631165730823,19,5086,86.0,6866,2021-09-09 05:35:30.823,2021-09-09
1631165730823,19,5170,46.0,5165,2021-09-09 05:35:30.823,2021-09-09
1631165730823,19,5086,0.0,5103,2021-09-09 05:35:30.823,2021-09-09
1631165730823,19,5086,0.0,6869,2021-09-09 05:35:30.823,2021-09-09
1631165730823,19,5170,56.0,5166,2021-09-09 05:35:30.823,2021-09-09
1631165730823,19,5170,439.0,1236,2021-09-09 05:35:30.823,2021-09-09
1631165730823,19,5086,389.0,1094,2021-09-09 05:35:30.823,2021-09-09
1631165764308,19,5086,181.0,6865,2021-09-09 05:36:04.308,2021-09-09
1631165764308,19,5086,842.0,2636,2021-09-09 05:36:04.308,2021-09-09
1631165764308,19,5086,413.0,4958,2021-09-09 05:36:04.308,2021-09-09
1631165764308,19,5170,0.0,5001,2021-09-09 05:36:04.308,2021-09-09
1631165764308,19,5086,34.0,5103,2021-09-09 05:36:04.308,2021-09-09
1631165764308,19,5170,88.0,5001,2021-09-09 05:36:04.308,2021-09-09
1631165764308,19,5086,0.0,5109,2021-09-09 05:36:04.308,2021-09-09
1631165764308,19,5086,0.0,5103,2021-09-09 05:36:04.308,2021-09-09
1631165764308,19,5086,258.0,1306,2021-09-09 05:36:04.308,2021-09-09
1631165764308,19,5170,34.0,5174,2021-09-09 05:36:04.308,2021-09-09
1631165764308,19,5170,0.0,5001,2021-09-09 05:36:04.308,2021-09-09
1631165764308,19,5170,401.0,2637,2021-09-09 05:36:04.308,2021-09-09
1631165764308,19,5086,86.0,6866,2021-09-09 05:36:04.308,2021-09-09
1631165764308,19,5170,396.0,5165,2021-09-09 05:36:04.308,2021-09-09
1631165764308,19,5086,0.0,5103,2021-09-09 05:36:04.308,2021-09-09
1631165764308,19,5086,153.0,6869,2021-09-09 05:36:04.308,2021-09-09
1631165764308,19,5170,320.0,5166,2021-09-09 05:36:04.308,2021-09-09
1631165764308,19,5170,18.0,1307,2021-09-09 05:36:04.308,2021-09-09
1631165764308,19,5086,38.0,1064,2021-09-09 05:36:04.308,2021-09-09
1631165795950,19,5086,181.0,6865,2021-09-09 05:36:35.950,2021-09-09
1631165795950,19,5086,842.0,2636,2021-09-09 05:36:35.950,2021-09-09
1631165795950,19,5086,488.0,4958,2021-09-09 05:36:35.950,2021-09-09
1631165795950,19,5170,0.0,5001,2021-09-09 05:36:35.950,2021-09-09
1631165795950,19,5086,34.0,5103,2021-09-09 05:36:35.950,2021-09-09
1631165795950,19,5170,172.0,5001,2021-09-09 05:36:35.950,2021-09-09
1631165795950,19,5086,83.0,5109,2021-09-09 05:36:35.950,2021-09-09
1631165795950,19,5086,0.0,5103,2021-09-09 05:36:35.950,2021-09-09
1631165795950,19,5086,258.0,1306,2021-09-09 05:36:35.950,2021-09-09
1631165795950,19,5170,34.0,5174,2021-09-09 05:36:35.950,2021-09-09
1631165795950,19,5170,0.0,5001,2021-09-09 05:36:35.950,2021-09-09
1631165795950,19,5170,50.0,4955,2021-09-09 05:36:35.950,2021-09-09
1631165795950,19,5086,86.0,6866,2021-09-09 05:36:35.950,2021-09-09
1631165795950,19,5170,0.0,5166,2021-09-09 05:36:35.950,2021-09-09
1631165795950,19,5086,0.0,5103,2021-09-09 05:36:35.950,2021-09-09
1631165795950,19,5086,0.0,2805,2021-09-09 05:36:35.950,2021-09-09
1631165795950,19,5170,389.0,5166,2021-09-09 05:36:35.950,2021-09-09
1631165795950,19,5170,38.0,1307,2021-09-09 05:36:35.950,2021-09-09
1631165795950,19,5086,38.0,1064,2021-09-09 05:36:35.950,2021-09-09
1631165827490,19,5086,201.0,6865,2021-09-09 05:37:07.490,2021-09-09
1631165827490,19,5170,232.0,5166,2021-09-09 05:37:07.490,2021-09-09
1631165827490,19,5086,842.0,2636,2021-09-09 05:37:07.490,2021-09-09
1631165827490,19,5086,0.0,2636,2021-09-09 05:37:07.490,2021-09-09
1631165827490,19,5170,0.0,5001,2021-09-09 05:37:07.490,2021-09-09
1631165827490,19,5086,34.0,5103,2021-09-09 05:37:07.490,2021-09-09
1631165827490,19,5170,483.0,5001,2021-09-09 05:37:07.490,2021-09-09
1631165827490,19,5086,254.0,5109,2021-09-09 05:37:07.490,2021-09-09
1631165827490,19,5086,0.0,5103,2021-09-09 05:37:07.490,2021-09-09
1631165827490,19,5086,38.0,1064,2021-09-09 05:37:07.490,2021-09-09
1631165827490,19,5170,34.0,5174,2021-09-09 05:37:07.490,2021-09-09
1631165827490,19,5170,153.0,4955,2021-09-09 05:37:07.490,2021-09-09
