time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631162536387,3,6423,0.0,621,2021-09-09 04:42:16.387,2021-09-09
1631162536387,3,6423,0.0,611,2021-09-09 04:42:16.387,2021-09-09
1631162536387,3,6423,412.0,6253,2021-09-09 04:42:16.387,2021-09-09
1631162536387,3,5776,854.0,5770,2021-09-09 04:42:16.387,2021-09-09
1631162536387,3,5776,0.0,5806,2021-09-09 04:42:16.387,2021-09-09
1631162536387,3,531,212.0,5714,2021-09-09 04:42:16.387,2021-09-09
1631162536387,3,5776,168.0,6177,2021-09-09 04:42:16.387,2021-09-09
1631162536387,3,531,500.0,5714,2021-09-09 04:42:16.387,2021-09-09
1631162536387,3,5776,27.0,6209,2021-09-09 04:42:16.387,2021-09-09
1631162536387,3,6423,156.0,2543,2021-09-09 04:42:16.387,2021-09-09
1631162536387,3,6423,0.0,501,2021-09-09 04:42:16.387,2021-09-09
1631162536387,3,6423,24.0,2543,2021-09-09 04:42:16.387,2021-09-09
1631162568132,3,6423,0.0,5706,2021-09-09 04:42:48.132,2021-09-09
1631162568132,3,6423,0.0,5701,2021-09-09 04:42:48.132,2021-09-09
1631162568132,3,6423,0.0,5701,2021-09-09 04:42:48.132,2021-09-09
1631162568132,3,5776,554.0,726,2021-09-09 04:42:48.132,2021-09-09
1631162568132,3,6423,75.0,621,2021-09-09 04:42:48.132,2021-09-09
1631162568132,3,6423,44.0,611,2021-09-09 04:42:48.132,2021-09-09
1631162568132,3,6423,485.0,6253,2021-09-09 04:42:48.132,2021-09-09
1631162568132,3,5776,108.0,5771,2021-09-09 04:42:48.132,2021-09-09
1631162568132,3,5776,188.0,5806,2021-09-09 04:42:48.132,2021-09-09
1631162568132,3,531,544.0,5714,2021-09-09 04:42:48.132,2021-09-09
1631162568132,3,5776,86.0,6179,2021-09-09 04:42:48.132,2021-09-09
1631162568132,3,531,500.0,5714,2021-09-09 04:42:48.132,2021-09-09
1631162568132,3,5776,117.0,6209,2021-09-09 04:42:48.132,2021-09-09
1631162568132,3,6423,92.0,2338,2021-09-09 04:42:48.132,2021-09-09
1631162568132,3,6423,10.0,6178,2021-09-09 04:42:48.132,2021-09-09
1631162568132,3,6423,44.0,501,2021-09-09 04:42:48.132,2021-09-09
1631162568132,3,6423,24.0,2543,2021-09-09 04:42:48.132,2021-09-09
1631162600491,3,6423,114.0,5706,2021-09-09 04:43:20.491,2021-09-09
1631162600491,3,6423,0.0,5701,2021-09-09 04:43:20.491,2021-09-09
1631162600491,3,6423,0.0,5701,2021-09-09 04:43:20.491,2021-09-09
1631162600491,3,5776,0.0,626,2021-09-09 04:43:20.491,2021-09-09
1631162600491,3,6423,177.0,621,2021-09-09 04:43:20.491,2021-09-09
1631162600491,3,6423,357.0,611,2021-09-09 04:43:20.491,2021-09-09
1631162600491,3,6423,485.0,6253,2021-09-09 04:43:20.491,2021-09-09
1631162600491,3,5776,459.0,5771,2021-09-09 04:43:20.491,2021-09-09
1631162600491,3,5776,558.0,5806,2021-09-09 04:43:20.491,2021-09-09
1631162600491,3,531,544.0,5714,2021-09-09 04:43:20.491,2021-09-09
1631162600491,3,5776,0.0,2537,2021-09-09 04:43:20.491,2021-09-09
1631162600491,3,531,500.0,5714,2021-09-09 04:43:20.491,2021-09-09
1631162600491,3,5776,445.0,6209,2021-09-09 04:43:20.491,2021-09-09
1631162600491,3,6423,281.0,2338,2021-09-09 04:43:20.491,2021-09-09
1631162600491,3,6423,142.0,6178,2021-09-09 04:43:20.491,2021-09-09
1631162600491,3,6423,0.0,601,2021-09-09 04:43:20.491,2021-09-09
1631162600491,3,6423,0.0,6178,2021-09-09 04:43:20.491,2021-09-09
1631162632134,3,6423,114.0,5706,2021-09-09 04:43:52.134,2021-09-09
1631162632134,3,6423,0.0,5701,2021-09-09 04:43:52.134,2021-09-09
1631162632134,3,6423,0.0,5701,2021-09-09 04:43:52.134,2021-09-09
1631162632134,3,5776,85.0,626,2021-09-09 04:43:52.134,2021-09-09
1631162632134,3,6423,177.0,621,2021-09-09 04:43:52.134,2021-09-09
1631162632134,3,6151,0.0,5701,2021-09-09 04:43:52.134,2021-09-09
1631162632134,3,6423,357.0,611,2021-09-09 04:43:52.134,2021-09-09
1631162632134,3,6423,485.0,6253,2021-09-09 04:43:52.134,2021-09-09
1631162632134,3,5776,0.0,5772,2021-09-09 04:43:52.134,2021-09-09
1631162632134,3,5776,558.0,5806,2021-09-09 04:43:52.134,2021-09-09
1631162632134,3,531,544.0,5714,2021-09-09 04:43:52.134,2021-09-09
1631162632134,3,5776,36.0,2537,2021-09-09 04:43:52.134,2021-09-09
1631162632134,3,5776,538.0,6209,2021-09-09 04:43:52.134,2021-09-09
1631162632134,3,6423,281.0,2338,2021-09-09 04:43:52.134,2021-09-09
1631162632134,3,6423,161.0,6178,2021-09-09 04:43:52.134,2021-09-09
1631162632134,3,6423,0.0,601,2021-09-09 04:43:52.134,2021-09-09
1631162632134,3,6423,48.0,6178,2021-09-09 04:43:52.134,2021-09-09
1631162664493,3,6423,647.0,5706,2021-09-09 04:44:24.493,2021-09-09
1631162664493,3,6423,38.0,5701,2021-09-09 04:44:24.493,2021-09-09
1631162664493,3,6423,0.0,5701,2021-09-09 04:44:24.493,2021-09-09
1631162664493,3,5776,414.0,626,2021-09-09 04:44:24.493,2021-09-09
1631162664493,3,6423,589.0,621,2021-09-09 04:44:24.493,2021-09-09
1631162664493,3,6423,40.0,621,2021-09-09 04:44:24.493,2021-09-09
1631162664493,3,6423,485.0,6253,2021-09-09 04:44:24.493,2021-09-09
1631162664493,3,5776,237.0,5772,2021-09-09 04:44:24.493,2021-09-09
1631162664493,3,6423,0.0,5701,2021-09-09 04:44:24.493,2021-09-09
1631162664493,3,531,544.0,5714,2021-09-09 04:44:24.493,2021-09-09
1631162664493,3,5776,105.0,2537,2021-09-09 04:44:24.493,2021-09-09
1631162664493,3,5776,40.0,722,2021-09-09 04:44:24.493,2021-09-09
1631162664493,3,6423,98.0,2318,2021-09-09 04:44:24.493,2021-09-09
1631162664493,3,6423,237.0,6178,2021-09-09 04:44:24.493,2021-09-09
1631162664493,3,6423,425.0,601,2021-09-09 04:44:24.493,2021-09-09
1631162664493,3,6423,161.0,6178,2021-09-09 04:44:24.493,2021-09-09
1631162695828,3,6423,730.0,5706,2021-09-09 04:44:55.828,2021-09-09
1631162695828,3,6423,342.0,5701,2021-09-09 04:44:55.828,2021-09-09
1631162695828,3,6423,0.0,5701,2021-09-09 04:44:55.828,2021-09-09
1631162695828,3,5776,414.0,626,2021-09-09 04:44:55.828,2021-09-09
1631162695828,3,6423,589.0,621,2021-09-09 04:44:55.828,2021-09-09
1631162695828,3,6423,40.0,621,2021-09-09 04:44:55.828,2021-09-09
1631162695828,3,5776,112.0,5773,2021-09-09 04:44:55.828,2021-09-09
1631162695828,3,6423,0.0,5701,2021-09-09 04:44:55.828,2021-09-09
1631162695828,3,5776,409.0,2537,2021-09-09 04:44:55.828,2021-09-09
1631162695828,3,5776,382.0,722,2021-09-09 04:44:55.828,2021-09-09
1631162695828,3,6423,391.0,2318,2021-09-09 04:44:55.828,2021-09-09
1631162695828,3,6423,237.0,6178,2021-09-09 04:44:55.828,2021-09-09
1631162695828,3,6423,93.0,611,2021-09-09 04:44:55.828,2021-09-09
1631162695828,3,6423,161.0,6178,2021-09-09 04:44:55.828,2021-09-09
1631162727265,3,6423,42.0,5707,2021-09-09 04:45:27.265,2021-09-09
1631162727265,3,6423,666.0,5701,2021-09-09 04:45:27.265,2021-09-09
1631162727265,3,6423,0.0,5701,2021-09-09 04:45:27.265,2021-09-09
1631162727265,3,5776,0.0,606,2021-09-09 04:45:27.265,2021-09-09
1631162727265,3,6423,316.0,702,2021-09-09 04:45:27.265,2021-09-09
1631162727265,3,6151,0.0,5701,2021-09-09 04:45:27.265,2021-09-09
1631162727265,3,6423,212.0,621,2021-09-09 04:45:27.265,2021-09-09
1631162727265,3,5776,255.0,5773,2021-09-09 04:45:27.265,2021-09-09
1631162727265,3,6423,0.0,5701,2021-09-09 04:45:27.265,2021-09-09
1631162727265,3,5776,0.0,2200,2021-09-09 04:45:27.265,2021-09-09
1631162727265,3,5776,38.0,723,2021-09-09 04:45:27.265,2021-09-09
1631162727265,3,6423,515.0,2318,2021-09-09 04:45:27.265,2021-09-09
1631162727265,3,6423,61.0,5714,2021-09-09 04:45:27.265,2021-09-09
1631162727265,3,6423,336.0,611,2021-09-09 04:45:27.265,2021-09-09
1631162727265,3,6423,197.0,6178,2021-09-09 04:45:27.265,2021-09-09
1631162758088,3,6423,176.0,5707,2021-09-09 04:45:58.088,2021-09-09
1631162758088,3,6423,748.0,5701,2021-09-09 04:45:58.088,2021-09-09
1631162758088,3,6423,0.0,5701,2021-09-09 04:45:58.088,2021-09-09
1631162758088,3,5776,38.0,606,2021-09-09 04:45:58.088,2021-09-09
1631162758088,3,6423,40.0,703,2021-09-09 04:45:58.088,2021-09-09
1631162758088,3,6423,212.0,621,2021-09-09 04:45:58.088,2021-09-09
1631162758088,3,5776,255.0,5773,2021-09-09 04:45:58.088,2021-09-09
1631162758088,3,6423,0.0,5701,2021-09-09 04:45:58.088,2021-09-09
1631162758088,3,5776,67.0,2200,2021-09-09 04:45:58.088,2021-09-09
1631162758088,3,5776,408.0,723,2021-09-09 04:45:58.088,2021-09-09
1631162758088,3,6423,642.0,2318,2021-09-09 04:45:58.088,2021-09-09
1631162758088,3,6423,61.0,5714,2021-09-09 04:45:58.088,2021-09-09
1631162758088,3,6423,1.0,621,2021-09-09 04:45:58.088,2021-09-09
1631162758088,3,6423,197.0,6178,2021-09-09 04:45:58.088,2021-09-09
1631162790038,3,6423,176.0,5707,2021-09-09 04:46:30.038,2021-09-09
1631162790038,3,6423,842.0,5701,2021-09-09 04:46:30.038,2021-09-09
1631162790038,3,6423,0.0,5701,2021-09-09 04:46:30.038,2021-09-09
1631162790038,3,5776,38.0,606,2021-09-09 04:46:30.038,2021-09-09
1631162790038,3,6423,40.0,703,2021-09-09 04:46:30.038,2021-09-09
1631162790038,3,6423,212.0,621,2021-09-09 04:46:30.038,2021-09-09
1631162790038,3,5776,0.0,5806,2021-09-09 04:46:30.038,2021-09-09
1631162790038,3,6423,0.0,5701,2021-09-09 04:46:30.038,2021-09-09
1631162790038,3,5776,245.0,2200,2021-09-09 04:46:30.038,2021-09-09
1631162790038,3,5776,0.0,724,2021-09-09 04:46:30.038,2021-09-09
1631162790038,3,6423,0.0,2543,2021-09-09 04:46:30.038,2021-09-09
1631162790038,3,6423,61.0,5714,2021-09-09 04:46:30.038,2021-09-09
1631162790038,3,6423,15.0,621,2021-09-09 04:46:30.038,2021-09-09
1631162790038,3,6423,197.0,6178,2021-09-09 04:46:30.038,2021-09-09
1631162820144,3,6423,245.0,2338,2021-09-09 04:47:00.144,2021-09-09
1631162820144,3,6423,44.0,5700,2021-09-09 04:47:00.144,2021-09-09
1631162820144,3,6423,0.0,5701,2021-09-09 04:47:00.144,2021-09-09
1631162820144,3,5776,97.0,506,2021-09-09 04:47:00.144,2021-09-09
1631162820144,3,6423,44.0,704,2021-09-09 04:47:00.144,2021-09-09
1631162820144,3,6423,94.0,702,2021-09-09 04:47:00.144,2021-09-09
1631162820144,3,5776,174.0,5806,2021-09-09 04:47:00.144,2021-09-09
1631162820144,3,6423,0.0,5701,2021-09-09 04:47:00.144,2021-09-09
1631162820144,3,5776,719.0,2200,2021-09-09 04:47:00.144,2021-09-09
1631162820144,3,5776,325.0,724,2021-09-09 04:47:00.144,2021-09-09
1631162820144,3,6423,0.0,6178,2021-09-09 04:47:00.144,2021-09-09
1631162820144,3,6423,0.0,531,2021-09-09 04:47:00.144,2021-09-09
1631162820144,3,6423,135.0,621,2021-09-09 04:47:00.144,2021-09-09
1631162820144,3,6423,63.0,5714,2021-09-09 04:47:00.144,2021-09-09
1631162852196,3,6423,245.0,2338,2021-09-09 04:47:32.196,2021-09-09
1631162852196,3,6423,115.0,5700,2021-09-09 04:47:32.196,2021-09-09
1631162852196,3,6423,0.0,5701,2021-09-09 04:47:32.196,2021-09-09
1631162852196,3,5776,97.0,506,2021-09-09 04:47:32.196,2021-09-09
1631162852196,3,6423,44.0,704,2021-09-09 04:47:32.196,2021-09-09
1631162852196,3,6423,94.0,702,2021-09-09 04:47:32.196,2021-09-09
1631162852196,3,5776,224.0,5806,2021-09-09 04:47:32.196,2021-09-09
1631162852196,3,6423,0.0,5701,2021-09-09 04:47:32.196,2021-09-09
1631162852196,3,5776,719.0,2200,2021-09-09 04:47:32.196,2021-09-09
1631162852196,3,5776,325.0,724,2021-09-09 04:47:32.196,2021-09-09
1631162852196,3,6423,0.0,6178,2021-09-09 04:47:32.196,2021-09-09
1631162852196,3,6423,0.0,531,2021-09-09 04:47:32.196,2021-09-09
1631162852196,3,6423,217.0,621,2021-09-09 04:47:32.196,2021-09-09
1631162852196,3,6423,63.0,5714,2021-09-09 04:47:32.196,2021-09-09
1631162883428,3,6423,123.0,2318,2021-09-09 04:48:03.428,2021-09-09
1631162883428,3,6423,475.0,5700,2021-09-09 04:48:03.428,2021-09-09
1631162883428,3,6423,0.0,5701,2021-09-09 04:48:03.428,2021-09-09
1631162883428,3,5776,50.0,516,2021-09-09 04:48:03.428,2021-09-09
1631162883428,3,6423,0.0,705,2021-09-09 04:48:03.428,2021-09-09
1631162883428,3,6423,40.0,703,2021-09-09 04:48:03.428,2021-09-09
1631162883428,3,5776,586.0,5806,2021-09-09 04:48:03.428,2021-09-09
1631162883428,3,6423,0.0,5701,2021-09-09 04:48:03.428,2021-09-09
1631162883428,3,5776,149.0,2337,2021-09-09 04:48:03.428,2021-09-09
1631162883428,3,5776,328.0,725,2021-09-09 04:48:03.428,2021-09-09
1631162883428,3,6423,97.0,6178,2021-09-09 04:48:03.428,2021-09-09
1631162883428,3,6423,0.0,511,2021-09-09 04:48:03.428,2021-09-09
1631162883428,3,6423,496.0,621,2021-09-09 04:48:03.428,2021-09-09
1631162883428,3,6423,351.0,5714,2021-09-09 04:48:03.428,2021-09-09
1631162915276,3,6423,515.0,2318,2021-09-09 04:48:35.276,2021-09-09
1631162915276,3,6423,40.0,5704,2021-09-09 04:48:35.276,2021-09-09
1631162915276,3,6423,0.0,5701,2021-09-09 04:48:35.276,2021-09-09
1631162915276,3,5776,50.0,516,2021-09-09 04:48:35.276,2021-09-09
1631162915276,3,531,0.0,2338,2021-09-09 04:48:35.276,2021-09-09
1631162915276,3,6423,0.0,705,2021-09-09 04:48:35.276,2021-09-09
1631162915276,3,6423,40.0,703,2021-09-09 04:48:35.276,2021-09-09
1631162915276,3,5776,586.0,5806,2021-09-09 04:48:35.276,2021-09-09
1631162915276,3,6423,0.0,5701,2021-09-09 04:48:35.276,2021-09-09
1631162915276,3,5776,234.0,2337,2021-09-09 04:48:35.276,2021-09-09
1631162915276,3,5776,328.0,725,2021-09-09 04:48:35.276,2021-09-09
1631162915276,3,6423,180.0,6178,2021-09-09 04:48:35.276,2021-09-09
1631162915276,3,6423,40.0,511,2021-09-09 04:48:35.276,2021-09-09
1631162915276,3,6423,0.0,702,2021-09-09 04:48:35.276,2021-09-09
1631162915276,3,6423,351.0,5714,2021-09-09 04:48:35.276,2021-09-09
1631162945484,3,6423,619.0,2318,2021-09-09 04:49:05.484,2021-09-09
1631162945484,3,6423,295.0,5704,2021-09-09 04:49:05.484,2021-09-09
1631162945484,3,6423,0.0,5701,2021-09-09 04:49:05.484,2021-09-09
1631162945484,3,5776,0.0,526,2021-09-09 04:49:05.484,2021-09-09
1631162945484,3,531,161.0,2338,2021-09-09 04:49:05.484,2021-09-09
1631162945484,3,6423,434.0,705,2021-09-09 04:49:05.484,2021-09-09
1631162945484,3,6423,4.0,704,2021-09-09 04:49:05.484,2021-09-09
1631162945484,3,6423,0.0,5701,2021-09-09 04:49:05.484,2021-09-09
1631162945484,3,6423,0.0,5701,2021-09-09 04:49:05.484,2021-09-09
1631162945484,3,5776,0.0,5770,2021-09-09 04:49:05.484,2021-09-09
1631162945484,3,5776,44.0,726,2021-09-09 04:49:05.484,2021-09-09
1631162945484,3,6423,180.0,6178,2021-09-09 04:49:05.484,2021-09-09
1631162945484,3,6423,457.0,511,2021-09-09 04:49:05.484,2021-09-09
1631162945484,3,6423,80.0,702,2021-09-09 04:49:05.484,2021-09-09
1631162945484,3,6423,40.0,531,2021-09-09 04:49:05.484,2021-09-09
1631162977434,3,6423,46.0,2543,2021-09-09 04:49:37.434,2021-09-09
1631162977434,3,6423,295.0,5704,2021-09-09 04:49:37.434,2021-09-09
1631162977434,3,6423,0.0,5701,2021-09-09 04:49:37.434,2021-09-09
1631162977434,3,5776,108.0,526,2021-09-09 04:49:37.434,2021-09-09
1631162977434,3,531,482.0,2338,2021-09-09 04:49:37.434,2021-09-09
1631162977434,3,6423,434.0,705,2021-09-09 04:49:37.434,2021-09-09
1631162977434,3,6423,4.0,704,2021-09-09 04:49:37.434,2021-09-09
1631162977434,3,6423,0.0,5701,2021-09-09 04:49:37.434,2021-09-09
1631162977434,3,6423,0.0,5701,2021-09-09 04:49:37.434,2021-09-09
1631162977434,3,5776,36.0,5770,2021-09-09 04:49:37.434,2021-09-09
1631162977434,3,5776,311.0,726,2021-09-09 04:49:37.434,2021-09-09
1631162977434,3,6423,180.0,6178,2021-09-09 04:49:37.434,2021-09-09
1631162977434,3,6423,457.0,511,2021-09-09 04:49:37.434,2021-09-09
1631162977434,3,6423,355.0,702,2021-09-09 04:49:37.434,2021-09-09
1631162977434,3,6423,40.0,531,2021-09-09 04:49:37.434,2021-09-09
1631163009178,3,6423,132.0,2543,2021-09-09 04:50:09.178,2021-09-09
1631163009178,3,6423,295.0,5704,2021-09-09 04:50:09.178,2021-09-09
1631163009178,3,6423,0.0,5701,2021-09-09 04:50:09.178,2021-09-09
1631163009178,3,5776,108.0,526,2021-09-09 04:50:09.178,2021-09-09
1631163009178,3,531,511.0,2338,2021-09-09 04:50:09.178,2021-09-09
1631163009178,3,6423,434.0,705,2021-09-09 04:50:09.178,2021-09-09
1631163009178,3,6151,0.0,5701,2021-09-09 04:50:09.178,2021-09-09
1631163009178,3,6423,4.0,704,2021-09-09 04:50:09.178,2021-09-09
1631163009178,3,6423,0.0,5701,2021-09-09 04:50:09.178,2021-09-09
1631163009178,3,6423,0.0,5701,2021-09-09 04:50:09.178,2021-09-09
1631163009178,3,5776,36.0,5770,2021-09-09 04:50:09.178,2021-09-09
1631163009178,3,5776,311.0,726,2021-09-09 04:50:09.178,2021-09-09
1631163009178,3,6423,180.0,6178,2021-09-09 04:50:09.178,2021-09-09
1631163009178,3,6423,457.0,511,2021-09-09 04:50:09.178,2021-09-09
1631163009178,3,6423,0.0,703,2021-09-09 04:50:09.178,2021-09-09
1631163009178,3,6423,4.0,511,2021-09-09 04:50:09.178,2021-09-09
1631163040411,3,6423,0.0,6178,2021-09-09 04:50:40.411,2021-09-09
1631163040411,3,6423,295.0,5704,2021-09-09 04:50:40.411,2021-09-09
1631163040411,3,6423,0.0,5701,2021-09-09 04:50:40.411,2021-09-09
1631163040411,3,5776,108.0,526,2021-09-09 04:50:40.411,2021-09-09
1631163040411,3,531,106.0,2318,2021-09-09 04:50:40.411,2021-09-09
1631163040411,3,6423,290.0,706,2021-09-09 04:50:40.411,2021-09-09
1631163040411,3,6151,0.0,5701,2021-09-09 04:50:40.411,2021-09-09
1631163040411,3,6423,166.0,705,2021-09-09 04:50:40.411,2021-09-09
1631163040411,3,6423,0.0,5701,2021-09-09 04:50:40.411,2021-09-09
1631163040411,3,6423,0.0,5701,2021-09-09 04:50:40.411,2021-09-09
1631163040411,3,5776,291.0,5770,2021-09-09 04:50:40.411,2021-09-09
1631163040411,3,5776,311.0,726,2021-09-09 04:50:40.411,2021-09-09
1631163040411,3,6423,234.0,6178,2021-09-09 04:50:40.411,2021-09-09
1631163040411,3,6423,457.0,511,2021-09-09 04:50:40.411,2021-09-09
1631163040411,3,6423,191.0,703,2021-09-09 04:50:40.411,2021-09-09
1631163040411,3,6423,198.0,511,2021-09-09 04:50:40.411,2021-09-09
1631163071848,3,6423,0.0,6178,2021-09-09 04:51:11.848,2021-09-09
1631163071848,3,6423,295.0,5704,2021-09-09 04:51:11.848,2021-09-09
1631163071848,3,6423,0.0,5701,2021-09-09 04:51:11.848,2021-09-09
1631163071848,3,5776,108.0,526,2021-09-09 04:51:11.848,2021-09-09
1631163071848,3,531,106.0,2318,2021-09-09 04:51:11.848,2021-09-09
1631163071848,3,6423,0.0,6253,2021-09-09 04:51:11.848,2021-09-09
1631163071848,3,6151,0.0,5701,2021-09-09 04:51:11.848,2021-09-09
1631163071848,3,6423,166.0,705,2021-09-09 04:51:11.848,2021-09-09
1631163071848,3,6423,0.0,5701,2021-09-09 04:51:11.848,2021-09-09
1631163071848,3,6423,0.0,5701,2021-09-09 04:51:11.848,2021-09-09
1631163071848,3,5776,291.0,5770,2021-09-09 04:51:11.848,2021-09-09
1631163071848,3,5776,311.0,726,2021-09-09 04:51:11.848,2021-09-09
1631163071848,3,6423,234.0,6178,2021-09-09 04:51:11.848,2021-09-09
1631163071848,3,6423,188.0,601,2021-09-09 04:51:11.848,2021-09-09
1631163071848,3,6423,0.0,704,2021-09-09 04:51:11.848,2021-09-09
1631163071848,3,6423,337.0,511,2021-09-09 04:51:11.848,2021-09-09
1631163102262,3,6423,48.0,6178,2021-09-09 04:51:42.262,2021-09-09
1631163102262,3,6423,295.0,5704,2021-09-09 04:51:42.262,2021-09-09
1631163102262,3,6423,0.0,5701,2021-09-09 04:51:42.262,2021-09-09
1631163102262,3,5776,108.0,526,2021-09-09 04:51:42.262,2021-09-09
1631163102262,3,531,106.0,2318,2021-09-09 04:51:42.262,2021-09-09
1631163102262,3,6423,121.0,6253,2021-09-09 04:51:42.262,2021-09-09
1631163102262,3,6151,0.0,5701,2021-09-09 04:51:42.262,2021-09-09
1631163102262,3,6423,166.0,705,2021-09-09 04:51:42.262,2021-09-09
1631163102262,3,6423,0.0,5701,2021-09-09 04:51:42.262,2021-09-09
1631163102262,3,6423,0.0,5701,2021-09-09 04:51:42.262,2021-09-09
1631163102262,3,5776,46.0,6424,2021-09-09 04:51:42.262,2021-09-09
1631163102262,3,5776,291.0,5770,2021-09-09 04:51:42.262,2021-09-09
1631163102262,3,5776,311.0,726,2021-09-09 04:51:42.262,2021-09-09
1631163102262,3,6423,234.0,6178,2021-09-09 04:51:42.262,2021-09-09
1631163102262,3,6423,0.0,611,2021-09-09 04:51:42.262,2021-09-09
1631163102262,3,6423,88.0,704,2021-09-09 04:51:42.262,2021-09-09
1631163102262,3,6423,1.0,501,2021-09-09 04:51:42.262,2021-09-09
1631163133495,3,6423,158.0,6178,2021-09-09 04:52:13.495,2021-09-09
1631163133495,3,6423,0.0,5701,2021-09-09 04:52:13.495,2021-09-09
1631163133495,3,531,106.0,2318,2021-09-09 04:52:13.495,2021-09-09
1631163133495,3,6423,408.0,6253,2021-09-09 04:52:13.495,2021-09-09
1631163133495,3,6423,166.0,705,2021-09-09 04:52:13.495,2021-09-09
1631163133495,3,6423,0.0,5701,2021-09-09 04:52:13.495,2021-09-09
1631163133495,3,5776,46.0,6424,2021-09-09 04:52:13.495,2021-09-09
1631163133495,3,5776,291.0,5770,2021-09-09 04:52:13.495,2021-09-09
1631163133495,3,5776,40.0,626,2021-09-09 04:52:13.495,2021-09-09
1631163133495,3,6423,234.0,6178,2021-09-09 04:52:13.495,2021-09-09
1631163133495,3,6423,358.0,611,2021-09-09 04:52:13.495,2021-09-09
1631163133495,3,6423,478.0,704,2021-09-09 04:52:13.495,2021-09-09
1631163133495,3,6423,215.0,501,2021-09-09 04:52:13.495,2021-09-09
1631163163806,3,6423,177.0,6178,2021-09-09 04:52:43.806,2021-09-09
1631163163806,3,6423,0.0,5701,2021-09-09 04:52:43.806,2021-09-09
1631163163806,3,531,635.0,2318,2021-09-09 04:52:43.806,2021-09-09
1631163163806,3,6423,488.0,6253,2021-09-09 04:52:43.806,2021-09-09
1631163163806,3,6423,118.0,706,2021-09-09 04:52:43.806,2021-09-09
1631163163806,3,6423,0.0,5701,2021-09-09 04:52:43.806,2021-09-09
1631163163806,3,6423,34.0,5701,2021-09-09 04:52:43.806,2021-09-09
1631163163806,3,5776,0.0,6209,2021-09-09 04:52:43.806,2021-09-09
1631163163806,3,5776,0.0,5771,2021-09-09 04:52:43.806,2021-09-09
1631163163806,3,5776,182.0,626,2021-09-09 04:52:43.806,2021-09-09
1631163163806,3,6423,283.0,5714,2021-09-09 04:52:43.806,2021-09-09
1631163163806,3,6423,0.0,621,2021-09-09 04:52:43.806,2021-09-09
1631163163806,3,6423,478.0,704,2021-09-09 04:52:43.806,2021-09-09
1631163163806,3,6423,448.0,501,2021-09-09 04:52:43.806,2021-09-09
1631163195448,3,6423,180.0,6178,2021-09-09 04:53:15.448,2021-09-09
1631163195448,3,6423,0.0,5707,2021-09-09 04:53:15.448,2021-09-09
1631163195448,3,6423,0.0,5701,2021-09-09 04:53:15.448,2021-09-09
1631163195448,3,531,94.0,2543,2021-09-09 04:53:15.448,2021-09-09
1631163195448,3,6423,488.0,6253,2021-09-09 04:53:15.448,2021-09-09
1631163195448,3,6151,0.0,5701,2021-09-09 04:53:15.448,2021-09-09
1631163195448,3,6423,385.0,706,2021-09-09 04:53:15.448,2021-09-09
1631163195448,3,6423,0.0,5701,2021-09-09 04:53:15.448,2021-09-09
1631163195448,3,6423,203.0,5701,2021-09-09 04:53:15.448,2021-09-09
1631163195448,3,5776,0.0,6209,2021-09-09 04:53:15.448,2021-09-09
1631163195448,3,5776,0.0,5771,2021-09-09 04:53:15.448,2021-09-09
1631163195448,3,5776,46.0,616,2021-09-09 04:53:15.448,2021-09-09
1631163195448,3,6423,283.0,5714,2021-09-09 04:53:15.448,2021-09-09
1631163195448,3,6423,74.0,621,2021-09-09 04:53:15.448,2021-09-09
1631163195448,3,6423,42.0,705,2021-09-09 04:53:15.448,2021-09-09
1631163195448,3,6423,172.0,601,2021-09-09 04:53:15.448,2021-09-09
1631163225964,3,6423,180.0,6178,2021-09-09 04:53:45.964,2021-09-09
