time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631164398980,34,4952,0.0,2290,2021-09-09 05:13:18.980,2021-09-09
1631164398980,34,4952,392.0,1278,2021-09-09 05:13:18.980,2021-09-09
1631164398980,34,2728,0.0,1720,2021-09-09 05:13:18.980,2021-09-09
1631164430622,34,9978,165.0,1713,2021-09-09 05:13:50.622,2021-09-09
1631164430622,34,4952,0.0,2728,2021-09-09 05:13:50.622,2021-09-09
1631164430622,34,4952,0.0,2728,2021-09-09 05:13:50.622,2021-09-09
1631164430622,34,4952,38.0,1751,2021-09-09 05:13:50.622,2021-09-09
1631164430622,34,2728,0.0,1733,2021-09-09 05:13:50.622,2021-09-09
1631164430622,34,2728,0.0,1824,2021-09-09 05:13:50.622,2021-09-09
1631164430622,34,9978,0.0,1824,2021-09-09 05:13:50.622,2021-09-09
1631164430622,34,4952,14.0,6432,2021-09-09 05:13:50.622,2021-09-09
1631164430622,34,9978,130.0,1824,2021-09-09 05:13:50.622,2021-09-09
1631164430622,34,4952,0.0,2290,2021-09-09 05:13:50.622,2021-09-09
1631164430622,34,4952,17.0,1764,2021-09-09 05:13:50.622,2021-09-09
1631164430622,34,2728,0.0,1720,2021-09-09 05:13:50.622,2021-09-09
1631164461036,34,9978,204.0,1713,2021-09-09 05:14:21.036,2021-09-09
1631164461036,34,4952,0.0,2728,2021-09-09 05:14:21.036,2021-09-09
1631164461036,34,4952,0.0,2728,2021-09-09 05:14:21.036,2021-09-09
1631164461036,34,4952,304.0,1751,2021-09-09 05:14:21.036,2021-09-09
1631164461036,34,2728,36.0,1733,2021-09-09 05:14:21.036,2021-09-09
1631164461036,34,2728,0.0,1824,2021-09-09 05:14:21.036,2021-09-09
1631164461036,34,9978,173.0,1824,2021-09-09 05:14:21.036,2021-09-09
1631164461036,34,9978,0.0,1824,2021-09-09 05:14:21.036,2021-09-09
1631164461036,34,4952,50.0,6432,2021-09-09 05:14:21.036,2021-09-09
1631164461036,34,9978,0.0,6433,2021-09-09 05:14:21.036,2021-09-09
1631164461036,34,4952,56.0,2290,2021-09-09 05:14:21.036,2021-09-09
1631164461036,34,4952,258.0,1764,2021-09-09 05:14:21.036,2021-09-09
1631164461036,34,2728,240.0,1720,2021-09-09 05:14:21.036,2021-09-09
1631164461036,34,6432,87.0,1278,2021-09-09 05:14:21.036,2021-09-09
1631164492883,34,9978,204.0,1713,2021-09-09 05:14:52.883,2021-09-09
1631164492883,34,4952,0.0,2728,2021-09-09 05:14:52.883,2021-09-09
1631164492883,34,4952,0.0,2728,2021-09-09 05:14:52.883,2021-09-09
1631164492883,34,4952,38.0,1756,2021-09-09 05:14:52.883,2021-09-09
1631164492883,34,2728,86.0,1733,2021-09-09 05:14:52.883,2021-09-09
1631164492883,34,2728,0.0,1824,2021-09-09 05:14:52.883,2021-09-09
1631164492883,34,9978,0.0,1824,2021-09-09 05:14:52.883,2021-09-09
1631164492883,34,4952,336.0,6432,2021-09-09 05:14:52.883,2021-09-09
1631164492883,34,9978,40.0,6433,2021-09-09 05:14:52.883,2021-09-09
1631164492883,34,4952,250.0,2290,2021-09-09 05:14:52.883,2021-09-09
1631164492883,34,4952,376.0,1764,2021-09-09 05:14:52.883,2021-09-09
1631164492883,34,2728,240.0,1720,2021-09-09 05:14:52.883,2021-09-09
1631164523399,34,9978,377.0,1713,2021-09-09 05:15:23.399,2021-09-09
1631164523399,34,4952,0.0,2728,2021-09-09 05:15:23.399,2021-09-09
1631164523399,34,4952,43.0,2728,2021-09-09 05:15:23.399,2021-09-09
1631164523399,34,4952,193.0,1756,2021-09-09 05:15:23.399,2021-09-09
1631164523399,34,2728,355.0,1733,2021-09-09 05:15:23.399,2021-09-09
1631164523399,34,2728,0.0,1824,2021-09-09 05:15:23.399,2021-09-09
1631164523399,34,9978,0.0,1824,2021-09-09 05:15:23.399,2021-09-09
1631164523399,34,4952,0.0,4952,2021-09-09 05:15:23.399,2021-09-09
1631164523399,34,9978,66.0,1729,2021-09-09 05:15:23.399,2021-09-09
1631164523399,34,4952,258.0,1760,2021-09-09 05:15:23.399,2021-09-09
1631164523399,34,4952,30.0,1777,2021-09-09 05:15:23.399,2021-09-09
1631164523399,34,2728,42.0,1731,2021-09-09 05:15:23.399,2021-09-09
1631164554836,34,9978,0.0,1714,2021-09-09 05:15:54.836,2021-09-09
1631164554836,34,4952,0.0,2728,2021-09-09 05:15:54.836,2021-09-09
1631164554836,34,4952,163.0,2728,2021-09-09 05:15:54.836,2021-09-09
1631164554836,34,4952,3.0,1757,2021-09-09 05:15:54.836,2021-09-09
1631164554836,34,2728,0.0,1712,2021-09-09 05:15:54.836,2021-09-09
1631164554836,34,2728,0.0,1824,2021-09-09 05:15:54.836,2021-09-09
1631164554836,34,9978,0.0,1824,2021-09-09 05:15:54.836,2021-09-09
1631164554836,34,4952,0.0,4952,2021-09-09 05:15:54.836,2021-09-09
1631164554836,34,9978,163.0,1729,2021-09-09 05:15:54.836,2021-09-09
1631164554836,34,4952,10.0,1779,2021-09-09 05:15:54.836,2021-09-09
1631164554836,34,4952,108.0,1777,2021-09-09 05:15:54.836,2021-09-09
1631164554836,34,2728,36.0,2725,2021-09-09 05:15:54.836,2021-09-09
1631164585864,34,9978,0.0,1715,2021-09-09 05:16:25.864,2021-09-09
1631164585864,34,4952,0.0,2728,2021-09-09 05:16:25.864,2021-09-09
1631164585864,34,4952,0.0,2752,2021-09-09 05:16:25.864,2021-09-09
1631164585864,34,4952,202.0,1757,2021-09-09 05:16:25.864,2021-09-09
1631164585864,34,2728,153.0,1712,2021-09-09 05:16:25.864,2021-09-09
1631164585864,34,2728,0.0,1824,2021-09-09 05:16:25.864,2021-09-09
1631164585864,34,9978,0.0,1824,2021-09-09 05:16:25.864,2021-09-09
1631164585864,34,2728,0.0,1824,2021-09-09 05:16:25.864,2021-09-09
1631164585864,34,9978,12.0,1233,2021-09-09 05:16:25.864,2021-09-09
1631164585864,34,4952,123.0,1779,2021-09-09 05:16:25.864,2021-09-09
1631164585864,34,4952,266.0,1777,2021-09-09 05:16:25.864,2021-09-09
1631164585864,34,2728,192.0,2725,2021-09-09 05:16:25.864,2021-09-09
1631164618325,34,9978,212.0,1715,2021-09-09 05:16:58.325,2021-09-09
1631164618325,34,4952,0.0,2728,2021-09-09 05:16:58.325,2021-09-09
1631164618325,34,4952,38.0,2752,2021-09-09 05:16:58.325,2021-09-09
1631164618325,34,4952,503.0,1757,2021-09-09 05:16:58.325,2021-09-09
1631164618325,34,2728,0.0,1713,2021-09-09 05:16:58.325,2021-09-09
1631164618325,34,2728,0.0,1824,2021-09-09 05:16:58.325,2021-09-09
1631164618325,34,9978,0.0,1824,2021-09-09 05:16:58.325,2021-09-09
1631164618325,34,2728,0.0,1824,2021-09-09 05:16:58.325,2021-09-09
1631164618325,34,9978,249.0,1233,2021-09-09 05:16:58.325,2021-09-09
1631164618325,34,4952,38.0,1762,2021-09-09 05:16:58.325,2021-09-09
1631164618325,34,4952,69.0,1769,2021-09-09 05:16:58.325,2021-09-09
1631164618325,34,2728,40.0,2727,2021-09-09 05:16:58.325,2021-09-09
1631164650377,34,9978,4.0,1716,2021-09-09 05:17:30.377,2021-09-09
1631164650377,34,4952,0.0,2728,2021-09-09 05:17:30.377,2021-09-09
1631164650377,34,4952,203.0,2752,2021-09-09 05:17:30.377,2021-09-09
1631164650377,34,4952,34.0,1758,2021-09-09 05:17:30.377,2021-09-09
1631164650377,34,2728,22.0,1713,2021-09-09 05:17:30.377,2021-09-09
1631164650377,34,2728,0.0,1824,2021-09-09 05:17:30.377,2021-09-09
1631164650377,34,9978,0.0,1824,2021-09-09 05:17:30.377,2021-09-09
1631164650377,34,2728,0.0,1824,2021-09-09 05:17:30.377,2021-09-09
1631164650377,34,9978,324.0,1233,2021-09-09 05:17:30.377,2021-09-09
1631164650377,34,4952,188.0,1762,2021-09-09 05:17:30.377,2021-09-09
1631164650377,34,4952,146.0,1769,2021-09-09 05:17:30.377,2021-09-09
1631164650377,34,2728,158.0,2727,2021-09-09 05:17:30.377,2021-09-09
1631164681779,34,9978,240.0,1716,2021-09-09 05:18:01.779,2021-09-09
1631164681779,34,4952,0.0,2728,2021-09-09 05:18:01.779,2021-09-09
1631164681779,34,4952,0.0,2753,2021-09-09 05:18:01.779,2021-09-09
1631164681779,34,4952,89.0,1758,2021-09-09 05:18:01.779,2021-09-09
1631164681779,34,2728,66.0,1713,2021-09-09 05:18:01.779,2021-09-09
1631164681779,34,2728,0.0,1824,2021-09-09 05:18:01.779,2021-09-09
1631164681779,34,9978,0.0,1824,2021-09-09 05:18:01.779,2021-09-09
1631164681779,34,2728,0.0,1824,2021-09-09 05:18:01.779,2021-09-09
1631164681779,34,9978,406.0,1233,2021-09-09 05:18:01.779,2021-09-09
1631164681779,34,4952,14.0,1278,2021-09-09 05:18:01.779,2021-09-09
1631164681779,34,4952,223.0,1769,2021-09-09 05:18:01.779,2021-09-09
1631164681779,34,2728,419.0,2727,2021-09-09 05:18:01.779,2021-09-09
1631164714492,34,9978,13.0,2291,2021-09-09 05:18:34.492,2021-09-09
1631164714492,34,4952,0.0,2728,2021-09-09 05:18:34.492,2021-09-09
1631164714492,34,4952,38.0,2753,2021-09-09 05:18:34.492,2021-09-09
1631164714492,34,4952,47.0,2290,2021-09-09 05:18:34.492,2021-09-09
1631164714492,34,2728,135.0,1713,2021-09-09 05:18:34.492,2021-09-09
1631164714492,34,2728,0.0,1824,2021-09-09 05:18:34.492,2021-09-09
1631164714492,34,9978,0.0,1824,2021-09-09 05:18:34.492,2021-09-09
1631164714492,34,2728,0.0,1824,2021-09-09 05:18:34.492,2021-09-09
1631164714492,34,9978,0.0,1706,2021-09-09 05:18:34.492,2021-09-09
1631164714492,34,4952,69.0,1278,2021-09-09 05:18:34.492,2021-09-09
1631164714492,34,4952,65.0,1983,2021-09-09 05:18:34.492,2021-09-09
1631164714492,34,4952,0.0,2728,2021-09-09 05:18:34.492,2021-09-09
1631164744792,34,9978,13.0,2291,2021-09-09 05:19:04.792,2021-09-09
1631164744792,34,4952,0.0,2728,2021-09-09 05:19:04.792,2021-09-09
1631164744792,34,4952,38.0,2753,2021-09-09 05:19:04.792,2021-09-09
1631164744792,34,4952,47.0,2290,2021-09-09 05:19:04.792,2021-09-09
1631164744792,34,2728,135.0,1713,2021-09-09 05:19:04.792,2021-09-09
1631164744792,34,2728,0.0,1824,2021-09-09 05:19:04.792,2021-09-09
1631164744792,34,9978,173.0,1824,2021-09-09 05:19:04.792,2021-09-09
1631164744792,34,9978,0.0,1824,2021-09-09 05:19:04.792,2021-09-09
1631164744792,34,2728,0.0,1824,2021-09-09 05:19:04.792,2021-09-09
1631164744792,34,9978,0.0,1706,2021-09-09 05:19:04.792,2021-09-09
1631164744792,34,4952,69.0,1278,2021-09-09 05:19:04.792,2021-09-09
1631164744792,34,4952,65.0,1983,2021-09-09 05:19:04.792,2021-09-09
1631164744792,34,4952,0.0,2728,2021-09-09 05:19:04.792,2021-09-09
1631164744792,34,6432,87.0,1278,2021-09-09 05:19:04.792,2021-09-09
1631164775308,34,9978,219.0,2291,2021-09-09 05:19:35.308,2021-09-09
1631164775308,34,4952,0.0,2728,2021-09-09 05:19:35.308,2021-09-09
1631164775308,34,4952,0.0,1751,2021-09-09 05:19:35.308,2021-09-09
1631164775308,34,4952,40.0,1760,2021-09-09 05:19:35.308,2021-09-09
1631164775308,34,2728,38.0,1714,2021-09-09 05:19:35.308,2021-09-09
1631164775308,34,2728,45.0,1824,2021-09-09 05:19:35.308,2021-09-09
1631164775308,34,9978,173.0,1824,2021-09-09 05:19:35.308,2021-09-09
1631164775308,34,9978,0.0,1824,2021-09-09 05:19:35.308,2021-09-09
1631164775308,34,2728,0.0,1824,2021-09-09 05:19:35.308,2021-09-09
1631164775308,34,9978,90.0,1706,2021-09-09 05:19:35.308,2021-09-09
1631164775308,34,4952,72.0,1278,2021-09-09 05:19:35.308,2021-09-09
1631164775308,34,4952,0.0,4367,2021-09-09 05:19:35.308,2021-09-09
1631164775308,34,4952,0.0,2728,2021-09-09 05:19:35.308,2021-09-09
1631164775308,34,6432,87.0,1278,2021-09-09 05:19:35.308,2021-09-09
1631164806746,34,9978,226.0,1718,2021-09-09 05:20:06.746,2021-09-09
1631164806746,34,4952,0.0,2728,2021-09-09 05:20:06.746,2021-09-09
1631164806746,34,4952,70.0,1751,2021-09-09 05:20:06.746,2021-09-09
1631164806746,34,4952,139.0,1760,2021-09-09 05:20:06.746,2021-09-09
1631164806746,34,2728,38.0,1714,2021-09-09 05:20:06.746,2021-09-09
1631164806746,34,2728,45.0,1824,2021-09-09 05:20:06.746,2021-09-09
1631164806746,34,9978,0.0,1824,2021-09-09 05:20:06.746,2021-09-09
1631164806746,34,2728,0.0,1824,2021-09-09 05:20:06.746,2021-09-09
1631164806746,34,9978,7.0,1728,2021-09-09 05:20:06.746,2021-09-09
1631164806746,34,4952,317.0,1278,2021-09-09 05:20:06.746,2021-09-09
1631164806746,34,4952,0.0,4367,2021-09-09 05:20:06.746,2021-09-09
1631164806746,34,4952,0.0,2728,2021-09-09 05:20:06.746,2021-09-09
1631164806746,34,4952,0.0,2290,2021-09-09 05:20:06.746,2021-09-09
1631164837671,34,9978,226.0,1718,2021-09-09 05:20:37.671,2021-09-09
1631164837671,34,4952,0.0,2728,2021-09-09 05:20:37.671,2021-09-09
1631164837671,34,4952,70.0,1751,2021-09-09 05:20:37.671,2021-09-09
1631164837671,34,4952,0.0,1779,2021-09-09 05:20:37.671,2021-09-09
1631164837671,34,2728,38.0,1714,2021-09-09 05:20:37.671,2021-09-09
1631164837671,34,2728,45.0,1824,2021-09-09 05:20:37.671,2021-09-09
1631164837671,34,9978,173.0,1824,2021-09-09 05:20:37.671,2021-09-09
1631164837671,34,9978,0.0,1824,2021-09-09 05:20:37.671,2021-09-09
1631164837671,34,2728,0.0,1824,2021-09-09 05:20:37.671,2021-09-09
1631164837671,34,9978,34.0,1728,2021-09-09 05:20:37.671,2021-09-09
1631164837671,34,4952,317.0,1278,2021-09-09 05:20:37.671,2021-09-09
1631164837671,34,4952,0.0,4367,2021-09-09 05:20:37.671,2021-09-09
1631164837671,34,4952,0.0,2728,2021-09-09 05:20:37.671,2021-09-09
1631164837671,34,4952,0.0,2290,2021-09-09 05:20:37.671,2021-09-09
1631164837671,34,6432,87.0,1278,2021-09-09 05:20:37.671,2021-09-09
1631164870440,34,9978,34.0,1719,2021-09-09 05:21:10.440,2021-09-09
1631164870440,34,4952,0.0,2728,2021-09-09 05:21:10.440,2021-09-09
1631164870440,34,4952,70.0,1751,2021-09-09 05:21:10.440,2021-09-09
1631164870440,34,4952,111.0,1779,2021-09-09 05:21:10.440,2021-09-09
1631164870440,34,2728,38.0,1714,2021-09-09 05:21:10.440,2021-09-09
1631164870440,34,2728,0.0,1729,2021-09-09 05:21:10.440,2021-09-09
1631164870440,34,9978,0.0,1824,2021-09-09 05:21:10.440,2021-09-09
1631164870440,34,2728,0.0,1824,2021-09-09 05:21:10.440,2021-09-09
1631164870440,34,9978,1.0,1733,2021-09-09 05:21:10.440,2021-09-09
1631164870440,34,4952,38.0,1764,2021-09-09 05:21:10.440,2021-09-09
1631164870440,34,4952,0.0,4367,2021-09-09 05:21:10.440,2021-09-09
1631164870440,34,4952,0.0,2728,2021-09-09 05:21:10.440,2021-09-09
1631164870440,34,4952,145.0,2290,2021-09-09 05:21:10.440,2021-09-09
1631164902184,34,9978,34.0,1719,2021-09-09 05:21:42.184,2021-09-09
1631164902184,34,4952,0.0,2728,2021-09-09 05:21:42.184,2021-09-09
1631164902184,34,4952,70.0,1751,2021-09-09 05:21:42.184,2021-09-09
1631164902184,34,4952,229.0,1779,2021-09-09 05:21:42.184,2021-09-09
1631164902184,34,2728,38.0,1714,2021-09-09 05:21:42.184,2021-09-09
1631164902184,34,2728,120.0,1729,2021-09-09 05:21:42.184,2021-09-09
1631164902184,34,9978,0.0,1824,2021-09-09 05:21:42.184,2021-09-09
1631164902184,34,2728,0.0,1824,2021-09-09 05:21:42.184,2021-09-09
1631164902184,34,9978,0.0,1733,2021-09-09 05:21:42.184,2021-09-09
1631164902184,34,4952,178.0,1764,2021-09-09 05:21:42.184,2021-09-09
1631164902184,34,4952,0.0,4367,2021-09-09 05:21:42.184,2021-09-09
1631164902184,34,4952,0.0,2728,2021-09-09 05:21:42.184,2021-09-09
1631164902184,34,4952,282.0,2290,2021-09-09 05:21:42.184,2021-09-09
1631164934646,34,9978,34.0,1719,2021-09-09 05:22:14.646,2021-09-09
1631164934646,34,4952,0.0,2728,2021-09-09 05:22:14.646,2021-09-09
1631164934646,34,4952,0.0,1762,2021-09-09 05:22:14.646,2021-09-09
1631164934646,34,2728,258.0,1716,2021-09-09 05:22:14.646,2021-09-09
1631164934646,34,2728,9.0,1233,2021-09-09 05:22:14.646,2021-09-09
1631164934646,34,9978,173.0,1824,2021-09-09 05:22:14.646,2021-09-09
1631164934646,34,2728,0.0,1824,2021-09-09 05:22:14.646,2021-09-09
1631164934646,34,9978,75.0,1733,2021-09-09 05:22:14.646,2021-09-09
1631164934646,34,4952,0.0,1777,2021-09-09 05:22:14.646,2021-09-09
1631164934646,34,4952,0.0,2728,2021-09-09 05:22:14.646,2021-09-09
1631164934646,34,4952,0.0,1760,2021-09-09 05:22:14.646,2021-09-09
1631164934646,34,6432,87.0,1278,2021-09-09 05:22:14.646,2021-09-09
1631164967619,34,9978,34.0,1719,2021-09-09 05:22:47.619,2021-09-09
1631164967619,34,4952,0.0,2728,2021-09-09 05:22:47.619,2021-09-09
1631164967619,34,4952,15.0,1762,2021-09-09 05:22:47.619,2021-09-09
1631164967619,34,2728,10.0,2291,2021-09-09 05:22:47.619,2021-09-09
1631164967619,34,2728,108.0,1233,2021-09-09 05:22:47.619,2021-09-09
1631164967619,34,2728,0.0,1824,2021-09-09 05:22:47.619,2021-09-09
1631164967619,34,9978,375.0,1733,2021-09-09 05:22:47.619,2021-09-09
1631164967619,34,4952,0.0,1777,2021-09-09 05:22:47.619,2021-09-09
1631164967619,34,4952,0.0,2728,2021-09-09 05:22:47.619,2021-09-09
1631164967619,34,4952,0.0,1779,2021-09-09 05:22:47.619,2021-09-09
1631165001003,34,9978,74.0,1731,2021-09-09 05:23:21.003,2021-09-09
1631165001003,34,4952,0.0,2728,2021-09-09 05:23:21.003,2021-09-09
1631165001003,34,4952,34.0,1758,2021-09-09 05:23:21.003,2021-09-09
1631165001003,34,4952,108.0,1762,2021-09-09 05:23:21.003,2021-09-09
1631165001003,34,2728,10.0,2291,2021-09-09 05:23:21.003,2021-09-09
1631165001003,34,2728,326.0,1233,2021-09-09 05:23:21.003,2021-09-09
1631165001003,34,9978,40.0,1824,2021-09-09 05:23:21.003,2021-09-09
1631165001003,34,2728,0.0,1824,2021-09-09 05:23:21.003,2021-09-09
1631165001003,34,9978,59.0,1712,2021-09-09 05:23:21.003,2021-09-09
1631165001003,34,4952,0.0,1777,2021-09-09 05:23:21.003,2021-09-09
1631165001003,34,4952,0.0,2728,2021-09-09 05:23:21.003,2021-09-09
1631165001003,34,4952,86.0,1779,2021-09-09 05:23:21.003,2021-09-09
1631165033976,34,9978,74.0,1731,2021-09-09 05:23:53.976,2021-09-09
1631165033976,34,4952,0.0,2728,2021-09-09 05:23:53.976,2021-09-09
1631165033976,34,4952,34.0,1758,2021-09-09 05:23:53.976,2021-09-09
1631165033976,34,4952,0.0,1278,2021-09-09 05:23:53.976,2021-09-09
1631165033976,34,2728,10.0,2291,2021-09-09 05:23:53.976,2021-09-09
1631165033976,34,2728,326.0,1233,2021-09-09 05:23:53.976,2021-09-09
1631165033976,34,9978,40.0,1824,2021-09-09 05:23:53.976,2021-09-09
1631165033976,34,2728,0.0,1824,2021-09-09 05:23:53.976,2021-09-09
1631165033976,34,9978,59.0,1712,2021-09-09 05:23:53.976,2021-09-09
1631165033976,34,4952,0.0,1777,2021-09-09 05:23:53.976,2021-09-09
1631165033976,34,4952,0.0,2728,2021-09-09 05:23:53.976,2021-09-09
1631165033976,34,4952,289.0,1779,2021-09-09 05:23:53.976,2021-09-09
1631165065516,34,9978,38.0,2058,2021-09-09 05:24:25.516,2021-09-09
1631165065516,34,4952,0.0,2728,2021-09-09 05:24:25.516,2021-09-09
1631165065516,34,4952,34.0,1758,2021-09-09 05:24:25.516,2021-09-09
1631165065516,34,4952,3.0,1278,2021-09-09 05:24:25.516,2021-09-09
1631165065516,34,2728,259.0,2291,2021-09-09 05:24:25.516,2021-09-09
1631165065516,34,2728,422.0,1233,2021-09-09 05:24:25.516,2021-09-09
1631165065516,34,9978,173.0,1824,2021-09-09 05:24:25.516,2021-09-09
1631165065516,34,9978,40.0,1824,2021-09-09 05:24:25.516,2021-09-09
1631165065516,34,2728,0.0,1824,2021-09-09 05:24:25.516,2021-09-09
1631165065516,34,9978,59.0,1712,2021-09-09 05:24:25.516,2021-09-09
1631165065516,34,4952,211.0,1769,2021-09-09 05:24:25.516,2021-09-09
1631165065516,34,4952,0.0,2728,2021-09-09 05:24:25.516,2021-09-09
1631165065516,34,4952,0.0,1762,2021-09-09 05:24:25.516,2021-09-09
1631165065516,34,6432,87.0,1278,2021-09-09 05:24:25.516,2021-09-09
1631165098080,34,9978,79.0,2058,2021-09-09 05:24:58.080,2021-09-09
1631165098080,34,4952,0.0,2728,2021-09-09 05:24:58.080,2021-09-09
1631165098080,34,4952,34.0,1758,2021-09-09 05:24:58.080,2021-09-09
1631165098080,34,4952,14.0,1278,2021-09-09 05:24:58.080,2021-09-09
1631165098080,34,2728,97.0,1718,2021-09-09 05:24:58.080,2021-09-09
1631165098080,34,2728,464.0,1233,2021-09-09 05:24:58.080,2021-09-09
1631165098080,34,9978,40.0,6433,2021-09-09 05:24:58.080,2021-09-09
1631165098080,34,2728,0.0,1824,2021-09-09 05:24:58.080,2021-09-09
1631165098080,34,9978,34.0,1713,2021-09-09 05:24:58.080,2021-09-09
1631165098080,34,4952,211.0,1769,2021-09-09 05:24:58.080,2021-09-09
1631165098080,34,4952,0.0,2728,2021-09-09 05:24:58.080,2021-09-09
1631165098080,34,4952,48.0,1762,2021-09-09 05:24:58.080,2021-09-09
1631165129928,34,4952,68.0,1751,2021-09-09 05:25:29.928,2021-09-09
1631165129928,34,9978,136.0,2058,2021-09-09 05:25:29.928,2021-09-09
1631165129928,34,4952,0.0,2728,2021-09-09 05:25:29.928,2021-09-09
1631165129928,34,4952,40.0,1760,2021-09-09 05:25:29.928,2021-09-09
1631165129928,34,4952,36.0,1278,2021-09-09 05:25:29.928,2021-09-09
1631165129928,34,2728,97.0,1718,2021-09-09 05:25:29.928,2021-09-09
1631165129928,34,2728,0.0,1706,2021-09-09 05:25:29.928,2021-09-09
1631165129928,34,9978,173.0,1824,2021-09-09 05:25:29.928,2021-09-09
1631165129928,34,9978,40.0,6433,2021-09-09 05:25:29.928,2021-09-09
1631165129928,34,2728,0.0,1824,2021-09-09 05:25:29.928,2021-09-09
1631165129928,34,9978,34.0,1713,2021-09-09 05:25:29.928,2021-09-09
1631165129928,34,4952,211.0,1769,2021-09-09 05:25:29.928,2021-09-09
1631165129928,34,4952,0.0,2728,2021-09-09 05:25:29.928,2021-09-09
1631165129928,34,4952,48.0,1762,2021-09-09 05:25:29.928,2021-09-09
1631165129928,34,6432,87.0,1278,2021-09-09 05:25:29.928,2021-09-09
1631165161467,34,4952,68.0,1751,2021-09-09 05:26:01.467,2021-09-09
1631165161467,34,9978,136.0,2058,2021-09-09 05:26:01.467,2021-09-09
1631165161467,34,4952,0.0,2728,2021-09-09 05:26:01.467,2021-09-09
1631165161467,34,4952,40.0,1760,2021-09-09 05:26:01.467,2021-09-09
1631165161467,34,4952,252.0,1278,2021-09-09 05:26:01.467,2021-09-09
1631165161467,34,2728,34.0,1719,2021-09-09 05:26:01.467,2021-09-09
1631165161467,34,2728,102.0,1706,2021-09-09 05:26:01.467,2021-09-09
1631165161467,34,9978,179.0,1729,2021-09-09 05:26:01.467,2021-09-09
1631165161467,34,2728,0.0,1824,2021-09-09 05:26:01.467,2021-09-09
1631165161467,34,9978,34.0,1713,2021-09-09 05:26:01.467,2021-09-09
1631165161467,34,4952,0.0,1983,2021-09-09 05:26:01.467,2021-09-09
1631165161467,34,4952,0.0,2728,2021-09-09 05:26:01.467,2021-09-09
1631165161467,34,4952,61.0,1278,2021-09-09 05:26:01.467,2021-09-09
1631165193007,34,4952,68.0,1751,2021-09-09 05:26:33.007,2021-09-09
1631165193007,34,9978,136.0,2058,2021-09-09 05:26:33.007,2021-09-09
1631165193007,34,4952,0.0,2728,2021-09-09 05:26:33.007,2021-09-09
1631165193007,34,4952,40.0,1760,2021-09-09 05:26:33.007,2021-09-09
1631165193007,34,4952,252.0,1278,2021-09-09 05:26:33.007,2021-09-09
1631165193007,34,2728,61.0,1719,2021-09-09 05:26:33.007,2021-09-09
1631165193007,34,2728,225.0,1706,2021-09-09 05:26:33.007,2021-09-09
1631165193007,34,9978,179.0,1729,2021-09-09 05:26:33.007,2021-09-09
1631165193007,34,2728,0.0,1824,2021-09-09 05:26:33.007,2021-09-09
1631165193007,34,9978,34.0,1713,2021-09-09 05:26:33.007,2021-09-09
1631165193007,34,4952,40.0,1983,2021-09-09 05:26:33.007,2021-09-09
1631165193007,34,4952,0.0,2728,2021-09-09 05:26:33.007,2021-09-09
1631165193007,34,4952,61.0,1278,2021-09-09 05:26:33.007,2021-09-09
1631165224547,34,4952,253.0,1756,2021-09-09 05:27:04.547,2021-09-09
1631165224547,34,9978,136.0,2058,2021-09-09 05:27:04.547,2021-09-09
1631165224547,34,4952,34.0,1779,2021-09-09 05:27:04.547,2021-09-09
1631165224547,34,4952,252.0,1278,2021-09-09 05:27:04.547,2021-09-09
