time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631163382639,53,1483,42.0,2857,2021-09-09 04:56:22.639,2021-09-09
1631163382639,53,1483,42.0,4131,2021-09-09 04:56:22.639,2021-09-09
1631163382639,53,3001,488.0,1204,2021-09-09 04:56:22.639,2021-09-09
1631163382639,53,3001,40.0,2171,2021-09-09 04:56:22.639,2021-09-09
1631163382639,53,3001,0.0,1989,2021-09-09 04:56:22.639,2021-09-09
1631163382639,53,1483,86.0,2511,2021-09-09 04:56:22.639,2021-09-09
1631163382639,53,1483,216.0,1775,2021-09-09 04:56:22.639,2021-09-09
1631163382639,53,3001,0.0,2647,2021-09-09 04:56:22.639,2021-09-09
1631163382639,53,3001,34.0,2568,2021-09-09 04:56:22.639,2021-09-09
1631163382639,53,3001,0.0,2647,2021-09-09 04:56:22.639,2021-09-09
1631163382639,53,3001,302.0,2810,2021-09-09 04:56:22.639,2021-09-09
1631163382639,53,1483,0.0,2362,2021-09-09 04:56:22.639,2021-09-09
1631163382639,53,1483,104.0,2352,2021-09-09 04:56:22.639,2021-09-09
1631163415612,53,1483,0.0,2766,2021-09-09 04:56:55.612,2021-09-09
1631163415612,53,3001,0.0,2647,2021-09-09 04:56:55.612,2021-09-09
1631163415612,53,1483,81.0,1259,2021-09-09 04:56:55.612,2021-09-09
1631163415612,53,1483,349.0,2857,2021-09-09 04:56:55.612,2021-09-09
1631163415612,53,1483,72.0,4131,2021-09-09 04:56:55.612,2021-09-09
1631163415612,53,3001,38.0,1206,2021-09-09 04:56:55.612,2021-09-09
1631163415612,53,3001,291.0,2171,2021-09-09 04:56:55.612,2021-09-09
1631163415612,53,3001,0.0,1989,2021-09-09 04:56:55.612,2021-09-09
1631163415612,53,1483,0.0,2512,2021-09-09 04:56:55.612,2021-09-09
1631163415612,53,1483,335.0,1775,2021-09-09 04:56:55.612,2021-09-09
1631163415612,53,3001,0.0,2647,2021-09-09 04:56:55.612,2021-09-09
1631163415612,53,3001,40.0,2569,2021-09-09 04:56:55.612,2021-09-09
1631163415612,53,3001,0.0,2647,2021-09-09 04:56:55.612,2021-09-09
1631163415612,53,3001,8.0,2824,2021-09-09 04:56:55.612,2021-09-09
1631163415612,53,1483,137.0,2362,2021-09-09 04:56:55.612,2021-09-09
1631163415612,53,1483,104.0,2352,2021-09-09 04:56:55.612,2021-09-09
1631163446845,53,1483,0.0,2766,2021-09-09 04:57:26.845,2021-09-09
1631163446845,53,3001,0.0,2647,2021-09-09 04:57:26.845,2021-09-09
1631163446845,53,1483,81.0,1259,2021-09-09 04:57:26.845,2021-09-09
1631163446845,53,1483,496.0,2857,2021-09-09 04:57:26.845,2021-09-09
1631163446845,53,1483,158.0,4131,2021-09-09 04:57:26.845,2021-09-09
1631163446845,53,3001,38.0,1206,2021-09-09 04:57:26.845,2021-09-09
1631163446845,53,3001,291.0,2171,2021-09-09 04:57:26.845,2021-09-09
1631163446845,53,3001,0.0,1989,2021-09-09 04:57:26.845,2021-09-09
1631163446845,53,1483,192.0,2512,2021-09-09 04:57:26.845,2021-09-09
1631163446845,53,1483,0.0,2506,2021-09-09 04:57:26.845,2021-09-09
1631163446845,53,3001,40.0,2569,2021-09-09 04:57:26.845,2021-09-09
1631163446845,53,3001,0.0,2647,2021-09-09 04:57:26.845,2021-09-09
1631163446845,53,3001,8.0,2824,2021-09-09 04:57:26.845,2021-09-09
1631163446845,53,1483,235.0,2362,2021-09-09 04:57:26.845,2021-09-09
1631163446845,53,1483,104.0,2352,2021-09-09 04:57:26.845,2021-09-09
1631163478795,53,1483,283.0,2362,2021-09-09 04:57:58.795,2021-09-09
1631163478795,53,3001,0.0,2647,2021-09-09 04:57:58.795,2021-09-09
1631163478795,53,1483,395.0,1260,2021-09-09 04:57:58.795,2021-09-09
1631163478795,53,1483,850.0,2857,2021-09-09 04:57:58.795,2021-09-09
1631163478795,53,1483,0.0,2554,2021-09-09 04:57:58.795,2021-09-09
1631163478795,53,3001,530.0,1206,2021-09-09 04:57:58.795,2021-09-09
1631163478795,53,3001,316.0,2171,2021-09-09 04:57:58.795,2021-09-09
1631163478795,53,3001,0.0,2827,2021-09-09 04:57:58.795,2021-09-09
1631163478795,53,1483,20.0,2513,2021-09-09 04:57:58.795,2021-09-09
1631163478795,53,1483,3.0,2507,2021-09-09 04:57:58.795,2021-09-09
1631163478795,53,3001,7.0,2570,2021-09-09 04:57:58.795,2021-09-09
1631163478795,53,3001,0.0,2647,2021-09-09 04:57:58.795,2021-09-09
1631163478795,53,3001,489.0,2824,2021-09-09 04:57:58.795,2021-09-09
1631163478795,53,1483,38.0,2363,2021-09-09 04:57:58.795,2021-09-09
1631163478795,53,1483,221.0,2352,2021-09-09 04:57:58.795,2021-09-09
1631163510539,53,1483,40.0,2363,2021-09-09 04:58:30.539,2021-09-09
1631163510539,53,3001,0.0,2647,2021-09-09 04:58:30.539,2021-09-09
1631163510539,53,1483,0.0,1483,2021-09-09 04:58:30.539,2021-09-09
1631163510539,53,1483,52.0,2875,2021-09-09 04:58:30.539,2021-09-09
1631163510539,53,1483,44.0,2554,2021-09-09 04:58:30.539,2021-09-09
1631163510539,53,3001,530.0,1206,2021-09-09 04:58:30.539,2021-09-09
1631163510539,53,3001,0.0,2547,2021-09-09 04:58:30.539,2021-09-09
1631163510539,53,3001,38.0,2827,2021-09-09 04:58:30.539,2021-09-09
1631163510539,53,1483,80.0,2513,2021-09-09 04:58:30.539,2021-09-09
1631163510539,53,1483,143.0,2507,2021-09-09 04:58:30.539,2021-09-09
1631163510539,53,3001,0.0,2647,2021-09-09 04:58:30.539,2021-09-09
1631163510539,53,3001,3.0,2570,2021-09-09 04:58:30.539,2021-09-09
1631163510539,53,3001,0.0,2647,2021-09-09 04:58:30.539,2021-09-09
1631163510539,53,3001,709.0,2824,2021-09-09 04:58:30.539,2021-09-09
1631163510539,53,1483,61.0,2363,2021-09-09 04:58:30.539,2021-09-09
1631163510539,53,1483,221.0,2352,2021-09-09 04:58:30.539,2021-09-09
1631163541977,53,1483,104.0,2363,2021-09-09 04:59:01.977,2021-09-09
1631163541977,53,3001,0.0,2647,2021-09-09 04:59:01.977,2021-09-09
1631163541977,53,1483,0.0,1483,2021-09-09 04:59:01.977,2021-09-09
1631163541977,53,1483,282.0,2875,2021-09-09 04:59:01.977,2021-09-09
1631163541977,53,1483,0.0,2170,2021-09-09 04:59:01.977,2021-09-09
1631163541977,53,3001,44.0,2564,2021-09-09 04:59:01.977,2021-09-09
1631163541977,53,3001,44.0,2547,2021-09-09 04:59:01.977,2021-09-09
1631163541977,53,3001,92.0,2827,2021-09-09 04:59:01.977,2021-09-09
1631163541977,53,1483,507.0,2513,2021-09-09 04:59:01.977,2021-09-09
1631163541977,53,1483,193.0,2507,2021-09-09 04:59:01.977,2021-09-09
1631163541977,53,3001,38.0,2570,2021-09-09 04:59:01.977,2021-09-09
1631163541977,53,3001,0.0,2647,2021-09-09 04:59:01.977,2021-09-09
1631163541977,53,3001,0.0,2813,2021-09-09 04:59:01.977,2021-09-09
1631163541977,53,1483,141.0,2852,2021-09-09 04:59:01.977,2021-09-09
1631163541977,53,1483,221.0,2352,2021-09-09 04:59:01.977,2021-09-09
1631163574438,53,1483,218.0,2852,2021-09-09 04:59:34.438,2021-09-09
1631163574438,53,3001,0.0,2647,2021-09-09 04:59:34.438,2021-09-09
1631163574438,53,1483,0.0,1483,2021-09-09 04:59:34.438,2021-09-09
1631163574438,53,1483,56.0,2861,2021-09-09 04:59:34.438,2021-09-09
1631163574438,53,1483,0.0,2170,2021-09-09 04:59:34.438,2021-09-09
1631163574438,53,3001,312.0,2564,2021-09-09 04:59:34.438,2021-09-09
1631163574438,53,3001,44.0,2547,2021-09-09 04:59:34.438,2021-09-09
1631163574438,53,3001,410.0,2827,2021-09-09 04:59:34.438,2021-09-09
1631163574438,53,1483,0.0,2514,2021-09-09 04:59:34.438,2021-09-09
1631163574438,53,1483,0.0,2508,2021-09-09 04:59:34.438,2021-09-09
1631163574438,53,3001,192.0,2570,2021-09-09 04:59:34.438,2021-09-09
1631163574438,53,3001,0.0,2647,2021-09-09 04:59:34.438,2021-09-09
1631163574438,53,3001,42.0,2813,2021-09-09 04:59:34.438,2021-09-09
1631163574438,53,1483,272.0,2852,2021-09-09 04:59:34.438,2021-09-09
1631163574438,53,1483,164.0,3001,2021-09-09 04:59:34.438,2021-09-09
1631163604647,53,1483,60.0,2853,2021-09-09 05:00:04.647,2021-09-09
1631163604647,53,3001,0.0,2647,2021-09-09 05:00:04.647,2021-09-09
1631163604647,53,1483,0.0,1483,2021-09-09 05:00:04.647,2021-09-09
1631163604647,53,1483,316.0,2861,2021-09-09 05:00:04.647,2021-09-09
1631163604647,53,1483,150.0,2170,2021-09-09 05:00:04.647,2021-09-09
1631163604647,53,3001,34.0,2565,2021-09-09 05:00:04.647,2021-09-09
1631163604647,53,3001,48.0,4132,2021-09-09 05:00:04.647,2021-09-09
1631163604647,53,1483,0.0,3001,2021-09-09 05:00:04.647,2021-09-09
1631163604647,53,1483,309.0,2514,2021-09-09 05:00:04.647,2021-09-09
1631163604647,53,1483,168.0,2508,2021-09-09 05:00:04.647,2021-09-09
1631163604647,53,3001,0.0,2647,2021-09-09 05:00:04.647,2021-09-09
1631163604647,53,3001,34.0,2571,2021-09-09 05:00:04.647,2021-09-09
1631163604647,53,3001,0.0,2647,2021-09-09 05:00:04.647,2021-09-09
1631163604647,53,3001,255.0,2813,2021-09-09 05:00:04.647,2021-09-09
1631163604647,53,1483,34.0,2853,2021-09-09 05:00:04.647,2021-09-09
1631163604647,53,1483,36.0,2352,2021-09-09 05:00:04.647,2021-09-09
1631163636289,53,1483,64.0,2854,2021-09-09 05:00:36.289,2021-09-09
1631163636289,53,3001,0.0,2647,2021-09-09 05:00:36.289,2021-09-09
1631163636289,53,1483,0.0,1483,2021-09-09 05:00:36.289,2021-09-09
1631163636289,53,1483,86.0,2860,2021-09-09 05:00:36.289,2021-09-09
1631163636289,53,1483,157.0,2503,2021-09-09 05:00:36.289,2021-09-09
1631163636289,53,3001,294.0,2565,2021-09-09 05:00:36.289,2021-09-09
1631163636289,53,3001,138.0,4132,2021-09-09 05:00:36.289,2021-09-09
1631163636289,53,1483,0.0,3001,2021-09-09 05:00:36.289,2021-09-09
1631163636289,53,1483,0.0,2522,2021-09-09 05:00:36.289,2021-09-09
1631163636289,53,1483,0.0,2509,2021-09-09 05:00:36.289,2021-09-09
1631163636289,53,3001,159.0,2571,2021-09-09 05:00:36.289,2021-09-09
1631163636289,53,3001,0.0,2647,2021-09-09 05:00:36.289,2021-09-09
1631163636289,53,3001,0.0,2814,2021-09-09 05:00:36.289,2021-09-09
1631163636289,53,1483,283.0,2853,2021-09-09 05:00:36.289,2021-09-09
1631163636289,53,1483,309.0,2352,2021-09-09 05:00:36.289,2021-09-09
1631163666805,53,1483,254.0,2854,2021-09-09 05:01:06.805,2021-09-09
1631163666805,53,3001,0.0,2647,2021-09-09 05:01:06.805,2021-09-09
1631163666805,53,1483,0.0,1483,2021-09-09 05:01:06.805,2021-09-09
1631163666805,53,1483,265.0,2860,2021-09-09 05:01:06.805,2021-09-09
1631163666805,53,1483,271.0,2503,2021-09-09 05:01:06.805,2021-09-09
1631163666805,53,3001,529.0,2565,2021-09-09 05:01:06.805,2021-09-09
1631163666805,53,3001,155.0,4132,2021-09-09 05:01:06.805,2021-09-09
1631163666805,53,1483,0.0,3001,2021-09-09 05:01:06.805,2021-09-09
1631163666805,53,1483,143.0,2522,2021-09-09 05:01:06.805,2021-09-09
1631163666805,53,1483,62.0,2509,2021-09-09 05:01:06.805,2021-09-09
1631163666805,53,3001,0.0,2572,2021-09-09 05:01:06.805,2021-09-09
1631163666805,53,3001,0.0,2647,2021-09-09 05:01:06.805,2021-09-09
1631163666805,53,3001,38.0,2814,2021-09-09 05:01:06.805,2021-09-09
1631163666805,53,1483,1.0,2854,2021-09-09 05:01:06.805,2021-09-09
1631163666805,53,1483,0.0,2823,2021-09-09 05:01:06.805,2021-09-09
1631163698857,53,1483,0.0,2855,2021-09-09 05:01:38.857,2021-09-09
1631163698857,53,3001,0.0,2647,2021-09-09 05:01:38.857,2021-09-09
1631163698857,53,1483,0.0,1483,2021-09-09 05:01:38.857,2021-09-09
1631163698857,53,1483,447.0,2860,2021-09-09 05:01:38.857,2021-09-09
1631163698857,53,1483,56.0,2504,2021-09-09 05:01:38.857,2021-09-09
1631163698857,53,3001,44.0,2566,2021-09-09 05:01:38.857,2021-09-09
1631163698857,53,3001,50.0,2809,2021-09-09 05:01:38.857,2021-09-09
1631163698857,53,1483,0.0,3001,2021-09-09 05:01:38.857,2021-09-09
1631163698857,53,1483,203.0,2536,2021-09-09 05:01:38.857,2021-09-09
1631163698857,53,1483,0.0,2510,2021-09-09 05:01:38.857,2021-09-09
1631163698857,53,3001,2.0,2573,2021-09-09 05:01:38.857,2021-09-09
1631163698857,53,3001,0.0,2647,2021-09-09 05:01:38.857,2021-09-09
1631163698857,53,3001,36.0,2815,2021-09-09 05:01:38.857,2021-09-09
1631163698857,53,1483,333.0,2854,2021-09-09 05:01:38.857,2021-09-09
1631163698857,53,1483,127.0,2823,2021-09-09 05:01:38.857,2021-09-09
1631163731421,53,1483,47.0,2855,2021-09-09 05:02:11.421,2021-09-09
1631163731421,53,3001,0.0,2647,2021-09-09 05:02:11.421,2021-09-09
1631163731421,53,1483,0.0,1483,2021-09-09 05:02:11.421,2021-09-09
1631163731421,53,1483,12.0,2545,2021-09-09 05:02:11.421,2021-09-09
1631163731421,53,1483,93.0,2504,2021-09-09 05:02:11.421,2021-09-09
1631163731421,53,3001,2.0,2567,2021-09-09 05:02:11.421,2021-09-09
1631163731421,53,3001,50.0,2809,2021-09-09 05:02:11.421,2021-09-09
1631163731421,53,1483,0.0,3001,2021-09-09 05:02:11.421,2021-09-09
1631163731421,53,1483,441.0,2536,2021-09-09 05:02:11.421,2021-09-09
1631163731421,53,1483,23.0,2510,2021-09-09 05:02:11.421,2021-09-09
1631163731421,53,3001,5.0,2573,2021-09-09 05:02:11.421,2021-09-09
1631163731421,53,3001,50.0,2647,2021-09-09 05:02:11.421,2021-09-09
1631163731421,53,3001,116.0,2815,2021-09-09 05:02:11.421,2021-09-09
1631163731421,53,1483,515.0,2854,2021-09-09 05:02:11.421,2021-09-09
1631163731421,53,1483,290.0,2823,2021-09-09 05:02:11.421,2021-09-09
1631163763473,53,1483,309.0,2855,2021-09-09 05:02:43.473,2021-09-09
1631163763473,53,3001,0.0,2647,2021-09-09 05:02:43.473,2021-09-09
1631163763473,53,3001,0.0,2647,2021-09-09 05:02:43.473,2021-09-09
1631163763473,53,1483,107.0,2545,2021-09-09 05:02:43.473,2021-09-09
1631163763473,53,1483,7.0,1775,2021-09-09 05:02:43.473,2021-09-09
1631163763473,53,3001,171.0,2567,2021-09-09 05:02:43.473,2021-09-09
1631163763473,53,3001,50.0,2809,2021-09-09 05:02:43.473,2021-09-09
1631163763473,53,1483,0.0,3001,2021-09-09 05:02:43.473,2021-09-09
1631163763473,53,1483,73.0,1259,2021-09-09 05:02:43.473,2021-09-09
1631163763473,53,1483,259.0,2510,2021-09-09 05:02:43.473,2021-09-09
1631163763473,53,3001,179.0,2573,2021-09-09 05:02:43.473,2021-09-09
1631163763473,53,3001,16.0,1204,2021-09-09 05:02:43.473,2021-09-09
1631163763473,53,3001,425.0,2815,2021-09-09 05:02:43.473,2021-09-09
1631163763473,53,1483,105.0,2855,2021-09-09 05:02:43.473,2021-09-09
1631163763473,53,1483,0.0,2766,2021-09-09 05:02:43.473,2021-09-09
1631163796241,53,1483,127.0,2856,2021-09-09 05:03:16.241,2021-09-09
1631163796241,53,3001,0.0,2647,2021-09-09 05:03:16.241,2021-09-09
1631163796241,53,3001,0.0,2647,2021-09-09 05:03:16.241,2021-09-09
1631163796241,53,1483,107.0,2545,2021-09-09 05:03:16.241,2021-09-09
1631163796241,53,1483,58.0,1775,2021-09-09 05:03:16.241,2021-09-09
1631163796241,53,3001,57.0,2568,2021-09-09 05:03:16.241,2021-09-09
1631163796241,53,3001,54.0,2810,2021-09-09 05:03:16.241,2021-09-09
1631163796241,53,1483,0.0,3001,2021-09-09 05:03:16.241,2021-09-09
1631163796241,53,1483,26.0,1260,2021-09-09 05:03:16.241,2021-09-09
1631163796241,53,1483,0.0,2511,2021-09-09 05:03:16.241,2021-09-09
1631163796241,53,3001,0.0,1767,2021-09-09 05:03:16.241,2021-09-09
1631163796241,53,3001,120.0,1204,2021-09-09 05:03:16.241,2021-09-09
1631163796241,53,3001,96.0,2816,2021-09-09 05:03:16.241,2021-09-09
1631163796241,53,1483,368.0,2855,2021-09-09 05:03:16.241,2021-09-09
1631163796241,53,1483,210.0,2766,2021-09-09 05:03:16.241,2021-09-09
1631163826757,53,1483,0.0,2857,2021-09-09 05:03:46.757,2021-09-09
1631163826757,53,3001,0.0,2647,2021-09-09 05:03:46.757,2021-09-09
1631163826757,53,3001,0.0,2647,2021-09-09 05:03:46.757,2021-09-09
1631163826757,53,1483,228.0,4131,2021-09-09 05:03:46.757,2021-09-09
1631163826757,53,1483,227.0,1775,2021-09-09 05:03:46.757,2021-09-09
1631163826757,53,3001,260.0,2568,2021-09-09 05:03:46.757,2021-09-09
1631163826757,53,3001,145.0,2810,2021-09-09 05:03:46.757,2021-09-09
1631163826757,53,1483,0.0,3001,2021-09-09 05:03:46.757,2021-09-09
1631163826757,53,1483,119.0,1260,2021-09-09 05:03:46.757,2021-09-09
1631163826757,53,1483,40.0,2511,2021-09-09 05:03:46.757,2021-09-09
1631163826757,53,3001,38.0,1767,2021-09-09 05:03:46.757,2021-09-09
1631163826757,53,3001,331.0,1204,2021-09-09 05:03:46.757,2021-09-09
1631163826757,53,3001,245.0,2816,2021-09-09 05:03:46.757,2021-09-09
1631163826757,53,1483,62.0,2856,2021-09-09 05:03:46.757,2021-09-09
1631163826757,53,1483,332.0,2766,2021-09-09 05:03:46.757,2021-09-09
1631163857990,53,1483,175.0,2857,2021-09-09 05:04:17.990,2021-09-09
1631163857990,53,3001,0.0,2647,2021-09-09 05:04:17.990,2021-09-09
1631163857990,53,3001,0.0,2647,2021-09-09 05:04:17.990,2021-09-09
1631163857990,53,1483,1.0,2554,2021-09-09 05:04:17.990,2021-09-09
1631163857990,53,1483,62.0,2506,2021-09-09 05:04:17.990,2021-09-09
1631163857990,53,3001,0.0,2569,2021-09-09 05:04:17.990,2021-09-09
1631163857990,53,3001,0.0,2811,2021-09-09 05:04:17.990,2021-09-09
1631163857990,53,1483,0.0,3001,2021-09-09 05:04:17.990,2021-09-09
1631163857990,53,1483,0.0,1483,2021-09-09 05:04:17.990,2021-09-09
1631163857990,53,1483,36.0,2512,2021-09-09 05:04:17.990,2021-09-09
1631163857990,53,3001,263.0,1767,2021-09-09 05:04:17.990,2021-09-09
1631163857990,53,3001,0.0,1205,2021-09-09 05:04:17.990,2021-09-09
1631163857990,53,3001,34.0,2817,2021-09-09 05:04:17.990,2021-09-09
1631163857990,53,1483,238.0,2856,2021-09-09 05:04:17.990,2021-09-09
1631163857990,53,1483,575.0,2766,2021-09-09 05:04:17.990,2021-09-09
1631163889837,53,1483,175.0,2857,2021-09-09 05:04:49.837,2021-09-09
1631163889837,53,3001,0.0,2647,2021-09-09 05:04:49.837,2021-09-09
1631163889837,53,3001,0.0,2647,2021-09-09 05:04:49.837,2021-09-09
1631163889837,53,1483,181.0,2554,2021-09-09 05:04:49.837,2021-09-09
1631163889837,53,1483,168.0,2506,2021-09-09 05:04:49.837,2021-09-09
1631163889837,53,3001,0.0,2569,2021-09-09 05:04:49.837,2021-09-09
1631163889837,53,3001,34.0,2811,2021-09-09 05:04:49.837,2021-09-09
1631163889837,53,1483,0.0,3001,2021-09-09 05:04:49.837,2021-09-09
1631163889837,53,3001,0.0,2647,2021-09-09 05:04:49.837,2021-09-09
1631163889837,53,1483,170.0,2512,2021-09-09 05:04:49.837,2021-09-09
1631163889837,53,3001,263.0,1767,2021-09-09 05:04:49.837,2021-09-09
1631163889837,53,3001,80.0,1205,2021-09-09 05:04:49.837,2021-09-09
1631163889837,53,3001,34.0,2817,2021-09-09 05:04:49.837,2021-09-09
1631163889837,53,1483,42.0,2857,2021-09-09 05:04:49.837,2021-09-09
1631163889837,53,1483,575.0,2766,2021-09-09 05:04:49.837,2021-09-09
1631163922913,53,1483,863.0,2857,2021-09-09 05:05:22.913,2021-09-09
1631163922913,53,3001,0.0,2647,2021-09-09 05:05:22.913,2021-09-09
1631163922913,53,3001,0.0,2647,2021-09-09 05:05:22.913,2021-09-09
1631163922913,53,1483,181.0,2554,2021-09-09 05:05:22.913,2021-09-09
1631163922913,53,1483,168.0,2506,2021-09-09 05:05:22.913,2021-09-09
1631163922913,53,3001,40.0,2569,2021-09-09 05:05:22.913,2021-09-09
1631163922913,53,3001,224.0,2811,2021-09-09 05:05:22.913,2021-09-09
1631163922913,53,1483,0.0,3001,2021-09-09 05:05:22.913,2021-09-09
1631163922913,53,3001,0.0,2647,2021-09-09 05:05:22.913,2021-09-09
1631163922913,53,1483,36.0,2513,2021-09-09 05:05:22.913,2021-09-09
1631163922913,53,3001,57.0,2575,2021-09-09 05:05:22.913,2021-09-09
1631163922913,53,3001,38.0,1206,2021-09-09 05:05:22.913,2021-09-09
1631163922913,53,3001,38.0,2819,2021-09-09 05:05:22.913,2021-09-09
1631163922913,53,1483,320.0,2857,2021-09-09 05:05:22.913,2021-09-09
1631163922913,53,1483,8.0,2362,2021-09-09 05:05:22.913,2021-09-09
1631163955579,53,1483,995.0,2857,2021-09-09 05:05:55.579,2021-09-09
1631163955579,53,3001,0.0,2647,2021-09-09 05:05:55.579,2021-09-09
1631163955579,53,3001,0.0,2647,2021-09-09 05:05:55.579,2021-09-09
1631163955579,53,1483,181.0,2554,2021-09-09 05:05:55.579,2021-09-09
1631163955579,53,1483,168.0,2506,2021-09-09 05:05:55.579,2021-09-09
1631163955579,53,3001,216.0,2569,2021-09-09 05:05:55.579,2021-09-09
1631163955579,53,3001,224.0,2811,2021-09-09 05:05:55.579,2021-09-09
1631163955579,53,1483,0.0,3001,2021-09-09 05:05:55.579,2021-09-09
1631163955579,53,3001,0.0,2647,2021-09-09 05:05:55.579,2021-09-09
1631163955579,53,1483,214.0,2513,2021-09-09 05:05:55.579,2021-09-09
1631163955579,53,3001,57.0,2575,2021-09-09 05:05:55.579,2021-09-09
1631163955579,53,3001,38.0,1206,2021-09-09 05:05:55.579,2021-09-09
1631163955579,53,3001,38.0,2819,2021-09-09 05:05:55.579,2021-09-09
1631163955579,53,1483,586.0,2857,2021-09-09 05:05:55.579,2021-09-09
1631163955579,53,1483,8.0,2362,2021-09-09 05:05:55.579,2021-09-09
1631163985685,53,1483,1031.0,2857,2021-09-09 05:06:25.685,2021-09-09
1631163985685,53,3001,0.0,2647,2021-09-09 05:06:25.685,2021-09-09
1631163985685,53,3001,0.0,2647,2021-09-09 05:06:25.685,2021-09-09
1631163985685,53,1483,1.0,2503,2021-09-09 05:06:25.685,2021-09-09
1631163985685,53,1483,127.0,2507,2021-09-09 05:06:25.685,2021-09-09
1631163985685,53,3001,2.0,2570,2021-09-09 05:06:25.685,2021-09-09
1631163985685,53,3001,441.0,2811,2021-09-09 05:06:25.685,2021-09-09
1631163985685,53,1483,34.0,3001,2021-09-09 05:06:25.685,2021-09-09
1631163985685,53,3001,0.0,2647,2021-09-09 05:06:25.685,2021-09-09
1631163985685,53,1483,4.0,2514,2021-09-09 05:06:25.685,2021-09-09
1631163985685,53,3001,11.0,2576,2021-09-09 05:06:25.685,2021-09-09
1631163985685,53,3001,559.0,1206,2021-09-09 05:06:25.685,2021-09-09
1631163985685,53,3001,2.0,2312,2021-09-09 05:06:25.685,2021-09-09
1631163985685,53,1483,979.0,2857,2021-09-09 05:06:25.685,2021-09-09
1631163985685,53,1483,48.0,2362,2021-09-09 05:06:25.685,2021-09-09
1631164018146,53,1483,124.0,2875,2021-09-09 05:06:58.146,2021-09-09
1631164018146,53,3001,0.0,2647,2021-09-09 05:06:58.146,2021-09-09
1631164018146,53,3001,0.0,2647,2021-09-09 05:06:58.146,2021-09-09
1631164018146,53,1483,50.0,2503,2021-09-09 05:06:58.146,2021-09-09
1631164018146,53,1483,6.0,2508,2021-09-09 05:06:58.146,2021-09-09
1631164018146,53,3001,202.0,2570,2021-09-09 05:06:58.146,2021-09-09
1631164018146,53,3001,207.0,2824,2021-09-09 05:06:58.146,2021-09-09
1631164018146,53,1483,36.0,2352,2021-09-09 05:06:58.146,2021-09-09
1631164018146,53,3001,0.0,2647,2021-09-09 05:06:58.146,2021-09-09
1631164018146,53,1483,195.0,2514,2021-09-09 05:06:58.146,2021-09-09
1631164018146,53,1483,153.0,2352,2021-09-09 05:06:58.146,2021-09-09
1631164018146,53,3001,191.0,2576,2021-09-09 05:06:58.146,2021-09-09
1631164018146,53,3001,614.0,1206,2021-09-09 05:06:58.146,2021-09-09
1631164018146,53,3001,75.0,2312,2021-09-09 05:06:58.146,2021-09-09
1631164018146,53,1483,79.0,2875,2021-09-09 05:06:58.146,2021-09-09
1631164018146,53,1483,0.0,2363,2021-09-09 05:06:58.146,2021-09-09
1631164051120,53,1483,289.0,2875,2021-09-09 05:07:31.120,2021-09-09
1631164051120,53,3001,0.0,2647,2021-09-09 05:07:31.120,2021-09-09
1631164051120,53,3001,0.0,2647,2021-09-09 05:07:31.120,2021-09-09
1631164051120,53,1483,50.0,2503,2021-09-09 05:07:31.120,2021-09-09
1631164051120,53,1483,6.0,2508,2021-09-09 05:07:31.120,2021-09-09
1631164051120,53,3001,202.0,2570,2021-09-09 05:07:31.120,2021-09-09
