time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631164367235,54,1780,309.0,2957,2021-09-09 05:12:47.235,2021-09-09
1631164367235,54,1072,30.0,5152,2021-09-09 05:12:47.235,2021-09-09
1631164367235,54,1072,0.0,1780,2021-09-09 05:12:47.235,2021-09-09
1631164367235,54,1072,274.0,2929,2021-09-09 05:12:47.235,2021-09-09
1631164367235,54,1780,157.0,5719,2021-09-09 05:12:47.235,2021-09-09
1631164398980,54,1780,0.0,2951,2021-09-09 05:13:18.980,2021-09-09
1631164398980,54,1780,0.0,2957,2021-09-09 05:13:18.980,2021-09-09
1631164398980,54,1085,289.0,2950,2021-09-09 05:13:18.980,2021-09-09
1631164398980,54,1072,224.0,2935,2021-09-09 05:13:18.980,2021-09-09
1631164398980,54,1072,0.0,1780,2021-09-09 05:13:18.980,2021-09-09
1631164398980,54,1780,40.0,2965,2021-09-09 05:13:18.980,2021-09-09
1631164398980,54,1072,62.0,5161,2021-09-09 05:13:18.980,2021-09-09
1631164398980,54,1780,16.0,1072,2021-09-09 05:13:18.980,2021-09-09
1631164398980,54,1085,14.0,2939,2021-09-09 05:13:18.980,2021-09-09
1631164398980,54,1780,0.0,1072,2021-09-09 05:13:18.980,2021-09-09
1631164398980,54,1072,34.0,1780,2021-09-09 05:13:18.980,2021-09-09
1631164398980,54,1072,0.0,2972,2021-09-09 05:13:18.980,2021-09-09
1631164398980,54,1780,36.0,2952,2021-09-09 05:13:18.980,2021-09-09
1631164430622,54,1780,156.0,2951,2021-09-09 05:13:50.622,2021-09-09
1631164430622,54,1072,391.0,2935,2021-09-09 05:13:50.622,2021-09-09
1631164430622,54,1072,0.0,1780,2021-09-09 05:13:50.622,2021-09-09
1631164430622,54,1780,193.0,2965,2021-09-09 05:13:50.622,2021-09-09
1631164430622,54,1072,220.0,5161,2021-09-09 05:13:50.622,2021-09-09
1631164430622,54,1072,103.0,1780,2021-09-09 05:13:50.622,2021-09-09
1631164430622,54,1072,0.0,2972,2021-09-09 05:13:50.622,2021-09-09
1631164430622,54,1780,172.0,2952,2021-09-09 05:13:50.622,2021-09-09
1631164461036,54,1780,0.0,2957,2021-09-09 05:14:21.036,2021-09-09
1631164461036,54,1072,90.0,2936,2021-09-09 05:14:21.036,2021-09-09
1631164461036,54,1072,0.0,1780,2021-09-09 05:14:21.036,2021-09-09
1631164461036,54,1780,292.0,2965,2021-09-09 05:14:21.036,2021-09-09
1631164461036,54,1072,564.0,5161,2021-09-09 05:14:21.036,2021-09-09
1631164461036,54,1072,36.0,1734,2021-09-09 05:14:21.036,2021-09-09
1631164461036,54,1072,131.0,2972,2021-09-09 05:14:21.036,2021-09-09
1631164461036,54,1780,38.0,2953,2021-09-09 05:14:21.036,2021-09-09
1631164461036,54,1780,0.0,1072,2021-09-09 05:14:21.036,2021-09-09
1631164492883,54,1780,38.0,2957,2021-09-09 05:14:52.883,2021-09-09
1631164492883,54,1072,40.0,2411,2021-09-09 05:14:52.883,2021-09-09
1631164492883,54,1072,0.0,1780,2021-09-09 05:14:52.883,2021-09-09
1631164492883,54,1780,317.0,2965,2021-09-09 05:14:52.883,2021-09-09
1631164492883,54,1072,621.0,5161,2021-09-09 05:14:52.883,2021-09-09
1631164492883,54,1072,128.0,1734,2021-09-09 05:14:52.883,2021-09-09
1631164492883,54,1072,0.0,2931,2021-09-09 05:14:52.883,2021-09-09
1631164492883,54,1780,0.0,2953,2021-09-09 05:14:52.883,2021-09-09
1631164492883,54,1780,0.0,1072,2021-09-09 05:14:52.883,2021-09-09
1631164523399,54,1780,194.0,2957,2021-09-09 05:15:23.399,2021-09-09
1631164523399,54,1072,42.0,2937,2021-09-09 05:15:23.399,2021-09-09
1631164523399,54,1072,0.0,1780,2021-09-09 05:15:23.399,2021-09-09
1631164523399,54,1780,0.0,2959,2021-09-09 05:15:23.399,2021-09-09
1631164523399,54,1072,46.0,1085,2021-09-09 05:15:23.399,2021-09-09
1631164523399,54,1072,219.0,1734,2021-09-09 05:15:23.399,2021-09-09
1631164523399,54,1072,18.0,2931,2021-09-09 05:15:23.399,2021-09-09
1631164523399,54,1780,233.0,2953,2021-09-09 05:15:23.399,2021-09-09
1631164523399,54,1780,0.0,1072,2021-09-09 05:15:23.399,2021-09-09
1631164554836,54,1780,305.0,2957,2021-09-09 05:15:54.836,2021-09-09
1631164554836,54,1072,171.0,2937,2021-09-09 05:15:54.836,2021-09-09
1631164554836,54,1072,0.0,1780,2021-09-09 05:15:54.836,2021-09-09
1631164554836,54,1780,0.0,2959,2021-09-09 05:15:54.836,2021-09-09
1631164554836,54,1072,46.0,1085,2021-09-09 05:15:54.836,2021-09-09
1631164554836,54,1072,321.0,1734,2021-09-09 05:15:54.836,2021-09-09
1631164554836,54,1072,95.0,2931,2021-09-09 05:15:54.836,2021-09-09
1631164554836,54,1780,390.0,2953,2021-09-09 05:15:54.836,2021-09-09
1631164554836,54,1780,0.0,1072,2021-09-09 05:15:54.836,2021-09-09
1631164585864,54,1780,0.0,2965,2021-09-09 05:16:25.864,2021-09-09
1631164585864,54,1072,497.0,2937,2021-09-09 05:16:25.864,2021-09-09
1631164585864,54,1072,0.0,1780,2021-09-09 05:16:25.864,2021-09-09
1631164585864,54,1780,34.0,2959,2021-09-09 05:16:25.864,2021-09-09
1631164585864,54,1072,46.0,1085,2021-09-09 05:16:25.864,2021-09-09
1631164585864,54,1072,39.0,3518,2021-09-09 05:16:25.864,2021-09-09
1631164585864,54,1072,355.0,2931,2021-09-09 05:16:25.864,2021-09-09
1631164585864,54,1780,0.0,2954,2021-09-09 05:16:25.864,2021-09-09
1631164585864,54,1780,0.0,1072,2021-09-09 05:16:25.864,2021-09-09
1631164618325,54,1780,267.0,2965,2021-09-09 05:16:58.325,2021-09-09
1631164618325,54,1072,561.0,2937,2021-09-09 05:16:58.325,2021-09-09
1631164618325,54,1072,0.0,1780,2021-09-09 05:16:58.325,2021-09-09
1631164618325,54,1780,156.0,2959,2021-09-09 05:16:58.325,2021-09-09
1631164618325,54,1780,0.0,1072,2021-09-09 05:16:58.325,2021-09-09
1631164618325,54,1072,87.0,3518,2021-09-09 05:16:58.325,2021-09-09
1631164618325,54,1072,0.0,2932,2021-09-09 05:16:58.325,2021-09-09
1631164618325,54,1780,1.0,2456,2021-09-09 05:16:58.325,2021-09-09
1631164618325,54,1780,0.0,1015,2021-09-09 05:16:58.325,2021-09-09
1631164650377,54,1780,280.0,2965,2021-09-09 05:17:30.377,2021-09-09
1631164650377,54,1072,0.0,2616,2021-09-09 05:17:30.377,2021-09-09
1631164650377,54,1072,0.0,1780,2021-09-09 05:17:30.377,2021-09-09
1631164650377,54,1780,281.0,2959,2021-09-09 05:17:30.377,2021-09-09
1631164650377,54,1780,0.0,1072,2021-09-09 05:17:30.377,2021-09-09
1631164650377,54,1072,145.0,3518,2021-09-09 05:17:30.377,2021-09-09
1631164650377,54,1072,0.0,2932,2021-09-09 05:17:30.377,2021-09-09
1631164650377,54,1780,36.0,2456,2021-09-09 05:17:30.377,2021-09-09
1631164650377,54,1780,82.0,1015,2021-09-09 05:17:30.377,2021-09-09
1631164681779,54,1780,337.0,2965,2021-09-09 05:18:01.779,2021-09-09
1631164681779,54,1072,170.0,2616,2021-09-09 05:18:01.779,2021-09-09
1631164681779,54,1072,0.0,1780,2021-09-09 05:18:01.779,2021-09-09
1631164681779,54,1780,425.0,2959,2021-09-09 05:18:01.779,2021-09-09
1631164681779,54,1780,0.0,1072,2021-09-09 05:18:01.779,2021-09-09
1631164681779,54,1072,82.0,3506,2021-09-09 05:18:01.779,2021-09-09
1631164681779,54,1072,164.0,2932,2021-09-09 05:18:01.779,2021-09-09
1631164681779,54,1780,12.0,2955,2021-09-09 05:18:01.779,2021-09-09
1631164681779,54,1780,299.0,1015,2021-09-09 05:18:01.779,2021-09-09
1631164714492,54,1780,344.0,2965,2021-09-09 05:18:34.492,2021-09-09
1631164714492,54,1072,0.0,2939,2021-09-09 05:18:34.492,2021-09-09
1631164714492,54,1072,0.0,1780,2021-09-09 05:18:34.492,2021-09-09
1631164714492,54,1780,40.0,2960,2021-09-09 05:18:34.492,2021-09-09
1631164714492,54,1780,0.0,1072,2021-09-09 05:18:34.492,2021-09-09
1631164714492,54,1072,13.0,2928,2021-09-09 05:18:34.492,2021-09-09
1631164714492,54,1072,164.0,2932,2021-09-09 05:18:34.492,2021-09-09
1631164714492,54,1780,36.0,2955,2021-09-09 05:18:34.492,2021-09-09
1631164714492,54,1780,404.0,1015,2021-09-09 05:18:34.492,2021-09-09
1631164744792,54,1780,344.0,2965,2021-09-09 05:19:04.792,2021-09-09
1631164744792,54,1072,0.0,2939,2021-09-09 05:19:04.792,2021-09-09
1631164744792,54,1072,0.0,1780,2021-09-09 05:19:04.792,2021-09-09
1631164744792,54,1780,40.0,2960,2021-09-09 05:19:04.792,2021-09-09
1631164744792,54,1780,0.0,1072,2021-09-09 05:19:04.792,2021-09-09
1631164744792,54,1072,13.0,2928,2021-09-09 05:19:04.792,2021-09-09
1631164744792,54,1072,164.0,2932,2021-09-09 05:19:04.792,2021-09-09
1631164744792,54,1780,36.0,2955,2021-09-09 05:19:04.792,2021-09-09
1631164744792,54,1780,404.0,1015,2021-09-09 05:19:04.792,2021-09-09
1631164775308,54,1780,0.0,2959,2021-09-09 05:19:35.308,2021-09-09
1631164775308,54,1072,0.0,5152,2021-09-09 05:19:35.308,2021-09-09
1631164775308,54,1072,0.0,1780,2021-09-09 05:19:35.308,2021-09-09
1631164775308,54,1780,235.0,2960,2021-09-09 05:19:35.308,2021-09-09
1631164775308,54,1780,0.0,1072,2021-09-09 05:19:35.308,2021-09-09
1631164775308,54,1072,152.0,2928,2021-09-09 05:19:35.308,2021-09-09
1631164775308,54,1072,103.0,2950,2021-09-09 05:19:35.308,2021-09-09
1631164775308,54,1780,356.0,2955,2021-09-09 05:19:35.308,2021-09-09
1631164775308,54,1780,0.0,5915,2021-09-09 05:19:35.308,2021-09-09
1631164806746,54,1780,0.0,2959,2021-09-09 05:20:06.746,2021-09-09
1631164806746,54,1072,54.0,5152,2021-09-09 05:20:06.746,2021-09-09
1631164806746,54,1072,0.0,1780,2021-09-09 05:20:06.746,2021-09-09
1631164806746,54,1780,0.0,2971,2021-09-09 05:20:06.746,2021-09-09
1631164806746,54,1780,0.0,1072,2021-09-09 05:20:06.746,2021-09-09
1631164806746,54,1072,0.0,2929,2021-09-09 05:20:06.746,2021-09-09
1631164806746,54,1072,323.0,2950,2021-09-09 05:20:06.746,2021-09-09
1631164806746,54,1780,356.0,2955,2021-09-09 05:20:06.746,2021-09-09
1631164806746,54,1780,0.0,5915,2021-09-09 05:20:06.746,2021-09-09
1631164837671,54,1780,168.0,2959,2021-09-09 05:20:37.671,2021-09-09
1631164837671,54,1072,54.0,5152,2021-09-09 05:20:37.671,2021-09-09
1631164837671,54,1072,0.0,1780,2021-09-09 05:20:37.671,2021-09-09
1631164837671,54,1780,0.0,2971,2021-09-09 05:20:37.671,2021-09-09
1631164837671,54,1780,0.0,1072,2021-09-09 05:20:37.671,2021-09-09
1631164837671,54,1072,84.0,2929,2021-09-09 05:20:37.671,2021-09-09
1631164837671,54,1072,0.0,2934,2021-09-09 05:20:37.671,2021-09-09
1631164837671,54,1780,356.0,2955,2021-09-09 05:20:37.671,2021-09-09
1631164837671,54,1780,0.0,5915,2021-09-09 05:20:37.671,2021-09-09
1631164870440,54,1780,388.0,2959,2021-09-09 05:21:10.440,2021-09-09
1631164870440,54,1072,242.0,5161,2021-09-09 05:21:10.440,2021-09-09
1631164870440,54,1072,0.0,1780,2021-09-09 05:21:10.440,2021-09-09
1631164870440,54,1780,46.0,2971,2021-09-09 05:21:10.440,2021-09-09
1631164870440,54,1780,0.0,1072,2021-09-09 05:21:10.440,2021-09-09
1631164870440,54,1072,263.0,2929,2021-09-09 05:21:10.440,2021-09-09
1631164870440,54,1072,203.0,2934,2021-09-09 05:21:10.440,2021-09-09
1631164870440,54,1780,356.0,2955,2021-09-09 05:21:10.440,2021-09-09
1631164870440,54,1780,68.0,5719,2021-09-09 05:21:10.440,2021-09-09
1631164902184,54,1780,17.0,2960,2021-09-09 05:21:42.184,2021-09-09
1631164902184,54,1072,242.0,5161,2021-09-09 05:21:42.184,2021-09-09
1631164902184,54,1072,0.0,1780,2021-09-09 05:21:42.184,2021-09-09
1631164902184,54,1780,47.0,2971,2021-09-09 05:21:42.184,2021-09-09
1631164902184,54,1780,0.0,1072,2021-09-09 05:21:42.184,2021-09-09
1631164902184,54,1072,308.0,2929,2021-09-09 05:21:42.184,2021-09-09
1631164902184,54,1072,0.0,2935,2021-09-09 05:21:42.184,2021-09-09
1631164902184,54,1780,356.0,2955,2021-09-09 05:21:42.184,2021-09-09
1631164902184,54,1780,0.0,2952,2021-09-09 05:21:42.184,2021-09-09
1631164934646,54,1780,150.0,2960,2021-09-09 05:22:14.646,2021-09-09
1631164934646,54,1780,0.0,2957,2021-09-09 05:22:14.646,2021-09-09
1631164934646,54,1085,289.0,2950,2021-09-09 05:22:14.646,2021-09-09
1631164934646,54,1072,242.0,5161,2021-09-09 05:22:14.646,2021-09-09
1631164934646,54,1780,19.0,1015,2021-09-09 05:22:14.646,2021-09-09
1631164934646,54,1780,155.0,2971,2021-09-09 05:22:14.646,2021-09-09
1631164934646,54,1780,16.0,1072,2021-09-09 05:22:14.646,2021-09-09
1631164934646,54,1085,14.0,2939,2021-09-09 05:22:14.646,2021-09-09
1631164934646,54,1780,0.0,1072,2021-09-09 05:22:14.646,2021-09-09
1631164934646,54,1072,309.0,2929,2021-09-09 05:22:14.646,2021-09-09
1631164934646,54,1072,38.0,2935,2021-09-09 05:22:14.646,2021-09-09
1631164934646,54,1780,75.0,2952,2021-09-09 05:22:14.646,2021-09-09
1631164967619,54,1780,0.0,2971,2021-09-09 05:22:47.619,2021-09-09
1631164967619,54,1780,67.0,1015,2021-09-09 05:22:47.619,2021-09-09
1631164967619,54,1780,0.0,2962,2021-09-09 05:22:47.619,2021-09-09
1631164967619,54,1072,48.0,2972,2021-09-09 05:22:47.619,2021-09-09
1631164967619,54,1072,66.0,2936,2021-09-09 05:22:47.619,2021-09-09
1631164967619,54,1780,40.0,2965,2021-09-09 05:22:47.619,2021-09-09
1631164967619,54,1780,193.0,2952,2021-09-09 05:22:47.619,2021-09-09
1631165001003,54,1780,0.0,2971,2021-09-09 05:23:21.003,2021-09-09
1631165001003,54,1780,83.0,1015,2021-09-09 05:23:21.003,2021-09-09
1631165001003,54,1780,170.0,2962,2021-09-09 05:23:21.003,2021-09-09
1631165001003,54,1780,16.0,1072,2021-09-09 05:23:21.003,2021-09-09
1631165001003,54,1072,160.0,2972,2021-09-09 05:23:21.003,2021-09-09
1631165001003,54,1072,0.0,2411,2021-09-09 05:23:21.003,2021-09-09
1631165001003,54,1780,40.0,2965,2021-09-09 05:23:21.003,2021-09-09
1631165001003,54,1780,68.0,2953,2021-09-09 05:23:21.003,2021-09-09
1631165033976,54,1780,52.0,2971,2021-09-09 05:23:53.976,2021-09-09
1631165033976,54,1780,0.0,1072,2021-09-09 05:23:53.976,2021-09-09
1631165033976,54,1780,170.0,2962,2021-09-09 05:23:53.976,2021-09-09
1631165033976,54,1780,0.0,1015,2021-09-09 05:23:53.976,2021-09-09
1631165033976,54,1072,160.0,2972,2021-09-09 05:23:53.976,2021-09-09
1631165033976,54,1072,0.0,2411,2021-09-09 05:23:53.976,2021-09-09
1631165033976,54,1780,40.0,2965,2021-09-09 05:23:53.976,2021-09-09
1631165033976,54,1780,130.0,2953,2021-09-09 05:23:53.976,2021-09-09
1631165065516,54,1780,168.0,2971,2021-09-09 05:24:25.516,2021-09-09
1631165065516,54,1780,0.0,2957,2021-09-09 05:24:25.516,2021-09-09
1631165065516,54,1085,289.0,2950,2021-09-09 05:24:25.516,2021-09-09
1631165065516,54,1780,0.0,1072,2021-09-09 05:24:25.516,2021-09-09
1631165065516,54,1780,365.0,2962,2021-09-09 05:24:25.516,2021-09-09
1631165065516,54,1780,254.0,1015,2021-09-09 05:24:25.516,2021-09-09
1631165065516,54,1780,16.0,1072,2021-09-09 05:24:25.516,2021-09-09
1631165065516,54,1085,14.0,2939,2021-09-09 05:24:25.516,2021-09-09
1631165065516,54,1780,0.0,1072,2021-09-09 05:24:25.516,2021-09-09
1631165065516,54,1072,52.0,2931,2021-09-09 05:24:25.516,2021-09-09
1631165065516,54,1072,0.0,2411,2021-09-09 05:24:25.516,2021-09-09
1631165065516,54,1780,40.0,2965,2021-09-09 05:24:25.516,2021-09-09
1631165065516,54,1780,463.0,2953,2021-09-09 05:24:25.516,2021-09-09
1631165098080,54,1780,245.0,2971,2021-09-09 05:24:58.080,2021-09-09
1631165098080,54,1780,0.0,1072,2021-09-09 05:24:58.080,2021-09-09
1631165098080,54,1780,0.0,1072,2021-09-09 05:24:58.080,2021-09-09
1631165098080,54,1780,123.0,2963,2021-09-09 05:24:58.080,2021-09-09
1631165098080,54,1780,40.0,5915,2021-09-09 05:24:58.080,2021-09-09
1631165098080,54,1072,52.0,2931,2021-09-09 05:24:58.080,2021-09-09
1631165098080,54,1072,33.0,2411,2021-09-09 05:24:58.080,2021-09-09
1631165098080,54,1780,509.0,2953,2021-09-09 05:24:58.080,2021-09-09
1631165129928,54,1780,48.0,2962,2021-09-09 05:25:29.928,2021-09-09
1631165129928,54,1780,0.0,1072,2021-09-09 05:25:29.928,2021-09-09
1631165129928,54,1780,0.0,1072,2021-09-09 05:25:29.928,2021-09-09
1631165129928,54,1780,123.0,2963,2021-09-09 05:25:29.928,2021-09-09
1631165129928,54,1780,150.0,5915,2021-09-09 05:25:29.928,2021-09-09
1631165129928,54,1072,52.0,2931,2021-09-09 05:25:29.928,2021-09-09
1631165129928,54,1072,1.0,2937,2021-09-09 05:25:29.928,2021-09-09
1631165129928,54,1780,0.0,2954,2021-09-09 05:25:29.928,2021-09-09
1631165161467,54,1780,242.0,2962,2021-09-09 05:26:01.467,2021-09-09
1631165161467,54,1780,0.0,1072,2021-09-09 05:26:01.467,2021-09-09
1631165161467,54,1780,0.0,1072,2021-09-09 05:26:01.467,2021-09-09
1631165161467,54,1780,38.0,2964,2021-09-09 05:26:01.467,2021-09-09
1631165161467,54,1780,0.0,5719,2021-09-09 05:26:01.467,2021-09-09
1631165161467,54,1072,52.0,2931,2021-09-09 05:26:01.467,2021-09-09
1631165161467,54,1072,36.0,2937,2021-09-09 05:26:01.467,2021-09-09
1631165161467,54,1780,44.0,2954,2021-09-09 05:26:01.467,2021-09-09
1631165193007,54,1780,242.0,2962,2021-09-09 05:26:33.007,2021-09-09
1631165193007,54,1780,0.0,1072,2021-09-09 05:26:33.007,2021-09-09
1631165193007,54,1780,0.0,1072,2021-09-09 05:26:33.007,2021-09-09
1631165193007,54,1780,38.0,2964,2021-09-09 05:26:33.007,2021-09-09
1631165193007,54,1780,0.0,5719,2021-09-09 05:26:33.007,2021-09-09
1631165193007,54,1072,52.0,2931,2021-09-09 05:26:33.007,2021-09-09
1631165193007,54,1072,182.0,2937,2021-09-09 05:26:33.007,2021-09-09
1631165193007,54,1780,0.0,2456,2021-09-09 05:26:33.007,2021-09-09
1631165224547,54,1780,242.0,2962,2021-09-09 05:27:04.547,2021-09-09
1631165224547,54,1780,0.0,1072,2021-09-09 05:27:04.547,2021-09-09
1631165224547,54,1780,0.0,1072,2021-09-09 05:27:04.547,2021-09-09
1631165224547,54,1780,38.0,2964,2021-09-09 05:27:04.547,2021-09-09
1631165224547,54,1780,0.0,2952,2021-09-09 05:27:04.547,2021-09-09
1631165224547,54,1072,659.0,2937,2021-09-09 05:27:04.547,2021-09-09
1631165224547,54,1780,54.0,2456,2021-09-09 05:27:04.547,2021-09-09
1631165254960,54,1780,242.0,2962,2021-09-09 05:27:34.960,2021-09-09
1631165254960,54,1780,0.0,2957,2021-09-09 05:27:34.960,2021-09-09
1631165254960,54,1085,289.0,2950,2021-09-09 05:27:34.960,2021-09-09
1631165254960,54,1780,0.0,1072,2021-09-09 05:27:34.960,2021-09-09
1631165254960,54,1780,0.0,1072,2021-09-09 05:27:34.960,2021-09-09
1631165254960,54,1780,38.0,2964,2021-09-09 05:27:34.960,2021-09-09
1631165254960,54,1780,0.0,2952,2021-09-09 05:27:34.960,2021-09-09
1631165254960,54,1780,16.0,1072,2021-09-09 05:27:34.960,2021-09-09
1631165254960,54,1085,14.0,2939,2021-09-09 05:27:34.960,2021-09-09
1631165254960,54,1780,0.0,1072,2021-09-09 05:27:34.960,2021-09-09
1631165254960,54,1072,659.0,2937,2021-09-09 05:27:34.960,2021-09-09
1631165254960,54,1780,137.0,2456,2021-09-09 05:27:34.960,2021-09-09
1631165285578,54,1780,242.0,2962,2021-09-09 05:28:05.578,2021-09-09
1631165285578,54,1780,0.0,2957,2021-09-09 05:28:05.578,2021-09-09
1631165285578,54,1085,289.0,2950,2021-09-09 05:28:05.578,2021-09-09
1631165285578,54,1780,0.0,1072,2021-09-09 05:28:05.578,2021-09-09
1631165285578,54,1780,0.0,1072,2021-09-09 05:28:05.578,2021-09-09
1631165285578,54,1780,36.0,2952,2021-09-09 05:28:05.578,2021-09-09
1631165285578,54,1780,16.0,1072,2021-09-09 05:28:05.578,2021-09-09
1631165285578,54,1085,14.0,2939,2021-09-09 05:28:05.578,2021-09-09
1631165285578,54,1780,0.0,1072,2021-09-09 05:28:05.578,2021-09-09
1631165285578,54,1072,44.0,2939,2021-09-09 05:28:05.578,2021-09-09
1631165285578,54,1780,0.0,2955,2021-09-09 05:28:05.578,2021-09-09
1631165285578,54,1072,36.0,1734,2021-09-09 05:28:05.578,2021-09-09
1631165316299,54,1780,242.0,2962,2021-09-09 05:28:36.299,2021-09-09
1631165316299,54,1780,0.0,1072,2021-09-09 05:28:36.299,2021-09-09
1631165316299,54,1780,0.0,1072,2021-09-09 05:28:36.299,2021-09-09
1631165316299,54,1072,175.0,1780,2021-09-09 05:28:36.299,2021-09-09
1631165316299,54,1780,255.0,2952,2021-09-09 05:28:36.299,2021-09-09
1631165316299,54,1072,113.0,2950,2021-09-09 05:28:36.299,2021-09-09
1631165316299,54,1072,240.0,2939,2021-09-09 05:28:36.299,2021-09-09
1631165316299,54,1780,393.0,2955,2021-09-09 05:28:36.299,2021-09-09
1631165316299,54,1072,36.0,1734,2021-09-09 05:28:36.299,2021-09-09
1631165348044,54,1780,0.0,1072,2021-09-09 05:29:08.044,2021-09-09
1631165348044,54,1072,0.0,1734,2021-09-09 05:29:08.044,2021-09-09
1631165348044,54,1780,285.0,2952,2021-09-09 05:29:08.044,2021-09-09
1631165348044,54,1072,113.0,2950,2021-09-09 05:29:08.044,2021-09-09
1631165348044,54,1072,30.0,5152,2021-09-09 05:29:08.044,2021-09-09
1631165348044,54,1780,0.0,2951,2021-09-09 05:29:08.044,2021-09-09
1631165348044,54,1072,36.0,1734,2021-09-09 05:29:08.044,2021-09-09
1631165380095,54,1780,0.0,2957,2021-09-09 05:29:40.095,2021-09-09
1631165380095,54,1085,289.0,2950,2021-09-09 05:29:40.095,2021-09-09
1631165380095,54,1780,0.0,1072,2021-09-09 05:29:40.095,2021-09-09
1631165380095,54,1072,0.0,1734,2021-09-09 05:29:40.095,2021-09-09
1631165380095,54,1780,38.0,2953,2021-09-09 05:29:40.095,2021-09-09
1631165380095,54,1780,16.0,1072,2021-09-09 05:29:40.095,2021-09-09
1631165380095,54,1085,14.0,2939,2021-09-09 05:29:40.095,2021-09-09
1631165380095,54,1780,0.0,1072,2021-09-09 05:29:40.095,2021-09-09
1631165380095,54,1072,113.0,2950,2021-09-09 05:29:40.095,2021-09-09
1631165380095,54,1072,0.0,5161,2021-09-09 05:29:40.095,2021-09-09
1631165380095,54,1780,38.0,2951,2021-09-09 05:29:40.095,2021-09-09
1631165380095,54,1072,36.0,1734,2021-09-09 05:29:40.095,2021-09-09
1631165412762,54,1780,0.0,1072,2021-09-09 05:30:12.762,2021-09-09
1631165412762,54,1072,264.0,1734,2021-09-09 05:30:12.762,2021-09-09
1631165412762,54,1780,53.0,2948,2021-09-09 05:30:12.762,2021-09-09
1631165412762,54,1780,59.0,2953,2021-09-09 05:30:12.762,2021-09-09
1631165412762,54,1072,0.0,2934,2021-09-09 05:30:12.762,2021-09-09
1631165412762,54,1072,271.0,5161,2021-09-09 05:30:12.762,2021-09-09
1631165412762,54,1780,273.0,2951,2021-09-09 05:30:12.762,2021-09-09
1631165412762,54,1072,83.0,3518,2021-09-09 05:30:12.762,2021-09-09
1631165444712,54,1780,0.0,2957,2021-09-09 05:30:44.712,2021-09-09
1631165444712,54,1085,289.0,2950,2021-09-09 05:30:44.712,2021-09-09
1631165444712,54,1780,0.0,1072,2021-09-09 05:30:44.712,2021-09-09
1631165444712,54,1072,279.0,1734,2021-09-09 05:30:44.712,2021-09-09
1631165444712,54,1780,53.0,2948,2021-09-09 05:30:44.712,2021-09-09
1631165444712,54,1780,59.0,2953,2021-09-09 05:30:44.712,2021-09-09
1631165444712,54,1780,16.0,1072,2021-09-09 05:30:44.712,2021-09-09
1631165444712,54,1085,14.0,2939,2021-09-09 05:30:44.712,2021-09-09
1631165444712,54,1780,0.0,1072,2021-09-09 05:30:44.712,2021-09-09
1631165444712,54,1072,0.0,2934,2021-09-09 05:30:44.712,2021-09-09
1631165444712,54,1072,394.0,5161,2021-09-09 05:30:44.712,2021-09-09
1631165444712,54,1780,38.0,2971,2021-09-09 05:30:44.712,2021-09-09
1631165444712,54,1780,0.0,2957,2021-09-09 05:30:44.712,2021-09-09
1631165444712,54,1072,212.0,3518,2021-09-09 05:30:44.712,2021-09-09
1631165477070,54,1780,32.0,2948,2021-09-09 05:31:17.070,2021-09-09
1631165477070,54,1780,0.0,1072,2021-09-09 05:31:17.070,2021-09-09
