time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631164177993,57,1083,80.0,3014,2021-09-09 05:09:37.993,2021-09-09
1631164177993,57,3001,1215.0,2868,2021-09-09 05:09:37.993,2021-09-09
1631164177993,57,3001,46.0,3063,2021-09-09 05:09:37.993,2021-09-09
1631164177993,57,3001,0.0,1082,2021-09-09 05:09:37.993,2021-09-09
1631164209536,57,1083,182.0,3001,2021-09-09 05:10:09.536,2021-09-09
1631164209536,57,1083,372.0,2370,2021-09-09 05:10:09.536,2021-09-09
1631164209536,57,1083,0.0,1083,2021-09-09 05:10:09.536,2021-09-09
1631164209536,57,3001,50.0,2316,2021-09-09 05:10:09.536,2021-09-09
1631164209536,57,3001,88.0,1356,2021-09-09 05:10:09.536,2021-09-09
1631164209536,57,1083,283.0,3014,2021-09-09 05:10:09.536,2021-09-09
1631164209536,57,3001,0.0,2308,2021-09-09 05:10:09.536,2021-09-09
1631164209536,57,3001,122.0,3063,2021-09-09 05:10:09.536,2021-09-09
1631164209536,57,3001,0.0,1082,2021-09-09 05:10:09.536,2021-09-09
1631164240257,57,1083,0.0,7075,2021-09-09 05:10:40.257,2021-09-09
1631164240257,57,1083,173.0,1349,2021-09-09 05:10:40.257,2021-09-09
1631164240257,57,1083,0.0,1083,2021-09-09 05:10:40.257,2021-09-09
1631164240257,57,3001,0.0,2317,2021-09-09 05:10:40.257,2021-09-09
1631164240257,57,3001,34.0,2305,2021-09-09 05:10:40.257,2021-09-09
1631164240257,57,1083,0.0,3007,2021-09-09 05:10:40.257,2021-09-09
1631164240257,57,3001,116.0,2308,2021-09-09 05:10:40.257,2021-09-09
1631164240257,57,3001,48.0,2315,2021-09-09 05:10:40.257,2021-09-09
1631164240257,57,3001,0.0,1082,2021-09-09 05:10:40.257,2021-09-09
1631164273128,57,1083,36.0,7075,2021-09-09 05:11:13.128,2021-09-09
1631164273128,57,1083,173.0,1349,2021-09-09 05:11:13.128,2021-09-09
1631164273128,57,1083,0.0,1083,2021-09-09 05:11:13.128,2021-09-09
1631164273128,57,3001,52.0,2317,2021-09-09 05:11:13.128,2021-09-09
1631164273128,57,3001,34.0,2305,2021-09-09 05:11:13.128,2021-09-09
1631164273128,57,1083,189.0,3007,2021-09-09 05:11:13.128,2021-09-09
1631164273128,57,3001,116.0,2308,2021-09-09 05:11:13.128,2021-09-09
1631164273128,57,3001,48.0,2315,2021-09-09 05:11:13.128,2021-09-09
1631164273128,57,3001,0.0,1082,2021-09-09 05:11:13.128,2021-09-09
1631164304361,57,1083,36.0,7075,2021-09-09 05:11:44.361,2021-09-09
1631164304361,57,1083,192.0,1349,2021-09-09 05:11:44.361,2021-09-09
1631164304361,57,1083,0.0,1083,2021-09-09 05:11:44.361,2021-09-09
1631164304361,57,3001,201.0,2317,2021-09-09 05:11:44.361,2021-09-09
1631164304361,57,3001,583.0,2305,2021-09-09 05:11:44.361,2021-09-09
1631164304361,57,1083,30.0,3008,2021-09-09 05:11:44.361,2021-09-09
1631164304361,57,3001,567.0,2308,2021-09-09 05:11:44.361,2021-09-09
1631164304361,57,3001,199.0,2316,2021-09-09 05:11:44.361,2021-09-09
1631164304361,57,3001,0.0,1082,2021-09-09 05:11:44.361,2021-09-09
1631164336515,57,1083,117.0,1837,2021-09-09 05:12:16.515,2021-09-09
1631164336515,57,1083,72.0,1016,2021-09-09 05:12:16.515,2021-09-09
1631164336515,57,1083,0.0,1083,2021-09-09 05:12:16.515,2021-09-09
1631164336515,57,3001,38.0,1838,2021-09-09 05:12:16.515,2021-09-09
1631164336515,57,3001,34.0,2326,2021-09-09 05:12:16.515,2021-09-09
1631164336515,57,1083,30.0,3008,2021-09-09 05:12:16.515,2021-09-09
1631164336515,57,3001,225.0,3058,2021-09-09 05:12:16.515,2021-09-09
1631164336515,57,3001,86.0,2317,2021-09-09 05:12:16.515,2021-09-09
1631164336515,57,3001,0.0,1082,2021-09-09 05:12:16.515,2021-09-09
1631164367235,57,1083,209.0,1837,2021-09-09 05:12:47.235,2021-09-09
1631164367235,57,1083,155.0,1016,2021-09-09 05:12:47.235,2021-09-09
1631164367235,57,1083,0.0,1083,2021-09-09 05:12:47.235,2021-09-09
1631164367235,57,3001,119.0,1838,2021-09-09 05:12:47.235,2021-09-09
1631164367235,57,3001,90.0,2326,2021-09-09 05:12:47.235,2021-09-09
1631164367235,57,3001,306.0,1839,2021-09-09 05:12:47.235,2021-09-09
1631164367235,57,1083,31.0,3008,2021-09-09 05:12:47.235,2021-09-09
1631164367235,57,3001,0.0,3059,2021-09-09 05:12:47.235,2021-09-09
1631164367235,57,3001,249.0,2317,2021-09-09 05:12:47.235,2021-09-09
1631164367235,57,3001,0.0,1082,2021-09-09 05:12:47.235,2021-09-09
1631164398980,57,1083,46.0,2358,2021-09-09 05:13:18.980,2021-09-09
1631164398980,57,1083,162.0,1016,2021-09-09 05:13:18.980,2021-09-09
1631164398980,57,1083,0.0,1083,2021-09-09 05:13:18.980,2021-09-09
1631164398980,57,3001,42.0,1839,2021-09-09 05:13:18.980,2021-09-09
1631164398980,57,3001,90.0,2326,2021-09-09 05:13:18.980,2021-09-09
1631164398980,57,1083,333.0,3008,2021-09-09 05:13:18.980,2021-09-09
1631164398980,57,3001,46.0,3059,2021-09-09 05:13:18.980,2021-09-09
1631164398980,57,3001,61.0,1838,2021-09-09 05:13:18.980,2021-09-09
1631164398980,57,3001,0.0,1082,2021-09-09 05:13:18.980,2021-09-09
1631164430622,57,1083,192.0,2358,2021-09-09 05:13:50.622,2021-09-09
1631164430622,57,1083,162.0,1016,2021-09-09 05:13:50.622,2021-09-09
1631164430622,57,1083,0.0,1083,2021-09-09 05:13:50.622,2021-09-09
1631164430622,57,3001,93.0,1839,2021-09-09 05:13:50.622,2021-09-09
1631164430622,57,3001,97.0,2326,2021-09-09 05:13:50.622,2021-09-09
1631164430622,57,3001,306.0,1839,2021-09-09 05:13:50.622,2021-09-09
1631164430622,57,1083,333.0,3008,2021-09-09 05:13:50.622,2021-09-09
1631164430622,57,3001,193.0,3059,2021-09-09 05:13:50.622,2021-09-09
1631164430622,57,3001,68.0,1839,2021-09-09 05:13:50.622,2021-09-09
1631164430622,57,3001,0.0,1082,2021-09-09 05:13:50.622,2021-09-09
1631164461036,57,1083,233.0,2359,2021-09-09 05:14:21.036,2021-09-09
1631164461036,57,1083,284.0,1016,2021-09-09 05:14:21.036,2021-09-09
1631164461036,57,1083,0.0,1083,2021-09-09 05:14:21.036,2021-09-09
1631164461036,57,3001,11.0,7025,2021-09-09 05:14:21.036,2021-09-09
1631164461036,57,3001,130.0,2868,2021-09-09 05:14:21.036,2021-09-09
1631164461036,57,1083,519.0,3008,2021-09-09 05:14:21.036,2021-09-09
1631164461036,57,3001,40.0,2327,2021-09-09 05:14:21.036,2021-09-09
1631164461036,57,3001,262.0,1839,2021-09-09 05:14:21.036,2021-09-09
1631164461036,57,3001,0.0,1082,2021-09-09 05:14:21.036,2021-09-09
1631164492883,57,1083,0.0,2360,2021-09-09 05:14:52.883,2021-09-09
1631164492883,57,1083,66.0,1024,2021-09-09 05:14:52.883,2021-09-09
1631164492883,57,1083,0.0,1083,2021-09-09 05:14:52.883,2021-09-09
1631164492883,57,3001,44.0,7025,2021-09-09 05:14:52.883,2021-09-09
1631164492883,57,3001,412.0,2868,2021-09-09 05:14:52.883,2021-09-09
1631164492883,57,1083,519.0,3008,2021-09-09 05:14:52.883,2021-09-09
1631164492883,57,3001,142.0,2327,2021-09-09 05:14:52.883,2021-09-09
1631164492883,57,3001,30.0,7025,2021-09-09 05:14:52.883,2021-09-09
1631164492883,57,3001,144.0,1082,2021-09-09 05:14:52.883,2021-09-09
1631164523399,57,1083,0.0,3003,2021-09-09 05:15:23.399,2021-09-09
1631164523399,57,1083,0.0,1083,2021-09-09 05:15:23.399,2021-09-09
1631164523399,57,3001,0.0,1082,2021-09-09 05:15:23.399,2021-09-09
1631164523399,57,3001,216.0,7025,2021-09-09 05:15:23.399,2021-09-09
1631164523399,57,3001,1001.0,2868,2021-09-09 05:15:23.399,2021-09-09
1631164523399,57,1083,522.0,3008,2021-09-09 05:15:23.399,2021-09-09
1631164523399,57,3001,34.0,3061,2021-09-09 05:15:23.399,2021-09-09
1631164523399,57,3001,252.0,7025,2021-09-09 05:15:23.399,2021-09-09
1631164523399,57,3001,70.0,1052,2021-09-09 05:15:23.399,2021-09-09
1631164554836,57,1083,218.0,3003,2021-09-09 05:15:54.836,2021-09-09
1631164554836,57,1083,0.0,1083,2021-09-09 05:15:54.836,2021-09-09
1631164554836,57,3001,0.0,1082,2021-09-09 05:15:54.836,2021-09-09
1631164554836,57,1083,0.0,3001,2021-09-09 05:15:54.836,2021-09-09
1631164554836,57,3001,0.0,2308,2021-09-09 05:15:54.836,2021-09-09
1631164554836,57,1083,0.0,2376,2021-09-09 05:15:54.836,2021-09-09
1631164554836,57,3001,36.0,1090,2021-09-09 05:15:54.836,2021-09-09
1631164554836,57,1083,0.0,3001,2021-09-09 05:15:54.836,2021-09-09
1631164554836,57,3001,166.0,1052,2021-09-09 05:15:54.836,2021-09-09
1631164585864,57,1083,389.0,3003,2021-09-09 05:16:25.864,2021-09-09
1631164585864,57,1083,0.0,1083,2021-09-09 05:16:25.864,2021-09-09
1631164585864,57,3001,0.0,1082,2021-09-09 05:16:25.864,2021-09-09
1631164585864,57,1083,0.0,3001,2021-09-09 05:16:25.864,2021-09-09
1631164585864,57,3001,24.0,2308,2021-09-09 05:16:25.864,2021-09-09
1631164585864,57,1083,78.0,2376,2021-09-09 05:16:25.864,2021-09-09
1631164585864,57,3001,36.0,1090,2021-09-09 05:16:25.864,2021-09-09
1631164585864,57,1083,0.0,3001,2021-09-09 05:16:25.864,2021-09-09
1631164585864,57,3001,282.0,1052,2021-09-09 05:16:25.864,2021-09-09
1631164618325,57,1083,192.0,1089,2021-09-09 05:16:58.325,2021-09-09
1631164618325,57,1083,0.0,1083,2021-09-09 05:16:58.325,2021-09-09
1631164618325,57,3001,0.0,1082,2021-09-09 05:16:58.325,2021-09-09
1631164618325,57,1083,0.0,3001,2021-09-09 05:16:58.325,2021-09-09
1631164618325,57,3001,24.0,2308,2021-09-09 05:16:58.325,2021-09-09
1631164618325,57,1083,328.0,2376,2021-09-09 05:16:58.325,2021-09-09
1631164618325,57,3001,132.0,3063,2021-09-09 05:16:58.325,2021-09-09
1631164618325,57,1083,0.0,3001,2021-09-09 05:16:58.325,2021-09-09
1631164618325,57,3001,86.0,1051,2021-09-09 05:16:58.325,2021-09-09
1631164650377,57,1083,162.0,3005,2021-09-09 05:17:30.377,2021-09-09
1631164650377,57,1083,0.0,1083,2021-09-09 05:17:30.377,2021-09-09
1631164650377,57,3001,0.0,1082,2021-09-09 05:17:30.377,2021-09-09
1631164650377,57,1083,0.0,3001,2021-09-09 05:17:30.377,2021-09-09
1631164650377,57,3001,24.0,2308,2021-09-09 05:17:30.377,2021-09-09
1631164650377,57,1083,794.0,2376,2021-09-09 05:17:30.377,2021-09-09
1631164650377,57,3001,44.0,2315,2021-09-09 05:17:30.377,2021-09-09
1631164650377,57,1083,0.0,3001,2021-09-09 05:17:30.377,2021-09-09
1631164650377,57,3001,86.0,1051,2021-09-09 05:17:30.377,2021-09-09
1631164681779,57,1083,58.0,3014,2021-09-09 05:18:01.779,2021-09-09
1631164681779,57,1083,0.0,1083,2021-09-09 05:18:01.779,2021-09-09
1631164681779,57,3001,0.0,1082,2021-09-09 05:18:01.779,2021-09-09
1631164681779,57,1083,0.0,3001,2021-09-09 05:18:01.779,2021-09-09
1631164681779,57,3001,110.0,2308,2021-09-09 05:18:01.779,2021-09-09
1631164681779,57,3001,306.0,1839,2021-09-09 05:18:01.779,2021-09-09
1631164681779,57,1083,0.0,2870,2021-09-09 05:18:01.779,2021-09-09
1631164681779,57,3001,50.0,2316,2021-09-09 05:18:01.779,2021-09-09
1631164681779,57,1083,0.0,3001,2021-09-09 05:18:01.779,2021-09-09
1631164681779,57,3001,104.0,1051,2021-09-09 05:18:01.779,2021-09-09
1631164714492,57,1083,394.0,3014,2021-09-09 05:18:34.492,2021-09-09
1631164714492,57,1083,0.0,1083,2021-09-09 05:18:34.492,2021-09-09
1631164714492,57,3001,0.0,1082,2021-09-09 05:18:34.492,2021-09-09
1631164714492,57,1083,0.0,3001,2021-09-09 05:18:34.492,2021-09-09
1631164714492,57,3001,452.0,2308,2021-09-09 05:18:34.492,2021-09-09
1631164714492,57,1083,0.0,2870,2021-09-09 05:18:34.492,2021-09-09
1631164714492,57,3001,34.0,2317,2021-09-09 05:18:34.492,2021-09-09
1631164714492,57,1083,0.0,3001,2021-09-09 05:18:34.492,2021-09-09
1631164714492,57,3001,343.0,1051,2021-09-09 05:18:34.492,2021-09-09
1631164744792,57,1083,394.0,3014,2021-09-09 05:19:04.792,2021-09-09
1631164744792,57,1083,0.0,1083,2021-09-09 05:19:04.792,2021-09-09
1631164744792,57,3001,0.0,1082,2021-09-09 05:19:04.792,2021-09-09
1631164744792,57,1083,0.0,3001,2021-09-09 05:19:04.792,2021-09-09
1631164744792,57,3001,452.0,2308,2021-09-09 05:19:04.792,2021-09-09
1631164744792,57,3001,306.0,1839,2021-09-09 05:19:04.792,2021-09-09
1631164744792,57,1083,0.0,2870,2021-09-09 05:19:04.792,2021-09-09
1631164744792,57,3001,34.0,2317,2021-09-09 05:19:04.792,2021-09-09
1631164744792,57,1083,0.0,3001,2021-09-09 05:19:04.792,2021-09-09
1631164744792,57,3001,343.0,1051,2021-09-09 05:19:04.792,2021-09-09
1631164775308,57,1083,62.0,3007,2021-09-09 05:19:35.308,2021-09-09
1631164775308,57,1083,0.0,1083,2021-09-09 05:19:35.308,2021-09-09
1631164775308,57,3001,0.0,1082,2021-09-09 05:19:35.308,2021-09-09
1631164775308,57,1083,34.0,3001,2021-09-09 05:19:35.308,2021-09-09
1631164775308,57,3001,42.0,3058,2021-09-09 05:19:35.308,2021-09-09
1631164775308,57,1083,183.0,2870,2021-09-09 05:19:35.308,2021-09-09
1631164775308,57,3001,38.0,1838,2021-09-09 05:19:35.308,2021-09-09
1631164775308,57,1083,0.0,3001,2021-09-09 05:19:35.308,2021-09-09
1631164775308,57,3001,0.0,1356,2021-09-09 05:19:35.308,2021-09-09
1631164806746,57,1083,38.0,3008,2021-09-09 05:20:06.746,2021-09-09
1631164806746,57,1083,0.0,1083,2021-09-09 05:20:06.746,2021-09-09
1631164806746,57,3001,0.0,1082,2021-09-09 05:20:06.746,2021-09-09
1631164806746,57,1083,36.0,7075,2021-09-09 05:20:06.746,2021-09-09
1631164806746,57,3001,34.0,3059,2021-09-09 05:20:06.746,2021-09-09
1631164806746,57,1083,95.0,2325,2021-09-09 05:20:06.746,2021-09-09
1631164806746,57,3001,38.0,1838,2021-09-09 05:20:06.746,2021-09-09
1631164806746,57,1083,0.0,3001,2021-09-09 05:20:06.746,2021-09-09
1631164806746,57,3001,88.0,1356,2021-09-09 05:20:06.746,2021-09-09
1631164837671,57,1083,176.0,3008,2021-09-09 05:20:37.671,2021-09-09
1631164837671,57,1083,0.0,1083,2021-09-09 05:20:37.671,2021-09-09
1631164837671,57,3001,0.0,1082,2021-09-09 05:20:37.671,2021-09-09
1631164837671,57,1083,40.0,1827,2021-09-09 05:20:37.671,2021-09-09
1631164837671,57,3001,117.0,3059,2021-09-09 05:20:37.671,2021-09-09
1631164837671,57,1083,95.0,2325,2021-09-09 05:20:37.671,2021-09-09
1631164837671,57,3001,38.0,1838,2021-09-09 05:20:37.671,2021-09-09
1631164837671,57,1083,0.0,3001,2021-09-09 05:20:37.671,2021-09-09
1631164837671,57,3001,202.0,1356,2021-09-09 05:20:37.671,2021-09-09
1631164870440,57,1083,176.0,3008,2021-09-09 05:21:10.440,2021-09-09
1631164870440,57,1083,0.0,1083,2021-09-09 05:21:10.440,2021-09-09
1631164870440,57,3001,0.0,1082,2021-09-09 05:21:10.440,2021-09-09
1631164870440,57,1083,105.0,1837,2021-09-09 05:21:10.440,2021-09-09
1631164870440,57,3001,40.0,2327,2021-09-09 05:21:10.440,2021-09-09
1631164870440,57,1083,54.0,2370,2021-09-09 05:21:10.440,2021-09-09
1631164870440,57,3001,14.0,7025,2021-09-09 05:21:10.440,2021-09-09
1631164870440,57,1083,0.0,3001,2021-09-09 05:21:10.440,2021-09-09
1631164870440,57,3001,124.0,2305,2021-09-09 05:21:10.440,2021-09-09
1631164902184,57,1083,176.0,3008,2021-09-09 05:21:42.184,2021-09-09
1631164902184,57,1083,0.0,1083,2021-09-09 05:21:42.184,2021-09-09
1631164902184,57,3001,38.0,1082,2021-09-09 05:21:42.184,2021-09-09
1631164902184,57,1083,105.0,1837,2021-09-09 05:21:42.184,2021-09-09
1631164902184,57,3001,40.0,2327,2021-09-09 05:21:42.184,2021-09-09
1631164902184,57,1083,54.0,2370,2021-09-09 05:21:42.184,2021-09-09
1631164902184,57,3001,14.0,7025,2021-09-09 05:21:42.184,2021-09-09
1631164902184,57,1083,0.0,3001,2021-09-09 05:21:42.184,2021-09-09
1631164902184,57,3001,124.0,2305,2021-09-09 05:21:42.184,2021-09-09
1631164934646,57,1083,176.0,3008,2021-09-09 05:22:14.646,2021-09-09
1631164934646,57,1083,0.0,1083,2021-09-09 05:22:14.646,2021-09-09
1631164934646,57,3001,77.0,1052,2021-09-09 05:22:14.646,2021-09-09
1631164934646,57,1083,46.0,2358,2021-09-09 05:22:14.646,2021-09-09
1631164934646,57,3001,40.0,2327,2021-09-09 05:22:14.646,2021-09-09
1631164934646,57,1083,54.0,2370,2021-09-09 05:22:14.646,2021-09-09
1631164934646,57,3001,221.0,7025,2021-09-09 05:22:14.646,2021-09-09
1631164934646,57,1083,0.0,3001,2021-09-09 05:22:14.646,2021-09-09
1631164934646,57,3001,124.0,2305,2021-09-09 05:22:14.646,2021-09-09
1631164967619,57,1083,0.0,1083,2021-09-09 05:22:47.619,2021-09-09
1631164967619,57,3001,294.0,1052,2021-09-09 05:22:47.619,2021-09-09
1631164967619,57,1083,46.0,2358,2021-09-09 05:22:47.619,2021-09-09
1631164967619,57,3001,36.0,1090,2021-09-09 05:22:47.619,2021-09-09
1631164967619,57,1083,54.0,2370,2021-09-09 05:22:47.619,2021-09-09
1631164967619,57,1083,0.0,3001,2021-09-09 05:22:47.619,2021-09-09
1631164967619,57,3001,34.0,2326,2021-09-09 05:22:47.619,2021-09-09
1631165001003,57,1083,0.0,1083,2021-09-09 05:23:21.003,2021-09-09
1631165001003,57,3001,80.0,1051,2021-09-09 05:23:21.003,2021-09-09
1631165001003,57,1083,46.0,2358,2021-09-09 05:23:21.003,2021-09-09
1631165001003,57,3001,36.0,1090,2021-09-09 05:23:21.003,2021-09-09
1631165001003,57,1083,0.0,1016,2021-09-09 05:23:21.003,2021-09-09
1631165001003,57,1083,0.0,3001,2021-09-09 05:23:21.003,2021-09-09
1631165001003,57,3001,34.0,2326,2021-09-09 05:23:21.003,2021-09-09
1631165033976,57,1083,0.0,1083,2021-09-09 05:23:53.976,2021-09-09
1631165033976,57,3001,81.0,1051,2021-09-09 05:23:53.976,2021-09-09
1631165033976,57,3001,36.0,1090,2021-09-09 05:23:53.976,2021-09-09
1631165033976,57,1083,134.0,1016,2021-09-09 05:23:53.976,2021-09-09
1631165033976,57,1083,0.0,3001,2021-09-09 05:23:53.976,2021-09-09
1631165033976,57,3001,34.0,2326,2021-09-09 05:23:53.976,2021-09-09
1631165065516,57,1083,342.0,2376,2021-09-09 05:24:25.516,2021-09-09
1631165065516,57,1083,0.0,1083,2021-09-09 05:24:25.516,2021-09-09
1631165065516,57,3001,358.0,1051,2021-09-09 05:24:25.516,2021-09-09
1631165065516,57,1083,54.0,2360,2021-09-09 05:24:25.516,2021-09-09
1631165065516,57,3001,36.0,1090,2021-09-09 05:24:25.516,2021-09-09
1631165065516,57,1083,172.0,1016,2021-09-09 05:24:25.516,2021-09-09
1631165065516,57,1083,0.0,3001,2021-09-09 05:24:25.516,2021-09-09
1631165065516,57,3001,34.0,2326,2021-09-09 05:24:25.516,2021-09-09
1631165098080,57,1083,839.0,2376,2021-09-09 05:24:58.080,2021-09-09
1631165098080,57,1083,0.0,1083,2021-09-09 05:24:58.080,2021-09-09
1631165098080,57,3001,13.0,1356,2021-09-09 05:24:58.080,2021-09-09
1631165098080,57,1083,54.0,2360,2021-09-09 05:24:58.080,2021-09-09
1631165098080,57,3001,44.0,2315,2021-09-09 05:24:58.080,2021-09-09
1631165098080,57,1083,5.0,1024,2021-09-09 05:24:58.080,2021-09-09
1631165098080,57,1083,0.0,3001,2021-09-09 05:24:58.080,2021-09-09
1631165098080,57,1083,34.0,3001,2021-09-09 05:24:58.080,2021-09-09
1631165129928,57,1083,1073.0,2376,2021-09-09 05:25:29.928,2021-09-09
1631165129928,57,1083,0.0,1083,2021-09-09 05:25:29.928,2021-09-09
1631165129928,57,3001,97.0,1356,2021-09-09 05:25:29.928,2021-09-09
1631165129928,57,1083,54.0,2360,2021-09-09 05:25:29.928,2021-09-09
1631165129928,57,3001,80.0,2316,2021-09-09 05:25:29.928,2021-09-09
1631165129928,57,1083,130.0,1024,2021-09-09 05:25:29.928,2021-09-09
1631165129928,57,1083,0.0,3001,2021-09-09 05:25:29.928,2021-09-09
1631165129928,57,1083,34.0,3001,2021-09-09 05:25:29.928,2021-09-09
1631165161467,57,1083,65.0,2870,2021-09-09 05:26:01.467,2021-09-09
1631165161467,57,1083,0.0,1083,2021-09-09 05:26:01.467,2021-09-09
1631165161467,57,3001,270.0,1356,2021-09-09 05:26:01.467,2021-09-09
1631165161467,57,1083,54.0,2360,2021-09-09 05:26:01.467,2021-09-09
1631165161467,57,3001,10.0,2317,2021-09-09 05:26:01.467,2021-09-09
1631165161467,57,1083,207.0,1024,2021-09-09 05:26:01.467,2021-09-09
1631165161467,57,1083,0.0,3001,2021-09-09 05:26:01.467,2021-09-09
1631165161467,57,1083,57.0,1827,2021-09-09 05:26:01.467,2021-09-09
1631165193007,57,1083,0.0,2325,2021-09-09 05:26:33.007,2021-09-09
1631165193007,57,1083,0.0,1083,2021-09-09 05:26:33.007,2021-09-09
1631165193007,57,3001,34.0,2305,2021-09-09 05:26:33.007,2021-09-09
1631165193007,57,1083,95.0,3005,2021-09-09 05:26:33.007,2021-09-09
1631165193007,57,3001,122.0,2317,2021-09-09 05:26:33.007,2021-09-09
1631165193007,57,3001,306.0,1839,2021-09-09 05:26:33.007,2021-09-09
1631165193007,57,1083,0.0,1083,2021-09-09 05:26:33.007,2021-09-09
1631165193007,57,1083,0.0,3001,2021-09-09 05:26:33.007,2021-09-09
1631165193007,57,1083,303.0,1827,2021-09-09 05:26:33.007,2021-09-09
1631165224547,57,1083,177.0,2325,2021-09-09 05:27:04.547,2021-09-09
1631165224547,57,1083,0.0,1083,2021-09-09 05:27:04.547,2021-09-09
1631165224547,57,3001,286.0,2305,2021-09-09 05:27:04.547,2021-09-09
1631165224547,57,1083,48.0,3014,2021-09-09 05:27:04.547,2021-09-09
1631165224547,57,3001,271.0,1838,2021-09-09 05:27:04.547,2021-09-09
1631165224547,57,3001,0.0,1082,2021-09-09 05:27:04.547,2021-09-09
1631165224547,57,1083,0.0,3001,2021-09-09 05:27:04.547,2021-09-09
1631165224547,57,1083,289.0,1837,2021-09-09 05:27:04.547,2021-09-09
1631165254960,57,1083,177.0,2325,2021-09-09 05:27:34.960,2021-09-09
1631165254960,57,1083,0.0,1083,2021-09-09 05:27:34.960,2021-09-09
1631165254960,57,3001,286.0,2305,2021-09-09 05:27:34.960,2021-09-09
1631165254960,57,1083,48.0,3014,2021-09-09 05:27:34.960,2021-09-09
1631165254960,57,3001,144.0,1839,2021-09-09 05:27:34.960,2021-09-09
1631165254960,57,3001,0.0,1082,2021-09-09 05:27:34.960,2021-09-09
1631165254960,57,1083,0.0,3001,2021-09-09 05:27:34.960,2021-09-09
1631165254960,57,1083,0.0,2358,2021-09-09 05:27:34.960,2021-09-09
1631165285578,57,1083,476.0,2325,2021-09-09 05:28:05.578,2021-09-09
1631165285578,57,1083,0.0,1083,2021-09-09 05:28:05.578,2021-09-09
1631165285578,57,3001,286.0,2305,2021-09-09 05:28:05.578,2021-09-09
1631165285578,57,1083,54.0,3007,2021-09-09 05:28:05.578,2021-09-09
1631165285578,57,3001,0.0,7025,2021-09-09 05:28:05.578,2021-09-09
1631165285578,57,3001,44.0,1082,2021-09-09 05:28:05.578,2021-09-09
1631165285578,57,1083,0.0,3001,2021-09-09 05:28:05.578,2021-09-09
1631165285578,57,1083,0.0,2359,2021-09-09 05:28:05.578,2021-09-09
1631165285578,57,3001,0.0,2308,2021-09-09 05:28:05.578,2021-09-09
1631165316299,57,1083,476.0,2325,2021-09-09 05:28:36.299,2021-09-09
1631165316299,57,1083,0.0,1083,2021-09-09 05:28:36.299,2021-09-09
1631165316299,57,3001,286.0,2305,2021-09-09 05:28:36.299,2021-09-09
1631165316299,57,1083,54.0,3007,2021-09-09 05:28:36.299,2021-09-09
1631165316299,57,3001,0.0,7025,2021-09-09 05:28:36.299,2021-09-09
1631165316299,57,3001,56.0,1082,2021-09-09 05:28:36.299,2021-09-09
1631165316299,57,1083,0.0,3001,2021-09-09 05:28:36.299,2021-09-09
1631165316299,57,1083,0.0,2359,2021-09-09 05:28:36.299,2021-09-09
1631165316299,57,3001,0.0,2308,2021-09-09 05:28:36.299,2021-09-09
1631165348044,57,1083,476.0,2325,2021-09-09 05:29:08.044,2021-09-09
1631165348044,57,3001,286.0,2305,2021-09-09 05:29:08.044,2021-09-09
1631165348044,57,1083,54.0,3007,2021-09-09 05:29:08.044,2021-09-09
1631165348044,57,3001,263.0,7025,2021-09-09 05:29:08.044,2021-09-09
