time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631165795950,61,2289,42.0,2283,2021-09-09 05:36:35.950,2021-09-09
1631165795950,61,1900,154.0,3118,2021-09-09 05:36:35.950,2021-09-09
1631165795950,61,1900,36.0,6054,2021-09-09 05:36:35.950,2021-09-09
1631165795950,61,1900,186.0,6436,2021-09-09 05:36:35.950,2021-09-09
1631165827490,61,2289,0.0,2283,2021-09-09 05:37:07.490,2021-09-09
1631165827490,61,2289,68.0,1900,2021-09-09 05:37:07.490,2021-09-09
1631165827490,61,2289,38.0,9023,2021-09-09 05:37:07.490,2021-09-09
1631165827490,61,1900,1.0,3100,2021-09-09 05:37:07.490,2021-09-09
1631165827490,61,1900,225.0,6436,2021-09-09 05:37:07.490,2021-09-09
1631165860566,61,2289,75.0,2283,2021-09-09 05:37:40.566,2021-09-09
1631165860566,61,2289,68.0,1900,2021-09-09 05:37:40.566,2021-09-09
1631165860566,61,2289,38.0,9023,2021-09-09 05:37:40.566,2021-09-09
1631165860566,61,1900,3.0,3100,2021-09-09 05:37:40.566,2021-09-09
1631165860566,61,1900,225.0,6436,2021-09-09 05:37:40.566,2021-09-09
1631165892208,61,9996,0.0,1136,2021-09-09 05:38:12.208,2021-09-09
1631165892208,61,1900,0.0,2289,2021-09-09 05:38:12.208,2021-09-09
1631165892208,61,9996,74.0,6435,2021-09-09 05:38:12.208,2021-09-09
1631165892208,61,2289,68.0,1900,2021-09-09 05:38:12.208,2021-09-09
1631165892208,61,1900,7.0,3100,2021-09-09 05:38:12.208,2021-09-09
1631165892208,61,1900,42.0,6056,2021-09-09 05:38:12.208,2021-09-09
1631165892208,61,1900,225.0,6436,2021-09-09 05:38:12.208,2021-09-09
1631165892208,61,1900,42.0,3118,2021-09-09 05:38:12.208,2021-09-09
1631165923338,61,1900,0.0,2289,2021-09-09 05:38:43.338,2021-09-09
1631165923338,61,2289,68.0,1900,2021-09-09 05:38:43.338,2021-09-09
1631165923338,61,1900,76.0,2287,2021-09-09 05:38:43.338,2021-09-09
1631165923338,61,1900,98.0,3100,2021-09-09 05:38:43.338,2021-09-09
1631165923338,61,1900,42.0,6056,2021-09-09 05:38:43.338,2021-09-09
1631165923338,61,1900,225.0,6436,2021-09-09 05:38:43.338,2021-09-09
1631165956619,61,9996,0.0,1136,2021-09-09 05:39:16.619,2021-09-09
1631165956619,61,1900,0.0,2289,2021-09-09 05:39:16.619,2021-09-09
1631165956619,61,9996,74.0,6435,2021-09-09 05:39:16.619,2021-09-09
1631165956619,61,2289,68.0,1900,2021-09-09 05:39:16.619,2021-09-09
1631165956619,61,2289,36.0,6019,2021-09-09 05:39:16.619,2021-09-09
1631165956619,61,1900,255.0,2287,2021-09-09 05:39:16.619,2021-09-09
1631165956619,61,1900,0.0,1570,2021-09-09 05:39:16.619,2021-09-09
1631165956619,61,1900,42.0,6056,2021-09-09 05:39:16.619,2021-09-09
1631165956619,61,1900,225.0,6436,2021-09-09 05:39:16.619,2021-09-09
1631165956619,61,1900,42.0,3118,2021-09-09 05:39:16.619,2021-09-09
1631165988532,61,1900,0.0,2289,2021-09-09 05:39:48.532,2021-09-09
1631165988532,61,2289,36.0,6019,2021-09-09 05:39:48.532,2021-09-09
1631165988532,61,1900,255.0,2287,2021-09-09 05:39:48.532,2021-09-09
1631165988532,61,1900,36.0,1570,2021-09-09 05:39:48.532,2021-09-09
1631165988532,61,1900,42.0,6056,2021-09-09 05:39:48.532,2021-09-09
1631165988532,61,1900,50.0,1988,2021-09-09 05:39:48.532,2021-09-09
1631166020722,61,1900,0.0,2289,2021-09-09 05:40:20.722,2021-09-09
1631166020722,61,2289,36.0,6020,2021-09-09 05:40:20.722,2021-09-09
1631166020722,61,1900,255.0,2287,2021-09-09 05:40:20.722,2021-09-09
1631166020722,61,1900,36.0,1570,2021-09-09 05:40:20.722,2021-09-09
1631166020722,61,1900,42.0,6056,2021-09-09 05:40:20.722,2021-09-09
1631166020722,61,1900,50.0,1988,2021-09-09 05:40:20.722,2021-09-09
1631166052876,61,1900,0.0,2289,2021-09-09 05:40:52.876,2021-09-09
1631166052876,61,2289,36.0,6020,2021-09-09 05:40:52.876,2021-09-09
1631166052876,61,1900,255.0,2287,2021-09-09 05:40:52.876,2021-09-09
1631166052876,61,1900,36.0,1570,2021-09-09 05:40:52.876,2021-09-09
1631166052876,61,1900,50.0,1988,2021-09-09 05:40:52.876,2021-09-09
1631166084519,61,1900,0.0,2289,2021-09-09 05:41:24.519,2021-09-09
1631166084519,61,2289,36.0,6020,2021-09-09 05:41:24.519,2021-09-09
1631166084519,61,1900,40.0,1156,2021-09-09 05:41:24.519,2021-09-09
1631166084519,61,1900,36.0,1570,2021-09-09 05:41:24.519,2021-09-09
1631166084519,61,1900,50.0,1988,2021-09-09 05:41:24.519,2021-09-09
1631166116058,61,1900,0.0,2289,2021-09-09 05:41:56.058,2021-09-09
1631166116058,61,2289,36.0,6020,2021-09-09 05:41:56.058,2021-09-09
1631166116058,61,1900,40.0,1156,2021-09-09 05:41:56.058,2021-09-09
1631166147292,61,1900,0.0,2289,2021-09-09 05:42:27.292,2021-09-09
1631166147292,61,2289,36.0,6020,2021-09-09 05:42:27.292,2021-09-09
1631166147292,61,1900,40.0,1156,2021-09-09 05:42:27.292,2021-09-09
1631166178626,61,1900,0.0,2289,2021-09-09 05:42:58.626,2021-09-09
1631166178626,61,2289,54.0,6435,2021-09-09 05:42:58.626,2021-09-09
1631166178626,61,1900,40.0,1156,2021-09-09 05:42:58.626,2021-09-09
1631166210991,61,9996,0.0,1136,2021-09-09 05:43:30.991,2021-09-09
1631166210991,61,1900,0.0,2289,2021-09-09 05:43:30.991,2021-09-09
1631166210991,61,9996,74.0,6435,2021-09-09 05:43:30.991,2021-09-09
1631166210991,61,2289,54.0,6435,2021-09-09 05:43:30.991,2021-09-09
1631166210991,61,1900,40.0,1156,2021-09-09 05:43:30.991,2021-09-09
1631166210991,61,1900,42.0,3118,2021-09-09 05:43:30.991,2021-09-09
1631166243651,61,1900,0.0,2289,2021-09-09 05:44:03.651,2021-09-09
1631166243651,61,2289,171.0,6435,2021-09-09 05:44:03.651,2021-09-09
1631166243651,61,1900,36.0,6054,2021-09-09 05:44:03.651,2021-09-09
1631166243651,61,1900,37.0,1571,2021-09-09 05:44:03.651,2021-09-09
1631166243651,61,1900,74.0,6059,2021-09-09 05:44:03.651,2021-09-09
1631166274167,61,1900,0.0,2289,2021-09-09 05:44:34.167,2021-09-09
1631166274167,61,2289,171.0,6435,2021-09-09 05:44:34.167,2021-09-09
1631166274167,61,1900,36.0,6054,2021-09-09 05:44:34.167,2021-09-09
1631166274167,61,1900,37.0,1571,2021-09-09 05:44:34.167,2021-09-09
1631166274167,61,1900,74.0,6059,2021-09-09 05:44:34.167,2021-09-09
1631166304785,61,1900,0.0,2289,2021-09-09 05:45:04.785,2021-09-09
1631166304785,61,2289,171.0,6435,2021-09-09 05:45:04.785,2021-09-09
1631166304785,61,1900,36.0,6054,2021-09-09 05:45:04.785,2021-09-09
1631166304785,61,1900,0.0,9060,2021-09-09 05:45:04.785,2021-09-09
1631166304785,61,1900,74.0,6059,2021-09-09 05:45:04.785,2021-09-09
1631166336837,61,1900,0.0,2289,2021-09-09 05:45:36.837,2021-09-09
1631166336837,61,2289,171.0,6435,2021-09-09 05:45:36.837,2021-09-09
1631166336837,61,1900,36.0,6054,2021-09-09 05:45:36.837,2021-09-09
1631166336837,61,1900,7.0,9060,2021-09-09 05:45:36.837,2021-09-09
1631166336837,61,1900,74.0,6059,2021-09-09 05:45:36.837,2021-09-09
1631166367967,61,1900,0.0,2289,2021-09-09 05:46:07.967,2021-09-09
1631166367967,61,2289,171.0,6435,2021-09-09 05:46:07.967,2021-09-09
1631166367967,61,1900,34.0,6056,2021-09-09 05:46:07.967,2021-09-09
1631166367967,61,1900,189.0,6436,2021-09-09 05:46:07.967,2021-09-09
1631166367967,61,1900,74.0,6059,2021-09-09 05:46:07.967,2021-09-09
1631166400121,61,1900,0.0,2289,2021-09-09 05:46:40.121,2021-09-09
1631166400121,61,2289,171.0,6435,2021-09-09 05:46:40.121,2021-09-09
1631166400121,61,1900,34.0,6056,2021-09-09 05:46:40.121,2021-09-09
1631166400121,61,1900,195.0,6436,2021-09-09 05:46:40.121,2021-09-09
1631166400121,61,1900,287.0,6060,2021-09-09 05:46:40.121,2021-09-09
1631166431645,61,9996,0.0,1136,2021-09-09 05:47:11.645,2021-09-09
1631166431645,61,1900,0.0,2289,2021-09-09 05:47:11.645,2021-09-09
1631166431645,61,9996,74.0,6435,2021-09-09 05:47:11.645,2021-09-09
1631166431645,61,2289,40.0,6017,2021-09-09 05:47:11.645,2021-09-09
1631166431645,61,2289,34.0,6021,2021-09-09 05:47:11.645,2021-09-09
1631166431645,61,1900,34.0,6056,2021-09-09 05:47:11.645,2021-09-09
1631166431645,61,1900,203.0,6436,2021-09-09 05:47:11.645,2021-09-09
1631166431645,61,1900,38.0,3118,2021-09-09 05:47:11.645,2021-09-09
1631166431645,61,1900,42.0,3118,2021-09-09 05:47:11.645,2021-09-09
1631166464020,61,1900,0.0,2289,2021-09-09 05:47:44.020,2021-09-09
1631166464020,61,2289,40.0,6017,2021-09-09 05:47:44.020,2021-09-09
1631166464020,61,2289,34.0,6021,2021-09-09 05:47:44.020,2021-09-09
1631166464020,61,1900,34.0,6056,2021-09-09 05:47:44.020,2021-09-09
1631166464020,61,1900,429.0,6436,2021-09-09 05:47:44.020,2021-09-09
1631166464020,61,1900,38.0,3118,2021-09-09 05:47:44.020,2021-09-09
1631166495969,61,1900,0.0,2289,2021-09-09 05:48:15.969,2021-09-09
1631166495969,61,2289,40.0,6017,2021-09-09 05:48:15.969,2021-09-09
1631166495969,61,2289,34.0,6021,2021-09-09 05:48:15.969,2021-09-09
1631166495969,61,1900,34.0,6056,2021-09-09 05:48:15.969,2021-09-09
1631166495969,61,1900,493.0,6436,2021-09-09 05:48:15.969,2021-09-09
1631166495969,61,1900,38.0,3118,2021-09-09 05:48:15.969,2021-09-09
1631166529055,61,1900,0.0,2289,2021-09-09 05:48:49.055,2021-09-09
1631166529055,61,2289,6.0,6023,2021-09-09 05:48:49.055,2021-09-09
1631166529055,61,1900,40.0,9296,2021-09-09 05:48:49.055,2021-09-09
1631166529055,61,1900,493.0,6436,2021-09-09 05:48:49.055,2021-09-09
1631166529055,61,1900,0.0,3100,2021-09-09 05:48:49.055,2021-09-09
1631166560891,61,1900,35.0,2287,2021-09-09 05:49:20.891,2021-09-09
1631166560891,61,2289,6.0,6023,2021-09-09 05:49:20.891,2021-09-09
1631166560891,61,1900,40.0,9296,2021-09-09 05:49:20.891,2021-09-09
1631166560891,61,1900,496.0,6436,2021-09-09 05:49:20.891,2021-09-09
1631166560891,61,1900,0.0,3100,2021-09-09 05:49:20.891,2021-09-09
1631166591305,61,1900,35.0,2287,2021-09-09 05:49:51.305,2021-09-09
1631166591305,61,2289,6.0,6023,2021-09-09 05:49:51.305,2021-09-09
1631166591305,61,1900,40.0,9296,2021-09-09 05:49:51.305,2021-09-09
1631166591305,61,1900,549.0,6436,2021-09-09 05:49:51.305,2021-09-09
1631166591305,61,1900,75.0,3100,2021-09-09 05:49:51.305,2021-09-09
1631166621821,61,1900,35.0,2287,2021-09-09 05:50:21.821,2021-09-09
1631166621821,61,2289,0.0,6020,2021-09-09 05:50:21.821,2021-09-09
1631166621821,61,2289,102.0,6022,2021-09-09 05:50:21.821,2021-09-09
1631166621821,61,1900,92.0,6058,2021-09-09 05:50:21.821,2021-09-09
1631166621821,61,1900,612.0,6436,2021-09-09 05:50:21.821,2021-09-09
1631166621821,61,1900,215.0,3100,2021-09-09 05:50:21.821,2021-09-09
1631166621821,61,2289,0.0,1901,2021-09-09 05:50:21.821,2021-09-09
1631166653667,61,1900,0.0,1156,2021-09-09 05:50:53.667,2021-09-09
1631166653667,61,2289,0.0,6020,2021-09-09 05:50:53.667,2021-09-09
1631166653667,61,2289,102.0,6022,2021-09-09 05:50:53.667,2021-09-09
1631166653667,61,1900,92.0,6058,2021-09-09 05:50:53.667,2021-09-09
1631166653667,61,1900,63.0,1988,2021-09-09 05:50:53.667,2021-09-09
1631166653667,61,1900,215.0,3100,2021-09-09 05:50:53.667,2021-09-09
1631166653667,61,2289,0.0,1901,2021-09-09 05:50:53.667,2021-09-09
1631166686641,61,1900,223.0,1156,2021-09-09 05:51:26.641,2021-09-09
1631166686641,61,2289,91.0,6020,2021-09-09 05:51:26.641,2021-09-09
1631166686641,61,2289,36.0,6024,2021-09-09 05:51:26.641,2021-09-09
1631166686641,61,1900,0.0,6059,2021-09-09 05:51:26.641,2021-09-09
1631166686641,61,1900,296.0,1988,2021-09-09 05:51:26.641,2021-09-09
1631166686641,61,1900,215.0,3100,2021-09-09 05:51:26.641,2021-09-09
1631166686641,61,2289,77.0,1901,2021-09-09 05:51:26.641,2021-09-09
1631166718897,61,1900,38.0,6053,2021-09-09 05:51:58.897,2021-09-09
1631166718897,61,2289,91.0,6020,2021-09-09 05:51:58.897,2021-09-09
1631166718897,61,2289,36.0,6024,2021-09-09 05:51:58.897,2021-09-09
1631166718897,61,1900,90.0,6059,2021-09-09 05:51:58.897,2021-09-09
1631166718897,61,1900,296.0,1988,2021-09-09 05:51:58.897,2021-09-09
1631166718897,61,1900,215.0,3100,2021-09-09 05:51:58.897,2021-09-09
1631166718897,61,2289,77.0,1901,2021-09-09 05:51:58.897,2021-09-09
1631166750744,61,9996,0.0,1136,2021-09-09 05:52:30.744,2021-09-09
1631166750744,61,1900,90.0,6053,2021-09-09 05:52:30.744,2021-09-09
1631166750744,61,9996,74.0,6435,2021-09-09 05:52:30.744,2021-09-09
1631166750744,61,2289,0.0,9291,2021-09-09 05:52:30.744,2021-09-09
1631166750744,61,2289,262.0,6024,2021-09-09 05:52:30.744,2021-09-09
1631166750744,61,1900,0.0,6060,2021-09-09 05:52:30.744,2021-09-09
1631166750744,61,1900,505.0,1988,2021-09-09 05:52:30.744,2021-09-09
1631166750744,61,1900,58.0,1570,2021-09-09 05:52:30.744,2021-09-09
1631166750744,61,2289,284.0,1901,2021-09-09 05:52:30.744,2021-09-09
1631166750744,61,1900,42.0,3118,2021-09-09 05:52:30.744,2021-09-09
1631166781158,61,1900,40.0,6054,2021-09-09 05:53:01.158,2021-09-09
1631166781158,61,2289,39.0,9291,2021-09-09 05:53:01.158,2021-09-09
1631166781158,61,2289,406.0,6024,2021-09-09 05:53:01.158,2021-09-09
1631166781158,61,1900,77.0,6060,2021-09-09 05:53:01.158,2021-09-09
1631166781158,61,1900,800.0,1988,2021-09-09 05:53:01.158,2021-09-09
1631166781158,61,1900,68.0,1570,2021-09-09 05:53:01.158,2021-09-09
1631166781158,61,2289,317.0,1901,2021-09-09 05:53:01.158,2021-09-09
1631166812704,61,1900,92.0,6054,2021-09-09 05:53:32.704,2021-09-09
1631166812704,61,2289,0.0,9291,2021-09-09 05:53:32.704,2021-09-09
1631166812704,61,2289,0.0,1136,2021-09-09 05:53:32.704,2021-09-09
1631166812704,61,1900,191.0,6060,2021-09-09 05:53:32.704,2021-09-09
1631166812704,61,2289,0.0,1900,2021-09-09 05:53:32.704,2021-09-09
1631166812704,61,1900,137.0,1570,2021-09-09 05:53:32.704,2021-09-09
1631166812704,61,2289,0.0,6435,2021-09-09 05:53:32.704,2021-09-09
1631166844340,61,1900,0.0,6055,2021-09-09 05:54:04.340,2021-09-09
1631166844340,61,2289,94.0,9291,2021-09-09 05:54:04.340,2021-09-09
1631166844340,61,2289,0.0,1136,2021-09-09 05:54:04.340,2021-09-09
1631166844340,61,1900,221.0,6060,2021-09-09 05:54:04.340,2021-09-09
1631166844340,61,2289,0.0,1900,2021-09-09 05:54:04.340,2021-09-09
1631166844340,61,1900,185.0,1570,2021-09-09 05:54:04.340,2021-09-09
1631166844340,61,2289,112.0,6435,2021-09-09 05:54:04.340,2021-09-09
1631166876187,61,9996,0.0,1136,2021-09-09 05:54:36.187,2021-09-09
1631166876187,61,1900,8.0,6055,2021-09-09 05:54:36.187,2021-09-09
1631166876187,61,9996,74.0,6435,2021-09-09 05:54:36.187,2021-09-09
1631166876187,61,2289,94.0,9291,2021-09-09 05:54:36.187,2021-09-09
1631166876187,61,2289,0.0,1136,2021-09-09 05:54:36.187,2021-09-09
1631166876187,61,1900,221.0,6060,2021-09-09 05:54:36.187,2021-09-09
1631166876187,61,2289,0.0,1900,2021-09-09 05:54:36.187,2021-09-09
1631166876187,61,1900,185.0,1570,2021-09-09 05:54:36.187,2021-09-09
1631166876187,61,2289,112.0,6435,2021-09-09 05:54:36.187,2021-09-09
1631166876187,61,1900,42.0,3118,2021-09-09 05:54:36.187,2021-09-09
1631166909877,61,1900,61.0,6055,2021-09-09 05:55:09.877,2021-09-09
1631166909877,61,2289,8.0,6191,2021-09-09 05:55:09.877,2021-09-09
1631166909877,61,2289,102.0,1136,2021-09-09 05:55:09.877,2021-09-09
1631166909877,61,1900,221.0,6060,2021-09-09 05:55:09.877,2021-09-09
1631166909877,61,2289,0.0,1900,2021-09-09 05:55:09.877,2021-09-09
1631166909877,61,1900,185.0,1570,2021-09-09 05:55:09.877,2021-09-09
1631166909877,61,2289,112.0,6435,2021-09-09 05:55:09.877,2021-09-09
1631166941621,61,1900,157.0,6055,2021-09-09 05:55:41.621,2021-09-09
1631166941621,61,2289,77.0,6191,2021-09-09 05:55:41.621,2021-09-09
1631166941621,61,2289,314.0,1136,2021-09-09 05:55:41.621,2021-09-09
1631166941621,61,1900,0.0,3118,2021-09-09 05:55:41.621,2021-09-09
1631166941621,61,2289,0.0,1900,2021-09-09 05:55:41.621,2021-09-09
1631166941621,61,1900,246.0,1570,2021-09-09 05:55:41.621,2021-09-09
1631166941621,61,2289,7.0,9023,2021-09-09 05:55:41.621,2021-09-09
1631166974083,61,1900,157.0,6055,2021-09-09 05:56:14.083,2021-09-09
1631166974083,61,2289,77.0,6191,2021-09-09 05:56:14.083,2021-09-09
1631166974083,61,2289,314.0,1136,2021-09-09 05:56:14.083,2021-09-09
1631166974083,61,1900,41.0,3118,2021-09-09 05:56:14.083,2021-09-09
1631166974083,61,2289,160.0,1900,2021-09-09 05:56:14.083,2021-09-09
1631166974083,61,1900,246.0,1570,2021-09-09 05:56:14.083,2021-09-09
1631166974083,61,2289,7.0,9023,2021-09-09 05:56:14.083,2021-09-09
1631167007056,61,1900,21.0,6056,2021-09-09 05:56:47.056,2021-09-09
1631167007056,61,2289,6.0,6021,2021-09-09 05:56:47.056,2021-09-09
1631167007056,61,2289,695.0,1136,2021-09-09 05:56:47.056,2021-09-09
1631167007056,61,1900,123.0,3118,2021-09-09 05:56:47.056,2021-09-09
1631167007056,61,2289,424.0,1900,2021-09-09 05:56:47.056,2021-09-09
1631167007056,61,1900,11.0,1571,2021-09-09 05:56:47.056,2021-09-09
1631167007056,61,2289,219.0,9023,2021-09-09 05:56:47.056,2021-09-09
1631167038084,61,1900,38.0,6056,2021-09-09 05:57:18.084,2021-09-09
1631167038084,61,2289,210.0,6021,2021-09-09 05:57:18.084,2021-09-09
1631167038084,61,1900,0.0,2289,2021-09-09 05:57:18.084,2021-09-09
1631167038084,61,2289,42.0,2283,2021-09-09 05:57:18.084,2021-09-09
1631167038084,61,1900,168.0,3118,2021-09-09 05:57:18.084,2021-09-09
1631167038084,61,2289,486.0,1900,2021-09-09 05:57:18.084,2021-09-09
1631167038084,61,1900,37.0,1571,2021-09-09 05:57:18.084,2021-09-09
1631167038084,61,2289,0.0,6017,2021-09-09 05:57:18.084,2021-09-09
1631167069214,61,9996,0.0,1136,2021-09-09 05:57:49.214,2021-09-09
1631167069214,61,1900,38.0,6056,2021-09-09 05:57:49.214,2021-09-09
1631167069214,61,9996,74.0,6435,2021-09-09 05:57:49.214,2021-09-09
1631167069214,61,2289,210.0,6021,2021-09-09 05:57:49.214,2021-09-09
1631167069214,61,1900,0.0,2289,2021-09-09 05:57:49.214,2021-09-09
1631167069214,61,2289,42.0,2283,2021-09-09 05:57:49.214,2021-09-09
1631167069214,61,1900,0.0,3100,2021-09-09 05:57:49.214,2021-09-09
1631167069214,61,2289,0.0,1904,2021-09-09 05:57:49.214,2021-09-09
1631167069214,61,1900,37.0,1571,2021-09-09 05:57:49.214,2021-09-09
1631167069214,61,2289,0.0,6017,2021-09-09 05:57:49.214,2021-09-09
1631167069214,61,1900,42.0,3118,2021-09-09 05:57:49.214,2021-09-09
1631167099422,61,1900,1.0,6190,2021-09-09 05:58:19.422,2021-09-09
1631167099422,61,2289,326.0,6021,2021-09-09 05:58:19.422,2021-09-09
1631167099422,61,1900,0.0,2287,2021-09-09 05:58:19.422,2021-09-09
1631167099422,61,1900,0.0,2289,2021-09-09 05:58:19.422,2021-09-09
1631167099422,61,1900,0.0,3100,2021-09-09 05:58:19.422,2021-09-09
1631167099422,61,2289,25.0,1904,2021-09-09 05:58:19.422,2021-09-09
1631167099422,61,1900,0.0,9060,2021-09-09 05:58:19.422,2021-09-09
1631167099422,61,2289,145.0,6017,2021-09-09 05:58:19.422,2021-09-09
1631167131180,61,1900,1.0,6190,2021-09-09 05:58:51.180,2021-09-09
1631167131180,61,2289,326.0,6021,2021-09-09 05:58:51.180,2021-09-09
1631167131180,61,1900,0.0,2287,2021-09-09 05:58:51.180,2021-09-09
1631167131180,61,1900,0.0,2289,2021-09-09 05:58:51.180,2021-09-09
1631167131180,61,1900,6.0,3100,2021-09-09 05:58:51.180,2021-09-09
1631167131180,61,2289,27.0,1904,2021-09-09 05:58:51.180,2021-09-09
1631167131180,61,1900,0.0,9060,2021-09-09 05:58:51.180,2021-09-09
1631167131180,61,2289,145.0,6017,2021-09-09 05:58:51.180,2021-09-09
1631167161682,61,9996,0.0,1136,2021-09-09 05:59:21.682,2021-09-09
1631167161682,61,1900,0.0,9296,2021-09-09 05:59:21.682,2021-09-09
1631167161682,61,9996,74.0,6435,2021-09-09 05:59:21.682,2021-09-09
1631167161682,61,2289,11.0,6023,2021-09-09 05:59:21.682,2021-09-09
1631167161682,61,1900,442.0,2287,2021-09-09 05:59:21.682,2021-09-09
1631167161682,61,1900,0.0,2289,2021-09-09 05:59:21.682,2021-09-09
1631167161682,61,1900,34.0,3100,2021-09-09 05:59:21.682,2021-09-09
1631167161682,61,2289,99.0,1904,2021-09-09 05:59:21.682,2021-09-09
1631167161682,61,1900,225.0,6436,2021-09-09 05:59:21.682,2021-09-09
1631167161682,61,2289,38.0,6018,2021-09-09 05:59:21.682,2021-09-09
1631167161682,61,1900,42.0,3118,2021-09-09 05:59:21.682,2021-09-09
1631167193325,61,1900,0.0,9296,2021-09-09 05:59:53.325,2021-09-09
1631167193325,61,2289,38.0,6023,2021-09-09 05:59:53.325,2021-09-09
1631167193325,61,1900,442.0,2287,2021-09-09 05:59:53.325,2021-09-09
1631167193325,61,1900,0.0,2289,2021-09-09 05:59:53.325,2021-09-09
1631167193325,61,1900,127.0,3100,2021-09-09 05:59:53.325,2021-09-09
1631167193325,61,2289,133.0,1904,2021-09-09 05:59:53.325,2021-09-09
1631167193325,61,1900,225.0,6436,2021-09-09 05:59:53.325,2021-09-09
1631167193325,61,2289,38.0,6018,2021-09-09 05:59:53.325,2021-09-09
1631167223840,61,1900,0.0,9296,2021-09-09 06:00:23.840,2021-09-09
1631167223840,61,2289,0.0,6022,2021-09-09 06:00:23.840,2021-09-09
1631167223840,61,1900,442.0,2287,2021-09-09 06:00:23.840,2021-09-09
1631167223840,61,1900,0.0,2289,2021-09-09 06:00:23.840,2021-09-09
1631167223840,61,1900,205.0,3100,2021-09-09 06:00:23.840,2021-09-09
1631167223840,61,2289,223.0,1904,2021-09-09 06:00:23.840,2021-09-09
1631167223840,61,1900,225.0,6436,2021-09-09 06:00:23.840,2021-09-09
1631167223840,61,2289,38.0,6018,2021-09-09 06:00:23.840,2021-09-09
1631167256506,61,1900,45.0,6058,2021-09-09 06:00:56.506,2021-09-09
1631167256506,61,2289,40.0,6022,2021-09-09 06:00:56.506,2021-09-09
1631167256506,61,1900,40.0,1156,2021-09-09 06:00:56.506,2021-09-09
1631167256506,61,1900,0.0,2289,2021-09-09 06:00:56.506,2021-09-09
1631167256506,61,1900,205.0,3100,2021-09-09 06:00:56.506,2021-09-09
1631167256506,61,2289,50.0,1901,2021-09-09 06:00:56.506,2021-09-09
1631167256506,61,1900,488.0,6436,2021-09-09 06:00:56.506,2021-09-09
1631167256506,61,2289,36.0,6019,2021-09-09 06:00:56.506,2021-09-09
1631167287022,61,9996,0.0,1136,2021-09-09 06:01:27.022,2021-09-09
1631167287022,61,1900,45.0,6058,2021-09-09 06:01:27.022,2021-09-09
1631167287022,61,9996,74.0,6435,2021-09-09 06:01:27.022,2021-09-09
1631167287022,61,2289,140.0,6022,2021-09-09 06:01:27.022,2021-09-09
1631167287022,61,1900,40.0,1156,2021-09-09 06:01:27.022,2021-09-09
1631167287022,61,1900,0.0,2289,2021-09-09 06:01:27.022,2021-09-09
1631167287022,61,1900,205.0,3100,2021-09-09 06:01:27.022,2021-09-09
1631167287022,61,2289,240.0,1901,2021-09-09 06:01:27.022,2021-09-09
1631167287022,61,1900,488.0,6436,2021-09-09 06:01:27.022,2021-09-09
1631167287022,61,2289,36.0,6019,2021-09-09 06:01:27.022,2021-09-09
1631167287022,61,1900,42.0,3118,2021-09-09 06:01:27.022,2021-09-09
1631167319381,61,9996,0.0,1136,2021-09-09 06:01:59.381,2021-09-09
1631167319381,61,1900,40.0,6059,2021-09-09 06:01:59.381,2021-09-09
1631167319381,61,9996,74.0,6435,2021-09-09 06:01:59.381,2021-09-09
1631167319381,61,2289,0.0,6024,2021-09-09 06:01:59.381,2021-09-09
