time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631161966929,13,1727,0.0,1727,2021-09-09 04:32:46.929,2021-09-09
1631161998469,13,1727,272.0,1303,2021-09-09 04:33:18.469,2021-09-09
1631161998469,13,4111,76.0,7122,2021-09-09 04:33:18.469,2021-09-09
1631161998469,13,4111,268.0,1112,2021-09-09 04:33:18.469,2021-09-09
1631161998469,13,4111,195.0,7122,2021-09-09 04:33:18.469,2021-09-09
1631161998469,13,1727,0.0,1727,2021-09-09 04:33:18.469,2021-09-09
1631162030213,13,4111,314.0,1747,2021-09-09 04:33:50.213,2021-09-09
1631162030213,13,1727,412.0,1303,2021-09-09 04:33:50.213,2021-09-09
1631162030213,13,4111,232.0,7122,2021-09-09 04:33:50.213,2021-09-09
1631162030213,13,1727,0.0,4111,2021-09-09 04:33:50.213,2021-09-09
1631162030213,13,1727,0.0,4111,2021-09-09 04:33:50.213,2021-09-09
1631162030213,13,4111,38.0,1114,2021-09-09 04:33:50.213,2021-09-09
1631162030213,13,4111,48.0,1008,2021-09-09 04:33:50.213,2021-09-09
1631162030213,13,1727,38.0,1711,2021-09-09 04:33:50.213,2021-09-09
1631162030213,13,4111,412.0,7122,2021-09-09 04:33:50.213,2021-09-09
1631162030213,13,1727,0.0,1727,2021-09-09 04:33:50.213,2021-09-09
1631162030213,13,1727,0.0,1727,2021-09-09 04:33:50.213,2021-09-09
1631162030213,13,4111,96.0,1743,2021-09-09 04:33:50.213,2021-09-09
1631162062470,13,1727,54.0,2422,2021-09-09 04:34:22.470,2021-09-09
1631162062470,13,4111,587.0,7122,2021-09-09 04:34:22.470,2021-09-09
1631162062470,13,4111,0.0,1115,2021-09-09 04:34:22.470,2021-09-09
1631162062470,13,4111,582.0,7122,2021-09-09 04:34:22.470,2021-09-09
1631162062470,13,1727,0.0,1727,2021-09-09 04:34:22.470,2021-09-09
1631162062470,13,4111,96.0,1743,2021-09-09 04:34:22.470,2021-09-09
1631162094829,13,1727,383.0,2422,2021-09-09 04:34:54.829,2021-09-09
1631162094829,13,4111,908.0,7122,2021-09-09 04:34:54.829,2021-09-09
1631162094829,13,4111,144.0,1115,2021-09-09 04:34:54.829,2021-09-09
1631162094829,13,4111,927.0,7122,2021-09-09 04:34:54.829,2021-09-09
1631162094829,13,1727,0.0,1727,2021-09-09 04:34:54.829,2021-09-09
1631162094829,13,4111,96.0,1743,2021-09-09 04:34:54.829,2021-09-09
1631162126676,13,4111,314.0,1747,2021-09-09 04:35:26.676,2021-09-09
1631162126676,13,1727,52.0,4158,2021-09-09 04:35:26.676,2021-09-09
1631162126676,13,4111,908.0,7122,2021-09-09 04:35:26.676,2021-09-09
1631162126676,13,1727,0.0,4111,2021-09-09 04:35:26.676,2021-09-09
1631162126676,13,1727,0.0,4111,2021-09-09 04:35:26.676,2021-09-09
1631162126676,13,4111,144.0,1115,2021-09-09 04:35:26.676,2021-09-09
1631162126676,13,4111,48.0,1008,2021-09-09 04:35:26.676,2021-09-09
1631162126676,13,1727,38.0,1711,2021-09-09 04:35:26.676,2021-09-09
1631162126676,13,4111,1056.0,7122,2021-09-09 04:35:26.676,2021-09-09
1631162126676,13,1727,0.0,1727,2021-09-09 04:35:26.676,2021-09-09
1631162126676,13,1727,0.0,1727,2021-09-09 04:35:26.676,2021-09-09
1631162126676,13,4111,96.0,1743,2021-09-09 04:35:26.676,2021-09-09
1631162158421,13,1727,116.0,4158,2021-09-09 04:35:58.421,2021-09-09
1631162158421,13,4111,980.0,7122,2021-09-09 04:35:58.421,2021-09-09
1631162158421,13,4111,302.0,1115,2021-09-09 04:35:58.421,2021-09-09
1631162158421,13,4111,1271.0,7122,2021-09-09 04:35:58.421,2021-09-09
1631162158421,13,1727,0.0,1727,2021-09-09 04:35:58.421,2021-09-09
1631162158421,13,4111,96.0,1743,2021-09-09 04:35:58.421,2021-09-09
1631162190575,13,1727,59.0,4163,2021-09-09 04:36:30.575,2021-09-09
1631162190575,13,4111,980.0,7122,2021-09-09 04:36:30.575,2021-09-09
1631162190575,13,4111,302.0,1115,2021-09-09 04:36:30.575,2021-09-09
1631162190575,13,4111,237.0,1010,2021-09-09 04:36:30.575,2021-09-09
1631162190575,13,1727,0.0,1727,2021-09-09 04:36:30.575,2021-09-09
1631162190575,13,4111,96.0,1743,2021-09-09 04:36:30.575,2021-09-09
1631162220989,13,1727,234.0,4163,2021-09-09 04:37:00.989,2021-09-09
1631162220989,13,4111,0.0,7123,2021-09-09 04:37:00.989,2021-09-09
1631162220989,13,4111,615.0,1115,2021-09-09 04:37:00.989,2021-09-09
1631162220989,13,4111,307.0,1010,2021-09-09 04:37:00.989,2021-09-09
1631162220989,13,1727,0.0,1727,2021-09-09 04:37:00.989,2021-09-09
1631162220989,13,4111,96.0,1743,2021-09-09 04:37:00.989,2021-09-09
1631162252938,13,1727,115.0,1710,2021-09-09 04:37:32.938,2021-09-09
1631162252938,13,4111,386.0,1010,2021-09-09 04:37:32.938,2021-09-09
1631162252938,13,1727,0.0,4111,2021-09-09 04:37:32.938,2021-09-09
1631162252938,13,4111,345.0,1010,2021-09-09 04:37:32.938,2021-09-09
1631162252938,13,1727,0.0,1727,2021-09-09 04:37:32.938,2021-09-09
1631162252938,13,4111,34.0,1732,2021-09-09 04:37:32.938,2021-09-09
1631162283249,13,4111,314.0,1747,2021-09-09 04:38:03.249,2021-09-09
1631162283249,13,1727,40.0,9103,2021-09-09 04:38:03.249,2021-09-09
1631162283249,13,4111,386.0,1010,2021-09-09 04:38:03.249,2021-09-09
1631162283249,13,1727,0.0,4111,2021-09-09 04:38:03.249,2021-09-09
1631162283249,13,1727,0.0,4111,2021-09-09 04:38:03.249,2021-09-09
1631162283249,13,1727,0.0,4111,2021-09-09 04:38:03.249,2021-09-09
1631162283249,13,4111,48.0,1008,2021-09-09 04:38:03.249,2021-09-09
1631162283249,13,1727,38.0,1711,2021-09-09 04:38:03.249,2021-09-09
1631162283249,13,4111,351.0,1010,2021-09-09 04:38:03.249,2021-09-09
1631162283249,13,1727,0.0,1727,2021-09-09 04:38:03.249,2021-09-09
1631162283249,13,1727,0.0,1727,2021-09-09 04:38:03.249,2021-09-09
1631162283249,13,4111,224.0,1732,2021-09-09 04:38:03.249,2021-09-09
1631162315096,13,4111,314.0,1747,2021-09-09 04:38:35.096,2021-09-09
1631162315096,13,1727,383.0,9103,2021-09-09 04:38:35.096,2021-09-09
1631162315096,13,4111,20.0,1747,2021-09-09 04:38:35.096,2021-09-09
1631162315096,13,1727,0.0,4111,2021-09-09 04:38:35.096,2021-09-09
1631162315096,13,1727,0.0,4111,2021-09-09 04:38:35.096,2021-09-09
1631162315096,13,1727,0.0,4111,2021-09-09 04:38:35.096,2021-09-09
1631162315096,13,4111,48.0,1008,2021-09-09 04:38:35.096,2021-09-09
1631162315096,13,1727,38.0,1711,2021-09-09 04:38:35.096,2021-09-09
1631162315096,13,4111,465.0,1010,2021-09-09 04:38:35.096,2021-09-09
1631162315096,13,1727,0.0,1727,2021-09-09 04:38:35.096,2021-09-09
1631162315096,13,1727,0.0,1727,2021-09-09 04:38:35.096,2021-09-09
1631162315096,13,4111,76.0,1743,2021-09-09 04:38:35.096,2021-09-09
1631162345817,13,1727,383.0,9103,2021-09-09 04:39:05.817,2021-09-09
1631162345817,13,4111,74.0,1747,2021-09-09 04:39:05.817,2021-09-09
1631162345817,13,1727,0.0,4111,2021-09-09 04:39:05.817,2021-09-09
1631162345817,13,4111,465.0,1010,2021-09-09 04:39:05.817,2021-09-09
1631162345817,13,1727,0.0,1727,2021-09-09 04:39:05.817,2021-09-09
1631162345817,13,4111,34.0,1743,2021-09-09 04:39:05.817,2021-09-09
1631162378176,13,1727,918.0,9103,2021-09-09 04:39:38.176,2021-09-09
1631162378176,13,4111,226.0,1747,2021-09-09 04:39:38.176,2021-09-09
1631162378176,13,1727,0.0,4111,2021-09-09 04:39:38.176,2021-09-09
1631162378176,13,4111,230.0,1747,2021-09-09 04:39:38.176,2021-09-09
1631162378176,13,1727,0.0,1727,2021-09-09 04:39:38.176,2021-09-09
1631162378176,13,4111,299.0,1743,2021-09-09 04:39:38.176,2021-09-09
1631162409818,13,1727,918.0,9103,2021-09-09 04:40:09.818,2021-09-09
1631162409818,13,4111,325.0,1747,2021-09-09 04:40:09.818,2021-09-09
1631162409818,13,1727,0.0,4111,2021-09-09 04:40:09.818,2021-09-09
1631162409818,13,4111,230.0,1747,2021-09-09 04:40:09.818,2021-09-09
1631162409818,13,1727,0.0,1727,2021-09-09 04:40:09.818,2021-09-09
1631162409818,13,4111,299.0,1743,2021-09-09 04:40:09.818,2021-09-09
1631162441051,13,4111,314.0,1747,2021-09-09 04:40:41.051,2021-09-09
1631162441051,13,1727,52.0,7121,2021-09-09 04:40:41.051,2021-09-09
1631162441051,13,4111,48.0,1748,2021-09-09 04:40:41.051,2021-09-09
1631162441051,13,1727,0.0,4111,2021-09-09 04:40:41.051,2021-09-09
1631162441051,13,1727,0.0,4111,2021-09-09 04:40:41.051,2021-09-09
1631162441051,13,1727,0.0,4111,2021-09-09 04:40:41.051,2021-09-09
1631162441051,13,4111,48.0,1008,2021-09-09 04:40:41.051,2021-09-09
1631162441051,13,1727,38.0,1711,2021-09-09 04:40:41.051,2021-09-09
1631162441051,13,4111,0.0,1748,2021-09-09 04:40:41.051,2021-09-09
1631162441051,13,1727,0.0,1727,2021-09-09 04:40:41.051,2021-09-09
1631162441051,13,1727,0.0,1727,2021-09-09 04:40:41.051,2021-09-09
1631162441051,13,4111,374.0,1744,2021-09-09 04:40:41.051,2021-09-09
1631162472898,13,4111,314.0,1747,2021-09-09 04:41:12.898,2021-09-09
1631162472898,13,1727,252.0,7121,2021-09-09 04:41:12.898,2021-09-09
1631162472898,13,4111,131.0,1748,2021-09-09 04:41:12.898,2021-09-09
1631162472898,13,1727,0.0,4111,2021-09-09 04:41:12.898,2021-09-09
1631162472898,13,1727,0.0,4111,2021-09-09 04:41:12.898,2021-09-09
1631162472898,13,1727,0.0,4111,2021-09-09 04:41:12.898,2021-09-09
1631162472898,13,4111,48.0,1008,2021-09-09 04:41:12.898,2021-09-09
1631162472898,13,1727,38.0,1711,2021-09-09 04:41:12.898,2021-09-09
1631162472898,13,4111,226.0,1748,2021-09-09 04:41:12.898,2021-09-09
1631162472898,13,1727,0.0,1727,2021-09-09 04:41:12.898,2021-09-09
1631162472898,13,1727,0.0,1727,2021-09-09 04:41:12.898,2021-09-09
1631162472898,13,4111,40.0,1334,2021-09-09 04:41:12.898,2021-09-09
1631162503107,13,1727,0.0,1599,2021-09-09 04:41:43.107,2021-09-09
1631162503107,13,4111,379.0,1748,2021-09-09 04:41:43.107,2021-09-09
1631162503107,13,1727,0.0,4111,2021-09-09 04:41:43.107,2021-09-09
1631162503107,13,4111,0.0,4112,2021-09-09 04:41:43.107,2021-09-09
1631162503107,13,1727,0.0,1727,2021-09-09 04:41:43.107,2021-09-09
1631162503107,13,4111,370.0,1334,2021-09-09 04:41:43.107,2021-09-09
1631162536387,13,1727,198.0,1599,2021-09-09 04:42:16.387,2021-09-09
1631162536387,13,4111,68.0,4112,2021-09-09 04:42:16.387,2021-09-09
1631162536387,13,1727,0.0,4111,2021-09-09 04:42:16.387,2021-09-09
1631162536387,13,4111,36.0,4105,2021-09-09 04:42:16.387,2021-09-09
1631162536387,13,1727,0.0,1727,2021-09-09 04:42:16.387,2021-09-09
1631162536387,13,4111,370.0,1334,2021-09-09 04:42:16.387,2021-09-09
1631162568132,13,1727,301.0,1599,2021-09-09 04:42:48.132,2021-09-09
1631162568132,13,4111,86.0,4105,2021-09-09 04:42:48.132,2021-09-09
1631162568132,13,1727,0.0,4111,2021-09-09 04:42:48.132,2021-09-09
1631162568132,13,4111,145.0,4105,2021-09-09 04:42:48.132,2021-09-09
1631162568132,13,1727,0.0,1727,2021-09-09 04:42:48.132,2021-09-09
1631162568132,13,4111,44.0,2849,2021-09-09 04:42:48.132,2021-09-09
1631162600491,13,1727,167.0,2850,2021-09-09 04:43:20.491,2021-09-09
1631162600491,13,4111,101.0,4105,2021-09-09 04:43:20.491,2021-09-09
1631162600491,13,1727,0.0,4111,2021-09-09 04:43:20.491,2021-09-09
1631162600491,13,4111,4.0,2423,2021-09-09 04:43:20.491,2021-09-09
1631162600491,13,1727,0.0,1727,2021-09-09 04:43:20.491,2021-09-09
1631162600491,13,4111,48.0,1606,2021-09-09 04:43:20.491,2021-09-09
1631162632134,13,1727,373.0,2850,2021-09-09 04:43:52.134,2021-09-09
1631162632134,13,4111,0.0,2423,2021-09-09 04:43:52.134,2021-09-09
1631162632134,13,1727,0.0,4111,2021-09-09 04:43:52.134,2021-09-09
1631162632134,13,4111,40.0,2423,2021-09-09 04:43:52.134,2021-09-09
1631162632134,13,1727,0.0,1727,2021-09-09 04:43:52.134,2021-09-09
1631162632134,13,4111,48.0,1606,2021-09-09 04:43:52.134,2021-09-09
1631162664493,13,4111,314.0,1747,2021-09-09 04:44:24.493,2021-09-09
1631162664493,13,1727,89.0,1328,2021-09-09 04:44:24.493,2021-09-09
1631162664493,13,4111,90.0,2423,2021-09-09 04:44:24.493,2021-09-09
1631162664493,13,1727,0.0,4111,2021-09-09 04:44:24.493,2021-09-09
1631162664493,13,1727,0.0,4111,2021-09-09 04:44:24.493,2021-09-09
1631162664493,13,1727,0.0,4111,2021-09-09 04:44:24.493,2021-09-09
1631162664493,13,4111,48.0,1008,2021-09-09 04:44:24.493,2021-09-09
1631162664493,13,1727,38.0,1711,2021-09-09 04:44:24.493,2021-09-09
1631162664493,13,4111,151.0,2423,2021-09-09 04:44:24.493,2021-09-09
1631162664493,13,1727,0.0,1727,2021-09-09 04:44:24.493,2021-09-09
1631162664493,13,1727,0.0,1727,2021-09-09 04:44:24.493,2021-09-09
1631162664493,13,4111,281.0,1606,2021-09-09 04:44:24.493,2021-09-09
1631162695828,13,1727,24.0,1721,2021-09-09 04:44:55.828,2021-09-09
1631162695828,13,4111,90.0,2423,2021-09-09 04:44:55.828,2021-09-09
1631162695828,13,1727,0.0,4111,2021-09-09 04:44:55.828,2021-09-09
1631162695828,13,4111,3.0,2519,2021-09-09 04:44:55.828,2021-09-09
1631162695828,13,1727,0.0,1727,2021-09-09 04:44:55.828,2021-09-09
1631162695828,13,4111,281.0,1606,2021-09-09 04:44:55.828,2021-09-09
1631162727265,13,1727,38.0,1721,2021-09-09 04:45:27.265,2021-09-09
1631162727265,13,4111,29.0,2519,2021-09-09 04:45:27.265,2021-09-09
1631162727265,13,1727,0.0,4111,2021-09-09 04:45:27.265,2021-09-09
1631162727265,13,4111,0.0,2519,2021-09-09 04:45:27.265,2021-09-09
1631162727265,13,1727,0.0,1727,2021-09-09 04:45:27.265,2021-09-09
1631162727265,13,4111,54.0,7122,2021-09-09 04:45:27.265,2021-09-09
1631162758088,13,1727,334.0,1721,2021-09-09 04:45:58.088,2021-09-09
1631162758088,13,4111,29.0,2519,2021-09-09 04:45:58.088,2021-09-09
1631162758088,13,1727,0.0,4111,2021-09-09 04:45:58.088,2021-09-09
1631162758088,13,4111,0.0,2519,2021-09-09 04:45:58.088,2021-09-09
1631162758088,13,4111,0.0,1732,2021-09-09 04:45:58.088,2021-09-09
1631162758088,13,4111,54.0,7122,2021-09-09 04:45:58.088,2021-09-09
1631162790038,13,1727,0.0,1722,2021-09-09 04:46:30.038,2021-09-09
1631162790038,13,4111,29.0,2519,2021-09-09 04:46:30.038,2021-09-09
1631162790038,13,1727,0.0,4111,2021-09-09 04:46:30.038,2021-09-09
1631162790038,13,4111,96.0,2519,2021-09-09 04:46:30.038,2021-09-09
1631162790038,13,4111,64.0,1732,2021-09-09 04:46:30.038,2021-09-09
1631162790038,13,4111,54.0,7122,2021-09-09 04:46:30.038,2021-09-09
1631162820144,13,1727,42.0,1722,2021-09-09 04:47:00.144,2021-09-09
1631162820144,13,4111,328.0,2519,2021-09-09 04:47:00.144,2021-09-09
1631162820144,13,1727,0.0,4111,2021-09-09 04:47:00.144,2021-09-09
1631162820144,13,4111,447.0,2519,2021-09-09 04:47:00.144,2021-09-09
1631162820144,13,4111,265.0,1732,2021-09-09 04:47:00.144,2021-09-09
1631162820144,13,4111,921.0,7122,2021-09-09 04:47:00.144,2021-09-09
1631162852196,13,1727,0.0,1727,2021-09-09 04:47:32.196,2021-09-09
1631162852196,13,4111,328.0,2519,2021-09-09 04:47:32.196,2021-09-09
1631162852196,13,1727,0.0,4111,2021-09-09 04:47:32.196,2021-09-09
1631162852196,13,4111,447.0,2519,2021-09-09 04:47:32.196,2021-09-09
1631162852196,13,4111,55.0,1743,2021-09-09 04:47:32.196,2021-09-09
1631162852196,13,4111,921.0,7122,2021-09-09 04:47:32.196,2021-09-09
1631162883428,13,1727,0.0,1727,2021-09-09 04:48:03.428,2021-09-09
1631162883428,13,4111,87.0,4116,2021-09-09 04:48:03.428,2021-09-09
1631162883428,13,1727,27.0,4111,2021-09-09 04:48:03.428,2021-09-09
1631162883428,13,4111,98.0,4116,2021-09-09 04:48:03.428,2021-09-09
1631162883428,13,4111,204.0,1743,2021-09-09 04:48:03.428,2021-09-09
1631162883428,13,4111,61.0,1010,2021-09-09 04:48:03.428,2021-09-09
1631162915276,13,1727,0.0,1727,2021-09-09 04:48:35.276,2021-09-09
1631162915276,13,4111,87.0,4116,2021-09-09 04:48:35.276,2021-09-09
1631162915276,13,1727,176.0,4111,2021-09-09 04:48:35.276,2021-09-09
1631162915276,13,4111,232.0,4116,2021-09-09 04:48:35.276,2021-09-09
1631162915276,13,4111,107.0,1744,2021-09-09 04:48:35.276,2021-09-09
1631162915276,13,4111,61.0,1010,2021-09-09 04:48:35.276,2021-09-09
1631162945484,13,4111,314.0,1747,2021-09-09 04:49:05.484,2021-09-09
1631162945484,13,1727,0.0,1727,2021-09-09 04:49:05.484,2021-09-09
1631162945484,13,4111,0.0,1112,2021-09-09 04:49:05.484,2021-09-09
1631162945484,13,1727,0.0,4111,2021-09-09 04:49:05.484,2021-09-09
1631162945484,13,1727,0.0,4111,2021-09-09 04:49:05.484,2021-09-09
1631162945484,13,1727,267.0,4111,2021-09-09 04:49:05.484,2021-09-09
1631162945484,13,4111,48.0,1008,2021-09-09 04:49:05.484,2021-09-09
1631162945484,13,1727,38.0,1711,2021-09-09 04:49:05.484,2021-09-09
1631162945484,13,4111,44.0,1112,2021-09-09 04:49:05.484,2021-09-09
1631162945484,13,1727,0.0,1727,2021-09-09 04:49:05.484,2021-09-09
1631162945484,13,4111,298.0,1744,2021-09-09 04:49:05.484,2021-09-09
1631162945484,13,4111,242.0,1748,2021-09-09 04:49:05.484,2021-09-09
1631162977434,13,1727,0.0,1727,2021-09-09 04:49:37.434,2021-09-09
1631162977434,13,4111,104.0,1112,2021-09-09 04:49:37.434,2021-09-09
1631162977434,13,1727,0.0,1179,2021-09-09 04:49:37.434,2021-09-09
1631162977434,13,4111,217.0,1112,2021-09-09 04:49:37.434,2021-09-09
1631162977434,13,4111,534.0,1744,2021-09-09 04:49:37.434,2021-09-09
1631162977434,13,4111,38.0,4112,2021-09-09 04:49:37.434,2021-09-09
1631163009178,13,1727,0.0,1727,2021-09-09 04:50:09.178,2021-09-09
1631163009178,13,4111,199.0,1112,2021-09-09 04:50:09.178,2021-09-09
1631163009178,13,1727,126.0,1179,2021-09-09 04:50:09.178,2021-09-09
1631163009178,13,4111,217.0,1112,2021-09-09 04:50:09.178,2021-09-09
1631163009178,13,4111,59.0,1334,2021-09-09 04:50:09.178,2021-09-09
1631163009178,13,4111,38.0,4112,2021-09-09 04:50:09.178,2021-09-09
1631163040411,13,1727,0.0,1727,2021-09-09 04:50:40.411,2021-09-09
1631163040411,13,4111,349.0,1112,2021-09-09 04:50:40.411,2021-09-09
1631163040411,13,1727,0.0,1180,2021-09-09 04:50:40.411,2021-09-09
1631163040411,13,4111,217.0,1112,2021-09-09 04:50:40.411,2021-09-09
1631163040411,13,4111,59.0,1334,2021-09-09 04:50:40.411,2021-09-09
1631163040411,13,4111,36.0,4105,2021-09-09 04:50:40.411,2021-09-09
1631163071848,13,4111,314.0,1747,2021-09-09 04:51:11.848,2021-09-09
1631163071848,13,1727,0.0,1727,2021-09-09 04:51:11.848,2021-09-09
1631163071848,13,4111,0.0,1114,2021-09-09 04:51:11.848,2021-09-09
1631163071848,13,1727,0.0,4111,2021-09-09 04:51:11.848,2021-09-09
1631163071848,13,1727,0.0,4111,2021-09-09 04:51:11.848,2021-09-09
1631163071848,13,1727,7.0,1180,2021-09-09 04:51:11.848,2021-09-09
1631163071848,13,4111,48.0,1008,2021-09-09 04:51:11.848,2021-09-09
1631163071848,13,1727,38.0,1711,2021-09-09 04:51:11.848,2021-09-09
1631163071848,13,4111,38.0,1114,2021-09-09 04:51:11.848,2021-09-09
1631163071848,13,1727,0.0,1727,2021-09-09 04:51:11.848,2021-09-09
1631163071848,13,4111,59.0,1334,2021-09-09 04:51:11.848,2021-09-09
1631163071848,13,4111,36.0,4105,2021-09-09 04:51:11.848,2021-09-09
1631163102262,13,1727,0.0,1727,2021-09-09 04:51:42.262,2021-09-09
1631163102262,13,4111,0.0,1115,2021-09-09 04:51:42.262,2021-09-09
1631163102262,13,1727,227.0,1180,2021-09-09 04:51:42.262,2021-09-09
1631163102262,13,4111,38.0,1114,2021-09-09 04:51:42.262,2021-09-09
1631163102262,13,4111,82.0,2849,2021-09-09 04:51:42.262,2021-09-09
1631163102262,13,4111,36.0,4105,2021-09-09 04:51:42.262,2021-09-09
1631163133495,13,4111,186.0,1115,2021-09-09 04:52:13.495,2021-09-09
1631163133495,13,1727,463.0,1180,2021-09-09 04:52:13.495,2021-09-09
1631163133495,13,4111,38.0,1114,2021-09-09 04:52:13.495,2021-09-09
1631163133495,13,4111,82.0,2849,2021-09-09 04:52:13.495,2021-09-09
1631163133495,13,4111,158.0,2423,2021-09-09 04:52:13.495,2021-09-09
1631163163806,13,4111,314.0,1747,2021-09-09 04:52:43.806,2021-09-09
1631163163806,13,1727,0.0,1727,2021-09-09 04:52:43.806,2021-09-09
1631163163806,13,4111,296.0,1115,2021-09-09 04:52:43.806,2021-09-09
1631163163806,13,1727,0.0,4111,2021-09-09 04:52:43.806,2021-09-09
1631163163806,13,1727,0.0,4111,2021-09-09 04:52:43.806,2021-09-09
1631163163806,13,1727,0.0,1183,2021-09-09 04:52:43.806,2021-09-09
1631163163806,13,4111,48.0,1008,2021-09-09 04:52:43.806,2021-09-09
1631163163806,13,1727,38.0,1711,2021-09-09 04:52:43.806,2021-09-09
1631163163806,13,4111,342.0,1115,2021-09-09 04:52:43.806,2021-09-09
1631163163806,13,1727,0.0,1727,2021-09-09 04:52:43.806,2021-09-09
1631163163806,13,4111,258.0,1606,2021-09-09 04:52:43.806,2021-09-09
1631163163806,13,4111,158.0,2423,2021-09-09 04:52:43.806,2021-09-09
1631163195448,13,4111,314.0,1747,2021-09-09 04:53:15.448,2021-09-09
1631163195448,13,1727,0.0,1727,2021-09-09 04:53:15.448,2021-09-09
1631163195448,13,4111,296.0,1115,2021-09-09 04:53:15.448,2021-09-09
1631163195448,13,1727,0.0,4111,2021-09-09 04:53:15.448,2021-09-09
1631163195448,13,1727,0.0,4111,2021-09-09 04:53:15.448,2021-09-09
1631163195448,13,1727,65.0,1183,2021-09-09 04:53:15.448,2021-09-09
1631163195448,13,4111,48.0,1008,2021-09-09 04:53:15.448,2021-09-09
1631163195448,13,1727,38.0,1711,2021-09-09 04:53:15.448,2021-09-09
1631163195448,13,4111,342.0,1115,2021-09-09 04:53:15.448,2021-09-09
1631163195448,13,1727,0.0,1727,2021-09-09 04:53:15.448,2021-09-09
1631163195448,13,4111,258.0,1606,2021-09-09 04:53:15.448,2021-09-09
1631163195448,13,4111,335.0,2519,2021-09-09 04:53:15.448,2021-09-09
1631163225964,13,1727,0.0,1727,2021-09-09 04:53:45.964,2021-09-09
1631163225964,13,4111,296.0,1115,2021-09-09 04:53:45.964,2021-09-09
1631163225964,13,1727,204.0,1183,2021-09-09 04:53:45.964,2021-09-09
1631163225964,13,4111,342.0,1115,2021-09-09 04:53:45.964,2021-09-09
1631163225964,13,4111,258.0,1606,2021-09-09 04:53:45.964,2021-09-09
1631163225964,13,4111,335.0,2519,2021-09-09 04:53:45.964,2021-09-09
1631163257504,13,4111,314.0,1747,2021-09-09 04:54:17.504,2021-09-09
1631163257504,13,1727,0.0,1727,2021-09-09 04:54:17.504,2021-09-09
1631163257504,13,4111,346.0,1115,2021-09-09 04:54:17.504,2021-09-09
1631163257504,13,1727,0.0,4111,2021-09-09 04:54:17.504,2021-09-09
1631163257504,13,1727,0.0,4111,2021-09-09 04:54:17.504,2021-09-09
1631163257504,13,1727,0.0,4152,2021-09-09 04:54:17.504,2021-09-09
1631163257504,13,4111,48.0,1008,2021-09-09 04:54:17.504,2021-09-09
1631163257504,13,1727,38.0,1711,2021-09-09 04:54:17.504,2021-09-09
1631163257504,13,4111,342.0,1115,2021-09-09 04:54:17.504,2021-09-09
1631163257504,13,1727,0.0,1727,2021-09-09 04:54:17.504,2021-09-09
1631163257504,13,4111,258.0,1606,2021-09-09 04:54:17.504,2021-09-09
1631163257504,13,4111,219.0,4116,2021-09-09 04:54:17.504,2021-09-09
1631163288736,13,1727,0.0,1727,2021-09-09 04:54:48.736,2021-09-09
1631163288736,13,4111,530.0,1115,2021-09-09 04:54:48.736,2021-09-09
1631163288736,13,1727,51.0,4152,2021-09-09 04:54:48.736,2021-09-09
1631163288736,13,4111,342.0,1115,2021-09-09 04:54:48.736,2021-09-09
1631163288736,13,4111,258.0,1606,2021-09-09 04:54:48.736,2021-09-09
1631163288736,13,4111,253.0,4116,2021-09-09 04:54:48.736,2021-09-09
1631163320430,13,1727,0.0,1727,2021-09-09 04:55:20.430,2021-09-09
