time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631163574438,83,2845,0.0,4107,2021-09-09 04:59:34.438,2021-09-09
1631163574438,83,2822,72.0,4101,2021-09-09 04:59:34.438,2021-09-09
1631163604647,83,2845,150.0,7003,2021-09-09 05:00:04.647,2021-09-09
1631163604647,83,2845,9.0,2856,2021-09-09 05:00:04.647,2021-09-09
1631163604647,83,2822,1014.0,9103,2021-09-09 05:00:04.647,2021-09-09
1631163604647,83,2845,512.0,2164,2021-09-09 05:00:04.647,2021-09-09
1631163604647,83,2822,428.0,7012,2021-09-09 05:00:04.647,2021-09-09
1631163604647,83,2845,0.0,2822,2021-09-09 05:00:04.647,2021-09-09
1631163604647,83,2845,0.0,4107,2021-09-09 05:00:04.647,2021-09-09
1631163604647,83,2822,72.0,4101,2021-09-09 05:00:04.647,2021-09-09
1631163636289,83,2845,438.0,7003,2021-09-09 05:00:36.289,2021-09-09
1631163636289,83,2845,16.0,2856,2021-09-09 05:00:36.289,2021-09-09
1631163636289,83,2822,0.0,7121,2021-09-09 05:00:36.289,2021-09-09
1631163636289,83,2845,892.0,2164,2021-09-09 05:00:36.289,2021-09-09
1631163636289,83,2822,32.0,6482,2021-09-09 05:00:36.289,2021-09-09
1631163636289,83,2845,0.0,2822,2021-09-09 05:00:36.289,2021-09-09
1631163636289,83,2845,0.0,4107,2021-09-09 05:00:36.289,2021-09-09
1631163636289,83,2822,169.0,4101,2021-09-09 05:00:36.289,2021-09-09
1631163666805,83,2845,551.0,7003,2021-09-09 05:01:06.805,2021-09-09
1631163666805,83,2845,118.0,2856,2021-09-09 05:01:06.805,2021-09-09
1631163666805,83,2822,67.0,7121,2021-09-09 05:01:06.805,2021-09-09
1631163666805,83,2845,123.0,1008,2021-09-09 05:01:06.805,2021-09-09
1631163666805,83,2822,0.0,2845,2021-09-09 05:01:06.805,2021-09-09
1631163666805,83,2822,53.0,6482,2021-09-09 05:01:06.805,2021-09-09
1631163666805,83,2845,0.0,2822,2021-09-09 05:01:06.805,2021-09-09
1631163666805,83,2845,52.0,4107,2021-09-09 05:01:06.805,2021-09-09
1631163666805,83,2822,279.0,4101,2021-09-09 05:01:06.805,2021-09-09
1631163698857,83,2845,48.0,1466,2021-09-09 05:01:38.857,2021-09-09
1631163698857,83,2845,10.0,2857,2021-09-09 05:01:38.857,2021-09-09
1631163698857,83,2822,365.0,7121,2021-09-09 05:01:38.857,2021-09-09
1631163698857,83,2845,125.0,1008,2021-09-09 05:01:38.857,2021-09-09
1631163698857,83,2822,0.0,2845,2021-09-09 05:01:38.857,2021-09-09
1631163698857,83,2822,350.0,6482,2021-09-09 05:01:38.857,2021-09-09
1631163698857,83,2845,0.0,2822,2021-09-09 05:01:38.857,2021-09-09
1631163698857,83,2845,0.0,2730,2021-09-09 05:01:38.857,2021-09-09
1631163698857,83,2822,418.0,4101,2021-09-09 05:01:38.857,2021-09-09
1631163731421,83,4265,46.0,4157,2021-09-09 05:02:11.421,2021-09-09
1631163731421,83,2845,161.0,1466,2021-09-09 05:02:11.421,2021-09-09
1631163731421,83,2845,17.0,2857,2021-09-09 05:02:11.421,2021-09-09
1631163731421,83,2822,385.0,7121,2021-09-09 05:02:11.421,2021-09-09
1631163731421,83,2845,87.0,1009,2021-09-09 05:02:11.421,2021-09-09
1631163731421,83,2822,0.0,2845,2021-09-09 05:02:11.421,2021-09-09
1631163731421,83,2822,482.0,6482,2021-09-09 05:02:11.421,2021-09-09
1631163731421,83,2845,0.0,2822,2021-09-09 05:02:11.421,2021-09-09
1631163731421,83,4265,351.0,2801,2021-09-09 05:02:11.421,2021-09-09
1631163731421,83,2845,36.0,2730,2021-09-09 05:02:11.421,2021-09-09
1631163731421,83,2822,488.0,4101,2021-09-09 05:02:11.421,2021-09-09
1631163763473,83,2845,50.0,4251,2021-09-09 05:02:43.473,2021-09-09
1631163763473,83,2845,179.0,2857,2021-09-09 05:02:43.473,2021-09-09
1631163763473,83,2822,94.0,1745,2021-09-09 05:02:43.473,2021-09-09
1631163763473,83,2845,0.0,1010,2021-09-09 05:02:43.473,2021-09-09
1631163763473,83,2822,0.0,2845,2021-09-09 05:02:43.473,2021-09-09
1631163763473,83,2822,2.0,4264,2021-09-09 05:02:43.473,2021-09-09
1631163763473,83,2845,0.0,2822,2021-09-09 05:02:43.473,2021-09-09
1631163763473,83,2845,0.0,2822,2021-09-09 05:02:43.473,2021-09-09
1631163763473,83,2845,0.0,2159,2021-09-09 05:02:43.473,2021-09-09
1631163763473,83,2822,556.0,4101,2021-09-09 05:02:43.473,2021-09-09
1631163796241,83,2845,223.0,4251,2021-09-09 05:03:16.241,2021-09-09
1631163796241,83,2845,396.0,2857,2021-09-09 05:03:16.241,2021-09-09
1631163796241,83,2822,365.0,1745,2021-09-09 05:03:16.241,2021-09-09
1631163796241,83,2845,166.0,1010,2021-09-09 05:03:16.241,2021-09-09
1631163796241,83,2822,0.0,2845,2021-09-09 05:03:16.241,2021-09-09
1631163796241,83,2822,93.0,4264,2021-09-09 05:03:16.241,2021-09-09
1631163796241,83,2845,0.0,2822,2021-09-09 05:03:16.241,2021-09-09
1631163796241,83,2845,0.0,2822,2021-09-09 05:03:16.241,2021-09-09
1631163796241,83,2845,330.0,2159,2021-09-09 05:03:16.241,2021-09-09
1631163796241,83,2822,576.0,2176,2021-09-09 05:03:16.241,2021-09-09
1631163826757,83,2845,305.0,4251,2021-09-09 05:03:46.757,2021-09-09
1631163826757,83,2845,0.0,2755,2021-09-09 05:03:46.757,2021-09-09
1631163826757,83,2822,0.0,2163,2021-09-09 05:03:46.757,2021-09-09
1631163826757,83,2845,229.0,1010,2021-09-09 05:03:46.757,2021-09-09
1631163826757,83,2822,0.0,2845,2021-09-09 05:03:46.757,2021-09-09
1631163826757,83,2822,175.0,4264,2021-09-09 05:03:46.757,2021-09-09
1631163826757,83,2845,0.0,2822,2021-09-09 05:03:46.757,2021-09-09
1631163826757,83,2845,0.0,2822,2021-09-09 05:03:46.757,2021-09-09
1631163826757,83,2845,448.0,2159,2021-09-09 05:03:46.757,2021-09-09
1631163826757,83,2822,0.0,2158,2021-09-09 05:03:46.757,2021-09-09
1631163857990,83,2845,407.0,4251,2021-09-09 05:04:17.990,2021-09-09
1631163857990,83,2845,132.0,2755,2021-09-09 05:04:17.990,2021-09-09
1631163857990,83,2822,249.0,1768,2021-09-09 05:04:17.990,2021-09-09
1631163857990,83,2845,332.0,1010,2021-09-09 05:04:17.990,2021-09-09
1631163857990,83,2822,0.0,2845,2021-09-09 05:04:17.990,2021-09-09
1631163857990,83,2822,562.0,2740,2021-09-09 05:04:17.990,2021-09-09
1631163857990,83,2845,0.0,2822,2021-09-09 05:04:17.990,2021-09-09
1631163857990,83,2845,0.0,2822,2021-09-09 05:04:17.990,2021-09-09
1631163857990,83,2845,163.0,4162,2021-09-09 05:04:17.990,2021-09-09
1631163857990,83,2822,118.0,2158,2021-09-09 05:04:17.990,2021-09-09
1631163889837,83,2845,0.0,2874,2021-09-09 05:04:49.837,2021-09-09
1631163889837,83,2845,181.0,2755,2021-09-09 05:04:49.837,2021-09-09
1631163889837,83,2822,249.0,1768,2021-09-09 05:04:49.837,2021-09-09
1631163889837,83,2845,332.0,1010,2021-09-09 05:04:49.837,2021-09-09
1631163889837,83,2822,0.0,2845,2021-09-09 05:04:49.837,2021-09-09
1631163889837,83,2822,562.0,2740,2021-09-09 05:04:49.837,2021-09-09
1631163889837,83,2845,0.0,2822,2021-09-09 05:04:49.837,2021-09-09
1631163889837,83,2845,34.0,2822,2021-09-09 05:04:49.837,2021-09-09
1631163889837,83,2845,0.0,4165,2021-09-09 05:04:49.837,2021-09-09
1631163889837,83,2822,170.0,2158,2021-09-09 05:04:49.837,2021-09-09
1631163922913,83,2845,0.0,2874,2021-09-09 05:05:22.913,2021-09-09
1631163922913,83,2845,385.0,2755,2021-09-09 05:05:22.913,2021-09-09
1631163922913,83,2822,4.0,2801,2021-09-09 05:05:22.913,2021-09-09
1631163922913,83,2845,426.0,1010,2021-09-09 05:05:22.913,2021-09-09
1631163922913,83,2822,30.0,2845,2021-09-09 05:05:22.913,2021-09-09
1631163922913,83,2822,365.0,2742,2021-09-09 05:05:22.913,2021-09-09
1631163922913,83,2845,0.0,2822,2021-09-09 05:05:22.913,2021-09-09
1631163922913,83,2845,284.0,2822,2021-09-09 05:05:22.913,2021-09-09
1631163922913,83,2845,226.0,4165,2021-09-09 05:05:22.913,2021-09-09
1631163922913,83,2822,0.0,2729,2021-09-09 05:05:22.913,2021-09-09
1631163955579,83,2845,0.0,2874,2021-09-09 05:05:55.579,2021-09-09
1631163955579,83,2845,385.0,2755,2021-09-09 05:05:55.579,2021-09-09
1631163955579,83,2822,4.0,2801,2021-09-09 05:05:55.579,2021-09-09
1631163955579,83,2845,426.0,1010,2021-09-09 05:05:55.579,2021-09-09
1631163955579,83,2822,48.0,2845,2021-09-09 05:05:55.579,2021-09-09
1631163955579,83,2822,365.0,2742,2021-09-09 05:05:55.579,2021-09-09
1631163955579,83,2845,0.0,2822,2021-09-09 05:05:55.579,2021-09-09
1631163955579,83,2845,38.0,2758,2021-09-09 05:05:55.579,2021-09-09
1631163955579,83,2845,226.0,4165,2021-09-09 05:05:55.579,2021-09-09
1631163955579,83,2822,4.0,2729,2021-09-09 05:05:55.579,2021-09-09
1631163985685,83,2845,0.0,2874,2021-09-09 05:06:25.685,2021-09-09
1631163985685,83,2845,58.0,2749,2021-09-09 05:06:25.685,2021-09-09
1631163985685,83,2822,271.0,2801,2021-09-09 05:06:25.685,2021-09-09
1631163985685,83,2845,48.0,1747,2021-09-09 05:06:25.685,2021-09-09
1631163985685,83,2822,36.0,2864,2021-09-09 05:06:25.685,2021-09-09
1631163985685,83,2822,68.0,2745,2021-09-09 05:06:25.685,2021-09-09
1631163985685,83,2845,0.0,2822,2021-09-09 05:06:25.685,2021-09-09
1631163985685,83,2845,38.0,2758,2021-09-09 05:06:25.685,2021-09-09
1631163985685,83,2845,304.0,4165,2021-09-09 05:06:25.685,2021-09-09
1631163985685,83,2822,66.0,2729,2021-09-09 05:06:25.685,2021-09-09
1631164018146,83,2845,88.0,2874,2021-09-09 05:06:58.146,2021-09-09
1631164018146,83,2845,224.0,2749,2021-09-09 05:06:58.146,2021-09-09
1631164018146,83,2822,364.0,2801,2021-09-09 05:06:58.146,2021-09-09
1631164018146,83,2845,349.0,1747,2021-09-09 05:06:58.146,2021-09-09
1631164018146,83,2822,38.0,4062,2021-09-09 05:06:58.146,2021-09-09
1631164018146,83,2822,237.0,2745,2021-09-09 05:06:58.146,2021-09-09
1631164018146,83,2845,0.0,2822,2021-09-09 05:06:58.146,2021-09-09
1631164018146,83,2845,15.0,2853,2021-09-09 05:06:58.146,2021-09-09
1631164018146,83,2822,0.0,2845,2021-09-09 05:06:58.146,2021-09-09
1631164018146,83,2822,124.0,2729,2021-09-09 05:06:58.146,2021-09-09
1631164051120,83,2845,201.0,2874,2021-09-09 05:07:31.120,2021-09-09
1631164051120,83,2845,290.0,2749,2021-09-09 05:07:31.120,2021-09-09
1631164051120,83,2822,86.0,2867,2021-09-09 05:07:31.120,2021-09-09
1631164051120,83,2845,349.0,1747,2021-09-09 05:07:31.120,2021-09-09
1631164051120,83,2822,89.0,4062,2021-09-09 05:07:31.120,2021-09-09
1631164051120,83,2822,318.0,2745,2021-09-09 05:07:31.120,2021-09-09
1631164051120,83,2845,0.0,2822,2021-09-09 05:07:31.120,2021-09-09
1631164051120,83,2845,15.0,2853,2021-09-09 05:07:31.120,2021-09-09
1631164051120,83,2822,0.0,2845,2021-09-09 05:07:31.120,2021-09-09
1631164051120,83,2822,130.0,2729,2021-09-09 05:07:31.120,2021-09-09
1631164082865,83,2845,330.0,2874,2021-09-09 05:08:02.865,2021-09-09
1631164082865,83,2845,382.0,2749,2021-09-09 05:08:02.865,2021-09-09
1631164082865,83,2822,330.0,2867,2021-09-09 05:08:02.865,2021-09-09
1631164082865,83,2845,253.0,2162,2021-09-09 05:08:02.865,2021-09-09
1631164082865,83,2822,0.0,4101,2021-09-09 05:08:02.865,2021-09-09
1631164082865,83,2822,149.0,2747,2021-09-09 05:08:02.865,2021-09-09
1631164082865,83,2845,0.0,2822,2021-09-09 05:08:02.865,2021-09-09
1631164082865,83,2845,162.0,2853,2021-09-09 05:08:02.865,2021-09-09
1631164082865,83,2822,0.0,2845,2021-09-09 05:08:02.865,2021-09-09
1631164082865,83,2822,168.0,2729,2021-09-09 05:08:02.865,2021-09-09
1631164115531,83,2845,44.0,7180,2021-09-09 05:08:35.531,2021-09-09
1631164115531,83,2845,74.0,2746,2021-09-09 05:08:35.531,2021-09-09
1631164115531,83,2822,1.0,1467,2021-09-09 05:08:35.531,2021-09-09
1631164115531,83,2845,0.0,4107,2021-09-09 05:08:35.531,2021-09-09
1631164115531,83,2822,91.0,4101,2021-09-09 05:08:35.531,2021-09-09
1631164115531,83,2822,354.0,2747,2021-09-09 05:08:35.531,2021-09-09
1631164115531,83,2845,0.0,2822,2021-09-09 05:08:35.531,2021-09-09
1631164115531,83,2845,38.0,2854,2021-09-09 05:08:35.531,2021-09-09
1631164115531,83,2822,0.0,2845,2021-09-09 05:08:35.531,2021-09-09
1631164115531,83,2822,34.0,4156,2021-09-09 05:08:35.531,2021-09-09
1631164146662,83,2845,149.0,7180,2021-09-09 05:09:06.662,2021-09-09
1631164146662,83,2845,230.0,2746,2021-09-09 05:09:06.662,2021-09-09
1631164146662,83,2822,105.0,1467,2021-09-09 05:09:06.662,2021-09-09
1631164146662,83,2845,16.0,4107,2021-09-09 05:09:06.662,2021-09-09
1631164146662,83,2822,91.0,4101,2021-09-09 05:09:06.662,2021-09-09
1631164146662,83,2822,20.0,2751,2021-09-09 05:09:06.662,2021-09-09
1631164146662,83,2845,0.0,2822,2021-09-09 05:09:06.662,2021-09-09
1631164146662,83,2845,314.0,2854,2021-09-09 05:09:06.662,2021-09-09
1631164146662,83,2822,0.0,2845,2021-09-09 05:09:06.662,2021-09-09
1631164146662,83,2822,34.0,4156,2021-09-09 05:09:06.662,2021-09-09
1631164177993,83,2845,281.0,7180,2021-09-09 05:09:37.993,2021-09-09
1631164177993,83,2845,492.0,2746,2021-09-09 05:09:37.993,2021-09-09
1631164177993,83,2822,120.0,9047,2021-09-09 05:09:37.993,2021-09-09
1631164177993,83,2845,36.0,2730,2021-09-09 05:09:37.993,2021-09-09
1631164177993,83,2822,91.0,4101,2021-09-09 05:09:37.993,2021-09-09
1631164177993,83,2822,62.0,2751,2021-09-09 05:09:37.993,2021-09-09
1631164177993,83,2845,0.0,2822,2021-09-09 05:09:37.993,2021-09-09
1631164177993,83,2845,4.0,2855,2021-09-09 05:09:37.993,2021-09-09
1631164177993,83,2822,0.0,2845,2021-09-09 05:09:37.993,2021-09-09
1631164177993,83,2822,181.0,4157,2021-09-09 05:09:37.993,2021-09-09
1631164209536,83,2845,50.0,2164,2021-09-09 05:10:09.536,2021-09-09
1631164209536,83,2845,708.0,2746,2021-09-09 05:10:09.536,2021-09-09
1631164209536,83,2822,206.0,9047,2021-09-09 05:10:09.536,2021-09-09
1631164209536,83,2845,273.0,2730,2021-09-09 05:10:09.536,2021-09-09
1631164209536,83,2822,91.0,4101,2021-09-09 05:10:09.536,2021-09-09
1631164209536,83,2822,140.0,2751,2021-09-09 05:10:09.536,2021-09-09
1631164209536,83,2845,0.0,2822,2021-09-09 05:10:09.536,2021-09-09
1631164209536,83,2845,40.0,2855,2021-09-09 05:10:09.536,2021-09-09
1631164209536,83,2822,0.0,2845,2021-09-09 05:10:09.536,2021-09-09
1631164209536,83,2822,9.0,2160,2021-09-09 05:10:09.536,2021-09-09
1631164240257,83,2845,313.0,2164,2021-09-09 05:10:40.257,2021-09-09
1631164240257,83,2845,304.0,2743,2021-09-09 05:10:40.257,2021-09-09
1631164240257,83,2822,379.0,9047,2021-09-09 05:10:40.257,2021-09-09
1631164240257,83,2845,326.0,2159,2021-09-09 05:10:40.257,2021-09-09
1631164240257,83,2822,129.0,4101,2021-09-09 05:10:40.257,2021-09-09
1631164240257,83,2822,348.0,2751,2021-09-09 05:10:40.257,2021-09-09
1631164240257,83,2845,0.0,2822,2021-09-09 05:10:40.257,2021-09-09
1631164240257,83,2845,109.0,2855,2021-09-09 05:10:40.257,2021-09-09
1631164240257,83,2822,0.0,2845,2021-09-09 05:10:40.257,2021-09-09
1631164240257,83,2822,84.0,2160,2021-09-09 05:10:40.257,2021-09-09
1631164273128,83,2845,313.0,2164,2021-09-09 05:11:13.128,2021-09-09
1631164273128,83,2845,304.0,2743,2021-09-09 05:11:13.128,2021-09-09
1631164273128,83,2822,478.0,9047,2021-09-09 05:11:13.128,2021-09-09
1631164273128,83,2845,375.0,2159,2021-09-09 05:11:13.128,2021-09-09
1631164273128,83,2822,129.0,4101,2021-09-09 05:11:13.128,2021-09-09
1631164273128,83,2822,425.0,2751,2021-09-09 05:11:13.128,2021-09-09
1631164273128,83,2845,0.0,2822,2021-09-09 05:11:13.128,2021-09-09
1631164273128,83,2845,109.0,2855,2021-09-09 05:11:13.128,2021-09-09
1631164273128,83,2822,0.0,2845,2021-09-09 05:11:13.128,2021-09-09
1631164273128,83,2822,84.0,2160,2021-09-09 05:11:13.128,2021-09-09
1631164304361,83,2845,482.0,2164,2021-09-09 05:11:44.361,2021-09-09
1631164304361,83,2845,109.0,2741,2021-09-09 05:11:44.361,2021-09-09
1631164304361,83,2822,247.0,7012,2021-09-09 05:11:44.361,2021-09-09
1631164304361,83,2845,44.0,4162,2021-09-09 05:11:44.361,2021-09-09
1631164304361,83,2822,129.0,4101,2021-09-09 05:11:44.361,2021-09-09
1631164304361,83,2822,66.0,2813,2021-09-09 05:11:44.361,2021-09-09
1631164304361,83,2845,0.0,2822,2021-09-09 05:11:44.361,2021-09-09
1631164304361,83,2845,0.0,2856,2021-09-09 05:11:44.361,2021-09-09
1631164304361,83,2822,0.0,2845,2021-09-09 05:11:44.361,2021-09-09
1631164304361,83,2822,18.0,9103,2021-09-09 05:11:44.361,2021-09-09
1631164336515,83,2845,566.0,2164,2021-09-09 05:12:16.515,2021-09-09
1631164336515,83,2845,0.0,6481,2021-09-09 05:12:16.515,2021-09-09
1631164336515,83,2822,438.0,7012,2021-09-09 05:12:16.515,2021-09-09
1631164336515,83,2845,259.0,4162,2021-09-09 05:12:16.515,2021-09-09
1631164336515,83,2822,94.0,2158,2021-09-09 05:12:16.515,2021-09-09
1631164336515,83,2822,66.0,2813,2021-09-09 05:12:16.515,2021-09-09
1631164336515,83,2845,34.0,2822,2021-09-09 05:12:16.515,2021-09-09
1631164336515,83,2845,175.0,2856,2021-09-09 05:12:16.515,2021-09-09
1631164336515,83,2822,0.0,2845,2021-09-09 05:12:16.515,2021-09-09
1631164336515,83,2822,187.0,9103,2021-09-09 05:12:16.515,2021-09-09
1631164367235,83,2845,758.0,2164,2021-09-09 05:12:47.235,2021-09-09
1631164367235,83,2845,0.0,6481,2021-09-09 05:12:47.235,2021-09-09
1631164367235,83,2822,184.0,4268,2021-09-09 05:12:47.235,2021-09-09
1631164367235,83,2845,48.0,4165,2021-09-09 05:12:47.235,2021-09-09
1631164367235,83,2822,94.0,2158,2021-09-09 05:12:47.235,2021-09-09
1631164367235,83,2822,38.0,2814,2021-09-09 05:12:47.235,2021-09-09
1631164367235,83,2845,129.0,2822,2021-09-09 05:12:47.235,2021-09-09
1631164367235,83,2845,0.0,2857,2021-09-09 05:12:47.235,2021-09-09
1631164367235,83,2822,0.0,2845,2021-09-09 05:12:47.235,2021-09-09
1631164367235,83,2822,281.0,9103,2021-09-09 05:12:47.235,2021-09-09
1631164398980,83,2845,125.0,1008,2021-09-09 05:13:18.980,2021-09-09
1631164398980,83,2845,102.0,6481,2021-09-09 05:13:18.980,2021-09-09
1631164398980,83,2822,141.0,6482,2021-09-09 05:13:18.980,2021-09-09
1631164398980,83,2845,204.0,4165,2021-09-09 05:13:18.980,2021-09-09
1631164398980,83,2822,42.0,2729,2021-09-09 05:13:18.980,2021-09-09
1631164398980,83,2822,40.0,2815,2021-09-09 05:13:18.980,2021-09-09
1631164398980,83,2845,7.0,2758,2021-09-09 05:13:18.980,2021-09-09
1631164398980,83,2845,133.0,2857,2021-09-09 05:13:18.980,2021-09-09
1631164398980,83,2822,0.0,2845,2021-09-09 05:13:18.980,2021-09-09
1631164398980,83,2822,687.0,9103,2021-09-09 05:13:18.980,2021-09-09
1631164430622,83,4265,46.0,4157,2021-09-09 05:13:50.622,2021-09-09
1631164430622,83,2845,10.0,1009,2021-09-09 05:13:50.622,2021-09-09
1631164430622,83,2845,264.0,6481,2021-09-09 05:13:50.622,2021-09-09
1631164430622,83,2822,141.0,6482,2021-09-09 05:13:50.622,2021-09-09
1631164430622,83,2845,331.0,4165,2021-09-09 05:13:50.622,2021-09-09
1631164430622,83,2822,42.0,2729,2021-09-09 05:13:50.622,2021-09-09
1631164430622,83,2822,113.0,2815,2021-09-09 05:13:50.622,2021-09-09
1631164430622,83,2845,7.0,2758,2021-09-09 05:13:50.622,2021-09-09
1631164430622,83,2845,133.0,2857,2021-09-09 05:13:50.622,2021-09-09
1631164430622,83,4265,351.0,2801,2021-09-09 05:13:50.622,2021-09-09
1631164430622,83,2822,0.0,2845,2021-09-09 05:13:50.622,2021-09-09
1631164430622,83,2822,921.0,9103,2021-09-09 05:13:50.622,2021-09-09
1631164461036,83,2845,234.0,1009,2021-09-09 05:14:21.036,2021-09-09
1631164461036,83,2845,0.0,7003,2021-09-09 05:14:21.036,2021-09-09
1631164461036,83,2822,41.0,4264,2021-09-09 05:14:21.036,2021-09-09
1631164461036,83,2845,331.0,4165,2021-09-09 05:14:21.036,2021-09-09
1631164461036,83,2822,44.0,4156,2021-09-09 05:14:21.036,2021-09-09
1631164461036,83,2822,421.0,2815,2021-09-09 05:14:21.036,2021-09-09
1631164461036,83,2845,7.0,2758,2021-09-09 05:14:21.036,2021-09-09
1631164461036,83,2845,358.0,2857,2021-09-09 05:14:21.036,2021-09-09
1631164461036,83,2822,0.0,2845,2021-09-09 05:14:21.036,2021-09-09
1631164461036,83,2822,56.0,7121,2021-09-09 05:14:21.036,2021-09-09
1631164492883,83,2845,0.0,1010,2021-09-09 05:14:52.883,2021-09-09
1631164492883,83,2845,40.0,7003,2021-09-09 05:14:52.883,2021-09-09
1631164492883,83,2822,78.0,4264,2021-09-09 05:14:52.883,2021-09-09
1631164492883,83,2822,0.0,2845,2021-09-09 05:14:52.883,2021-09-09
1631164492883,83,2822,138.0,4156,2021-09-09 05:14:52.883,2021-09-09
1631164492883,83,2822,2.0,2816,2021-09-09 05:14:52.883,2021-09-09
1631164492883,83,2845,7.0,2758,2021-09-09 05:14:52.883,2021-09-09
1631164492883,83,2845,359.0,2857,2021-09-09 05:14:52.883,2021-09-09
1631164492883,83,2822,0.0,2845,2021-09-09 05:14:52.883,2021-09-09
1631164492883,83,2822,7.0,7121,2021-09-09 05:14:52.883,2021-09-09
1631164523399,83,4265,46.0,4157,2021-09-09 05:15:23.399,2021-09-09
1631164523399,83,2845,145.0,1010,2021-09-09 05:15:23.399,2021-09-09
1631164523399,83,2845,376.0,7003,2021-09-09 05:15:23.399,2021-09-09
1631164523399,83,2822,337.0,4264,2021-09-09 05:15:23.399,2021-09-09
1631164523399,83,2822,0.0,2845,2021-09-09 05:15:23.399,2021-09-09
1631164523399,83,2822,152.0,4157,2021-09-09 05:15:23.399,2021-09-09
1631164523399,83,2822,227.0,2816,2021-09-09 05:15:23.399,2021-09-09
1631164523399,83,2845,7.0,2758,2021-09-09 05:15:23.399,2021-09-09
1631164523399,83,2845,48.0,2755,2021-09-09 05:15:23.399,2021-09-09
1631164523399,83,4265,351.0,2801,2021-09-09 05:15:23.399,2021-09-09
1631164523399,83,2822,48.0,2864,2021-09-09 05:15:23.399,2021-09-09
1631164523399,83,2822,358.0,7121,2021-09-09 05:15:23.399,2021-09-09
1631164554836,83,2845,210.0,1010,2021-09-09 05:15:54.836,2021-09-09
1631164554836,83,2845,466.0,7003,2021-09-09 05:15:54.836,2021-09-09
1631164554836,83,2822,46.0,2742,2021-09-09 05:15:54.836,2021-09-09
1631164554836,83,2822,0.0,2845,2021-09-09 05:15:54.836,2021-09-09
1631164554836,83,2822,232.0,4157,2021-09-09 05:15:54.836,2021-09-09
1631164554836,83,2822,287.0,2816,2021-09-09 05:15:54.836,2021-09-09
1631164554836,83,2845,0.0,2853,2021-09-09 05:15:54.836,2021-09-09
1631164554836,83,2845,113.0,2755,2021-09-09 05:15:54.836,2021-09-09
1631164554836,83,2822,217.0,2864,2021-09-09 05:15:54.836,2021-09-09
1631164554836,83,2822,361.0,7121,2021-09-09 05:15:54.836,2021-09-09
1631164585864,83,2845,280.0,1010,2021-09-09 05:16:25.864,2021-09-09
1631164585864,83,2845,697.0,7003,2021-09-09 05:16:25.864,2021-09-09
1631164585864,83,2822,319.0,2742,2021-09-09 05:16:25.864,2021-09-09
1631164585864,83,2822,0.0,2845,2021-09-09 05:16:25.864,2021-09-09
1631164585864,83,2822,212.0,2160,2021-09-09 05:16:25.864,2021-09-09
1631164585864,83,2822,38.0,2817,2021-09-09 05:16:25.864,2021-09-09
1631164585864,83,2845,125.0,2853,2021-09-09 05:16:25.864,2021-09-09
1631164585864,83,2845,256.0,2755,2021-09-09 05:16:25.864,2021-09-09
1631164585864,83,2822,5.0,4062,2021-09-09 05:16:25.864,2021-09-09
1631164585864,83,2822,0.0,1745,2021-09-09 05:16:25.864,2021-09-09
