time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631163698857,64,3134,118.0,1654,2021-09-09 05:01:38.857,2021-09-09
1631163698857,64,3134,0.0,1654,2021-09-09 05:01:38.857,2021-09-09
1631163698857,64,3134,349.0,2997,2021-09-09 05:01:38.857,2021-09-09
1631163698857,64,4952,108.0,2909,2021-09-09 05:01:38.857,2021-09-09
1631163698857,64,4952,0.0,4952,2021-09-09 05:01:38.857,2021-09-09
1631163698857,64,4952,175.0,2903,2021-09-09 05:01:38.857,2021-09-09
1631163698857,64,4952,67.0,2918,2021-09-09 05:01:38.857,2021-09-09
1631163698857,64,4952,17.0,2924,2021-09-09 05:01:38.857,2021-09-09
1631163698857,64,3134,352.0,5299,2021-09-09 05:01:38.857,2021-09-09
1631163698857,64,4952,565.0,2920,2021-09-09 05:01:38.857,2021-09-09
1631163698857,64,4952,0.0,6191,2021-09-09 05:01:38.857,2021-09-09
1631163698857,64,3134,36.0,2970,2021-09-09 05:01:38.857,2021-09-09
1631163731421,64,3134,167.0,1654,2021-09-09 05:02:11.421,2021-09-09
1631163731421,64,3134,0.0,1654,2021-09-09 05:02:11.421,2021-09-09
1631163731421,64,3134,52.0,2980,2021-09-09 05:02:11.421,2021-09-09
1631163731421,64,4952,108.0,2909,2021-09-09 05:02:11.421,2021-09-09
1631163731421,64,4952,0.0,4952,2021-09-09 05:02:11.421,2021-09-09
1631163731421,64,4952,0.0,2910,2021-09-09 05:02:11.421,2021-09-09
1631163731421,64,4952,130.0,2918,2021-09-09 05:02:11.421,2021-09-09
1631163731421,64,4952,115.0,2924,2021-09-09 05:02:11.421,2021-09-09
1631163731421,64,4952,0.0,2922,2021-09-09 05:02:11.421,2021-09-09
1631163731421,64,4952,0.0,6191,2021-09-09 05:02:11.421,2021-09-09
1631163731421,64,3134,73.0,2970,2021-09-09 05:02:11.421,2021-09-09
1631163763473,64,3134,0.0,6433,2021-09-09 05:02:43.473,2021-09-09
1631163763473,64,3134,0.0,1654,2021-09-09 05:02:43.473,2021-09-09
1631163763473,64,3134,312.0,2980,2021-09-09 05:02:43.473,2021-09-09
1631163763473,64,4952,108.0,2909,2021-09-09 05:02:43.473,2021-09-09
1631163763473,64,3134,0.0,1654,2021-09-09 05:02:43.473,2021-09-09
1631163763473,64,4952,217.0,2910,2021-09-09 05:02:43.473,2021-09-09
1631163763473,64,4952,135.0,2918,2021-09-09 05:02:43.473,2021-09-09
1631163763473,64,4952,336.0,2924,2021-09-09 05:02:43.473,2021-09-09
1631163763473,64,4952,0.0,6465,2021-09-09 05:02:43.473,2021-09-09
1631163763473,64,4952,127.0,6191,2021-09-09 05:02:43.473,2021-09-09
1631163763473,64,3134,291.0,2970,2021-09-09 05:02:43.473,2021-09-09
1631163796241,64,3134,0.0,6433,2021-09-09 05:03:16.241,2021-09-09
1631163796241,64,3134,0.0,1654,2021-09-09 05:03:16.241,2021-09-09
1631163796241,64,3134,56.0,2995,2021-09-09 05:03:16.241,2021-09-09
1631163796241,64,4952,108.0,2909,2021-09-09 05:03:16.241,2021-09-09
1631163796241,64,3134,0.0,1654,2021-09-09 05:03:16.241,2021-09-09
1631163796241,64,4952,0.0,2924,2021-09-09 05:03:16.241,2021-09-09
1631163796241,64,4952,0.0,6191,2021-09-09 05:03:16.241,2021-09-09
1631163796241,64,4952,0.0,2912,2021-09-09 05:03:16.241,2021-09-09
1631163796241,64,4952,0.0,1497,2021-09-09 05:03:16.241,2021-09-09
1631163796241,64,4952,279.0,6191,2021-09-09 05:03:16.241,2021-09-09
1631163796241,64,3134,40.0,1273,2021-09-09 05:03:16.241,2021-09-09
1631163826757,64,3134,74.0,6433,2021-09-09 05:03:46.757,2021-09-09
1631163826757,64,3134,0.0,1654,2021-09-09 05:03:46.757,2021-09-09
1631163826757,64,3134,188.0,2995,2021-09-09 05:03:46.757,2021-09-09
1631163826757,64,4952,108.0,2909,2021-09-09 05:03:46.757,2021-09-09
1631163826757,64,3134,0.0,1654,2021-09-09 05:03:46.757,2021-09-09
1631163826757,64,4952,4.0,2924,2021-09-09 05:03:46.757,2021-09-09
1631163826757,64,4952,38.0,6191,2021-09-09 05:03:46.757,2021-09-09
1631163826757,64,4952,60.0,2912,2021-09-09 05:03:46.757,2021-09-09
1631163826757,64,4952,92.0,1497,2021-09-09 05:03:46.757,2021-09-09
1631163826757,64,4952,495.0,6191,2021-09-09 05:03:46.757,2021-09-09
1631163826757,64,3134,123.0,1273,2021-09-09 05:03:46.757,2021-09-09
1631163857990,64,3134,192.0,1729,2021-09-09 05:04:17.990,2021-09-09
1631163857990,64,3134,0.0,1654,2021-09-09 05:04:17.990,2021-09-09
1631163857990,64,3134,424.0,2995,2021-09-09 05:04:17.990,2021-09-09
1631163857990,64,4952,0.0,2903,2021-09-09 05:04:17.990,2021-09-09
1631163857990,64,3134,0.0,1654,2021-09-09 05:04:17.990,2021-09-09
1631163857990,64,4952,197.0,2924,2021-09-09 05:04:17.990,2021-09-09
1631163857990,64,4952,146.0,6191,2021-09-09 05:04:17.990,2021-09-09
1631163857990,64,4952,0.0,2996,2021-09-09 05:04:17.990,2021-09-09
1631163857990,64,4952,49.0,1160,2021-09-09 05:04:17.990,2021-09-09
1631163857990,64,4952,142.0,2920,2021-09-09 05:04:17.990,2021-09-09
1631163857990,64,3134,376.0,1273,2021-09-09 05:04:17.990,2021-09-09
1631163889837,64,3134,192.0,1729,2021-09-09 05:04:49.837,2021-09-09
1631163889837,64,3134,0.0,1654,2021-09-09 05:04:49.837,2021-09-09
1631163889837,64,3134,424.0,2995,2021-09-09 05:04:49.837,2021-09-09
1631163889837,64,4952,0.0,2903,2021-09-09 05:04:49.837,2021-09-09
1631163889837,64,3134,0.0,1654,2021-09-09 05:04:49.837,2021-09-09
1631163889837,64,4952,197.0,2924,2021-09-09 05:04:49.837,2021-09-09
1631163889837,64,4952,260.0,6191,2021-09-09 05:04:49.837,2021-09-09
1631163889837,64,4952,0.0,2996,2021-09-09 05:04:49.837,2021-09-09
1631163889837,64,4952,49.0,1160,2021-09-09 05:04:49.837,2021-09-09
1631163889837,64,4952,142.0,2920,2021-09-09 05:04:49.837,2021-09-09
1631163889837,64,3134,46.0,6082,2021-09-09 05:04:49.837,2021-09-09
1631163922913,64,3134,36.0,1131,2021-09-09 05:05:22.913,2021-09-09
1631163922913,64,3134,0.0,1654,2021-09-09 05:05:22.913,2021-09-09
1631163922913,64,3134,543.0,2995,2021-09-09 05:05:22.913,2021-09-09
1631163922913,64,4952,171.0,2903,2021-09-09 05:05:22.913,2021-09-09
1631163922913,64,3134,0.0,1654,2021-09-09 05:05:22.913,2021-09-09
1631163922913,64,4952,60.0,2912,2021-09-09 05:05:22.913,2021-09-09
1631163922913,64,4952,348.0,6191,2021-09-09 05:05:22.913,2021-09-09
1631163922913,64,4952,320.0,2996,2021-09-09 05:05:22.913,2021-09-09
1631163922913,64,4952,226.0,1160,2021-09-09 05:05:22.913,2021-09-09
1631163922913,64,4952,556.0,2920,2021-09-09 05:05:22.913,2021-09-09
1631163922913,64,3134,222.0,6082,2021-09-09 05:05:22.913,2021-09-09
1631163955579,64,3134,0.0,1132,2021-09-09 05:05:55.579,2021-09-09
1631163955579,64,3134,0.0,1654,2021-09-09 05:05:55.579,2021-09-09
1631163955579,64,3134,58.0,2982,2021-09-09 05:05:55.579,2021-09-09
1631163955579,64,4952,36.0,2910,2021-09-09 05:05:55.579,2021-09-09
1631163955579,64,3134,0.0,1654,2021-09-09 05:05:55.579,2021-09-09
1631163955579,64,4952,105.0,2996,2021-09-09 05:05:55.579,2021-09-09
1631163955579,64,4952,58.0,2920,2021-09-09 05:05:55.579,2021-09-09
1631163955579,64,4952,615.0,2996,2021-09-09 05:05:55.579,2021-09-09
1631163955579,64,4952,7.0,1162,2021-09-09 05:05:55.579,2021-09-09
1631163955579,64,4952,42.0,2922,2021-09-09 05:05:55.579,2021-09-09
1631163955579,64,3134,34.0,6190,2021-09-09 05:05:55.579,2021-09-09
1631163985685,64,3134,0.0,1132,2021-09-09 05:06:25.685,2021-09-09
1631163985685,64,3134,0.0,1654,2021-09-09 05:06:25.685,2021-09-09
1631163985685,64,3134,54.0,2900,2021-09-09 05:06:25.685,2021-09-09
1631163985685,64,4952,64.0,2910,2021-09-09 05:06:25.685,2021-09-09
1631163985685,64,3134,0.0,1654,2021-09-09 05:06:25.685,2021-09-09
1631163985685,64,4952,217.0,2996,2021-09-09 05:06:25.685,2021-09-09
1631163985685,64,4952,70.0,2920,2021-09-09 05:06:25.685,2021-09-09
1631163985685,64,4952,0.0,2926,2021-09-09 05:06:25.685,2021-09-09
1631163985685,64,4952,73.0,1162,2021-09-09 05:06:25.685,2021-09-09
1631163985685,64,4952,12.0,6465,2021-09-09 05:06:25.685,2021-09-09
1631163985685,64,3134,49.0,9296,2021-09-09 05:06:25.685,2021-09-09
1631164018146,64,3134,59.0,1132,2021-09-09 05:06:58.146,2021-09-09
1631164018146,64,3134,0.0,1654,2021-09-09 05:06:58.146,2021-09-09
1631164018146,64,3134,68.0,2992,2021-09-09 05:06:58.146,2021-09-09
1631164018146,64,4952,93.0,2910,2021-09-09 05:06:58.146,2021-09-09
1631164018146,64,3134,0.0,1654,2021-09-09 05:06:58.146,2021-09-09
1631164018146,64,4952,534.0,2996,2021-09-09 05:06:58.146,2021-09-09
1631164018146,64,4952,304.0,2920,2021-09-09 05:06:58.146,2021-09-09
1631164018146,64,4952,130.0,2926,2021-09-09 05:06:58.146,2021-09-09
1631164018146,64,4952,38.0,1776,2021-09-09 05:06:58.146,2021-09-09
1631164018146,64,4952,98.0,6465,2021-09-09 05:06:58.146,2021-09-09
1631164018146,64,3134,243.0,9296,2021-09-09 05:06:58.146,2021-09-09
1631164051120,64,3134,59.0,1132,2021-09-09 05:07:31.120,2021-09-09
1631164051120,64,3134,0.0,1654,2021-09-09 05:07:31.120,2021-09-09
1631164051120,64,3134,68.0,2992,2021-09-09 05:07:31.120,2021-09-09
1631164051120,64,4952,93.0,2910,2021-09-09 05:07:31.120,2021-09-09
1631164051120,64,3134,0.0,1654,2021-09-09 05:07:31.120,2021-09-09
1631164051120,64,4952,19.0,5298,2021-09-09 05:07:31.120,2021-09-09
1631164051120,64,4952,44.0,2926,2021-09-09 05:07:31.120,2021-09-09
1631164051120,64,4952,465.0,2920,2021-09-09 05:07:31.120,2021-09-09
1631164051120,64,4952,263.0,2926,2021-09-09 05:07:31.120,2021-09-09
1631164051120,64,4952,149.0,1776,2021-09-09 05:07:31.120,2021-09-09
1631164051120,64,4952,0.0,1497,2021-09-09 05:07:31.120,2021-09-09
1631164051120,64,3134,243.0,9296,2021-09-09 05:07:31.120,2021-09-09
1631164082865,64,3134,54.0,2927,2021-09-09 05:08:02.865,2021-09-09
1631164082865,64,3134,0.0,1654,2021-09-09 05:08:02.865,2021-09-09
1631164082865,64,3134,230.0,2992,2021-09-09 05:08:02.865,2021-09-09
1631164082865,64,4952,98.0,2910,2021-09-09 05:08:02.865,2021-09-09
1631164082865,64,3134,0.0,1654,2021-09-09 05:08:02.865,2021-09-09
1631164082865,64,4952,34.0,5298,2021-09-09 05:08:02.865,2021-09-09
1631164082865,64,4952,142.0,2926,2021-09-09 05:08:02.865,2021-09-09
1631164082865,64,4952,572.0,2920,2021-09-09 05:08:02.865,2021-09-09
1631164082865,64,4952,3.0,2915,2021-09-09 05:08:02.865,2021-09-09
1631164082865,64,4952,0.0,6432,2021-09-09 05:08:02.865,2021-09-09
1631164082865,64,4952,55.0,1160,2021-09-09 05:08:02.865,2021-09-09
1631164082865,64,3134,445.0,9296,2021-09-09 05:08:02.865,2021-09-09
1631164115531,64,3134,188.0,2927,2021-09-09 05:08:35.531,2021-09-09
1631164115531,64,3134,148.0,1654,2021-09-09 05:08:35.531,2021-09-09
1631164115531,64,3134,109.0,3176,2021-09-09 05:08:35.531,2021-09-09
1631164115531,64,4952,139.0,2910,2021-09-09 05:08:35.531,2021-09-09
1631164115531,64,3134,0.0,1654,2021-09-09 05:08:35.531,2021-09-09
1631164115531,64,4952,0.0,3126,2021-09-09 05:08:35.531,2021-09-09
1631164115531,64,4952,339.0,2926,2021-09-09 05:08:35.531,2021-09-09
1631164115531,64,4952,0.0,6465,2021-09-09 05:08:35.531,2021-09-09
1631164115531,64,4952,134.0,2915,2021-09-09 05:08:35.531,2021-09-09
1631164115531,64,4952,0.0,6432,2021-09-09 05:08:35.531,2021-09-09
1631164115531,64,4952,60.0,1160,2021-09-09 05:08:35.531,2021-09-09
1631164115531,64,3134,250.0,2974,2021-09-09 05:08:35.531,2021-09-09
1631164146662,64,3134,0.0,6464,2021-09-09 05:09:06.662,2021-09-09
1631164146662,64,3134,148.0,1654,2021-09-09 05:09:06.662,2021-09-09
1631164146662,64,3134,409.0,3176,2021-09-09 05:09:06.662,2021-09-09
1631164146662,64,4952,316.0,2910,2021-09-09 05:09:06.662,2021-09-09
1631164146662,64,3134,0.0,1654,2021-09-09 05:09:06.662,2021-09-09
1631164146662,64,4952,0.0,3126,2021-09-09 05:09:06.662,2021-09-09
1631164146662,64,4952,48.0,2915,2021-09-09 05:09:06.662,2021-09-09
1631164146662,64,4952,42.0,6465,2021-09-09 05:09:06.662,2021-09-09
1631164146662,64,4952,60.0,2916,2021-09-09 05:09:06.662,2021-09-09
1631164146662,64,4952,0.0,6432,2021-09-09 05:09:06.662,2021-09-09
1631164146662,64,4952,60.0,1160,2021-09-09 05:09:06.662,2021-09-09
1631164146662,64,3134,349.0,2974,2021-09-09 05:09:06.662,2021-09-09
1631164177993,64,3134,0.0,2970,2021-09-09 05:09:37.993,2021-09-09
1631164177993,64,3134,0.0,6433,2021-09-09 05:09:37.993,2021-09-09
1631164177993,64,3134,174.0,5299,2021-09-09 05:09:37.993,2021-09-09
1631164177993,64,4952,16.0,2924,2021-09-09 05:09:37.993,2021-09-09
1631164177993,64,3134,0.0,1654,2021-09-09 05:09:37.993,2021-09-09
1631164177993,64,4952,199.0,3126,2021-09-09 05:09:37.993,2021-09-09
1631164177993,64,4952,48.0,2915,2021-09-09 05:09:37.993,2021-09-09
1631164177993,64,4952,1.0,1497,2021-09-09 05:09:37.993,2021-09-09
1631164177993,64,4952,0.0,2917,2021-09-09 05:09:37.993,2021-09-09
1631164177993,64,4952,110.0,6432,2021-09-09 05:09:37.993,2021-09-09
1631164177993,64,4952,179.0,1160,2021-09-09 05:09:37.993,2021-09-09
1631164177993,64,3134,0.0,2975,2021-09-09 05:09:37.993,2021-09-09
1631164209536,64,3134,0.0,2970,2021-09-09 05:10:09.536,2021-09-09
1631164209536,64,3134,40.0,6433,2021-09-09 05:10:09.536,2021-09-09
1631164209536,64,3134,247.0,5299,2021-09-09 05:10:09.536,2021-09-09
1631164209536,64,4952,90.0,2924,2021-09-09 05:10:09.536,2021-09-09
1631164209536,64,3134,0.0,1654,2021-09-09 05:10:09.536,2021-09-09
1631164209536,64,4952,335.0,3126,2021-09-09 05:10:09.536,2021-09-09
1631164209536,64,4952,48.0,2915,2021-09-09 05:10:09.536,2021-09-09
1631164209536,64,4952,36.0,1497,2021-09-09 05:10:09.536,2021-09-09
1631164209536,64,4952,0.0,2917,2021-09-09 05:10:09.536,2021-09-09
1631164209536,64,4952,313.0,6432,2021-09-09 05:10:09.536,2021-09-09
1631164209536,64,4952,42.0,1162,2021-09-09 05:10:09.536,2021-09-09
1631164209536,64,3134,104.0,2975,2021-09-09 05:10:09.536,2021-09-09
1631164240257,64,3134,230.0,2970,2021-09-09 05:10:40.257,2021-09-09
1631164240257,64,3134,44.0,1729,2021-09-09 05:10:40.257,2021-09-09
1631164240257,64,3134,448.0,5299,2021-09-09 05:10:40.257,2021-09-09
1631164240257,64,4952,323.0,2924,2021-09-09 05:10:40.257,2021-09-09
1631164240257,64,3134,0.0,1654,2021-09-09 05:10:40.257,2021-09-09
1631164240257,64,4952,179.0,2909,2021-09-09 05:10:40.257,2021-09-09
1631164240257,64,4952,114.0,2915,2021-09-09 05:10:40.257,2021-09-09
1631164240257,64,4952,0.0,1160,2021-09-09 05:10:40.257,2021-09-09
1631164240257,64,4952,131.0,2917,2021-09-09 05:10:40.257,2021-09-09
1631164240257,64,4952,355.0,6432,2021-09-09 05:10:40.257,2021-09-09
1631164240257,64,4952,237.0,1162,2021-09-09 05:10:40.257,2021-09-09
1631164240257,64,3134,300.0,2975,2021-09-09 05:10:40.257,2021-09-09
1631164273128,64,3134,230.0,2970,2021-09-09 05:11:13.128,2021-09-09
1631164273128,64,3134,231.0,1729,2021-09-09 05:11:13.128,2021-09-09
1631164273128,64,3134,448.0,5299,2021-09-09 05:11:13.128,2021-09-09
1631164273128,64,4952,323.0,2924,2021-09-09 05:11:13.128,2021-09-09
1631164273128,64,3134,0.0,1654,2021-09-09 05:11:13.128,2021-09-09
1631164273128,64,4952,40.0,2903,2021-09-09 05:11:13.128,2021-09-09
1631164273128,64,4952,114.0,2915,2021-09-09 05:11:13.128,2021-09-09
1631164273128,64,4952,38.0,1160,2021-09-09 05:11:13.128,2021-09-09
1631164273128,64,4952,131.0,2917,2021-09-09 05:11:13.128,2021-09-09
1631164273128,64,4952,355.0,6432,2021-09-09 05:11:13.128,2021-09-09
1631164273128,64,4952,70.0,1776,2021-09-09 05:11:13.128,2021-09-09
1631164273128,64,3134,300.0,2975,2021-09-09 05:11:13.128,2021-09-09
1631164304361,64,3134,40.0,1273,2021-09-09 05:11:44.361,2021-09-09
1631164304361,64,3134,92.0,1131,2021-09-09 05:11:44.361,2021-09-09
1631164304361,64,3134,448.0,5299,2021-09-09 05:11:44.361,2021-09-09
1631164304361,64,4952,68.0,2912,2021-09-09 05:11:44.361,2021-09-09
1631164304361,64,3134,0.0,1654,2021-09-09 05:11:44.361,2021-09-09
1631164304361,64,4952,4.0,2910,2021-09-09 05:11:44.361,2021-09-09
1631164304361,64,4952,187.0,2916,2021-09-09 05:11:44.361,2021-09-09
1631164304361,64,4952,0.0,1162,2021-09-09 05:11:44.361,2021-09-09
1631164304361,64,4952,527.0,2917,2021-09-09 05:11:44.361,2021-09-09
1631164304361,64,4952,0.0,4952,2021-09-09 05:11:44.361,2021-09-09
1631164304361,64,4952,40.0,6432,2021-09-09 05:11:44.361,2021-09-09
1631164304361,64,3134,12.0,2976,2021-09-09 05:11:44.361,2021-09-09
1631164336515,64,3134,282.0,1273,2021-09-09 05:12:16.515,2021-09-09
1631164336515,64,3134,23.0,1132,2021-09-09 05:12:16.515,2021-09-09
1631164336515,64,3134,448.0,5299,2021-09-09 05:12:16.515,2021-09-09
1631164336515,64,4952,0.0,2996,2021-09-09 05:12:16.515,2021-09-09
1631164336515,64,3134,0.0,1654,2021-09-09 05:12:16.515,2021-09-09
1631164336515,64,4952,108.0,2910,2021-09-09 05:12:16.515,2021-09-09
1631164336515,64,4952,14.0,2917,2021-09-09 05:12:16.515,2021-09-09
1631164336515,64,4952,99.0,1162,2021-09-09 05:12:16.515,2021-09-09
1631164336515,64,4952,362.0,2917,2021-09-09 05:12:16.515,2021-09-09
1631164336515,64,4952,0.0,4952,2021-09-09 05:12:16.515,2021-09-09
1631164336515,64,4952,188.0,6432,2021-09-09 05:12:16.515,2021-09-09
1631164336515,64,3134,88.0,2976,2021-09-09 05:12:16.515,2021-09-09
1631164367235,64,3134,364.0,1273,2021-09-09 05:12:47.235,2021-09-09
1631164367235,64,3134,23.0,1132,2021-09-09 05:12:47.235,2021-09-09
1631164367235,64,3134,448.0,5299,2021-09-09 05:12:47.235,2021-09-09
1631164367235,64,4952,36.0,2996,2021-09-09 05:12:47.235,2021-09-09
1631164367235,64,3134,0.0,1654,2021-09-09 05:12:47.235,2021-09-09
1631164367235,64,4952,184.0,2910,2021-09-09 05:12:47.235,2021-09-09
1631164367235,64,4952,17.0,2917,2021-09-09 05:12:47.235,2021-09-09
1631164367235,64,4952,210.0,1162,2021-09-09 05:12:47.235,2021-09-09
1631164367235,64,4952,394.0,2917,2021-09-09 05:12:47.235,2021-09-09
1631164367235,64,4952,0.0,4952,2021-09-09 05:12:47.235,2021-09-09
1631164367235,64,4952,372.0,6432,2021-09-09 05:12:47.235,2021-09-09
1631164367235,64,3134,35.0,2977,2021-09-09 05:12:47.235,2021-09-09
1631164398980,64,3134,0.0,6082,2021-09-09 05:13:18.980,2021-09-09
1631164398980,64,3134,97.0,1132,2021-09-09 05:13:18.980,2021-09-09
1631164398980,64,4952,192.0,2996,2021-09-09 05:13:18.980,2021-09-09
1631164398980,64,3134,0.0,1654,2021-09-09 05:13:18.980,2021-09-09
1631164398980,64,4952,185.0,2910,2021-09-09 05:13:18.980,2021-09-09
1631164398980,64,4952,218.0,2917,2021-09-09 05:13:18.980,2021-09-09
1631164398980,64,4952,140.0,1776,2021-09-09 05:13:18.980,2021-09-09
1631164398980,64,4952,106.0,2918,2021-09-09 05:13:18.980,2021-09-09
1631164398980,64,4952,0.0,4952,2021-09-09 05:13:18.980,2021-09-09
1631164398980,64,4952,0.0,4952,2021-09-09 05:13:18.980,2021-09-09
1631164398980,64,3134,0.0,2990,2021-09-09 05:13:18.980,2021-09-09
1631164430622,64,3134,0.0,6082,2021-09-09 05:13:50.622,2021-09-09
1631164430622,64,3134,190.0,1132,2021-09-09 05:13:50.622,2021-09-09
1631164430622,64,4952,333.0,2996,2021-09-09 05:13:50.622,2021-09-09
1631164430622,64,3134,0.0,1654,2021-09-09 05:13:50.622,2021-09-09
1631164430622,64,4952,185.0,2910,2021-09-09 05:13:50.622,2021-09-09
1631164430622,64,4952,366.0,2917,2021-09-09 05:13:50.622,2021-09-09
1631164430622,64,4952,141.0,1776,2021-09-09 05:13:50.622,2021-09-09
1631164430622,64,4952,142.0,2918,2021-09-09 05:13:50.622,2021-09-09
1631164430622,64,4952,0.0,4952,2021-09-09 05:13:50.622,2021-09-09
1631164430622,64,3134,0.0,1654,2021-09-09 05:13:50.622,2021-09-09
1631164430622,64,3134,38.0,2990,2021-09-09 05:13:50.622,2021-09-09
1631164430622,64,4952,0.0,5298,2021-09-09 05:13:50.622,2021-09-09
1631164461036,64,3134,187.0,6082,2021-09-09 05:14:21.036,2021-09-09
1631164461036,64,3134,57.0,2927,2021-09-09 05:14:21.036,2021-09-09
1631164461036,64,4952,585.0,2996,2021-09-09 05:14:21.036,2021-09-09
1631164461036,64,3134,0.0,1654,2021-09-09 05:14:21.036,2021-09-09
1631164461036,64,4952,185.0,2910,2021-09-09 05:14:21.036,2021-09-09
1631164461036,64,4952,302.0,2917,2021-09-09 05:14:21.036,2021-09-09
1631164461036,64,4952,40.0,6432,2021-09-09 05:14:21.036,2021-09-09
1631164461036,64,4952,144.0,2918,2021-09-09 05:14:21.036,2021-09-09
1631164461036,64,4952,0.0,4952,2021-09-09 05:14:21.036,2021-09-09
1631164461036,64,3134,0.0,1654,2021-09-09 05:14:21.036,2021-09-09
1631164461036,64,3134,310.0,2990,2021-09-09 05:14:21.036,2021-09-09
1631164461036,64,4952,278.0,5298,2021-09-09 05:14:21.036,2021-09-09
1631164492883,64,3134,0.0,6190,2021-09-09 05:14:52.883,2021-09-09
1631164492883,64,3134,57.0,2927,2021-09-09 05:14:52.883,2021-09-09
1631164492883,64,4952,0.0,2926,2021-09-09 05:14:52.883,2021-09-09
1631164492883,64,3134,43.0,1654,2021-09-09 05:14:52.883,2021-09-09
1631164492883,64,4952,185.0,2910,2021-09-09 05:14:52.883,2021-09-09
1631164492883,64,4952,379.0,2917,2021-09-09 05:14:52.883,2021-09-09
1631164492883,64,4952,94.0,6432,2021-09-09 05:14:52.883,2021-09-09
1631164492883,64,4952,148.0,2918,2021-09-09 05:14:52.883,2021-09-09
1631164492883,64,4952,0.0,4952,2021-09-09 05:14:52.883,2021-09-09
1631164492883,64,3134,0.0,1654,2021-09-09 05:14:52.883,2021-09-09
1631164492883,64,3134,445.0,2990,2021-09-09 05:14:52.883,2021-09-09
1631164492883,64,4952,11.0,3126,2021-09-09 05:14:52.883,2021-09-09
1631164523399,64,3134,4.0,6190,2021-09-09 05:15:23.399,2021-09-09
1631164523399,64,3134,57.0,2927,2021-09-09 05:15:23.399,2021-09-09
1631164523399,64,4952,131.0,2926,2021-09-09 05:15:23.399,2021-09-09
1631164523399,64,3134,43.0,1654,2021-09-09 05:15:23.399,2021-09-09
1631164523399,64,4952,185.0,2910,2021-09-09 05:15:23.399,2021-09-09
1631164523399,64,4952,90.0,2918,2021-09-09 05:15:23.399,2021-09-09
1631164523399,64,4952,364.0,6432,2021-09-09 05:15:23.399,2021-09-09
1631164523399,64,4952,0.0,6191,2021-09-09 05:15:23.399,2021-09-09
1631164523399,64,3134,0.0,1654,2021-09-09 05:15:23.399,2021-09-09
1631164523399,64,3134,0.0,1654,2021-09-09 05:15:23.399,2021-09-09
1631164523399,64,3134,50.0,2997,2021-09-09 05:15:23.399,2021-09-09
1631164523399,64,4952,75.0,3126,2021-09-09 05:15:23.399,2021-09-09
1631164554836,64,3134,4.0,6190,2021-09-09 05:15:54.836,2021-09-09
1631164554836,64,3134,57.0,2927,2021-09-09 05:15:54.836,2021-09-09
1631164554836,64,4952,256.0,2926,2021-09-09 05:15:54.836,2021-09-09
1631164554836,64,3134,36.0,6433,2021-09-09 05:15:54.836,2021-09-09
1631164554836,64,4952,185.0,2910,2021-09-09 05:15:54.836,2021-09-09
1631164554836,64,4952,165.0,2918,2021-09-09 05:15:54.836,2021-09-09
1631164554836,64,4952,0.0,4952,2021-09-09 05:15:54.836,2021-09-09
1631164554836,64,4952,78.0,6191,2021-09-09 05:15:54.836,2021-09-09
1631164554836,64,3134,0.0,1654,2021-09-09 05:15:54.836,2021-09-09
