time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631164618325,49,1288,0.0,2539,2021-09-09 05:16:58.325,2021-09-09
1631164618325,49,1288,0.0,2531,2021-09-09 05:16:58.325,2021-09-09
1631164618325,49,2500,0.0,1288,2021-09-09 05:16:58.325,2021-09-09
1631164650377,49,2500,161.0,2522,2021-09-09 05:17:30.377,2021-09-09
1631164650377,49,2500,98.0,2671,2021-09-09 05:17:30.377,2021-09-09
1631164650377,49,1288,42.0,6483,2021-09-09 05:17:30.377,2021-09-09
1631164650377,49,1288,349.0,1097,2021-09-09 05:17:30.377,2021-09-09
1631164650377,49,2500,317.0,3709,2021-09-09 05:17:30.377,2021-09-09
1631164650377,49,1288,283.0,1172,2021-09-09 05:17:30.377,2021-09-09
1631164650377,49,2500,183.0,2225,2021-09-09 05:17:30.377,2021-09-09
1631164650377,49,1288,121.0,2561,2021-09-09 05:17:30.377,2021-09-09
1631164650377,49,2500,469.0,1197,2021-09-09 05:17:30.377,2021-09-09
1631164650377,49,1288,34.0,2539,2021-09-09 05:17:30.377,2021-09-09
1631164650377,49,1288,0.0,2531,2021-09-09 05:17:30.377,2021-09-09
1631164650377,49,2500,0.0,1288,2021-09-09 05:17:30.377,2021-09-09
1631164681779,49,2500,331.0,2522,2021-09-09 05:18:01.779,2021-09-09
1631164681779,49,2500,162.0,2671,2021-09-09 05:18:01.779,2021-09-09
1631164681779,49,1288,36.0,2254,2021-09-09 05:18:01.779,2021-09-09
1631164681779,49,1288,61.0,1098,2021-09-09 05:18:01.779,2021-09-09
1631164681779,49,2500,0.0,2535,2021-09-09 05:18:01.779,2021-09-09
1631164681779,49,1288,0.0,1288,2021-09-09 05:18:01.779,2021-09-09
1631164681779,49,2500,0.0,2226,2021-09-09 05:18:01.779,2021-09-09
1631164681779,49,1288,293.0,2561,2021-09-09 05:18:01.779,2021-09-09
1631164681779,49,2500,40.0,2511,2021-09-09 05:18:01.779,2021-09-09
1631164681779,49,1288,235.0,2539,2021-09-09 05:18:01.779,2021-09-09
1631164681779,49,1288,0.0,2531,2021-09-09 05:18:01.779,2021-09-09
1631164681779,49,2500,0.0,1288,2021-09-09 05:18:01.779,2021-09-09
1631164714492,49,2500,49.0,2536,2021-09-09 05:18:34.492,2021-09-09
1631164714492,49,2500,232.0,2671,2021-09-09 05:18:34.492,2021-09-09
1631164714492,49,1288,404.0,2254,2021-09-09 05:18:34.492,2021-09-09
1631164714492,49,1288,78.0,1172,2021-09-09 05:18:34.492,2021-09-09
1631164714492,49,2500,0.0,2535,2021-09-09 05:18:34.492,2021-09-09
1631164714492,49,2500,0.0,1288,2021-09-09 05:18:34.492,2021-09-09
1631164714492,49,2500,396.0,2226,2021-09-09 05:18:34.492,2021-09-09
1631164714492,49,1288,54.0,1257,2021-09-09 05:18:34.492,2021-09-09
1631164714492,49,2500,36.0,2512,2021-09-09 05:18:34.492,2021-09-09
1631164714492,49,1288,279.0,2539,2021-09-09 05:18:34.492,2021-09-09
1631164714492,49,1288,0.0,2531,2021-09-09 05:18:34.492,2021-09-09
1631164714492,49,2500,66.0,1288,2021-09-09 05:18:34.492,2021-09-09
1631164744792,49,2500,49.0,2536,2021-09-09 05:19:04.792,2021-09-09
1631164744792,49,2500,232.0,2671,2021-09-09 05:19:04.792,2021-09-09
1631164744792,49,1288,404.0,2254,2021-09-09 05:19:04.792,2021-09-09
1631164744792,49,1288,78.0,1172,2021-09-09 05:19:04.792,2021-09-09
1631164744792,49,2500,0.0,2535,2021-09-09 05:19:04.792,2021-09-09
1631164744792,49,2500,0.0,1288,2021-09-09 05:19:04.792,2021-09-09
1631164744792,49,2500,396.0,2226,2021-09-09 05:19:04.792,2021-09-09
1631164744792,49,1288,54.0,1257,2021-09-09 05:19:04.792,2021-09-09
1631164744792,49,2500,36.0,2512,2021-09-09 05:19:04.792,2021-09-09
1631164744792,49,1288,279.0,2539,2021-09-09 05:19:04.792,2021-09-09
1631164744792,49,1288,0.0,2531,2021-09-09 05:19:04.792,2021-09-09
1631164744792,49,2500,66.0,1288,2021-09-09 05:19:04.792,2021-09-09
1631164775308,49,2500,2.0,1207,2021-09-09 05:19:35.308,2021-09-09
1631164775308,49,2500,297.0,2671,2021-09-09 05:19:35.308,2021-09-09
1631164775308,49,1288,0.0,2256,2021-09-09 05:19:35.308,2021-09-09
1631164775308,49,1288,137.0,1172,2021-09-09 05:19:35.308,2021-09-09
1631164775308,49,2500,145.0,2535,2021-09-09 05:19:35.308,2021-09-09
1631164775308,49,2500,0.0,1288,2021-09-09 05:19:35.308,2021-09-09
1631164775308,49,2500,51.0,3682,2021-09-09 05:19:35.308,2021-09-09
1631164775308,49,1288,221.0,1257,2021-09-09 05:19:35.308,2021-09-09
1631164775308,49,2500,212.0,2512,2021-09-09 05:19:35.308,2021-09-09
1631164775308,49,1288,38.0,2544,2021-09-09 05:19:35.308,2021-09-09
1631164775308,49,1288,188.0,2564,2021-09-09 05:19:35.308,2021-09-09
1631164775308,49,1288,0.0,2531,2021-09-09 05:19:35.308,2021-09-09
1631164775308,49,2500,112.0,1184,2021-09-09 05:19:35.308,2021-09-09
1631164806746,49,2500,107.0,1207,2021-09-09 05:20:06.746,2021-09-09
1631164806746,49,2500,0.0,2500,2021-09-09 05:20:06.746,2021-09-09
1631164806746,49,1288,93.0,2256,2021-09-09 05:20:06.746,2021-09-09
1631164806746,49,1288,137.0,1172,2021-09-09 05:20:06.746,2021-09-09
1631164806746,49,2500,78.0,2323,2021-09-09 05:20:06.746,2021-09-09
1631164806746,49,2500,0.0,1288,2021-09-09 05:20:06.746,2021-09-09
1631164806746,49,2500,5.0,2523,2021-09-09 05:20:06.746,2021-09-09
1631164806746,49,1288,222.0,2579,2021-09-09 05:20:06.746,2021-09-09
1631164806746,49,2500,233.0,2513,2021-09-09 05:20:06.746,2021-09-09
1631164806746,49,1288,38.0,2548,2021-09-09 05:20:06.746,2021-09-09
1631164806746,49,1288,188.0,2564,2021-09-09 05:20:06.746,2021-09-09
1631164806746,49,1288,0.0,2531,2021-09-09 05:20:06.746,2021-09-09
1631164806746,49,2500,122.0,1182,2021-09-09 05:20:06.746,2021-09-09
1631164837671,49,2500,107.0,1207,2021-09-09 05:20:37.671,2021-09-09
1631164837671,49,2500,0.0,2500,2021-09-09 05:20:37.671,2021-09-09
1631164837671,49,1288,233.0,2256,2021-09-09 05:20:37.671,2021-09-09
1631164837671,49,1288,137.0,1172,2021-09-09 05:20:37.671,2021-09-09
1631164837671,49,2500,78.0,2323,2021-09-09 05:20:37.671,2021-09-09
1631164837671,49,2500,0.0,1288,2021-09-09 05:20:37.671,2021-09-09
1631164837671,49,2500,111.0,2523,2021-09-09 05:20:37.671,2021-09-09
1631164837671,49,1288,222.0,2579,2021-09-09 05:20:37.671,2021-09-09
1631164837671,49,2500,477.0,2513,2021-09-09 05:20:37.671,2021-09-09
1631164837671,49,1288,167.0,2548,2021-09-09 05:20:37.671,2021-09-09
1631164837671,49,1288,34.0,2565,2021-09-09 05:20:37.671,2021-09-09
1631164837671,49,1288,0.0,2531,2021-09-09 05:20:37.671,2021-09-09
1631164837671,49,2500,299.0,1182,2021-09-09 05:20:37.671,2021-09-09
1631164870440,49,2500,107.0,1207,2021-09-09 05:21:10.440,2021-09-09
1631164870440,49,1288,0.0,2531,2021-09-09 05:21:10.440,2021-09-09
1631164870440,49,1288,62.0,2562,2021-09-09 05:21:10.440,2021-09-09
1631164870440,49,1288,137.0,1172,2021-09-09 05:21:10.440,2021-09-09
1631164870440,49,2500,94.0,6484,2021-09-09 05:21:10.440,2021-09-09
1631164870440,49,2500,0.0,1288,2021-09-09 05:21:10.440,2021-09-09
1631164870440,49,2500,199.0,2523,2021-09-09 05:21:10.440,2021-09-09
1631164870440,49,1288,4.0,2564,2021-09-09 05:21:10.440,2021-09-09
1631164870440,49,2500,6.0,2514,2021-09-09 05:21:10.440,2021-09-09
1631164870440,49,1288,34.0,2553,2021-09-09 05:21:10.440,2021-09-09
1631164870440,49,1288,34.0,2565,2021-09-09 05:21:10.440,2021-09-09
1631164870440,49,1288,0.0,2531,2021-09-09 05:21:10.440,2021-09-09
1631164870440,49,2500,374.0,1182,2021-09-09 05:21:10.440,2021-09-09
1631164902184,49,2500,107.0,1207,2021-09-09 05:21:42.184,2021-09-09
1631164902184,49,1288,0.0,2531,2021-09-09 05:21:42.184,2021-09-09
1631164902184,49,1288,40.0,2560,2021-09-09 05:21:42.184,2021-09-09
1631164902184,49,1288,137.0,1172,2021-09-09 05:21:42.184,2021-09-09
1631164902184,49,2500,94.0,6484,2021-09-09 05:21:42.184,2021-09-09
1631164902184,49,2500,0.0,1288,2021-09-09 05:21:42.184,2021-09-09
1631164902184,49,2500,199.0,2523,2021-09-09 05:21:42.184,2021-09-09
1631164902184,49,1288,88.0,2564,2021-09-09 05:21:42.184,2021-09-09
1631164902184,49,2500,85.0,2514,2021-09-09 05:21:42.184,2021-09-09
1631164902184,49,1288,34.0,2553,2021-09-09 05:21:42.184,2021-09-09
1631164902184,49,1288,34.0,2565,2021-09-09 05:21:42.184,2021-09-09
1631164902184,49,1288,0.0,2531,2021-09-09 05:21:42.184,2021-09-09
1631164902184,49,2500,62.0,1197,2021-09-09 05:21:42.184,2021-09-09
1631164934646,49,2500,0.0,2533,2021-09-09 05:22:14.646,2021-09-09
1631164934646,49,1288,0.0,2531,2021-09-09 05:22:14.646,2021-09-09
1631164934646,49,1288,40.0,2560,2021-09-09 05:22:14.646,2021-09-09
1631164934646,49,1288,0.0,1286,2021-09-09 05:22:14.646,2021-09-09
1631164934646,49,2500,94.0,6484,2021-09-09 05:22:14.646,2021-09-09
1631164934646,49,2500,0.0,1288,2021-09-09 05:22:14.646,2021-09-09
1631164934646,49,2500,226.0,2523,2021-09-09 05:22:14.646,2021-09-09
1631164934646,49,1288,261.0,2564,2021-09-09 05:22:14.646,2021-09-09
1631164934646,49,2500,571.0,2514,2021-09-09 05:22:14.646,2021-09-09
1631164934646,49,1288,34.0,2553,2021-09-09 05:22:14.646,2021-09-09
1631164934646,49,1288,34.0,2566,2021-09-09 05:22:14.646,2021-09-09
1631164934646,49,1288,0.0,2531,2021-09-09 05:22:14.646,2021-09-09
1631164934646,49,2500,489.0,1197,2021-09-09 05:22:14.646,2021-09-09
1631164967619,49,2500,127.0,2533,2021-09-09 05:22:47.619,2021-09-09
1631164967619,49,1288,0.0,2531,2021-09-09 05:22:47.619,2021-09-09
1631164967619,49,1288,40.0,2560,2021-09-09 05:22:47.619,2021-09-09
1631164967619,49,1288,0.0,1286,2021-09-09 05:22:47.619,2021-09-09
1631164967619,49,2500,47.0,2225,2021-09-09 05:22:47.619,2021-09-09
1631164967619,49,2500,228.0,2523,2021-09-09 05:22:47.619,2021-09-09
1631164967619,49,1288,433.0,2564,2021-09-09 05:22:47.619,2021-09-09
1631164967619,49,2500,36.0,2522,2021-09-09 05:22:47.619,2021-09-09
1631164967619,49,1288,34.0,2566,2021-09-09 05:22:47.619,2021-09-09
1631164967619,49,1288,0.0,2531,2021-09-09 05:22:47.619,2021-09-09
1631164967619,49,2500,130.0,2511,2021-09-09 05:22:47.619,2021-09-09
1631165001003,49,2500,0.0,2534,2021-09-09 05:23:21.003,2021-09-09
1631165001003,49,1288,0.0,2531,2021-09-09 05:23:21.003,2021-09-09
1631165001003,49,1288,40.0,2560,2021-09-09 05:23:21.003,2021-09-09
1631165001003,49,1288,0.0,1286,2021-09-09 05:23:21.003,2021-09-09
1631165001003,49,2500,103.0,2225,2021-09-09 05:23:21.003,2021-09-09
1631165001003,49,2500,228.0,2523,2021-09-09 05:23:21.003,2021-09-09
1631165001003,49,1288,137.0,2565,2021-09-09 05:23:21.003,2021-09-09
1631165001003,49,2500,247.0,2522,2021-09-09 05:23:21.003,2021-09-09
1631165001003,49,1288,0.0,2568,2021-09-09 05:23:21.003,2021-09-09
1631165001003,49,1288,0.0,2531,2021-09-09 05:23:21.003,2021-09-09
1631165001003,49,2500,91.0,2512,2021-09-09 05:23:21.003,2021-09-09
1631165033976,49,2500,6.0,2534,2021-09-09 05:23:53.976,2021-09-09
1631165033976,49,1288,0.0,2531,2021-09-09 05:23:53.976,2021-09-09
1631165033976,49,1288,0.0,1286,2021-09-09 05:23:53.976,2021-09-09
1631165033976,49,2500,0.0,2226,2021-09-09 05:23:53.976,2021-09-09
1631165033976,49,2500,228.0,2523,2021-09-09 05:23:53.976,2021-09-09
1631165033976,49,1288,242.0,2565,2021-09-09 05:23:53.976,2021-09-09
1631165033976,49,2500,4.0,2536,2021-09-09 05:23:53.976,2021-09-09
1631165033976,49,1288,179.0,2568,2021-09-09 05:23:53.976,2021-09-09
1631165033976,49,1288,0.0,2531,2021-09-09 05:23:53.976,2021-09-09
1631165033976,49,2500,0.0,2513,2021-09-09 05:23:53.976,2021-09-09
1631165065516,49,2500,211.0,2534,2021-09-09 05:24:25.516,2021-09-09
1631165065516,49,1288,0.0,2531,2021-09-09 05:24:25.516,2021-09-09
1631165065516,49,1288,34.0,2579,2021-09-09 05:24:25.516,2021-09-09
1631165065516,49,1288,0.0,1286,2021-09-09 05:24:25.516,2021-09-09
1631165065516,49,2500,136.0,2226,2021-09-09 05:24:25.516,2021-09-09
1631165065516,49,2500,68.0,2524,2021-09-09 05:24:25.516,2021-09-09
1631165065516,49,1288,453.0,2565,2021-09-09 05:24:25.516,2021-09-09
1631165065516,49,2500,38.0,2536,2021-09-09 05:24:25.516,2021-09-09
1631165065516,49,1288,0.0,1097,2021-09-09 05:24:25.516,2021-09-09
1631165065516,49,1288,0.0,2531,2021-09-09 05:24:25.516,2021-09-09
1631165065516,49,2500,0.0,2513,2021-09-09 05:24:25.516,2021-09-09
1631165098080,49,2500,456.0,2534,2021-09-09 05:24:58.080,2021-09-09
1631165098080,49,1288,0.0,2531,2021-09-09 05:24:58.080,2021-09-09
1631165098080,49,1288,313.0,2579,2021-09-09 05:24:58.080,2021-09-09
1631165098080,49,1288,0.0,1286,2021-09-09 05:24:58.080,2021-09-09
1631165098080,49,2500,390.0,2226,2021-09-09 05:24:58.080,2021-09-09
1631165098080,49,2500,68.0,2524,2021-09-09 05:24:58.080,2021-09-09
1631165098080,49,1288,5.0,2566,2021-09-09 05:24:58.080,2021-09-09
1631165098080,49,2500,368.0,2536,2021-09-09 05:24:58.080,2021-09-09
1631165098080,49,1288,38.0,2551,2021-09-09 05:24:58.080,2021-09-09
1631165098080,49,1288,92.0,1097,2021-09-09 05:24:58.080,2021-09-09
1631165098080,49,1288,0.0,2531,2021-09-09 05:24:58.080,2021-09-09
1631165098080,49,2500,386.0,2513,2021-09-09 05:24:58.080,2021-09-09
1631165129928,49,2500,542.0,2534,2021-09-09 05:25:29.928,2021-09-09
1631165129928,49,1288,0.0,2531,2021-09-09 05:25:29.928,2021-09-09
1631165129928,49,1288,313.0,2579,2021-09-09 05:25:29.928,2021-09-09
1631165129928,49,1288,0.0,1286,2021-09-09 05:25:29.928,2021-09-09
1631165129928,49,2500,0.0,3682,2021-09-09 05:25:29.928,2021-09-09
1631165129928,49,2500,68.0,2524,2021-09-09 05:25:29.928,2021-09-09
1631165129928,49,1288,117.0,2566,2021-09-09 05:25:29.928,2021-09-09
1631165129928,49,2500,34.0,1207,2021-09-09 05:25:29.928,2021-09-09
1631165129928,49,1288,38.0,2551,2021-09-09 05:25:29.928,2021-09-09
1631165129928,49,1288,211.0,1097,2021-09-09 05:25:29.928,2021-09-09
1631165129928,49,1288,0.0,2531,2021-09-09 05:25:29.928,2021-09-09
1631165129928,49,2500,0.0,2514,2021-09-09 05:25:29.928,2021-09-09
1631165161467,49,2500,0.0,3709,2021-09-09 05:26:01.467,2021-09-09
1631165161467,49,1288,0.0,2531,2021-09-09 05:26:01.467,2021-09-09
1631165161467,49,1288,385.0,2579,2021-09-09 05:26:01.467,2021-09-09
1631165161467,49,1288,0.0,1286,2021-09-09 05:26:01.467,2021-09-09
1631165161467,49,2500,126.0,3682,2021-09-09 05:26:01.467,2021-09-09
1631165161467,49,2500,38.0,5159,2021-09-09 05:26:01.467,2021-09-09
1631165161467,49,1288,122.0,2567,2021-09-09 05:26:01.467,2021-09-09
1631165161467,49,2500,34.0,1207,2021-09-09 05:26:01.467,2021-09-09
1631165161467,49,1288,38.0,2551,2021-09-09 05:26:01.467,2021-09-09
1631165161467,49,1288,0.0,1098,2021-09-09 05:26:01.467,2021-09-09
1631165161467,49,2500,190.0,2514,2021-09-09 05:26:01.467,2021-09-09
1631165193007,49,2500,104.0,3709,2021-09-09 05:26:33.007,2021-09-09
1631165193007,49,1288,0.0,2531,2021-09-09 05:26:33.007,2021-09-09
1631165193007,49,1288,385.0,2579,2021-09-09 05:26:33.007,2021-09-09
1631165193007,49,1288,0.0,1286,2021-09-09 05:26:33.007,2021-09-09
1631165193007,49,2500,126.0,3682,2021-09-09 05:26:33.007,2021-09-09
1631165193007,49,2500,38.0,5159,2021-09-09 05:26:33.007,2021-09-09
1631165193007,49,1288,0.0,2568,2021-09-09 05:26:33.007,2021-09-09
1631165193007,49,2500,34.0,1207,2021-09-09 05:26:33.007,2021-09-09
1631165193007,49,1288,38.0,2551,2021-09-09 05:26:33.007,2021-09-09
1631165193007,49,1288,0.0,1098,2021-09-09 05:26:33.007,2021-09-09
1631165193007,49,2500,190.0,2514,2021-09-09 05:26:33.007,2021-09-09
1631165224547,49,2500,305.0,3709,2021-09-09 05:27:04.547,2021-09-09
1631165224547,49,1288,38.0,2564,2021-09-09 05:27:04.547,2021-09-09
1631165224547,49,1288,0.0,1286,2021-09-09 05:27:04.547,2021-09-09
1631165224547,49,2500,343.0,3682,2021-09-09 05:27:04.547,2021-09-09
1631165224547,49,2500,58.0,1288,2021-09-09 05:27:04.547,2021-09-09
1631165224547,49,2500,106.0,5757,2021-09-09 05:27:04.547,2021-09-09
1631165224547,49,1288,184.0,2568,2021-09-09 05:27:04.547,2021-09-09
1631165224547,49,2500,38.0,2532,2021-09-09 05:27:04.547,2021-09-09
1631165224547,49,1288,2.0,3681,2021-09-09 05:27:04.547,2021-09-09
1631165224547,49,1288,98.0,1098,2021-09-09 05:27:04.547,2021-09-09
1631165224547,49,2500,190.0,2514,2021-09-09 05:27:04.547,2021-09-09
1631165254960,49,2500,405.0,3709,2021-09-09 05:27:34.960,2021-09-09
1631165254960,49,1288,191.0,2564,2021-09-09 05:27:34.960,2021-09-09
1631165254960,49,1288,0.0,1286,2021-09-09 05:27:34.960,2021-09-09
1631165254960,49,2500,38.0,2523,2021-09-09 05:27:34.960,2021-09-09
1631165254960,49,2500,58.0,1288,2021-09-09 05:27:34.960,2021-09-09
1631165254960,49,2500,106.0,5757,2021-09-09 05:27:34.960,2021-09-09
1631165254960,49,1288,290.0,2568,2021-09-09 05:27:34.960,2021-09-09
1631165254960,49,2500,38.0,2532,2021-09-09 05:27:34.960,2021-09-09
1631165254960,49,1288,155.0,3681,2021-09-09 05:27:34.960,2021-09-09
1631165254960,49,1288,256.0,1098,2021-09-09 05:27:34.960,2021-09-09
1631165254960,49,2500,190.0,2514,2021-09-09 05:27:34.960,2021-09-09
1631165285578,49,2500,1.0,2535,2021-09-09 05:28:05.578,2021-09-09
1631165285578,49,1288,447.0,2564,2021-09-09 05:28:05.578,2021-09-09
1631165285578,49,1288,0.0,1286,2021-09-09 05:28:05.578,2021-09-09
1631165285578,49,2500,108.0,2523,2021-09-09 05:28:05.578,2021-09-09
1631165285578,49,2500,328.0,1288,2021-09-09 05:28:05.578,2021-09-09
1631165285578,49,2500,112.0,2672,2021-09-09 05:28:05.578,2021-09-09
1631165285578,49,1288,37.0,1097,2021-09-09 05:28:05.578,2021-09-09
1631165285578,49,2500,38.0,2532,2021-09-09 05:28:05.578,2021-09-09
1631165285578,49,1288,538.0,3681,2021-09-09 05:28:05.578,2021-09-09
1631165285578,49,1288,106.0,1172,2021-09-09 05:28:05.578,2021-09-09
1631165285578,49,2500,190.0,2514,2021-09-09 05:28:05.578,2021-09-09
1631165316299,49,2500,34.0,2535,2021-09-09 05:28:36.299,2021-09-09
1631165316299,49,1288,136.0,2565,2021-09-09 05:28:36.299,2021-09-09
1631165316299,49,1288,0.0,1286,2021-09-09 05:28:36.299,2021-09-09
1631165316299,49,2500,108.0,2523,2021-09-09 05:28:36.299,2021-09-09
1631165316299,49,2500,34.0,1184,2021-09-09 05:28:36.299,2021-09-09
1631165316299,49,2500,0.0,2670,2021-09-09 05:28:36.299,2021-09-09
1631165316299,49,1288,121.0,1097,2021-09-09 05:28:36.299,2021-09-09
1631165316299,49,2500,38.0,2532,2021-09-09 05:28:36.299,2021-09-09
1631165316299,49,1288,0.0,2550,2021-09-09 05:28:36.299,2021-09-09
1631165316299,49,1288,253.0,1172,2021-09-09 05:28:36.299,2021-09-09
1631165316299,49,1288,0.0,2531,2021-09-09 05:28:36.299,2021-09-09
1631165316299,49,2500,38.0,2536,2021-09-09 05:28:36.299,2021-09-09
1631165348044,49,2500,4.0,2323,2021-09-09 05:29:08.044,2021-09-09
1631165348044,49,1288,576.0,2565,2021-09-09 05:29:08.044,2021-09-09
1631165348044,49,1288,0.0,1286,2021-09-09 05:29:08.044,2021-09-09
1631165348044,49,2500,108.0,2523,2021-09-09 05:29:08.044,2021-09-09
1631165348044,49,2500,220.0,1184,2021-09-09 05:29:08.044,2021-09-09
1631165348044,49,2500,93.0,2670,2021-09-09 05:29:08.044,2021-09-09
1631165348044,49,1288,292.0,1097,2021-09-09 05:29:08.044,2021-09-09
1631165348044,49,2500,103.0,2534,2021-09-09 05:29:08.044,2021-09-09
1631165348044,49,1288,2.0,2550,2021-09-09 05:29:08.044,2021-09-09
1631165348044,49,1288,253.0,1172,2021-09-09 05:29:08.044,2021-09-09
1631165348044,49,1288,0.0,2531,2021-09-09 05:29:08.044,2021-09-09
1631165348044,49,2500,38.0,2536,2021-09-09 05:29:08.044,2021-09-09
1631165380095,49,2500,22.0,2323,2021-09-09 05:29:40.095,2021-09-09
1631165380095,49,1288,0.0,2566,2021-09-09 05:29:40.095,2021-09-09
1631165380095,49,1288,0.0,1286,2021-09-09 05:29:40.095,2021-09-09
1631165380095,49,2500,108.0,2523,2021-09-09 05:29:40.095,2021-09-09
1631165380095,49,2500,52.0,1182,2021-09-09 05:29:40.095,2021-09-09
1631165380095,49,2500,223.0,2670,2021-09-09 05:29:40.095,2021-09-09
1631165380095,49,1288,376.0,1097,2021-09-09 05:29:40.095,2021-09-09
1631165380095,49,2500,103.0,2534,2021-09-09 05:29:40.095,2021-09-09
1631165380095,49,1288,135.0,2550,2021-09-09 05:29:40.095,2021-09-09
1631165380095,49,1288,253.0,1172,2021-09-09 05:29:40.095,2021-09-09
1631165380095,49,1288,0.0,2531,2021-09-09 05:29:40.095,2021-09-09
1631165380095,49,2500,38.0,2536,2021-09-09 05:29:40.095,2021-09-09
1631165412762,49,2500,188.0,2323,2021-09-09 05:30:12.762,2021-09-09
1631165412762,49,1288,66.0,2566,2021-09-09 05:30:12.762,2021-09-09
1631165412762,49,1288,1.0,2567,2021-09-09 05:30:12.762,2021-09-09
1631165412762,49,1288,0.0,1286,2021-09-09 05:30:12.762,2021-09-09
1631165412762,49,2500,62.0,2524,2021-09-09 05:30:12.762,2021-09-09
1631165412762,49,2500,52.0,1182,2021-09-09 05:30:12.762,2021-09-09
1631165412762,49,2500,7.0,2671,2021-09-09 05:30:12.762,2021-09-09
1631165412762,49,1288,54.0,1098,2021-09-09 05:30:12.762,2021-09-09
1631165412762,49,2500,103.0,2534,2021-09-09 05:30:12.762,2021-09-09
1631165412762,49,1288,317.0,2550,2021-09-09 05:30:12.762,2021-09-09
1631165412762,49,1288,253.0,1172,2021-09-09 05:30:12.762,2021-09-09
1631165412762,49,1288,0.0,2531,2021-09-09 05:30:12.762,2021-09-09
1631165412762,49,2500,58.0,1207,2021-09-09 05:30:12.762,2021-09-09
1631165444712,49,2500,0.0,6484,2021-09-09 05:30:44.712,2021-09-09
1631165444712,49,1288,34.0,2567,2021-09-09 05:30:44.712,2021-09-09
1631165444712,49,1288,1.0,2567,2021-09-09 05:30:44.712,2021-09-09
1631165444712,49,1288,0.0,1286,2021-09-09 05:30:44.712,2021-09-09
1631165444712,49,2500,62.0,2524,2021-09-09 05:30:44.712,2021-09-09
1631165444712,49,2500,34.0,1197,2021-09-09 05:30:44.712,2021-09-09
1631165444712,49,2500,217.0,2671,2021-09-09 05:30:44.712,2021-09-09
1631165444712,49,1288,137.0,1098,2021-09-09 05:30:44.712,2021-09-09
1631165444712,49,2500,40.0,3709,2021-09-09 05:30:44.712,2021-09-09
1631165444712,49,1288,38.0,2252,2021-09-09 05:30:44.712,2021-09-09
1631165444712,49,1288,0.0,2531,2021-09-09 05:30:44.712,2021-09-09
1631165444712,49,2500,58.0,1207,2021-09-09 05:30:44.712,2021-09-09
1631165477070,49,2500,49.0,6484,2021-09-09 05:31:17.070,2021-09-09
1631165477070,49,1288,34.0,2567,2021-09-09 05:31:17.070,2021-09-09
1631165477070,49,1288,187.0,2567,2021-09-09 05:31:17.070,2021-09-09
1631165477070,49,1288,0.0,1286,2021-09-09 05:31:17.070,2021-09-09
1631165477070,49,2500,38.0,5159,2021-09-09 05:31:17.070,2021-09-09
1631165477070,49,2500,34.0,1197,2021-09-09 05:31:17.070,2021-09-09
1631165477070,49,2500,217.0,2671,2021-09-09 05:31:17.070,2021-09-09
1631165477070,49,1288,12.0,1172,2021-09-09 05:31:17.070,2021-09-09
1631165477070,49,2500,270.0,3709,2021-09-09 05:31:17.070,2021-09-09
1631165477070,49,1288,165.0,2252,2021-09-09 05:31:17.070,2021-09-09
