time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631167733855,82,5726,4.0,4006,2021-09-09 06:08:53.855,2021-09-09
1631167733855,82,4263,0.0,3225,2021-09-09 06:08:53.855,2021-09-09
1631167733855,82,4263,222.0,4066,2021-09-09 06:08:53.855,2021-09-09
1631167733855,82,4263,0.0,1310,2021-09-09 06:08:53.855,2021-09-09
1631167733855,82,5726,63.0,4022,2021-09-09 06:08:53.855,2021-09-09
1631167733855,82,4263,24.0,2670,2021-09-09 06:08:53.855,2021-09-09
1631167733855,82,4263,38.0,2667,2021-09-09 06:08:53.855,2021-09-09
1631167733855,82,5726,7.0,4002,2021-09-09 06:08:53.855,2021-09-09
1631167733855,82,4263,183.0,2401,2021-09-09 06:08:53.855,2021-09-09
1631167733855,82,4263,312.0,2671,2021-09-09 06:08:53.855,2021-09-09
1631167733855,82,4263,38.0,4058,2021-09-09 06:08:53.855,2021-09-09
1631167733855,82,4263,235.0,3230,2021-09-09 06:08:53.855,2021-09-09
1631167733855,82,5726,218.0,3253,2021-09-09 06:08:53.855,2021-09-09
1631167733855,82,5726,290.0,2539,2021-09-09 06:08:53.855,2021-09-09
1631167733855,82,4263,208.0,5756,2021-09-09 06:08:53.855,2021-09-09
1631167733855,82,5726,332.0,5123,2021-09-09 06:08:53.855,2021-09-09
1631167733855,82,4263,235.0,5754,2021-09-09 06:08:53.855,2021-09-09
1631167733855,82,5726,5.0,2608,2021-09-09 06:08:53.855,2021-09-09
1631167733855,82,5726,133.0,5120,2021-09-09 06:08:53.855,2021-09-09
1631167733855,82,5726,0.0,5722,2021-09-09 06:08:53.855,2021-09-09
1631167733855,82,5726,0.0,5726,2021-09-09 06:08:53.855,2021-09-09
1631167733855,82,5726,338.0,6650,2021-09-09 06:08:53.855,2021-09-09
1631167765543,82,5726,38.0,5725,2021-09-09 06:09:25.543,2021-09-09
1631167765543,82,5726,355.0,4006,2021-09-09 06:09:25.543,2021-09-09
1631167765543,82,4263,132.0,3225,2021-09-09 06:09:25.543,2021-09-09
1631167765543,82,4263,0.0,1310,2021-09-09 06:09:25.543,2021-09-09
1631167765543,82,4263,112.0,1310,2021-09-09 06:09:25.543,2021-09-09
1631167765543,82,5726,2.0,6004,2021-09-09 06:09:25.543,2021-09-09
1631167765543,82,4263,130.0,2670,2021-09-09 06:09:25.543,2021-09-09
1631167765543,82,4263,0.0,2668,2021-09-09 06:09:25.543,2021-09-09
1631167765543,82,5727,0.0,5727,2021-09-09 06:09:25.543,2021-09-09
1631167765543,82,5726,307.0,4002,2021-09-09 06:09:25.543,2021-09-09
1631167765543,82,4263,8.0,6608,2021-09-09 06:09:25.543,2021-09-09
1631167765543,82,4263,52.0,636,2021-09-09 06:09:25.543,2021-09-09
1631167765543,82,4263,0.0,4059,2021-09-09 06:09:25.543,2021-09-09
1631167765543,82,4263,4.0,6070,2021-09-09 06:09:25.543,2021-09-09
1631167765543,82,5726,0.0,3257,2021-09-09 06:09:25.543,2021-09-09
1631167765543,82,5726,0.0,2544,2021-09-09 06:09:25.543,2021-09-09
1631167765543,82,4263,36.0,2663,2021-09-09 06:09:25.543,2021-09-09
1631167765543,82,5726,9.0,5120,2021-09-09 06:09:25.543,2021-09-09
1631167765543,82,4263,268.0,5754,2021-09-09 06:09:25.543,2021-09-09
1631167765543,82,5726,0.0,5721,2021-09-09 06:09:25.543,2021-09-09
1631167765543,82,5726,42.0,5119,2021-09-09 06:09:25.543,2021-09-09
1631167765543,82,5726,207.0,5722,2021-09-09 06:09:25.543,2021-09-09
1631167765543,82,3225,374.0,636,2021-09-09 06:09:25.543,2021-09-09
1631167765543,82,4263,0.0,5732,2021-09-09 06:09:25.543,2021-09-09
1631167765543,82,5726,20.0,6659,2021-09-09 06:09:25.543,2021-09-09
1631167797082,82,5726,38.0,5725,2021-09-09 06:09:57.082,2021-09-09
1631167797082,82,5726,0.0,4007,2021-09-09 06:09:57.082,2021-09-09
1631167797082,82,4263,132.0,3225,2021-09-09 06:09:57.082,2021-09-09
1631167797082,82,4263,74.0,1310,2021-09-09 06:09:57.082,2021-09-09
1631167797082,82,4263,263.0,1310,2021-09-09 06:09:57.082,2021-09-09
1631167797082,82,5726,2.0,6004,2021-09-09 06:09:57.082,2021-09-09
1631167797082,82,4263,257.0,2670,2021-09-09 06:09:57.082,2021-09-09
1631167797082,82,4263,40.0,2668,2021-09-09 06:09:57.082,2021-09-09
1631167797082,82,5726,42.0,4003,2021-09-09 06:09:57.082,2021-09-09
1631167797082,82,4263,130.0,6608,2021-09-09 06:09:57.082,2021-09-09
1631167797082,82,4263,52.0,636,2021-09-09 06:09:57.082,2021-09-09
1631167797082,82,4263,0.0,4059,2021-09-09 06:09:57.082,2021-09-09
1631167797082,82,4263,137.0,6070,2021-09-09 06:09:57.082,2021-09-09
1631167797082,82,5726,0.0,3257,2021-09-09 06:09:57.082,2021-09-09
1631167797082,82,5726,0.0,2544,2021-09-09 06:09:57.082,2021-09-09
1631167797082,82,4263,36.0,2663,2021-09-09 06:09:57.082,2021-09-09
1631167797082,82,5726,196.0,5120,2021-09-09 06:09:57.082,2021-09-09
1631167797082,82,4263,317.0,5754,2021-09-09 06:09:57.082,2021-09-09
1631167797082,82,5726,0.0,5721,2021-09-09 06:09:57.082,2021-09-09
1631167797082,82,5726,42.0,5119,2021-09-09 06:09:57.082,2021-09-09
1631167797082,82,5726,207.0,5722,2021-09-09 06:09:57.082,2021-09-09
1631167797082,82,4263,0.0,5732,2021-09-09 06:09:57.082,2021-09-09
1631167797082,82,5726,218.0,6659,2021-09-09 06:09:57.082,2021-09-09
1631167828827,82,5726,302.0,5725,2021-09-09 06:10:28.827,2021-09-09
1631167828827,82,5726,152.0,4007,2021-09-09 06:10:28.827,2021-09-09
1631167828827,82,4263,280.0,3225,2021-09-09 06:10:28.827,2021-09-09
1631167828827,82,4263,308.0,1310,2021-09-09 06:10:28.827,2021-09-09
1631167828827,82,4263,0.0,4058,2021-09-09 06:10:28.827,2021-09-09
1631167828827,82,5726,38.0,6004,2021-09-09 06:10:28.827,2021-09-09
1631167828827,82,4263,38.0,2671,2021-09-09 06:10:28.827,2021-09-09
1631167828827,82,4263,0.0,5155,2021-09-09 06:10:28.827,2021-09-09
1631167828827,82,5726,62.0,4003,2021-09-09 06:10:28.827,2021-09-09
1631167828827,82,4263,356.0,6608,2021-09-09 06:10:28.827,2021-09-09
1631167828827,82,4263,211.0,636,2021-09-09 06:10:28.827,2021-09-09
1631167828827,82,4263,97.0,4059,2021-09-09 06:10:28.827,2021-09-09
1631167828827,82,4263,303.0,6070,2021-09-09 06:10:28.827,2021-09-09
1631167828827,82,5726,101.0,3257,2021-09-09 06:10:28.827,2021-09-09
1631167828827,82,5726,0.0,2548,2021-09-09 06:10:28.827,2021-09-09
1631167828827,82,4263,0.0,2669,2021-09-09 06:10:28.827,2021-09-09
1631167828827,82,5726,0.0,5119,2021-09-09 06:10:28.827,2021-09-09
1631167828827,82,4263,0.0,1258,2021-09-09 06:10:28.827,2021-09-09
1631167828827,82,5726,0.0,5722,2021-09-09 06:10:28.827,2021-09-09
1631167828827,82,5726,0.0,2603,2021-09-09 06:10:28.827,2021-09-09
1631167828827,82,5726,230.0,5722,2021-09-09 06:10:28.827,2021-09-09
1631167828827,82,4263,61.0,5732,2021-09-09 06:10:28.827,2021-09-09
1631167828827,82,5726,0.0,6657,2021-09-09 06:10:28.827,2021-09-09
1631167858933,82,5726,62.0,5729,2021-09-09 06:10:58.933,2021-09-09
1631167858933,82,5726,372.0,4007,2021-09-09 06:10:58.933,2021-09-09
1631167858933,82,4263,0.0,3230,2021-09-09 06:10:58.933,2021-09-09
1631167858933,82,4263,0.0,4058,2021-09-09 06:10:58.933,2021-09-09
1631167858933,82,4263,119.0,4058,2021-09-09 06:10:58.933,2021-09-09
1631167858933,82,5726,7.0,6005,2021-09-09 06:10:58.933,2021-09-09
1631167858933,82,4263,252.0,2671,2021-09-09 06:10:58.933,2021-09-09
1631167858933,82,4263,248.0,5155,2021-09-09 06:10:58.933,2021-09-09
1631167858933,82,5726,221.0,4003,2021-09-09 06:10:58.933,2021-09-09
1631167858933,82,4263,5.0,3228,2021-09-09 06:10:58.933,2021-09-09
1631167858933,82,4263,331.0,636,2021-09-09 06:10:58.933,2021-09-09
1631167858933,82,4263,0.0,4263,2021-09-09 06:10:58.933,2021-09-09
1631167858933,82,4263,47.0,6071,2021-09-09 06:10:58.933,2021-09-09
1631167858933,82,5726,193.0,3257,2021-09-09 06:10:58.933,2021-09-09
1631167858933,82,5726,219.0,2548,2021-09-09 06:10:58.933,2021-09-09
1631167858933,82,4263,185.0,2669,2021-09-09 06:10:58.933,2021-09-09
1631167858933,82,5726,194.0,5119,2021-09-09 06:10:58.933,2021-09-09
1631167858933,82,4263,100.0,1258,2021-09-09 06:10:58.933,2021-09-09
1631167858933,82,5726,47.0,5722,2021-09-09 06:10:58.933,2021-09-09
1631167858933,82,5726,38.0,2603,2021-09-09 06:10:58.933,2021-09-09
1631167858933,82,5726,230.0,5722,2021-09-09 06:10:58.933,2021-09-09
1631167858933,82,4263,99.0,5732,2021-09-09 06:10:58.933,2021-09-09
1631167858933,82,5726,0.0,6657,2021-09-09 06:10:58.933,2021-09-09
1631167892315,82,5726,0.0,5726,2021-09-09 06:11:32.315,2021-09-09
1631167892315,82,5726,466.0,4007,2021-09-09 06:11:32.315,2021-09-09
1631167892315,82,4263,214.0,3230,2021-09-09 06:11:32.315,2021-09-09
1631167892315,82,4263,38.0,4058,2021-09-09 06:11:32.315,2021-09-09
1631167892315,82,4263,164.0,4058,2021-09-09 06:11:32.315,2021-09-09
1631167892315,82,5726,7.0,6005,2021-09-09 06:11:32.315,2021-09-09
1631167892315,82,4263,0.0,636,2021-09-09 06:11:32.315,2021-09-09
1631167892315,82,4263,8.0,5151,2021-09-09 06:11:32.315,2021-09-09
1631167892315,82,5726,0.0,1308,2021-09-09 06:11:32.315,2021-09-09
1631167892315,82,4263,62.0,3228,2021-09-09 06:11:32.315,2021-09-09
1631167892315,82,4263,392.0,636,2021-09-09 06:11:32.315,2021-09-09
1631167892315,82,5726,0.0,4262,2021-09-09 06:11:32.315,2021-09-09
1631167892315,82,4263,196.0,6071,2021-09-09 06:11:32.315,2021-09-09
1631167892315,82,5726,1.0,3263,2021-09-09 06:11:32.315,2021-09-09
1631167892315,82,5726,0.0,5718,2021-09-09 06:11:32.315,2021-09-09
1631167892315,82,4263,462.0,2669,2021-09-09 06:11:32.315,2021-09-09
1631167892315,82,5726,194.0,5119,2021-09-09 06:11:32.315,2021-09-09
1631167892315,82,4263,36.0,5756,2021-09-09 06:11:32.315,2021-09-09
1631167892315,82,5726,137.0,5722,2021-09-09 06:11:32.315,2021-09-09
1631167892315,82,5726,0.0,2604,2021-09-09 06:11:32.315,2021-09-09
1631167892315,82,5726,230.0,5722,2021-09-09 06:11:32.315,2021-09-09
1631167892315,82,4263,0.0,5751,2021-09-09 06:11:32.315,2021-09-09
1631167892315,82,5726,38.0,6657,2021-09-09 06:11:32.315,2021-09-09
1631167923753,82,5726,0.0,5726,2021-09-09 06:12:03.753,2021-09-09
1631167923753,82,5726,48.0,4022,2021-09-09 06:12:03.753,2021-09-09
1631167923753,82,4263,0.0,6070,2021-09-09 06:12:03.753,2021-09-09
1631167923753,82,4263,113.0,4058,2021-09-09 06:12:03.753,2021-09-09
1631167923753,82,4263,164.0,4058,2021-09-09 06:12:03.753,2021-09-09
1631167923753,82,5726,280.0,6005,2021-09-09 06:12:03.753,2021-09-09
1631167923753,82,4263,9.0,636,2021-09-09 06:12:03.753,2021-09-09
1631167923753,82,4263,8.0,5151,2021-09-09 06:12:03.753,2021-09-09
1631167923753,82,5726,92.0,1308,2021-09-09 06:12:03.753,2021-09-09
1631167923753,82,4263,280.0,3228,2021-09-09 06:12:03.753,2021-09-09
1631167923753,82,4263,0.0,6601,2021-09-09 06:12:03.753,2021-09-09
1631167923753,82,5726,0.0,4262,2021-09-09 06:12:03.753,2021-09-09
1631167923753,82,4263,314.0,6071,2021-09-09 06:12:03.753,2021-09-09
1631167923753,82,5726,36.0,3263,2021-09-09 06:12:03.753,2021-09-09
1631167923753,82,5726,266.0,5718,2021-09-09 06:12:03.753,2021-09-09
1631167923753,82,4263,462.0,2669,2021-09-09 06:12:03.753,2021-09-09
1631167923753,82,5726,0.0,2603,2021-09-09 06:12:03.753,2021-09-09
1631167923753,82,4263,61.0,5756,2021-09-09 06:12:03.753,2021-09-09
1631167923753,82,5726,137.0,5722,2021-09-09 06:12:03.753,2021-09-09
1631167923753,82,5726,113.0,2604,2021-09-09 06:12:03.753,2021-09-09
1631167923753,82,5726,0.0,5723,2021-09-09 06:12:03.753,2021-09-09
1631167923753,82,4263,36.0,5751,2021-09-09 06:12:03.753,2021-09-09
1631167923753,82,5726,96.0,6657,2021-09-09 06:12:03.753,2021-09-09
1631167956214,82,5726,0.0,5726,2021-09-09 06:12:36.214,2021-09-09
1631167956214,82,5726,216.0,4022,2021-09-09 06:12:36.214,2021-09-09
1631167956214,82,4263,1.0,6070,2021-09-09 06:12:36.214,2021-09-09
1631167956214,82,4263,136.0,4058,2021-09-09 06:12:36.214,2021-09-09
1631167956214,82,4263,164.0,4058,2021-09-09 06:12:36.214,2021-09-09
1631167956214,82,5726,424.0,6005,2021-09-09 06:12:36.214,2021-09-09
1631167956214,82,4263,9.0,636,2021-09-09 06:12:36.214,2021-09-09
1631167956214,82,4263,8.0,5151,2021-09-09 06:12:36.214,2021-09-09
1631167956214,82,5726,92.0,1308,2021-09-09 06:12:36.214,2021-09-09
1631167956214,82,4263,280.0,3228,2021-09-09 06:12:36.214,2021-09-09
1631167956214,82,4263,0.0,6601,2021-09-09 06:12:36.214,2021-09-09
1631167956214,82,5726,0.0,4262,2021-09-09 06:12:36.214,2021-09-09
1631167956214,82,4263,0.0,4053,2021-09-09 06:12:36.214,2021-09-09
1631167956214,82,5726,36.0,3263,2021-09-09 06:12:36.214,2021-09-09
1631167956214,82,5726,301.0,5718,2021-09-09 06:12:36.214,2021-09-09
1631167956214,82,4263,462.0,2669,2021-09-09 06:12:36.214,2021-09-09
1631167956214,82,5726,0.0,2603,2021-09-09 06:12:36.214,2021-09-09
1631167956214,82,4263,61.0,5756,2021-09-09 06:12:36.214,2021-09-09
1631167956214,82,5726,211.0,5722,2021-09-09 06:12:36.214,2021-09-09
1631167956214,82,5726,113.0,2604,2021-09-09 06:12:36.214,2021-09-09
1631167956214,82,5726,0.0,5723,2021-09-09 06:12:36.214,2021-09-09
1631167956214,82,4263,36.0,5751,2021-09-09 06:12:36.214,2021-09-09
1631167956214,82,5726,104.0,6657,2021-09-09 06:12:36.214,2021-09-09
1631167986525,82,4263,0.0,5732,2021-09-09 06:13:06.525,2021-09-09
1631167986525,82,5726,0.0,6004,2021-09-09 06:13:06.525,2021-09-09
1631167986525,82,4263,313.0,6070,2021-09-09 06:13:06.525,2021-09-09
1631167986525,82,4263,268.0,4058,2021-09-09 06:13:06.525,2021-09-09
1631167986525,82,4263,164.0,4058,2021-09-09 06:13:06.525,2021-09-09
1631167986525,82,5726,0.0,3253,2021-09-09 06:13:06.525,2021-09-09
1631167986525,82,4263,9.0,636,2021-09-09 06:13:06.525,2021-09-09
1631167986525,82,4263,8.0,5151,2021-09-09 06:13:06.525,2021-09-09
1631167986525,82,5727,0.0,5727,2021-09-09 06:13:06.525,2021-09-09
1631167986525,82,5726,48.0,4005,2021-09-09 06:13:06.525,2021-09-09
1631167986525,82,4263,5.0,3226,2021-09-09 06:13:06.525,2021-09-09
1631167986525,82,4263,271.0,6601,2021-09-09 06:13:06.525,2021-09-09
1631167986525,82,5726,0.0,4262,2021-09-09 06:13:06.525,2021-09-09
1631167986525,82,4263,140.0,4053,2021-09-09 06:13:06.525,2021-09-09
1631167986525,82,5726,36.0,3263,2021-09-09 06:13:06.525,2021-09-09
1631167986525,82,5726,15.0,5123,2021-09-09 06:13:06.525,2021-09-09
1631167986525,82,4263,462.0,2669,2021-09-09 06:13:06.525,2021-09-09
1631167986525,82,5726,0.0,2603,2021-09-09 06:13:06.525,2021-09-09
1631167986525,82,4263,77.0,2663,2021-09-09 06:13:06.525,2021-09-09
1631167986525,82,5726,230.0,5722,2021-09-09 06:13:06.525,2021-09-09
1631167986525,82,5726,36.0,5121,2021-09-09 06:13:06.525,2021-09-09
1631167986525,82,5726,0.0,5723,2021-09-09 06:13:06.525,2021-09-09
1631167986525,82,3225,374.0,636,2021-09-09 06:13:06.525,2021-09-09
1631167986525,82,4263,135.0,5753,2021-09-09 06:13:06.525,2021-09-09
1631167986525,82,5726,215.0,6657,2021-09-09 06:13:06.525,2021-09-09
1631168017962,82,4263,0.0,5732,2021-09-09 06:13:37.962,2021-09-09
1631168017962,82,5726,101.0,6004,2021-09-09 06:13:37.962,2021-09-09
1631168017962,82,4263,0.0,6071,2021-09-09 06:13:37.962,2021-09-09
1631168017962,82,4263,326.0,4058,2021-09-09 06:13:37.962,2021-09-09
1631168017962,82,4263,8.0,4059,2021-09-09 06:13:37.962,2021-09-09
1631168017962,82,5726,0.0,3253,2021-09-09 06:13:37.962,2021-09-09
1631168017962,82,4263,42.0,636,2021-09-09 06:13:37.962,2021-09-09
1631168017962,82,4263,38.0,5159,2021-09-09 06:13:37.962,2021-09-09
1631168017962,82,5726,216.0,4005,2021-09-09 06:13:37.962,2021-09-09
1631168017962,82,4263,74.0,3226,2021-09-09 06:13:37.962,2021-09-09
1631168017962,82,4263,523.0,6601,2021-09-09 06:13:37.962,2021-09-09
1631168017962,82,5726,116.0,4262,2021-09-09 06:13:37.962,2021-09-09
1631168017962,82,4263,4.0,4054,2021-09-09 06:13:37.962,2021-09-09
1631168017962,82,5726,0.0,6648,2021-09-09 06:13:37.962,2021-09-09
1631168017962,82,5726,154.0,5123,2021-09-09 06:13:37.962,2021-09-09
1631168017962,82,4263,0.0,5152,2021-09-09 06:13:37.962,2021-09-09
1631168017962,82,5726,163.0,2604,2021-09-09 06:13:37.962,2021-09-09
1631168017962,82,4263,0.0,2669,2021-09-09 06:13:37.962,2021-09-09
1631168017962,82,5726,230.0,5722,2021-09-09 06:13:37.962,2021-09-09
1631168017962,82,5726,201.0,5121,2021-09-09 06:13:37.962,2021-09-09
1631168017962,82,5726,116.0,5723,2021-09-09 06:13:37.962,2021-09-09
1631168017962,82,4263,406.0,5753,2021-09-09 06:13:37.962,2021-09-09
1631168017962,82,5726,399.0,6657,2021-09-09 06:13:37.962,2021-09-09
1631168050423,82,4263,0.0,5732,2021-09-09 06:14:10.423,2021-09-09
1631168050423,82,5726,1.0,6005,2021-09-09 06:14:10.423,2021-09-09
1631168050423,82,4263,153.0,6071,2021-09-09 06:14:10.423,2021-09-09
1631168050423,82,4263,9.0,4059,2021-09-09 06:14:10.423,2021-09-09
1631168050423,82,4263,225.0,4059,2021-09-09 06:14:10.423,2021-09-09
1631168050423,82,5726,0.0,3253,2021-09-09 06:14:10.423,2021-09-09
1631168050423,82,4263,184.0,636,2021-09-09 06:14:10.423,2021-09-09
1631168050423,82,4263,0.0,5757,2021-09-09 06:14:10.423,2021-09-09
1631168050423,82,5727,0.0,5727,2021-09-09 06:14:10.423,2021-09-09
1631168050423,82,5726,3.0,4006,2021-09-09 06:14:10.423,2021-09-09
1631168050423,82,4263,74.0,3226,2021-09-09 06:14:10.423,2021-09-09
1631168050423,82,4263,23.0,2401,2021-09-09 06:14:10.423,2021-09-09
1631168050423,82,5726,179.0,4262,2021-09-09 06:14:10.423,2021-09-09
1631168050423,82,4263,4.0,4054,2021-09-09 06:14:10.423,2021-09-09
1631168050423,82,5726,119.0,6648,2021-09-09 06:14:10.423,2021-09-09
1631168050423,82,5726,308.0,5123,2021-09-09 06:14:10.423,2021-09-09
1631168050423,82,4263,0.0,5152,2021-09-09 06:14:10.423,2021-09-09
1631168050423,82,5726,37.0,5121,2021-09-09 06:14:10.423,2021-09-09
1631168050423,82,4263,189.0,2669,2021-09-09 06:14:10.423,2021-09-09
1631168050423,82,5726,0.0,5723,2021-09-09 06:14:10.423,2021-09-09
1631168050423,82,5726,207.0,5121,2021-09-09 06:14:10.423,2021-09-09
1631168050423,82,5726,116.0,5723,2021-09-09 06:14:10.423,2021-09-09
1631168050423,82,3225,374.0,636,2021-09-09 06:14:10.423,2021-09-09
1631168050423,82,4263,3.0,5754,2021-09-09 06:14:10.423,2021-09-09
1631168050423,82,5726,399.0,6657,2021-09-09 06:14:10.423,2021-09-09
1631168081143,82,4263,0.0,5732,2021-09-09 06:14:41.143,2021-09-09
1631168081143,82,5726,40.0,6005,2021-09-09 06:14:41.143,2021-09-09
1631168081143,82,4263,229.0,6071,2021-09-09 06:14:41.143,2021-09-09
1631168081143,82,4263,9.0,4059,2021-09-09 06:14:41.143,2021-09-09
1631168081143,82,4263,0.0,4263,2021-09-09 06:14:41.143,2021-09-09
1631168081143,82,5726,0.0,3253,2021-09-09 06:14:41.143,2021-09-09
1631168081143,82,4263,184.0,636,2021-09-09 06:14:41.143,2021-09-09
1631168081143,82,4263,0.0,5757,2021-09-09 06:14:41.143,2021-09-09
1631168081143,82,5726,38.0,4006,2021-09-09 06:14:41.143,2021-09-09
1631168081143,82,4263,206.0,3226,2021-09-09 06:14:41.143,2021-09-09
1631168081143,82,4263,23.0,2401,2021-09-09 06:14:41.143,2021-09-09
1631168081143,82,5726,179.0,4262,2021-09-09 06:14:41.143,2021-09-09
1631168081143,82,4263,5.0,4054,2021-09-09 06:14:41.143,2021-09-09
1631168081143,82,5726,119.0,6648,2021-09-09 06:14:41.143,2021-09-09
1631168081143,82,5726,0.0,5120,2021-09-09 06:14:41.143,2021-09-09
1631168081143,82,4263,0.0,5152,2021-09-09 06:14:41.143,2021-09-09
1631168081143,82,5726,37.0,5121,2021-09-09 06:14:41.143,2021-09-09
1631168081143,82,4263,189.0,2669,2021-09-09 06:14:41.143,2021-09-09
1631168081143,82,5726,0.0,5723,2021-09-09 06:14:41.143,2021-09-09
1631168081143,82,5726,216.0,5121,2021-09-09 06:14:41.143,2021-09-09
1631168081143,82,5726,310.0,5723,2021-09-09 06:14:41.143,2021-09-09
1631168081143,82,4263,60.0,5754,2021-09-09 06:14:41.143,2021-09-09
1631168081143,82,5726,0.0,631,2021-09-09 06:14:41.143,2021-09-09
1631168115345,82,4263,0.0,5732,2021-09-09 06:15:15.345,2021-09-09
1631168115345,82,5726,287.0,6005,2021-09-09 06:15:15.345,2021-09-09
1631168115345,82,4263,261.0,6071,2021-09-09 06:15:15.345,2021-09-09
1631168115345,82,4263,9.0,4059,2021-09-09 06:15:15.345,2021-09-09
1631168115345,82,5726,0.0,4262,2021-09-09 06:15:15.345,2021-09-09
1631168115345,82,5726,0.0,3253,2021-09-09 06:15:15.345,2021-09-09
1631168115345,82,4263,184.0,636,2021-09-09 06:15:15.345,2021-09-09
1631168115345,82,4263,0.0,5757,2021-09-09 06:15:15.345,2021-09-09
1631168115345,82,5726,369.0,4006,2021-09-09 06:15:15.345,2021-09-09
1631168115345,82,4263,40.0,3225,2021-09-09 06:15:15.345,2021-09-09
1631168115345,82,4263,150.0,2401,2021-09-09 06:15:15.345,2021-09-09
1631168115345,82,5726,179.0,4262,2021-09-09 06:15:15.345,2021-09-09
1631168115345,82,4263,211.0,4054,2021-09-09 06:15:15.345,2021-09-09
1631168115345,82,5726,119.0,6648,2021-09-09 06:15:15.345,2021-09-09
1631168115345,82,5726,100.0,5120,2021-09-09 06:15:15.345,2021-09-09
1631168115345,82,4263,0.0,5161,2021-09-09 06:15:15.345,2021-09-09
1631168115345,82,5726,37.0,5121,2021-09-09 06:15:15.345,2021-09-09
1631168115345,82,4263,189.0,2669,2021-09-09 06:15:15.345,2021-09-09
1631168115345,82,5726,0.0,5723,2021-09-09 06:15:15.345,2021-09-09
1631168115345,82,5726,0.0,5719,2021-09-09 06:15:15.345,2021-09-09
1631168115345,82,5726,121.0,5724,2021-09-09 06:15:15.345,2021-09-09
1631168115345,82,4263,204.0,5754,2021-09-09 06:15:15.345,2021-09-09
1631168115345,82,5726,33.0,631,2021-09-09 06:15:15.345,2021-09-09
1631168146782,82,4263,0.0,5732,2021-09-09 06:15:46.782,2021-09-09
1631168146782,82,5726,287.0,6005,2021-09-09 06:15:46.782,2021-09-09
1631168146782,82,4263,38.0,4053,2021-09-09 06:15:46.782,2021-09-09
1631168146782,82,4263,9.0,4059,2021-09-09 06:15:46.782,2021-09-09
1631168146782,82,5726,0.0,4262,2021-09-09 06:15:46.782,2021-09-09
1631168146782,82,5726,0.0,3253,2021-09-09 06:15:46.782,2021-09-09
1631168146782,82,4263,184.0,636,2021-09-09 06:15:46.782,2021-09-09
1631168146782,82,4263,0.0,5757,2021-09-09 06:15:46.782,2021-09-09
1631168146782,82,5726,1.0,4007,2021-09-09 06:15:46.782,2021-09-09
1631168146782,82,4263,40.0,3225,2021-09-09 06:15:46.782,2021-09-09
1631168146782,82,4263,0.0,6608,2021-09-09 06:15:46.782,2021-09-09
1631168146782,82,5726,179.0,4262,2021-09-09 06:15:46.782,2021-09-09
1631168146782,82,4263,44.0,4055,2021-09-09 06:15:46.782,2021-09-09
1631168146782,82,5726,119.0,6648,2021-09-09 06:15:46.782,2021-09-09
1631168146782,82,5726,42.0,5119,2021-09-09 06:15:46.782,2021-09-09
1631168146782,82,4263,143.0,5161,2021-09-09 06:15:46.782,2021-09-09
1631168146782,82,5726,37.0,5121,2021-09-09 06:15:46.782,2021-09-09
1631168146782,82,4263,112.0,2665,2021-09-09 06:15:46.782,2021-09-09
1631168146782,82,5726,0.0,5723,2021-09-09 06:15:46.782,2021-09-09
