time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631165730823,47,2299,120.0,9605,2021-09-09 05:35:30.823,2021-09-09
1631165730823,47,3001,392.0,2314,2021-09-09 05:35:30.823,2021-09-09
1631165730823,47,9784,86.0,9608,2021-09-09 05:35:30.823,2021-09-09
1631165730823,47,2299,46.0,1827,2021-09-09 05:35:30.823,2021-09-09
1631165730823,47,9784,34.0,2299,2021-09-09 05:35:30.823,2021-09-09
1631165764308,47,9784,0.0,9784,2021-09-09 05:36:04.308,2021-09-09
1631165764308,47,2299,206.0,2363,2021-09-09 05:36:04.308,2021-09-09
1631165764308,47,3001,0.0,2299,2021-09-09 05:36:04.308,2021-09-09
1631165764308,47,2299,70.0,9606,2021-09-09 05:36:04.308,2021-09-09
1631165764308,47,3001,57.0,2315,2021-09-09 05:36:04.308,2021-09-09
1631165764308,47,9784,86.0,9608,2021-09-09 05:36:04.308,2021-09-09
1631165764308,47,2299,46.0,1827,2021-09-09 05:36:04.308,2021-09-09
1631165764308,47,9784,574.0,2299,2021-09-09 05:36:04.308,2021-09-09
1631165795950,47,2299,0.0,9784,2021-09-09 05:36:35.950,2021-09-09
1631165795950,47,2299,344.0,2363,2021-09-09 05:36:35.950,2021-09-09
1631165795950,47,9784,0.0,2299,2021-09-09 05:36:35.950,2021-09-09
1631165795950,47,3001,0.0,2299,2021-09-09 05:36:35.950,2021-09-09
1631165795950,47,9784,74.0,9627,2021-09-09 05:36:35.950,2021-09-09
1631165795950,47,2299,245.0,9606,2021-09-09 05:36:35.950,2021-09-09
1631165795950,47,3001,309.0,2315,2021-09-09 05:36:35.950,2021-09-09
1631165795950,47,9784,86.0,9608,2021-09-09 05:36:35.950,2021-09-09
1631165795950,47,2299,155.0,2358,2021-09-09 05:36:35.950,2021-09-09
1631165795950,47,9784,0.0,1967,2021-09-09 05:36:35.950,2021-09-09
1631165827490,47,2299,0.0,9784,2021-09-09 05:37:07.490,2021-09-09
1631165827490,47,2299,0.0,1974,2021-09-09 05:37:07.490,2021-09-09
1631165827490,47,3001,0.0,2299,2021-09-09 05:37:07.490,2021-09-09
1631165827490,47,2299,430.0,9606,2021-09-09 05:37:07.490,2021-09-09
1631165827490,47,3001,121.0,2316,2021-09-09 05:37:07.490,2021-09-09
1631165827490,47,9784,86.0,9608,2021-09-09 05:37:07.490,2021-09-09
1631165827490,47,2299,177.0,2359,2021-09-09 05:37:07.490,2021-09-09
1631165827490,47,9784,159.0,1967,2021-09-09 05:37:07.490,2021-09-09
1631165860566,47,2299,0.0,9784,2021-09-09 05:37:40.566,2021-09-09
1631165860566,47,2299,14.0,1974,2021-09-09 05:37:40.566,2021-09-09
1631165860566,47,3001,0.0,2299,2021-09-09 05:37:40.566,2021-09-09
1631165860566,47,2299,0.0,9632,2021-09-09 05:37:40.566,2021-09-09
1631165860566,47,3001,121.0,2316,2021-09-09 05:37:40.566,2021-09-09
1631165860566,47,9784,86.0,9608,2021-09-09 05:37:40.566,2021-09-09
1631165860566,47,2299,395.0,2359,2021-09-09 05:37:40.566,2021-09-09
1631165860566,47,9784,271.0,1967,2021-09-09 05:37:40.566,2021-09-09
1631165892208,47,2299,0.0,9784,2021-09-09 05:38:12.208,2021-09-09
1631165892208,47,2299,298.0,1974,2021-09-09 05:38:12.208,2021-09-09
1631165892208,47,3001,0.0,2299,2021-09-09 05:38:12.208,2021-09-09
1631165892208,47,2299,95.0,9632,2021-09-09 05:38:12.208,2021-09-09
1631165892208,47,3001,121.0,2316,2021-09-09 05:38:12.208,2021-09-09
1631165892208,47,9784,0.0,9631,2021-09-09 05:38:12.208,2021-09-09
1631165892208,47,2299,295.0,2360,2021-09-09 05:38:12.208,2021-09-09
1631165892208,47,9784,8.0,2312,2021-09-09 05:38:12.208,2021-09-09
1631165923338,47,2299,0.0,9784,2021-09-09 05:38:43.338,2021-09-09
1631165923338,47,2299,326.0,1974,2021-09-09 05:38:43.338,2021-09-09
1631165923338,47,3001,0.0,2299,2021-09-09 05:38:43.338,2021-09-09
1631165923338,47,2299,287.0,9632,2021-09-09 05:38:43.338,2021-09-09
1631165923338,47,3001,46.0,1839,2021-09-09 05:38:43.338,2021-09-09
1631165923338,47,9784,0.0,9626,2021-09-09 05:38:43.338,2021-09-09
1631165923338,47,2299,33.0,2361,2021-09-09 05:38:43.338,2021-09-09
1631165923338,47,9784,104.0,2312,2021-09-09 05:38:43.338,2021-09-09
1631165956619,47,2299,0.0,9784,2021-09-09 05:39:16.619,2021-09-09
1631165956619,47,2299,408.0,1974,2021-09-09 05:39:16.619,2021-09-09
1631165956619,47,2299,287.0,9632,2021-09-09 05:39:16.619,2021-09-09
1631165956619,47,3001,46.0,1839,2021-09-09 05:39:16.619,2021-09-09
1631165956619,47,9784,115.0,9626,2021-09-09 05:39:16.619,2021-09-09
1631165956619,47,2299,118.0,2361,2021-09-09 05:39:16.619,2021-09-09
1631165956619,47,9784,249.0,2312,2021-09-09 05:39:16.619,2021-09-09
1631165988532,47,9784,0.0,2299,2021-09-09 05:39:48.532,2021-09-09
1631165988532,47,2299,287.0,9632,2021-09-09 05:39:48.532,2021-09-09
1631165988532,47,3001,49.0,7025,2021-09-09 05:39:48.532,2021-09-09
1631165988532,47,9784,313.0,9626,2021-09-09 05:39:48.532,2021-09-09
1631165988532,47,2299,391.0,2361,2021-09-09 05:39:48.532,2021-09-09
1631165988532,47,2299,50.0,2359,2021-09-09 05:39:48.532,2021-09-09
1631165988532,47,9784,394.0,2312,2021-09-09 05:39:48.532,2021-09-09
1631166020722,47,9784,0.0,2299,2021-09-09 05:40:20.722,2021-09-09
1631166020722,47,2299,287.0,9632,2021-09-09 05:40:20.722,2021-09-09
1631166020722,47,3001,49.0,7025,2021-09-09 05:40:20.722,2021-09-09
1631166020722,47,9784,78.0,9627,2021-09-09 05:40:20.722,2021-09-09
1631166020722,47,2299,0.0,2362,2021-09-09 05:40:20.722,2021-09-09
1631166020722,47,2299,54.0,2360,2021-09-09 05:40:20.722,2021-09-09
1631166020722,47,9784,50.0,1987,2021-09-09 05:40:20.722,2021-09-09
1631166052876,47,9784,0.0,2299,2021-09-09 05:40:52.876,2021-09-09
1631166052876,47,3001,44.0,2299,2021-09-09 05:40:52.876,2021-09-09
1631166052876,47,3001,49.0,7025,2021-09-09 05:40:52.876,2021-09-09
1631166052876,47,9784,328.0,9627,2021-09-09 05:40:52.876,2021-09-09
1631166052876,47,2299,0.0,2362,2021-09-09 05:40:52.876,2021-09-09
1631166052876,47,2299,54.0,2360,2021-09-09 05:40:52.876,2021-09-09
1631166052876,47,9784,117.0,1987,2021-09-09 05:40:52.876,2021-09-09
1631166084519,47,9784,0.0,2299,2021-09-09 05:41:24.519,2021-09-09
1631166084519,47,3001,158.0,2299,2021-09-09 05:41:24.519,2021-09-09
1631166084519,47,2299,89.0,7075,2021-09-09 05:41:24.519,2021-09-09
1631166084519,47,2299,0.0,3001,2021-09-09 05:41:24.519,2021-09-09
1631166084519,47,9784,0.0,9783,2021-09-09 05:41:24.519,2021-09-09
1631166084519,47,2299,0.0,2362,2021-09-09 05:41:24.519,2021-09-09
1631166084519,47,2299,54.0,2360,2021-09-09 05:41:24.519,2021-09-09
1631166084519,47,9784,300.0,1987,2021-09-09 05:41:24.519,2021-09-09
1631166116058,47,9784,0.0,2299,2021-09-09 05:41:56.058,2021-09-09
1631166116058,47,3001,535.0,2299,2021-09-09 05:41:56.058,2021-09-09
1631166116058,47,2299,89.0,7075,2021-09-09 05:41:56.058,2021-09-09
1631166116058,47,2299,0.0,3001,2021-09-09 05:41:56.058,2021-09-09
1631166116058,47,9784,0.0,9783,2021-09-09 05:41:56.058,2021-09-09
1631166116058,47,2299,72.0,2362,2021-09-09 05:41:56.058,2021-09-09
1631166116058,47,2299,54.0,2360,2021-09-09 05:41:56.058,2021-09-09
1631166116058,47,9784,300.0,1987,2021-09-09 05:41:56.058,2021-09-09
1631166147292,47,9784,0.0,2299,2021-09-09 05:42:27.292,2021-09-09
1631166147292,47,9784,0.0,2299,2021-09-09 05:42:27.292,2021-09-09
1631166147292,47,3001,143.0,1967,2021-09-09 05:42:27.292,2021-09-09
1631166147292,47,9784,74.0,9627,2021-09-09 05:42:27.292,2021-09-09
1631166147292,47,2299,56.0,1837,2021-09-09 05:42:27.292,2021-09-09
1631166147292,47,2299,0.0,3001,2021-09-09 05:42:27.292,2021-09-09
1631166147292,47,9784,42.0,9783,2021-09-09 05:42:27.292,2021-09-09
1631166147292,47,2299,290.0,2362,2021-09-09 05:42:27.292,2021-09-09
1631166147292,47,2299,54.0,2360,2021-09-09 05:42:27.292,2021-09-09
1631166147292,47,9784,300.0,1987,2021-09-09 05:42:27.292,2021-09-09
1631166178626,47,2299,0.0,9784,2021-09-09 05:42:58.626,2021-09-09
1631166178626,47,3001,0.0,2312,2021-09-09 05:42:58.626,2021-09-09
1631166178626,47,2299,56.0,1837,2021-09-09 05:42:58.626,2021-09-09
1631166178626,47,2299,0.0,3001,2021-09-09 05:42:58.626,2021-09-09
1631166178626,47,9784,145.0,9783,2021-09-09 05:42:58.626,2021-09-09
1631166178626,47,2299,0.0,2363,2021-09-09 05:42:58.626,2021-09-09
1631166178626,47,9784,300.0,1987,2021-09-09 05:42:58.626,2021-09-09
1631166210991,47,2299,0.0,9784,2021-09-09 05:43:30.991,2021-09-09
1631166210991,47,3001,15.0,2312,2021-09-09 05:43:30.991,2021-09-09
1631166210991,47,2299,56.0,1837,2021-09-09 05:43:30.991,2021-09-09
1631166210991,47,2299,36.0,9787,2021-09-09 05:43:30.991,2021-09-09
1631166210991,47,2299,0.0,3001,2021-09-09 05:43:30.991,2021-09-09
1631166210991,47,9784,145.0,9783,2021-09-09 05:43:30.991,2021-09-09
1631166210991,47,2299,38.0,2363,2021-09-09 05:43:30.991,2021-09-09
1631166210991,47,9784,300.0,1987,2021-09-09 05:43:30.991,2021-09-09
1631166243651,47,2299,0.0,9784,2021-09-09 05:44:03.651,2021-09-09
1631166243651,47,3001,252.0,2312,2021-09-09 05:44:03.651,2021-09-09
1631166243651,47,2299,56.0,1837,2021-09-09 05:44:03.651,2021-09-09
1631166243651,47,2299,36.0,9787,2021-09-09 05:44:03.651,2021-09-09
1631166243651,47,2299,0.0,3001,2021-09-09 05:44:03.651,2021-09-09
1631166243651,47,9784,50.0,1143,2021-09-09 05:44:03.651,2021-09-09
1631166243651,47,2299,38.0,2363,2021-09-09 05:44:03.651,2021-09-09
1631166243651,47,9784,40.0,2315,2021-09-09 05:44:03.651,2021-09-09
1631166274167,47,2299,0.0,9784,2021-09-09 05:44:34.167,2021-09-09
1631166274167,47,9784,0.0,2299,2021-09-09 05:44:34.167,2021-09-09
1631166274167,47,3001,413.0,2312,2021-09-09 05:44:34.167,2021-09-09
1631166274167,47,9784,74.0,9627,2021-09-09 05:44:34.167,2021-09-09
1631166274167,47,2299,56.0,1837,2021-09-09 05:44:34.167,2021-09-09
1631166274167,47,2299,36.0,9787,2021-09-09 05:44:34.167,2021-09-09
1631166274167,47,2299,0.0,3001,2021-09-09 05:44:34.167,2021-09-09
1631166274167,47,9784,50.0,1143,2021-09-09 05:44:34.167,2021-09-09
1631166274167,47,2299,38.0,2363,2021-09-09 05:44:34.167,2021-09-09
1631166274167,47,9784,40.0,2315,2021-09-09 05:44:34.167,2021-09-09
1631166304785,47,2299,0.0,9784,2021-09-09 05:45:04.785,2021-09-09
1631166304785,47,9784,0.0,2299,2021-09-09 05:45:04.785,2021-09-09
1631166304785,47,3001,10.0,1987,2021-09-09 05:45:04.785,2021-09-09
1631166304785,47,9784,74.0,9627,2021-09-09 05:45:04.785,2021-09-09
1631166304785,47,2299,42.0,2360,2021-09-09 05:45:04.785,2021-09-09
1631166304785,47,2299,42.0,2841,2021-09-09 05:45:04.785,2021-09-09
1631166304785,47,2299,0.0,3001,2021-09-09 05:45:04.785,2021-09-09
1631166304785,47,9784,50.0,1143,2021-09-09 05:45:04.785,2021-09-09
1631166304785,47,2299,38.0,2363,2021-09-09 05:45:04.785,2021-09-09
1631166304785,47,9784,40.0,2315,2021-09-09 05:45:04.785,2021-09-09
1631166336837,47,2299,0.0,9784,2021-09-09 05:45:36.837,2021-09-09
1631166336837,47,3001,44.0,1987,2021-09-09 05:45:36.837,2021-09-09
1631166336837,47,2299,199.0,2360,2021-09-09 05:45:36.837,2021-09-09
1631166336837,47,2299,42.0,2841,2021-09-09 05:45:36.837,2021-09-09
1631166336837,47,2299,0.0,3001,2021-09-09 05:45:36.837,2021-09-09
1631166336837,47,9784,50.0,1143,2021-09-09 05:45:36.837,2021-09-09
1631166336837,47,2299,38.0,2363,2021-09-09 05:45:36.837,2021-09-09
1631166336837,47,9784,40.0,2315,2021-09-09 05:45:36.837,2021-09-09
1631166367967,47,2299,0.0,9784,2021-09-09 05:46:07.967,2021-09-09
1631166367967,47,9784,0.0,2299,2021-09-09 05:46:07.967,2021-09-09
1631166367967,47,9784,0.0,2299,2021-09-09 05:46:07.967,2021-09-09
1631166367967,47,3001,308.0,1987,2021-09-09 05:46:07.967,2021-09-09
1631166367967,47,9784,74.0,9627,2021-09-09 05:46:07.967,2021-09-09
1631166367967,47,2299,0.0,2361,2021-09-09 05:46:07.967,2021-09-09
1631166367967,47,2299,42.0,2841,2021-09-09 05:46:07.967,2021-09-09
1631166367967,47,2299,0.0,3001,2021-09-09 05:46:07.967,2021-09-09
1631166367967,47,9784,66.0,1121,2021-09-09 05:46:07.967,2021-09-09
1631166367967,47,9784,40.0,2315,2021-09-09 05:46:07.967,2021-09-09
1631166400121,47,2299,0.0,9784,2021-09-09 05:46:40.121,2021-09-09
1631166400121,47,9784,66.0,2299,2021-09-09 05:46:40.121,2021-09-09
1631166400121,47,9784,0.0,2299,2021-09-09 05:46:40.121,2021-09-09
1631166400121,47,3001,48.0,2314,2021-09-09 05:46:40.121,2021-09-09
1631166400121,47,9784,74.0,9627,2021-09-09 05:46:40.121,2021-09-09
1631166400121,47,2299,53.0,2361,2021-09-09 05:46:40.121,2021-09-09
1631166400121,47,2299,42.0,2841,2021-09-09 05:46:40.121,2021-09-09
1631166400121,47,2299,0.0,3001,2021-09-09 05:46:40.121,2021-09-09
1631166400121,47,9784,66.0,1121,2021-09-09 05:46:40.121,2021-09-09
1631166400121,47,9784,40.0,2315,2021-09-09 05:46:40.121,2021-09-09
1631166431645,47,2299,0.0,9784,2021-09-09 05:47:11.645,2021-09-09
1631166431645,47,9784,338.0,2299,2021-09-09 05:47:11.645,2021-09-09
1631166431645,47,9784,0.0,2299,2021-09-09 05:47:11.645,2021-09-09
1631166431645,47,3001,200.0,2314,2021-09-09 05:47:11.645,2021-09-09
1631166431645,47,9784,74.0,9627,2021-09-09 05:47:11.645,2021-09-09
1631166431645,47,2299,358.0,2361,2021-09-09 05:47:11.645,2021-09-09
1631166431645,47,2299,0.0,3001,2021-09-09 05:47:11.645,2021-09-09
1631166431645,47,9784,66.0,1121,2021-09-09 05:47:11.645,2021-09-09
1631166431645,47,9784,170.0,1838,2021-09-09 05:47:11.645,2021-09-09
1631166464020,47,2299,0.0,9784,2021-09-09 05:47:44.020,2021-09-09
1631166464020,47,9784,569.0,2299,2021-09-09 05:47:44.020,2021-09-09
1631166464020,47,3001,200.0,2314,2021-09-09 05:47:44.020,2021-09-09
1631166464020,47,2299,0.0,2362,2021-09-09 05:47:44.020,2021-09-09
1631166464020,47,2299,0.0,9606,2021-09-09 05:47:44.020,2021-09-09
1631166464020,47,2299,0.0,3001,2021-09-09 05:47:44.020,2021-09-09
1631166464020,47,9784,66.0,1121,2021-09-09 05:47:44.020,2021-09-09
1631166464020,47,9784,42.0,1839,2021-09-09 05:47:44.020,2021-09-09
1631166495969,47,2299,0.0,9784,2021-09-09 05:48:15.969,2021-09-09
1631166495969,47,9784,195.0,1967,2021-09-09 05:48:15.969,2021-09-09
1631166495969,47,3001,200.0,2314,2021-09-09 05:48:15.969,2021-09-09
1631166495969,47,2299,108.0,2362,2021-09-09 05:48:15.969,2021-09-09
1631166495969,47,2299,36.0,9606,2021-09-09 05:48:15.969,2021-09-09
1631166495969,47,2299,0.0,3001,2021-09-09 05:48:15.969,2021-09-09
1631166495969,47,9784,0.0,7025,2021-09-09 05:48:15.969,2021-09-09
1631166529055,47,2299,0.0,9784,2021-09-09 05:48:49.055,2021-09-09
1631166529055,47,9784,217.0,1967,2021-09-09 05:48:49.055,2021-09-09
1631166529055,47,2299,262.0,2362,2021-09-09 05:48:49.055,2021-09-09
1631166529055,47,2299,36.0,9606,2021-09-09 05:48:49.055,2021-09-09
1631166529055,47,2299,0.0,3001,2021-09-09 05:48:49.055,2021-09-09
1631166529055,47,2299,473.0,1974,2021-09-09 05:48:49.055,2021-09-09
1631166529055,47,9784,0.0,7025,2021-09-09 05:48:49.055,2021-09-09
1631166560891,47,2299,0.0,9784,2021-09-09 05:49:20.891,2021-09-09
1631166560891,47,9784,0.0,2312,2021-09-09 05:49:20.891,2021-09-09
1631166560891,47,2299,0.0,2363,2021-09-09 05:49:20.891,2021-09-09
1631166560891,47,2299,36.0,9606,2021-09-09 05:49:20.891,2021-09-09
1631166560891,47,2299,0.0,3001,2021-09-09 05:49:20.891,2021-09-09
1631166560891,47,2299,473.0,1974,2021-09-09 05:49:20.891,2021-09-09
1631166560891,47,9784,217.0,7025,2021-09-09 05:49:20.891,2021-09-09
1631166591305,47,9784,0.0,2312,2021-09-09 05:49:51.305,2021-09-09
1631166591305,47,2299,0.0,2363,2021-09-09 05:49:51.305,2021-09-09
1631166591305,47,2299,40.0,9632,2021-09-09 05:49:51.305,2021-09-09
1631166591305,47,2299,0.0,9784,2021-09-09 05:49:51.305,2021-09-09
1631166591305,47,2299,473.0,1974,2021-09-09 05:49:51.305,2021-09-09
1631166591305,47,9784,419.0,7025,2021-09-09 05:49:51.305,2021-09-09
1631166621821,47,2299,0.0,9784,2021-09-09 05:50:21.821,2021-09-09
1631166621821,47,9784,54.0,2312,2021-09-09 05:50:21.821,2021-09-09
1631166621821,47,3001,46.0,1839,2021-09-09 05:50:21.821,2021-09-09
1631166621821,47,2299,38.0,2363,2021-09-09 05:50:21.821,2021-09-09
1631166621821,47,2299,289.0,9632,2021-09-09 05:50:21.821,2021-09-09
1631166621821,47,2299,40.0,1827,2021-09-09 05:50:21.821,2021-09-09
1631166621821,47,2299,0.0,9784,2021-09-09 05:50:21.821,2021-09-09
1631166621821,47,2299,473.0,1974,2021-09-09 05:50:21.821,2021-09-09
1631166621821,47,2299,40.0,1974,2021-09-09 05:50:21.821,2021-09-09
1631166621821,47,9784,744.0,7025,2021-09-09 05:50:21.821,2021-09-09
1631166653667,47,2299,0.0,9784,2021-09-09 05:50:53.667,2021-09-09
1631166653667,47,9784,149.0,2312,2021-09-09 05:50:53.667,2021-09-09
1631166653667,47,3001,46.0,1839,2021-09-09 05:50:53.667,2021-09-09
1631166653667,47,2299,150.0,2363,2021-09-09 05:50:53.667,2021-09-09
1631166653667,47,2299,289.0,9632,2021-09-09 05:50:53.667,2021-09-09
1631166653667,47,2299,40.0,1827,2021-09-09 05:50:53.667,2021-09-09
1631166653667,47,2299,0.0,9784,2021-09-09 05:50:53.667,2021-09-09
1631166653667,47,2299,473.0,1974,2021-09-09 05:50:53.667,2021-09-09
1631166653667,47,2299,40.0,1974,2021-09-09 05:50:53.667,2021-09-09
1631166653667,47,9784,858.0,7025,2021-09-09 05:50:53.667,2021-09-09
1631166686641,47,2299,77.0,9784,2021-09-09 05:51:26.641,2021-09-09
1631166686641,47,9784,416.0,2312,2021-09-09 05:51:26.641,2021-09-09
1631166686641,47,3001,0.0,7025,2021-09-09 05:51:26.641,2021-09-09
1631166686641,47,2299,402.0,2363,2021-09-09 05:51:26.641,2021-09-09
1631166686641,47,2299,46.0,9634,2021-09-09 05:51:26.641,2021-09-09
1631166686641,47,2299,42.0,1837,2021-09-09 05:51:26.641,2021-09-09
1631166686641,47,2299,0.0,9784,2021-09-09 05:51:26.641,2021-09-09
1631166686641,47,2299,473.0,1974,2021-09-09 05:51:26.641,2021-09-09
1631166686641,47,2299,365.0,1974,2021-09-09 05:51:26.641,2021-09-09
1631166686641,47,9784,25.0,9608,2021-09-09 05:51:26.641,2021-09-09
1631166718897,47,2299,0.0,9786,2021-09-09 05:51:58.897,2021-09-09
1631166718897,47,9784,60.0,1987,2021-09-09 05:51:58.897,2021-09-09
1631166718897,47,3001,234.0,7025,2021-09-09 05:51:58.897,2021-09-09
1631166718897,47,2299,75.0,1974,2021-09-09 05:51:58.897,2021-09-09
1631166718897,47,2299,470.0,9634,2021-09-09 05:51:58.897,2021-09-09
1631166718897,47,2299,231.0,2358,2021-09-09 05:51:58.897,2021-09-09
1631166718897,47,2299,0.0,9784,2021-09-09 05:51:58.897,2021-09-09
1631166718897,47,2299,473.0,1974,2021-09-09 05:51:58.897,2021-09-09
1631166718897,47,9784,0.0,2299,2021-09-09 05:51:58.897,2021-09-09
1631166718897,47,9784,131.0,9608,2021-09-09 05:51:58.897,2021-09-09
1631166750744,47,2299,0.0,9786,2021-09-09 05:52:30.744,2021-09-09
1631166750744,47,9784,174.0,1987,2021-09-09 05:52:30.744,2021-09-09
1631166750744,47,2299,0.0,3001,2021-09-09 05:52:30.744,2021-09-09
1631166750744,47,2299,75.0,1974,2021-09-09 05:52:30.744,2021-09-09
1631166750744,47,2299,470.0,9634,2021-09-09 05:52:30.744,2021-09-09
1631166750744,47,2299,231.0,2358,2021-09-09 05:52:30.744,2021-09-09
1631166750744,47,2299,0.0,9784,2021-09-09 05:52:30.744,2021-09-09
1631166750744,47,2299,473.0,1974,2021-09-09 05:52:30.744,2021-09-09
1631166750744,47,9784,0.0,2299,2021-09-09 05:52:30.744,2021-09-09
1631166750744,47,9784,220.0,9608,2021-09-09 05:52:30.744,2021-09-09
1631166781158,47,2299,155.0,9786,2021-09-09 05:53:01.158,2021-09-09
1631166781158,47,9784,279.0,1987,2021-09-09 05:53:01.158,2021-09-09
1631166781158,47,2299,0.0,3001,2021-09-09 05:53:01.158,2021-09-09
1631166781158,47,2299,409.0,1974,2021-09-09 05:53:01.158,2021-09-09
1631166781158,47,2299,834.0,9634,2021-09-09 05:53:01.158,2021-09-09
1631166781158,47,2299,324.0,2359,2021-09-09 05:53:01.158,2021-09-09
1631166781158,47,2299,0.0,9784,2021-09-09 05:53:01.158,2021-09-09
1631166781158,47,2299,0.0,2299,2021-09-09 05:53:01.158,2021-09-09
1631166781158,47,9784,0.0,2299,2021-09-09 05:53:01.158,2021-09-09
1631166781158,47,9784,0.0,9607,2021-09-09 05:53:01.158,2021-09-09
1631166812704,47,2299,0.0,9787,2021-09-09 05:53:32.704,2021-09-09
1631166812704,47,9784,64.0,2314,2021-09-09 05:53:32.704,2021-09-09
1631166812704,47,9784,0.0,2299,2021-09-09 05:53:32.704,2021-09-09
1631166812704,47,2299,0.0,3001,2021-09-09 05:53:32.704,2021-09-09
1631166812704,47,9784,74.0,9627,2021-09-09 05:53:32.704,2021-09-09
1631166812704,47,3001,0.0,2299,2021-09-09 05:53:32.704,2021-09-09
1631166812704,47,2299,856.0,9634,2021-09-09 05:53:32.704,2021-09-09
1631166812704,47,2299,54.0,2360,2021-09-09 05:53:32.704,2021-09-09
1631166812704,47,2299,0.0,9784,2021-09-09 05:53:32.704,2021-09-09
1631166812704,47,3001,73.0,2299,2021-09-09 05:53:32.704,2021-09-09
1631166812704,47,9784,0.0,2299,2021-09-09 05:53:32.704,2021-09-09
1631166812704,47,9784,0.0,9607,2021-09-09 05:53:32.704,2021-09-09
1631166844340,47,2299,105.0,9787,2021-09-09 05:54:04.340,2021-09-09
1631166844340,47,9784,178.0,2314,2021-09-09 05:54:04.340,2021-09-09
1631166844340,47,2299,0.0,3001,2021-09-09 05:54:04.340,2021-09-09
1631166844340,47,3001,0.0,2299,2021-09-09 05:54:04.340,2021-09-09
1631166844340,47,2299,0.0,1827,2021-09-09 05:54:04.340,2021-09-09
1631166844340,47,2299,0.0,2361,2021-09-09 05:54:04.340,2021-09-09
1631166844340,47,2299,0.0,9784,2021-09-09 05:54:04.340,2021-09-09
1631166844340,47,3001,107.0,2299,2021-09-09 05:54:04.340,2021-09-09
1631166844340,47,9784,0.0,2299,2021-09-09 05:54:04.340,2021-09-09
1631166844340,47,9784,40.0,9607,2021-09-09 05:54:04.340,2021-09-09
1631166876187,47,2299,337.0,9787,2021-09-09 05:54:36.187,2021-09-09
1631166876187,47,9784,178.0,2314,2021-09-09 05:54:36.187,2021-09-09
1631166876187,47,2299,0.0,3001,2021-09-09 05:54:36.187,2021-09-09
1631166876187,47,3001,0.0,2299,2021-09-09 05:54:36.187,2021-09-09
1631166876187,47,2299,218.0,1827,2021-09-09 05:54:36.187,2021-09-09
1631166876187,47,2299,1.0,2361,2021-09-09 05:54:36.187,2021-09-09
1631166876187,47,2299,0.0,9784,2021-09-09 05:54:36.187,2021-09-09
1631166876187,47,3001,235.0,2299,2021-09-09 05:54:36.187,2021-09-09
1631166876187,47,9784,0.0,2299,2021-09-09 05:54:36.187,2021-09-09
1631166876187,47,9784,151.0,9607,2021-09-09 05:54:36.187,2021-09-09
1631166909877,47,2299,585.0,9787,2021-09-09 05:55:09.877,2021-09-09
1631166909877,47,9784,178.0,2314,2021-09-09 05:55:09.877,2021-09-09
1631166909877,47,9784,0.0,2299,2021-09-09 05:55:09.877,2021-09-09
1631166909877,47,2299,0.0,3001,2021-09-09 05:55:09.877,2021-09-09
1631166909877,47,9784,74.0,9627,2021-09-09 05:55:09.877,2021-09-09
1631166909877,47,3001,0.0,2299,2021-09-09 05:55:09.877,2021-09-09
1631166909877,47,2299,25.0,1837,2021-09-09 05:55:09.877,2021-09-09
1631166909877,47,2299,295.0,2361,2021-09-09 05:55:09.877,2021-09-09
