time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631164430622,38,4076,59.0,1921,2021-09-09 05:13:50.622,2021-09-09
1631164430622,38,3323,0.0,1970,2021-09-09 05:13:50.622,2021-09-09
1631164430622,38,3323,0.0,4076,2021-09-09 05:13:50.622,2021-09-09
1631164430622,38,4076,0.0,3323,2021-09-09 05:13:50.622,2021-09-09
1631164430622,38,3323,462.0,1124,2021-09-09 05:13:50.622,2021-09-09
1631164430622,38,4076,0.0,3323,2021-09-09 05:13:50.622,2021-09-09
1631164430622,38,4076,38.0,3503,2021-09-09 05:13:50.622,2021-09-09
1631164461036,38,3323,45.0,6432,2021-09-09 05:14:21.036,2021-09-09
1631164461036,38,4076,0.0,3323,2021-09-09 05:14:21.036,2021-09-09
1631164461036,38,4076,2.0,1909,2021-09-09 05:14:21.036,2021-09-09
1631164461036,38,3323,64.0,4076,2021-09-09 05:14:21.036,2021-09-09
1631164461036,38,4076,0.0,3323,2021-09-09 05:14:21.036,2021-09-09
1631164461036,38,4076,42.0,1918,2021-09-09 05:14:21.036,2021-09-09
1631164461036,38,4076,36.0,1915,2021-09-09 05:14:21.036,2021-09-09
1631164461036,38,3323,180.0,1776,2021-09-09 05:14:21.036,2021-09-09
1631164461036,38,3323,0.0,1977,2021-09-09 05:14:21.036,2021-09-09
1631164461036,38,4076,279.0,1921,2021-09-09 05:14:21.036,2021-09-09
1631164461036,38,3323,217.0,1970,2021-09-09 05:14:21.036,2021-09-09
1631164461036,38,3323,0.0,4076,2021-09-09 05:14:21.036,2021-09-09
1631164461036,38,3323,152.0,3567,2021-09-09 05:14:21.036,2021-09-09
1631164461036,38,4076,38.0,3503,2021-09-09 05:14:21.036,2021-09-09
1631164492883,38,3323,0.0,1124,2021-09-09 05:14:52.883,2021-09-09
1631164492883,38,4076,0.0,3323,2021-09-09 05:14:52.883,2021-09-09
1631164492883,38,4076,0.0,3323,2021-09-09 05:14:52.883,2021-09-09
1631164492883,38,3323,50.0,1943,2021-09-09 05:14:52.883,2021-09-09
1631164492883,38,4076,71.0,1909,2021-09-09 05:14:52.883,2021-09-09
1631164492883,38,3323,125.0,4076,2021-09-09 05:14:52.883,2021-09-09
1631164492883,38,4076,0.0,3323,2021-09-09 05:14:52.883,2021-09-09
1631164492883,38,4076,171.0,1918,2021-09-09 05:14:52.883,2021-09-09
1631164492883,38,4076,36.0,1915,2021-09-09 05:14:52.883,2021-09-09
1631164492883,38,4076,0.0,3323,2021-09-09 05:14:52.883,2021-09-09
1631164492883,38,3323,0.0,6432,2021-09-09 05:14:52.883,2021-09-09
1631164492883,38,4076,399.0,1919,2021-09-09 05:14:52.883,2021-09-09
1631164492883,38,3323,34.0,1977,2021-09-09 05:14:52.883,2021-09-09
1631164492883,38,4076,491.0,1921,2021-09-09 05:14:52.883,2021-09-09
1631164492883,38,3323,396.0,1970,2021-09-09 05:14:52.883,2021-09-09
1631164492883,38,3323,0.0,4076,2021-09-09 05:14:52.883,2021-09-09
1631164492883,38,4076,0.0,3323,2021-09-09 05:14:52.883,2021-09-09
1631164492883,38,3323,244.0,3567,2021-09-09 05:14:52.883,2021-09-09
1631164492883,38,4076,0.0,3323,2021-09-09 05:14:52.883,2021-09-09
1631164492883,38,4076,513.0,3503,2021-09-09 05:14:52.883,2021-09-09
1631164523399,38,3323,142.0,1124,2021-09-09 05:15:23.399,2021-09-09
1631164523399,38,4076,0.0,3323,2021-09-09 05:15:23.399,2021-09-09
1631164523399,38,4076,95.0,1910,2021-09-09 05:15:23.399,2021-09-09
1631164523399,38,3323,310.0,4076,2021-09-09 05:15:23.399,2021-09-09
1631164523399,38,4076,34.0,3323,2021-09-09 05:15:23.399,2021-09-09
1631164523399,38,4076,67.0,1919,2021-09-09 05:15:23.399,2021-09-09
1631164523399,38,4076,239.0,1916,2021-09-09 05:15:23.399,2021-09-09
1631164523399,38,3323,0.0,6432,2021-09-09 05:15:23.399,2021-09-09
1631164523399,38,3323,44.0,1986,2021-09-09 05:15:23.399,2021-09-09
1631164523399,38,4076,130.0,1942,2021-09-09 05:15:23.399,2021-09-09
1631164523399,38,3323,56.0,1971,2021-09-09 05:15:23.399,2021-09-09
1631164523399,38,3323,0.0,4076,2021-09-09 05:15:23.399,2021-09-09
1631164523399,38,3323,398.0,3567,2021-09-09 05:15:23.399,2021-09-09
1631164523399,38,4076,513.0,3503,2021-09-09 05:15:23.399,2021-09-09
1631164554836,38,3323,338.0,1124,2021-09-09 05:15:54.836,2021-09-09
1631164554836,38,4076,0.0,3323,2021-09-09 05:15:54.836,2021-09-09
1631164554836,38,4076,244.0,1910,2021-09-09 05:15:54.836,2021-09-09
1631164554836,38,3323,484.0,4076,2021-09-09 05:15:54.836,2021-09-09
1631164554836,38,4076,34.0,3323,2021-09-09 05:15:54.836,2021-09-09
1631164554836,38,4076,225.0,1919,2021-09-09 05:15:54.836,2021-09-09
1631164554836,38,4076,329.0,1916,2021-09-09 05:15:54.836,2021-09-09
1631164554836,38,3323,0.0,6432,2021-09-09 05:15:54.836,2021-09-09
1631164554836,38,3323,233.0,1986,2021-09-09 05:15:54.836,2021-09-09
1631164554836,38,4076,354.0,1942,2021-09-09 05:15:54.836,2021-09-09
1631164554836,38,3323,211.0,1971,2021-09-09 05:15:54.836,2021-09-09
1631164554836,38,3323,0.0,4076,2021-09-09 05:15:54.836,2021-09-09
1631164554836,38,3323,398.0,3567,2021-09-09 05:15:54.836,2021-09-09
1631164554836,38,4076,683.0,3503,2021-09-09 05:15:54.836,2021-09-09
1631164585864,38,3323,483.0,1124,2021-09-09 05:16:25.864,2021-09-09
1631164585864,38,4076,0.0,3323,2021-09-09 05:16:25.864,2021-09-09
1631164585864,38,4076,40.0,3122,2021-09-09 05:16:25.864,2021-09-09
1631164585864,38,3323,34.0,1943,2021-09-09 05:16:25.864,2021-09-09
1631164585864,38,4076,34.0,3323,2021-09-09 05:16:25.864,2021-09-09
1631164585864,38,4076,418.0,1919,2021-09-09 05:16:25.864,2021-09-09
1631164585864,38,4076,142.0,1917,2021-09-09 05:16:25.864,2021-09-09
1631164585864,38,3323,42.0,6432,2021-09-09 05:16:25.864,2021-09-09
1631164585864,38,3323,0.0,6112,2021-09-09 05:16:25.864,2021-09-09
1631164585864,38,3323,0.0,4076,2021-09-09 05:16:25.864,2021-09-09
1631164585864,38,3323,335.0,1971,2021-09-09 05:16:25.864,2021-09-09
1631164585864,38,3323,0.0,4076,2021-09-09 05:16:25.864,2021-09-09
1631164585864,38,3323,0.0,3323,2021-09-09 05:16:25.864,2021-09-09
1631164585864,38,4076,684.0,3503,2021-09-09 05:16:25.864,2021-09-09
1631164618325,38,3323,196.0,3567,2021-09-09 05:16:58.325,2021-09-09
1631164618325,38,4076,0.0,3323,2021-09-09 05:16:58.325,2021-09-09
1631164618325,38,4076,0.0,3323,2021-09-09 05:16:58.325,2021-09-09
1631164618325,38,3323,50.0,1943,2021-09-09 05:16:58.325,2021-09-09
1631164618325,38,4076,38.0,1903,2021-09-09 05:16:58.325,2021-09-09
1631164618325,38,3323,1.0,1968,2021-09-09 05:16:58.325,2021-09-09
1631164618325,38,4076,4.0,6443,2021-09-09 05:16:58.325,2021-09-09
1631164618325,38,4076,418.0,1919,2021-09-09 05:16:58.325,2021-09-09
1631164618325,38,4076,46.0,1918,2021-09-09 05:16:58.325,2021-09-09
1631164618325,38,4076,0.0,3323,2021-09-09 05:16:58.325,2021-09-09
1631164618325,38,3323,36.0,1124,2021-09-09 05:16:58.325,2021-09-09
1631164618325,38,4076,399.0,1919,2021-09-09 05:16:58.325,2021-09-09
1631164618325,38,3323,202.0,6112,2021-09-09 05:16:58.325,2021-09-09
1631164618325,38,3323,0.0,4076,2021-09-09 05:16:58.325,2021-09-09
1631164618325,38,3323,44.0,1972,2021-09-09 05:16:58.325,2021-09-09
1631164618325,38,3323,0.0,4076,2021-09-09 05:16:58.325,2021-09-09
1631164618325,38,4076,0.0,3323,2021-09-09 05:16:58.325,2021-09-09
1631164618325,38,4076,0.0,3323,2021-09-09 05:16:58.325,2021-09-09
1631164618325,38,4076,0.0,3323,2021-09-09 05:16:58.325,2021-09-09
1631164618325,38,4076,0.0,6433,2021-09-09 05:16:58.325,2021-09-09
1631164650377,38,3323,252.0,3567,2021-09-09 05:17:30.377,2021-09-09
1631164650377,38,4076,0.0,3323,2021-09-09 05:17:30.377,2021-09-09
1631164650377,38,4076,104.0,1903,2021-09-09 05:17:30.377,2021-09-09
1631164650377,38,3323,36.0,1968,2021-09-09 05:17:30.377,2021-09-09
1631164650377,38,4076,4.0,6443,2021-09-09 05:17:30.377,2021-09-09
1631164650377,38,4076,0.0,1920,2021-09-09 05:17:30.377,2021-09-09
1631164650377,38,4076,168.0,1918,2021-09-09 05:17:30.377,2021-09-09
1631164650377,38,3323,122.0,1124,2021-09-09 05:17:30.377,2021-09-09
1631164650377,38,3323,0.0,1980,2021-09-09 05:17:30.377,2021-09-09
1631164650377,38,3323,0.0,4076,2021-09-09 05:17:30.377,2021-09-09
1631164650377,38,3323,129.0,1972,2021-09-09 05:17:30.377,2021-09-09
1631164650377,38,3323,0.0,4076,2021-09-09 05:17:30.377,2021-09-09
1631164650377,38,4076,0.0,3323,2021-09-09 05:17:30.377,2021-09-09
1631164650377,38,4076,40.0,6433,2021-09-09 05:17:30.377,2021-09-09
1631164681779,38,3323,279.0,3567,2021-09-09 05:18:01.779,2021-09-09
1631164681779,38,4076,0.0,3323,2021-09-09 05:18:01.779,2021-09-09
1631164681779,38,4076,0.0,3323,2021-09-09 05:18:01.779,2021-09-09
1631164681779,38,3323,50.0,1943,2021-09-09 05:18:01.779,2021-09-09
1631164681779,38,4076,40.0,1912,2021-09-09 05:18:01.779,2021-09-09
1631164681779,38,3323,12.0,1969,2021-09-09 05:18:01.779,2021-09-09
1631164681779,38,4076,99.0,6443,2021-09-09 05:18:01.779,2021-09-09
1631164681779,38,4076,178.0,1920,2021-09-09 05:18:01.779,2021-09-09
1631164681779,38,4076,34.0,1919,2021-09-09 05:18:01.779,2021-09-09
1631164681779,38,4076,0.0,3323,2021-09-09 05:18:01.779,2021-09-09
1631164681779,38,3323,395.0,1124,2021-09-09 05:18:01.779,2021-09-09
1631164681779,38,4076,399.0,1919,2021-09-09 05:18:01.779,2021-09-09
1631164681779,38,3323,14.0,1980,2021-09-09 05:18:01.779,2021-09-09
1631164681779,38,3323,0.0,4076,2021-09-09 05:18:01.779,2021-09-09
1631164681779,38,3323,34.0,1973,2021-09-09 05:18:01.779,2021-09-09
1631164681779,38,3323,0.0,4076,2021-09-09 05:18:01.779,2021-09-09
1631164681779,38,4076,0.0,3323,2021-09-09 05:18:01.779,2021-09-09
1631164681779,38,4076,0.0,3323,2021-09-09 05:18:01.779,2021-09-09
1631164681779,38,4076,0.0,3323,2021-09-09 05:18:01.779,2021-09-09
1631164681779,38,4076,92.0,1729,2021-09-09 05:18:01.779,2021-09-09
1631164714492,38,3323,376.0,3567,2021-09-09 05:18:34.492,2021-09-09
1631164714492,38,4076,0.0,3323,2021-09-09 05:18:34.492,2021-09-09
1631164714492,38,4076,363.0,1912,2021-09-09 05:18:34.492,2021-09-09
1631164714492,38,3323,78.0,1969,2021-09-09 05:18:34.492,2021-09-09
1631164714492,38,4076,109.0,6443,2021-09-09 05:18:34.492,2021-09-09
1631164714492,38,4076,214.0,1920,2021-09-09 05:18:34.492,2021-09-09
1631164714492,38,4076,67.0,1919,2021-09-09 05:18:34.492,2021-09-09
1631164714492,38,3323,103.0,3567,2021-09-09 05:18:34.492,2021-09-09
1631164714492,38,3323,290.0,1980,2021-09-09 05:18:34.492,2021-09-09
1631164714492,38,3323,0.0,4076,2021-09-09 05:18:34.492,2021-09-09
1631164714492,38,3323,249.0,1973,2021-09-09 05:18:34.492,2021-09-09
1631164714492,38,3323,0.0,4076,2021-09-09 05:18:34.492,2021-09-09
1631164714492,38,4076,0.0,3323,2021-09-09 05:18:34.492,2021-09-09
1631164714492,38,4076,207.0,1729,2021-09-09 05:18:34.492,2021-09-09
1631164744792,38,3323,376.0,3567,2021-09-09 05:19:04.792,2021-09-09
1631164744792,38,4076,0.0,3323,2021-09-09 05:19:04.792,2021-09-09
1631164744792,38,4076,363.0,1912,2021-09-09 05:19:04.792,2021-09-09
1631164744792,38,3323,78.0,1969,2021-09-09 05:19:04.792,2021-09-09
1631164744792,38,4076,109.0,6443,2021-09-09 05:19:04.792,2021-09-09
1631164744792,38,4076,214.0,1920,2021-09-09 05:19:04.792,2021-09-09
1631164744792,38,4076,67.0,1919,2021-09-09 05:19:04.792,2021-09-09
1631164744792,38,3323,103.0,3567,2021-09-09 05:19:04.792,2021-09-09
1631164744792,38,3323,290.0,1980,2021-09-09 05:19:04.792,2021-09-09
1631164744792,38,3323,0.0,4076,2021-09-09 05:19:04.792,2021-09-09
1631164744792,38,3323,249.0,1973,2021-09-09 05:19:04.792,2021-09-09
1631164744792,38,3323,0.0,4076,2021-09-09 05:19:04.792,2021-09-09
1631164744792,38,4076,0.0,3323,2021-09-09 05:19:04.792,2021-09-09
1631164744792,38,4076,207.0,1729,2021-09-09 05:19:04.792,2021-09-09
1631164775308,38,3323,377.0,3567,2021-09-09 05:19:35.308,2021-09-09
1631164775308,38,4076,0.0,3323,2021-09-09 05:19:35.308,2021-09-09
1631164775308,38,4076,34.0,1913,2021-09-09 05:19:35.308,2021-09-09
1631164775308,38,3323,25.0,1970,2021-09-09 05:19:35.308,2021-09-09
1631164775308,38,4076,38.0,3503,2021-09-09 05:19:35.308,2021-09-09
1631164775308,38,4076,38.0,1921,2021-09-09 05:19:35.308,2021-09-09
1631164775308,38,4076,38.0,1920,2021-09-09 05:19:35.308,2021-09-09
1631164775308,38,3323,388.0,3567,2021-09-09 05:19:35.308,2021-09-09
1631164775308,38,3323,76.0,1981,2021-09-09 05:19:35.308,2021-09-09
1631164775308,38,3323,0.0,4076,2021-09-09 05:19:35.308,2021-09-09
1631164775308,38,3323,0.0,5255,2021-09-09 05:19:35.308,2021-09-09
1631164775308,38,3323,0.0,4076,2021-09-09 05:19:35.308,2021-09-09
1631164775308,38,4076,0.0,3323,2021-09-09 05:19:35.308,2021-09-09
1631164775308,38,4076,34.0,1233,2021-09-09 05:19:35.308,2021-09-09
1631164806746,38,4076,0.0,3323,2021-09-09 05:20:06.746,2021-09-09
1631164806746,38,4076,0.0,3323,2021-09-09 05:20:06.746,2021-09-09
1631164806746,38,4076,0.0,3323,2021-09-09 05:20:06.746,2021-09-09
1631164806746,38,3323,50.0,1943,2021-09-09 05:20:06.746,2021-09-09
1631164806746,38,4076,0.0,1914,2021-09-09 05:20:06.746,2021-09-09
1631164806746,38,3323,110.0,1970,2021-09-09 05:20:06.746,2021-09-09
1631164806746,38,4076,66.0,3503,2021-09-09 05:20:06.746,2021-09-09
1631164806746,38,4076,38.0,1921,2021-09-09 05:20:06.746,2021-09-09
1631164806746,38,4076,38.0,1920,2021-09-09 05:20:06.746,2021-09-09
1631164806746,38,4076,0.0,3323,2021-09-09 05:20:06.746,2021-09-09
1631164806746,38,3323,388.0,3567,2021-09-09 05:20:06.746,2021-09-09
1631164806746,38,4076,399.0,1919,2021-09-09 05:20:06.746,2021-09-09
1631164806746,38,3323,0.0,1983,2021-09-09 05:20:06.746,2021-09-09
1631164806746,38,3323,0.0,4076,2021-09-09 05:20:06.746,2021-09-09
1631164806746,38,3323,38.0,5255,2021-09-09 05:20:06.746,2021-09-09
1631164806746,38,3323,0.0,4076,2021-09-09 05:20:06.746,2021-09-09
1631164806746,38,4076,0.0,3323,2021-09-09 05:20:06.746,2021-09-09
1631164806746,38,4076,0.0,3323,2021-09-09 05:20:06.746,2021-09-09
1631164806746,38,4076,0.0,3323,2021-09-09 05:20:06.746,2021-09-09
1631164806746,38,4076,34.0,1233,2021-09-09 05:20:06.746,2021-09-09
1631164837671,38,4076,0.0,3323,2021-09-09 05:20:37.671,2021-09-09
1631164837671,38,4076,139.0,3323,2021-09-09 05:20:37.671,2021-09-09
1631164837671,38,4076,36.0,1914,2021-09-09 05:20:37.671,2021-09-09
1631164837671,38,3323,289.0,1970,2021-09-09 05:20:37.671,2021-09-09
1631164837671,38,4076,350.0,3503,2021-09-09 05:20:37.671,2021-09-09
1631164837671,38,4076,38.0,1921,2021-09-09 05:20:37.671,2021-09-09
1631164837671,38,4076,38.0,1920,2021-09-09 05:20:37.671,2021-09-09
1631164837671,38,3323,388.0,3567,2021-09-09 05:20:37.671,2021-09-09
1631164837671,38,3323,38.0,1983,2021-09-09 05:20:37.671,2021-09-09
1631164837671,38,3323,0.0,4076,2021-09-09 05:20:37.671,2021-09-09
1631164837671,38,3323,38.0,5255,2021-09-09 05:20:37.671,2021-09-09
1631164837671,38,3323,0.0,4076,2021-09-09 05:20:37.671,2021-09-09
1631164837671,38,4076,0.0,3323,2021-09-09 05:20:37.671,2021-09-09
1631164837671,38,4076,34.0,1233,2021-09-09 05:20:37.671,2021-09-09
1631164870440,38,4076,0.0,3323,2021-09-09 05:21:10.440,2021-09-09
1631164870440,38,4076,209.0,3323,2021-09-09 05:21:10.440,2021-09-09
1631164870440,38,4076,0.0,3323,2021-09-09 05:21:10.440,2021-09-09
1631164870440,38,3323,50.0,1943,2021-09-09 05:21:10.440,2021-09-09
1631164870440,38,4076,164.0,1914,2021-09-09 05:21:10.440,2021-09-09
1631164870440,38,3323,44.0,1971,2021-09-09 05:21:10.440,2021-09-09
1631164870440,38,4076,350.0,3503,2021-09-09 05:21:10.440,2021-09-09
1631164870440,38,4076,38.0,1921,2021-09-09 05:21:10.440,2021-09-09
1631164870440,38,4076,48.0,1942,2021-09-09 05:21:10.440,2021-09-09
1631164870440,38,4076,0.0,3323,2021-09-09 05:21:10.440,2021-09-09
1631164870440,38,3323,421.0,3567,2021-09-09 05:21:10.440,2021-09-09
1631164870440,38,4076,399.0,1919,2021-09-09 05:21:10.440,2021-09-09
1631164870440,38,3323,91.0,1983,2021-09-09 05:21:10.440,2021-09-09
1631164870440,38,3323,0.0,4076,2021-09-09 05:21:10.440,2021-09-09
1631164870440,38,3323,38.0,5255,2021-09-09 05:21:10.440,2021-09-09
1631164870440,38,3323,0.0,4076,2021-09-09 05:21:10.440,2021-09-09
1631164870440,38,4076,0.0,3323,2021-09-09 05:21:10.440,2021-09-09
1631164870440,38,4076,0.0,3323,2021-09-09 05:21:10.440,2021-09-09
1631164870440,38,4076,0.0,3323,2021-09-09 05:21:10.440,2021-09-09
1631164870440,38,4076,34.0,1233,2021-09-09 05:21:10.440,2021-09-09
1631164902184,38,4076,0.0,3323,2021-09-09 05:21:42.184,2021-09-09
1631164902184,38,4076,1.0,6443,2021-09-09 05:21:42.184,2021-09-09
1631164902184,38,4076,0.0,1915,2021-09-09 05:21:42.184,2021-09-09
1631164902184,38,3323,44.0,1971,2021-09-09 05:21:42.184,2021-09-09
1631164902184,38,4076,350.0,3503,2021-09-09 05:21:42.184,2021-09-09
1631164902184,38,4076,38.0,1921,2021-09-09 05:21:42.184,2021-09-09
1631164902184,38,4076,48.0,1942,2021-09-09 05:21:42.184,2021-09-09
1631164902184,38,4076,0.0,3323,2021-09-09 05:21:42.184,2021-09-09
1631164902184,38,3323,91.0,1983,2021-09-09 05:21:42.184,2021-09-09
1631164902184,38,3323,0.0,4076,2021-09-09 05:21:42.184,2021-09-09
1631164902184,38,3323,38.0,5255,2021-09-09 05:21:42.184,2021-09-09
1631164902184,38,3323,0.0,4076,2021-09-09 05:21:42.184,2021-09-09
1631164902184,38,4076,0.0,3323,2021-09-09 05:21:42.184,2021-09-09
1631164902184,38,4076,34.0,1233,2021-09-09 05:21:42.184,2021-09-09
1631164934646,38,4076,0.0,3323,2021-09-09 05:22:14.646,2021-09-09
1631164934646,38,4076,4.0,6443,2021-09-09 05:22:14.646,2021-09-09
1631164934646,38,4076,36.0,1915,2021-09-09 05:22:14.646,2021-09-09
1631164934646,38,3323,44.0,1972,2021-09-09 05:22:14.646,2021-09-09
1631164934646,38,4076,350.0,3503,2021-09-09 05:22:14.646,2021-09-09
1631164934646,38,3323,0.0,4076,2021-09-09 05:22:14.646,2021-09-09
1631164934646,38,4076,48.0,1942,2021-09-09 05:22:14.646,2021-09-09
1631164934646,38,4076,0.0,3323,2021-09-09 05:22:14.646,2021-09-09
1631164934646,38,3323,50.0,4367,2021-09-09 05:22:14.646,2021-09-09
1631164934646,38,3323,0.0,4076,2021-09-09 05:22:14.646,2021-09-09
1631164934646,38,3323,38.0,1975,2021-09-09 05:22:14.646,2021-09-09
1631164934646,38,3323,114.0,4076,2021-09-09 05:22:14.646,2021-09-09
1631164967619,38,4076,0.0,3323,2021-09-09 05:22:47.619,2021-09-09
1631164967619,38,4076,0.0,3502,2021-09-09 05:22:47.619,2021-09-09
1631164967619,38,4076,337.0,1915,2021-09-09 05:22:47.619,2021-09-09
1631164967619,38,3323,143.0,1972,2021-09-09 05:22:47.619,2021-09-09
1631164967619,38,3323,0.0,4076,2021-09-09 05:22:47.619,2021-09-09
1631164967619,38,4076,48.0,1942,2021-09-09 05:22:47.619,2021-09-09
1631164967619,38,4076,0.0,3323,2021-09-09 05:22:47.619,2021-09-09
1631164967619,38,3323,40.0,1776,2021-09-09 05:22:47.619,2021-09-09
1631164967619,38,3323,38.0,1975,2021-09-09 05:22:47.619,2021-09-09
1631164967619,38,3323,385.0,4076,2021-09-09 05:22:47.619,2021-09-09
1631164967619,38,4076,99.0,1909,2021-09-09 05:22:47.619,2021-09-09
1631165001003,38,4076,0.0,3323,2021-09-09 05:23:21.003,2021-09-09
1631165001003,38,4076,0.0,3503,2021-09-09 05:23:21.003,2021-09-09
1631165001003,38,4076,337.0,1915,2021-09-09 05:23:21.003,2021-09-09
1631165001003,38,3323,34.0,1973,2021-09-09 05:23:21.003,2021-09-09
1631165001003,38,3323,0.0,4076,2021-09-09 05:23:21.003,2021-09-09
1631165001003,38,4076,48.0,1942,2021-09-09 05:23:21.003,2021-09-09
1631165001003,38,4076,0.0,3323,2021-09-09 05:23:21.003,2021-09-09
1631165001003,38,3323,40.0,1776,2021-09-09 05:23:21.003,2021-09-09
1631165001003,38,3323,38.0,1975,2021-09-09 05:23:21.003,2021-09-09
1631165001003,38,3323,496.0,4076,2021-09-09 05:23:21.003,2021-09-09
1631165001003,38,4076,99.0,1909,2021-09-09 05:23:21.003,2021-09-09
1631165033976,38,4076,0.0,3323,2021-09-09 05:23:53.976,2021-09-09
1631165033976,38,4076,38.0,3503,2021-09-09 05:23:53.976,2021-09-09
1631165033976,38,4076,337.0,1915,2021-09-09 05:23:53.976,2021-09-09
1631165033976,38,3323,78.0,1973,2021-09-09 05:23:53.976,2021-09-09
1631165033976,38,3323,0.0,4076,2021-09-09 05:23:53.976,2021-09-09
1631165033976,38,4076,0.0,3323,2021-09-09 05:23:53.976,2021-09-09
1631165033976,38,3323,40.0,1776,2021-09-09 05:23:53.976,2021-09-09
1631165033976,38,3323,46.0,1943,2021-09-09 05:23:53.976,2021-09-09
1631165033976,38,4076,63.0,1910,2021-09-09 05:23:53.976,2021-09-09
1631165065516,38,4076,0.0,3323,2021-09-09 05:24:25.516,2021-09-09
1631165065516,38,4076,165.0,3503,2021-09-09 05:24:25.516,2021-09-09
1631165065516,38,4076,0.0,3323,2021-09-09 05:24:25.516,2021-09-09
1631165065516,38,3323,50.0,1943,2021-09-09 05:24:25.516,2021-09-09
1631165065516,38,4076,38.0,1916,2021-09-09 05:24:25.516,2021-09-09
1631165065516,38,3323,0.0,5255,2021-09-09 05:24:25.516,2021-09-09
1631165065516,38,3323,0.0,4076,2021-09-09 05:24:25.516,2021-09-09
1631165065516,38,4076,0.0,3323,2021-09-09 05:24:25.516,2021-09-09
1631165065516,38,4076,0.0,3323,2021-09-09 05:24:25.516,2021-09-09
1631165065516,38,4076,399.0,1919,2021-09-09 05:24:25.516,2021-09-09
1631165065516,38,3323,40.0,1776,2021-09-09 05:24:25.516,2021-09-09
1631165065516,38,3323,3.0,1968,2021-09-09 05:24:25.516,2021-09-09
1631165065516,38,4076,0.0,3323,2021-09-09 05:24:25.516,2021-09-09
1631165065516,38,4076,0.0,3323,2021-09-09 05:24:25.516,2021-09-09
1631165065516,38,4076,63.0,1910,2021-09-09 05:24:25.516,2021-09-09
1631165098080,38,4076,0.0,3323,2021-09-09 05:24:58.080,2021-09-09
1631165098080,38,4076,538.0,3503,2021-09-09 05:24:58.080,2021-09-09
1631165098080,38,4076,308.0,1916,2021-09-09 05:24:58.080,2021-09-09
1631165098080,38,3323,27.0,5255,2021-09-09 05:24:58.080,2021-09-09
1631165098080,38,3323,0.0,4076,2021-09-09 05:24:58.080,2021-09-09
1631165098080,38,4076,0.0,3323,2021-09-09 05:24:58.080,2021-09-09
1631165098080,38,3323,126.0,1977,2021-09-09 05:24:58.080,2021-09-09
1631165098080,38,3323,109.0,1968,2021-09-09 05:24:58.080,2021-09-09
1631165098080,38,4076,63.0,1910,2021-09-09 05:24:58.080,2021-09-09
1631165129928,38,4076,0.0,3323,2021-09-09 05:25:29.928,2021-09-09
1631165129928,38,4076,710.0,3503,2021-09-09 05:25:29.928,2021-09-09
1631165129928,38,4076,308.0,1916,2021-09-09 05:25:29.928,2021-09-09
1631165129928,38,3323,27.0,5255,2021-09-09 05:25:29.928,2021-09-09
1631165129928,38,3323,0.0,4076,2021-09-09 05:25:29.928,2021-09-09
1631165129928,38,4076,0.0,3323,2021-09-09 05:25:29.928,2021-09-09
1631165129928,38,3323,185.0,1977,2021-09-09 05:25:29.928,2021-09-09
1631165129928,38,3323,109.0,1968,2021-09-09 05:25:29.928,2021-09-09
1631165129928,38,4076,67.0,3122,2021-09-09 05:25:29.928,2021-09-09
1631165161467,38,4076,0.0,3323,2021-09-09 05:26:01.467,2021-09-09
