time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631164115531,27,2429,219.0,1522,2021-09-09 05:08:35.531,2021-09-09
1631164115531,27,2429,0.0,1136,2021-09-09 05:08:35.531,2021-09-09
1631164115531,27,1162,440.0,1154,2021-09-09 05:08:35.531,2021-09-09
1631164146662,27,1162,0.0,2429,2021-09-09 05:09:06.662,2021-09-09
1631164146662,27,1162,521.0,2431,2021-09-09 05:09:06.662,2021-09-09
1631164146662,27,2429,0.0,1262,2021-09-09 05:09:06.662,2021-09-09
1631164146662,27,2429,0.0,1262,2021-09-09 05:09:06.662,2021-09-09
1631164146662,27,2429,183.0,3899,2021-09-09 05:09:06.662,2021-09-09
1631164146662,27,2429,241.0,1136,2021-09-09 05:09:06.662,2021-09-09
1631164146662,27,1162,518.0,1154,2021-09-09 05:09:06.662,2021-09-09
1631164177993,27,1162,0.0,2429,2021-09-09 05:09:37.993,2021-09-09
1631164177993,27,1162,42.0,3909,2021-09-09 05:09:37.993,2021-09-09
1631164177993,27,2429,0.0,1262,2021-09-09 05:09:37.993,2021-09-09
1631164177993,27,2429,0.0,1262,2021-09-09 05:09:37.993,2021-09-09
1631164177993,27,2429,130.0,3900,2021-09-09 05:09:37.993,2021-09-09
1631164177993,27,2429,579.0,1136,2021-09-09 05:09:37.993,2021-09-09
1631164177993,27,1162,63.0,2287,2021-09-09 05:09:37.993,2021-09-09
1631164209536,27,1162,0.0,2429,2021-09-09 05:10:09.536,2021-09-09
1631164209536,27,1162,180.0,3909,2021-09-09 05:10:09.536,2021-09-09
1631164209536,27,2429,0.0,1262,2021-09-09 05:10:09.536,2021-09-09
1631164209536,27,2429,0.0,1262,2021-09-09 05:10:09.536,2021-09-09
1631164209536,27,2429,261.0,3900,2021-09-09 05:10:09.536,2021-09-09
1631164209536,27,2429,691.0,1136,2021-09-09 05:10:09.536,2021-09-09
1631164209536,27,1162,238.0,2287,2021-09-09 05:10:09.536,2021-09-09
1631164240257,27,2429,0.0,1140,2021-09-09 05:10:40.257,2021-09-09
1631164240257,27,1162,0.0,2429,2021-09-09 05:10:40.257,2021-09-09
1631164240257,27,1162,180.0,3909,2021-09-09 05:10:40.257,2021-09-09
1631164240257,27,2429,0.0,1262,2021-09-09 05:10:40.257,2021-09-09
1631164240257,27,1139,381.0,1135,2021-09-09 05:10:40.257,2021-09-09
1631164240257,27,2429,10.0,3899,2021-09-09 05:10:40.257,2021-09-09
1631164240257,27,2429,0.0,1262,2021-09-09 05:10:40.257,2021-09-09
1631164240257,27,2429,525.0,3900,2021-09-09 05:10:40.257,2021-09-09
1631164240257,27,2500,0.0,2429,2021-09-09 05:10:40.257,2021-09-09
1631164240257,27,1139,111.0,3211,2021-09-09 05:10:40.257,2021-09-09
1631164240257,27,1139,42.0,1126,2021-09-09 05:10:40.257,2021-09-09
1631164240257,27,2429,160.0,2283,2021-09-09 05:10:40.257,2021-09-09
1631164240257,27,1162,494.0,2287,2021-09-09 05:10:40.257,2021-09-09
1631164273128,27,1162,0.0,2429,2021-09-09 05:11:13.128,2021-09-09
1631164273128,27,1162,0.0,3919,2021-09-09 05:11:13.128,2021-09-09
1631164273128,27,2429,0.0,1262,2021-09-09 05:11:13.128,2021-09-09
1631164273128,27,2429,0.0,1262,2021-09-09 05:11:13.128,2021-09-09
1631164273128,27,2429,525.0,3900,2021-09-09 05:11:13.128,2021-09-09
1631164273128,27,2429,160.0,2283,2021-09-09 05:11:13.128,2021-09-09
1631164273128,27,1162,494.0,2287,2021-09-09 05:11:13.128,2021-09-09
1631164304361,27,1162,0.0,2429,2021-09-09 05:11:44.361,2021-09-09
1631164304361,27,1162,40.0,3919,2021-09-09 05:11:44.361,2021-09-09
1631164304361,27,2429,0.0,1262,2021-09-09 05:11:44.361,2021-09-09
1631164304361,27,2429,0.0,1262,2021-09-09 05:11:44.361,2021-09-09
1631164304361,27,2429,97.0,2430,2021-09-09 05:11:44.361,2021-09-09
1631164304361,27,2429,247.0,1113,2021-09-09 05:11:44.361,2021-09-09
1631164304361,27,1162,0.0,1156,2021-09-09 05:11:44.361,2021-09-09
1631164336515,27,1162,0.0,2429,2021-09-09 05:12:16.515,2021-09-09
1631164336515,27,1162,90.0,1150,2021-09-09 05:12:16.515,2021-09-09
1631164336515,27,2429,0.0,1262,2021-09-09 05:12:16.515,2021-09-09
1631164336515,27,2429,0.0,1262,2021-09-09 05:12:16.515,2021-09-09
1631164336515,27,2429,48.0,3920,2021-09-09 05:12:16.515,2021-09-09
1631164336515,27,2429,38.0,1139,2021-09-09 05:12:16.515,2021-09-09
1631164336515,27,1162,143.0,1156,2021-09-09 05:12:16.515,2021-09-09
1631164367235,27,1162,0.0,2429,2021-09-09 05:12:47.235,2021-09-09
1631164367235,27,1162,251.0,1150,2021-09-09 05:12:47.235,2021-09-09
1631164367235,27,2429,0.0,1262,2021-09-09 05:12:47.235,2021-09-09
1631164367235,27,2429,0.0,1262,2021-09-09 05:12:47.235,2021-09-09
1631164367235,27,2429,150.0,3920,2021-09-09 05:12:47.235,2021-09-09
1631164367235,27,2429,147.0,1139,2021-09-09 05:12:47.235,2021-09-09
1631164367235,27,1162,310.0,1156,2021-09-09 05:12:47.235,2021-09-09
1631164398980,27,1162,70.0,2429,2021-09-09 05:13:18.980,2021-09-09
1631164398980,27,1162,0.0,1152,2021-09-09 05:13:18.980,2021-09-09
1631164398980,27,2429,0.0,1262,2021-09-09 05:13:18.980,2021-09-09
1631164398980,27,2429,34.0,1132,2021-09-09 05:13:18.980,2021-09-09
1631164398980,27,2429,38.0,3902,2021-09-09 05:13:18.980,2021-09-09
1631164398980,27,2429,369.0,1139,2021-09-09 05:13:18.980,2021-09-09
1631164398980,27,1162,98.0,1157,2021-09-09 05:13:18.980,2021-09-09
1631164430622,27,1162,124.0,3958,2021-09-09 05:13:50.622,2021-09-09
1631164430622,27,1162,0.0,1152,2021-09-09 05:13:50.622,2021-09-09
1631164430622,27,2429,0.0,1262,2021-09-09 05:13:50.622,2021-09-09
1631164430622,27,2429,167.0,1132,2021-09-09 05:13:50.622,2021-09-09
1631164430622,27,2429,38.0,3902,2021-09-09 05:13:50.622,2021-09-09
1631164430622,27,2429,57.0,1140,2021-09-09 05:13:50.622,2021-09-09
1631164430622,27,1162,264.0,1157,2021-09-09 05:13:50.622,2021-09-09
1631164461036,27,1162,40.0,3959,2021-09-09 05:14:21.036,2021-09-09
1631164461036,27,1162,281.0,1152,2021-09-09 05:14:21.036,2021-09-09
1631164461036,27,2429,0.0,1262,2021-09-09 05:14:21.036,2021-09-09
1631164461036,27,2429,77.0,1133,2021-09-09 05:14:21.036,2021-09-09
1631164461036,27,1162,0.0,2429,2021-09-09 05:14:21.036,2021-09-09
1631164461036,27,2429,152.0,1140,2021-09-09 05:14:21.036,2021-09-09
1631164461036,27,1162,427.0,1157,2021-09-09 05:14:21.036,2021-09-09
1631164492883,27,2429,0.0,1140,2021-09-09 05:14:52.883,2021-09-09
1631164492883,27,1162,181.0,3959,2021-09-09 05:14:52.883,2021-09-09
1631164492883,27,1162,0.0,1153,2021-09-09 05:14:52.883,2021-09-09
1631164492883,27,2429,0.0,1262,2021-09-09 05:14:52.883,2021-09-09
1631164492883,27,1139,381.0,1135,2021-09-09 05:14:52.883,2021-09-09
1631164492883,27,2429,10.0,3899,2021-09-09 05:14:52.883,2021-09-09
1631164492883,27,2429,78.0,1133,2021-09-09 05:14:52.883,2021-09-09
1631164492883,27,1162,0.0,2429,2021-09-09 05:14:52.883,2021-09-09
1631164492883,27,2500,0.0,2429,2021-09-09 05:14:52.883,2021-09-09
1631164492883,27,1139,111.0,3211,2021-09-09 05:14:52.883,2021-09-09
1631164492883,27,1139,42.0,1126,2021-09-09 05:14:52.883,2021-09-09
1631164492883,27,2429,289.0,1140,2021-09-09 05:14:52.883,2021-09-09
1631164492883,27,1162,141.0,1158,2021-09-09 05:14:52.883,2021-09-09
1631164523399,27,1162,5.0,3962,2021-09-09 05:15:23.399,2021-09-09
1631164523399,27,1162,48.0,1153,2021-09-09 05:15:23.399,2021-09-09
1631164523399,27,2429,0.0,1262,2021-09-09 05:15:23.399,2021-09-09
1631164523399,27,2429,332.0,1133,2021-09-09 05:15:23.399,2021-09-09
1631164523399,27,1162,0.0,2429,2021-09-09 05:15:23.399,2021-09-09
1631164523399,27,2429,34.0,1141,2021-09-09 05:15:23.399,2021-09-09
1631164523399,27,1162,306.0,1158,2021-09-09 05:15:23.399,2021-09-09
1631164554836,27,2429,0.0,1140,2021-09-09 05:15:54.836,2021-09-09
1631164554836,27,1162,65.0,3962,2021-09-09 05:15:54.836,2021-09-09
1631164554836,27,1162,48.0,1153,2021-09-09 05:15:54.836,2021-09-09
1631164554836,27,2429,0.0,1262,2021-09-09 05:15:54.836,2021-09-09
1631164554836,27,1139,381.0,1135,2021-09-09 05:15:54.836,2021-09-09
1631164554836,27,2429,10.0,3899,2021-09-09 05:15:54.836,2021-09-09
1631164554836,27,2429,492.0,1133,2021-09-09 05:15:54.836,2021-09-09
1631164554836,27,1162,0.0,2429,2021-09-09 05:15:54.836,2021-09-09
1631164554836,27,2500,0.0,2429,2021-09-09 05:15:54.836,2021-09-09
1631164554836,27,1139,111.0,3211,2021-09-09 05:15:54.836,2021-09-09
1631164554836,27,1139,42.0,1126,2021-09-09 05:15:54.836,2021-09-09
1631164554836,27,2429,86.0,1141,2021-09-09 05:15:54.836,2021-09-09
1631164554836,27,1162,46.0,1476,2021-09-09 05:15:54.836,2021-09-09
1631164585864,27,1162,259.0,3962,2021-09-09 05:16:25.864,2021-09-09
1631164585864,27,1162,435.0,1153,2021-09-09 05:16:25.864,2021-09-09
1631164585864,27,2429,0.0,1262,2021-09-09 05:16:25.864,2021-09-09
1631164585864,27,2429,74.0,1134,2021-09-09 05:16:25.864,2021-09-09
1631164585864,27,1162,0.0,2429,2021-09-09 05:16:25.864,2021-09-09
1631164585864,27,2429,0.0,1138,2021-09-09 05:16:25.864,2021-09-09
1631164585864,27,1162,194.0,1476,2021-09-09 05:16:25.864,2021-09-09
1631164618325,27,1162,35.0,2431,2021-09-09 05:16:58.325,2021-09-09
1631164618325,27,1162,115.0,1154,2021-09-09 05:16:58.325,2021-09-09
1631164618325,27,2429,0.0,1262,2021-09-09 05:16:58.325,2021-09-09
1631164618325,27,2429,48.0,1135,2021-09-09 05:16:58.325,2021-09-09
1631164618325,27,1162,0.0,2429,2021-09-09 05:16:58.325,2021-09-09
1631164618325,27,2429,100.0,1138,2021-09-09 05:16:58.325,2021-09-09
1631164618325,27,1162,318.0,1476,2021-09-09 05:16:58.325,2021-09-09
1631164650377,27,1162,74.0,2431,2021-09-09 05:17:30.377,2021-09-09
1631164650377,27,1162,268.0,1154,2021-09-09 05:17:30.377,2021-09-09
1631164650377,27,2429,0.0,1262,2021-09-09 05:17:30.377,2021-09-09
1631164650377,27,2429,116.0,1135,2021-09-09 05:17:30.377,2021-09-09
1631164650377,27,1162,0.0,2429,2021-09-09 05:17:30.377,2021-09-09
1631164650377,27,2429,251.0,1138,2021-09-09 05:17:30.377,2021-09-09
1631164650377,27,1162,26.0,1497,2021-09-09 05:17:30.377,2021-09-09
1631164681779,27,1162,321.0,2431,2021-09-09 05:18:01.779,2021-09-09
1631164681779,27,1162,448.0,1154,2021-09-09 05:18:01.779,2021-09-09
1631164681779,27,2429,0.0,1262,2021-09-09 05:18:01.779,2021-09-09
1631164681779,27,2429,309.0,1135,2021-09-09 05:18:01.779,2021-09-09
1631164681779,27,1162,0.0,2429,2021-09-09 05:18:01.779,2021-09-09
1631164681779,27,2429,186.0,1522,2021-09-09 05:18:01.779,2021-09-09
1631164681779,27,1162,0.0,1160,2021-09-09 05:18:01.779,2021-09-09
1631164714492,27,1162,495.0,2431,2021-09-09 05:18:34.492,2021-09-09
1631164714492,27,1162,448.0,1154,2021-09-09 05:18:34.492,2021-09-09
1631164714492,27,2429,0.0,1262,2021-09-09 05:18:34.492,2021-09-09
1631164714492,27,2429,0.0,1136,2021-09-09 05:18:34.492,2021-09-09
1631164714492,27,1162,0.0,2429,2021-09-09 05:18:34.492,2021-09-09
1631164714492,27,2429,9.0,3899,2021-09-09 05:18:34.492,2021-09-09
1631164714492,27,1162,47.0,1160,2021-09-09 05:18:34.492,2021-09-09
1631164744792,27,1162,495.0,2431,2021-09-09 05:19:04.792,2021-09-09
1631164744792,27,1162,0.0,2287,2021-09-09 05:19:04.792,2021-09-09
1631164744792,27,2429,0.0,1262,2021-09-09 05:19:04.792,2021-09-09
1631164744792,27,2429,52.0,1136,2021-09-09 05:19:04.792,2021-09-09
1631164744792,27,1162,0.0,2429,2021-09-09 05:19:04.792,2021-09-09
1631164744792,27,2429,9.0,3899,2021-09-09 05:19:04.792,2021-09-09
1631164744792,27,1162,47.0,1160,2021-09-09 05:19:04.792,2021-09-09
1631164775308,27,1162,46.0,3909,2021-09-09 05:19:35.308,2021-09-09
1631164775308,27,1162,105.0,2287,2021-09-09 05:19:35.308,2021-09-09
1631164775308,27,2429,0.0,1262,2021-09-09 05:19:35.308,2021-09-09
1631164775308,27,2429,240.0,1136,2021-09-09 05:19:35.308,2021-09-09
1631164775308,27,1162,0.0,2429,2021-09-09 05:19:35.308,2021-09-09
1631164775308,27,2429,104.0,3899,2021-09-09 05:19:35.308,2021-09-09
1631164775308,27,1162,0.0,1162,2021-09-09 05:19:35.308,2021-09-09
1631164806746,27,1162,46.0,3909,2021-09-09 05:20:06.746,2021-09-09
1631164806746,27,1162,105.0,2287,2021-09-09 05:20:06.746,2021-09-09
1631164806746,27,2429,0.0,1262,2021-09-09 05:20:06.746,2021-09-09
1631164806746,27,2429,409.0,1136,2021-09-09 05:20:06.746,2021-09-09
1631164806746,27,1162,0.0,2429,2021-09-09 05:20:06.746,2021-09-09
1631164806746,27,2429,104.0,3899,2021-09-09 05:20:06.746,2021-09-09
1631164806746,27,2429,0.0,1262,2021-09-09 05:20:06.746,2021-09-09
1631164837671,27,1162,46.0,3909,2021-09-09 05:20:37.671,2021-09-09
1631164837671,27,1162,105.0,2287,2021-09-09 05:20:37.671,2021-09-09
1631164837671,27,2429,0.0,1262,2021-09-09 05:20:37.671,2021-09-09
1631164837671,27,1162,0.0,2429,2021-09-09 05:20:37.671,2021-09-09
1631164837671,27,2429,409.0,1136,2021-09-09 05:20:37.671,2021-09-09
1631164837671,27,1162,0.0,2429,2021-09-09 05:20:37.671,2021-09-09
1631164837671,27,2429,104.0,3899,2021-09-09 05:20:37.671,2021-09-09
1631164837671,27,2429,0.0,1262,2021-09-09 05:20:37.671,2021-09-09
1631164870440,27,2429,0.0,1140,2021-09-09 05:21:10.440,2021-09-09
1631164870440,27,1162,36.0,3919,2021-09-09 05:21:10.440,2021-09-09
1631164870440,27,1162,0.0,1156,2021-09-09 05:21:10.440,2021-09-09
1631164870440,27,2429,0.0,1262,2021-09-09 05:21:10.440,2021-09-09
1631164870440,27,1139,381.0,1135,2021-09-09 05:21:10.440,2021-09-09
1631164870440,27,2429,10.0,3899,2021-09-09 05:21:10.440,2021-09-09
1631164870440,27,1162,129.0,3958,2021-09-09 05:21:10.440,2021-09-09
1631164870440,27,2429,76.0,2283,2021-09-09 05:21:10.440,2021-09-09
1631164870440,27,1162,0.0,2429,2021-09-09 05:21:10.440,2021-09-09
1631164870440,27,2500,0.0,2429,2021-09-09 05:21:10.440,2021-09-09
1631164870440,27,1139,111.0,3211,2021-09-09 05:21:10.440,2021-09-09
1631164870440,27,1139,42.0,1126,2021-09-09 05:21:10.440,2021-09-09
1631164870440,27,2429,104.0,3899,2021-09-09 05:21:10.440,2021-09-09
1631164870440,27,2429,0.0,1262,2021-09-09 05:21:10.440,2021-09-09
1631164902184,27,1162,36.0,3919,2021-09-09 05:21:42.184,2021-09-09
1631164902184,27,1162,0.0,1156,2021-09-09 05:21:42.184,2021-09-09
1631164902184,27,2429,0.0,1262,2021-09-09 05:21:42.184,2021-09-09
1631164902184,27,1162,8.0,3959,2021-09-09 05:21:42.184,2021-09-09
1631164902184,27,2429,76.0,2283,2021-09-09 05:21:42.184,2021-09-09
1631164902184,27,1162,0.0,2429,2021-09-09 05:21:42.184,2021-09-09
1631164902184,27,2429,104.0,3899,2021-09-09 05:21:42.184,2021-09-09
1631164902184,27,2429,0.0,1262,2021-09-09 05:21:42.184,2021-09-09
1631164934646,27,2429,0.0,1140,2021-09-09 05:22:14.646,2021-09-09
1631164934646,27,1162,36.0,3919,2021-09-09 05:22:14.646,2021-09-09
1631164934646,27,1162,103.0,1156,2021-09-09 05:22:14.646,2021-09-09
1631164934646,27,2429,0.0,1262,2021-09-09 05:22:14.646,2021-09-09
1631164934646,27,1139,381.0,1135,2021-09-09 05:22:14.646,2021-09-09
1631164934646,27,2429,10.0,3899,2021-09-09 05:22:14.646,2021-09-09
1631164934646,27,1162,0.0,3962,2021-09-09 05:22:14.646,2021-09-09
1631164934646,27,2429,76.0,2283,2021-09-09 05:22:14.646,2021-09-09
1631164934646,27,2500,0.0,2429,2021-09-09 05:22:14.646,2021-09-09
1631164934646,27,1139,111.0,3211,2021-09-09 05:22:14.646,2021-09-09
1631164934646,27,1139,42.0,1126,2021-09-09 05:22:14.646,2021-09-09
1631164934646,27,2429,126.0,2430,2021-09-09 05:22:14.646,2021-09-09
1631164934646,27,2429,0.0,1262,2021-09-09 05:22:14.646,2021-09-09
1631164967619,27,1162,36.0,3919,2021-09-09 05:22:47.619,2021-09-09
1631164967619,27,1162,404.0,1156,2021-09-09 05:22:47.619,2021-09-09
1631164967619,27,2429,0.0,1262,2021-09-09 05:22:47.619,2021-09-09
1631164967619,27,1162,190.0,3962,2021-09-09 05:22:47.619,2021-09-09
1631164967619,27,2429,76.0,2283,2021-09-09 05:22:47.619,2021-09-09
1631164967619,27,2429,46.0,3920,2021-09-09 05:22:47.619,2021-09-09
1631164967619,27,2429,0.0,1262,2021-09-09 05:22:47.619,2021-09-09
1631165001003,27,1162,40.0,1152,2021-09-09 05:23:21.003,2021-09-09
1631165001003,27,1162,204.0,1157,2021-09-09 05:23:21.003,2021-09-09
1631165001003,27,2429,0.0,1262,2021-09-09 05:23:21.003,2021-09-09
1631165001003,27,1162,0.0,2431,2021-09-09 05:23:21.003,2021-09-09
1631165001003,27,2429,76.0,2283,2021-09-09 05:23:21.003,2021-09-09
1631165001003,27,2429,46.0,3920,2021-09-09 05:23:21.003,2021-09-09
1631165001003,27,2429,0.0,1262,2021-09-09 05:23:21.003,2021-09-09
1631165033976,27,1162,40.0,1152,2021-09-09 05:23:53.976,2021-09-09
1631165033976,27,1162,381.0,1157,2021-09-09 05:23:53.976,2021-09-09
1631165033976,27,1162,42.0,2431,2021-09-09 05:23:53.976,2021-09-09
1631165033976,27,2429,46.0,3920,2021-09-09 05:23:53.976,2021-09-09
1631165033976,27,2429,0.0,1262,2021-09-09 05:23:53.976,2021-09-09
1631165065516,27,2429,0.0,1140,2021-09-09 05:24:25.516,2021-09-09
1631165065516,27,1162,40.0,1152,2021-09-09 05:24:25.516,2021-09-09
1631165065516,27,1162,38.0,1158,2021-09-09 05:24:25.516,2021-09-09
1631165065516,27,1139,381.0,1135,2021-09-09 05:24:25.516,2021-09-09
1631165065516,27,2429,10.0,3899,2021-09-09 05:24:25.516,2021-09-09
1631165065516,27,1162,130.0,2431,2021-09-09 05:24:25.516,2021-09-09
1631165065516,27,2500,0.0,2429,2021-09-09 05:24:25.516,2021-09-09
1631165065516,27,1139,111.0,3211,2021-09-09 05:24:25.516,2021-09-09
1631165065516,27,1139,42.0,1126,2021-09-09 05:24:25.516,2021-09-09
1631165065516,27,2429,16.0,3903,2021-09-09 05:24:25.516,2021-09-09
1631165065516,27,2429,0.0,1262,2021-09-09 05:24:25.516,2021-09-09
1631165098080,27,1162,165.0,1153,2021-09-09 05:24:58.080,2021-09-09
1631165098080,27,1162,218.0,1158,2021-09-09 05:24:58.080,2021-09-09
1631165098080,27,2429,73.0,1132,2021-09-09 05:24:58.080,2021-09-09
1631165098080,27,1162,463.0,2431,2021-09-09 05:24:58.080,2021-09-09
1631165098080,27,2429,16.0,3903,2021-09-09 05:24:58.080,2021-09-09
1631165098080,27,2429,0.0,1262,2021-09-09 05:24:58.080,2021-09-09
1631165129928,27,1162,165.0,1153,2021-09-09 05:25:29.928,2021-09-09
1631165129928,27,1162,218.0,1158,2021-09-09 05:25:29.928,2021-09-09
1631165129928,27,2429,73.0,1132,2021-09-09 05:25:29.928,2021-09-09
1631165129928,27,1162,0.0,3909,2021-09-09 05:25:29.928,2021-09-09
1631165129928,27,2429,16.0,3903,2021-09-09 05:25:29.928,2021-09-09
1631165129928,27,2429,0.0,1262,2021-09-09 05:25:29.928,2021-09-09
1631165161467,27,1162,409.0,1153,2021-09-09 05:26:01.467,2021-09-09
1631165161467,27,1162,195.0,1476,2021-09-09 05:26:01.467,2021-09-09
1631165161467,27,2429,73.0,1132,2021-09-09 05:26:01.467,2021-09-09
1631165161467,27,1162,42.0,3909,2021-09-09 05:26:01.467,2021-09-09
1631165161467,27,2429,1.0,1141,2021-09-09 05:26:01.467,2021-09-09
1631165161467,27,2429,16.0,3903,2021-09-09 05:26:01.467,2021-09-09
1631165161467,27,2429,0.0,1262,2021-09-09 05:26:01.467,2021-09-09
1631165193007,27,1162,409.0,1153,2021-09-09 05:26:33.007,2021-09-09
1631165193007,27,1162,228.0,1476,2021-09-09 05:26:33.007,2021-09-09
1631165193007,27,2429,73.0,1132,2021-09-09 05:26:33.007,2021-09-09
1631165193007,27,1162,42.0,3909,2021-09-09 05:26:33.007,2021-09-09
1631165193007,27,2429,56.0,1141,2021-09-09 05:26:33.007,2021-09-09
1631165193007,27,2429,16.0,3903,2021-09-09 05:26:33.007,2021-09-09
1631165193007,27,2429,0.0,1262,2021-09-09 05:26:33.007,2021-09-09
1631165224547,27,1162,238.0,1154,2021-09-09 05:27:04.547,2021-09-09
1631165224547,27,1162,525.0,1476,2021-09-09 05:27:04.547,2021-09-09
1631165224547,27,2429,73.0,1132,2021-09-09 05:27:04.547,2021-09-09
1631165224547,27,1162,42.0,3909,2021-09-09 05:27:04.547,2021-09-09
1631165224547,27,2429,279.0,1141,2021-09-09 05:27:04.547,2021-09-09
1631165224547,27,1162,0.0,2429,2021-09-09 05:27:04.547,2021-09-09
1631165224547,27,1162,0.0,2429,2021-09-09 05:27:04.547,2021-09-09
1631165224547,27,2429,0.0,1262,2021-09-09 05:27:04.547,2021-09-09
1631165254960,27,1162,310.0,1154,2021-09-09 05:27:34.960,2021-09-09
1631165254960,27,1162,525.0,1476,2021-09-09 05:27:34.960,2021-09-09
1631165254960,27,2429,73.0,1132,2021-09-09 05:27:34.960,2021-09-09
1631165254960,27,1162,38.0,3919,2021-09-09 05:27:34.960,2021-09-09
1631165254960,27,2429,109.0,1138,2021-09-09 05:27:34.960,2021-09-09
1631165254960,27,1162,0.0,2429,2021-09-09 05:27:34.960,2021-09-09
1631165254960,27,1162,0.0,2429,2021-09-09 05:27:34.960,2021-09-09
1631165254960,27,2429,0.0,1262,2021-09-09 05:27:34.960,2021-09-09
1631165285578,27,1162,451.0,1154,2021-09-09 05:28:05.578,2021-09-09
1631165285578,27,1162,44.0,1497,2021-09-09 05:28:05.578,2021-09-09
1631165285578,27,2429,48.0,1134,2021-09-09 05:28:05.578,2021-09-09
1631165285578,27,1162,38.0,3919,2021-09-09 05:28:05.578,2021-09-09
1631165285578,27,2429,0.0,1522,2021-09-09 05:28:05.578,2021-09-09
1631165285578,27,1162,0.0,2429,2021-09-09 05:28:05.578,2021-09-09
1631165285578,27,1162,0.0,2429,2021-09-09 05:28:05.578,2021-09-09
1631165285578,27,2429,0.0,1262,2021-09-09 05:28:05.578,2021-09-09
1631165316299,27,2429,0.0,1140,2021-09-09 05:28:36.299,2021-09-09
1631165316299,27,1162,0.0,2287,2021-09-09 05:28:36.299,2021-09-09
1631165316299,27,1162,44.0,1497,2021-09-09 05:28:36.299,2021-09-09
1631165316299,27,2429,48.0,1134,2021-09-09 05:28:36.299,2021-09-09
1631165316299,27,1139,381.0,1135,2021-09-09 05:28:36.299,2021-09-09
1631165316299,27,2429,10.0,3899,2021-09-09 05:28:36.299,2021-09-09
1631165316299,27,1162,38.0,3919,2021-09-09 05:28:36.299,2021-09-09
1631165316299,27,2429,0.0,1522,2021-09-09 05:28:36.299,2021-09-09
1631165316299,27,1162,0.0,2429,2021-09-09 05:28:36.299,2021-09-09
1631165316299,27,2500,0.0,2429,2021-09-09 05:28:36.299,2021-09-09
1631165316299,27,1139,111.0,3211,2021-09-09 05:28:36.299,2021-09-09
1631165316299,27,1139,42.0,1126,2021-09-09 05:28:36.299,2021-09-09
1631165316299,27,1162,0.0,2429,2021-09-09 05:28:36.299,2021-09-09
1631165316299,27,2429,0.0,1262,2021-09-09 05:28:36.299,2021-09-09
1631165348044,27,1162,40.0,2287,2021-09-09 05:29:08.044,2021-09-09
1631165348044,27,1162,0.0,1162,2021-09-09 05:29:08.044,2021-09-09
1631165348044,27,2429,0.0,1135,2021-09-09 05:29:08.044,2021-09-09
1631165348044,27,1162,38.0,3919,2021-09-09 05:29:08.044,2021-09-09
1631165348044,27,2429,177.0,1522,2021-09-09 05:29:08.044,2021-09-09
1631165348044,27,1162,0.0,2429,2021-09-09 05:29:08.044,2021-09-09
1631165348044,27,1162,0.0,2429,2021-09-09 05:29:08.044,2021-09-09
1631165348044,27,2429,0.0,1262,2021-09-09 05:29:08.044,2021-09-09
1631165380095,27,1162,203.0,2287,2021-09-09 05:29:40.095,2021-09-09
1631165380095,27,2429,0.0,1262,2021-09-09 05:29:40.095,2021-09-09
1631165380095,27,2429,237.0,1135,2021-09-09 05:29:40.095,2021-09-09
1631165380095,27,1162,38.0,3919,2021-09-09 05:29:40.095,2021-09-09
