time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631171915389,98,2382,60.0,5953,2021-09-09 07:18:35.389,2021-09-09
1631171915389,98,1951,0.0,2384,2021-09-09 07:18:35.389,2021-09-09
1631171915389,98,1951,0.0,2384,2021-09-09 07:18:35.389,2021-09-09
1631171915389,98,2382,0.0,2382,2021-09-09 07:18:35.389,2021-09-09
1631171915389,98,1951,550.0,5963,2021-09-09 07:18:35.389,2021-09-09
1631171915389,98,2382,0.0,2382,2021-09-09 07:18:35.389,2021-09-09
1631171945667,98,2382,0.0,2610,2021-09-09 07:19:05.667,2021-09-09
1631171945667,98,1951,0.0,2384,2021-09-09 07:19:05.667,2021-09-09
1631171945667,98,1951,1094.0,5963,2021-09-09 07:19:05.667,2021-09-09
1631171945667,98,2382,0.0,2382,2021-09-09 07:19:05.667,2021-09-09
1631171977721,98,2382,0.0,2610,2021-09-09 07:19:37.721,2021-09-09
1631171977721,98,2382,60.0,5953,2021-09-09 07:19:37.721,2021-09-09
1631171977721,98,1951,0.0,2384,2021-09-09 07:19:37.721,2021-09-09
1631171977721,98,1951,0.0,2384,2021-09-09 07:19:37.721,2021-09-09
1631171977721,98,2382,0.0,2382,2021-09-09 07:19:37.721,2021-09-09
1631171977721,98,1951,9.0,9649,2021-09-09 07:19:37.721,2021-09-09
1631171977721,98,2382,0.0,2382,2021-09-09 07:19:37.721,2021-09-09
1631172008885,98,2382,58.0,2610,2021-09-09 07:20:08.885,2021-09-09
1631172008885,98,1951,34.0,2384,2021-09-09 07:20:08.885,2021-09-09
1631172008885,98,1951,131.0,9649,2021-09-09 07:20:08.885,2021-09-09
1631172008885,98,2382,0.0,2382,2021-09-09 07:20:08.885,2021-09-09
1631172039263,98,2382,58.0,2610,2021-09-09 07:20:39.263,2021-09-09
1631172039263,98,1951,0.0,2384,2021-09-09 07:20:39.263,2021-09-09
1631172039263,98,1951,131.0,9649,2021-09-09 07:20:39.263,2021-09-09
1631172039263,98,2382,0.0,2382,2021-09-09 07:20:39.263,2021-09-09
1631172071417,98,2382,58.0,2610,2021-09-09 07:21:11.417,2021-09-09
1631172071417,98,1951,0.0,2384,2021-09-09 07:21:11.417,2021-09-09
1631172071417,98,1951,244.0,9649,2021-09-09 07:21:11.417,2021-09-09
1631172071417,98,2382,0.0,2382,2021-09-09 07:21:11.417,2021-09-09
1631172104090,98,1951,0.0,2384,2021-09-09 07:21:44.090,2021-09-09
1631172104090,98,1951,250.0,9649,2021-09-09 07:21:44.090,2021-09-09
1631172104090,98,2382,0.0,2382,2021-09-09 07:21:44.090,2021-09-09
1631172136749,98,1951,0.0,2384,2021-09-09 07:22:16.749,2021-09-09
1631172136749,98,1951,301.0,9649,2021-09-09 07:22:16.749,2021-09-09
1631172136749,98,2382,0.0,2382,2021-09-09 07:22:16.749,2021-09-09
1631172169825,98,2382,60.0,5953,2021-09-09 07:22:49.825,2021-09-09
1631172169825,98,1951,0.0,2384,2021-09-09 07:22:49.825,2021-09-09
1631172169825,98,2382,0.0,2382,2021-09-09 07:22:49.825,2021-09-09
1631172169825,98,1951,318.0,9649,2021-09-09 07:22:49.825,2021-09-09
1631172203516,98,1951,318.0,9649,2021-09-09 07:23:23.516,2021-09-09
1631172235158,98,2382,662.0,9686,2021-09-09 07:23:55.158,2021-09-09
1631172235158,98,1951,318.0,9649,2021-09-09 07:23:55.158,2021-09-09
1631172266186,98,2382,1060.0,9686,2021-09-09 07:24:26.186,2021-09-09
1631172266186,98,1951,268.0,2384,2021-09-09 07:24:26.186,2021-09-09
1631172266186,98,1951,425.0,9649,2021-09-09 07:24:26.186,2021-09-09
1631172298955,98,2382,315.0,5964,2021-09-09 07:24:58.955,2021-09-09
1631172298955,98,2382,60.0,5953,2021-09-09 07:24:58.955,2021-09-09
1631172298955,98,1951,672.0,2384,2021-09-09 07:24:58.955,2021-09-09
1631172298955,98,1951,0.0,2384,2021-09-09 07:24:58.955,2021-09-09
1631172298955,98,2382,0.0,2382,2021-09-09 07:24:58.955,2021-09-09
1631172298955,98,1951,543.0,9649,2021-09-09 07:24:58.955,2021-09-09
1631172330495,98,2382,568.0,5964,2021-09-09 07:25:30.495,2021-09-09
1631172330495,98,2382,60.0,5953,2021-09-09 07:25:30.495,2021-09-09
1631172330495,98,1951,1088.0,2384,2021-09-09 07:25:30.495,2021-09-09
1631172330495,98,1951,0.0,2384,2021-09-09 07:25:30.495,2021-09-09
1631172330495,98,2382,0.0,2382,2021-09-09 07:25:30.495,2021-09-09
1631172330495,98,1951,543.0,9649,2021-09-09 07:25:30.495,2021-09-09
1631172361728,98,2382,176.0,3815,2021-09-09 07:26:01.728,2021-09-09
1631172361728,98,2382,60.0,5953,2021-09-09 07:26:01.728,2021-09-09
1631172361728,98,1951,1762.0,2384,2021-09-09 07:26:01.728,2021-09-09
1631172361728,98,1951,0.0,2384,2021-09-09 07:26:01.728,2021-09-09
1631172361728,98,2382,0.0,2382,2021-09-09 07:26:01.728,2021-09-09
1631172361728,98,1951,543.0,9649,2021-09-09 07:26:01.728,2021-09-09
1631172392940,98,2382,17.0,3851,2021-09-09 07:26:32.940,2021-09-09
1631172392940,98,1951,2167.0,2384,2021-09-09 07:26:32.940,2021-09-09
1631172392940,98,1951,543.0,9649,2021-09-09 07:26:32.940,2021-09-09
1631172424910,98,2382,3.0,3851,2021-09-09 07:27:04.910,2021-09-09
1631172424910,98,1951,2330.0,2384,2021-09-09 07:27:04.910,2021-09-09
1631172456757,98,2382,61.0,3851,2021-09-09 07:27:36.757,2021-09-09
1631172456757,98,1951,2452.0,2384,2021-09-09 07:27:36.757,2021-09-09
1631172456757,98,1951,125.0,5923,2021-09-09 07:27:36.757,2021-09-09
1631172488091,98,2382,290.0,3851,2021-09-09 07:28:08.091,2021-09-09
1631172488091,98,1951,2592.0,2384,2021-09-09 07:28:08.091,2021-09-09
1631172488091,98,1951,125.0,5923,2021-09-09 07:28:08.091,2021-09-09
1631172519426,98,2382,290.0,3851,2021-09-09 07:28:39.426,2021-09-09
1631172519426,98,1951,9.0,3810,2021-09-09 07:28:39.426,2021-09-09
1631172519426,98,1951,125.0,5923,2021-09-09 07:28:39.426,2021-09-09
1631172551888,98,2382,291.0,3851,2021-09-09 07:29:11.888,2021-09-09
1631172551888,98,2382,60.0,5953,2021-09-09 07:29:11.888,2021-09-09
1631172551888,98,1951,60.0,3810,2021-09-09 07:29:11.888,2021-09-09
1631172551888,98,1951,0.0,2384,2021-09-09 07:29:11.888,2021-09-09
1631172551888,98,2382,0.0,2382,2021-09-09 07:29:11.888,2021-09-09
1631172551888,98,1951,140.0,5921,2021-09-09 07:29:11.888,2021-09-09
1631172584247,98,2382,291.0,3851,2021-09-09 07:29:44.247,2021-09-09
1631172584247,98,1951,0.0,3814,2021-09-09 07:29:44.247,2021-09-09
1631172584247,98,1951,125.0,5916,2021-09-09 07:29:44.247,2021-09-09
1631172617322,98,2382,470.0,3851,2021-09-09 07:30:17.322,2021-09-09
1631172617322,98,1951,45.0,3814,2021-09-09 07:30:17.322,2021-09-09
1631172617322,98,1951,331.0,5916,2021-09-09 07:30:17.322,2021-09-09
1631172651012,98,2382,723.0,3851,2021-09-09 07:30:51.012,2021-09-09
1631172651012,98,1951,329.0,3814,2021-09-09 07:30:51.012,2021-09-09
1631172651012,98,1951,286.0,5917,2021-09-09 07:30:51.012,2021-09-09
1631172683678,98,2382,723.0,3851,2021-09-09 07:31:23.678,2021-09-09
1631172683678,98,1951,329.0,3814,2021-09-09 07:31:23.678,2021-09-09
1631172683678,98,2382,50.0,1951,2021-09-09 07:31:23.678,2021-09-09
1631172683678,98,1951,614.0,5917,2021-09-09 07:31:23.678,2021-09-09
1631172714502,98,2382,723.0,3851,2021-09-09 07:31:54.502,2021-09-09
1631172714502,98,2382,60.0,5953,2021-09-09 07:31:54.502,2021-09-09
1631172714502,98,1951,329.0,3814,2021-09-09 07:31:54.502,2021-09-09
1631172714502,98,1951,0.0,2384,2021-09-09 07:31:54.502,2021-09-09
1631172714502,98,2382,0.0,2382,2021-09-09 07:31:54.502,2021-09-09
1631172714502,98,2382,104.0,1951,2021-09-09 07:31:54.502,2021-09-09
1631172714502,98,1951,0.0,1985,2021-09-09 07:31:54.502,2021-09-09
1631172748100,98,2382,723.0,3851,2021-09-09 07:32:28.100,2021-09-09
1631172748100,98,1951,329.0,3814,2021-09-09 07:32:28.100,2021-09-09
1631172748100,98,2382,130.0,1951,2021-09-09 07:32:28.100,2021-09-09
1631172748100,98,1951,167.0,1985,2021-09-09 07:32:28.100,2021-09-09
1631172779835,98,2382,60.0,5953,2021-09-09 07:32:59.835,2021-09-09
1631172779835,98,1951,0.0,2384,2021-09-09 07:32:59.835,2021-09-09
1631172779835,98,2382,0.0,2382,2021-09-09 07:32:59.835,2021-09-09
1631172779835,98,2382,182.0,1951,2021-09-09 07:32:59.835,2021-09-09
1631172779835,98,1951,338.0,1985,2021-09-09 07:32:59.835,2021-09-09
1631172811579,98,2382,299.0,1951,2021-09-09 07:33:31.579,2021-09-09
1631172811579,98,1951,397.0,1985,2021-09-09 07:33:31.579,2021-09-09
1631172844042,98,1951,42.0,5963,2021-09-09 07:34:04.042,2021-09-09
1631172844042,98,2382,0.0,1984,2021-09-09 07:34:04.042,2021-09-09
1631172844042,98,1951,26.0,5058,2021-09-09 07:34:04.042,2021-09-09
1631172875274,98,1951,42.0,5963,2021-09-09 07:34:35.274,2021-09-09
1631172875274,98,2382,0.0,1984,2021-09-09 07:34:35.274,2021-09-09
1631172875274,98,1951,0.0,1951,2021-09-09 07:34:35.274,2021-09-09
1631172907326,98,2382,60.0,5953,2021-09-09 07:35:07.326,2021-09-09
1631172907326,98,1951,42.0,5963,2021-09-09 07:35:07.326,2021-09-09
1631172907326,98,1951,0.0,2384,2021-09-09 07:35:07.326,2021-09-09
1631172907326,98,2382,0.0,2382,2021-09-09 07:35:07.326,2021-09-09
1631172907326,98,2382,160.0,1984,2021-09-09 07:35:07.326,2021-09-09
1631172907326,98,2382,0.0,1951,2021-09-09 07:35:07.326,2021-09-09
1631172938354,98,1951,313.0,5963,2021-09-09 07:35:38.354,2021-09-09
1631172938354,98,2382,343.0,1984,2021-09-09 07:35:38.354,2021-09-09
1631172938354,98,2382,0.0,1951,2021-09-09 07:35:38.354,2021-09-09
1631172971227,98,2382,0.0,2382,2021-09-09 07:36:11.227,2021-09-09
1631172971227,98,2382,60.0,5953,2021-09-09 07:36:11.227,2021-09-09
1631172971227,98,1951,696.0,5963,2021-09-09 07:36:11.227,2021-09-09
1631172971227,98,1951,0.0,2384,2021-09-09 07:36:11.227,2021-09-09
1631172971227,98,2382,0.0,2382,2021-09-09 07:36:11.227,2021-09-09
1631172971227,98,2382,0.0,5952,2021-09-09 07:36:11.227,2021-09-09
1631172971227,98,2382,0.0,1951,2021-09-09 07:36:11.227,2021-09-09
1631173004814,98,2382,0.0,2382,2021-09-09 07:36:44.814,2021-09-09
1631173004814,98,2382,60.0,5953,2021-09-09 07:36:44.814,2021-09-09
1631173004814,98,1951,133.0,9649,2021-09-09 07:36:44.814,2021-09-09
1631173004814,98,1951,0.0,2384,2021-09-09 07:36:44.814,2021-09-09
1631173004814,98,2382,0.0,2382,2021-09-09 07:36:44.814,2021-09-09
1631173004814,98,2382,254.0,5952,2021-09-09 07:36:44.814,2021-09-09
1631173004814,98,2382,0.0,1951,2021-09-09 07:36:44.814,2021-09-09
1631173037252,98,2382,0.0,2382,2021-09-09 07:37:17.252,2021-09-09
1631173037252,98,1951,239.0,9649,2021-09-09 07:37:17.252,2021-09-09
1631173037252,98,2382,34.0,5953,2021-09-09 07:37:17.252,2021-09-09
1631173037252,98,2382,0.0,1951,2021-09-09 07:37:17.252,2021-09-09
1631173067997,98,2382,0.0,2382,2021-09-09 07:37:47.997,2021-09-09
1631173067997,98,1951,351.0,9649,2021-09-09 07:37:47.997,2021-09-09
1631173067997,98,2382,153.0,5953,2021-09-09 07:37:47.997,2021-09-09
1631173067997,98,2382,0.0,1951,2021-09-09 07:37:47.997,2021-09-09
1631173099434,98,2382,0.0,2382,2021-09-09 07:38:19.434,2021-09-09
1631173099434,98,1951,351.0,9649,2021-09-09 07:38:19.434,2021-09-09
1631173099434,98,2382,155.0,5953,2021-09-09 07:38:19.434,2021-09-09
1631173099434,98,2382,0.0,1951,2021-09-09 07:38:19.434,2021-09-09
1631173131282,98,1951,0.0,2384,2021-09-09 07:38:51.282,2021-09-09
1631173131282,98,2382,60.0,5953,2021-09-09 07:38:51.282,2021-09-09
1631173131282,98,1951,351.0,9649,2021-09-09 07:38:51.282,2021-09-09
1631173131282,98,1951,0.0,2384,2021-09-09 07:38:51.282,2021-09-09
1631173131282,98,2382,0.0,2382,2021-09-09 07:38:51.282,2021-09-09
1631173131282,98,2382,159.0,5953,2021-09-09 07:38:51.282,2021-09-09
1631173131282,98,2382,0.0,1951,2021-09-09 07:38:51.282,2021-09-09
1631173162412,98,1951,0.0,2384,2021-09-09 07:39:22.412,2021-09-09
1631173162412,98,1951,665.0,9649,2021-09-09 07:39:22.412,2021-09-09
1631173162412,98,2382,54.0,5920,2021-09-09 07:39:22.412,2021-09-09
1631173162412,98,2382,0.0,1951,2021-09-09 07:39:22.412,2021-09-09
1631173194464,98,1951,0.0,2384,2021-09-09 07:39:54.464,2021-09-09
1631173194464,98,1951,5.0,2660,2021-09-09 07:39:54.464,2021-09-09
1631173194464,98,2382,177.0,5920,2021-09-09 07:39:54.464,2021-09-09
1631173194464,98,2382,0.0,1951,2021-09-09 07:39:54.464,2021-09-09
1631173226005,98,1951,122.0,2384,2021-09-09 07:40:26.005,2021-09-09
1631173226005,98,2382,60.0,5953,2021-09-09 07:40:26.005,2021-09-09
1631173226005,98,1951,191.0,2660,2021-09-09 07:40:26.005,2021-09-09
1631173226005,98,1951,0.0,2384,2021-09-09 07:40:26.005,2021-09-09
1631173226005,98,2382,0.0,2382,2021-09-09 07:40:26.005,2021-09-09
1631173226005,98,2382,474.0,5920,2021-09-09 07:40:26.005,2021-09-09
1631173226005,98,2382,0.0,1951,2021-09-09 07:40:26.005,2021-09-09
1631173257442,98,1951,122.0,2384,2021-09-09 07:40:57.442,2021-09-09
1631173257442,98,1951,238.0,2660,2021-09-09 07:40:57.442,2021-09-09
1631173257442,98,2382,42.0,5922,2021-09-09 07:40:57.442,2021-09-09
1631173257442,98,2382,0.0,1951,2021-09-09 07:40:57.442,2021-09-09
1631173290314,98,1951,175.0,2384,2021-09-09 07:41:30.314,2021-09-09
1631173290314,98,1951,238.0,2660,2021-09-09 07:41:30.314,2021-09-09
1631173290314,98,2382,34.0,2610,2021-09-09 07:41:30.314,2021-09-09
1631173290314,98,2382,0.0,1951,2021-09-09 07:41:30.314,2021-09-09
1631173322571,98,1951,272.0,2384,2021-09-09 07:42:02.571,2021-09-09
1631173322571,98,1951,40.0,5923,2021-09-09 07:42:02.571,2021-09-09
1631173322571,98,2382,300.0,2610,2021-09-09 07:42:02.571,2021-09-09
1631173322571,98,2382,0.0,1951,2021-09-09 07:42:02.571,2021-09-09
1631173354213,98,1951,272.0,2384,2021-09-09 07:42:34.213,2021-09-09
1631173354213,98,1951,73.0,5923,2021-09-09 07:42:34.213,2021-09-09
1631173354213,98,2382,356.0,2610,2021-09-09 07:42:34.213,2021-09-09
1631173354213,98,2382,0.0,1951,2021-09-09 07:42:34.213,2021-09-09
1631173384627,98,1951,377.0,2384,2021-09-09 07:43:04.627,2021-09-09
1631173384627,98,1951,73.0,5923,2021-09-09 07:43:04.627,2021-09-09
1631173384627,98,2382,650.0,2610,2021-09-09 07:43:04.627,2021-09-09
1631173384627,98,2382,0.0,1951,2021-09-09 07:43:04.627,2021-09-09
1631173415143,98,1951,730.0,2384,2021-09-09 07:43:35.143,2021-09-09
1631173415143,98,2382,60.0,5953,2021-09-09 07:43:35.143,2021-09-09
1631173415143,98,1951,73.0,5923,2021-09-09 07:43:35.143,2021-09-09
1631173415143,98,1951,0.0,2384,2021-09-09 07:43:35.143,2021-09-09
1631173415143,98,2382,0.0,2382,2021-09-09 07:43:35.143,2021-09-09
1631173415143,98,2382,832.0,2610,2021-09-09 07:43:35.143,2021-09-09
1631173415143,98,2382,0.0,1951,2021-09-09 07:43:35.143,2021-09-09
1631173445454,98,1951,1519.0,2384,2021-09-09 07:44:05.454,2021-09-09
1631173445454,98,2382,60.0,5953,2021-09-09 07:44:05.454,2021-09-09
1631173445454,98,1951,0.0,5921,2021-09-09 07:44:05.454,2021-09-09
1631173445454,98,1951,0.0,2384,2021-09-09 07:44:05.454,2021-09-09
1631173445454,98,2382,0.0,2382,2021-09-09 07:44:05.454,2021-09-09
1631173445454,98,2382,172.0,9686,2021-09-09 07:44:05.454,2021-09-09
1631173445454,98,2382,0.0,1951,2021-09-09 07:44:05.454,2021-09-09
1631173477712,98,1951,1859.0,2384,2021-09-09 07:44:37.712,2021-09-09
1631173477712,98,1951,0.0,5921,2021-09-09 07:44:37.712,2021-09-09
1631173477712,98,2382,567.0,9686,2021-09-09 07:44:37.712,2021-09-09
1631173477712,98,2382,0.0,1951,2021-09-09 07:44:37.712,2021-09-09
1631173508841,98,1951,2435.0,2384,2021-09-09 07:45:08.841,2021-09-09
1631173508841,98,1951,0.0,5916,2021-09-09 07:45:08.841,2021-09-09
1631173508841,98,2382,742.0,9686,2021-09-09 07:45:08.841,2021-09-09
1631173508841,98,2382,0.0,1951,2021-09-09 07:45:08.841,2021-09-09
1631173539152,98,1951,2582.0,2384,2021-09-09 07:45:39.152,2021-09-09
1631173539152,98,1951,40.0,5916,2021-09-09 07:45:39.152,2021-09-09
1631173539152,98,2382,742.0,9686,2021-09-09 07:45:39.152,2021-09-09
1631173539152,98,2382,0.0,1951,2021-09-09 07:45:39.152,2021-09-09
1631173570897,98,1951,84.0,3810,2021-09-09 07:46:10.897,2021-09-09
1631173570897,98,2382,60.0,5953,2021-09-09 07:46:10.897,2021-09-09
1631173570897,98,1951,188.0,5916,2021-09-09 07:46:10.897,2021-09-09
1631173570897,98,1951,0.0,2384,2021-09-09 07:46:10.897,2021-09-09
1631173570897,98,2382,0.0,2382,2021-09-09 07:46:10.897,2021-09-09
1631173570897,98,2382,818.0,9686,2021-09-09 07:46:10.897,2021-09-09
1631173570897,98,2382,0.0,1951,2021-09-09 07:46:10.897,2021-09-09
1631173603973,98,1951,0.0,3814,2021-09-09 07:46:43.973,2021-09-09
1631173603973,98,1951,38.0,5917,2021-09-09 07:46:43.973,2021-09-09
1631173603973,98,2382,97.0,5964,2021-09-09 07:46:43.973,2021-09-09
1631173603973,98,2382,0.0,1951,2021-09-09 07:46:43.973,2021-09-09
1631173636435,98,1951,399.0,3814,2021-09-09 07:47:16.435,2021-09-09
1631173636435,98,1951,471.0,5917,2021-09-09 07:47:16.435,2021-09-09
1631173636435,98,2382,431.0,5964,2021-09-09 07:47:16.435,2021-09-09
1631173636435,98,2382,0.0,1951,2021-09-09 07:47:16.435,2021-09-09
1631173667156,98,1951,689.0,3814,2021-09-09 07:47:47.156,2021-09-09
1631173667156,98,2382,60.0,5953,2021-09-09 07:47:47.156,2021-09-09
1631173667156,98,1951,616.0,5917,2021-09-09 07:47:47.156,2021-09-09
1631173667156,98,1951,0.0,2384,2021-09-09 07:47:47.156,2021-09-09
1631173667156,98,2382,0.0,2382,2021-09-09 07:47:47.156,2021-09-09
1631173667156,98,2382,244.0,3815,2021-09-09 07:47:47.156,2021-09-09
1631173667156,98,2382,0.0,1951,2021-09-09 07:47:47.156,2021-09-09
1631173699618,98,1951,741.0,3814,2021-09-09 07:48:19.618,2021-09-09
1631173699618,98,2382,60.0,5953,2021-09-09 07:48:19.618,2021-09-09
1631173699618,98,1951,104.0,1985,2021-09-09 07:48:19.618,2021-09-09
1631173699618,98,1951,0.0,2384,2021-09-09 07:48:19.618,2021-09-09
1631173699618,98,2382,0.0,2382,2021-09-09 07:48:19.618,2021-09-09
1631173699618,98,2382,10.0,3851,2021-09-09 07:48:19.618,2021-09-09
1631173699618,98,2382,0.0,1951,2021-09-09 07:48:19.618,2021-09-09
1631173731772,98,1951,73.0,5963,2021-09-09 07:48:51.772,2021-09-09
1631173731772,98,1951,242.0,1985,2021-09-09 07:48:51.772,2021-09-09
1631173731772,98,2382,24.0,3851,2021-09-09 07:48:51.772,2021-09-09
1631173731772,98,2382,0.0,1951,2021-09-09 07:48:51.772,2021-09-09
1631173764554,98,1951,79.0,5963,2021-09-09 07:49:24.554,2021-09-09
1631173764554,98,1951,320.0,1985,2021-09-09 07:49:24.554,2021-09-09
1631173764554,98,2382,388.0,3851,2021-09-09 07:49:24.554,2021-09-09
1631173764554,98,2382,0.0,1951,2021-09-09 07:49:24.554,2021-09-09
1631173798846,98,1951,123.0,5963,2021-09-09 07:49:58.846,2021-09-09
1631173798846,98,1951,445.0,1985,2021-09-09 07:49:58.846,2021-09-09
1631173798846,98,2382,659.0,3851,2021-09-09 07:49:58.846,2021-09-09
1631173798846,98,2382,0.0,1951,2021-09-09 07:49:58.846,2021-09-09
1631173831630,98,1951,145.0,5963,2021-09-09 07:50:31.630,2021-09-09
1631173831630,98,2382,60.0,5953,2021-09-09 07:50:31.630,2021-09-09
1631173831630,98,1951,20.0,5058,2021-09-09 07:50:31.630,2021-09-09
1631173831630,98,1951,0.0,2384,2021-09-09 07:50:31.630,2021-09-09
1631173831630,98,2382,0.0,2382,2021-09-09 07:50:31.630,2021-09-09
1631173831630,98,2382,1396.0,3851,2021-09-09 07:50:31.630,2021-09-09
1631173831630,98,2382,0.0,1951,2021-09-09 07:50:31.630,2021-09-09
1631173862131,98,1951,263.0,5963,2021-09-09 07:51:02.131,2021-09-09
1631173862131,98,1951,0.0,1951,2021-09-09 07:51:02.131,2021-09-09
1631173862131,98,2382,2045.0,3851,2021-09-09 07:51:02.131,2021-09-09
1631173862131,98,2382,0.0,1951,2021-09-09 07:51:02.131,2021-09-09
1631173894080,98,1951,267.0,5963,2021-09-09 07:51:34.080,2021-09-09
1631173894080,98,1951,0.0,1951,2021-09-09 07:51:34.080,2021-09-09
1631173894080,98,2382,2096.0,3851,2021-09-09 07:51:34.080,2021-09-09
1631173894080,98,2382,0.0,1951,2021-09-09 07:51:34.080,2021-09-09
1631173924392,98,1951,325.0,5963,2021-09-09 07:52:04.392,2021-09-09
1631173924392,98,1951,0.0,1951,2021-09-09 07:52:04.392,2021-09-09
1631173924392,98,2382,0.0,2382,2021-09-09 07:52:04.392,2021-09-09
1631173924392,98,2382,0.0,1951,2021-09-09 07:52:04.392,2021-09-09
1631173956546,98,1951,371.0,5963,2021-09-09 07:52:36.546,2021-09-09
1631173956546,98,2382,60.0,5953,2021-09-09 07:52:36.546,2021-09-09
1631173956546,98,1951,0.0,1951,2021-09-09 07:52:36.546,2021-09-09
1631173956546,98,1951,0.0,2384,2021-09-09 07:52:36.546,2021-09-09
1631173956546,98,2382,0.0,2382,2021-09-09 07:52:36.546,2021-09-09
1631173956546,98,2382,0.0,2382,2021-09-09 07:52:36.546,2021-09-09
1631173956546,98,2382,0.0,1951,2021-09-09 07:52:36.546,2021-09-09
1631173986653,98,1951,959.0,5963,2021-09-09 07:53:06.653,2021-09-09
1631173986653,98,1951,0.0,1951,2021-09-09 07:53:06.653,2021-09-09
1631173986653,98,2382,0.0,2382,2021-09-09 07:53:06.653,2021-09-09
1631173986653,98,2382,51.0,1951,2021-09-09 07:53:06.653,2021-09-09
1631174018458,98,1951,5.0,9649,2021-09-09 07:53:38.458,2021-09-09
1631174018458,98,1951,0.0,1951,2021-09-09 07:53:38.458,2021-09-09
1631174018458,98,2382,0.0,2382,2021-09-09 07:53:38.458,2021-09-09
1631174018458,98,2382,109.0,1951,2021-09-09 07:53:38.458,2021-09-09
1631174050143,98,1951,54.0,9649,2021-09-09 07:54:10.143,2021-09-09
1631174050143,98,2382,0.0,1951,2021-09-09 07:54:10.143,2021-09-09
1631174050143,98,2382,0.0,2382,2021-09-09 07:54:10.143,2021-09-09
1631174050143,98,2382,109.0,1951,2021-09-09 07:54:10.143,2021-09-09
1631174082809,98,1951,143.0,9649,2021-09-09 07:54:42.809,2021-09-09
1631174082809,98,2382,0.0,1951,2021-09-09 07:54:42.809,2021-09-09
1631174082809,98,2382,0.0,2382,2021-09-09 07:54:42.809,2021-09-09
1631174082809,98,2382,278.0,1951,2021-09-09 07:54:42.809,2021-09-09
1631174115783,98,1951,144.0,9649,2021-09-09 07:55:15.783,2021-09-09
1631174115783,98,2382,60.0,5953,2021-09-09 07:55:15.783,2021-09-09
1631174115783,98,2382,0.0,1951,2021-09-09 07:55:15.783,2021-09-09
1631174115783,98,1951,0.0,2384,2021-09-09 07:55:15.783,2021-09-09
1631174115783,98,2382,0.0,2382,2021-09-09 07:55:15.783,2021-09-09
1631174115783,98,2382,0.0,2382,2021-09-09 07:55:15.783,2021-09-09
1631174115783,98,2382,278.0,1951,2021-09-09 07:55:15.783,2021-09-09
1631174146198,98,1951,304.0,9649,2021-09-09 07:55:46.198,2021-09-09
1631174146198,98,2382,0.0,1951,2021-09-09 07:55:46.198,2021-09-09
1631174146198,98,2382,0.0,2382,2021-09-09 07:55:46.198,2021-09-09
1631174146198,98,2382,0.0,1984,2021-09-09 07:55:46.198,2021-09-09
1631174177737,98,1951,719.0,9649,2021-09-09 07:56:17.737,2021-09-09
1631174177737,98,2382,0.0,1951,2021-09-09 07:56:17.737,2021-09-09
1631174177737,98,2382,0.0,2382,2021-09-09 07:56:17.737,2021-09-09
1631174177737,98,2382,167.0,1984,2021-09-09 07:56:17.737,2021-09-09
1631174210608,98,1951,34.0,2660,2021-09-09 07:56:50.608,2021-09-09
1631174210608,98,2382,60.0,5953,2021-09-09 07:56:50.608,2021-09-09
1631174210608,98,2382,0.0,1951,2021-09-09 07:56:50.608,2021-09-09
1631174210608,98,1951,0.0,2384,2021-09-09 07:56:50.608,2021-09-09
1631174210608,98,2382,0.0,2382,2021-09-09 07:56:50.608,2021-09-09
1631174210608,98,2382,0.0,2382,2021-09-09 07:56:50.608,2021-09-09
1631174210608,98,2382,546.0,1984,2021-09-09 07:56:50.608,2021-09-09
1631174242251,98,1951,167.0,2660,2021-09-09 07:57:22.251,2021-09-09
1631174242251,98,2382,0.0,1951,2021-09-09 07:57:22.251,2021-09-09
1631174242251,98,2382,0.0,2382,2021-09-09 07:57:22.251,2021-09-09
1631174242251,98,2382,0.0,5952,2021-09-09 07:57:22.251,2021-09-09
1631174276044,98,1951,425.0,2660,2021-09-09 07:57:56.044,2021-09-09
1631174276044,98,2382,0.0,1951,2021-09-09 07:57:56.044,2021-09-09
1631174276044,98,2382,0.0,2382,2021-09-09 07:57:56.044,2021-09-09
1631174276044,98,2382,157.0,5952,2021-09-09 07:57:56.044,2021-09-09
1631174307583,98,1951,132.0,5923,2021-09-09 07:58:27.583,2021-09-09
1631174307583,98,2382,0.0,1951,2021-09-09 07:58:27.583,2021-09-09
1631174307583,98,1951,0.0,2384,2021-09-09 07:58:27.583,2021-09-09
1631174307583,98,2382,38.0,5953,2021-09-09 07:58:27.583,2021-09-09
1631174339430,98,1951,132.0,5923,2021-09-09 07:58:59.430,2021-09-09
1631174339430,98,2382,0.0,1951,2021-09-09 07:58:59.430,2021-09-09
1631174339430,98,1951,0.0,2384,2021-09-09 07:58:59.430,2021-09-09
1631174339430,98,2382,38.0,5953,2021-09-09 07:58:59.430,2021-09-09
1631174373120,98,1951,38.0,5921,2021-09-09 07:59:33.120,2021-09-09
1631174373120,98,2382,0.0,1951,2021-09-09 07:59:33.120,2021-09-09
1631174373120,98,1951,0.0,2384,2021-09-09 07:59:33.120,2021-09-09
1631174373120,98,2382,38.0,5953,2021-09-09 07:59:33.120,2021-09-09
