time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631165348044,39,89,2.0,5559,2021-09-09 05:29:08.044,2021-09-09
1631165348044,39,89,131.0,5554,2021-09-09 05:29:08.044,2021-09-09
1631165348044,39,89,87.0,5562,2021-09-09 05:29:08.044,2021-09-09
1631165380095,39,5520,46.0,5507,2021-09-09 05:29:40.095,2021-09-09
1631165380095,39,89,293.0,5523,2021-09-09 05:29:40.095,2021-09-09
1631165380095,39,5520,283.0,5516,2021-09-09 05:29:40.095,2021-09-09
1631165380095,39,89,0.0,5528,2021-09-09 05:29:40.095,2021-09-09
1631165380095,39,89,6.0,5551,2021-09-09 05:29:40.095,2021-09-09
1631165380095,39,5520,103.0,5529,2021-09-09 05:29:40.095,2021-09-09
1631165380095,39,5520,0.0,5501,2021-09-09 05:29:40.095,2021-09-09
1631165380095,39,89,0.0,5559,2021-09-09 05:29:40.095,2021-09-09
1631165380095,39,89,131.0,5554,2021-09-09 05:29:40.095,2021-09-09
1631165380095,39,89,87.0,5562,2021-09-09 05:29:40.095,2021-09-09
1631165412762,39,5520,46.0,5507,2021-09-09 05:30:12.762,2021-09-09
1631165412762,39,89,116.0,5524,2021-09-09 05:30:12.762,2021-09-09
1631165412762,39,5520,0.0,5517,2021-09-09 05:30:12.762,2021-09-09
1631165412762,39,89,0.0,5528,2021-09-09 05:30:12.762,2021-09-09
1631165412762,39,89,146.0,5551,2021-09-09 05:30:12.762,2021-09-09
1631165412762,39,5520,173.0,5532,2021-09-09 05:30:12.762,2021-09-09
1631165412762,39,5520,163.0,5501,2021-09-09 05:30:12.762,2021-09-09
1631165412762,39,89,443.0,5559,2021-09-09 05:30:12.762,2021-09-09
1631165412762,39,89,131.0,5554,2021-09-09 05:30:12.762,2021-09-09
1631165444712,39,5520,46.0,5507,2021-09-09 05:30:44.712,2021-09-09
1631165444712,39,89,397.0,5524,2021-09-09 05:30:44.712,2021-09-09
1631165444712,39,5520,32.0,5517,2021-09-09 05:30:44.712,2021-09-09
1631165444712,39,89,0.0,5528,2021-09-09 05:30:44.712,2021-09-09
1631165444712,39,89,387.0,5551,2021-09-09 05:30:44.712,2021-09-09
1631165444712,39,5520,44.0,5515,2021-09-09 05:30:44.712,2021-09-09
1631165444712,39,5520,163.0,5501,2021-09-09 05:30:44.712,2021-09-09
1631165444712,39,89,443.0,5559,2021-09-09 05:30:44.712,2021-09-09
1631165444712,39,89,50.0,5556,2021-09-09 05:30:44.712,2021-09-09
1631165477070,39,5520,326.0,5508,2021-09-09 05:31:17.070,2021-09-09
1631165477070,39,89,359.0,5525,2021-09-09 05:31:17.070,2021-09-09
1631165477070,39,5520,389.0,5517,2021-09-09 05:31:17.070,2021-09-09
1631165477070,39,89,0.0,5528,2021-09-09 05:31:17.070,2021-09-09
1631165477070,39,89,44.0,5553,2021-09-09 05:31:17.070,2021-09-09
1631165477070,39,5520,48.0,5516,2021-09-09 05:31:17.070,2021-09-09
1631165477070,39,5520,67.0,5502,2021-09-09 05:31:17.070,2021-09-09
1631165477070,39,89,0.0,5561,2021-09-09 05:31:17.070,2021-09-09
1631165477070,39,89,408.0,5556,2021-09-09 05:31:17.070,2021-09-09
1631165508610,39,5520,567.0,5508,2021-09-09 05:31:48.610,2021-09-09
1631165508610,39,89,0.0,5533,2021-09-09 05:31:48.610,2021-09-09
1631165508610,39,5520,122.0,5518,2021-09-09 05:31:48.610,2021-09-09
1631165508610,39,89,44.0,5553,2021-09-09 05:31:48.610,2021-09-09
1631165508610,39,5520,176.0,5516,2021-09-09 05:31:48.610,2021-09-09
1631165508610,39,5520,283.0,5502,2021-09-09 05:31:48.610,2021-09-09
1631165508610,39,89,0.0,5561,2021-09-09 05:31:48.610,2021-09-09
1631165508610,39,89,408.0,5556,2021-09-09 05:31:48.610,2021-09-09
1631165540457,39,5520,0.0,5509,2021-09-09 05:32:20.457,2021-09-09
1631165540457,39,89,4.0,5530,2021-09-09 05:32:20.457,2021-09-09
1631165540457,39,5520,620.0,5518,2021-09-09 05:32:20.457,2021-09-09
1631165540457,39,5520,44.0,89,2021-09-09 05:32:20.457,2021-09-09
1631165540457,39,89,44.0,5553,2021-09-09 05:32:20.457,2021-09-09
1631165540457,39,5520,52.0,5517,2021-09-09 05:32:20.457,2021-09-09
1631165540457,39,5520,0.0,5503,2021-09-09 05:32:20.457,2021-09-09
1631165540457,39,89,42.0,5561,2021-09-09 05:32:20.457,2021-09-09
1631165540457,39,89,408.0,5556,2021-09-09 05:32:20.457,2021-09-09
1631165572714,39,5520,0.0,5509,2021-09-09 05:32:52.714,2021-09-09
1631165572714,39,89,41.0,5530,2021-09-09 05:32:52.714,2021-09-09
1631165572714,39,89,0.0,5522,2021-09-09 05:32:52.714,2021-09-09
1631165572714,39,5520,46.0,5519,2021-09-09 05:32:52.714,2021-09-09
1631165572714,39,5520,44.0,89,2021-09-09 05:32:52.714,2021-09-09
1631165572714,39,89,44.0,5553,2021-09-09 05:32:52.714,2021-09-09
1631165572714,39,5520,0.0,89,2021-09-09 05:32:52.714,2021-09-09
1631165572714,39,5520,52.0,5517,2021-09-09 05:32:52.714,2021-09-09
1631165572714,39,5520,0.0,5503,2021-09-09 05:32:52.714,2021-09-09
1631165572714,39,89,42.0,5561,2021-09-09 05:32:52.714,2021-09-09
1631165572714,39,89,433.0,5556,2021-09-09 05:32:52.714,2021-09-09
1631165604049,39,5520,318.0,5509,2021-09-09 05:33:24.049,2021-09-09
1631165604049,39,89,173.0,5530,2021-09-09 05:33:24.049,2021-09-09
1631165604049,39,89,377.0,5522,2021-09-09 05:33:24.049,2021-09-09
1631165604049,39,5520,46.0,5519,2021-09-09 05:33:24.049,2021-09-09
1631165604049,39,5520,140.0,5501,2021-09-09 05:33:24.049,2021-09-09
1631165604049,39,89,97.0,5554,2021-09-09 05:33:24.049,2021-09-09
1631165604049,39,5520,0.0,89,2021-09-09 05:33:24.049,2021-09-09
1631165604049,39,5520,56.0,5518,2021-09-09 05:33:24.049,2021-09-09
1631165604049,39,5520,0.0,5503,2021-09-09 05:33:24.049,2021-09-09
1631165604049,39,89,42.0,5561,2021-09-09 05:33:24.049,2021-09-09
1631165604049,39,89,611.0,5556,2021-09-09 05:33:24.049,2021-09-09
1631165634872,39,5520,0.0,5510,2021-09-09 05:33:54.872,2021-09-09
1631165634872,39,89,330.0,5530,2021-09-09 05:33:54.872,2021-09-09
1631165634872,39,89,0.0,5523,2021-09-09 05:33:54.872,2021-09-09
1631165634872,39,5520,46.0,5519,2021-09-09 05:33:54.872,2021-09-09
1631165634872,39,5520,0.0,5502,2021-09-09 05:33:54.872,2021-09-09
1631165634872,39,89,97.0,5554,2021-09-09 05:33:54.872,2021-09-09
1631165634872,39,5520,0.0,89,2021-09-09 05:33:54.872,2021-09-09
1631165634872,39,5520,56.0,5518,2021-09-09 05:33:54.872,2021-09-09
1631165634872,39,5520,0.0,5503,2021-09-09 05:33:54.872,2021-09-09
1631165634872,39,89,42.0,5561,2021-09-09 05:33:54.872,2021-09-09
1631165634872,39,89,0.0,5273,2021-09-09 05:33:54.872,2021-09-09
1631165666514,39,5520,136.0,5510,2021-09-09 05:34:26.514,2021-09-09
1631165666514,39,89,3.0,6475,2021-09-09 05:34:26.514,2021-09-09
1631165666514,39,89,0.0,5523,2021-09-09 05:34:26.514,2021-09-09
1631165666514,39,5520,46.0,5519,2021-09-09 05:34:26.514,2021-09-09
1631165666514,39,5520,124.0,5502,2021-09-09 05:34:26.514,2021-09-09
1631165666514,39,89,97.0,5554,2021-09-09 05:34:26.514,2021-09-09
1631165666514,39,5520,0.0,89,2021-09-09 05:34:26.514,2021-09-09
1631165666514,39,5520,56.0,5518,2021-09-09 05:34:26.514,2021-09-09
1631165666514,39,5520,0.0,5503,2021-09-09 05:34:26.514,2021-09-09
1631165666514,39,89,42.0,5561,2021-09-09 05:34:26.514,2021-09-09
1631165666514,39,89,84.0,5273,2021-09-09 05:34:26.514,2021-09-09
1631165698361,39,5520,375.0,5510,2021-09-09 05:34:58.361,2021-09-09
1631165698361,39,89,40.0,6475,2021-09-09 05:34:58.361,2021-09-09
1631165698361,39,89,5.0,5523,2021-09-09 05:34:58.361,2021-09-09
1631165698361,39,5520,434.0,5502,2021-09-09 05:34:58.361,2021-09-09
1631165698361,39,89,0.0,5528,2021-09-09 05:34:58.361,2021-09-09
1631165698361,39,89,97.0,5554,2021-09-09 05:34:58.361,2021-09-09
1631165698361,39,5520,0.0,89,2021-09-09 05:34:58.361,2021-09-09
1631165698361,39,5520,56.0,5518,2021-09-09 05:34:58.361,2021-09-09
1631165698361,39,5520,40.0,5281,2021-09-09 05:34:58.361,2021-09-09
1631165698361,39,89,282.0,5273,2021-09-09 05:34:58.361,2021-09-09
1631165730823,39,5520,602.0,5510,2021-09-09 05:35:30.823,2021-09-09
1631165730823,39,89,40.0,6475,2021-09-09 05:35:30.823,2021-09-09
1631165730823,39,89,172.0,5523,2021-09-09 05:35:30.823,2021-09-09
1631165730823,39,5520,1.0,5503,2021-09-09 05:35:30.823,2021-09-09
1631165730823,39,89,0.0,5528,2021-09-09 05:35:30.823,2021-09-09
1631165730823,39,89,46.0,5555,2021-09-09 05:35:30.823,2021-09-09
1631165730823,39,5520,0.0,89,2021-09-09 05:35:30.823,2021-09-09
1631165730823,39,5520,56.0,5518,2021-09-09 05:35:30.823,2021-09-09
1631165730823,39,5520,40.0,5281,2021-09-09 05:35:30.823,2021-09-09
1631165730823,39,89,0.0,5559,2021-09-09 05:35:30.823,2021-09-09
1631165764308,39,5520,4.0,5512,2021-09-09 05:36:04.308,2021-09-09
1631165764308,39,89,40.0,6475,2021-09-09 05:36:04.308,2021-09-09
1631165764308,39,89,24.0,5524,2021-09-09 05:36:04.308,2021-09-09
1631165764308,39,5520,389.0,5503,2021-09-09 05:36:04.308,2021-09-09
1631165764308,39,89,0.0,5528,2021-09-09 05:36:04.308,2021-09-09
1631165764308,39,89,50.0,5556,2021-09-09 05:36:04.308,2021-09-09
1631165764308,39,5520,0.0,89,2021-09-09 05:36:04.308,2021-09-09
1631165764308,39,5520,40.0,5281,2021-09-09 05:36:04.308,2021-09-09
1631165764308,39,89,252.0,5559,2021-09-09 05:36:04.308,2021-09-09
1631165795950,39,5520,40.0,5512,2021-09-09 05:36:35.950,2021-09-09
1631165795950,39,89,38.0,5551,2021-09-09 05:36:35.950,2021-09-09
1631165795950,39,89,292.0,5524,2021-09-09 05:36:35.950,2021-09-09
1631165795950,39,5520,0.0,5504,2021-09-09 05:36:35.950,2021-09-09
1631165795950,39,89,0.0,5528,2021-09-09 05:36:35.950,2021-09-09
1631165795950,39,89,50.0,5556,2021-09-09 05:36:35.950,2021-09-09
1631165795950,39,5520,50.0,89,2021-09-09 05:36:35.950,2021-09-09
1631165795950,39,5520,40.0,5281,2021-09-09 05:36:35.950,2021-09-09
1631165795950,39,89,430.0,5559,2021-09-09 05:36:35.950,2021-09-09
1631165827490,39,5520,177.0,5512,2021-09-09 05:37:07.490,2021-09-09
1631165827490,39,89,38.0,5551,2021-09-09 05:37:07.490,2021-09-09
1631165827490,39,89,0.0,5525,2021-09-09 05:37:07.490,2021-09-09
1631165827490,39,5520,263.0,5504,2021-09-09 05:37:07.490,2021-09-09
1631165827490,39,89,34.0,5528,2021-09-09 05:37:07.490,2021-09-09
1631165827490,39,89,410.0,5556,2021-09-09 05:37:07.490,2021-09-09
1631165827490,39,5520,217.0,89,2021-09-09 05:37:07.490,2021-09-09
1631165827490,39,5520,182.0,5507,2021-09-09 05:37:07.490,2021-09-09
1631165827490,39,89,447.0,5559,2021-09-09 05:37:07.490,2021-09-09
1631165860566,39,5520,177.0,5512,2021-09-09 05:37:40.566,2021-09-09
1631165860566,39,89,38.0,5551,2021-09-09 05:37:40.566,2021-09-09
1631165860566,39,89,322.0,5525,2021-09-09 05:37:40.566,2021-09-09
1631165860566,39,5520,402.0,5504,2021-09-09 05:37:40.566,2021-09-09
1631165860566,39,89,0.0,5521,2021-09-09 05:37:40.566,2021-09-09
1631165860566,39,89,410.0,5556,2021-09-09 05:37:40.566,2021-09-09
1631165860566,39,5520,52.0,5501,2021-09-09 05:37:40.566,2021-09-09
1631165860566,39,89,0.0,5528,2021-09-09 05:37:40.566,2021-09-09
1631165860566,39,5520,0.0,5508,2021-09-09 05:37:40.566,2021-09-09
1631165860566,39,89,447.0,5559,2021-09-09 05:37:40.566,2021-09-09
1631165892208,39,5520,177.0,5512,2021-09-09 05:38:12.208,2021-09-09
1631165892208,39,89,38.0,5551,2021-09-09 05:38:12.208,2021-09-09
1631165892208,39,89,0.0,5533,2021-09-09 05:38:12.208,2021-09-09
1631165892208,39,5520,483.0,5504,2021-09-09 05:38:12.208,2021-09-09
1631165892208,39,89,0.0,5521,2021-09-09 05:38:12.208,2021-09-09
1631165892208,39,89,428.0,5556,2021-09-09 05:38:12.208,2021-09-09
1631165892208,39,5520,180.0,5501,2021-09-09 05:38:12.208,2021-09-09
1631165892208,39,89,0.0,5528,2021-09-09 05:38:12.208,2021-09-09
1631165892208,39,5520,98.0,5508,2021-09-09 05:38:12.208,2021-09-09
1631165892208,39,89,447.0,5559,2021-09-09 05:38:12.208,2021-09-09
1631165923338,39,5520,177.0,5512,2021-09-09 05:38:43.338,2021-09-09
1631165923338,39,89,38.0,5551,2021-09-09 05:38:43.338,2021-09-09
1631165923338,39,89,0.0,5533,2021-09-09 05:38:43.338,2021-09-09
1631165923338,39,5520,494.0,5504,2021-09-09 05:38:43.338,2021-09-09
1631165923338,39,89,179.0,5521,2021-09-09 05:38:43.338,2021-09-09
1631165923338,39,89,529.0,5556,2021-09-09 05:38:43.338,2021-09-09
1631165923338,39,5520,0.0,5502,2021-09-09 05:38:43.338,2021-09-09
1631165923338,39,89,0.0,5528,2021-09-09 05:38:43.338,2021-09-09
1631165923338,39,5520,310.0,5508,2021-09-09 05:38:43.338,2021-09-09
1631165923338,39,89,447.0,5559,2021-09-09 05:38:43.338,2021-09-09
1631165956619,39,5520,177.0,5512,2021-09-09 05:39:16.619,2021-09-09
1631165956619,39,89,0.0,5533,2021-09-09 05:39:16.619,2021-09-09
1631165956619,39,89,0.0,5528,2021-09-09 05:39:16.619,2021-09-09
1631165956619,39,5520,0.0,89,2021-09-09 05:39:16.619,2021-09-09
1631165956619,39,5520,40.0,5281,2021-09-09 05:39:16.619,2021-09-09
1631165956619,39,89,438.0,5521,2021-09-09 05:39:16.619,2021-09-09
1631165956619,39,89,0.0,5273,2021-09-09 05:39:16.619,2021-09-09
1631165956619,39,5520,58.0,5502,2021-09-09 05:39:16.619,2021-09-09
1631165956619,39,89,0.0,5528,2021-09-09 05:39:16.619,2021-09-09
1631165956619,39,5520,0.0,5509,2021-09-09 05:39:16.619,2021-09-09
1631165956619,39,89,69.0,5561,2021-09-09 05:39:16.619,2021-09-09
1631165988532,39,89,166.0,5554,2021-09-09 05:39:48.532,2021-09-09
1631165988532,39,89,0.0,5533,2021-09-09 05:39:48.532,2021-09-09
1631165988532,39,89,0.0,5528,2021-09-09 05:39:48.532,2021-09-09
1631165988532,39,5520,0.0,89,2021-09-09 05:39:48.532,2021-09-09
1631165988532,39,5520,40.0,5281,2021-09-09 05:39:48.532,2021-09-09
1631165988532,39,89,40.0,5522,2021-09-09 05:39:48.532,2021-09-09
1631165988532,39,89,134.0,5273,2021-09-09 05:39:48.532,2021-09-09
1631165988532,39,5520,123.0,5502,2021-09-09 05:39:48.532,2021-09-09
1631165988532,39,89,0.0,5528,2021-09-09 05:39:48.532,2021-09-09
1631165988532,39,5520,56.0,5509,2021-09-09 05:39:48.532,2021-09-09
1631165988532,39,89,69.0,5561,2021-09-09 05:39:48.532,2021-09-09
1631166020722,39,89,504.0,5554,2021-09-09 05:40:20.722,2021-09-09
1631166020722,39,89,0.0,5533,2021-09-09 05:40:20.722,2021-09-09
1631166020722,39,89,0.0,5528,2021-09-09 05:40:20.722,2021-09-09
1631166020722,39,5520,0.0,89,2021-09-09 05:40:20.722,2021-09-09
1631166020722,39,5520,40.0,5281,2021-09-09 05:40:20.722,2021-09-09
1631166020722,39,89,108.0,5522,2021-09-09 05:40:20.722,2021-09-09
1631166020722,39,89,443.0,5273,2021-09-09 05:40:20.722,2021-09-09
1631166020722,39,5520,346.0,5502,2021-09-09 05:40:20.722,2021-09-09
1631166020722,39,89,0.0,5528,2021-09-09 05:40:20.722,2021-09-09
1631166020722,39,5520,0.0,5510,2021-09-09 05:40:20.722,2021-09-09
1631166020722,39,89,63.0,5562,2021-09-09 05:40:20.722,2021-09-09
1631166052876,39,89,621.0,5554,2021-09-09 05:40:52.876,2021-09-09
1631166052876,39,89,0.0,5528,2021-09-09 05:40:52.876,2021-09-09
1631166052876,39,5520,0.0,89,2021-09-09 05:40:52.876,2021-09-09
1631166052876,39,5520,40.0,5281,2021-09-09 05:40:52.876,2021-09-09
1631166052876,39,89,108.0,5522,2021-09-09 05:40:52.876,2021-09-09
1631166052876,39,89,0.0,5559,2021-09-09 05:40:52.876,2021-09-09
1631166052876,39,5520,431.0,5502,2021-09-09 05:40:52.876,2021-09-09
1631166052876,39,89,0.0,5528,2021-09-09 05:40:52.876,2021-09-09
1631166052876,39,5520,0.0,5510,2021-09-09 05:40:52.876,2021-09-09
1631166052876,39,89,63.0,5562,2021-09-09 05:40:52.876,2021-09-09
1631166084519,39,5520,44.0,5515,2021-09-09 05:41:24.519,2021-09-09
1631166084519,39,89,46.0,5555,2021-09-09 05:41:24.519,2021-09-09
1631166084519,39,89,77.0,6475,2021-09-09 05:41:24.519,2021-09-09
1631166084519,39,89,0.0,5528,2021-09-09 05:41:24.519,2021-09-09
1631166084519,39,5520,0.0,89,2021-09-09 05:41:24.519,2021-09-09
1631166084519,39,5520,40.0,5281,2021-09-09 05:41:24.519,2021-09-09
1631166084519,39,89,38.0,5523,2021-09-09 05:41:24.519,2021-09-09
1631166084519,39,89,407.0,5559,2021-09-09 05:41:24.519,2021-09-09
1631166084519,39,5520,34.0,5503,2021-09-09 05:41:24.519,2021-09-09
1631166084519,39,89,0.0,5528,2021-09-09 05:41:24.519,2021-09-09
1631166084519,39,5520,317.0,5510,2021-09-09 05:41:24.519,2021-09-09
1631166084519,39,89,63.0,5562,2021-09-09 05:41:24.519,2021-09-09
1631166116058,39,5520,44.0,5515,2021-09-09 05:41:56.058,2021-09-09
1631166116058,39,89,237.0,5555,2021-09-09 05:41:56.058,2021-09-09
1631166116058,39,89,77.0,6475,2021-09-09 05:41:56.058,2021-09-09
1631166116058,39,89,0.0,5528,2021-09-09 05:41:56.058,2021-09-09
1631166116058,39,5520,0.0,89,2021-09-09 05:41:56.058,2021-09-09
1631166116058,39,89,38.0,5523,2021-09-09 05:41:56.058,2021-09-09
1631166116058,39,89,407.0,5559,2021-09-09 05:41:56.058,2021-09-09
1631166116058,39,5520,233.0,5503,2021-09-09 05:41:56.058,2021-09-09
1631166116058,39,89,0.0,5528,2021-09-09 05:41:56.058,2021-09-09
1631166116058,39,5520,579.0,5510,2021-09-09 05:41:56.058,2021-09-09
1631166116058,39,89,63.0,5562,2021-09-09 05:41:56.058,2021-09-09
1631166147292,39,5520,48.0,5516,2021-09-09 05:42:27.292,2021-09-09
1631166147292,39,89,233.0,5556,2021-09-09 05:42:27.292,2021-09-09
1631166147292,39,89,77.0,6475,2021-09-09 05:42:27.292,2021-09-09
1631166147292,39,89,0.0,5528,2021-09-09 05:42:27.292,2021-09-09
1631166147292,39,5520,0.0,89,2021-09-09 05:42:27.292,2021-09-09
1631166147292,39,5520,138.0,5507,2021-09-09 05:42:27.292,2021-09-09
1631166147292,39,89,38.0,5523,2021-09-09 05:42:27.292,2021-09-09
1631166147292,39,89,45.0,5560,2021-09-09 05:42:27.292,2021-09-09
1631166147292,39,5520,38.0,5504,2021-09-09 05:42:27.292,2021-09-09
1631166147292,39,89,0.0,5528,2021-09-09 05:42:27.292,2021-09-09
1631166147292,39,5520,623.0,5510,2021-09-09 05:42:27.292,2021-09-09
1631166147292,39,89,63.0,5562,2021-09-09 05:42:27.292,2021-09-09
1631166178626,39,5520,48.0,5516,2021-09-09 05:42:58.626,2021-09-09
1631166178626,39,89,426.0,5556,2021-09-09 05:42:58.626,2021-09-09
1631166178626,39,89,77.0,6475,2021-09-09 05:42:58.626,2021-09-09
1631166178626,39,89,0.0,5528,2021-09-09 05:42:58.626,2021-09-09
1631166178626,39,5520,100.0,89,2021-09-09 05:42:58.626,2021-09-09
1631166178626,39,5520,138.0,5507,2021-09-09 05:42:58.626,2021-09-09
1631166178626,39,89,38.0,5523,2021-09-09 05:42:58.626,2021-09-09
1631166178626,39,89,265.0,5560,2021-09-09 05:42:58.626,2021-09-09
1631166178626,39,5520,38.0,5504,2021-09-09 05:42:58.626,2021-09-09
1631166178626,39,89,0.0,5528,2021-09-09 05:42:58.626,2021-09-09
1631166178626,39,5520,0.0,5512,2021-09-09 05:42:58.626,2021-09-09
1631166210991,39,5520,286.0,5517,2021-09-09 05:43:30.991,2021-09-09
1631166210991,39,89,571.0,5556,2021-09-09 05:43:30.991,2021-09-09
1631166210991,39,89,44.0,5551,2021-09-09 05:43:30.991,2021-09-09
1631166210991,39,89,34.0,5528,2021-09-09 05:43:30.991,2021-09-09
1631166210991,39,5520,0.0,5501,2021-09-09 05:43:30.991,2021-09-09
1631166210991,39,5520,38.0,5508,2021-09-09 05:43:30.991,2021-09-09
1631166210991,39,89,38.0,5523,2021-09-09 05:43:30.991,2021-09-09
1631166210991,39,89,299.0,5560,2021-09-09 05:43:30.991,2021-09-09
1631166210991,39,5520,38.0,5504,2021-09-09 05:43:30.991,2021-09-09
1631166210991,39,89,0.0,5528,2021-09-09 05:43:30.991,2021-09-09
1631166210991,39,5520,130.0,5512,2021-09-09 05:43:30.991,2021-09-09
1631166243651,39,5520,0.0,5518,2021-09-09 05:44:03.651,2021-09-09
1631166243651,39,89,0.0,5273,2021-09-09 05:44:03.651,2021-09-09
1631166243651,39,89,44.0,5551,2021-09-09 05:44:03.651,2021-09-09
1631166243651,39,89,329.0,5528,2021-09-09 05:44:03.651,2021-09-09
1631166243651,39,5520,112.0,5501,2021-09-09 05:44:03.651,2021-09-09
1631166243651,39,5520,38.0,5508,2021-09-09 05:44:03.651,2021-09-09
1631166243651,39,89,299.0,5560,2021-09-09 05:44:03.651,2021-09-09
1631166243651,39,5520,38.0,5504,2021-09-09 05:44:03.651,2021-09-09
1631166243651,39,89,0.0,5528,2021-09-09 05:44:03.651,2021-09-09
1631166243651,39,5520,225.0,5512,2021-09-09 05:44:03.651,2021-09-09
1631166274167,39,5520,163.0,5518,2021-09-09 05:44:34.167,2021-09-09
1631166274167,39,89,0.0,5273,2021-09-09 05:44:34.167,2021-09-09
1631166274167,39,89,0.0,5553,2021-09-09 05:44:34.167,2021-09-09
1631166274167,39,89,34.0,5521,2021-09-09 05:44:34.167,2021-09-09
1631166274167,39,5520,112.0,5501,2021-09-09 05:44:34.167,2021-09-09
1631166274167,39,5520,38.0,5508,2021-09-09 05:44:34.167,2021-09-09
1631166274167,39,89,299.0,5560,2021-09-09 05:44:34.167,2021-09-09
1631166274167,39,5520,38.0,5504,2021-09-09 05:44:34.167,2021-09-09
1631166274167,39,89,0.0,5528,2021-09-09 05:44:34.167,2021-09-09
1631166274167,39,5520,44.0,6474,2021-09-09 05:44:34.167,2021-09-09
1631166304785,39,5520,0.0,5519,2021-09-09 05:45:04.785,2021-09-09
1631166304785,39,89,34.0,5273,2021-09-09 05:45:04.785,2021-09-09
1631166304785,39,89,352.0,5553,2021-09-09 05:45:04.785,2021-09-09
1631166304785,39,89,34.0,5521,2021-09-09 05:45:04.785,2021-09-09
1631166304785,39,5520,60.0,5502,2021-09-09 05:45:04.785,2021-09-09
1631166304785,39,5520,38.0,5508,2021-09-09 05:45:04.785,2021-09-09
1631166304785,39,89,36.0,5530,2021-09-09 05:45:04.785,2021-09-09
1631166304785,39,89,299.0,5560,2021-09-09 05:45:04.785,2021-09-09
1631166304785,39,89,0.0,5528,2021-09-09 05:45:04.785,2021-09-09
1631166304785,39,5520,44.0,6474,2021-09-09 05:45:04.785,2021-09-09
1631166336837,39,5520,0.0,5519,2021-09-09 05:45:36.837,2021-09-09
1631166336837,39,89,221.0,5273,2021-09-09 05:45:36.837,2021-09-09
1631166336837,39,89,0.0,5554,2021-09-09 05:45:36.837,2021-09-09
1631166336837,39,89,40.0,5522,2021-09-09 05:45:36.837,2021-09-09
1631166336837,39,5520,85.0,5502,2021-09-09 05:45:36.837,2021-09-09
1631166336837,39,5520,129.0,5509,2021-09-09 05:45:36.837,2021-09-09
1631166336837,39,89,36.0,5530,2021-09-09 05:45:36.837,2021-09-09
1631166336837,39,89,46.0,5562,2021-09-09 05:45:36.837,2021-09-09
1631166336837,39,89,0.0,5528,2021-09-09 05:45:36.837,2021-09-09
1631166336837,39,5520,44.0,6474,2021-09-09 05:45:36.837,2021-09-09
1631166367967,39,89,0.0,5528,2021-09-09 05:46:07.967,2021-09-09
1631166367967,39,89,404.0,5273,2021-09-09 05:46:07.967,2021-09-09
1631166367967,39,89,0.0,5554,2021-09-09 05:46:07.967,2021-09-09
1631166367967,39,89,40.0,5522,2021-09-09 05:46:07.967,2021-09-09
1631166367967,39,5520,85.0,5502,2021-09-09 05:46:07.967,2021-09-09
1631166367967,39,5520,399.0,5509,2021-09-09 05:46:07.967,2021-09-09
1631166367967,39,89,0.0,6475,2021-09-09 05:46:07.967,2021-09-09
1631166367967,39,89,46.0,5562,2021-09-09 05:46:07.967,2021-09-09
1631166367967,39,89,0.0,5528,2021-09-09 05:46:07.967,2021-09-09
1631166367967,39,5520,40.0,5532,2021-09-09 05:46:07.967,2021-09-09
1631166400121,39,89,0.0,5528,2021-09-09 05:46:40.121,2021-09-09
1631166400121,39,89,404.0,5273,2021-09-09 05:46:40.121,2021-09-09
1631166400121,39,89,275.0,5554,2021-09-09 05:46:40.121,2021-09-09
