time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631164967619,36,1830,0.0,1148,2021-09-09 05:22:47.619,2021-09-09
1631164967619,36,1148,0.0,1851,2021-09-09 05:22:47.619,2021-09-09
1631164967619,36,1830,65.0,1828,2021-09-09 05:22:47.619,2021-09-09
1631164967619,36,1830,0.0,1148,2021-09-09 05:22:47.619,2021-09-09
1631164967619,36,1830,60.0,1816,2021-09-09 05:22:47.619,2021-09-09
1631164967619,36,1148,0.0,1830,2021-09-09 05:22:47.619,2021-09-09
1631165001003,36,1148,114.0,1841,2021-09-09 05:23:21.003,2021-09-09
1631165001003,36,1830,38.0,1806,2021-09-09 05:23:21.003,2021-09-09
1631165001003,36,1148,171.0,1846,2021-09-09 05:23:21.003,2021-09-09
1631165001003,36,1830,375.0,1823,2021-09-09 05:23:21.003,2021-09-09
1631165001003,36,1830,0.0,1148,2021-09-09 05:23:21.003,2021-09-09
1631165001003,36,1148,132.0,1851,2021-09-09 05:23:21.003,2021-09-09
1631165001003,36,1830,52.0,1829,2021-09-09 05:23:21.003,2021-09-09
1631165001003,36,1148,615.0,1859,2021-09-09 05:23:21.003,2021-09-09
1631165001003,36,1830,0.0,1148,2021-09-09 05:23:21.003,2021-09-09
1631165001003,36,1830,352.0,1816,2021-09-09 05:23:21.003,2021-09-09
1631165001003,36,1148,0.0,1830,2021-09-09 05:23:21.003,2021-09-09
1631165033976,36,1148,285.0,1857,2021-09-09 05:23:53.976,2021-09-09
1631165033976,36,1830,178.0,6473,2021-09-09 05:23:53.976,2021-09-09
1631165033976,36,1830,455.0,1823,2021-09-09 05:23:53.976,2021-09-09
1631165033976,36,1148,265.0,1851,2021-09-09 05:23:53.976,2021-09-09
1631165033976,36,1830,156.0,1829,2021-09-09 05:23:53.976,2021-09-09
1631165033976,36,1830,0.0,1148,2021-09-09 05:23:53.976,2021-09-09
1631165033976,36,1830,385.0,1816,2021-09-09 05:23:53.976,2021-09-09
1631165065516,36,1148,420.0,1857,2021-09-09 05:24:25.516,2021-09-09
1631165065516,36,1830,0.0,1809,2021-09-09 05:24:25.516,2021-09-09
1631165065516,36,1830,35.0,1825,2021-09-09 05:24:25.516,2021-09-09
1631165065516,36,1148,0.0,1852,2021-09-09 05:24:25.516,2021-09-09
1631165065516,36,1830,312.0,1829,2021-09-09 05:24:25.516,2021-09-09
1631165065516,36,1830,0.0,1148,2021-09-09 05:24:25.516,2021-09-09
1631165065516,36,1830,0.0,5287,2021-09-09 05:24:25.516,2021-09-09
1631165098080,36,1148,0.0,5273,2021-09-09 05:24:58.080,2021-09-09
1631165098080,36,1830,247.0,1809,2021-09-09 05:24:58.080,2021-09-09
1631165098080,36,1830,427.0,1825,2021-09-09 05:24:58.080,2021-09-09
1631165098080,36,1148,141.0,1852,2021-09-09 05:24:58.080,2021-09-09
1631165098080,36,1830,312.0,1829,2021-09-09 05:24:58.080,2021-09-09
1631165098080,36,1148,124.0,1870,2021-09-09 05:24:58.080,2021-09-09
1631165098080,36,1830,0.0,1148,2021-09-09 05:24:58.080,2021-09-09
1631165098080,36,1830,83.0,5287,2021-09-09 05:24:58.080,2021-09-09
1631165129928,36,1148,63.0,5273,2021-09-09 05:25:29.928,2021-09-09
1631165129928,36,1830,0.0,1810,2021-09-09 05:25:29.928,2021-09-09
1631165129928,36,1830,0.0,1826,2021-09-09 05:25:29.928,2021-09-09
1631165129928,36,1830,48.0,1148,2021-09-09 05:25:29.928,2021-09-09
1631165129928,36,1148,378.0,1852,2021-09-09 05:25:29.928,2021-09-09
1631165129928,36,1830,312.0,1829,2021-09-09 05:25:29.928,2021-09-09
1631165129928,36,1148,215.0,1870,2021-09-09 05:25:29.928,2021-09-09
1631165129928,36,1830,0.0,1148,2021-09-09 05:25:29.928,2021-09-09
1631165129928,36,1830,233.0,5287,2021-09-09 05:25:29.928,2021-09-09
1631165161467,36,1148,0.0,1859,2021-09-09 05:26:01.467,2021-09-09
1631165161467,36,1830,70.0,1810,2021-09-09 05:26:01.467,2021-09-09
1631165161467,36,1148,171.0,1846,2021-09-09 05:26:01.467,2021-09-09
1631165161467,36,1830,214.0,1826,2021-09-09 05:26:01.467,2021-09-09
1631165161467,36,1830,48.0,1148,2021-09-09 05:26:01.467,2021-09-09
1631165161467,36,1148,76.0,1853,2021-09-09 05:26:01.467,2021-09-09
1631165161467,36,1830,312.0,1829,2021-09-09 05:26:01.467,2021-09-09
1631165161467,36,1148,615.0,1859,2021-09-09 05:26:01.467,2021-09-09
1631165161467,36,1148,334.0,1870,2021-09-09 05:26:01.467,2021-09-09
1631165161467,36,1830,0.0,1148,2021-09-09 05:26:01.467,2021-09-09
1631165161467,36,1830,522.0,5287,2021-09-09 05:26:01.467,2021-09-09
1631165193007,36,1148,0.0,1859,2021-09-09 05:26:33.007,2021-09-09
1631165193007,36,1830,176.0,1810,2021-09-09 05:26:33.007,2021-09-09
1631165193007,36,1830,404.0,1826,2021-09-09 05:26:33.007,2021-09-09
1631165193007,36,1830,48.0,1148,2021-09-09 05:26:33.007,2021-09-09
1631165193007,36,1148,226.0,1853,2021-09-09 05:26:33.007,2021-09-09
1631165193007,36,1830,312.0,1829,2021-09-09 05:26:33.007,2021-09-09
1631165193007,36,1148,81.0,1871,2021-09-09 05:26:33.007,2021-09-09
1631165193007,36,1830,0.0,1148,2021-09-09 05:26:33.007,2021-09-09
1631165193007,36,1830,84.0,1818,2021-09-09 05:26:33.007,2021-09-09
1631165224547,36,1148,69.0,1859,2021-09-09 05:27:04.547,2021-09-09
1631165224547,36,1830,0.0,1811,2021-09-09 05:27:04.547,2021-09-09
1631165224547,36,1830,197.0,1835,2021-09-09 05:27:04.547,2021-09-09
1631165224547,36,1830,48.0,1148,2021-09-09 05:27:04.547,2021-09-09
1631165224547,36,1148,42.0,1854,2021-09-09 05:27:04.547,2021-09-09
1631165224547,36,1148,0.0,1872,2021-09-09 05:27:04.547,2021-09-09
1631165224547,36,1830,180.0,1818,2021-09-09 05:27:04.547,2021-09-09
1631165254960,36,1148,69.0,1859,2021-09-09 05:27:34.960,2021-09-09
1631165254960,36,1830,69.0,1811,2021-09-09 05:27:34.960,2021-09-09
1631165254960,36,1830,197.0,1835,2021-09-09 05:27:34.960,2021-09-09
1631165254960,36,1830,48.0,1148,2021-09-09 05:27:34.960,2021-09-09
1631165254960,36,1148,197.0,1854,2021-09-09 05:27:34.960,2021-09-09
1631165254960,36,1148,141.0,1872,2021-09-09 05:27:34.960,2021-09-09
1631165254960,36,1830,180.0,1818,2021-09-09 05:27:34.960,2021-09-09
1631165285578,36,1148,459.0,1859,2021-09-09 05:28:05.578,2021-09-09
1631165285578,36,1830,199.0,1811,2021-09-09 05:28:05.578,2021-09-09
1631165285578,36,1148,171.0,1846,2021-09-09 05:28:05.578,2021-09-09
1631165285578,36,1830,483.0,1835,2021-09-09 05:28:05.578,2021-09-09
1631165285578,36,1148,323.0,1854,2021-09-09 05:28:05.578,2021-09-09
1631165285578,36,1148,615.0,1859,2021-09-09 05:28:05.578,2021-09-09
1631165285578,36,1148,35.0,1873,2021-09-09 05:28:05.578,2021-09-09
1631165285578,36,1830,318.0,1818,2021-09-09 05:28:05.578,2021-09-09
1631165316299,36,1148,556.0,1859,2021-09-09 05:28:36.299,2021-09-09
1631165316299,36,1830,0.0,1812,2021-09-09 05:28:36.299,2021-09-09
1631165316299,36,1830,0.0,1252,2021-09-09 05:28:36.299,2021-09-09
1631165316299,36,1148,0.0,1841,2021-09-09 05:28:36.299,2021-09-09
1631165316299,36,1148,89.0,1873,2021-09-09 05:28:36.299,2021-09-09
1631165316299,36,1830,0.0,1819,2021-09-09 05:28:36.299,2021-09-09
1631165348044,36,1148,576.0,1859,2021-09-09 05:29:08.044,2021-09-09
1631165348044,36,1830,108.0,1812,2021-09-09 05:29:08.044,2021-09-09
1631165348044,36,1830,95.0,1252,2021-09-09 05:29:08.044,2021-09-09
1631165348044,36,1830,0.0,1804,2021-09-09 05:29:08.044,2021-09-09
1631165348044,36,1148,40.0,1841,2021-09-09 05:29:08.044,2021-09-09
1631165348044,36,1148,246.0,1873,2021-09-09 05:29:08.044,2021-09-09
1631165348044,36,1830,205.0,1819,2021-09-09 05:29:08.044,2021-09-09
1631165348044,36,1148,0.0,1830,2021-09-09 05:29:08.044,2021-09-09
1631165380095,36,1148,42.0,1860,2021-09-09 05:29:40.095,2021-09-09
1631165380095,36,1830,274.0,1812,2021-09-09 05:29:40.095,2021-09-09
1631165380095,36,1830,48.0,1828,2021-09-09 05:29:40.095,2021-09-09
1631165380095,36,1830,121.0,1804,2021-09-09 05:29:40.095,2021-09-09
1631165380095,36,1148,40.0,1841,2021-09-09 05:29:40.095,2021-09-09
1631165380095,36,1148,0.0,1416,2021-09-09 05:29:40.095,2021-09-09
1631165380095,36,1830,36.0,1834,2021-09-09 05:29:40.095,2021-09-09
1631165380095,36,1148,0.0,1830,2021-09-09 05:29:40.095,2021-09-09
1631165412762,36,1148,42.0,1860,2021-09-09 05:30:12.762,2021-09-09
1631165412762,36,1830,38.0,1813,2021-09-09 05:30:12.762,2021-09-09
1631165412762,36,1148,171.0,1846,2021-09-09 05:30:12.762,2021-09-09
1631165412762,36,1830,0.0,1829,2021-09-09 05:30:12.762,2021-09-09
1631165412762,36,1830,417.0,1804,2021-09-09 05:30:12.762,2021-09-09
1631165412762,36,1148,40.0,1841,2021-09-09 05:30:12.762,2021-09-09
1631165412762,36,1148,615.0,1859,2021-09-09 05:30:12.762,2021-09-09
1631165412762,36,1148,135.0,1416,2021-09-09 05:30:12.762,2021-09-09
1631165412762,36,1830,36.0,1834,2021-09-09 05:30:12.762,2021-09-09
1631165412762,36,1148,258.0,1830,2021-09-09 05:30:12.762,2021-09-09
1631165444712,36,1148,44.0,1861,2021-09-09 05:30:44.712,2021-09-09
1631165444712,36,1830,38.0,1813,2021-09-09 05:30:44.712,2021-09-09
1631165444712,36,1148,171.0,1846,2021-09-09 05:30:44.712,2021-09-09
1631165444712,36,1830,66.0,1829,2021-09-09 05:30:44.712,2021-09-09
1631165444712,36,1830,417.0,1804,2021-09-09 05:30:44.712,2021-09-09
1631165444712,36,1148,0.0,1830,2021-09-09 05:30:44.712,2021-09-09
1631165444712,36,1148,615.0,1859,2021-09-09 05:30:44.712,2021-09-09
1631165444712,36,1148,0.0,1148,2021-09-09 05:30:44.712,2021-09-09
1631165444712,36,1830,36.0,1834,2021-09-09 05:30:44.712,2021-09-09
1631165444712,36,1148,463.0,1830,2021-09-09 05:30:44.712,2021-09-09
1631165477070,36,1148,44.0,1861,2021-09-09 05:31:17.070,2021-09-09
1631165477070,36,1830,42.0,1814,2021-09-09 05:31:17.070,2021-09-09
1631165477070,36,1830,366.0,1829,2021-09-09 05:31:17.070,2021-09-09
1631165477070,36,1830,435.0,1804,2021-09-09 05:31:17.070,2021-09-09
1631165477070,36,1148,0.0,1830,2021-09-09 05:31:17.070,2021-09-09
1631165477070,36,1148,0.0,1148,2021-09-09 05:31:17.070,2021-09-09
1631165477070,36,1830,0.0,1148,2021-09-09 05:31:17.070,2021-09-09
1631165477070,36,1830,36.0,1834,2021-09-09 05:31:17.070,2021-09-09
1631165477070,36,1148,99.0,1846,2021-09-09 05:31:17.070,2021-09-09
1631165508610,36,1148,38.0,1862,2021-09-09 05:31:48.610,2021-09-09
1631165508610,36,1830,42.0,1814,2021-09-09 05:31:48.610,2021-09-09
1631165508610,36,1148,171.0,1846,2021-09-09 05:31:48.610,2021-09-09
1631165508610,36,1830,366.0,1829,2021-09-09 05:31:48.610,2021-09-09
1631165508610,36,1830,0.0,1805,2021-09-09 05:31:48.610,2021-09-09
1631165508610,36,1148,0.0,1830,2021-09-09 05:31:48.610,2021-09-09
1631165508610,36,1148,615.0,1859,2021-09-09 05:31:48.610,2021-09-09
1631165508610,36,1148,0.0,1148,2021-09-09 05:31:48.610,2021-09-09
1631165508610,36,1830,0.0,1148,2021-09-09 05:31:48.610,2021-09-09
1631165508610,36,1148,177.0,1846,2021-09-09 05:31:48.610,2021-09-09
1631165540457,36,1148,38.0,1862,2021-09-09 05:32:20.457,2021-09-09
1631165540457,36,1830,42.0,1814,2021-09-09 05:32:20.457,2021-09-09
1631165540457,36,1830,366.0,1829,2021-09-09 05:32:20.457,2021-09-09
1631165540457,36,1830,223.0,1805,2021-09-09 05:32:20.457,2021-09-09
1631165540457,36,1148,0.0,1830,2021-09-09 05:32:20.457,2021-09-09
1631165540457,36,1148,0.0,1148,2021-09-09 05:32:20.457,2021-09-09
1631165540457,36,1830,0.0,1148,2021-09-09 05:32:20.457,2021-09-09
1631165540457,36,1148,50.0,1847,2021-09-09 05:32:20.457,2021-09-09
1631165572714,36,1148,38.0,1862,2021-09-09 05:32:52.714,2021-09-09
1631165572714,36,1830,42.0,1814,2021-09-09 05:32:52.714,2021-09-09
1631165572714,36,1830,366.0,1829,2021-09-09 05:32:52.714,2021-09-09
1631165572714,36,1830,255.0,1805,2021-09-09 05:32:52.714,2021-09-09
1631165572714,36,1148,0.0,1830,2021-09-09 05:32:52.714,2021-09-09
1631165572714,36,1830,0.0,1148,2021-09-09 05:32:52.714,2021-09-09
1631165572714,36,1148,264.0,1847,2021-09-09 05:32:52.714,2021-09-09
1631165604049,36,1148,38.0,1862,2021-09-09 05:33:24.049,2021-09-09
1631165604049,36,1830,42.0,1814,2021-09-09 05:33:24.049,2021-09-09
1631165604049,36,1830,366.0,1829,2021-09-09 05:33:24.049,2021-09-09
1631165604049,36,1830,387.0,1805,2021-09-09 05:33:24.049,2021-09-09
1631165604049,36,1148,0.0,1830,2021-09-09 05:33:24.049,2021-09-09
1631165604049,36,1830,0.0,1148,2021-09-09 05:33:24.049,2021-09-09
1631165604049,36,1830,88.0,1822,2021-09-09 05:33:24.049,2021-09-09
1631165604049,36,1148,273.0,1847,2021-09-09 05:33:24.049,2021-09-09
1631165634872,36,1830,366.0,1829,2021-09-09 05:33:54.872,2021-09-09
1631165634872,36,1830,38.0,1806,2021-09-09 05:33:54.872,2021-09-09
1631165634872,36,1148,40.0,5273,2021-09-09 05:33:54.872,2021-09-09
1631165634872,36,1148,0.0,1830,2021-09-09 05:33:54.872,2021-09-09
1631165634872,36,1830,0.0,1148,2021-09-09 05:33:54.872,2021-09-09
1631165634872,36,1830,88.0,1822,2021-09-09 05:33:54.872,2021-09-09
1631165634872,36,1148,0.0,1302,2021-09-09 05:33:54.872,2021-09-09
1631165666514,36,1830,50.0,1816,2021-09-09 05:34:26.514,2021-09-09
1631165666514,36,1148,171.0,1846,2021-09-09 05:34:26.514,2021-09-09
1631165666514,36,1830,0.0,1830,2021-09-09 05:34:26.514,2021-09-09
1631165666514,36,1830,174.0,1806,2021-09-09 05:34:26.514,2021-09-09
1631165666514,36,1148,269.0,5273,2021-09-09 05:34:26.514,2021-09-09
1631165666514,36,1148,0.0,1830,2021-09-09 05:34:26.514,2021-09-09
1631165666514,36,1148,615.0,1859,2021-09-09 05:34:26.514,2021-09-09
1631165666514,36,1830,0.0,1148,2021-09-09 05:34:26.514,2021-09-09
1631165666514,36,1830,88.0,1822,2021-09-09 05:34:26.514,2021-09-09
1631165666514,36,1148,145.0,1302,2021-09-09 05:34:26.514,2021-09-09
1631165698361,36,1148,238.0,1864,2021-09-09 05:34:58.361,2021-09-09
1631165698361,36,1830,50.0,1816,2021-09-09 05:34:58.361,2021-09-09
1631165698361,36,1148,171.0,1846,2021-09-09 05:34:58.361,2021-09-09
1631165698361,36,1148,0.0,1830,2021-09-09 05:34:58.361,2021-09-09
1631165698361,36,1830,36.0,1807,2021-09-09 05:34:58.361,2021-09-09
1631165698361,36,1148,78.0,1859,2021-09-09 05:34:58.361,2021-09-09
1631165698361,36,1148,0.0,1830,2021-09-09 05:34:58.361,2021-09-09
1631165698361,36,1148,615.0,1859,2021-09-09 05:34:58.361,2021-09-09
1631165698361,36,1830,0.0,1148,2021-09-09 05:34:58.361,2021-09-09
1631165698361,36,1830,88.0,1822,2021-09-09 05:34:58.361,2021-09-09
1631165698361,36,1148,82.0,1840,2021-09-09 05:34:58.361,2021-09-09
1631165730823,36,1148,402.0,1864,2021-09-09 05:35:30.823,2021-09-09
1631165730823,36,1830,50.0,1816,2021-09-09 05:35:30.823,2021-09-09
1631165730823,36,1148,0.0,1830,2021-09-09 05:35:30.823,2021-09-09
1631165730823,36,1830,36.0,1807,2021-09-09 05:35:30.823,2021-09-09
1631165730823,36,1148,286.0,1859,2021-09-09 05:35:30.823,2021-09-09
1631165730823,36,1148,0.0,1830,2021-09-09 05:35:30.823,2021-09-09
1631165730823,36,1830,0.0,1148,2021-09-09 05:35:30.823,2021-09-09
1631165730823,36,1830,88.0,1822,2021-09-09 05:35:30.823,2021-09-09
1631165730823,36,1148,82.0,1840,2021-09-09 05:35:30.823,2021-09-09
1631165764308,36,1148,0.0,1865,2021-09-09 05:36:04.308,2021-09-09
1631165764308,36,1830,80.0,5287,2021-09-09 05:36:04.308,2021-09-09
1631165764308,36,1148,0.0,1830,2021-09-09 05:36:04.308,2021-09-09
1631165764308,36,1830,36.0,1807,2021-09-09 05:36:04.308,2021-09-09
1631165764308,36,1148,570.0,1859,2021-09-09 05:36:04.308,2021-09-09
1631165764308,36,1148,0.0,1830,2021-09-09 05:36:04.308,2021-09-09
1631165764308,36,1830,0.0,1148,2021-09-09 05:36:04.308,2021-09-09
1631165764308,36,1830,354.0,1823,2021-09-09 05:36:04.308,2021-09-09
1631165764308,36,1148,82.0,1840,2021-09-09 05:36:04.308,2021-09-09
1631165795950,36,1148,38.0,1865,2021-09-09 05:36:35.950,2021-09-09
1631165795950,36,1830,188.0,5287,2021-09-09 05:36:35.950,2021-09-09
1631165795950,36,1148,0.0,1830,2021-09-09 05:36:35.950,2021-09-09
1631165795950,36,1830,57.0,6473,2021-09-09 05:36:35.950,2021-09-09
1631165795950,36,1148,666.0,1859,2021-09-09 05:36:35.950,2021-09-09
1631165795950,36,1148,0.0,1830,2021-09-09 05:36:35.950,2021-09-09
1631165795950,36,1830,0.0,1148,2021-09-09 05:36:35.950,2021-09-09
1631165795950,36,1830,472.0,1823,2021-09-09 05:36:35.950,2021-09-09
1631165795950,36,1148,82.0,1840,2021-09-09 05:36:35.950,2021-09-09
1631165827490,36,1148,234.0,1865,2021-09-09 05:37:07.490,2021-09-09
1631165827490,36,1830,207.0,5287,2021-09-09 05:37:07.490,2021-09-09
1631165827490,36,1148,0.0,1830,2021-09-09 05:37:07.490,2021-09-09
1631165827490,36,1830,57.0,6473,2021-09-09 05:37:07.490,2021-09-09
1631165827490,36,1148,230.0,1860,2021-09-09 05:37:07.490,2021-09-09
1631165827490,36,1148,0.0,1830,2021-09-09 05:37:07.490,2021-09-09
1631165827490,36,1830,34.0,1148,2021-09-09 05:37:07.490,2021-09-09
1631165827490,36,1830,40.0,1825,2021-09-09 05:37:07.490,2021-09-09
1631165827490,36,1148,82.0,1840,2021-09-09 05:37:07.490,2021-09-09
1631165860566,36,1148,332.0,1865,2021-09-09 05:37:40.566,2021-09-09
1631165860566,36,1830,207.0,5287,2021-09-09 05:37:40.566,2021-09-09
1631165860566,36,1148,0.0,1830,2021-09-09 05:37:40.566,2021-09-09
1631165860566,36,1830,57.0,6473,2021-09-09 05:37:40.566,2021-09-09
1631165860566,36,1148,0.0,1861,2021-09-09 05:37:40.566,2021-09-09
1631165860566,36,1148,0.0,1830,2021-09-09 05:37:40.566,2021-09-09
1631165860566,36,1830,76.0,1148,2021-09-09 05:37:40.566,2021-09-09
1631165860566,36,1830,136.0,1825,2021-09-09 05:37:40.566,2021-09-09
1631165860566,36,1148,82.0,1840,2021-09-09 05:37:40.566,2021-09-09
1631165892208,36,1148,387.0,1865,2021-09-09 05:38:12.208,2021-09-09
1631165892208,36,1830,223.0,5287,2021-09-09 05:38:12.208,2021-09-09
1631165892208,36,1148,0.0,1830,2021-09-09 05:38:12.208,2021-09-09
1631165892208,36,1830,57.0,6473,2021-09-09 05:38:12.208,2021-09-09
1631165892208,36,1148,44.0,1861,2021-09-09 05:38:12.208,2021-09-09
1631165892208,36,1148,0.0,1830,2021-09-09 05:38:12.208,2021-09-09
1631165892208,36,1830,0.0,1148,2021-09-09 05:38:12.208,2021-09-09
1631165892208,36,1830,269.0,1148,2021-09-09 05:38:12.208,2021-09-09
1631165892208,36,1830,415.0,1825,2021-09-09 05:38:12.208,2021-09-09
1631165923338,36,1148,0.0,1866,2021-09-09 05:38:43.338,2021-09-09
1631165923338,36,1830,450.0,5287,2021-09-09 05:38:43.338,2021-09-09
1631165923338,36,1148,0.0,1830,2021-09-09 05:38:43.338,2021-09-09
1631165923338,36,1830,57.0,6473,2021-09-09 05:38:43.338,2021-09-09
1631165923338,36,1148,209.0,1861,2021-09-09 05:38:43.338,2021-09-09
1631165923338,36,1148,0.0,1830,2021-09-09 05:38:43.338,2021-09-09
1631165923338,36,1830,0.0,1148,2021-09-09 05:38:43.338,2021-09-09
1631165923338,36,1830,269.0,1148,2021-09-09 05:38:43.338,2021-09-09
1631165923338,36,1830,0.0,1826,2021-09-09 05:38:43.338,2021-09-09
1631165923338,36,1148,40.0,1851,2021-09-09 05:38:43.338,2021-09-09
1631165956619,36,1148,0.0,1866,2021-09-09 05:39:16.619,2021-09-09
1631165956619,36,1830,0.0,1818,2021-09-09 05:39:16.619,2021-09-09
1631165956619,36,1148,171.0,1846,2021-09-09 05:39:16.619,2021-09-09
1631165956619,36,1148,0.0,1830,2021-09-09 05:39:16.619,2021-09-09
1631165956619,36,1148,0.0,1862,2021-09-09 05:39:16.619,2021-09-09
1631165956619,36,1148,0.0,1830,2021-09-09 05:39:16.619,2021-09-09
1631165956619,36,1148,615.0,1859,2021-09-09 05:39:16.619,2021-09-09
1631165956619,36,1830,0.0,1148,2021-09-09 05:39:16.619,2021-09-09
1631165956619,36,1830,269.0,1148,2021-09-09 05:39:16.619,2021-09-09
1631165956619,36,1830,59.0,1826,2021-09-09 05:39:16.619,2021-09-09
1631165956619,36,1148,40.0,1851,2021-09-09 05:39:16.619,2021-09-09
1631165988532,36,1148,118.0,1866,2021-09-09 05:39:48.532,2021-09-09
1631165988532,36,1830,124.0,1818,2021-09-09 05:39:48.532,2021-09-09
1631165988532,36,1148,38.0,1862,2021-09-09 05:39:48.532,2021-09-09
1631165988532,36,1148,0.0,1830,2021-09-09 05:39:48.532,2021-09-09
1631165988532,36,1830,0.0,1148,2021-09-09 05:39:48.532,2021-09-09
1631165988532,36,1830,269.0,1148,2021-09-09 05:39:48.532,2021-09-09
1631165988532,36,1830,298.0,1826,2021-09-09 05:39:48.532,2021-09-09
1631165988532,36,1148,40.0,1851,2021-09-09 05:39:48.532,2021-09-09
1631166020722,36,1148,0.0,6472,2021-09-09 05:40:20.722,2021-09-09
1631166020722,36,1830,3.0,1819,2021-09-09 05:40:20.722,2021-09-09
1631166020722,36,1148,171.0,1846,2021-09-09 05:40:20.722,2021-09-09
1631166020722,36,1830,38.0,1810,2021-09-09 05:40:20.722,2021-09-09
1631166020722,36,1148,38.0,1862,2021-09-09 05:40:20.722,2021-09-09
1631166020722,36,1148,0.0,1830,2021-09-09 05:40:20.722,2021-09-09
1631166020722,36,1148,615.0,1859,2021-09-09 05:40:20.722,2021-09-09
1631166020722,36,1830,0.0,1148,2021-09-09 05:40:20.722,2021-09-09
1631166020722,36,1830,40.0,1803,2021-09-09 05:40:20.722,2021-09-09
1631166020722,36,1830,448.0,1826,2021-09-09 05:40:20.722,2021-09-09
1631166020722,36,1148,40.0,1852,2021-09-09 05:40:20.722,2021-09-09
1631166052876,36,1148,36.0,6472,2021-09-09 05:40:52.876,2021-09-09
1631166052876,36,1830,32.0,1819,2021-09-09 05:40:52.876,2021-09-09
1631166052876,36,1830,38.0,1810,2021-09-09 05:40:52.876,2021-09-09
1631166052876,36,1148,38.0,1862,2021-09-09 05:40:52.876,2021-09-09
1631166052876,36,1830,0.0,1148,2021-09-09 05:40:52.876,2021-09-09
1631166052876,36,1830,40.0,1803,2021-09-09 05:40:52.876,2021-09-09
1631166052876,36,1830,2.0,1835,2021-09-09 05:40:52.876,2021-09-09
1631166052876,36,1148,40.0,1852,2021-09-09 05:40:52.876,2021-09-09
1631166084519,36,1148,80.0,6472,2021-09-09 05:41:24.519,2021-09-09
1631166084519,36,1830,200.0,1819,2021-09-09 05:41:24.519,2021-09-09
1631166084519,36,1830,38.0,1810,2021-09-09 05:41:24.519,2021-09-09
1631166084519,36,1148,38.0,1862,2021-09-09 05:41:24.519,2021-09-09
1631166084519,36,1830,0.0,1148,2021-09-09 05:41:24.519,2021-09-09
1631166084519,36,1830,40.0,1803,2021-09-09 05:41:24.519,2021-09-09
1631166084519,36,1830,66.0,1835,2021-09-09 05:41:24.519,2021-09-09
1631166084519,36,1148,40.0,1852,2021-09-09 05:41:24.519,2021-09-09
1631166116058,36,1148,36.0,1868,2021-09-09 05:41:56.058,2021-09-09
1631166116058,36,1830,36.0,1834,2021-09-09 05:41:56.058,2021-09-09
1631166116058,36,1830,0.0,1811,2021-09-09 05:41:56.058,2021-09-09
1631166116058,36,1830,0.0,1148,2021-09-09 05:41:56.058,2021-09-09
1631166116058,36,1830,40.0,1803,2021-09-09 05:41:56.058,2021-09-09
1631166116058,36,1830,177.0,1835,2021-09-09 05:41:56.058,2021-09-09
1631166116058,36,1148,83.0,1853,2021-09-09 05:41:56.058,2021-09-09
1631166147292,36,1148,36.0,1868,2021-09-09 05:42:27.292,2021-09-09
1631166147292,36,1830,179.0,1834,2021-09-09 05:42:27.292,2021-09-09
1631166147292,36,1830,79.0,1811,2021-09-09 05:42:27.292,2021-09-09
1631166147292,36,1830,0.0,1148,2021-09-09 05:42:27.292,2021-09-09
