time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631161300393,81,3610,0.0,2286,2021-09-09 04:21:40.393,2021-09-09
1631161300393,81,3610,73.0,6166,2021-09-09 04:21:40.393,2021-09-09
1631161300393,81,3610,289.0,636,2021-09-09 04:21:40.393,2021-09-09
1631161300393,81,2284,291.0,6856,2021-09-09 04:21:40.393,2021-09-09
1631161300393,81,3610,25.0,2535,2021-09-09 04:21:40.393,2021-09-09
1631161300393,81,3610,182.0,6156,2021-09-09 04:21:40.393,2021-09-09
1631161300393,81,2284,0.0,3611,2021-09-09 04:21:40.393,2021-09-09
1631161300393,81,2284,256.0,2539,2021-09-09 04:21:40.393,2021-09-09
1631161300393,81,3610,370.0,2972,2021-09-09 04:21:40.393,2021-09-09
1631161300393,81,2284,417.0,6860,2021-09-09 04:21:40.393,2021-09-09
1631161300393,81,2284,0.0,3611,2021-09-09 04:21:40.393,2021-09-09
1631161332855,81,3610,38.0,2217,2021-09-09 04:22:12.855,2021-09-09
1631161332855,81,2284,277.0,6109,2021-09-09 04:22:12.855,2021-09-09
1631161332855,81,2284,0.0,2285,2021-09-09 04:22:12.855,2021-09-09
1631161332855,81,3610,0.0,2286,2021-09-09 04:22:12.855,2021-09-09
1631161332855,81,2284,0.0,2960,2021-09-09 04:22:12.855,2021-09-09
1631161332855,81,3610,0.0,2286,2021-09-09 04:22:12.855,2021-09-09
1631161332855,81,3610,298.0,6166,2021-09-09 04:22:12.855,2021-09-09
1631161332855,81,3610,289.0,636,2021-09-09 04:22:12.855,2021-09-09
1631161332855,81,2284,0.0,6857,2021-09-09 04:22:12.855,2021-09-09
1631161332855,81,3610,25.0,2535,2021-09-09 04:22:12.855,2021-09-09
1631161332855,81,3610,6.0,6157,2021-09-09 04:22:12.855,2021-09-09
1631161332855,81,2284,0.0,3611,2021-09-09 04:22:12.855,2021-09-09
1631161332855,81,2284,256.0,2539,2021-09-09 04:22:12.855,2021-09-09
1631161332855,81,3610,44.0,2931,2021-09-09 04:22:12.855,2021-09-09
1631161332855,81,2284,0.0,6705,2021-09-09 04:22:12.855,2021-09-09
1631161332855,81,2284,0.0,3611,2021-09-09 04:22:12.855,2021-09-09
1631161363575,81,3610,38.0,2218,2021-09-09 04:22:43.575,2021-09-09
1631161363575,81,2284,130.0,6427,2021-09-09 04:22:43.575,2021-09-09
1631161363575,81,2284,0.0,2285,2021-09-09 04:22:43.575,2021-09-09
1631161363575,81,3610,0.0,2286,2021-09-09 04:22:43.575,2021-09-09
1631161363575,81,2284,98.0,2960,2021-09-09 04:22:43.575,2021-09-09
1631161363575,81,3610,0.0,2286,2021-09-09 04:22:43.575,2021-09-09
1631161363575,81,3610,0.0,6175,2021-09-09 04:22:43.575,2021-09-09
1631161363575,81,3610,20.0,6068,2021-09-09 04:22:43.575,2021-09-09
1631161363575,81,2284,26.0,6857,2021-09-09 04:22:43.575,2021-09-09
1631161363575,81,3610,0.0,6810,2021-09-09 04:22:43.575,2021-09-09
1631161363575,81,3610,38.0,6157,2021-09-09 04:22:43.575,2021-09-09
1631161363575,81,2284,0.0,3611,2021-09-09 04:22:43.575,2021-09-09
1631161363575,81,2284,265.0,2539,2021-09-09 04:22:43.575,2021-09-09
1631161363575,81,3610,0.0,6425,2021-09-09 04:22:43.575,2021-09-09
1631161363575,81,2284,74.0,6705,2021-09-09 04:22:43.575,2021-09-09
1631161363575,81,2284,0.0,3611,2021-09-09 04:22:43.575,2021-09-09
1631161396040,81,3610,0.0,6809,2021-09-09 04:23:16.040,2021-09-09
1631161396040,81,2284,0.0,2960,2021-09-09 04:23:16.040,2021-09-09
1631161396040,81,2284,48.0,2285,2021-09-09 04:23:16.040,2021-09-09
1631161396040,81,3610,0.0,2286,2021-09-09 04:23:16.040,2021-09-09
1631161396040,81,2284,308.0,2960,2021-09-09 04:23:16.040,2021-09-09
1631161396040,81,3610,0.0,2286,2021-09-09 04:23:16.040,2021-09-09
1631161396040,81,3610,119.0,6175,2021-09-09 04:23:16.040,2021-09-09
1631161396040,81,3610,201.0,6068,2021-09-09 04:23:16.040,2021-09-09
1631161396040,81,2284,312.0,6857,2021-09-09 04:23:16.040,2021-09-09
1631161396040,81,3610,45.0,6810,2021-09-09 04:23:16.040,2021-09-09
1631161396040,81,3610,273.0,6157,2021-09-09 04:23:16.040,2021-09-09
1631161396040,81,2284,0.0,3611,2021-09-09 04:23:16.040,2021-09-09
1631161396040,81,2284,1.0,6099,2021-09-09 04:23:16.040,2021-09-09
1631161396040,81,3610,0.0,6425,2021-09-09 04:23:16.040,2021-09-09
1631161396040,81,2284,295.0,6705,2021-09-09 04:23:16.040,2021-09-09
1631161396040,81,2284,0.0,3611,2021-09-09 04:23:16.040,2021-09-09
1631161429624,81,3610,0.0,6809,2021-09-09 04:23:49.624,2021-09-09
1631161429624,81,2284,127.0,2960,2021-09-09 04:23:49.624,2021-09-09
1631161429624,81,2284,246.0,2285,2021-09-09 04:23:49.624,2021-09-09
1631161429624,81,3610,34.0,2286,2021-09-09 04:23:49.624,2021-09-09
1631161429624,81,2284,0.0,2971,2021-09-09 04:23:49.624,2021-09-09
1631161429624,81,3610,0.0,2286,2021-09-09 04:23:49.624,2021-09-09
1631161429624,81,3610,119.0,6175,2021-09-09 04:23:49.624,2021-09-09
1631161429624,81,3610,201.0,6068,2021-09-09 04:23:49.624,2021-09-09
1631161429624,81,2284,0.0,2256,2021-09-09 04:23:49.624,2021-09-09
1631161429624,81,3610,45.0,6810,2021-09-09 04:23:49.624,2021-09-09
1631161429624,81,3610,0.0,6158,2021-09-09 04:23:49.624,2021-09-09
1631161429624,81,2284,0.0,3611,2021-09-09 04:23:49.624,2021-09-09
1631161429624,81,2284,38.0,6099,2021-09-09 04:23:49.624,2021-09-09
1631161429624,81,3610,0.0,6425,2021-09-09 04:23:49.624,2021-09-09
1631161429624,81,3610,34.0,2286,2021-09-09 04:23:49.624,2021-09-09
1631161429624,81,2284,407.0,6705,2021-09-09 04:23:49.624,2021-09-09
1631161429624,81,2284,0.0,3611,2021-09-09 04:23:49.624,2021-09-09
1631161459833,81,3610,36.0,2220,2021-09-09 04:24:19.833,2021-09-09
1631161459833,81,2284,281.0,2960,2021-09-09 04:24:19.833,2021-09-09
1631161459833,81,2284,2.0,1042,2021-09-09 04:24:19.833,2021-09-09
1631161459833,81,3610,183.0,2286,2021-09-09 04:24:19.833,2021-09-09
1631161459833,81,2284,126.0,2971,2021-09-09 04:24:19.833,2021-09-09
1631161459833,81,3610,0.0,2286,2021-09-09 04:24:19.833,2021-09-09
1631161459833,81,3610,38.0,2671,2021-09-09 04:24:19.833,2021-09-09
1631161459833,81,3610,0.0,6808,2021-09-09 04:24:19.833,2021-09-09
1631161459833,81,2284,92.0,2256,2021-09-09 04:24:19.833,2021-09-09
1631161459833,81,3610,2.0,6811,2021-09-09 04:24:19.833,2021-09-09
1631161459833,81,3610,179.0,6158,2021-09-09 04:24:19.833,2021-09-09
1631161459833,81,2284,0.0,3611,2021-09-09 04:24:19.833,2021-09-09
1631161459833,81,2284,0.0,6106,2021-09-09 04:24:19.833,2021-09-09
1631161459833,81,3610,36.0,6425,2021-09-09 04:24:19.833,2021-09-09
1631161459833,81,2284,1.0,631,2021-09-09 04:24:19.833,2021-09-09
1631161459833,81,2284,34.0,3611,2021-09-09 04:24:19.833,2021-09-09
1631161491476,81,3610,354.0,2220,2021-09-09 04:24:51.476,2021-09-09
1631161491476,81,2284,389.0,2960,2021-09-09 04:24:51.476,2021-09-09
1631161491476,81,2284,6.0,1042,2021-09-09 04:24:51.476,2021-09-09
1631161491476,81,3610,63.0,6462,2021-09-09 04:24:51.476,2021-09-09
1631161491476,81,2284,0.0,6120,2021-09-09 04:24:51.476,2021-09-09
1631161491476,81,3610,0.0,2286,2021-09-09 04:24:51.476,2021-09-09
1631161491476,81,3610,134.0,2671,2021-09-09 04:24:51.476,2021-09-09
1631161491476,81,3610,405.0,6808,2021-09-09 04:24:51.476,2021-09-09
1631161491476,81,2284,0.0,2257,2021-09-09 04:24:51.476,2021-09-09
1631161491476,81,3610,14.0,6792,2021-09-09 04:24:51.476,2021-09-09
1631161491476,81,3610,0.0,3572,2021-09-09 04:24:51.476,2021-09-09
1631161491476,81,2284,0.0,3611,2021-09-09 04:24:51.476,2021-09-09
1631161491476,81,2284,41.0,6106,2021-09-09 04:24:51.476,2021-09-09
1631161491476,81,3610,0.0,6162,2021-09-09 04:24:51.476,2021-09-09
1631161491476,81,3610,34.0,2286,2021-09-09 04:24:51.476,2021-09-09
1631161491476,81,2284,15.0,631,2021-09-09 04:24:51.476,2021-09-09
1631161491476,81,2284,0.0,3612,2021-09-09 04:24:51.476,2021-09-09
1631161522503,81,3610,53.0,2535,2021-09-09 04:25:22.503,2021-09-09
1631161522503,81,2284,5.0,2971,2021-09-09 04:25:22.503,2021-09-09
1631161522503,81,2284,6.0,1042,2021-09-09 04:25:22.503,2021-09-09
1631161522503,81,3610,214.0,6462,2021-09-09 04:25:22.503,2021-09-09
1631161522503,81,2284,116.0,6120,2021-09-09 04:25:22.503,2021-09-09
1631161522503,81,3610,0.0,2286,2021-09-09 04:25:22.503,2021-09-09
1631161522503,81,3610,294.0,2671,2021-09-09 04:25:22.503,2021-09-09
1631161522503,81,3610,0.0,2217,2021-09-09 04:25:22.503,2021-09-09
1631161522503,81,2284,0.0,2257,2021-09-09 04:25:22.503,2021-09-09
1631161522503,81,3610,84.0,6792,2021-09-09 04:25:22.503,2021-09-09
1631161522503,81,3610,0.0,3572,2021-09-09 04:25:22.503,2021-09-09
1631161522503,81,2284,0.0,3611,2021-09-09 04:25:22.503,2021-09-09
1631161522503,81,2284,0.0,6121,2021-09-09 04:25:22.503,2021-09-09
1631161522503,81,3610,106.0,6162,2021-09-09 04:25:22.503,2021-09-09
1631161522503,81,2284,119.0,631,2021-09-09 04:25:22.503,2021-09-09
1631161522503,81,2284,126.0,3612,2021-09-09 04:25:22.503,2021-09-09
1631161553941,81,3610,0.0,6810,2021-09-09 04:25:53.941,2021-09-09
1631161553941,81,2284,21.0,6120,2021-09-09 04:25:53.941,2021-09-09
1631161553941,81,2284,6.0,1042,2021-09-09 04:25:53.941,2021-09-09
1631161553941,81,3610,61.0,6153,2021-09-09 04:25:53.941,2021-09-09
1631161553941,81,2284,282.0,6120,2021-09-09 04:25:53.941,2021-09-09
1631161553941,81,3610,0.0,2286,2021-09-09 04:25:53.941,2021-09-09
1631161553941,81,3610,0.0,636,2021-09-09 04:25:53.941,2021-09-09
1631161553941,81,3610,193.0,2217,2021-09-09 04:25:53.941,2021-09-09
1631161553941,81,2284,101.0,2257,2021-09-09 04:25:53.941,2021-09-09
1631161553941,81,3610,322.0,6792,2021-09-09 04:25:53.941,2021-09-09
1631161553941,81,3610,176.0,3572,2021-09-09 04:25:53.941,2021-09-09
1631161553941,81,2284,0.0,3611,2021-09-09 04:25:53.941,2021-09-09
1631161553941,81,2284,0.0,2331,2021-09-09 04:25:53.941,2021-09-09
1631161553941,81,3610,36.0,6078,2021-09-09 04:25:53.941,2021-09-09
1631161553941,81,2284,42.0,2539,2021-09-09 04:25:53.941,2021-09-09
1631161553941,81,2284,140.0,3613,2021-09-09 04:25:53.941,2021-09-09
1631161586402,81,3610,89.0,6810,2021-09-09 04:26:26.402,2021-09-09
1631161586402,81,2284,186.0,6120,2021-09-09 04:26:26.402,2021-09-09
1631161586402,81,3610,0.0,2286,2021-09-09 04:26:26.402,2021-09-09
1631161586402,81,3610,61.0,6153,2021-09-09 04:26:26.402,2021-09-09
1631161586402,81,2284,0.0,3508,2021-09-09 04:26:26.402,2021-09-09
1631161586402,81,3610,0.0,2286,2021-09-09 04:26:26.402,2021-09-09
1631161586402,81,3610,0.0,636,2021-09-09 04:26:26.402,2021-09-09
1631161586402,81,3610,363.0,2217,2021-09-09 04:26:26.402,2021-09-09
1631161586402,81,2284,101.0,2257,2021-09-09 04:26:26.402,2021-09-09
1631161586402,81,3610,46.0,3608,2021-09-09 04:26:26.402,2021-09-09
1631161586402,81,3610,38.0,2380,2021-09-09 04:26:26.402,2021-09-09
1631161586402,81,2284,0.0,3611,2021-09-09 04:26:26.402,2021-09-09
1631161586402,81,2284,0.0,2331,2021-09-09 04:26:26.402,2021-09-09
1631161586402,81,3610,153.0,6078,2021-09-09 04:26:26.402,2021-09-09
1631161586402,81,2284,120.0,2539,2021-09-09 04:26:26.402,2021-09-09
1631161586402,81,2284,140.0,3613,2021-09-09 04:26:26.402,2021-09-09
1631161618776,81,3610,147.0,6810,2021-09-09 04:26:58.776,2021-09-09
1631161618776,81,2284,0.0,3508,2021-09-09 04:26:58.776,2021-09-09
1631161618776,81,3610,0.0,2286,2021-09-09 04:26:58.776,2021-09-09
1631161618776,81,3610,0.0,6009,2021-09-09 04:26:58.776,2021-09-09
1631161618776,81,2284,144.0,3508,2021-09-09 04:26:58.776,2021-09-09
1631161618776,81,3610,0.0,2286,2021-09-09 04:26:58.776,2021-09-09
1631161618776,81,3610,153.0,636,2021-09-09 04:26:58.776,2021-09-09
1631161618776,81,3610,0.0,2218,2021-09-09 04:26:58.776,2021-09-09
1631161618776,81,2284,160.0,6858,2021-09-09 04:26:58.776,2021-09-09
1631161618776,81,3610,54.0,3609,2021-09-09 04:26:58.776,2021-09-09
1631161618776,81,3610,38.0,2380,2021-09-09 04:26:58.776,2021-09-09
1631161618776,81,2284,0.0,3611,2021-09-09 04:26:58.776,2021-09-09
1631161618776,81,2284,42.0,2331,2021-09-09 04:26:58.776,2021-09-09
1631161618776,81,3610,0.0,2336,2021-09-09 04:26:58.776,2021-09-09
1631161618776,81,2284,258.0,2539,2021-09-09 04:26:58.776,2021-09-09
1631161618776,81,2284,136.0,6799,2021-09-09 04:26:58.776,2021-09-09
1631161650199,81,3610,0.0,6811,2021-09-09 04:27:30.199,2021-09-09
1631161650199,81,2284,44.0,3508,2021-09-09 04:27:30.199,2021-09-09
1631161650199,81,3610,0.0,2286,2021-09-09 04:27:30.199,2021-09-09
1631161650199,81,3610,0.0,6009,2021-09-09 04:27:30.199,2021-09-09
1631161650199,81,2284,144.0,3508,2021-09-09 04:27:30.199,2021-09-09
1631161650199,81,3610,0.0,2286,2021-09-09 04:27:30.199,2021-09-09
1631161650199,81,3610,153.0,636,2021-09-09 04:27:30.199,2021-09-09
1631161650199,81,3610,44.0,2218,2021-09-09 04:27:30.199,2021-09-09
1631161650199,81,2284,0.0,2259,2021-09-09 04:27:30.199,2021-09-09
1631161650199,81,3610,54.0,3609,2021-09-09 04:27:30.199,2021-09-09
1631161650199,81,3610,38.0,2380,2021-09-09 04:27:30.199,2021-09-09
1631161650199,81,2284,0.0,3611,2021-09-09 04:27:30.199,2021-09-09
1631161650199,81,2284,148.0,2331,2021-09-09 04:27:30.199,2021-09-09
1631161650199,81,3610,6.0,2336,2021-09-09 04:27:30.199,2021-09-09
1631161650199,81,2284,258.0,2539,2021-09-09 04:27:30.199,2021-09-09
1631161650199,81,2284,0.0,6856,2021-09-09 04:27:30.199,2021-09-09
1631161680407,81,3610,328.0,6811,2021-09-09 04:28:00.407,2021-09-09
1631161680407,81,2284,130.0,3508,2021-09-09 04:28:00.407,2021-09-09
1631161680407,81,3610,0.0,2286,2021-09-09 04:28:00.407,2021-09-09
1631161680407,81,3610,409.0,6009,2021-09-09 04:28:00.407,2021-09-09
1631161680407,81,2284,64.0,3123,2021-09-09 04:28:00.407,2021-09-09
1631161680407,81,3610,0.0,2286,2021-09-09 04:28:00.407,2021-09-09
1631161680407,81,3610,46.0,6068,2021-09-09 04:28:00.407,2021-09-09
1631161680407,81,3610,44.0,2218,2021-09-09 04:28:00.407,2021-09-09
1631161680407,81,2284,0.0,2259,2021-09-09 04:28:00.407,2021-09-09
1631161680407,81,3610,0.0,3610,2021-09-09 04:28:00.407,2021-09-09
1631161680407,81,3610,40.0,2972,2021-09-09 04:28:00.407,2021-09-09
1631161680407,81,2284,0.0,3611,2021-09-09 04:28:00.407,2021-09-09
1631161680407,81,2284,0.0,6077,2021-09-09 04:28:00.407,2021-09-09
1631161680407,81,3610,40.0,2336,2021-09-09 04:28:00.407,2021-09-09
1631161680407,81,2284,263.0,2539,2021-09-09 04:28:00.407,2021-09-09
1631161680407,81,2284,40.0,6856,2021-09-09 04:28:00.407,2021-09-09
1631161712869,81,3610,137.0,6792,2021-09-09 04:28:32.869,2021-09-09
1631161712869,81,2284,261.0,3508,2021-09-09 04:28:32.869,2021-09-09
1631161712869,81,3610,0.0,2286,2021-09-09 04:28:32.869,2021-09-09
1631161712869,81,3610,409.0,6009,2021-09-09 04:28:32.869,2021-09-09
1631161712869,81,2284,212.0,3123,2021-09-09 04:28:32.869,2021-09-09
1631161712869,81,3610,0.0,2286,2021-09-09 04:28:32.869,2021-09-09
1631161712869,81,3610,131.0,6068,2021-09-09 04:28:32.869,2021-09-09
1631161712869,81,3610,0.0,6809,2021-09-09 04:28:32.869,2021-09-09
1631161712869,81,2284,283.0,2259,2021-09-09 04:28:32.869,2021-09-09
1631161712869,81,3610,0.0,3610,2021-09-09 04:28:32.869,2021-09-09
1631161712869,81,3610,290.0,2972,2021-09-09 04:28:32.869,2021-09-09
1631161712869,81,2284,0.0,3611,2021-09-09 04:28:32.869,2021-09-09
1631161712869,81,2284,53.0,6077,2021-09-09 04:28:32.869,2021-09-09
1631161712869,81,3610,89.0,2336,2021-09-09 04:28:32.869,2021-09-09
1631161712869,81,2284,0.0,6099,2021-09-09 04:28:32.869,2021-09-09
1631161712869,81,2284,366.0,6856,2021-09-09 04:28:32.869,2021-09-09
1631161742975,81,3610,7.0,3608,2021-09-09 04:29:02.975,2021-09-09
1631161742975,81,2284,87.0,3123,2021-09-09 04:29:02.975,2021-09-09
1631161742975,81,3610,0.0,2286,2021-09-09 04:29:02.975,2021-09-09
1631161742975,81,3610,0.0,6155,2021-09-09 04:29:02.975,2021-09-09
1631161742975,81,2284,212.0,3123,2021-09-09 04:29:02.975,2021-09-09
1631161742975,81,3610,0.0,2286,2021-09-09 04:29:02.975,2021-09-09
1631161742975,81,3610,131.0,6068,2021-09-09 04:29:02.975,2021-09-09
1631161742975,81,3610,42.0,6809,2021-09-09 04:29:02.975,2021-09-09
1631161742975,81,2284,0.0,2260,2021-09-09 04:29:02.975,2021-09-09
1631161742975,81,3610,0.0,3610,2021-09-09 04:29:02.975,2021-09-09
1631161742975,81,3610,290.0,2972,2021-09-09 04:29:02.975,2021-09-09
1631161742975,81,2284,0.0,3611,2021-09-09 04:29:02.975,2021-09-09
1631161742975,81,2284,0.0,6109,2021-09-09 04:29:02.975,2021-09-09
1631161742975,81,3610,356.0,2336,2021-09-09 04:29:02.975,2021-09-09
1631161742975,81,2284,90.0,6099,2021-09-09 04:29:02.975,2021-09-09
1631161742975,81,2284,38.0,6857,2021-09-09 04:29:02.975,2021-09-09
1631161775846,81,3610,87.0,3609,2021-09-09 04:29:35.846,2021-09-09
1631161775846,81,2284,40.0,6113,2021-09-09 04:29:35.846,2021-09-09
1631161775846,81,3610,0.0,2286,2021-09-09 04:29:35.846,2021-09-09
1631161775846,81,3610,0.0,6156,2021-09-09 04:29:35.846,2021-09-09
1631161775846,81,2284,229.0,6113,2021-09-09 04:29:35.846,2021-09-09
1631161775846,81,3610,0.0,2286,2021-09-09 04:29:35.846,2021-09-09
1631161775846,81,3610,52.0,6808,2021-09-09 04:29:35.846,2021-09-09
1631161775846,81,3610,46.0,2220,2021-09-09 04:29:35.846,2021-09-09
1631161775846,81,2284,298.0,2260,2021-09-09 04:29:35.846,2021-09-09
1631161775846,81,2284,0.0,3611,2021-09-09 04:29:35.846,2021-09-09
1631161775846,81,3610,0.0,6425,2021-09-09 04:29:35.846,2021-09-09
1631161775846,81,2284,0.0,3611,2021-09-09 04:29:35.846,2021-09-09
1631161775846,81,2284,209.0,6109,2021-09-09 04:29:35.846,2021-09-09
1631161775846,81,3610,94.0,6165,2021-09-09 04:29:35.846,2021-09-09
1631161775846,81,3610,34.0,2286,2021-09-09 04:29:35.846,2021-09-09
1631161775846,81,2284,36.0,6106,2021-09-09 04:29:35.846,2021-09-09
1631161775846,81,2284,115.0,6857,2021-09-09 04:29:35.846,2021-09-09
1631161807284,81,3610,87.0,3609,2021-09-09 04:30:07.284,2021-09-09
1631161807284,81,2284,160.0,6113,2021-09-09 04:30:07.284,2021-09-09
1631161807284,81,3610,0.0,2286,2021-09-09 04:30:07.284,2021-09-09
1631161807284,81,3610,0.0,6156,2021-09-09 04:30:07.284,2021-09-09
1631161807284,81,2284,0.0,6114,2021-09-09 04:30:07.284,2021-09-09
1631161807284,81,3610,0.0,2286,2021-09-09 04:30:07.284,2021-09-09
1631161807284,81,3610,220.0,6808,2021-09-09 04:30:07.284,2021-09-09
1631161807284,81,3610,365.0,2220,2021-09-09 04:30:07.284,2021-09-09
1631161807284,81,2284,298.0,2260,2021-09-09 04:30:07.284,2021-09-09
1631161807284,81,2284,0.0,3611,2021-09-09 04:30:07.284,2021-09-09
1631161807284,81,3610,0.0,6425,2021-09-09 04:30:07.284,2021-09-09
1631161807284,81,2284,0.0,3611,2021-09-09 04:30:07.284,2021-09-09
1631161807284,81,2284,0.0,6427,2021-09-09 04:30:07.284,2021-09-09
1631161807284,81,3610,94.0,6165,2021-09-09 04:30:07.284,2021-09-09
1631161807284,81,3610,34.0,2286,2021-09-09 04:30:07.284,2021-09-09
1631161807284,81,2284,324.0,6106,2021-09-09 04:30:07.284,2021-09-09
1631161807284,81,2284,1.0,2256,2021-09-09 04:30:07.284,2021-09-09
1631161839643,81,3610,0.0,3610,2021-09-09 04:30:39.643,2021-09-09
1631161839643,81,2284,160.0,6113,2021-09-09 04:30:39.643,2021-09-09
1631161839643,81,3610,0.0,2286,2021-09-09 04:30:39.643,2021-09-09
1631161839643,81,3610,340.0,6156,2021-09-09 04:30:39.643,2021-09-09
1631161839643,81,2284,0.0,6114,2021-09-09 04:30:39.643,2021-09-09
1631161839643,81,3610,0.0,2286,2021-09-09 04:30:39.643,2021-09-09
1631161839643,81,3610,0.0,2217,2021-09-09 04:30:39.643,2021-09-09
1631161839643,81,3610,40.0,2535,2021-09-09 04:30:39.643,2021-09-09
1631161839643,81,2284,144.0,6860,2021-09-09 04:30:39.643,2021-09-09
1631161839643,81,2284,0.0,3611,2021-09-09 04:30:39.643,2021-09-09
1631161839643,81,3610,46.0,6425,2021-09-09 04:30:39.643,2021-09-09
1631161839643,81,2284,0.0,3611,2021-09-09 04:30:39.643,2021-09-09
1631161839643,81,2284,240.0,6427,2021-09-09 04:30:39.643,2021-09-09
1631161839643,81,3610,36.0,6166,2021-09-09 04:30:39.643,2021-09-09
1631161839643,81,2284,324.0,6106,2021-09-09 04:30:39.643,2021-09-09
1631161839643,81,2284,1.0,2256,2021-09-09 04:30:39.643,2021-09-09
1631161871490,81,2284,0.0,3611,2021-09-09 04:31:11.490,2021-09-09
1631161871490,81,2284,46.0,6114,2021-09-09 04:31:11.490,2021-09-09
1631161871490,81,3610,0.0,2286,2021-09-09 04:31:11.490,2021-09-09
1631161871490,81,3610,18.0,6157,2021-09-09 04:31:11.490,2021-09-09
1631161871490,81,2284,226.0,6114,2021-09-09 04:31:11.490,2021-09-09
1631161871490,81,3610,0.0,2286,2021-09-09 04:31:11.490,2021-09-09
1631161871490,81,3610,238.0,2217,2021-09-09 04:31:11.490,2021-09-09
1631161871490,81,3610,269.0,2535,2021-09-09 04:31:11.490,2021-09-09
1631161871490,81,2284,256.0,6860,2021-09-09 04:31:11.490,2021-09-09
1631161871490,81,2284,0.0,3611,2021-09-09 04:31:11.490,2021-09-09
1631161871490,81,3610,263.0,6425,2021-09-09 04:31:11.490,2021-09-09
1631161871490,81,2284,0.0,3611,2021-09-09 04:31:11.490,2021-09-09
1631161871490,81,2284,64.0,2960,2021-09-09 04:31:11.490,2021-09-09
1631161871490,81,3610,262.0,6166,2021-09-09 04:31:11.490,2021-09-09
1631161871490,81,3610,34.0,2286,2021-09-09 04:31:11.490,2021-09-09
1631161871490,81,2284,0.0,2331,2021-09-09 04:31:11.490,2021-09-09
1631161871490,81,2284,42.0,2257,2021-09-09 04:31:11.490,2021-09-09
1631161902108,81,2284,0.0,3611,2021-09-09 04:31:42.108,2021-09-09
1631161902108,81,2284,188.0,6114,2021-09-09 04:31:42.108,2021-09-09
1631161902108,81,3610,0.0,2286,2021-09-09 04:31:42.108,2021-09-09
1631161902108,81,3610,138.0,6157,2021-09-09 04:31:42.108,2021-09-09
1631161902108,81,2284,48.0,1805,2021-09-09 04:31:42.108,2021-09-09
1631161902108,81,3610,184.0,2286,2021-09-09 04:31:42.108,2021-09-09
1631161902108,81,3610,386.0,2217,2021-09-09 04:31:42.108,2021-09-09
1631161902108,81,3610,0.0,6810,2021-09-09 04:31:42.108,2021-09-09
1631161902108,81,2284,401.0,6860,2021-09-09 04:31:42.108,2021-09-09
1631161902108,81,2284,0.0,3611,2021-09-09 04:31:42.108,2021-09-09
1631161902108,81,3610,0.0,6162,2021-09-09 04:31:42.108,2021-09-09
1631161902108,81,2284,0.0,3611,2021-09-09 04:31:42.108,2021-09-09
1631161902108,81,2284,207.0,2960,2021-09-09 04:31:42.108,2021-09-09
1631161902108,81,3610,266.0,6166,2021-09-09 04:31:42.108,2021-09-09
1631161902108,81,2284,45.0,2331,2021-09-09 04:31:42.108,2021-09-09
1631161902108,81,2284,90.0,2257,2021-09-09 04:31:42.108,2021-09-09
1631161935028,81,2284,0.0,3611,2021-09-09 04:32:15.028,2021-09-09
1631161935028,81,2284,232.0,6114,2021-09-09 04:32:15.028,2021-09-09
1631161935028,81,3610,0.0,2286,2021-09-09 04:32:15.028,2021-09-09
1631161935028,81,3610,306.0,6157,2021-09-09 04:32:15.028,2021-09-09
