time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631164744792,95,4318,485.0,7066,2021-09-09 05:19:04.792,2021-09-09
1631164744792,95,7104,0.0,4351,2021-09-09 05:19:04.792,2021-09-09
1631164744792,95,7104,431.0,4358,2021-09-09 05:19:04.792,2021-09-09
1631164744792,95,4318,40.0,1906,2021-09-09 05:19:04.792,2021-09-09
1631164744792,95,4318,0.0,4305,2021-09-09 05:19:04.792,2021-09-09
1631164744792,95,4318,0.0,4306,2021-09-09 05:19:04.792,2021-09-09
1631164775308,95,4318,6.0,4307,2021-09-09 05:19:35.308,2021-09-09
1631164775308,95,2392,213.0,1781,2021-09-09 05:19:35.308,2021-09-09
1631164775308,95,7104,238.0,4362,2021-09-09 05:19:35.308,2021-09-09
1631164775308,95,4318,0.0,7104,2021-09-09 05:19:35.308,2021-09-09
1631164775308,95,4318,0.0,7104,2021-09-09 05:19:35.308,2021-09-09
1631164775308,95,4318,44.0,1453,2021-09-09 05:19:35.308,2021-09-09
1631164775308,95,7104,0.0,4351,2021-09-09 05:19:35.308,2021-09-09
1631164775308,95,7104,422.0,4366,2021-09-09 05:19:35.308,2021-09-09
1631164775308,95,7104,291.0,4367,2021-09-09 05:19:35.308,2021-09-09
1631164775308,95,7104,93.0,4355,2021-09-09 05:19:35.308,2021-09-09
1631164775308,95,4318,0.0,7104,2021-09-09 05:19:35.308,2021-09-09
1631164775308,95,6432,64.0,4351,2021-09-09 05:19:35.308,2021-09-09
1631164775308,95,7104,0.0,4351,2021-09-09 05:19:35.308,2021-09-09
1631164775308,95,7104,0.0,4351,2021-09-09 05:19:35.308,2021-09-09
1631164775308,95,7104,252.0,4367,2021-09-09 05:19:35.308,2021-09-09
1631164775308,95,4318,40.0,2268,2021-09-09 05:19:35.308,2021-09-09
1631164775308,95,7104,0.0,4351,2021-09-09 05:19:35.308,2021-09-09
1631164775308,95,7104,431.0,4358,2021-09-09 05:19:35.308,2021-09-09
1631164775308,95,2392,0.0,6432,2021-09-09 05:19:35.308,2021-09-09
1631164775308,95,7104,162.0,4365,2021-09-09 05:19:35.308,2021-09-09
1631164775308,95,4318,110.0,1906,2021-09-09 05:19:35.308,2021-09-09
1631164775308,95,2392,18.0,4362,2021-09-09 05:19:35.308,2021-09-09
1631164775308,95,6432,0.0,4351,2021-09-09 05:19:35.308,2021-09-09
1631164775308,95,4318,137.0,4305,2021-09-09 05:19:35.308,2021-09-09
1631164775308,95,7104,0.0,4348,2021-09-09 05:19:35.308,2021-09-09
1631164775308,95,4318,0.0,4306,2021-09-09 05:19:35.308,2021-09-09
1631164806746,95,7104,238.0,4362,2021-09-09 05:20:06.746,2021-09-09
1631164806746,95,4318,88.0,7104,2021-09-09 05:20:06.746,2021-09-09
1631164806746,95,4318,34.0,4313,2021-09-09 05:20:06.746,2021-09-09
1631164806746,95,7104,0.0,4351,2021-09-09 05:20:06.746,2021-09-09
1631164806746,95,7104,40.0,1981,2021-09-09 05:20:06.746,2021-09-09
1631164806746,95,7104,0.0,1776,2021-09-09 05:20:06.746,2021-09-09
1631164806746,95,7104,73.0,1455,2021-09-09 05:20:06.746,2021-09-09
1631164806746,95,4318,0.0,7104,2021-09-09 05:20:06.746,2021-09-09
1631164806746,95,7104,0.0,4351,2021-09-09 05:20:06.746,2021-09-09
1631164806746,95,7104,34.0,1776,2021-09-09 05:20:06.746,2021-09-09
1631164806746,95,4318,124.0,2268,2021-09-09 05:20:06.746,2021-09-09
1631164806746,95,7104,40.0,4359,2021-09-09 05:20:06.746,2021-09-09
1631164806746,95,4318,34.0,1909,2021-09-09 05:20:06.746,2021-09-09
1631164806746,95,4318,281.0,4305,2021-09-09 05:20:06.746,2021-09-09
1631164806746,95,4318,0.0,4306,2021-09-09 05:20:06.746,2021-09-09
1631164837671,95,7104,238.0,4362,2021-09-09 05:20:37.671,2021-09-09
1631164837671,95,4318,88.0,7104,2021-09-09 05:20:37.671,2021-09-09
1631164837671,95,4318,34.0,4313,2021-09-09 05:20:37.671,2021-09-09
1631164837671,95,7104,0.0,4351,2021-09-09 05:20:37.671,2021-09-09
1631164837671,95,7104,40.0,1981,2021-09-09 05:20:37.671,2021-09-09
1631164837671,95,7104,38.0,1776,2021-09-09 05:20:37.671,2021-09-09
1631164837671,95,7104,254.0,1455,2021-09-09 05:20:37.671,2021-09-09
1631164837671,95,4318,0.0,7104,2021-09-09 05:20:37.671,2021-09-09
1631164837671,95,7104,0.0,4351,2021-09-09 05:20:37.671,2021-09-09
1631164837671,95,7104,34.0,1776,2021-09-09 05:20:37.671,2021-09-09
1631164837671,95,4318,54.0,1703,2021-09-09 05:20:37.671,2021-09-09
1631164837671,95,7104,40.0,4359,2021-09-09 05:20:37.671,2021-09-09
1631164837671,95,4318,34.0,1909,2021-09-09 05:20:37.671,2021-09-09
1631164837671,95,4318,3.0,4306,2021-09-09 05:20:37.671,2021-09-09
1631164837671,95,4318,0.0,4306,2021-09-09 05:20:37.671,2021-09-09
1631164870440,95,7104,116.0,4363,2021-09-09 05:21:10.440,2021-09-09
1631164870440,95,4318,0.0,7066,2021-09-09 05:21:10.440,2021-09-09
1631164870440,95,4318,34.0,4313,2021-09-09 05:21:10.440,2021-09-09
1631164870440,95,7104,0.0,4351,2021-09-09 05:21:10.440,2021-09-09
1631164870440,95,7104,40.0,1981,2021-09-09 05:21:10.440,2021-09-09
1631164870440,95,7104,0.0,6432,2021-09-09 05:21:10.440,2021-09-09
1631164870440,95,7104,71.0,4357,2021-09-09 05:21:10.440,2021-09-09
1631164870440,95,4318,0.0,7104,2021-09-09 05:21:10.440,2021-09-09
1631164870440,95,7104,0.0,4351,2021-09-09 05:21:10.440,2021-09-09
1631164870440,95,7104,34.0,1776,2021-09-09 05:21:10.440,2021-09-09
1631164870440,95,4318,54.0,1703,2021-09-09 05:21:10.440,2021-09-09
1631164870440,95,7104,42.0,4360,2021-09-09 05:21:10.440,2021-09-09
1631164870440,95,4318,34.0,1909,2021-09-09 05:21:10.440,2021-09-09
1631164870440,95,4318,289.0,4306,2021-09-09 05:21:10.440,2021-09-09
1631164870440,95,4318,0.0,4306,2021-09-09 05:21:10.440,2021-09-09
1631164902184,95,4318,6.0,4307,2021-09-09 05:21:42.184,2021-09-09
1631164902184,95,2392,213.0,1781,2021-09-09 05:21:42.184,2021-09-09
1631164902184,95,7104,116.0,4363,2021-09-09 05:21:42.184,2021-09-09
1631164902184,95,4318,0.0,7066,2021-09-09 05:21:42.184,2021-09-09
1631164902184,95,4318,0.0,7104,2021-09-09 05:21:42.184,2021-09-09
1631164902184,95,4318,34.0,4313,2021-09-09 05:21:42.184,2021-09-09
1631164902184,95,7104,0.0,4351,2021-09-09 05:21:42.184,2021-09-09
1631164902184,95,7104,40.0,1981,2021-09-09 05:21:42.184,2021-09-09
1631164902184,95,7104,0.0,6432,2021-09-09 05:21:42.184,2021-09-09
1631164902184,95,7104,229.0,4357,2021-09-09 05:21:42.184,2021-09-09
1631164902184,95,4318,0.0,7104,2021-09-09 05:21:42.184,2021-09-09
1631164902184,95,6432,64.0,4351,2021-09-09 05:21:42.184,2021-09-09
1631164902184,95,7104,0.0,4351,2021-09-09 05:21:42.184,2021-09-09
1631164902184,95,7104,0.0,4351,2021-09-09 05:21:42.184,2021-09-09
1631164902184,95,7104,34.0,1776,2021-09-09 05:21:42.184,2021-09-09
1631164902184,95,4318,54.0,1703,2021-09-09 05:21:42.184,2021-09-09
1631164902184,95,7104,0.0,4351,2021-09-09 05:21:42.184,2021-09-09
1631164902184,95,7104,42.0,4360,2021-09-09 05:21:42.184,2021-09-09
1631164902184,95,2392,0.0,6432,2021-09-09 05:21:42.184,2021-09-09
1631164902184,95,7104,162.0,4365,2021-09-09 05:21:42.184,2021-09-09
1631164902184,95,4318,34.0,1909,2021-09-09 05:21:42.184,2021-09-09
1631164902184,95,2392,18.0,4362,2021-09-09 05:21:42.184,2021-09-09
1631164902184,95,6432,0.0,4351,2021-09-09 05:21:42.184,2021-09-09
1631164902184,95,4318,0.0,4307,2021-09-09 05:21:42.184,2021-09-09
1631164902184,95,7104,0.0,4348,2021-09-09 05:21:42.184,2021-09-09
1631164902184,95,4318,0.0,4306,2021-09-09 05:21:42.184,2021-09-09
1631164934646,95,7104,116.0,4363,2021-09-09 05:22:14.646,2021-09-09
1631164934646,95,4318,81.0,7066,2021-09-09 05:22:14.646,2021-09-09
1631164934646,95,7104,0.0,4351,2021-09-09 05:22:14.646,2021-09-09
1631164934646,95,7104,38.0,1983,2021-09-09 05:22:14.646,2021-09-09
1631164934646,95,7104,0.0,6432,2021-09-09 05:22:14.646,2021-09-09
1631164934646,95,7104,0.0,4358,2021-09-09 05:22:14.646,2021-09-09
1631164934646,95,7104,0.0,4351,2021-09-09 05:22:14.646,2021-09-09
1631164934646,95,7104,67.0,1124,2021-09-09 05:22:14.646,2021-09-09
1631164934646,95,4318,54.0,1703,2021-09-09 05:22:14.646,2021-09-09
1631164934646,95,7104,0.0,4351,2021-09-09 05:22:14.646,2021-09-09
1631164934646,95,7104,464.0,4360,2021-09-09 05:22:14.646,2021-09-09
1631164934646,95,4318,34.0,1909,2021-09-09 05:22:14.646,2021-09-09
1631164934646,95,4318,7.0,4307,2021-09-09 05:22:14.646,2021-09-09
1631164967619,95,7104,0.0,4365,2021-09-09 05:22:47.619,2021-09-09
1631164967619,95,4318,174.0,7066,2021-09-09 05:22:47.619,2021-09-09
1631164967619,95,7104,0.0,4351,2021-09-09 05:22:47.619,2021-09-09
1631164967619,95,7104,4.0,4367,2021-09-09 05:22:47.619,2021-09-09
1631164967619,95,7104,0.0,6432,2021-09-09 05:22:47.619,2021-09-09
1631164967619,95,7104,149.0,4358,2021-09-09 05:22:47.619,2021-09-09
1631164967619,95,7104,0.0,4351,2021-09-09 05:22:47.619,2021-09-09
1631164967619,95,7104,67.0,1124,2021-09-09 05:22:47.619,2021-09-09
1631164967619,95,7104,0.0,4351,2021-09-09 05:22:47.619,2021-09-09
1631164967619,95,7104,81.0,3514,2021-09-09 05:22:47.619,2021-09-09
1631164967619,95,4318,34.0,4304,2021-09-09 05:22:47.619,2021-09-09
1631164967619,95,4318,38.0,4307,2021-09-09 05:22:47.619,2021-09-09
1631165001003,95,7104,144.0,4365,2021-09-09 05:23:21.003,2021-09-09
1631165001003,95,4318,44.0,2268,2021-09-09 05:23:21.003,2021-09-09
1631165001003,95,4318,148.0,4315,2021-09-09 05:23:21.003,2021-09-09
1631165001003,95,7104,0.0,4351,2021-09-09 05:23:21.003,2021-09-09
1631165001003,95,7104,146.0,4367,2021-09-09 05:23:21.003,2021-09-09
1631165001003,95,7104,36.0,1124,2021-09-09 05:23:21.003,2021-09-09
1631165001003,95,7104,258.0,4358,2021-09-09 05:23:21.003,2021-09-09
1631165001003,95,4318,0.0,7104,2021-09-09 05:23:21.003,2021-09-09
1631165001003,95,7104,0.0,4351,2021-09-09 05:23:21.003,2021-09-09
1631165001003,95,7104,0.0,1165,2021-09-09 05:23:21.003,2021-09-09
1631165001003,95,4318,72.0,6354,2021-09-09 05:23:21.003,2021-09-09
1631165001003,95,7104,214.0,4351,2021-09-09 05:23:21.003,2021-09-09
1631165001003,95,7104,124.0,3514,2021-09-09 05:23:21.003,2021-09-09
1631165001003,95,4318,34.0,4304,2021-09-09 05:23:21.003,2021-09-09
1631165001003,95,4318,0.0,3558,2021-09-09 05:23:21.003,2021-09-09
1631165033976,95,7104,2.0,4366,2021-09-09 05:23:53.976,2021-09-09
1631165033976,95,4318,44.0,2268,2021-09-09 05:23:53.976,2021-09-09
1631165033976,95,7104,0.0,4351,2021-09-09 05:23:53.976,2021-09-09
1631165033976,95,7104,0.0,4351,2021-09-09 05:23:53.976,2021-09-09
1631165033976,95,7104,246.0,4367,2021-09-09 05:23:53.976,2021-09-09
1631165033976,95,7104,36.0,1124,2021-09-09 05:23:53.976,2021-09-09
1631165033976,95,7104,424.0,4358,2021-09-09 05:23:53.976,2021-09-09
1631165033976,95,4318,0.0,7104,2021-09-09 05:23:53.976,2021-09-09
1631165033976,95,7104,0.0,4351,2021-09-09 05:23:53.976,2021-09-09
1631165033976,95,7104,42.0,1165,2021-09-09 05:23:53.976,2021-09-09
1631165033976,95,4318,72.0,6354,2021-09-09 05:23:53.976,2021-09-09
1631165033976,95,7104,0.0,4348,2021-09-09 05:23:53.976,2021-09-09
1631165033976,95,7104,0.0,4362,2021-09-09 05:23:53.976,2021-09-09
1631165033976,95,4318,34.0,4304,2021-09-09 05:23:53.976,2021-09-09
1631165033976,95,4318,0.0,3558,2021-09-09 05:23:53.976,2021-09-09
1631165065516,95,4318,6.0,4307,2021-09-09 05:24:25.516,2021-09-09
1631165065516,95,2392,213.0,1781,2021-09-09 05:24:25.516,2021-09-09
1631165065516,95,7104,213.0,4366,2021-09-09 05:24:25.516,2021-09-09
1631165065516,95,4318,44.0,2268,2021-09-09 05:24:25.516,2021-09-09
1631165065516,95,4318,0.0,7104,2021-09-09 05:24:25.516,2021-09-09
1631165065516,95,7104,0.0,4351,2021-09-09 05:24:25.516,2021-09-09
1631165065516,95,7104,0.0,4351,2021-09-09 05:24:25.516,2021-09-09
1631165065516,95,7104,0.0,1776,2021-09-09 05:24:25.516,2021-09-09
1631165065516,95,7104,36.0,1124,2021-09-09 05:24:25.516,2021-09-09
1631165065516,95,7104,40.0,4359,2021-09-09 05:24:25.516,2021-09-09
1631165065516,95,4318,0.0,7104,2021-09-09 05:24:25.516,2021-09-09
1631165065516,95,6432,64.0,4351,2021-09-09 05:24:25.516,2021-09-09
1631165065516,95,7104,0.0,4351,2021-09-09 05:24:25.516,2021-09-09
1631165065516,95,7104,0.0,4351,2021-09-09 05:24:25.516,2021-09-09
1631165065516,95,7104,42.0,1165,2021-09-09 05:24:25.516,2021-09-09
1631165065516,95,4318,72.0,6354,2021-09-09 05:24:25.516,2021-09-09
1631165065516,95,7104,177.0,4348,2021-09-09 05:24:25.516,2021-09-09
1631165065516,95,7104,233.0,4362,2021-09-09 05:24:25.516,2021-09-09
1631165065516,95,2392,0.0,6432,2021-09-09 05:24:25.516,2021-09-09
1631165065516,95,7104,162.0,4365,2021-09-09 05:24:25.516,2021-09-09
1631165065516,95,4318,34.0,4304,2021-09-09 05:24:25.516,2021-09-09
1631165065516,95,2392,18.0,4362,2021-09-09 05:24:25.516,2021-09-09
1631165065516,95,6432,0.0,4351,2021-09-09 05:24:25.516,2021-09-09
1631165065516,95,4318,42.0,3558,2021-09-09 05:24:25.516,2021-09-09
1631165065516,95,7104,0.0,4348,2021-09-09 05:24:25.516,2021-09-09
1631165098080,95,4318,6.0,4307,2021-09-09 05:24:58.080,2021-09-09
1631165098080,95,2392,213.0,1781,2021-09-09 05:24:58.080,2021-09-09
1631165098080,95,7104,429.0,4366,2021-09-09 05:24:58.080,2021-09-09
1631165098080,95,4318,75.0,1703,2021-09-09 05:24:58.080,2021-09-09
1631165098080,95,4318,0.0,7104,2021-09-09 05:24:58.080,2021-09-09
1631165098080,95,7104,0.0,4351,2021-09-09 05:24:58.080,2021-09-09
1631165098080,95,7104,0.0,4351,2021-09-09 05:24:58.080,2021-09-09
1631165098080,95,7104,0.0,6432,2021-09-09 05:24:58.080,2021-09-09
1631165098080,95,7104,36.0,1124,2021-09-09 05:24:58.080,2021-09-09
1631165098080,95,7104,91.0,4359,2021-09-09 05:24:58.080,2021-09-09
1631165098080,95,4318,0.0,7104,2021-09-09 05:24:58.080,2021-09-09
1631165098080,95,6432,64.0,4351,2021-09-09 05:24:58.080,2021-09-09
1631165098080,95,7104,0.0,4351,2021-09-09 05:24:58.080,2021-09-09
1631165098080,95,7104,0.0,4351,2021-09-09 05:24:58.080,2021-09-09
1631165098080,95,7104,42.0,1165,2021-09-09 05:24:58.080,2021-09-09
1631165098080,95,4318,72.0,6354,2021-09-09 05:24:58.080,2021-09-09
1631165098080,95,7104,384.0,4348,2021-09-09 05:24:58.080,2021-09-09
1631165098080,95,7104,0.0,4363,2021-09-09 05:24:58.080,2021-09-09
1631165098080,95,2392,0.0,6432,2021-09-09 05:24:58.080,2021-09-09
1631165098080,95,7104,162.0,4365,2021-09-09 05:24:58.080,2021-09-09
1631165098080,95,2392,18.0,4362,2021-09-09 05:24:58.080,2021-09-09
1631165098080,95,6432,0.0,4351,2021-09-09 05:24:58.080,2021-09-09
1631165098080,95,4318,42.0,3558,2021-09-09 05:24:58.080,2021-09-09
1631165098080,95,7104,0.0,4348,2021-09-09 05:24:58.080,2021-09-09
1631165129928,95,7104,0.0,1981,2021-09-09 05:25:29.928,2021-09-09
1631165129928,95,4318,75.0,1703,2021-09-09 05:25:29.928,2021-09-09
1631165129928,95,7104,0.0,4351,2021-09-09 05:25:29.928,2021-09-09
1631165129928,95,7104,0.0,4351,2021-09-09 05:25:29.928,2021-09-09
1631165129928,95,7104,0.0,6432,2021-09-09 05:25:29.928,2021-09-09
1631165129928,95,7104,36.0,1124,2021-09-09 05:25:29.928,2021-09-09
1631165129928,95,7104,34.0,4360,2021-09-09 05:25:29.928,2021-09-09
1631165129928,95,4318,0.0,7104,2021-09-09 05:25:29.928,2021-09-09
1631165129928,95,7104,0.0,4351,2021-09-09 05:25:29.928,2021-09-09
1631165129928,95,7104,42.0,1165,2021-09-09 05:25:29.928,2021-09-09
1631165129928,95,4318,72.0,6354,2021-09-09 05:25:29.928,2021-09-09
1631165129928,95,7104,0.0,4355,2021-09-09 05:25:29.928,2021-09-09
1631165129928,95,7104,0.0,4363,2021-09-09 05:25:29.928,2021-09-09
1631165129928,95,4318,42.0,3558,2021-09-09 05:25:29.928,2021-09-09
1631165161467,95,7104,115.0,1981,2021-09-09 05:26:01.467,2021-09-09
1631165161467,95,4318,75.0,1703,2021-09-09 05:26:01.467,2021-09-09
1631165161467,95,7104,0.0,4351,2021-09-09 05:26:01.467,2021-09-09
1631165161467,95,7104,8.0,6432,2021-09-09 05:26:01.467,2021-09-09
1631165161467,95,7104,560.0,1124,2021-09-09 05:26:01.467,2021-09-09
1631165161467,95,7104,34.0,4360,2021-09-09 05:26:01.467,2021-09-09
1631165161467,95,4318,0.0,7104,2021-09-09 05:26:01.467,2021-09-09
1631165161467,95,4318,10.0,6433,2021-09-09 05:26:01.467,2021-09-09
1631165161467,95,7104,104.0,4355,2021-09-09 05:26:01.467,2021-09-09
1631165161467,95,7104,0.0,4363,2021-09-09 05:26:01.467,2021-09-09
1631165161467,95,4318,421.0,4306,2021-09-09 05:26:01.467,2021-09-09
1631165161467,95,4318,42.0,3558,2021-09-09 05:26:01.467,2021-09-09
1631165193007,95,7104,266.0,1981,2021-09-09 05:26:33.007,2021-09-09
1631165193007,95,4318,75.0,1703,2021-09-09 05:26:33.007,2021-09-09
1631165193007,95,7104,0.0,4351,2021-09-09 05:26:33.007,2021-09-09
1631165193007,95,7104,8.0,6432,2021-09-09 05:26:33.007,2021-09-09
1631165193007,95,7104,0.0,1165,2021-09-09 05:26:33.007,2021-09-09
1631165193007,95,7104,34.0,4360,2021-09-09 05:26:33.007,2021-09-09
1631165193007,95,4318,0.0,7104,2021-09-09 05:26:33.007,2021-09-09
1631165193007,95,4318,88.0,6433,2021-09-09 05:26:33.007,2021-09-09
1631165193007,95,7104,104.0,4355,2021-09-09 05:26:33.007,2021-09-09
1631165193007,95,7104,0.0,4363,2021-09-09 05:26:33.007,2021-09-09
1631165193007,95,4318,111.0,4307,2021-09-09 05:26:33.007,2021-09-09
1631165193007,95,4318,42.0,3558,2021-09-09 05:26:33.007,2021-09-09
1631165224547,95,7104,406.0,1981,2021-09-09 05:27:04.547,2021-09-09
1631165224547,95,4318,36.0,6354,2021-09-09 05:27:04.547,2021-09-09
1631165224547,95,7104,0.0,4351,2021-09-09 05:27:04.547,2021-09-09
1631165224547,95,7104,34.0,4351,2021-09-09 05:27:04.547,2021-09-09
1631165224547,95,7104,36.0,6432,2021-09-09 05:27:04.547,2021-09-09
1631165224547,95,7104,147.0,1165,2021-09-09 05:27:04.547,2021-09-09
1631165224547,95,7104,34.0,3514,2021-09-09 05:27:04.547,2021-09-09
1631165224547,95,4318,0.0,7104,2021-09-09 05:27:04.547,2021-09-09
1631165224547,95,4318,208.0,1729,2021-09-09 05:27:04.547,2021-09-09
1631165224547,95,7104,223.0,1455,2021-09-09 05:27:04.547,2021-09-09
1631165224547,95,7104,42.0,4363,2021-09-09 05:27:04.547,2021-09-09
1631165224547,95,4318,0.0,3558,2021-09-09 05:27:04.547,2021-09-09
1631165254960,95,7104,406.0,1981,2021-09-09 05:27:34.960,2021-09-09
1631165254960,95,4318,36.0,6354,2021-09-09 05:27:34.960,2021-09-09
1631165254960,95,7104,0.0,4351,2021-09-09 05:27:34.960,2021-09-09
1631165254960,95,7104,34.0,4351,2021-09-09 05:27:34.960,2021-09-09
1631165254960,95,7104,50.0,6432,2021-09-09 05:27:34.960,2021-09-09
1631165254960,95,7104,258.0,1165,2021-09-09 05:27:34.960,2021-09-09
1631165254960,95,7104,34.0,3514,2021-09-09 05:27:34.960,2021-09-09
1631165254960,95,4318,0.0,7104,2021-09-09 05:27:34.960,2021-09-09
1631165254960,95,4318,22.0,1233,2021-09-09 05:27:34.960,2021-09-09
1631165254960,95,7104,223.0,1455,2021-09-09 05:27:34.960,2021-09-09
1631165254960,95,7104,171.0,4363,2021-09-09 05:27:34.960,2021-09-09
1631165254960,95,4318,42.0,3558,2021-09-09 05:27:34.960,2021-09-09
1631165285578,95,7104,38.0,1983,2021-09-09 05:28:05.578,2021-09-09
1631165285578,95,4318,36.0,6354,2021-09-09 05:28:05.578,2021-09-09
1631165285578,95,7104,0.0,4351,2021-09-09 05:28:05.578,2021-09-09
1631165285578,95,7104,43.0,4348,2021-09-09 05:28:05.578,2021-09-09
1631165285578,95,7104,0.0,1124,2021-09-09 05:28:05.578,2021-09-09
1631165285578,95,7104,0.0,3630,2021-09-09 05:28:05.578,2021-09-09
1631165285578,95,7104,36.0,4362,2021-09-09 05:28:05.578,2021-09-09
1631165285578,95,4318,0.0,7104,2021-09-09 05:28:05.578,2021-09-09
1631165285578,95,4318,150.0,1233,2021-09-09 05:28:05.578,2021-09-09
1631165285578,95,7104,34.0,4357,2021-09-09 05:28:05.578,2021-09-09
1631165285578,95,7104,38.0,4364,2021-09-09 05:28:05.578,2021-09-09
1631165285578,95,4318,249.0,3558,2021-09-09 05:28:05.578,2021-09-09
1631165285578,95,4318,40.0,4310,2021-09-09 05:28:05.578,2021-09-09
1631165285578,95,4318,14.0,4311,2021-09-09 05:28:05.578,2021-09-09
1631165316299,95,7104,157.0,1983,2021-09-09 05:28:36.299,2021-09-09
1631165316299,95,4318,36.0,6354,2021-09-09 05:28:36.299,2021-09-09
1631165316299,95,7104,0.0,4351,2021-09-09 05:28:36.299,2021-09-09
1631165316299,95,7104,227.0,4348,2021-09-09 05:28:36.299,2021-09-09
1631165316299,95,7104,158.0,1124,2021-09-09 05:28:36.299,2021-09-09
1631165316299,95,7104,47.0,3630,2021-09-09 05:28:36.299,2021-09-09
1631165316299,95,7104,36.0,4362,2021-09-09 05:28:36.299,2021-09-09
1631165316299,95,4318,0.0,7104,2021-09-09 05:28:36.299,2021-09-09
1631165316299,95,4318,290.0,1233,2021-09-09 05:28:36.299,2021-09-09
1631165316299,95,7104,171.0,4357,2021-09-09 05:28:36.299,2021-09-09
1631165316299,95,7104,199.0,4364,2021-09-09 05:28:36.299,2021-09-09
1631165316299,95,4318,412.0,3558,2021-09-09 05:28:36.299,2021-09-09
1631165316299,95,4318,219.0,4310,2021-09-09 05:28:36.299,2021-09-09
1631165316299,95,4318,14.0,4311,2021-09-09 05:28:36.299,2021-09-09
1631165348044,95,7104,36.0,4367,2021-09-09 05:29:08.044,2021-09-09
1631165348044,95,4318,636.0,6354,2021-09-09 05:29:08.044,2021-09-09
1631165348044,95,7104,0.0,4351,2021-09-09 05:29:08.044,2021-09-09
1631165348044,95,7104,0.0,4355,2021-09-09 05:29:08.044,2021-09-09
1631165348044,95,7104,158.0,1124,2021-09-09 05:29:08.044,2021-09-09
1631165348044,95,7104,174.0,3630,2021-09-09 05:29:08.044,2021-09-09
1631165348044,95,7104,36.0,4362,2021-09-09 05:29:08.044,2021-09-09
1631165348044,95,4318,0.0,7104,2021-09-09 05:29:08.044,2021-09-09
1631165348044,95,7104,0.0,4351,2021-09-09 05:29:08.044,2021-09-09
1631165348044,95,4318,393.0,1233,2021-09-09 05:29:08.044,2021-09-09
1631165348044,95,7104,355.0,4357,2021-09-09 05:29:08.044,2021-09-09
1631165348044,95,7104,0.0,4365,2021-09-09 05:29:08.044,2021-09-09
1631165348044,95,4318,1.0,4308,2021-09-09 05:29:08.044,2021-09-09
1631165348044,95,4318,428.0,4310,2021-09-09 05:29:08.044,2021-09-09
1631165348044,95,4318,294.0,4311,2021-09-09 05:29:08.044,2021-09-09
1631165380095,95,7104,36.0,4367,2021-09-09 05:29:40.095,2021-09-09
1631165380095,95,4318,686.0,6354,2021-09-09 05:29:40.095,2021-09-09
1631165380095,95,7104,0.0,4351,2021-09-09 05:29:40.095,2021-09-09
1631165380095,95,7104,31.0,4355,2021-09-09 05:29:40.095,2021-09-09
1631165380095,95,7104,158.0,1124,2021-09-09 05:29:40.095,2021-09-09
1631165380095,95,7104,328.0,3630,2021-09-09 05:29:40.095,2021-09-09
1631165380095,95,7104,42.0,4363,2021-09-09 05:29:40.095,2021-09-09
1631165380095,95,4318,0.0,7104,2021-09-09 05:29:40.095,2021-09-09
1631165380095,95,7104,0.0,4351,2021-09-09 05:29:40.095,2021-09-09
1631165380095,95,4318,393.0,1233,2021-09-09 05:29:40.095,2021-09-09
1631165380095,95,7104,484.0,4357,2021-09-09 05:29:40.095,2021-09-09
1631165380095,95,7104,0.0,4365,2021-09-09 05:29:40.095,2021-09-09
1631165380095,95,4318,114.0,4308,2021-09-09 05:29:40.095,2021-09-09
