time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631165380095,44,89,34.0,5556,2021-09-09 05:29:40.095,2021-09-09
1631165380095,44,89,42.0,5561,2021-09-09 05:29:40.095,2021-09-09
1631165380095,44,89,74.0,5656,2021-09-09 05:29:40.095,2021-09-09
1631165412762,44,9556,20.0,9553,2021-09-09 05:30:12.762,2021-09-09
1631165412762,44,9556,319.0,5502,2021-09-09 05:30:12.762,2021-09-09
1631165412762,44,9556,0.0,5605,2021-09-09 05:30:12.762,2021-09-09
1631165412762,44,89,42.0,9575,2021-09-09 05:30:12.762,2021-09-09
1631165412762,44,89,375.0,5556,2021-09-09 05:30:12.762,2021-09-09
1631165412762,44,89,42.0,5561,2021-09-09 05:30:12.762,2021-09-09
1631165412762,44,89,74.0,5656,2021-09-09 05:30:12.762,2021-09-09
1631165412762,44,9556,0.0,89,2021-09-09 05:30:12.762,2021-09-09
1631165444712,44,9556,238.0,9553,2021-09-09 05:30:44.712,2021-09-09
1631165444712,44,9556,319.0,5502,2021-09-09 05:30:44.712,2021-09-09
1631165444712,44,9556,108.0,5605,2021-09-09 05:30:44.712,2021-09-09
1631165444712,44,89,42.0,9575,2021-09-09 05:30:44.712,2021-09-09
1631165444712,44,89,488.0,5556,2021-09-09 05:30:44.712,2021-09-09
1631165444712,44,89,42.0,5561,2021-09-09 05:30:44.712,2021-09-09
1631165444712,44,89,74.0,5656,2021-09-09 05:30:44.712,2021-09-09
1631165444712,44,9556,0.0,89,2021-09-09 05:30:44.712,2021-09-09
1631165477070,44,9556,136.0,9552,2021-09-09 05:31:17.070,2021-09-09
1631165477070,44,9556,319.0,5502,2021-09-09 05:31:17.070,2021-09-09
1631165477070,44,9556,314.0,9551,2021-09-09 05:31:17.070,2021-09-09
1631165477070,44,89,4.0,5273,2021-09-09 05:31:17.070,2021-09-09
1631165477070,44,89,74.0,5656,2021-09-09 05:31:17.070,2021-09-09
1631165477070,44,9556,88.0,5501,2021-09-09 05:31:17.070,2021-09-09
1631165508610,44,9556,136.0,9552,2021-09-09 05:31:48.610,2021-09-09
1631165508610,44,9556,314.0,9551,2021-09-09 05:31:48.610,2021-09-09
1631165508610,44,89,4.0,5273,2021-09-09 05:31:48.610,2021-09-09
1631165508610,44,9556,0.0,5502,2021-09-09 05:31:48.610,2021-09-09
1631165540457,44,9556,136.0,9552,2021-09-09 05:32:20.457,2021-09-09
1631165540457,44,9556,0.0,9556,2021-09-09 05:32:20.457,2021-09-09
1631165540457,44,9556,949.0,9551,2021-09-09 05:32:20.457,2021-09-09
1631165540457,44,89,80.0,5273,2021-09-09 05:32:20.457,2021-09-09
1631165540457,44,9556,194.0,5502,2021-09-09 05:32:20.457,2021-09-09
1631165572714,44,9556,136.0,9552,2021-09-09 05:32:52.714,2021-09-09
1631165572714,44,9556,0.0,9556,2021-09-09 05:32:52.714,2021-09-09
1631165572714,44,9556,1227.0,9551,2021-09-09 05:32:52.714,2021-09-09
1631165572714,44,89,260.0,5273,2021-09-09 05:32:52.714,2021-09-09
1631165572714,44,9556,412.0,5502,2021-09-09 05:32:52.714,2021-09-09
1631165604049,44,9556,136.0,9552,2021-09-09 05:33:24.049,2021-09-09
1631165604049,44,9556,0.0,9556,2021-09-09 05:33:24.049,2021-09-09
1631165604049,44,9556,99.0,9553,2021-09-09 05:33:24.049,2021-09-09
1631165604049,44,89,38.0,5559,2021-09-09 05:33:24.049,2021-09-09
1631165604049,44,89,48.0,5555,2021-09-09 05:33:24.049,2021-09-09
1631165604049,44,9556,0.0,5503,2021-09-09 05:33:24.049,2021-09-09
1631165634872,44,9556,0.0,9556,2021-09-09 05:33:54.872,2021-09-09
1631165634872,44,9556,40.0,5281,2021-09-09 05:33:54.872,2021-09-09
1631165634872,44,9556,44.0,89,2021-09-09 05:33:54.872,2021-09-09
1631165634872,44,9556,99.0,9553,2021-09-09 05:33:54.872,2021-09-09
1631165634872,44,89,38.0,5559,2021-09-09 05:33:54.872,2021-09-09
1631165634872,44,89,241.0,5555,2021-09-09 05:33:54.872,2021-09-09
1631165634872,44,9556,239.0,5503,2021-09-09 05:33:54.872,2021-09-09
1631165666514,44,9556,0.0,9556,2021-09-09 05:34:26.514,2021-09-09
1631165666514,44,9556,40.0,5281,2021-09-09 05:34:26.514,2021-09-09
1631165666514,44,9556,44.0,89,2021-09-09 05:34:26.514,2021-09-09
1631165666514,44,9556,99.0,9553,2021-09-09 05:34:26.514,2021-09-09
1631165666514,44,89,392.0,5655,2021-09-09 05:34:26.514,2021-09-09
1631165666514,44,89,38.0,5559,2021-09-09 05:34:26.514,2021-09-09
1631165666514,44,89,204.0,5556,2021-09-09 05:34:26.514,2021-09-09
1631165666514,44,9556,0.0,5504,2021-09-09 05:34:26.514,2021-09-09
1631165698361,44,9556,0.0,9556,2021-09-09 05:34:58.361,2021-09-09
1631165698361,44,9556,0.0,9556,2021-09-09 05:34:58.361,2021-09-09
1631165698361,44,9556,40.0,5281,2021-09-09 05:34:58.361,2021-09-09
1631165698361,44,9556,46.0,5501,2021-09-09 05:34:58.361,2021-09-09
1631165698361,44,9556,99.0,9553,2021-09-09 05:34:58.361,2021-09-09
1631165698361,44,89,359.0,5656,2021-09-09 05:34:58.361,2021-09-09
1631165698361,44,89,38.0,5559,2021-09-09 05:34:58.361,2021-09-09
1631165698361,44,89,528.0,5556,2021-09-09 05:34:58.361,2021-09-09
1631165698361,44,9556,238.0,5504,2021-09-09 05:34:58.361,2021-09-09
1631165730823,44,9556,0.0,9556,2021-09-09 05:35:30.823,2021-09-09
1631165730823,44,9556,0.0,9556,2021-09-09 05:35:30.823,2021-09-09
1631165730823,44,9556,554.0,5281,2021-09-09 05:35:30.823,2021-09-09
1631165730823,44,9556,46.0,5501,2021-09-09 05:35:30.823,2021-09-09
1631165730823,44,9556,99.0,9553,2021-09-09 05:35:30.823,2021-09-09
1631165730823,44,89,688.0,5656,2021-09-09 05:35:30.823,2021-09-09
1631165730823,44,89,42.0,5561,2021-09-09 05:35:30.823,2021-09-09
1631165730823,44,89,603.0,5556,2021-09-09 05:35:30.823,2021-09-09
1631165730823,44,9556,238.0,5504,2021-09-09 05:35:30.823,2021-09-09
1631165764308,44,9556,0.0,9556,2021-09-09 05:36:04.308,2021-09-09
1631165764308,44,9556,0.0,9556,2021-09-09 05:36:04.308,2021-09-09
1631165764308,44,9556,0.0,5508,2021-09-09 05:36:04.308,2021-09-09
1631165764308,44,9556,154.0,5502,2021-09-09 05:36:04.308,2021-09-09
1631165764308,44,89,452.0,5657,2021-09-09 05:36:04.308,2021-09-09
1631165764308,44,89,42.0,5561,2021-09-09 05:36:04.308,2021-09-09
1631165764308,44,89,4.0,5273,2021-09-09 05:36:04.308,2021-09-09
1631165764308,44,89,0.0,9577,2021-09-09 05:36:04.308,2021-09-09
1631165764308,44,9556,406.0,5504,2021-09-09 05:36:04.308,2021-09-09
1631165795950,44,9556,0.0,9556,2021-09-09 05:36:35.950,2021-09-09
1631165795950,44,9556,0.0,9556,2021-09-09 05:36:35.950,2021-09-09
1631165795950,44,9556,0.0,5508,2021-09-09 05:36:35.950,2021-09-09
1631165795950,44,9556,154.0,5502,2021-09-09 05:36:35.950,2021-09-09
1631165795950,44,89,189.0,5658,2021-09-09 05:36:35.950,2021-09-09
1631165795950,44,89,42.0,5561,2021-09-09 05:36:35.950,2021-09-09
1631165795950,44,89,4.0,5273,2021-09-09 05:36:35.950,2021-09-09
1631165795950,44,89,114.0,9577,2021-09-09 05:36:35.950,2021-09-09
1631165795950,44,9556,406.0,5504,2021-09-09 05:36:35.950,2021-09-09
1631165827490,44,9556,0.0,9556,2021-09-09 05:37:07.490,2021-09-09
1631165827490,44,9556,0.0,9556,2021-09-09 05:37:07.490,2021-09-09
1631165827490,44,9556,50.0,5508,2021-09-09 05:37:07.490,2021-09-09
1631165827490,44,9556,0.0,5503,2021-09-09 05:37:07.490,2021-09-09
1631165827490,44,89,5.0,5659,2021-09-09 05:37:07.490,2021-09-09
1631165827490,44,89,42.0,5561,2021-09-09 05:37:07.490,2021-09-09
1631165827490,44,89,16.0,5273,2021-09-09 05:37:07.490,2021-09-09
1631165827490,44,89,114.0,9577,2021-09-09 05:37:07.490,2021-09-09
1631165827490,44,9556,64.0,5281,2021-09-09 05:37:07.490,2021-09-09
1631165860566,44,9556,0.0,9556,2021-09-09 05:37:40.566,2021-09-09
1631165860566,44,9556,0.0,9556,2021-09-09 05:37:40.566,2021-09-09
1631165860566,44,9556,0.0,5601,2021-09-09 05:37:40.566,2021-09-09
1631165860566,44,9556,195.0,5503,2021-09-09 05:37:40.566,2021-09-09
1631165860566,44,89,236.0,5659,2021-09-09 05:37:40.566,2021-09-09
1631165860566,44,89,42.0,5561,2021-09-09 05:37:40.566,2021-09-09
1631165860566,44,89,331.0,5273,2021-09-09 05:37:40.566,2021-09-09
1631165860566,44,89,114.0,9577,2021-09-09 05:37:40.566,2021-09-09
1631165860566,44,9556,64.0,5281,2021-09-09 05:37:40.566,2021-09-09
1631165892208,44,9556,0.0,9556,2021-09-09 05:38:12.208,2021-09-09
1631165892208,44,9556,0.0,9556,2021-09-09 05:38:12.208,2021-09-09
1631165892208,44,9556,0.0,5601,2021-09-09 05:38:12.208,2021-09-09
1631165892208,44,9556,195.0,5503,2021-09-09 05:38:12.208,2021-09-09
1631165892208,44,89,499.0,5659,2021-09-09 05:38:12.208,2021-09-09
1631165892208,44,89,115.0,5562,2021-09-09 05:38:12.208,2021-09-09
1631165892208,44,89,331.0,5273,2021-09-09 05:38:12.208,2021-09-09
1631165892208,44,89,114.0,9577,2021-09-09 05:38:12.208,2021-09-09
1631165892208,44,9556,64.0,5281,2021-09-09 05:38:12.208,2021-09-09
1631165923338,44,9556,0.0,9556,2021-09-09 05:38:43.338,2021-09-09
1631165923338,44,9556,0.0,9556,2021-09-09 05:38:43.338,2021-09-09
1631165923338,44,9556,0.0,5601,2021-09-09 05:38:43.338,2021-09-09
1631165923338,44,9556,195.0,5503,2021-09-09 05:38:43.338,2021-09-09
1631165923338,44,89,519.0,5659,2021-09-09 05:38:43.338,2021-09-09
1631165923338,44,89,187.0,5562,2021-09-09 05:38:43.338,2021-09-09
1631165923338,44,89,409.0,5273,2021-09-09 05:38:43.338,2021-09-09
1631165923338,44,89,114.0,9577,2021-09-09 05:38:43.338,2021-09-09
1631165923338,44,9556,64.0,5281,2021-09-09 05:38:43.338,2021-09-09
1631165956619,44,9556,0.0,9556,2021-09-09 05:39:16.619,2021-09-09
1631165956619,44,9556,0.0,9556,2021-09-09 05:39:16.619,2021-09-09
1631165956619,44,9556,0.0,5601,2021-09-09 05:39:16.619,2021-09-09
1631165956619,44,9556,306.0,5504,2021-09-09 05:39:16.619,2021-09-09
1631165956619,44,9556,0.0,9556,2021-09-09 05:39:16.619,2021-09-09
1631165956619,44,89,40.0,5555,2021-09-09 05:39:16.619,2021-09-09
1631165956619,44,89,231.0,5562,2021-09-09 05:39:16.619,2021-09-09
1631165956619,44,89,104.0,5559,2021-09-09 05:39:16.619,2021-09-09
1631165956619,44,9556,46.0,5507,2021-09-09 05:39:16.619,2021-09-09
1631165988532,44,9556,0.0,9556,2021-09-09 05:39:48.532,2021-09-09
1631165988532,44,9556,0.0,9556,2021-09-09 05:39:48.532,2021-09-09
1631165988532,44,9556,441.0,5504,2021-09-09 05:39:48.532,2021-09-09
1631165988532,44,9556,0.0,9556,2021-09-09 05:39:48.532,2021-09-09
1631165988532,44,89,40.0,5555,2021-09-09 05:39:48.532,2021-09-09
1631165988532,44,89,231.0,5562,2021-09-09 05:39:48.532,2021-09-09
1631165988532,44,89,0.0,5560,2021-09-09 05:39:48.532,2021-09-09
1631165988532,44,9556,46.0,5507,2021-09-09 05:39:48.532,2021-09-09
1631166020722,44,9556,0.0,9556,2021-09-09 05:40:20.722,2021-09-09
1631166020722,44,9556,0.0,9556,2021-09-09 05:40:20.722,2021-09-09
1631166020722,44,9556,40.0,5281,2021-09-09 05:40:20.722,2021-09-09
1631166020722,44,9556,0.0,9556,2021-09-09 05:40:20.722,2021-09-09
1631166020722,44,89,40.0,5555,2021-09-09 05:40:20.722,2021-09-09
1631166020722,44,89,231.0,5562,2021-09-09 05:40:20.722,2021-09-09
1631166020722,44,89,0.0,5560,2021-09-09 05:40:20.722,2021-09-09
1631166020722,44,9556,46.0,5507,2021-09-09 05:40:20.722,2021-09-09
1631166052876,44,9556,165.0,5501,2021-09-09 05:40:52.876,2021-09-09
1631166052876,44,9556,0.0,9556,2021-09-09 05:40:52.876,2021-09-09
1631166052876,44,89,48.0,9575,2021-09-09 05:40:52.876,2021-09-09
1631166052876,44,9556,61.0,5281,2021-09-09 05:40:52.876,2021-09-09
1631166052876,44,9556,0.0,9556,2021-09-09 05:40:52.876,2021-09-09
1631166052876,44,89,40.0,5555,2021-09-09 05:40:52.876,2021-09-09
1631166052876,44,89,0.0,5560,2021-09-09 05:40:52.876,2021-09-09
1631166052876,44,9556,46.0,5507,2021-09-09 05:40:52.876,2021-09-09
1631166084519,44,9556,165.0,5501,2021-09-09 05:41:24.519,2021-09-09
1631166084519,44,9556,0.0,9556,2021-09-09 05:41:24.519,2021-09-09
1631166084519,44,89,48.0,9575,2021-09-09 05:41:24.519,2021-09-09
1631166084519,44,9556,544.0,5604,2021-09-09 05:41:24.519,2021-09-09
1631166084519,44,9556,328.0,5281,2021-09-09 05:41:24.519,2021-09-09
1631166084519,44,9556,0.0,9556,2021-09-09 05:41:24.519,2021-09-09
1631166084519,44,89,40.0,5555,2021-09-09 05:41:24.519,2021-09-09
1631166084519,44,89,0.0,5560,2021-09-09 05:41:24.519,2021-09-09
1631166084519,44,89,242.0,5655,2021-09-09 05:41:24.519,2021-09-09
1631166084519,44,9556,46.0,5507,2021-09-09 05:41:24.519,2021-09-09
1631166116058,44,9556,230.0,5502,2021-09-09 05:41:56.058,2021-09-09
1631166116058,44,9556,0.0,9556,2021-09-09 05:41:56.058,2021-09-09
1631166116058,44,89,48.0,9575,2021-09-09 05:41:56.058,2021-09-09
1631166116058,44,9556,544.0,5604,2021-09-09 05:41:56.058,2021-09-09
1631166116058,44,9556,328.0,5281,2021-09-09 05:41:56.058,2021-09-09
1631166116058,44,9556,0.0,9556,2021-09-09 05:41:56.058,2021-09-09
1631166116058,44,89,14.0,5656,2021-09-09 05:41:56.058,2021-09-09
1631166147292,44,9556,432.0,5502,2021-09-09 05:42:27.292,2021-09-09
1631166147292,44,9556,0.0,9556,2021-09-09 05:42:27.292,2021-09-09
1631166147292,44,89,56.0,9577,2021-09-09 05:42:27.292,2021-09-09
1631166147292,44,9556,544.0,5604,2021-09-09 05:42:27.292,2021-09-09
1631166147292,44,9556,328.0,5281,2021-09-09 05:42:27.292,2021-09-09
1631166147292,44,9556,0.0,9556,2021-09-09 05:42:27.292,2021-09-09
1631166147292,44,89,252.0,5656,2021-09-09 05:42:27.292,2021-09-09
1631166147292,44,9556,169.0,5602,2021-09-09 05:42:27.292,2021-09-09
1631166178626,44,9556,1.0,5503,2021-09-09 05:42:58.626,2021-09-09
1631166178626,44,9556,0.0,9556,2021-09-09 05:42:58.626,2021-09-09
1631166178626,44,89,56.0,9577,2021-09-09 05:42:58.626,2021-09-09
1631166178626,44,9556,544.0,5604,2021-09-09 05:42:58.626,2021-09-09
1631166178626,44,9556,328.0,5281,2021-09-09 05:42:58.626,2021-09-09
1631166178626,44,9556,0.0,9556,2021-09-09 05:42:58.626,2021-09-09
1631166178626,44,89,42.0,5562,2021-09-09 05:42:58.626,2021-09-09
1631166178626,44,89,225.0,5657,2021-09-09 05:42:58.626,2021-09-09
1631166178626,44,9556,66.0,5603,2021-09-09 05:42:58.626,2021-09-09
1631166210991,44,9556,203.0,5503,2021-09-09 05:43:30.991,2021-09-09
1631166210991,44,9556,0.0,9556,2021-09-09 05:43:30.991,2021-09-09
1631166210991,44,89,56.0,9577,2021-09-09 05:43:30.991,2021-09-09
1631166210991,44,9556,544.0,5604,2021-09-09 05:43:30.991,2021-09-09
1631166210991,44,9556,328.0,5281,2021-09-09 05:43:30.991,2021-09-09
1631166210991,44,9556,0.0,9556,2021-09-09 05:43:30.991,2021-09-09
1631166210991,44,89,42.0,5562,2021-09-09 05:43:30.991,2021-09-09
1631166210991,44,89,225.0,5657,2021-09-09 05:43:30.991,2021-09-09
1631166210991,44,9556,66.0,5603,2021-09-09 05:43:30.991,2021-09-09
1631166243651,44,9556,0.0,5504,2021-09-09 05:44:03.651,2021-09-09
1631166243651,44,9556,0.0,9556,2021-09-09 05:44:03.651,2021-09-09
1631166243651,44,89,56.0,9577,2021-09-09 05:44:03.651,2021-09-09
1631166243651,44,9556,864.0,9551,2021-09-09 05:44:03.651,2021-09-09
1631166243651,44,9556,0.0,9556,2021-09-09 05:44:03.651,2021-09-09
1631166243651,44,89,139.0,5562,2021-09-09 05:44:03.651,2021-09-09
1631166243651,44,89,225.0,5657,2021-09-09 05:44:03.651,2021-09-09
1631166243651,44,9556,97.0,5604,2021-09-09 05:44:03.651,2021-09-09
1631166274167,44,9556,129.0,5504,2021-09-09 05:44:34.167,2021-09-09
1631166274167,44,9556,0.0,9556,2021-09-09 05:44:34.167,2021-09-09
1631166274167,44,89,324.0,9578,2021-09-09 05:44:34.167,2021-09-09
1631166274167,44,9556,864.0,9551,2021-09-09 05:44:34.167,2021-09-09
1631166274167,44,9556,0.0,9556,2021-09-09 05:44:34.167,2021-09-09
1631166274167,44,89,139.0,5562,2021-09-09 05:44:34.167,2021-09-09
1631166274167,44,89,225.0,5657,2021-09-09 05:44:34.167,2021-09-09
1631166274167,44,9556,612.0,5604,2021-09-09 05:44:34.167,2021-09-09
1631166304785,44,9556,321.0,5504,2021-09-09 05:45:04.785,2021-09-09
1631166304785,44,89,508.0,9578,2021-09-09 05:45:04.785,2021-09-09
1631166304785,44,9556,98.0,9553,2021-09-09 05:45:04.785,2021-09-09
1631166304785,44,9556,0.0,9556,2021-09-09 05:45:04.785,2021-09-09
1631166304785,44,89,63.0,5560,2021-09-09 05:45:04.785,2021-09-09
1631166304785,44,89,139.0,5562,2021-09-09 05:45:04.785,2021-09-09
1631166304785,44,89,290.0,5659,2021-09-09 05:45:04.785,2021-09-09
1631166304785,44,9556,95.0,89,2021-09-09 05:45:04.785,2021-09-09
1631166304785,44,9556,0.0,5605,2021-09-09 05:45:04.785,2021-09-09
1631166336837,44,9556,413.0,5504,2021-09-09 05:45:36.837,2021-09-09
1631166336837,44,89,14.0,5655,2021-09-09 05:45:36.837,2021-09-09
1631166336837,44,9556,98.0,9553,2021-09-09 05:45:36.837,2021-09-09
1631166336837,44,9556,56.0,5601,2021-09-09 05:45:36.837,2021-09-09
1631166336837,44,9556,0.0,9556,2021-09-09 05:45:36.837,2021-09-09
1631166336837,44,89,0.0,5561,2021-09-09 05:45:36.837,2021-09-09
1631166336837,44,89,139.0,5562,2021-09-09 05:45:36.837,2021-09-09
1631166336837,44,89,585.0,5659,2021-09-09 05:45:36.837,2021-09-09
1631166336837,44,9556,95.0,89,2021-09-09 05:45:36.837,2021-09-09
1631166336837,44,9556,426.0,5605,2021-09-09 05:45:36.837,2021-09-09
1631166367967,44,9556,0.0,5281,2021-09-09 05:46:07.967,2021-09-09
1631166367967,44,89,92.0,5655,2021-09-09 05:46:07.967,2021-09-09
1631166367967,44,9556,98.0,9553,2021-09-09 05:46:07.967,2021-09-09
1631166367967,44,9556,56.0,5601,2021-09-09 05:46:07.967,2021-09-09
1631166367967,44,9556,0.0,9556,2021-09-09 05:46:07.967,2021-09-09
1631166367967,44,89,47.0,5561,2021-09-09 05:46:07.967,2021-09-09
1631166367967,44,89,9.0,5555,2021-09-09 05:46:07.967,2021-09-09
1631166367967,44,9556,52.0,5501,2021-09-09 05:46:07.967,2021-09-09
1631166367967,44,9556,160.0,9551,2021-09-09 05:46:07.967,2021-09-09
1631166400121,44,9556,48.0,5281,2021-09-09 05:46:40.121,2021-09-09
1631166400121,44,89,431.0,5655,2021-09-09 05:46:40.121,2021-09-09
1631166400121,44,9556,117.0,9552,2021-09-09 05:46:40.121,2021-09-09
1631166400121,44,9556,56.0,5601,2021-09-09 05:46:40.121,2021-09-09
1631166400121,44,9556,0.0,9556,2021-09-09 05:46:40.121,2021-09-09
1631166400121,44,89,268.0,5561,2021-09-09 05:46:40.121,2021-09-09
1631166400121,44,89,320.0,5555,2021-09-09 05:46:40.121,2021-09-09
1631166400121,44,9556,210.0,5501,2021-09-09 05:46:40.121,2021-09-09
1631166400121,44,9556,762.0,9551,2021-09-09 05:46:40.121,2021-09-09
1631166431645,44,9556,89.0,5281,2021-09-09 05:47:11.645,2021-09-09
1631166431645,44,89,0.0,9577,2021-09-09 05:47:11.645,2021-09-09
1631166431645,44,89,0.0,5656,2021-09-09 05:47:11.645,2021-09-09
1631166431645,44,9556,117.0,9552,2021-09-09 05:47:11.645,2021-09-09
1631166431645,44,9556,56.0,5601,2021-09-09 05:47:11.645,2021-09-09
1631166431645,44,89,0.0,5562,2021-09-09 05:47:11.645,2021-09-09
1631166431645,44,89,320.0,5555,2021-09-09 05:47:11.645,2021-09-09
1631166431645,44,9556,0.0,5502,2021-09-09 05:47:11.645,2021-09-09
1631166431645,44,9556,1090.0,9551,2021-09-09 05:47:11.645,2021-09-09
1631166464020,44,9556,89.0,5281,2021-09-09 05:47:44.020,2021-09-09
1631166464020,44,89,177.0,9577,2021-09-09 05:47:44.020,2021-09-09
1631166464020,44,89,241.0,5656,2021-09-09 05:47:44.020,2021-09-09
1631166464020,44,9556,0.0,9556,2021-09-09 05:47:44.020,2021-09-09
1631166464020,44,9556,238.0,5603,2021-09-09 05:47:44.020,2021-09-09
1631166464020,44,89,46.0,5562,2021-09-09 05:47:44.020,2021-09-09
1631166464020,44,89,244.0,5556,2021-09-09 05:47:44.020,2021-09-09
1631166464020,44,9556,86.0,5502,2021-09-09 05:47:44.020,2021-09-09
1631166464020,44,9556,1275.0,9551,2021-09-09 05:47:44.020,2021-09-09
1631166495969,44,9556,89.0,5281,2021-09-09 05:48:15.969,2021-09-09
1631166495969,44,89,1028.0,9577,2021-09-09 05:48:15.969,2021-09-09
1631166495969,44,89,66.0,5657,2021-09-09 05:48:15.969,2021-09-09
1631166495969,44,9556,0.0,9556,2021-09-09 05:48:15.969,2021-09-09
1631166495969,44,9556,5.0,5604,2021-09-09 05:48:15.969,2021-09-09
1631166495969,44,89,215.0,5562,2021-09-09 05:48:15.969,2021-09-09
1631166495969,44,89,244.0,5556,2021-09-09 05:48:15.969,2021-09-09
1631166495969,44,9556,0.0,5503,2021-09-09 05:48:15.969,2021-09-09
1631166495969,44,9556,98.0,9553,2021-09-09 05:48:15.969,2021-09-09
1631166529055,44,9556,89.0,5281,2021-09-09 05:48:49.055,2021-09-09
1631166529055,44,89,1249.0,9577,2021-09-09 05:48:49.055,2021-09-09
1631166529055,44,89,228.0,5657,2021-09-09 05:48:49.055,2021-09-09
1631166529055,44,9556,0.0,9556,2021-09-09 05:48:49.055,2021-09-09
1631166529055,44,9556,248.0,5604,2021-09-09 05:48:49.055,2021-09-09
1631166529055,44,89,215.0,5562,2021-09-09 05:48:49.055,2021-09-09
1631166529055,44,89,676.0,5556,2021-09-09 05:48:49.055,2021-09-09
1631166529055,44,9556,270.0,5503,2021-09-09 05:48:49.055,2021-09-09
1631166529055,44,9556,370.0,9553,2021-09-09 05:48:49.055,2021-09-09
1631166560891,44,9556,89.0,5281,2021-09-09 05:49:20.891,2021-09-09
1631166560891,44,89,309.0,9578,2021-09-09 05:49:20.891,2021-09-09
1631166560891,44,89,111.0,5658,2021-09-09 05:49:20.891,2021-09-09
1631166560891,44,9556,0.0,9556,2021-09-09 05:49:20.891,2021-09-09
1631166560891,44,9556,608.0,5604,2021-09-09 05:49:20.891,2021-09-09
1631166560891,44,89,215.0,5562,2021-09-09 05:49:20.891,2021-09-09
1631166560891,44,89,676.0,5556,2021-09-09 05:49:20.891,2021-09-09
1631166560891,44,9556,1.0,5504,2021-09-09 05:49:20.891,2021-09-09
1631166560891,44,9556,104.0,9552,2021-09-09 05:49:20.891,2021-09-09
1631166591305,44,89,500.0,9578,2021-09-09 05:49:51.305,2021-09-09
1631166591305,44,89,324.0,5658,2021-09-09 05:49:51.305,2021-09-09
1631166591305,44,9556,0.0,9556,2021-09-09 05:49:51.305,2021-09-09
1631166591305,44,9556,0.0,5605,2021-09-09 05:49:51.305,2021-09-09
1631166591305,44,89,215.0,5562,2021-09-09 05:49:51.305,2021-09-09
1631166591305,44,89,676.0,5556,2021-09-09 05:49:51.305,2021-09-09
1631166591305,44,9556,1.0,5504,2021-09-09 05:49:51.305,2021-09-09
1631166591305,44,9556,104.0,9552,2021-09-09 05:49:51.305,2021-09-09
1631166621821,44,9556,139.0,5508,2021-09-09 05:50:21.821,2021-09-09
1631166621821,44,89,52.0,5655,2021-09-09 05:50:21.821,2021-09-09
1631166621821,44,89,76.0,5659,2021-09-09 05:50:21.821,2021-09-09
1631166621821,44,9556,0.0,89,2021-09-09 05:50:21.821,2021-09-09
1631166621821,44,9556,0.0,9556,2021-09-09 05:50:21.821,2021-09-09
1631166621821,44,9556,253.0,5605,2021-09-09 05:50:21.821,2021-09-09
1631166621821,44,9556,0.0,9556,2021-09-09 05:50:21.821,2021-09-09
1631166621821,44,89,215.0,5562,2021-09-09 05:50:21.821,2021-09-09
1631166621821,44,89,92.0,5273,2021-09-09 05:50:21.821,2021-09-09
1631166621821,44,9556,310.0,5504,2021-09-09 05:50:21.821,2021-09-09
1631166621821,44,9556,0.0,9556,2021-09-09 05:50:21.821,2021-09-09
1631166653667,44,9556,139.0,5508,2021-09-09 05:50:53.667,2021-09-09
