time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631158616436,5,8642,0.0,8201,2021-09-09 03:36:56.436,2021-09-09
1631158616436,5,8262,1.0,8662,2021-09-09 03:36:56.436,2021-09-09
1631158616436,5,8641,0.0,8262,2021-09-09 03:36:56.436,2021-09-09
1631158647055,5,8642,0.0,8281,2021-09-09 03:37:27.055,2021-09-09
1631158647055,5,8641,0.0,8711,2021-09-09 03:37:27.055,2021-09-09
1631158647055,5,8262,0.0,8282,2021-09-09 03:37:27.055,2021-09-09
1631158647055,5,8642,0.0,8201,2021-09-09 03:37:27.055,2021-09-09
1631158647055,5,8262,1.0,8662,2021-09-09 03:37:27.055,2021-09-09
1631158647055,5,8641,0.0,8262,2021-09-09 03:37:27.055,2021-09-09
1631158709724,5,8642,1.0,8741,2021-09-09 03:38:29.724,2021-09-09
1631158709724,5,8641,0.0,8691,2021-09-09 03:38:29.724,2021-09-09
1631158709724,5,8262,1.0,8012,2021-09-09 03:38:29.724,2021-09-09
1631158709724,5,8642,0.0,8061,2021-09-09 03:38:29.724,2021-09-09
1631158709724,5,8262,0.0,8682,2021-09-09 03:38:29.724,2021-09-09
1631158709724,5,8641,0.0,8262,2021-09-09 03:38:29.724,2021-09-09
1631158709724,5,8262,0.0,8642,2021-09-09 03:38:29.724,2021-09-09
1631158740036,5,8642,0.0,8731,2021-09-09 03:39:00.036,2021-09-09
1631158740036,5,8641,0.0,8691,2021-09-09 03:39:00.036,2021-09-09
1631158740036,5,8262,0.0,8022,2021-09-09 03:39:00.036,2021-09-09
1631158740036,5,8642,0.0,8061,2021-09-09 03:39:00.036,2021-09-09
1631158740036,5,8262,1.0,8682,2021-09-09 03:39:00.036,2021-09-09
1631158740036,5,8641,0.0,8262,2021-09-09 03:39:00.036,2021-09-09
1631158740036,5,8262,0.0,8642,2021-09-09 03:39:00.036,2021-09-09
1631158771889,5,8642,0.0,8731,2021-09-09 03:39:31.889,2021-09-09
1631158771889,5,8641,1.0,8691,2021-09-09 03:39:31.889,2021-09-09
1631158771889,5,8262,0.0,8022,2021-09-09 03:39:31.889,2021-09-09
1631158771889,5,8642,1.0,8061,2021-09-09 03:39:31.889,2021-09-09
1631158771889,5,8262,0.0,8692,2021-09-09 03:39:31.889,2021-09-09
1631158771889,5,8641,0.0,8262,2021-09-09 03:39:31.889,2021-09-09
1631158771889,5,8262,0.0,8642,2021-09-09 03:39:31.889,2021-09-09
1631158801887,5,8642,0.0,8731,2021-09-09 03:40:01.887,2021-09-09
1631158801887,5,8641,1.0,8691,2021-09-09 03:40:01.887,2021-09-09
1631158801887,5,8262,0.0,8022,2021-09-09 03:40:01.887,2021-09-09
1631158801887,5,8642,1.0,8061,2021-09-09 03:40:01.887,2021-09-09
1631158801887,5,8262,0.0,8692,2021-09-09 03:40:01.887,2021-09-09
1631158801887,5,8641,0.0,8262,2021-09-09 03:40:01.887,2021-09-09
1631158801887,5,8262,0.0,8642,2021-09-09 03:40:01.887,2021-09-09
1631158834041,5,8642,0.0,8731,2021-09-09 03:40:34.041,2021-09-09
1631158834041,5,8641,1.0,8691,2021-09-09 03:40:34.041,2021-09-09
1631158834041,5,8262,0.0,8022,2021-09-09 03:40:34.041,2021-09-09
1631158834041,5,8642,1.0,8061,2021-09-09 03:40:34.041,2021-09-09
1631158834041,5,8262,0.0,8692,2021-09-09 03:40:34.041,2021-09-09
1631158834041,5,8641,0.0,8262,2021-09-09 03:40:34.041,2021-09-09
1631158834041,5,8262,0.0,8642,2021-09-09 03:40:34.041,2021-09-09
1631158864249,5,8642,0.0,8731,2021-09-09 03:41:04.249,2021-09-09
1631158864249,5,8641,1.0,8691,2021-09-09 03:41:04.249,2021-09-09
1631158864249,5,8262,0.0,8022,2021-09-09 03:41:04.249,2021-09-09
1631158864249,5,8642,1.0,8061,2021-09-09 03:41:04.249,2021-09-09
1631158864249,5,8262,0.0,8692,2021-09-09 03:41:04.249,2021-09-09
1631158864249,5,8641,0.0,8262,2021-09-09 03:41:04.249,2021-09-09
1631158864249,5,8262,0.0,8642,2021-09-09 03:41:04.249,2021-09-09
1631158896916,5,8642,0.0,8731,2021-09-09 03:41:36.916,2021-09-09
1631158896916,5,8641,1.0,8691,2021-09-09 03:41:36.916,2021-09-09
1631158896916,5,8262,0.0,8022,2021-09-09 03:41:36.916,2021-09-09
1631158896916,5,8642,1.0,8061,2021-09-09 03:41:36.916,2021-09-09
1631158896916,5,8262,0.0,8692,2021-09-09 03:41:36.916,2021-09-09
1631158896916,5,8641,0.0,8262,2021-09-09 03:41:36.916,2021-09-09
1631158896916,5,8262,0.0,8642,2021-09-09 03:41:36.916,2021-09-09
1631159177907,5,8642,0.0,8681,2021-09-09 03:46:17.907,2021-09-09
1631159177907,5,8641,1.0,8671,2021-09-09 03:46:17.907,2021-09-09
1631159177907,5,8262,1.0,8072,2021-09-09 03:46:17.907,2021-09-09
1631159177907,5,8642,1.0,8271,2021-09-09 03:46:17.907,2021-09-09
1631159177907,5,8262,0.0,8742,2021-09-09 03:46:17.907,2021-09-09
1631159177907,5,8161,0.0,8642,2021-09-09 03:46:17.907,2021-09-09
1631159177907,5,8641,0.0,8201,2021-09-09 03:46:17.907,2021-09-09
1631159177907,5,8262,0.0,8672,2021-09-09 03:46:17.907,2021-09-09
1631159177907,5,8641,0.0,8261,2021-09-09 03:46:17.907,2021-09-09
1631159210267,5,8642,0.0,8671,2021-09-09 03:46:50.267,2021-09-09
1631159210267,5,8641,1.0,8671,2021-09-09 03:46:50.267,2021-09-09
1631159210267,5,8262,1.0,8072,2021-09-09 03:46:50.267,2021-09-09
1631159210267,5,8642,1.0,8271,2021-09-09 03:46:50.267,2021-09-09
1631159210267,5,8262,1.0,8742,2021-09-09 03:46:50.267,2021-09-09
1631159210267,5,8161,0.0,8642,2021-09-09 03:46:50.267,2021-09-09
1631159210267,5,8641,1.0,8201,2021-09-09 03:46:50.267,2021-09-09
1631159210267,5,8262,0.0,8672,2021-09-09 03:46:50.267,2021-09-09
1631159210267,5,8641,0.0,8261,2021-09-09 03:46:50.267,2021-09-09
1631159241908,5,8642,0.0,8671,2021-09-09 03:47:21.908,2021-09-09
1631159241908,5,8641,0.0,8661,2021-09-09 03:47:21.908,2021-09-09
1631159241908,5,8262,0.0,8202,2021-09-09 03:47:21.908,2021-09-09
1631159241908,5,8642,0.0,8281,2021-09-09 03:47:21.908,2021-09-09
1631159241908,5,8262,1.0,8742,2021-09-09 03:47:21.908,2021-09-09
1631159241908,5,8161,1.0,8651,2021-09-09 03:47:21.908,2021-09-09
1631159241908,5,8641,0.0,8071,2021-09-09 03:47:21.908,2021-09-09
1631159241908,5,8262,0.0,8672,2021-09-09 03:47:21.908,2021-09-09
1631159241908,5,8641,0.0,8261,2021-09-09 03:47:21.908,2021-09-09
1631159273653,5,8642,0.0,8671,2021-09-09 03:47:53.653,2021-09-09
1631159273653,5,8641,0.0,8661,2021-09-09 03:47:53.653,2021-09-09
1631159273653,5,8262,0.0,8202,2021-09-09 03:47:53.653,2021-09-09
1631159273653,5,8642,0.0,8281,2021-09-09 03:47:53.653,2021-09-09
1631159273653,5,8262,1.0,8742,2021-09-09 03:47:53.653,2021-09-09
1631159273653,5,8161,1.0,8651,2021-09-09 03:47:53.653,2021-09-09
1631159273653,5,8641,0.0,8071,2021-09-09 03:47:53.653,2021-09-09
1631159273653,5,8731,0.0,8231,2021-09-09 03:47:53.653,2021-09-09
1631159273653,5,8262,0.0,8672,2021-09-09 03:47:53.653,2021-09-09
1631159273653,5,8641,0.0,8261,2021-09-09 03:47:53.653,2021-09-09
1631159304168,5,8642,0.0,8671,2021-09-09 03:48:24.168,2021-09-09
1631159304168,5,8641,0.0,8661,2021-09-09 03:48:24.168,2021-09-09
1631159304168,5,8262,0.0,8202,2021-09-09 03:48:24.168,2021-09-09
1631159304168,5,8642,0.0,8281,2021-09-09 03:48:24.168,2021-09-09
1631159304168,5,8262,1.0,8742,2021-09-09 03:48:24.168,2021-09-09
1631159304168,5,8161,1.0,8651,2021-09-09 03:48:24.168,2021-09-09
1631159304168,5,8641,0.0,8071,2021-09-09 03:48:24.168,2021-09-09
1631159304168,5,8731,0.0,8231,2021-09-09 03:48:24.168,2021-09-09
1631159304168,5,8262,0.0,8672,2021-09-09 03:48:24.168,2021-09-09
1631159304168,5,8641,0.0,8261,2021-09-09 03:48:24.168,2021-09-09
1631159335708,5,8642,0.0,8671,2021-09-09 03:48:55.708,2021-09-09
1631159335708,5,8641,0.0,8661,2021-09-09 03:48:55.708,2021-09-09
1631159335708,5,8262,0.0,8202,2021-09-09 03:48:55.708,2021-09-09
1631159335708,5,8642,0.0,8281,2021-09-09 03:48:55.708,2021-09-09
1631159335708,5,8262,1.0,8742,2021-09-09 03:48:55.708,2021-09-09
1631159335708,5,8161,1.0,8651,2021-09-09 03:48:55.708,2021-09-09
1631159335708,5,8641,0.0,8071,2021-09-09 03:48:55.708,2021-09-09
1631159335708,5,8731,0.0,8231,2021-09-09 03:48:55.708,2021-09-09
1631159335708,5,8262,0.0,8672,2021-09-09 03:48:55.708,2021-09-09
1631159335708,5,8641,0.0,8261,2021-09-09 03:48:55.708,2021-09-09
1631159366634,5,8642,0.0,8671,2021-09-09 03:49:26.634,2021-09-09
1631159366634,5,8641,0.0,8661,2021-09-09 03:49:26.634,2021-09-09
1631159366634,5,8262,0.0,8202,2021-09-09 03:49:26.634,2021-09-09
1631159366634,5,8642,0.0,8281,2021-09-09 03:49:26.634,2021-09-09
1631159366634,5,8262,1.0,8742,2021-09-09 03:49:26.634,2021-09-09
1631159366634,5,8161,1.0,8651,2021-09-09 03:49:26.634,2021-09-09
1631159366634,5,8641,0.0,8071,2021-09-09 03:49:26.634,2021-09-09
1631159366634,5,8731,0.0,8231,2021-09-09 03:49:26.634,2021-09-09
1631159366634,5,8262,0.0,8672,2021-09-09 03:49:26.634,2021-09-09
1631159366634,5,8641,0.0,8261,2021-09-09 03:49:26.634,2021-09-09
1631159397764,5,8642,0.0,8651,2021-09-09 03:49:57.764,2021-09-09
1631159397764,5,8641,1.0,8651,2021-09-09 03:49:57.764,2021-09-09
1631159397764,5,8262,1.0,8212,2021-09-09 03:49:57.764,2021-09-09
1631159397764,5,8642,0.0,8291,2021-09-09 03:49:57.764,2021-09-09
1631159397764,5,8262,1.0,8282,2021-09-09 03:49:57.764,2021-09-09
1631159397764,5,8161,0.0,8662,2021-09-09 03:49:57.764,2021-09-09
1631159397764,5,8641,1.0,8061,2021-09-09 03:49:57.764,2021-09-09
1631159397764,5,8731,0.0,8211,2021-09-09 03:49:57.764,2021-09-09
1631159397764,5,8262,0.0,8692,2021-09-09 03:49:57.764,2021-09-09
1631159397764,5,8641,0.0,8261,2021-09-09 03:49:57.764,2021-09-09
1631159430020,5,8642,0.0,8651,2021-09-09 03:50:30.020,2021-09-09
1631159430020,5,8262,0.0,8641,2021-09-09 03:50:30.020,2021-09-09
1631159430020,5,8262,1.0,8212,2021-09-09 03:50:30.020,2021-09-09
1631159430020,5,8642,1.0,8291,2021-09-09 03:50:30.020,2021-09-09
1631159430020,5,8262,0.0,8272,2021-09-09 03:50:30.020,2021-09-09
1631159430020,5,8161,1.0,8662,2021-09-09 03:50:30.020,2021-09-09
1631159430020,5,8641,0.0,8051,2021-09-09 03:50:30.020,2021-09-09
1631159430020,5,8641,0.0,8721,2021-09-09 03:50:30.020,2021-09-09
1631159430020,5,8731,1.0,8211,2021-09-09 03:50:30.020,2021-09-09
1631159430020,5,8262,1.0,8692,2021-09-09 03:50:30.020,2021-09-09
1631159430020,5,8641,0.0,8261,2021-09-09 03:50:30.020,2021-09-09
1631159460331,5,8642,0.0,8651,2021-09-09 03:51:00.331,2021-09-09
1631159460331,5,8262,0.0,8641,2021-09-09 03:51:00.331,2021-09-09
1631159460331,5,8262,0.0,8222,2021-09-09 03:51:00.331,2021-09-09
1631159460331,5,8642,1.0,8291,2021-09-09 03:51:00.331,2021-09-09
1631159460331,5,8262,1.0,8272,2021-09-09 03:51:00.331,2021-09-09
1631159460331,5,8161,0.0,8672,2021-09-09 03:51:00.331,2021-09-09
1631159460331,5,8641,1.0,8051,2021-09-09 03:51:00.331,2021-09-09
1631159460331,5,8262,0.0,8232,2021-09-09 03:51:00.331,2021-09-09
1631159460331,5,8641,1.0,8721,2021-09-09 03:51:00.331,2021-09-09
1631159460331,5,8731,0.0,8201,2021-09-09 03:51:00.331,2021-09-09
1631159460331,5,8262,0.0,8702,2021-09-09 03:51:00.331,2021-09-09
1631159460331,5,8641,0.0,8251,2021-09-09 03:51:00.331,2021-09-09
1631159492588,5,8642,0.0,8651,2021-09-09 03:51:32.588,2021-09-09
1631159492588,5,8262,0.0,8641,2021-09-09 03:51:32.588,2021-09-09
1631159492588,5,8262,0.0,8222,2021-09-09 03:51:32.588,2021-09-09
1631159492588,5,8642,1.0,8291,2021-09-09 03:51:32.588,2021-09-09
1631159492588,5,8262,0.0,8012,2021-09-09 03:51:32.588,2021-09-09
1631159492588,5,8161,0.0,8672,2021-09-09 03:51:32.588,2021-09-09
1631159492588,5,8641,0.0,8041,2021-09-09 03:51:32.588,2021-09-09
1631159492588,5,8262,0.0,8232,2021-09-09 03:51:32.588,2021-09-09
1631159492588,5,8641,0.0,8711,2021-09-09 03:51:32.588,2021-09-09
1631159492588,5,8731,0.0,8201,2021-09-09 03:51:32.588,2021-09-09
1631159492588,5,8262,1.0,8702,2021-09-09 03:51:32.588,2021-09-09
1631159492588,5,8641,0.0,8251,2021-09-09 03:51:32.588,2021-09-09
1631159524639,5,8642,0.0,8651,2021-09-09 03:52:04.639,2021-09-09
1631159524639,5,8262,0.0,8641,2021-09-09 03:52:04.639,2021-09-09
1631159524639,5,8262,0.0,8222,2021-09-09 03:52:04.639,2021-09-09
1631159524639,5,8642,1.0,8291,2021-09-09 03:52:04.639,2021-09-09
1631159524639,5,8262,0.0,8012,2021-09-09 03:52:04.639,2021-09-09
1631159524639,5,8161,1.0,8672,2021-09-09 03:52:04.639,2021-09-09
1631159524639,5,8641,1.0,8041,2021-09-09 03:52:04.639,2021-09-09
1631159524639,5,8262,0.0,8232,2021-09-09 03:52:04.639,2021-09-09
1631159524639,5,8641,1.0,8711,2021-09-09 03:52:04.639,2021-09-09
1631159524639,5,8731,1.0,8201,2021-09-09 03:52:04.639,2021-09-09
1631159524639,5,8262,0.0,8712,2021-09-09 03:52:04.639,2021-09-09
1631159524639,5,8641,1.0,8251,2021-09-09 03:52:04.639,2021-09-09
1631159556179,5,8642,0.0,8651,2021-09-09 03:52:36.179,2021-09-09
1631159556179,5,8262,0.0,8641,2021-09-09 03:52:36.179,2021-09-09
1631159556179,5,8262,0.0,8222,2021-09-09 03:52:36.179,2021-09-09
1631159556179,5,8642,0.0,8741,2021-09-09 03:52:36.179,2021-09-09
1631159556179,5,8262,1.0,8012,2021-09-09 03:52:36.179,2021-09-09
1631159556179,5,8161,0.0,8682,2021-09-09 03:52:36.179,2021-09-09
1631159556179,5,8641,0.0,8031,2021-09-09 03:52:36.179,2021-09-09
1631159556179,5,8262,0.0,8232,2021-09-09 03:52:36.179,2021-09-09
1631159556179,5,8641,0.0,8701,2021-09-09 03:52:36.179,2021-09-09
1631159556179,5,8731,1.0,8201,2021-09-09 03:52:36.179,2021-09-09
1631159556179,5,8262,0.0,8712,2021-09-09 03:52:36.179,2021-09-09
1631159556179,5,8641,1.0,8251,2021-09-09 03:52:36.179,2021-09-09
1631159586490,5,8642,0.0,8651,2021-09-09 03:53:06.490,2021-09-09
1631159586490,5,8262,0.0,8641,2021-09-09 03:53:06.490,2021-09-09
1631159586490,5,8262,0.0,8222,2021-09-09 03:53:06.490,2021-09-09
1631159586490,5,8642,0.0,8741,2021-09-09 03:53:06.490,2021-09-09
1631159586490,5,8262,0.0,8022,2021-09-09 03:53:06.490,2021-09-09
1631159586490,5,8161,0.0,8682,2021-09-09 03:53:06.490,2021-09-09
1631159586490,5,8641,1.0,8031,2021-09-09 03:53:06.490,2021-09-09
1631159586490,5,8262,0.0,8232,2021-09-09 03:53:06.490,2021-09-09
1631159586490,5,8641,0.0,8701,2021-09-09 03:53:06.490,2021-09-09
1631159586490,5,8262,1.0,8712,2021-09-09 03:53:06.490,2021-09-09
1631159586490,5,8641,0.0,8241,2021-09-09 03:53:06.490,2021-09-09
1631159618030,5,8642,0.0,8651,2021-09-09 03:53:38.030,2021-09-09
1631159618030,5,8262,1.0,8642,2021-09-09 03:53:38.030,2021-09-09
1631159618030,5,8262,0.0,8222,2021-09-09 03:53:38.030,2021-09-09
1631159618030,5,8642,1.0,8741,2021-09-09 03:53:38.030,2021-09-09
1631159618030,5,8262,1.0,8022,2021-09-09 03:53:38.030,2021-09-09
1631159618030,5,8161,0.0,8692,2021-09-09 03:53:38.030,2021-09-09
1631159618030,5,8641,0.0,8021,2021-09-09 03:53:38.030,2021-09-09
1631159618030,5,8262,1.0,8232,2021-09-09 03:53:38.030,2021-09-09
1631159618030,5,8641,1.0,8701,2021-09-09 03:53:38.030,2021-09-09
1631159618030,5,8262,0.0,8722,2021-09-09 03:53:38.030,2021-09-09
1631159618030,5,8641,1.0,8241,2021-09-09 03:53:38.030,2021-09-09
1631159618030,5,8641,0.0,8261,2021-09-09 03:53:38.030,2021-09-09
1631159649365,5,8642,0.0,8651,2021-09-09 03:54:09.365,2021-09-09
1631159649365,5,8262,1.0,8642,2021-09-09 03:54:09.365,2021-09-09
1631159649365,5,8262,0.0,8222,2021-09-09 03:54:09.365,2021-09-09
1631159649365,5,8642,1.0,8741,2021-09-09 03:54:09.365,2021-09-09
1631159649365,5,8262,1.0,8022,2021-09-09 03:54:09.365,2021-09-09
1631159649365,5,8161,0.0,8692,2021-09-09 03:54:09.365,2021-09-09
1631159649365,5,8641,0.0,8021,2021-09-09 03:54:09.365,2021-09-09
1631159649365,5,8262,1.0,8232,2021-09-09 03:54:09.365,2021-09-09
1631159649365,5,8641,1.0,8701,2021-09-09 03:54:09.365,2021-09-09
1631159649365,5,8262,0.0,8722,2021-09-09 03:54:09.365,2021-09-09
1631159649365,5,8641,1.0,8241,2021-09-09 03:54:09.365,2021-09-09
1631159649365,5,8641,0.0,8261,2021-09-09 03:54:09.365,2021-09-09
1631159679304,5,8642,0.0,8651,2021-09-09 03:54:39.304,2021-09-09
1631159679304,5,8262,1.0,8642,2021-09-09 03:54:39.304,2021-09-09
1631159679304,5,8262,0.0,8222,2021-09-09 03:54:39.304,2021-09-09
1631159679304,5,8642,1.0,8741,2021-09-09 03:54:39.304,2021-09-09
1631159679304,5,8262,1.0,8022,2021-09-09 03:54:39.304,2021-09-09
1631159679304,5,8161,0.0,8692,2021-09-09 03:54:39.304,2021-09-09
1631159679304,5,8641,0.0,8021,2021-09-09 03:54:39.304,2021-09-09
1631159679304,5,8262,1.0,8232,2021-09-09 03:54:39.304,2021-09-09
1631159679304,5,8641,1.0,8701,2021-09-09 03:54:39.304,2021-09-09
1631159679304,5,8262,0.0,8722,2021-09-09 03:54:39.304,2021-09-09
1631159679304,5,8641,1.0,8241,2021-09-09 03:54:39.304,2021-09-09
1631159679304,5,8641,0.0,8261,2021-09-09 03:54:39.304,2021-09-09
1631159710908,5,8642,0.0,8651,2021-09-09 03:55:10.908,2021-09-09
1631159710908,5,8262,1.0,8642,2021-09-09 03:55:10.908,2021-09-09
1631159710908,5,8262,0.0,8222,2021-09-09 03:55:10.908,2021-09-09
1631159710908,5,8642,1.0,8741,2021-09-09 03:55:10.908,2021-09-09
1631159710908,5,8262,1.0,8022,2021-09-09 03:55:10.908,2021-09-09
1631159710908,5,8161,0.0,8692,2021-09-09 03:55:10.908,2021-09-09
1631159710908,5,8641,0.0,8021,2021-09-09 03:55:10.908,2021-09-09
1631159710908,5,8262,1.0,8232,2021-09-09 03:55:10.908,2021-09-09
1631159710908,5,8641,1.0,8701,2021-09-09 03:55:10.908,2021-09-09
1631159710908,5,8262,0.0,8722,2021-09-09 03:55:10.908,2021-09-09
1631159710908,5,8641,1.0,8241,2021-09-09 03:55:10.908,2021-09-09
1631159710908,5,8641,0.0,8261,2021-09-09 03:55:10.908,2021-09-09
1631159740912,5,8262,0.0,8641,2021-09-09 03:55:40.912,2021-09-09
1631159740912,5,8262,0.0,8662,2021-09-09 03:55:40.912,2021-09-09
1631159740912,5,8262,1.0,8232,2021-09-09 03:55:40.912,2021-09-09
1631159740912,5,8642,1.0,8721,2021-09-09 03:55:40.912,2021-09-09
1631159740912,5,8262,1.0,8042,2021-09-09 03:55:40.912,2021-09-09
1631159740912,5,8161,0.0,8702,2021-09-09 03:55:40.912,2021-09-09
1631159740912,5,8641,1.0,8011,2021-09-09 03:55:40.912,2021-09-09
1631159740912,5,8262,0.0,8262,2021-09-09 03:55:40.912,2021-09-09
1631159740912,5,8641,0.0,8681,2021-09-09 03:55:40.912,2021-09-09
1631159740912,5,8262,0.0,8732,2021-09-09 03:55:40.912,2021-09-09
1631159740912,5,8731,0.0,8231,2021-09-09 03:55:40.912,2021-09-09
1631159740912,5,8641,1.0,8221,2021-09-09 03:55:40.912,2021-09-09
1631159740912,5,8641,0.0,8261,2021-09-09 03:55:40.912,2021-09-09
1631159772657,5,8262,0.0,8641,2021-09-09 03:56:12.657,2021-09-09
1631159772657,5,8262,0.0,8662,2021-09-09 03:56:12.657,2021-09-09
1631159772657,5,8262,0.0,8242,2021-09-09 03:56:12.657,2021-09-09
1631159772657,5,8642,0.0,8711,2021-09-09 03:56:12.657,2021-09-09
1631159772657,5,8262,0.0,8052,2021-09-09 03:56:12.657,2021-09-09
1631159772657,5,8161,0.0,8712,2021-09-09 03:56:12.657,2021-09-09
1631159772657,5,8641,0.0,8271,2021-09-09 03:56:12.657,2021-09-09
1631159772657,5,8641,0.0,8262,2021-09-09 03:56:12.657,2021-09-09
1631159772657,5,8641,0.0,8671,2021-09-09 03:56:12.657,2021-09-09
1631159772657,5,8262,1.0,8732,2021-09-09 03:56:12.657,2021-09-09
1631159772657,5,8731,0.0,8231,2021-09-09 03:56:12.657,2021-09-09
1631159772657,5,8641,0.0,8211,2021-09-09 03:56:12.657,2021-09-09
1631159772657,5,8641,0.0,8261,2021-09-09 03:56:12.657,2021-09-09
1631159802763,5,8262,0.0,8641,2021-09-09 03:56:42.763,2021-09-09
1631159802763,5,8262,1.0,8662,2021-09-09 03:56:42.763,2021-09-09
1631159802763,5,8262,0.0,8242,2021-09-09 03:56:42.763,2021-09-09
1631159802763,5,8642,0.0,8711,2021-09-09 03:56:42.763,2021-09-09
1631159802763,5,8262,0.0,8052,2021-09-09 03:56:42.763,2021-09-09
1631159802763,5,8161,0.0,8712,2021-09-09 03:56:42.763,2021-09-09
1631159802763,5,8641,1.0,8271,2021-09-09 03:56:42.763,2021-09-09
1631159802763,5,8641,0.0,8262,2021-09-09 03:56:42.763,2021-09-09
1631159802763,5,8641,0.0,8671,2021-09-09 03:56:42.763,2021-09-09
1631159802763,5,8262,0.0,8742,2021-09-09 03:56:42.763,2021-09-09
1631159802763,5,8731,0.0,8221,2021-09-09 03:56:42.763,2021-09-09
1631159802763,5,8641,0.0,8211,2021-09-09 03:56:42.763,2021-09-09
1631159802763,5,8641,0.0,8261,2021-09-09 03:56:42.763,2021-09-09
1631159834610,5,8262,0.0,8641,2021-09-09 03:57:14.610,2021-09-09
1631159834610,5,8262,0.0,8672,2021-09-09 03:57:14.610,2021-09-09
1631159834610,5,8262,1.0,8242,2021-09-09 03:57:14.610,2021-09-09
1631159834610,5,8642,0.0,8701,2021-09-09 03:57:14.610,2021-09-09
1631159834610,5,8262,1.0,8052,2021-09-09 03:57:14.610,2021-09-09
1631159834610,5,8161,0.0,8712,2021-09-09 03:57:14.610,2021-09-09
1631159834610,5,8641,0.0,8281,2021-09-09 03:57:14.610,2021-09-09
1631159834610,5,8641,0.0,8262,2021-09-09 03:57:14.610,2021-09-09
1631159834610,5,8641,1.0,8671,2021-09-09 03:57:14.610,2021-09-09
1631159834610,5,8262,1.0,8742,2021-09-09 03:57:14.610,2021-09-09
1631159834610,5,8731,0.0,8221,2021-09-09 03:57:14.610,2021-09-09
1631159834610,5,8641,0.0,8201,2021-09-09 03:57:14.610,2021-09-09
1631159834610,5,8641,0.0,8261,2021-09-09 03:57:14.610,2021-09-09
1631159864921,5,8731,1.0,8221,2021-09-09 03:57:44.921,2021-09-09
1631159864921,5,8262,0.0,8641,2021-09-09 03:57:44.921,2021-09-09
1631159864921,5,8262,0.0,8672,2021-09-09 03:57:44.921,2021-09-09
1631159864921,5,8262,1.0,8242,2021-09-09 03:57:44.921,2021-09-09
1631159864921,5,8642,0.0,8701,2021-09-09 03:57:44.921,2021-09-09
1631159864921,5,8262,0.0,8062,2021-09-09 03:57:44.921,2021-09-09
1631159864921,5,8161,1.0,8712,2021-09-09 03:57:44.921,2021-09-09
1631159864921,5,8641,1.0,8281,2021-09-09 03:57:44.921,2021-09-09
1631159864921,5,8641,0.0,8262,2021-09-09 03:57:44.921,2021-09-09
1631159864921,5,8641,1.0,8671,2021-09-09 03:57:44.921,2021-09-09
1631159864921,5,8262,1.0,8742,2021-09-09 03:57:44.921,2021-09-09
1631159864921,5,8731,1.0,8221,2021-09-09 03:57:44.921,2021-09-09
1631159864921,5,8641,0.0,8201,2021-09-09 03:57:44.921,2021-09-09
1631159864921,5,8641,0.0,8261,2021-09-09 03:57:44.921,2021-09-09
1631159897997,5,8731,0.0,8211,2021-09-09 03:58:17.997,2021-09-09
1631159897997,5,8262,0.0,8641,2021-09-09 03:58:17.997,2021-09-09
1631159897997,5,8262,0.0,8682,2021-09-09 03:58:17.997,2021-09-09
1631159897997,5,8262,0.0,8252,2021-09-09 03:58:17.997,2021-09-09
1631159897997,5,8642,0.0,8701,2021-09-09 03:58:17.997,2021-09-09
1631159897997,5,8262,1.0,8062,2021-09-09 03:58:17.997,2021-09-09
1631159897997,5,8161,0.0,8722,2021-09-09 03:58:17.997,2021-09-09
1631159897997,5,8641,0.0,8291,2021-09-09 03:58:17.997,2021-09-09
1631159897997,5,8641,0.0,8262,2021-09-09 03:58:17.997,2021-09-09
1631159897997,5,8641,0.0,8661,2021-09-09 03:58:17.997,2021-09-09
1631159897997,5,8262,0.0,8292,2021-09-09 03:58:17.997,2021-09-09
1631159897997,5,8731,1.0,8221,2021-09-09 03:58:17.997,2021-09-09
1631159897997,5,8641,1.0,8201,2021-09-09 03:58:17.997,2021-09-09
1631159897997,5,8641,0.0,8261,2021-09-09 03:58:17.997,2021-09-09
1631159929435,5,8731,0.0,8201,2021-09-09 03:58:49.435,2021-09-09
1631159929435,5,8262,0.0,8641,2021-09-09 03:58:49.435,2021-09-09
1631159929435,5,8262,0.0,8682,2021-09-09 03:58:49.435,2021-09-09
1631159929435,5,8262,0.0,8262,2021-09-09 03:58:49.435,2021-09-09
1631159929435,5,8642,0.0,8691,2021-09-09 03:58:49.435,2021-09-09
1631159929435,5,8262,0.0,8072,2021-09-09 03:58:49.435,2021-09-09
1631159929435,5,8161,1.0,8722,2021-09-09 03:58:49.435,2021-09-09
1631159929435,5,8641,1.0,8291,2021-09-09 03:58:49.435,2021-09-09
1631159929435,5,8641,0.0,8651,2021-09-09 03:58:49.435,2021-09-09
1631159929435,5,8262,1.0,8292,2021-09-09 03:58:49.435,2021-09-09
1631159929435,5,8731,1.0,8221,2021-09-09 03:58:49.435,2021-09-09
