time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631165380095,43,4854,38.0,1968,2021-09-09 05:29:40.095,2021-09-09
1631165380095,43,4854,0.0,2147,2021-09-09 05:29:40.095,2021-09-09
1631165412762,43,4854,254.0,1955,2021-09-09 05:30:12.762,2021-09-09
1631165412762,43,2109,0.0,4854,2021-09-09 05:30:12.762,2021-09-09
1631165412762,43,2109,40.0,2120,2021-09-09 05:30:12.762,2021-09-09
1631165412762,43,2109,44.0,1939,2021-09-09 05:30:12.762,2021-09-09
1631165412762,43,2109,312.0,1942,2021-09-09 05:30:12.762,2021-09-09
1631165412762,43,4854,38.0,1968,2021-09-09 05:30:12.762,2021-09-09
1631165412762,43,4854,146.0,2147,2021-09-09 05:30:12.762,2021-09-09
1631165444712,43,4854,20.0,1963,2021-09-09 05:30:44.712,2021-09-09
1631165444712,43,2109,0.0,4854,2021-09-09 05:30:44.712,2021-09-09
1631165444712,43,2109,40.0,2120,2021-09-09 05:30:44.712,2021-09-09
1631165444712,43,2109,44.0,1939,2021-09-09 05:30:44.712,2021-09-09
1631165444712,43,2109,0.0,2355,2021-09-09 05:30:44.712,2021-09-09
1631165444712,43,4854,38.0,1968,2021-09-09 05:30:44.712,2021-09-09
1631165444712,43,1951,46.0,1959,2021-09-09 05:30:44.712,2021-09-09
1631165444712,43,4854,289.0,2147,2021-09-09 05:30:44.712,2021-09-09
1631165477070,43,4854,0.0,1957,2021-09-09 05:31:17.070,2021-09-09
1631165477070,43,2109,0.0,4854,2021-09-09 05:31:17.070,2021-09-09
1631165477070,43,2109,44.0,2137,2021-09-09 05:31:17.070,2021-09-09
1631165477070,43,2109,44.0,1939,2021-09-09 05:31:17.070,2021-09-09
1631165477070,43,2109,63.0,2355,2021-09-09 05:31:17.070,2021-09-09
1631165477070,43,4854,38.0,1968,2021-09-09 05:31:17.070,2021-09-09
1631165477070,43,4854,794.0,2147,2021-09-09 05:31:17.070,2021-09-09
1631165508610,43,4854,0.0,2109,2021-09-09 05:31:48.610,2021-09-09
1631165508610,43,4854,40.0,1957,2021-09-09 05:31:48.610,2021-09-09
1631165508610,43,2109,0.0,4854,2021-09-09 05:31:48.610,2021-09-09
1631165508610,43,2109,44.0,2137,2021-09-09 05:31:48.610,2021-09-09
1631165508610,43,2109,93.0,2355,2021-09-09 05:31:48.610,2021-09-09
1631165508610,43,4854,103.0,2156,2021-09-09 05:31:48.610,2021-09-09
1631165540457,43,4854,0.0,2109,2021-09-09 05:32:20.457,2021-09-09
1631165540457,43,4854,173.0,1957,2021-09-09 05:32:20.457,2021-09-09
1631165540457,43,2109,0.0,4854,2021-09-09 05:32:20.457,2021-09-09
1631165540457,43,2109,44.0,2137,2021-09-09 05:32:20.457,2021-09-09
1631165540457,43,2109,65.0,1936,2021-09-09 05:32:20.457,2021-09-09
1631165540457,43,2109,250.0,2355,2021-09-09 05:32:20.457,2021-09-09
1631165540457,43,2109,0.0,4854,2021-09-09 05:32:20.457,2021-09-09
1631165540457,43,4854,309.0,2156,2021-09-09 05:32:20.457,2021-09-09
1631165572714,43,4854,0.0,2109,2021-09-09 05:32:52.714,2021-09-09
1631165572714,43,4854,173.0,1957,2021-09-09 05:32:52.714,2021-09-09
1631165572714,43,2109,44.0,2137,2021-09-09 05:32:52.714,2021-09-09
1631165572714,43,2109,343.0,1936,2021-09-09 05:32:52.714,2021-09-09
1631165572714,43,2109,413.0,2355,2021-09-09 05:32:52.714,2021-09-09
1631165572714,43,2109,0.0,4854,2021-09-09 05:32:52.714,2021-09-09
1631165572714,43,4854,0.0,2157,2021-09-09 05:32:52.714,2021-09-09
1631165604049,43,4854,63.0,2109,2021-09-09 05:33:24.049,2021-09-09
1631165604049,43,4854,46.0,1959,2021-09-09 05:33:24.049,2021-09-09
1631165604049,43,2109,44.0,2137,2021-09-09 05:33:24.049,2021-09-09
1631165604049,43,2109,323.0,1944,2021-09-09 05:33:24.049,2021-09-09
1631165604049,43,2109,413.0,2355,2021-09-09 05:33:24.049,2021-09-09
1631165604049,43,2109,0.0,4854,2021-09-09 05:33:24.049,2021-09-09
1631165604049,43,4854,76.0,2157,2021-09-09 05:33:24.049,2021-09-09
1631165634872,43,4854,63.0,2109,2021-09-09 05:33:54.872,2021-09-09
1631165634872,43,4854,46.0,1959,2021-09-09 05:33:54.872,2021-09-09
1631165634872,43,2109,448.0,1944,2021-09-09 05:33:54.872,2021-09-09
1631165634872,43,2109,413.0,2355,2021-09-09 05:33:54.872,2021-09-09
1631165634872,43,2109,0.0,4854,2021-09-09 05:33:54.872,2021-09-09
1631165634872,43,4854,76.0,2157,2021-09-09 05:33:54.872,2021-09-09
1631165666514,43,4854,70.0,2109,2021-09-09 05:34:26.514,2021-09-09
1631165666514,43,4854,46.0,1959,2021-09-09 05:34:26.514,2021-09-09
1631165666514,43,2109,222.0,1938,2021-09-09 05:34:26.514,2021-09-09
1631165666514,43,2109,413.0,2355,2021-09-09 05:34:26.514,2021-09-09
1631165666514,43,2109,0.0,4854,2021-09-09 05:34:26.514,2021-09-09
1631165666514,43,4854,76.0,2157,2021-09-09 05:34:26.514,2021-09-09
1631165698361,43,4854,365.0,2109,2021-09-09 05:34:58.361,2021-09-09
1631165698361,43,4854,46.0,1959,2021-09-09 05:34:58.361,2021-09-09
1631165698361,43,2109,0.0,2099,2021-09-09 05:34:58.361,2021-09-09
1631165698361,43,2109,0.0,4854,2021-09-09 05:34:58.361,2021-09-09
1631165698361,43,4854,76.0,2157,2021-09-09 05:34:58.361,2021-09-09
1631165730823,43,4854,0.0,2140,2021-09-09 05:35:30.823,2021-09-09
1631165730823,43,4854,46.0,1959,2021-09-09 05:35:30.823,2021-09-09
1631165730823,43,2109,0.0,2099,2021-09-09 05:35:30.823,2021-09-09
1631165730823,43,2109,0.0,4854,2021-09-09 05:35:30.823,2021-09-09
1631165730823,43,4854,76.0,2157,2021-09-09 05:35:30.823,2021-09-09
1631165764308,43,4854,138.0,2140,2021-09-09 05:36:04.308,2021-09-09
1631165764308,43,2109,145.0,2099,2021-09-09 05:36:04.308,2021-09-09
1631165764308,43,2109,336.0,1926,2021-09-09 05:36:04.308,2021-09-09
1631165764308,43,2109,0.0,4854,2021-09-09 05:36:04.308,2021-09-09
1631165764308,43,1951,46.0,1959,2021-09-09 05:36:04.308,2021-09-09
1631165764308,43,4854,40.0,2167,2021-09-09 05:36:04.308,2021-09-09
1631165795950,43,4854,0.0,2142,2021-09-09 05:36:35.950,2021-09-09
1631165795950,43,2109,323.0,2099,2021-09-09 05:36:35.950,2021-09-09
1631165795950,43,2109,0.0,2165,2021-09-09 05:36:35.950,2021-09-09
1631165795950,43,2109,0.0,4854,2021-09-09 05:36:35.950,2021-09-09
1631165795950,43,4854,40.0,2167,2021-09-09 05:36:35.950,2021-09-09
1631165827490,43,4854,34.0,2142,2021-09-09 05:37:07.490,2021-09-09
1631165827490,43,4854,42.0,1961,2021-09-09 05:37:07.490,2021-09-09
1631165827490,43,2109,115.0,4854,2021-09-09 05:37:07.490,2021-09-09
1631165827490,43,4854,0.0,2109,2021-09-09 05:37:07.490,2021-09-09
1631165827490,43,2109,11.0,2112,2021-09-09 05:37:07.490,2021-09-09
1631165827490,43,2109,0.0,5817,2021-09-09 05:37:07.490,2021-09-09
1631165827490,43,2109,0.0,4854,2021-09-09 05:37:07.490,2021-09-09
1631165827490,43,4854,40.0,2167,2021-09-09 05:37:07.490,2021-09-09
1631165860566,43,4854,271.0,2142,2021-09-09 05:37:40.566,2021-09-09
1631165860566,43,4854,42.0,1961,2021-09-09 05:37:40.566,2021-09-09
1631165860566,43,2109,0.0,1250,2021-09-09 05:37:40.566,2021-09-09
1631165860566,43,4854,0.0,2109,2021-09-09 05:37:40.566,2021-09-09
1631165860566,43,2109,54.0,2112,2021-09-09 05:37:40.566,2021-09-09
1631165860566,43,2109,107.0,5817,2021-09-09 05:37:40.566,2021-09-09
1631165860566,43,2109,0.0,4854,2021-09-09 05:37:40.566,2021-09-09
1631165860566,43,4854,38.0,2168,2021-09-09 05:37:40.566,2021-09-09
1631165892208,43,4854,38.0,2143,2021-09-09 05:38:12.208,2021-09-09
1631165892208,43,4854,42.0,1961,2021-09-09 05:38:12.208,2021-09-09
1631165892208,43,2109,54.0,1250,2021-09-09 05:38:12.208,2021-09-09
1631165892208,43,4854,0.0,2109,2021-09-09 05:38:12.208,2021-09-09
1631165892208,43,2109,428.0,2112,2021-09-09 05:38:12.208,2021-09-09
1631165892208,43,2109,0.0,1929,2021-09-09 05:38:12.208,2021-09-09
1631165892208,43,2109,0.0,4854,2021-09-09 05:38:12.208,2021-09-09
1631165892208,43,4854,38.0,2168,2021-09-09 05:38:12.208,2021-09-09
1631165923338,43,4854,38.0,2143,2021-09-09 05:38:43.338,2021-09-09
1631165923338,43,4854,42.0,1961,2021-09-09 05:38:43.338,2021-09-09
1631165923338,43,2109,68.0,1250,2021-09-09 05:38:43.338,2021-09-09
1631165923338,43,4854,0.0,2109,2021-09-09 05:38:43.338,2021-09-09
1631165923338,43,2109,428.0,2112,2021-09-09 05:38:43.338,2021-09-09
1631165923338,43,2109,25.0,1929,2021-09-09 05:38:43.338,2021-09-09
1631165923338,43,2109,0.0,4854,2021-09-09 05:38:43.338,2021-09-09
1631165923338,43,4854,38.0,2168,2021-09-09 05:38:43.338,2021-09-09
1631165956619,43,4854,38.0,2143,2021-09-09 05:39:16.619,2021-09-09
1631165956619,43,4854,280.0,1962,2021-09-09 05:39:16.619,2021-09-09
1631165956619,43,2109,201.0,1250,2021-09-09 05:39:16.619,2021-09-09
1631165956619,43,4854,0.0,2109,2021-09-09 05:39:16.619,2021-09-09
1631165956619,43,2109,428.0,2112,2021-09-09 05:39:16.619,2021-09-09
1631165956619,43,2109,127.0,1929,2021-09-09 05:39:16.619,2021-09-09
1631165956619,43,2109,0.0,4854,2021-09-09 05:39:16.619,2021-09-09
1631165956619,43,1951,46.0,1959,2021-09-09 05:39:16.619,2021-09-09
1631165956619,43,4854,42.0,1953,2021-09-09 05:39:16.619,2021-09-09
1631165988532,43,4854,38.0,2143,2021-09-09 05:39:48.532,2021-09-09
1631165988532,43,4854,9.0,2166,2021-09-09 05:39:48.532,2021-09-09
1631165988532,43,2109,114.0,1921,2021-09-09 05:39:48.532,2021-09-09
1631165988532,43,4854,0.0,2109,2021-09-09 05:39:48.532,2021-09-09
1631165988532,43,2109,107.0,2103,2021-09-09 05:39:48.532,2021-09-09
1631165988532,43,2109,367.0,1929,2021-09-09 05:39:48.532,2021-09-09
1631165988532,43,2109,0.0,4854,2021-09-09 05:39:48.532,2021-09-09
1631165988532,43,4854,333.0,1953,2021-09-09 05:39:48.532,2021-09-09
1631166020722,43,4854,38.0,2143,2021-09-09 05:40:20.722,2021-09-09
1631166020722,43,4854,258.0,2166,2021-09-09 05:40:20.722,2021-09-09
1631166020722,43,2109,364.0,1921,2021-09-09 05:40:20.722,2021-09-09
1631166020722,43,4854,0.0,2109,2021-09-09 05:40:20.722,2021-09-09
1631166020722,43,2109,107.0,2103,2021-09-09 05:40:20.722,2021-09-09
1631166020722,43,2109,0.0,1937,2021-09-09 05:40:20.722,2021-09-09
1631166020722,43,2109,0.0,4854,2021-09-09 05:40:20.722,2021-09-09
1631166020722,43,4854,42.0,1954,2021-09-09 05:40:20.722,2021-09-09
1631166052876,43,4854,0.0,2109,2021-09-09 05:40:52.876,2021-09-09
1631166052876,43,4854,327.0,2166,2021-09-09 05:40:52.876,2021-09-09
1631166052876,43,2109,444.0,1921,2021-09-09 05:40:52.876,2021-09-09
1631166052876,43,4854,0.0,2109,2021-09-09 05:40:52.876,2021-09-09
1631166052876,43,2109,107.0,2103,2021-09-09 05:40:52.876,2021-09-09
1631166052876,43,2109,44.0,1937,2021-09-09 05:40:52.876,2021-09-09
1631166052876,43,2109,0.0,4854,2021-09-09 05:40:52.876,2021-09-09
1631166052876,43,4854,143.0,1954,2021-09-09 05:40:52.876,2021-09-09
1631166084519,43,4854,0.0,2109,2021-09-09 05:41:24.519,2021-09-09
1631166084519,43,4854,44.0,2145,2021-09-09 05:41:24.519,2021-09-09
1631166084519,43,4854,0.0,1964,2021-09-09 05:41:24.519,2021-09-09
1631166084519,43,2109,0.0,1942,2021-09-09 05:41:24.519,2021-09-09
1631166084519,43,4854,0.0,2109,2021-09-09 05:41:24.519,2021-09-09
1631166084519,43,2109,107.0,2103,2021-09-09 05:41:24.519,2021-09-09
1631166084519,43,2109,38.0,1931,2021-09-09 05:41:24.519,2021-09-09
1631166084519,43,2109,0.0,4854,2021-09-09 05:41:24.519,2021-09-09
1631166084519,43,1951,46.0,1959,2021-09-09 05:41:24.519,2021-09-09
1631166084519,43,4854,3.0,1955,2021-09-09 05:41:24.519,2021-09-09
1631166116058,43,4854,0.0,2109,2021-09-09 05:41:56.058,2021-09-09
1631166116058,43,4854,44.0,2145,2021-09-09 05:41:56.058,2021-09-09
1631166116058,43,4854,54.0,1964,2021-09-09 05:41:56.058,2021-09-09
1631166116058,43,2109,40.0,1942,2021-09-09 05:41:56.058,2021-09-09
1631166116058,43,4854,0.0,2109,2021-09-09 05:41:56.058,2021-09-09
1631166116058,43,2109,40.0,1932,2021-09-09 05:41:56.058,2021-09-09
1631166116058,43,1951,46.0,1959,2021-09-09 05:41:56.058,2021-09-09
1631166116058,43,4854,49.0,1955,2021-09-09 05:41:56.058,2021-09-09
1631166147292,43,4854,0.0,2109,2021-09-09 05:42:27.292,2021-09-09
1631166147292,43,4854,44.0,2145,2021-09-09 05:42:27.292,2021-09-09
1631166147292,43,4854,239.0,1964,2021-09-09 05:42:27.292,2021-09-09
1631166147292,43,2109,343.0,1942,2021-09-09 05:42:27.292,2021-09-09
1631166147292,43,4854,0.0,2109,2021-09-09 05:42:27.292,2021-09-09
1631166147292,43,2109,40.0,1932,2021-09-09 05:42:27.292,2021-09-09
1631166147292,43,4854,4.0,1963,2021-09-09 05:42:27.292,2021-09-09
1631166178626,43,4854,0.0,2109,2021-09-09 05:42:58.626,2021-09-09
1631166178626,43,4854,115.0,2146,2021-09-09 05:42:58.626,2021-09-09
1631166178626,43,4854,265.0,1964,2021-09-09 05:42:58.626,2021-09-09
1631166178626,43,2109,343.0,1942,2021-09-09 05:42:58.626,2021-09-09
1631166178626,43,4854,0.0,2109,2021-09-09 05:42:58.626,2021-09-09
1631166178626,43,2109,44.0,1933,2021-09-09 05:42:58.626,2021-09-09
1631166178626,43,4854,38.0,1963,2021-09-09 05:42:58.626,2021-09-09
1631166210991,43,4854,0.0,2109,2021-09-09 05:43:30.991,2021-09-09
1631166210991,43,4854,115.0,2146,2021-09-09 05:43:30.991,2021-09-09
1631166210991,43,4854,280.0,1964,2021-09-09 05:43:30.991,2021-09-09
1631166210991,43,2109,343.0,1942,2021-09-09 05:43:30.991,2021-09-09
1631166210991,43,4854,0.0,2109,2021-09-09 05:43:30.991,2021-09-09
1631166210991,43,2109,44.0,1933,2021-09-09 05:43:30.991,2021-09-09
1631166210991,43,1951,46.0,1959,2021-09-09 05:43:30.991,2021-09-09
1631166210991,43,4854,246.0,1963,2021-09-09 05:43:30.991,2021-09-09
1631166243651,43,4854,0.0,2109,2021-09-09 05:44:03.651,2021-09-09
1631166243651,43,4854,115.0,2146,2021-09-09 05:44:03.651,2021-09-09
1631166243651,43,4854,1.0,1985,2021-09-09 05:44:03.651,2021-09-09
1631166243651,43,2109,343.0,1942,2021-09-09 05:44:03.651,2021-09-09
1631166243651,43,4854,0.0,2109,2021-09-09 05:44:03.651,2021-09-09
1631166243651,43,2109,18.0,2117,2021-09-09 05:44:03.651,2021-09-09
1631166243651,43,2109,46.0,1939,2021-09-09 05:44:03.651,2021-09-09
1631166243651,43,4854,40.0,1957,2021-09-09 05:44:03.651,2021-09-09
1631166274167,43,4854,0.0,2109,2021-09-09 05:44:34.167,2021-09-09
1631166274167,43,4854,243.0,2147,2021-09-09 05:44:34.167,2021-09-09
1631166274167,43,4854,1.0,1985,2021-09-09 05:44:34.167,2021-09-09
1631166274167,43,2109,343.0,1942,2021-09-09 05:44:34.167,2021-09-09
1631166274167,43,4854,0.0,2109,2021-09-09 05:44:34.167,2021-09-09
1631166274167,43,2109,80.0,2117,2021-09-09 05:44:34.167,2021-09-09
1631166274167,43,2109,46.0,1939,2021-09-09 05:44:34.167,2021-09-09
1631166274167,43,4854,176.0,1957,2021-09-09 05:44:34.167,2021-09-09
1631166304785,43,4854,581.0,2147,2021-09-09 05:45:04.785,2021-09-09
1631166304785,43,4854,1.0,1985,2021-09-09 05:45:04.785,2021-09-09
1631166304785,43,4854,0.0,2109,2021-09-09 05:45:04.785,2021-09-09
1631166304785,43,2109,13.0,2118,2021-09-09 05:45:04.785,2021-09-09
1631166304785,43,2109,46.0,1939,2021-09-09 05:45:04.785,2021-09-09
1631166304785,43,4854,176.0,1957,2021-09-09 05:45:04.785,2021-09-09
1631166336837,43,4854,770.0,2147,2021-09-09 05:45:36.837,2021-09-09
1631166336837,43,4854,1.0,1985,2021-09-09 05:45:36.837,2021-09-09
1631166336837,43,4854,0.0,2109,2021-09-09 05:45:36.837,2021-09-09
1631166336837,43,2109,46.0,2118,2021-09-09 05:45:36.837,2021-09-09
1631166336837,43,2109,50.0,1935,2021-09-09 05:45:36.837,2021-09-09
1631166336837,43,4854,176.0,1957,2021-09-09 05:45:36.837,2021-09-09
1631166367967,43,4854,803.0,2147,2021-09-09 05:46:07.967,2021-09-09
1631166367967,43,4854,1.0,1985,2021-09-09 05:46:07.967,2021-09-09
1631166367967,43,4854,0.0,2109,2021-09-09 05:46:07.967,2021-09-09
1631166367967,43,2109,46.0,2118,2021-09-09 05:46:07.967,2021-09-09
1631166367967,43,2109,50.0,1935,2021-09-09 05:46:07.967,2021-09-09
1631166367967,43,4854,176.0,1957,2021-09-09 05:46:07.967,2021-09-09
1631166400121,43,4854,2.0,2156,2021-09-09 05:46:40.121,2021-09-09
1631166400121,43,4854,1.0,1985,2021-09-09 05:46:40.121,2021-09-09
1631166400121,43,4854,0.0,2109,2021-09-09 05:46:40.121,2021-09-09
1631166400121,43,2109,75.0,2118,2021-09-09 05:46:40.121,2021-09-09
1631166400121,43,2109,4.0,1936,2021-09-09 05:46:40.121,2021-09-09
1631166400121,43,2109,0.0,4854,2021-09-09 05:46:40.121,2021-09-09
1631166400121,43,1951,46.0,1959,2021-09-09 05:46:40.121,2021-09-09
1631166400121,43,4854,176.0,1957,2021-09-09 05:46:40.121,2021-09-09
1631166431645,43,4854,340.0,2156,2021-09-09 05:47:11.645,2021-09-09
1631166431645,43,2109,229.0,2118,2021-09-09 05:47:11.645,2021-09-09
1631166431645,43,2109,76.0,1936,2021-09-09 05:47:11.645,2021-09-09
1631166431645,43,2109,0.0,4854,2021-09-09 05:47:11.645,2021-09-09
1631166464020,43,4854,0.0,2157,2021-09-09 05:47:44.020,2021-09-09
1631166464020,43,2109,22.0,2119,2021-09-09 05:47:44.020,2021-09-09
1631166464020,43,2109,238.0,1936,2021-09-09 05:47:44.020,2021-09-09
1631166464020,43,2109,0.0,4854,2021-09-09 05:47:44.020,2021-09-09
1631166495969,43,4854,16.0,2157,2021-09-09 05:48:15.969,2021-09-09
1631166495969,43,2109,34.0,2119,2021-09-09 05:48:15.969,2021-09-09
1631166495969,43,2109,239.0,1944,2021-09-09 05:48:15.969,2021-09-09
1631166495969,43,2109,332.0,4854,2021-09-09 05:48:15.969,2021-09-09
1631166529055,43,4854,0.0,2142,2021-09-09 05:48:49.055,2021-09-09
1631166529055,43,4854,60.0,2157,2021-09-09 05:48:49.055,2021-09-09
1631166529055,43,2355,0.0,2355,2021-09-09 05:48:49.055,2021-09-09
1631166529055,43,2109,55.0,2119,2021-09-09 05:48:49.055,2021-09-09
1631166529055,43,2109,382.0,1944,2021-09-09 05:48:49.055,2021-09-09
1631166529055,43,2109,0.0,1250,2021-09-09 05:48:49.055,2021-09-09
1631166560891,43,4854,120.0,2142,2021-09-09 05:49:20.891,2021-09-09
1631166560891,43,4854,311.0,2157,2021-09-09 05:49:20.891,2021-09-09
1631166560891,43,2355,0.0,2355,2021-09-09 05:49:20.891,2021-09-09
1631166560891,43,2109,40.0,2120,2021-09-09 05:49:20.891,2021-09-09
1631166560891,43,2109,65.0,1938,2021-09-09 05:49:20.891,2021-09-09
1631166560891,43,2109,0.0,1250,2021-09-09 05:49:20.891,2021-09-09
1631166591305,43,4854,272.0,2142,2021-09-09 05:49:51.305,2021-09-09
1631166591305,43,4854,0.0,2161,2021-09-09 05:49:51.305,2021-09-09
1631166591305,43,4854,34.0,1943,2021-09-09 05:49:51.305,2021-09-09
1631166591305,43,2355,0.0,2355,2021-09-09 05:49:51.305,2021-09-09
1631166591305,43,2109,155.0,2120,2021-09-09 05:49:51.305,2021-09-09
1631166591305,43,2109,225.0,1938,2021-09-09 05:49:51.305,2021-09-09
1631166591305,43,2109,0.0,1250,2021-09-09 05:49:51.305,2021-09-09
1631166621821,43,4854,0.0,2143,2021-09-09 05:50:21.821,2021-09-09
1631166621821,43,4854,38.0,2161,2021-09-09 05:50:21.821,2021-09-09
1631166621821,43,4854,13.0,1968,2021-09-09 05:50:21.821,2021-09-09
1631166621821,43,2355,0.0,2355,2021-09-09 05:50:21.821,2021-09-09
1631166621821,43,4854,0.0,2109,2021-09-09 05:50:21.821,2021-09-09
1631166621821,43,2109,40.0,2136,2021-09-09 05:50:21.821,2021-09-09
1631166621821,43,2109,381.0,1938,2021-09-09 05:50:21.821,2021-09-09
1631166621821,43,2109,0.0,1250,2021-09-09 05:50:21.821,2021-09-09
1631166621821,43,1951,46.0,1959,2021-09-09 05:50:21.821,2021-09-09
1631166621821,43,4854,205.0,1965,2021-09-09 05:50:21.821,2021-09-09
1631166653667,43,4854,127.0,2143,2021-09-09 05:50:53.667,2021-09-09
1631166653667,43,4854,38.0,2161,2021-09-09 05:50:53.667,2021-09-09
1631166653667,43,4854,13.0,1968,2021-09-09 05:50:53.667,2021-09-09
1631166653667,43,2355,0.0,2355,2021-09-09 05:50:53.667,2021-09-09
1631166653667,43,4854,0.0,2109,2021-09-09 05:50:53.667,2021-09-09
1631166653667,43,2109,44.0,2137,2021-09-09 05:50:53.667,2021-09-09
1631166653667,43,2109,40.0,2099,2021-09-09 05:50:53.667,2021-09-09
1631166653667,43,2109,7.0,1250,2021-09-09 05:50:53.667,2021-09-09
1631166653667,43,4854,205.0,1965,2021-09-09 05:50:53.667,2021-09-09
1631166686641,43,4854,16.0,2144,2021-09-09 05:51:26.641,2021-09-09
1631166686641,43,4854,9.0,2167,2021-09-09 05:51:26.641,2021-09-09
1631166686641,43,4854,0.0,1969,2021-09-09 05:51:26.641,2021-09-09
1631166686641,43,2355,0.0,2355,2021-09-09 05:51:26.641,2021-09-09
1631166686641,43,4854,0.0,2109,2021-09-09 05:51:26.641,2021-09-09
1631166686641,43,2109,135.0,2137,2021-09-09 05:51:26.641,2021-09-09
1631166686641,43,2109,335.0,2099,2021-09-09 05:51:26.641,2021-09-09
1631166686641,43,2109,49.0,1250,2021-09-09 05:51:26.641,2021-09-09
1631166686641,43,1951,46.0,1959,2021-09-09 05:51:26.641,2021-09-09
1631166686641,43,4854,126.0,1961,2021-09-09 05:51:26.641,2021-09-09
1631166718897,43,4854,218.0,2144,2021-09-09 05:51:58.897,2021-09-09
1631166718897,43,4854,358.0,2167,2021-09-09 05:51:58.897,2021-09-09
1631166718897,43,4854,11.0,1969,2021-09-09 05:51:58.897,2021-09-09
1631166718897,43,2355,0.0,2355,2021-09-09 05:51:58.897,2021-09-09
1631166718897,43,4854,0.0,2109,2021-09-09 05:51:58.897,2021-09-09
1631166718897,43,2109,55.0,2138,2021-09-09 05:51:58.897,2021-09-09
1631166718897,43,2109,46.0,2112,2021-09-09 05:51:58.897,2021-09-09
1631166718897,43,2109,178.0,1250,2021-09-09 05:51:58.897,2021-09-09
1631166718897,43,4854,0.0,1962,2021-09-09 05:51:58.897,2021-09-09
1631166750744,43,4854,218.0,2144,2021-09-09 05:52:30.744,2021-09-09
1631166750744,43,4854,358.0,2167,2021-09-09 05:52:30.744,2021-09-09
1631166750744,43,4854,11.0,1969,2021-09-09 05:52:30.744,2021-09-09
1631166750744,43,2355,0.0,2355,2021-09-09 05:52:30.744,2021-09-09
1631166750744,43,4854,0.0,2109,2021-09-09 05:52:30.744,2021-09-09
1631166750744,43,2109,55.0,2138,2021-09-09 05:52:30.744,2021-09-09
1631166750744,43,2109,46.0,2112,2021-09-09 05:52:30.744,2021-09-09
1631166750744,43,2109,0.0,1921,2021-09-09 05:52:30.744,2021-09-09
1631166750744,43,4854,0.0,1962,2021-09-09 05:52:30.744,2021-09-09
1631166781158,43,4854,78.0,2145,2021-09-09 05:53:01.158,2021-09-09
1631166781158,43,4854,38.0,2168,2021-09-09 05:53:01.158,2021-09-09
1631166781158,43,4854,20.0,1969,2021-09-09 05:53:01.158,2021-09-09
1631166781158,43,2355,0.0,2355,2021-09-09 05:53:01.158,2021-09-09
1631166781158,43,4854,0.0,2109,2021-09-09 05:53:01.158,2021-09-09
1631166781158,43,2109,84.0,2138,2021-09-09 05:53:01.158,2021-09-09
1631166781158,43,2109,343.0,2112,2021-09-09 05:53:01.158,2021-09-09
1631166781158,43,2109,173.0,1921,2021-09-09 05:53:01.158,2021-09-09
1631166781158,43,4854,207.0,1962,2021-09-09 05:53:01.158,2021-09-09
1631166812704,43,4854,135.0,2145,2021-09-09 05:53:32.704,2021-09-09
1631166812704,43,4854,282.0,2168,2021-09-09 05:53:32.704,2021-09-09
1631166812704,43,4854,20.0,1969,2021-09-09 05:53:32.704,2021-09-09
1631166812704,43,2355,0.0,2355,2021-09-09 05:53:32.704,2021-09-09
