time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631162883428,80,4952,73.0,1156,2021-09-09 04:48:03.428,2021-09-09
1631162883428,80,9946,86.0,1283,2021-09-09 04:48:03.428,2021-09-09
1631162883428,80,4952,0.0,9946,2021-09-09 04:48:03.428,2021-09-09
1631162883428,80,9946,0.0,1824,2021-09-09 04:48:03.428,2021-09-09
1631162883428,80,9946,0.0,6433,2021-09-09 04:48:03.428,2021-09-09
1631162883428,80,4952,36.0,2895,2021-09-09 04:48:03.428,2021-09-09
1631162883428,80,4952,132.0,1159,2021-09-09 04:48:03.428,2021-09-09
1631162883428,80,4952,179.0,6432,2021-09-09 04:48:03.428,2021-09-09
1631162883428,80,4952,157.0,5362,2021-09-09 04:48:03.428,2021-09-09
1631162883428,80,9946,20.0,3953,2021-09-09 04:48:03.428,2021-09-09
1631162915276,80,9946,346.0,5046,2021-09-09 04:48:35.276,2021-09-09
1631162915276,80,5299,0.0,2988,2021-09-09 04:48:35.276,2021-09-09
1631162915276,80,9946,498.0,3954,2021-09-09 04:48:35.276,2021-09-09
1631162915276,80,4952,40.0,3904,2021-09-09 04:48:35.276,2021-09-09
1631162915276,80,4952,130.0,3905,2021-09-09 04:48:35.276,2021-09-09
1631162915276,80,4952,44.0,1159,2021-09-09 04:48:35.276,2021-09-09
1631162915276,80,9946,286.0,1283,2021-09-09 04:48:35.276,2021-09-09
1631162915276,80,4952,0.0,9946,2021-09-09 04:48:35.276,2021-09-09
1631162915276,80,4952,38.0,3906,2021-09-09 04:48:35.276,2021-09-09
1631162915276,80,9946,0.0,1824,2021-09-09 04:48:35.276,2021-09-09
1631162915276,80,9946,0.0,1824,2021-09-09 04:48:35.276,2021-09-09
1631162915276,80,9946,44.0,1729,2021-09-09 04:48:35.276,2021-09-09
1631162915276,80,9946,0.0,1824,2021-09-09 04:48:35.276,2021-09-09
1631162915276,80,4952,36.0,2895,2021-09-09 04:48:35.276,2021-09-09
1631162915276,80,4952,132.0,1159,2021-09-09 04:48:35.276,2021-09-09
1631162915276,80,4952,179.0,6432,2021-09-09 04:48:35.276,2021-09-09
1631162915276,80,4952,157.0,5362,2021-09-09 04:48:35.276,2021-09-09
1631162915276,80,9946,0.0,1824,2021-09-09 04:48:35.276,2021-09-09
1631162915276,80,9946,169.0,3953,2021-09-09 04:48:35.276,2021-09-09
1631162915276,80,4952,159.0,4367,2021-09-09 04:48:35.276,2021-09-09
1631162945484,80,9946,439.0,5046,2021-09-09 04:49:05.484,2021-09-09
1631162945484,80,9946,206.0,3952,2021-09-09 04:49:05.484,2021-09-09
1631162945484,80,4952,0.0,3905,2021-09-09 04:49:05.484,2021-09-09
1631162945484,80,4952,121.0,1159,2021-09-09 04:49:05.484,2021-09-09
1631162945484,80,9946,685.0,1283,2021-09-09 04:49:05.484,2021-09-09
1631162945484,80,4952,0.0,9946,2021-09-09 04:49:05.484,2021-09-09
1631162945484,80,9946,0.0,1824,2021-09-09 04:49:05.484,2021-09-09
1631162945484,80,9946,70.0,1729,2021-09-09 04:49:05.484,2021-09-09
1631162945484,80,4952,0.0,2988,2021-09-09 04:49:05.484,2021-09-09
1631162945484,80,4952,0.0,3912,2021-09-09 04:49:05.484,2021-09-09
1631162945484,80,4952,0.0,4952,2021-09-09 04:49:05.484,2021-09-09
1631162945484,80,4952,0.0,5045,2021-09-09 04:49:05.484,2021-09-09
1631162945484,80,9946,258.0,3953,2021-09-09 04:49:05.484,2021-09-09
1631162977434,80,9946,9.0,5361,2021-09-09 04:49:37.434,2021-09-09
1631162977434,80,5299,0.0,2988,2021-09-09 04:49:37.434,2021-09-09
1631162977434,80,9946,42.0,3956,2021-09-09 04:49:37.434,2021-09-09
1631162977434,80,4952,0.0,3905,2021-09-09 04:49:37.434,2021-09-09
1631162977434,80,4952,130.0,3905,2021-09-09 04:49:37.434,2021-09-09
1631162977434,80,4952,121.0,1159,2021-09-09 04:49:37.434,2021-09-09
1631162977434,80,9946,76.0,2294,2021-09-09 04:49:37.434,2021-09-09
1631162977434,80,4952,0.0,9946,2021-09-09 04:49:37.434,2021-09-09
1631162977434,80,4952,38.0,3906,2021-09-09 04:49:37.434,2021-09-09
1631162977434,80,9946,0.0,1824,2021-09-09 04:49:37.434,2021-09-09
1631162977434,80,9946,0.0,1824,2021-09-09 04:49:37.434,2021-09-09
1631162977434,80,9946,34.0,1233,2021-09-09 04:49:37.434,2021-09-09
1631162977434,80,9946,0.0,1824,2021-09-09 04:49:37.434,2021-09-09
1631162977434,80,4952,0.0,2988,2021-09-09 04:49:37.434,2021-09-09
1631162977434,80,4952,0.0,1154,2021-09-09 04:49:37.434,2021-09-09
1631162977434,80,4952,171.0,3912,2021-09-09 04:49:37.434,2021-09-09
1631162977434,80,9946,0.0,1824,2021-09-09 04:49:37.434,2021-09-09
1631162977434,80,4952,247.0,5045,2021-09-09 04:49:37.434,2021-09-09
1631162977434,80,9946,0.0,1824,2021-09-09 04:49:37.434,2021-09-09
1631162977434,80,9946,447.0,3953,2021-09-09 04:49:37.434,2021-09-09
1631162977434,80,4952,159.0,4367,2021-09-09 04:49:37.434,2021-09-09
1631163009178,80,9946,9.0,5361,2021-09-09 04:50:09.178,2021-09-09
1631163009178,80,9946,42.0,3956,2021-09-09 04:50:09.178,2021-09-09
1631163009178,80,4952,0.0,3905,2021-09-09 04:50:09.178,2021-09-09
1631163009178,80,4952,121.0,1159,2021-09-09 04:50:09.178,2021-09-09
1631163009178,80,9946,76.0,2294,2021-09-09 04:50:09.178,2021-09-09
1631163009178,80,4952,0.0,9946,2021-09-09 04:50:09.178,2021-09-09
1631163009178,80,9946,0.0,1824,2021-09-09 04:50:09.178,2021-09-09
1631163009178,80,9946,39.0,1233,2021-09-09 04:50:09.178,2021-09-09
1631163009178,80,4952,0.0,2988,2021-09-09 04:50:09.178,2021-09-09
1631163009178,80,4952,0.0,1154,2021-09-09 04:50:09.178,2021-09-09
1631163009178,80,4952,340.0,3912,2021-09-09 04:50:09.178,2021-09-09
1631163009178,80,9946,0.0,1824,2021-09-09 04:50:09.178,2021-09-09
1631163009178,80,4952,442.0,5045,2021-09-09 04:50:09.178,2021-09-09
1631163009178,80,9946,10.0,1135,2021-09-09 04:50:09.178,2021-09-09
1631163040411,80,9946,178.0,5361,2021-09-09 04:50:40.411,2021-09-09
1631163040411,80,9946,48.0,3957,2021-09-09 04:50:40.411,2021-09-09
1631163040411,80,4952,38.0,3906,2021-09-09 04:50:40.411,2021-09-09
1631163040411,80,4952,121.0,1159,2021-09-09 04:50:40.411,2021-09-09
1631163040411,80,9946,38.0,2987,2021-09-09 04:50:40.411,2021-09-09
1631163040411,80,4952,0.0,9946,2021-09-09 04:50:40.411,2021-09-09
1631163040411,80,9946,0.0,1824,2021-09-09 04:50:40.411,2021-09-09
1631163040411,80,9946,39.0,1233,2021-09-09 04:50:40.411,2021-09-09
1631163040411,80,4952,0.0,2988,2021-09-09 04:50:40.411,2021-09-09
1631163040411,80,4952,0.0,1154,2021-09-09 04:50:40.411,2021-09-09
1631163040411,80,4952,533.0,3912,2021-09-09 04:50:40.411,2021-09-09
1631163040411,80,9946,0.0,1824,2021-09-09 04:50:40.411,2021-09-09
1631163040411,80,4952,544.0,5045,2021-09-09 04:50:40.411,2021-09-09
1631163040411,80,9946,169.0,1135,2021-09-09 04:50:40.411,2021-09-09
1631163071848,80,9946,490.0,5361,2021-09-09 04:51:11.848,2021-09-09
1631163071848,80,9946,48.0,3957,2021-09-09 04:51:11.848,2021-09-09
1631163071848,80,4952,38.0,3906,2021-09-09 04:51:11.848,2021-09-09
1631163071848,80,4952,121.0,1159,2021-09-09 04:51:11.848,2021-09-09
1631163071848,80,9946,38.0,2987,2021-09-09 04:51:11.848,2021-09-09
1631163071848,80,4952,0.0,9946,2021-09-09 04:51:11.848,2021-09-09
1631163071848,80,9946,0.0,1824,2021-09-09 04:51:11.848,2021-09-09
1631163071848,80,9946,333.0,1233,2021-09-09 04:51:11.848,2021-09-09
1631163071848,80,4952,42.0,2292,2021-09-09 04:51:11.848,2021-09-09
1631163071848,80,4952,172.0,2287,2021-09-09 04:51:11.848,2021-09-09
1631163071848,80,4952,60.0,3921,2021-09-09 04:51:11.848,2021-09-09
1631163071848,80,9946,0.0,1824,2021-09-09 04:51:11.848,2021-09-09
1631163071848,80,4952,261.0,3207,2021-09-09 04:51:11.848,2021-09-09
1631163071848,80,9946,0.0,1136,2021-09-09 04:51:11.848,2021-09-09
1631163102262,80,9946,490.0,5361,2021-09-09 04:51:42.262,2021-09-09
1631163102262,80,9946,48.0,3957,2021-09-09 04:51:42.262,2021-09-09
1631163102262,80,4952,38.0,3906,2021-09-09 04:51:42.262,2021-09-09
1631163102262,80,4952,121.0,1159,2021-09-09 04:51:42.262,2021-09-09
1631163102262,80,9946,38.0,2987,2021-09-09 04:51:42.262,2021-09-09
1631163102262,80,4952,0.0,9946,2021-09-09 04:51:42.262,2021-09-09
1631163102262,80,9946,0.0,1824,2021-09-09 04:51:42.262,2021-09-09
1631163102262,80,9946,333.0,1233,2021-09-09 04:51:42.262,2021-09-09
1631163102262,80,4952,42.0,2292,2021-09-09 04:51:42.262,2021-09-09
1631163102262,80,4952,349.0,2287,2021-09-09 04:51:42.262,2021-09-09
1631163102262,80,4952,174.0,3921,2021-09-09 04:51:42.262,2021-09-09
1631163102262,80,9946,0.0,1824,2021-09-09 04:51:42.262,2021-09-09
1631163102262,80,4952,487.0,3207,2021-09-09 04:51:42.262,2021-09-09
1631163102262,80,9946,0.0,1136,2021-09-09 04:51:42.262,2021-09-09
1631163133495,80,9946,490.0,5361,2021-09-09 04:52:13.495,2021-09-09
1631163133495,80,9946,48.0,3957,2021-09-09 04:52:13.495,2021-09-09
1631163133495,80,4952,34.0,3908,2021-09-09 04:52:13.495,2021-09-09
1631163133495,80,4952,0.0,3921,2021-09-09 04:52:13.495,2021-09-09
1631163133495,80,9946,38.0,2987,2021-09-09 04:52:13.495,2021-09-09
1631163133495,80,9946,0.0,1824,2021-09-09 04:52:13.495,2021-09-09
1631163133495,80,9946,450.0,1233,2021-09-09 04:52:13.495,2021-09-09
1631163133495,80,4952,397.0,2292,2021-09-09 04:52:13.495,2021-09-09
1631163133495,80,4952,504.0,2287,2021-09-09 04:52:13.495,2021-09-09
1631163133495,80,4952,16.0,1769,2021-09-09 04:52:13.495,2021-09-09
1631163133495,80,4952,0.0,3200,2021-09-09 04:52:13.495,2021-09-09
1631163133495,80,9946,0.0,1136,2021-09-09 04:52:13.495,2021-09-09
1631163163806,80,9946,430.0,1283,2021-09-09 04:52:43.806,2021-09-09
1631163163806,80,9946,704.0,3957,2021-09-09 04:52:43.806,2021-09-09
1631163163806,80,4952,152.0,3908,2021-09-09 04:52:43.806,2021-09-09
1631163163806,80,4952,77.0,3921,2021-09-09 04:52:43.806,2021-09-09
1631163163806,80,9946,253.0,2986,2021-09-09 04:52:43.806,2021-09-09
1631163163806,80,4952,0.0,9946,2021-09-09 04:52:43.806,2021-09-09
1631163163806,80,9946,0.0,1824,2021-09-09 04:52:43.806,2021-09-09
1631163163806,80,9946,34.0,1706,2021-09-09 04:52:43.806,2021-09-09
1631163163806,80,4952,535.0,2292,2021-09-09 04:52:43.806,2021-09-09
1631163163806,80,4952,0.0,1156,2021-09-09 04:52:43.806,2021-09-09
1631163163806,80,4952,120.0,1769,2021-09-09 04:52:43.806,2021-09-09
1631163163806,80,9946,0.0,1824,2021-09-09 04:52:43.806,2021-09-09
1631163163806,80,4952,130.0,3200,2021-09-09 04:52:43.806,2021-09-09
1631163163806,80,9946,0.0,1136,2021-09-09 04:52:43.806,2021-09-09
1631163195448,80,9946,430.0,1283,2021-09-09 04:53:15.448,2021-09-09
1631163195448,80,9946,15.0,3272,2021-09-09 04:53:15.448,2021-09-09
1631163195448,80,4952,445.0,3908,2021-09-09 04:53:15.448,2021-09-09
1631163195448,80,4952,272.0,3921,2021-09-09 04:53:15.448,2021-09-09
1631163195448,80,9946,253.0,2986,2021-09-09 04:53:15.448,2021-09-09
1631163195448,80,4952,0.0,9946,2021-09-09 04:53:15.448,2021-09-09
1631163195448,80,9946,0.0,1824,2021-09-09 04:53:15.448,2021-09-09
1631163195448,80,9946,60.0,1706,2021-09-09 04:53:15.448,2021-09-09
1631163195448,80,4952,95.0,2908,2021-09-09 04:53:15.448,2021-09-09
1631163195448,80,4952,0.0,1156,2021-09-09 04:53:15.448,2021-09-09
1631163195448,80,4952,263.0,1769,2021-09-09 04:53:15.448,2021-09-09
1631163195448,80,9946,0.0,1824,2021-09-09 04:53:15.448,2021-09-09
1631163195448,80,4952,0.0,3401,2021-09-09 04:53:15.448,2021-09-09
1631163195448,80,9946,170.0,1136,2021-09-09 04:53:15.448,2021-09-09
1631163225964,80,9946,430.0,1283,2021-09-09 04:53:45.964,2021-09-09
1631163225964,80,5299,0.0,2988,2021-09-09 04:53:45.964,2021-09-09
1631163225964,80,9946,54.0,3272,2021-09-09 04:53:45.964,2021-09-09
1631163225964,80,4952,38.0,1152,2021-09-09 04:53:45.964,2021-09-09
1631163225964,80,4952,130.0,3905,2021-09-09 04:53:45.964,2021-09-09
1631163225964,80,4952,411.0,3921,2021-09-09 04:53:45.964,2021-09-09
1631163225964,80,9946,253.0,2986,2021-09-09 04:53:45.964,2021-09-09
1631163225964,80,4952,0.0,9946,2021-09-09 04:53:45.964,2021-09-09
1631163225964,80,4952,38.0,3906,2021-09-09 04:53:45.964,2021-09-09
1631163225964,80,9946,0.0,1824,2021-09-09 04:53:45.964,2021-09-09
1631163225964,80,9946,0.0,1824,2021-09-09 04:53:45.964,2021-09-09
1631163225964,80,9946,60.0,1706,2021-09-09 04:53:45.964,2021-09-09
1631163225964,80,9946,0.0,1824,2021-09-09 04:53:45.964,2021-09-09
1631163225964,80,4952,239.0,2908,2021-09-09 04:53:45.964,2021-09-09
1631163225964,80,4952,23.0,1156,2021-09-09 04:53:45.964,2021-09-09
1631163225964,80,4952,263.0,1769,2021-09-09 04:53:45.964,2021-09-09
1631163225964,80,9946,0.0,1824,2021-09-09 04:53:45.964,2021-09-09
1631163225964,80,4952,36.0,3401,2021-09-09 04:53:45.964,2021-09-09
1631163225964,80,9946,0.0,1824,2021-09-09 04:53:45.964,2021-09-09
1631163225964,80,9946,385.0,1136,2021-09-09 04:53:45.964,2021-09-09
1631163225964,80,4952,159.0,4367,2021-09-09 04:53:45.964,2021-09-09
1631163257504,80,9946,153.0,2294,2021-09-09 04:54:17.504,2021-09-09
1631163257504,80,5299,0.0,2988,2021-09-09 04:54:17.504,2021-09-09
1631163257504,80,9946,8.0,3273,2021-09-09 04:54:17.504,2021-09-09
1631163257504,80,4952,298.0,1152,2021-09-09 04:54:17.504,2021-09-09
1631163257504,80,4952,130.0,3905,2021-09-09 04:54:17.504,2021-09-09
1631163257504,80,4952,181.0,1769,2021-09-09 04:54:17.504,2021-09-09
1631163257504,80,9946,253.0,2986,2021-09-09 04:54:17.504,2021-09-09
1631163257504,80,4952,0.0,9946,2021-09-09 04:54:17.504,2021-09-09
1631163257504,80,4952,38.0,3906,2021-09-09 04:54:17.504,2021-09-09
1631163257504,80,9946,0.0,1824,2021-09-09 04:54:17.504,2021-09-09
1631163257504,80,9946,0.0,1824,2021-09-09 04:54:17.504,2021-09-09
1631163257504,80,9946,60.0,1706,2021-09-09 04:54:17.504,2021-09-09
1631163257504,80,9946,0.0,1824,2021-09-09 04:54:17.504,2021-09-09
1631163257504,80,4952,474.0,2908,2021-09-09 04:54:17.504,2021-09-09
1631163257504,80,4952,267.0,1156,2021-09-09 04:54:17.504,2021-09-09
1631163257504,80,4952,36.0,4367,2021-09-09 04:54:17.504,2021-09-09
1631163257504,80,9946,0.0,1824,2021-09-09 04:54:17.504,2021-09-09
1631163257504,80,4952,225.0,3401,2021-09-09 04:54:17.504,2021-09-09
1631163257504,80,9946,0.0,1824,2021-09-09 04:54:17.504,2021-09-09
1631163257504,80,9946,385.0,1136,2021-09-09 04:54:17.504,2021-09-09
1631163257504,80,4952,159.0,4367,2021-09-09 04:54:17.504,2021-09-09
1631163288736,80,9946,153.0,2294,2021-09-09 04:54:48.736,2021-09-09
1631163288736,80,9946,113.0,3273,2021-09-09 04:54:48.736,2021-09-09
1631163288736,80,4952,0.0,1153,2021-09-09 04:54:48.736,2021-09-09
1631163288736,80,4952,189.0,1769,2021-09-09 04:54:48.736,2021-09-09
1631163288736,80,9946,34.0,1824,2021-09-09 04:54:48.736,2021-09-09
1631163288736,80,9946,60.0,1706,2021-09-09 04:54:48.736,2021-09-09
1631163288736,80,4952,0.0,3176,2021-09-09 04:54:48.736,2021-09-09
1631163288736,80,4952,442.0,1156,2021-09-09 04:54:48.736,2021-09-09
1631163288736,80,4952,89.0,4367,2021-09-09 04:54:48.736,2021-09-09
1631163288736,80,4952,40.0,3210,2021-09-09 04:54:48.736,2021-09-09
1631163288736,80,9946,42.0,2283,2021-09-09 04:54:48.736,2021-09-09
1631163320430,80,9946,38.0,2987,2021-09-09 04:55:20.430,2021-09-09
1631163320430,80,9946,351.0,3273,2021-09-09 04:55:20.430,2021-09-09
1631163320430,80,4952,38.0,1153,2021-09-09 04:55:20.430,2021-09-09
1631163320430,80,4952,0.0,1983,2021-09-09 04:55:20.430,2021-09-09
1631163320430,80,4952,0.0,9946,2021-09-09 04:55:20.430,2021-09-09
1631163320430,80,4952,0.0,9946,2021-09-09 04:55:20.430,2021-09-09
1631163320430,80,9946,90.0,1824,2021-09-09 04:55:20.430,2021-09-09
1631163320430,80,9946,4.0,3160,2021-09-09 04:55:20.430,2021-09-09
1631163320430,80,4952,295.0,3176,2021-09-09 04:55:20.430,2021-09-09
1631163320430,80,4952,196.0,1159,2021-09-09 04:55:20.430,2021-09-09
1631163320430,80,4952,40.0,1776,2021-09-09 04:55:20.430,2021-09-09
1631163320430,80,9946,0.0,1824,2021-09-09 04:55:20.430,2021-09-09
1631163320430,80,4952,169.0,3210,2021-09-09 04:55:20.430,2021-09-09
1631163320430,80,9946,86.0,2283,2021-09-09 04:55:20.430,2021-09-09
1631163351918,80,9946,306.0,2987,2021-09-09 04:55:51.918,2021-09-09
1631163351918,80,9946,179.0,3274,2021-09-09 04:55:51.918,2021-09-09
1631163351918,80,4952,308.0,1153,2021-09-09 04:55:51.918,2021-09-09
1631163351918,80,4952,0.0,4367,2021-09-09 04:55:51.918,2021-09-09
1631163351918,80,4952,0.0,9946,2021-09-09 04:55:51.918,2021-09-09
1631163351918,80,4952,0.0,9946,2021-09-09 04:55:51.918,2021-09-09
1631163351918,80,9946,90.0,1824,2021-09-09 04:55:51.918,2021-09-09
1631163351918,80,9946,68.0,3160,2021-09-09 04:55:51.918,2021-09-09
1631163351918,80,4952,3.0,5362,2021-09-09 04:55:51.918,2021-09-09
1631163351918,80,4952,290.0,1159,2021-09-09 04:55:51.918,2021-09-09
1631163351918,80,4952,40.0,1776,2021-09-09 04:55:51.918,2021-09-09
1631163351918,80,9946,0.0,1824,2021-09-09 04:55:51.918,2021-09-09
1631163351918,80,4952,169.0,3210,2021-09-09 04:55:51.918,2021-09-09
1631163351918,80,9946,86.0,2283,2021-09-09 04:55:51.918,2021-09-09
1631163382639,80,9946,445.0,2987,2021-09-09 04:56:22.639,2021-09-09
1631163382639,80,9946,97.0,3285,2021-09-09 04:56:22.639,2021-09-09
1631163382639,80,4952,353.0,1153,2021-09-09 04:56:22.639,2021-09-09
1631163382639,80,4952,109.0,4367,2021-09-09 04:56:22.639,2021-09-09
1631163382639,80,4952,0.0,9946,2021-09-09 04:56:22.639,2021-09-09
1631163382639,80,4952,0.0,9946,2021-09-09 04:56:22.639,2021-09-09
1631163382639,80,9946,90.0,1824,2021-09-09 04:56:22.639,2021-09-09
1631163382639,80,9946,68.0,3160,2021-09-09 04:56:22.639,2021-09-09
1631163382639,80,4952,11.0,5362,2021-09-09 04:56:22.639,2021-09-09
1631163382639,80,4952,385.0,1159,2021-09-09 04:56:22.639,2021-09-09
1631163382639,80,4952,40.0,1776,2021-09-09 04:56:22.639,2021-09-09
1631163382639,80,9946,0.0,1824,2021-09-09 04:56:22.639,2021-09-09
1631163382639,80,4952,169.0,3210,2021-09-09 04:56:22.639,2021-09-09
1631163382639,80,9946,86.0,2283,2021-09-09 04:56:22.639,2021-09-09
1631163415612,80,9946,184.0,2986,2021-09-09 04:56:55.612,2021-09-09
1631163415612,80,9946,309.0,3285,2021-09-09 04:56:55.612,2021-09-09
1631163415612,80,4952,416.0,1153,2021-09-09 04:56:55.612,2021-09-09
1631163415612,80,4952,235.0,4367,2021-09-09 04:56:55.612,2021-09-09
1631163415612,80,4952,0.0,9946,2021-09-09 04:56:55.612,2021-09-09
1631163415612,80,4952,36.0,2895,2021-09-09 04:56:55.612,2021-09-09
1631163415612,80,9946,90.0,1824,2021-09-09 04:56:55.612,2021-09-09
1631163415612,80,9946,68.0,3160,2021-09-09 04:56:55.612,2021-09-09
1631163415612,80,4952,11.0,5362,2021-09-09 04:56:55.612,2021-09-09
1631163415612,80,4952,52.0,3912,2021-09-09 04:56:55.612,2021-09-09
1631163415612,80,4952,40.0,1776,2021-09-09 04:56:55.612,2021-09-09
1631163415612,80,9946,0.0,1824,2021-09-09 04:56:55.612,2021-09-09
1631163415612,80,4952,169.0,3210,2021-09-09 04:56:55.612,2021-09-09
1631163415612,80,9946,38.0,1139,2021-09-09 04:56:55.612,2021-09-09
1631163446845,80,9946,341.0,2986,2021-09-09 04:57:26.845,2021-09-09
1631163446845,80,9946,569.0,3285,2021-09-09 04:57:26.845,2021-09-09
1631163446845,80,4952,0.0,1154,2021-09-09 04:57:26.845,2021-09-09
1631163446845,80,4952,38.0,1776,2021-09-09 04:57:26.845,2021-09-09
1631163446845,80,4952,0.0,9946,2021-09-09 04:57:26.845,2021-09-09
1631163446845,80,4952,36.0,2895,2021-09-09 04:57:26.845,2021-09-09
1631163446845,80,9946,90.0,1824,2021-09-09 04:57:26.845,2021-09-09
1631163446845,80,9946,68.0,3160,2021-09-09 04:57:26.845,2021-09-09
1631163446845,80,4952,11.0,5362,2021-09-09 04:57:26.845,2021-09-09
1631163446845,80,4952,198.0,3912,2021-09-09 04:57:26.845,2021-09-09
1631163446845,80,4952,40.0,1776,2021-09-09 04:57:26.845,2021-09-09
1631163446845,80,9946,0.0,1824,2021-09-09 04:57:26.845,2021-09-09
1631163446845,80,4952,169.0,3210,2021-09-09 04:57:26.845,2021-09-09
1631163446845,80,9946,38.0,1139,2021-09-09 04:57:26.845,2021-09-09
1631163478795,80,9946,0.0,9946,2021-09-09 04:57:58.795,2021-09-09
1631163478795,80,9946,25.0,3276,2021-09-09 04:57:58.795,2021-09-09
1631163478795,80,4952,176.0,1154,2021-09-09 04:57:58.795,2021-09-09
1631163478795,80,4952,0.0,6432,2021-09-09 04:57:58.795,2021-09-09
1631163478795,80,4952,0.0,9946,2021-09-09 04:57:58.795,2021-09-09
1631163478795,80,4952,109.0,2988,2021-09-09 04:57:58.795,2021-09-09
1631163478795,80,9946,669.0,1283,2021-09-09 04:57:58.795,2021-09-09
1631163478795,80,9946,0.0,1233,2021-09-09 04:57:58.795,2021-09-09
1631163478795,80,9946,58.0,3953,2021-09-09 04:57:58.795,2021-09-09
1631163478795,80,4952,38.0,5362,2021-09-09 04:57:58.795,2021-09-09
1631163478795,80,4952,327.0,3912,2021-09-09 04:57:58.795,2021-09-09
1631163478795,80,4952,0.0,4952,2021-09-09 04:57:58.795,2021-09-09
1631163478795,80,9946,0.0,1824,2021-09-09 04:57:58.795,2021-09-09
1631163478795,80,4952,96.0,3898,2021-09-09 04:57:58.795,2021-09-09
1631163478795,80,9946,0.0,1140,2021-09-09 04:57:58.795,2021-09-09
1631163510539,80,4952,0.0,9946,2021-09-09 04:58:30.539,2021-09-09
1631163510539,80,9946,26.0,3276,2021-09-09 04:58:30.539,2021-09-09
1631163510539,80,4952,352.0,1154,2021-09-09 04:58:30.539,2021-09-09
1631163510539,80,4952,0.0,6432,2021-09-09 04:58:30.539,2021-09-09
1631163510539,80,4952,0.0,9946,2021-09-09 04:58:30.539,2021-09-09
1631163510539,80,4952,170.0,2988,2021-09-09 04:58:30.539,2021-09-09
1631163510539,80,9946,102.0,2294,2021-09-09 04:58:30.539,2021-09-09
1631163510539,80,9946,78.0,1233,2021-09-09 04:58:30.539,2021-09-09
1631163510539,80,9946,267.0,3953,2021-09-09 04:58:30.539,2021-09-09
1631163510539,80,4952,247.0,5362,2021-09-09 04:58:30.539,2021-09-09
1631163510539,80,4952,327.0,3912,2021-09-09 04:58:30.539,2021-09-09
1631163510539,80,9946,0.0,1824,2021-09-09 04:58:30.539,2021-09-09
1631163510539,80,9946,0.0,1824,2021-09-09 04:58:30.539,2021-09-09
1631163510539,80,4952,167.0,3898,2021-09-09 04:58:30.539,2021-09-09
1631163510539,80,9946,42.0,1140,2021-09-09 04:58:30.539,2021-09-09
1631163541977,80,4952,0.0,9946,2021-09-09 04:59:01.977,2021-09-09
1631163541977,80,5299,0.0,2988,2021-09-09 04:59:01.977,2021-09-09
1631163541977,80,9946,77.0,3276,2021-09-09 04:59:01.977,2021-09-09
1631163541977,80,4952,0.0,2287,2021-09-09 04:59:01.977,2021-09-09
1631163541977,80,4952,130.0,3905,2021-09-09 04:59:01.977,2021-09-09
1631163541977,80,4952,82.0,6432,2021-09-09 04:59:01.977,2021-09-09
1631163541977,80,4952,0.0,9946,2021-09-09 04:59:01.977,2021-09-09
1631163541977,80,4952,257.0,2988,2021-09-09 04:59:01.977,2021-09-09
1631163541977,80,9946,54.0,2987,2021-09-09 04:59:01.977,2021-09-09
