time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631163636289,42,2015,34.0,1551,2021-09-09 05:00:36.289,2021-09-09
1631163636289,42,2015,0.0,1383,2021-09-09 05:00:36.289,2021-09-09
1631163666805,42,1385,0.0,9853,2021-09-09 05:01:06.805,2021-09-09
1631163666805,42,1385,0.0,2015,2021-09-09 05:01:06.805,2021-09-09
1631163666805,42,2015,183.0,1551,2021-09-09 05:01:06.805,2021-09-09
1631163666805,42,2015,0.0,1383,2021-09-09 05:01:06.805,2021-09-09
1631163698857,42,1385,161.0,9853,2021-09-09 05:01:38.857,2021-09-09
1631163698857,42,1385,0.0,2015,2021-09-09 05:01:38.857,2021-09-09
1631163698857,42,2015,302.0,1551,2021-09-09 05:01:38.857,2021-09-09
1631163698857,42,2015,0.0,1383,2021-09-09 05:01:38.857,2021-09-09
1631163731421,42,1385,161.0,9853,2021-09-09 05:02:11.421,2021-09-09
1631163731421,42,1385,0.0,2015,2021-09-09 05:02:11.421,2021-09-09
1631163731421,42,2015,0.0,2022,2021-09-09 05:02:11.421,2021-09-09
1631163731421,42,2015,0.0,1383,2021-09-09 05:02:11.421,2021-09-09
1631163763473,42,1385,168.0,9853,2021-09-09 05:02:43.473,2021-09-09
1631163763473,42,1385,0.0,2015,2021-09-09 05:02:43.473,2021-09-09
1631163763473,42,2015,226.0,2022,2021-09-09 05:02:43.473,2021-09-09
1631163763473,42,2015,0.0,1383,2021-09-09 05:02:43.473,2021-09-09
1631163796241,42,1385,364.0,9853,2021-09-09 05:03:16.241,2021-09-09
1631163796241,42,1385,0.0,2015,2021-09-09 05:03:16.241,2021-09-09
1631163796241,42,2015,142.0,1043,2021-09-09 05:03:16.241,2021-09-09
1631163796241,42,2015,0.0,1383,2021-09-09 05:03:16.241,2021-09-09
1631163826757,42,1385,30.0,2028,2021-09-09 05:03:46.757,2021-09-09
1631163826757,42,1385,0.0,2015,2021-09-09 05:03:46.757,2021-09-09
1631163826757,42,2015,290.0,1043,2021-09-09 05:03:46.757,2021-09-09
1631163826757,42,2015,0.0,1383,2021-09-09 05:03:46.757,2021-09-09
1631163857990,42,1385,42.0,1553,2021-09-09 05:04:17.990,2021-09-09
1631163857990,42,1385,0.0,2015,2021-09-09 05:04:17.990,2021-09-09
1631163857990,42,2015,92.0,2084,2021-09-09 05:04:17.990,2021-09-09
1631163857990,42,2015,0.0,1383,2021-09-09 05:04:17.990,2021-09-09
1631163889837,42,1385,195.0,1553,2021-09-09 05:04:49.837,2021-09-09
1631163889837,42,1385,0.0,2015,2021-09-09 05:04:49.837,2021-09-09
1631163889837,42,2015,36.0,2085,2021-09-09 05:04:49.837,2021-09-09
1631163889837,42,2015,0.0,1383,2021-09-09 05:04:49.837,2021-09-09
1631163922913,42,1385,207.0,1554,2021-09-09 05:05:22.913,2021-09-09
1631163922913,42,1385,0.0,2015,2021-09-09 05:05:22.913,2021-09-09
1631163922913,42,2015,161.0,2085,2021-09-09 05:05:22.913,2021-09-09
1631163922913,42,2015,0.0,1383,2021-09-09 05:05:22.913,2021-09-09
1631163955579,42,1385,109.0,1550,2021-09-09 05:05:55.579,2021-09-09
1631163955579,42,1385,0.0,2015,2021-09-09 05:05:55.579,2021-09-09
1631163955579,42,2015,447.0,2085,2021-09-09 05:05:55.579,2021-09-09
1631163955579,42,2015,0.0,1383,2021-09-09 05:05:55.579,2021-09-09
1631163985685,42,1385,263.0,1550,2021-09-09 05:06:25.685,2021-09-09
1631163985685,42,1385,0.0,2015,2021-09-09 05:06:25.685,2021-09-09
1631163985685,42,2015,605.0,2085,2021-09-09 05:06:25.685,2021-09-09
1631163985685,42,2015,0.0,1383,2021-09-09 05:06:25.685,2021-09-09
1631164018146,42,1385,0.0,1385,2021-09-09 05:06:58.146,2021-09-09
1631164018146,42,1385,0.0,2015,2021-09-09 05:06:58.146,2021-09-09
1631164018146,42,2015,48.0,9876,2021-09-09 05:06:58.146,2021-09-09
1631164018146,42,2015,0.0,1383,2021-09-09 05:06:58.146,2021-09-09
1631164051120,42,1385,0.0,1385,2021-09-09 05:07:31.120,2021-09-09
1631164051120,42,1531,0.0,1531,2021-09-09 05:07:31.120,2021-09-09
1631164051120,42,2015,34.0,1383,2021-09-09 05:07:31.120,2021-09-09
1631164051120,42,2015,184.0,2078,2021-09-09 05:07:31.120,2021-09-09
1631164051120,42,1385,0.0,2015,2021-09-09 05:07:31.120,2021-09-09
1631164051120,42,2015,0.0,1383,2021-09-09 05:07:31.120,2021-09-09
1631164051120,42,2015,218.0,9876,2021-09-09 05:07:31.120,2021-09-09
1631164051120,42,2015,0.0,1383,2021-09-09 05:07:31.120,2021-09-09
1631164082865,42,2015,0.0,1383,2021-09-09 05:08:02.865,2021-09-09
1631164082865,42,1531,0.0,1531,2021-09-09 05:08:02.865,2021-09-09
1631164082865,42,2015,34.0,1383,2021-09-09 05:08:02.865,2021-09-09
1631164082865,42,2015,184.0,2078,2021-09-09 05:08:02.865,2021-09-09
1631164082865,42,1385,0.0,2015,2021-09-09 05:08:02.865,2021-09-09
1631164082865,42,2015,0.0,1383,2021-09-09 05:08:02.865,2021-09-09
1631164082865,42,2015,76.0,2071,2021-09-09 05:08:02.865,2021-09-09
1631164082865,42,2015,0.0,1383,2021-09-09 05:08:02.865,2021-09-09
1631164115531,42,2015,0.0,1383,2021-09-09 05:08:35.531,2021-09-09
1631164115531,42,1385,174.0,2015,2021-09-09 05:08:35.531,2021-09-09
1631164115531,42,2015,246.0,2071,2021-09-09 05:08:35.531,2021-09-09
1631164115531,42,2015,0.0,1383,2021-09-09 05:08:35.531,2021-09-09
1631164146662,42,2015,0.0,1383,2021-09-09 05:09:06.662,2021-09-09
1631164146662,42,1531,0.0,1531,2021-09-09 05:09:06.662,2021-09-09
1631164146662,42,2015,34.0,1383,2021-09-09 05:09:06.662,2021-09-09
1631164146662,42,2015,184.0,2078,2021-09-09 05:09:06.662,2021-09-09
1631164146662,42,1385,174.0,2015,2021-09-09 05:09:06.662,2021-09-09
1631164146662,42,2015,0.0,1383,2021-09-09 05:09:06.662,2021-09-09
1631164146662,42,2015,89.0,2078,2021-09-09 05:09:06.662,2021-09-09
1631164146662,42,2015,0.0,1383,2021-09-09 05:09:06.662,2021-09-09
1631164177993,42,2015,0.0,1383,2021-09-09 05:09:37.993,2021-09-09
1631164177993,42,1385,50.0,2029,2021-09-09 05:09:37.993,2021-09-09
1631164177993,42,2015,86.0,2087,2021-09-09 05:09:37.993,2021-09-09
1631164177993,42,2015,0.0,1383,2021-09-09 05:09:37.993,2021-09-09
1631164209536,42,2015,0.0,1383,2021-09-09 05:10:09.536,2021-09-09
1631164209536,42,1531,0.0,1531,2021-09-09 05:10:09.536,2021-09-09
1631164209536,42,2015,34.0,1383,2021-09-09 05:10:09.536,2021-09-09
1631164209536,42,2015,184.0,2078,2021-09-09 05:10:09.536,2021-09-09
1631164209536,42,1385,0.0,2017,2021-09-09 05:10:09.536,2021-09-09
1631164209536,42,2015,0.0,1383,2021-09-09 05:10:09.536,2021-09-09
1631164209536,42,2015,0.0,2015,2021-09-09 05:10:09.536,2021-09-09
1631164209536,42,2015,92.0,1383,2021-09-09 05:10:09.536,2021-09-09
1631164240257,42,2015,0.0,1383,2021-09-09 05:10:40.257,2021-09-09
1631164240257,42,1385,169.0,2017,2021-09-09 05:10:40.257,2021-09-09
1631164240257,42,1385,0.0,2015,2021-09-09 05:10:40.257,2021-09-09
1631164240257,42,2015,0.0,1540,2021-09-09 05:10:40.257,2021-09-09
1631164273128,42,2015,0.0,1383,2021-09-09 05:11:13.128,2021-09-09
1631164273128,42,1385,0.0,2025,2021-09-09 05:11:13.128,2021-09-09
1631164273128,42,1385,0.0,2015,2021-09-09 05:11:13.128,2021-09-09
1631164273128,42,2015,0.0,1540,2021-09-09 05:11:13.128,2021-09-09
1631164304361,42,2015,0.0,1383,2021-09-09 05:11:44.361,2021-09-09
1631164304361,42,1385,90.0,2025,2021-09-09 05:11:44.361,2021-09-09
1631164304361,42,1385,0.0,2015,2021-09-09 05:11:44.361,2021-09-09
1631164304361,42,2015,215.0,1540,2021-09-09 05:11:44.361,2021-09-09
1631164336515,42,2015,0.0,1383,2021-09-09 05:12:16.515,2021-09-09
1631164336515,42,1385,493.0,2025,2021-09-09 05:12:16.515,2021-09-09
1631164336515,42,1385,0.0,2015,2021-09-09 05:12:16.515,2021-09-09
1631164336515,42,2015,299.0,1525,2021-09-09 05:12:16.515,2021-09-09
1631164367235,42,2015,0.0,1383,2021-09-09 05:12:47.235,2021-09-09
1631164367235,42,1385,40.0,9851,2021-09-09 05:12:47.235,2021-09-09
1631164367235,42,1385,0.0,2015,2021-09-09 05:12:47.235,2021-09-09
1631164367235,42,2015,126.0,1551,2021-09-09 05:12:47.235,2021-09-09
1631164398980,42,2015,0.0,1383,2021-09-09 05:13:18.980,2021-09-09
1631164398980,42,1385,271.0,9851,2021-09-09 05:13:18.980,2021-09-09
1631164398980,42,1385,0.0,2015,2021-09-09 05:13:18.980,2021-09-09
1631164398980,42,2015,217.0,1551,2021-09-09 05:13:18.980,2021-09-09
1631164430622,42,2015,0.0,1383,2021-09-09 05:13:50.622,2021-09-09
1631164430622,42,1385,403.0,9851,2021-09-09 05:13:50.622,2021-09-09
1631164430622,42,1385,0.0,2015,2021-09-09 05:13:50.622,2021-09-09
1631164430622,42,2015,217.0,1551,2021-09-09 05:13:50.622,2021-09-09
1631164461036,42,2015,0.0,1383,2021-09-09 05:14:21.036,2021-09-09
1631164461036,42,1385,597.0,9851,2021-09-09 05:14:21.036,2021-09-09
1631164461036,42,1385,0.0,2015,2021-09-09 05:14:21.036,2021-09-09
1631164461036,42,2015,46.0,2022,2021-09-09 05:14:21.036,2021-09-09
1631164492883,42,2015,0.0,1383,2021-09-09 05:14:52.883,2021-09-09
1631164492883,42,1531,0.0,1531,2021-09-09 05:14:52.883,2021-09-09
1631164492883,42,2015,34.0,1383,2021-09-09 05:14:52.883,2021-09-09
1631164492883,42,2015,184.0,2078,2021-09-09 05:14:52.883,2021-09-09
1631164492883,42,1385,0.0,2069,2021-09-09 05:14:52.883,2021-09-09
1631164492883,42,2015,0.0,1383,2021-09-09 05:14:52.883,2021-09-09
1631164492883,42,1385,0.0,2015,2021-09-09 05:14:52.883,2021-09-09
1631164492883,42,2015,54.0,2022,2021-09-09 05:14:52.883,2021-09-09
1631164523399,42,2015,0.0,1383,2021-09-09 05:15:23.399,2021-09-09
1631164523399,42,1385,42.0,2027,2021-09-09 05:15:23.399,2021-09-09
1631164523399,42,1385,0.0,2015,2021-09-09 05:15:23.399,2021-09-09
1631164523399,42,2015,156.0,1043,2021-09-09 05:15:23.399,2021-09-09
1631164554836,42,2015,0.0,1383,2021-09-09 05:15:54.836,2021-09-09
1631164554836,42,1385,124.0,2027,2021-09-09 05:15:54.836,2021-09-09
1631164554836,42,1385,0.0,2015,2021-09-09 05:15:54.836,2021-09-09
1631164554836,42,2015,311.0,1043,2021-09-09 05:15:54.836,2021-09-09
1631164585864,42,2015,0.0,1383,2021-09-09 05:16:25.864,2021-09-09
1631164585864,42,1385,349.0,2027,2021-09-09 05:16:25.864,2021-09-09
1631164585864,42,1385,0.0,2015,2021-09-09 05:16:25.864,2021-09-09
1631164585864,42,2015,46.0,2084,2021-09-09 05:16:25.864,2021-09-09
1631164618325,42,2015,0.0,1383,2021-09-09 05:16:58.325,2021-09-09
1631164618325,42,1385,0.0,9853,2021-09-09 05:16:58.325,2021-09-09
1631164618325,42,1385,0.0,2015,2021-09-09 05:16:58.325,2021-09-09
1631164618325,42,2015,54.0,2085,2021-09-09 05:16:58.325,2021-09-09
1631164650377,42,2015,0.0,1383,2021-09-09 05:17:30.377,2021-09-09
1631164650377,42,1385,1.0,9853,2021-09-09 05:17:30.377,2021-09-09
1631164650377,42,1385,0.0,2015,2021-09-09 05:17:30.377,2021-09-09
1631164650377,42,2015,191.0,2085,2021-09-09 05:17:30.377,2021-09-09
1631164681779,42,2015,0.0,1383,2021-09-09 05:18:01.779,2021-09-09
1631164681779,42,1531,0.0,1531,2021-09-09 05:18:01.779,2021-09-09
1631164681779,42,2015,34.0,1383,2021-09-09 05:18:01.779,2021-09-09
1631164681779,42,2015,184.0,2078,2021-09-09 05:18:01.779,2021-09-09
1631164681779,42,1385,171.0,9853,2021-09-09 05:18:01.779,2021-09-09
1631164681779,42,2015,0.0,1383,2021-09-09 05:18:01.779,2021-09-09
1631164681779,42,1385,0.0,2015,2021-09-09 05:18:01.779,2021-09-09
1631164681779,42,2015,483.0,2085,2021-09-09 05:18:01.779,2021-09-09
1631164714492,42,2015,0.0,1383,2021-09-09 05:18:34.492,2021-09-09
1631164714492,42,1385,174.0,9853,2021-09-09 05:18:34.492,2021-09-09
1631164714492,42,1385,0.0,2015,2021-09-09 05:18:34.492,2021-09-09
1631164714492,42,2015,641.0,2085,2021-09-09 05:18:34.492,2021-09-09
1631164744792,42,2015,0.0,1383,2021-09-09 05:19:04.792,2021-09-09
1631164744792,42,1385,174.0,9853,2021-09-09 05:19:04.792,2021-09-09
1631164744792,42,1385,0.0,2015,2021-09-09 05:19:04.792,2021-09-09
1631164744792,42,2015,641.0,2085,2021-09-09 05:19:04.792,2021-09-09
1631164775308,42,2015,0.0,1383,2021-09-09 05:19:35.308,2021-09-09
1631164775308,42,1385,410.0,9853,2021-09-09 05:19:35.308,2021-09-09
1631164775308,42,1385,0.0,2015,2021-09-09 05:19:35.308,2021-09-09
1631164775308,42,2015,90.0,9876,2021-09-09 05:19:35.308,2021-09-09
1631164806746,42,2015,0.0,1383,2021-09-09 05:20:06.746,2021-09-09
1631164806746,42,1531,0.0,1531,2021-09-09 05:20:06.746,2021-09-09
1631164806746,42,2015,34.0,1383,2021-09-09 05:20:06.746,2021-09-09
1631164806746,42,2015,184.0,2078,2021-09-09 05:20:06.746,2021-09-09
1631164806746,42,1385,105.0,2028,2021-09-09 05:20:06.746,2021-09-09
1631164806746,42,2015,0.0,1383,2021-09-09 05:20:06.746,2021-09-09
1631164806746,42,1385,218.0,2015,2021-09-09 05:20:06.746,2021-09-09
1631164806746,42,2015,40.0,2071,2021-09-09 05:20:06.746,2021-09-09
1631164837671,42,2015,0.0,1383,2021-09-09 05:20:37.671,2021-09-09
1631164837671,42,1531,0.0,1531,2021-09-09 05:20:37.671,2021-09-09
1631164837671,42,2015,34.0,1383,2021-09-09 05:20:37.671,2021-09-09
1631164837671,42,2015,184.0,2078,2021-09-09 05:20:37.671,2021-09-09
1631164837671,42,1385,295.0,2028,2021-09-09 05:20:37.671,2021-09-09
1631164837671,42,2015,0.0,1383,2021-09-09 05:20:37.671,2021-09-09
1631164837671,42,1385,0.0,2029,2021-09-09 05:20:37.671,2021-09-09
1631164837671,42,2015,40.0,2071,2021-09-09 05:20:37.671,2021-09-09
1631164870440,42,2015,0.0,1383,2021-09-09 05:21:10.440,2021-09-09
1631164870440,42,1385,53.0,1553,2021-09-09 05:21:10.440,2021-09-09
1631164870440,42,1385,68.0,2029,2021-09-09 05:21:10.440,2021-09-09
1631164870440,42,2015,40.0,2071,2021-09-09 05:21:10.440,2021-09-09
1631164902184,42,2015,0.0,1383,2021-09-09 05:21:42.184,2021-09-09
1631164902184,42,1385,214.0,1553,2021-09-09 05:21:42.184,2021-09-09
1631164902184,42,1385,0.0,2017,2021-09-09 05:21:42.184,2021-09-09
1631164902184,42,2015,40.0,2071,2021-09-09 05:21:42.184,2021-09-09
1631164934646,42,1385,129.0,1554,2021-09-09 05:22:14.646,2021-09-09
1631164934646,42,1385,80.0,2017,2021-09-09 05:22:14.646,2021-09-09
1631164934646,42,2015,40.0,2071,2021-09-09 05:22:14.646,2021-09-09
1631164967619,42,1385,0.0,1550,2021-09-09 05:22:47.619,2021-09-09
1631164967619,42,1385,187.0,2017,2021-09-09 05:22:47.619,2021-09-09
1631164967619,42,2015,0.0,2078,2021-09-09 05:22:47.619,2021-09-09
1631165001003,42,1385,158.0,1550,2021-09-09 05:23:21.003,2021-09-09
1631165001003,42,1385,187.0,2017,2021-09-09 05:23:21.003,2021-09-09
1631165001003,42,2015,110.0,2087,2021-09-09 05:23:21.003,2021-09-09
1631165033976,42,1385,371.0,1550,2021-09-09 05:23:53.976,2021-09-09
1631165033976,42,1385,187.0,2017,2021-09-09 05:23:53.976,2021-09-09
1631165033976,42,2015,0.0,2015,2021-09-09 05:23:53.976,2021-09-09
1631165065516,42,1385,0.0,1385,2021-09-09 05:24:25.516,2021-09-09
1631165065516,42,1385,67.0,9851,2021-09-09 05:24:25.516,2021-09-09
1631165065516,42,1385,0.0,2015,2021-09-09 05:24:25.516,2021-09-09
1631165098080,42,1385,0.0,1385,2021-09-09 05:24:58.080,2021-09-09
1631165098080,42,1385,67.0,9851,2021-09-09 05:24:58.080,2021-09-09
1631165098080,42,1385,0.0,2015,2021-09-09 05:24:58.080,2021-09-09
1631165129928,42,1531,0.0,1531,2021-09-09 05:25:29.928,2021-09-09
1631165129928,42,2015,34.0,1383,2021-09-09 05:25:29.928,2021-09-09
1631165129928,42,2015,184.0,2078,2021-09-09 05:25:29.928,2021-09-09
1631165129928,42,1385,0.0,1385,2021-09-09 05:25:29.928,2021-09-09
1631165129928,42,2015,0.0,1383,2021-09-09 05:25:29.928,2021-09-09
1631165129928,42,1385,67.0,9851,2021-09-09 05:25:29.928,2021-09-09
1631165129928,42,1385,0.0,2015,2021-09-09 05:25:29.928,2021-09-09
1631165161467,42,2015,275.0,1551,2021-09-09 05:26:01.467,2021-09-09
1631165161467,42,1385,0.0,1385,2021-09-09 05:26:01.467,2021-09-09
1631165161467,42,1385,67.0,9851,2021-09-09 05:26:01.467,2021-09-09
1631165161467,42,1385,0.0,2015,2021-09-09 05:26:01.467,2021-09-09
1631165193007,42,2015,322.0,1551,2021-09-09 05:26:33.007,2021-09-09
1631165193007,42,1531,0.0,1531,2021-09-09 05:26:33.007,2021-09-09
1631165193007,42,2015,34.0,1383,2021-09-09 05:26:33.007,2021-09-09
1631165193007,42,2015,184.0,2078,2021-09-09 05:26:33.007,2021-09-09
1631165193007,42,1385,0.0,1385,2021-09-09 05:26:33.007,2021-09-09
1631165193007,42,2015,0.0,1383,2021-09-09 05:26:33.007,2021-09-09
1631165193007,42,1385,67.0,9851,2021-09-09 05:26:33.007,2021-09-09
1631165193007,42,1385,0.0,2015,2021-09-09 05:26:33.007,2021-09-09
1631165224547,42,2015,172.0,2022,2021-09-09 05:27:04.547,2021-09-09
1631165224547,42,1385,0.0,2015,2021-09-09 05:27:04.547,2021-09-09
1631165254960,42,2015,0.0,1043,2021-09-09 05:27:34.960,2021-09-09
1631165254960,42,1385,0.0,2015,2021-09-09 05:27:34.960,2021-09-09
1631165285578,42,2015,201.0,1043,2021-09-09 05:28:05.578,2021-09-09
1631165285578,42,1385,0.0,2015,2021-09-09 05:28:05.578,2021-09-09
1631165316299,42,2015,320.0,1043,2021-09-09 05:28:36.299,2021-09-09
1631165316299,42,1385,0.0,2015,2021-09-09 05:28:36.299,2021-09-09
1631165348044,42,2015,128.0,2084,2021-09-09 05:29:08.044,2021-09-09
1631165348044,42,1531,0.0,1531,2021-09-09 05:29:08.044,2021-09-09
1631165348044,42,2015,34.0,1383,2021-09-09 05:29:08.044,2021-09-09
1631165348044,42,2015,184.0,2078,2021-09-09 05:29:08.044,2021-09-09
1631165348044,42,2015,0.0,1383,2021-09-09 05:29:08.044,2021-09-09
1631165348044,42,1385,131.0,9853,2021-09-09 05:29:08.044,2021-09-09
1631165348044,42,1385,0.0,2015,2021-09-09 05:29:08.044,2021-09-09
1631165380095,42,2015,45.0,2085,2021-09-09 05:29:40.095,2021-09-09
1631165380095,42,1385,240.0,9853,2021-09-09 05:29:40.095,2021-09-09
1631165380095,42,1385,0.0,2015,2021-09-09 05:29:40.095,2021-09-09
1631165412762,42,2015,353.0,2085,2021-09-09 05:30:12.762,2021-09-09
1631165412762,42,1385,155.0,2028,2021-09-09 05:30:12.762,2021-09-09
1631165412762,42,1385,0.0,2015,2021-09-09 05:30:12.762,2021-09-09
1631165444712,42,2015,353.0,2085,2021-09-09 05:30:44.712,2021-09-09
1631165444712,42,1385,321.0,2028,2021-09-09 05:30:44.712,2021-09-09
1631165444712,42,1385,0.0,2015,2021-09-09 05:30:44.712,2021-09-09
1631165477070,42,2015,649.0,2085,2021-09-09 05:31:17.070,2021-09-09
1631165477070,42,1385,53.0,1553,2021-09-09 05:31:17.070,2021-09-09
1631165477070,42,1385,0.0,2015,2021-09-09 05:31:17.070,2021-09-09
1631165508610,42,2015,101.0,9876,2021-09-09 05:31:48.610,2021-09-09
1631165508610,42,2015,0.0,1383,2021-09-09 05:31:48.610,2021-09-09
1631165508610,42,1385,73.0,1554,2021-09-09 05:31:48.610,2021-09-09
1631165508610,42,1385,81.0,2015,2021-09-09 05:31:48.610,2021-09-09
1631165540457,42,2015,267.0,9876,2021-09-09 05:32:20.457,2021-09-09
1631165540457,42,1531,0.0,1531,2021-09-09 05:32:20.457,2021-09-09
1631165540457,42,2015,34.0,1383,2021-09-09 05:32:20.457,2021-09-09
1631165540457,42,2015,184.0,2078,2021-09-09 05:32:20.457,2021-09-09
1631165540457,42,2015,0.0,1383,2021-09-09 05:32:20.457,2021-09-09
1631165540457,42,2015,0.0,1383,2021-09-09 05:32:20.457,2021-09-09
1631165540457,42,1385,141.0,1550,2021-09-09 05:32:20.457,2021-09-09
1631165540457,42,1385,81.0,2015,2021-09-09 05:32:20.457,2021-09-09
1631165572714,42,2015,267.0,9876,2021-09-09 05:32:52.714,2021-09-09
1631165572714,42,2015,0.0,1383,2021-09-09 05:32:52.714,2021-09-09
1631165572714,42,1385,320.0,1550,2021-09-09 05:32:52.714,2021-09-09
1631165572714,42,1385,81.0,2015,2021-09-09 05:32:52.714,2021-09-09
1631165604049,42,2015,267.0,9876,2021-09-09 05:33:24.049,2021-09-09
1631165604049,42,1531,0.0,1531,2021-09-09 05:33:24.049,2021-09-09
1631165604049,42,2015,34.0,1383,2021-09-09 05:33:24.049,2021-09-09
1631165604049,42,2015,184.0,2078,2021-09-09 05:33:24.049,2021-09-09
1631165604049,42,2015,214.0,1383,2021-09-09 05:33:24.049,2021-09-09
1631165604049,42,2015,0.0,1383,2021-09-09 05:33:24.049,2021-09-09
1631165604049,42,1385,455.0,1550,2021-09-09 05:33:24.049,2021-09-09
1631165604049,42,1385,81.0,2015,2021-09-09 05:33:24.049,2021-09-09
1631165634872,42,2015,267.0,9876,2021-09-09 05:33:54.872,2021-09-09
1631165634872,42,2015,377.0,1383,2021-09-09 05:33:54.872,2021-09-09
1631165634872,42,1385,0.0,1385,2021-09-09 05:33:54.872,2021-09-09
1631165666514,42,2015,267.0,9876,2021-09-09 05:34:26.514,2021-09-09
1631165666514,42,2015,220.0,1540,2021-09-09 05:34:26.514,2021-09-09
1631165666514,42,1385,0.0,1385,2021-09-09 05:34:26.514,2021-09-09
1631165698361,42,2015,0.0,1525,2021-09-09 05:34:58.361,2021-09-09
1631165698361,42,2015,0.0,1383,2021-09-09 05:34:58.361,2021-09-09
1631165730823,42,2015,138.0,1525,2021-09-09 05:35:30.823,2021-09-09
1631165730823,42,2015,0.0,1383,2021-09-09 05:35:30.823,2021-09-09
1631165764308,42,2015,260.0,1525,2021-09-09 05:36:04.308,2021-09-09
1631165764308,42,2015,0.0,1383,2021-09-09 05:36:04.308,2021-09-09
1631165764308,42,1385,189.0,9851,2021-09-09 05:36:04.308,2021-09-09
1631165795950,42,2015,0.0,1551,2021-09-09 05:36:35.950,2021-09-09
1631165795950,42,2015,0.0,1383,2021-09-09 05:36:35.950,2021-09-09
1631165795950,42,1385,292.0,9851,2021-09-09 05:36:35.950,2021-09-09
1631165827490,42,2015,144.0,1551,2021-09-09 05:37:07.490,2021-09-09
1631165827490,42,2015,0.0,1383,2021-09-09 05:37:07.490,2021-09-09
1631165827490,42,1385,591.0,9851,2021-09-09 05:37:07.490,2021-09-09
1631165860566,42,1385,0.0,2015,2021-09-09 05:37:40.566,2021-09-09
1631165860566,42,2015,263.0,1551,2021-09-09 05:37:40.566,2021-09-09
1631165860566,42,2015,0.0,1383,2021-09-09 05:37:40.566,2021-09-09
1631165860566,42,1385,130.0,2069,2021-09-09 05:37:40.566,2021-09-09
1631165892208,42,1385,0.0,2015,2021-09-09 05:38:12.208,2021-09-09
1631165892208,42,1531,0.0,1531,2021-09-09 05:38:12.208,2021-09-09
1631165892208,42,2015,34.0,1383,2021-09-09 05:38:12.208,2021-09-09
1631165892208,42,2015,184.0,2078,2021-09-09 05:38:12.208,2021-09-09
1631165892208,42,2015,263.0,1551,2021-09-09 05:38:12.208,2021-09-09
1631165892208,42,2015,0.0,1383,2021-09-09 05:38:12.208,2021-09-09
1631165892208,42,1385,0.0,2027,2021-09-09 05:38:12.208,2021-09-09
1631165923338,42,1385,0.0,2015,2021-09-09 05:38:43.338,2021-09-09
1631165923338,42,2015,263.0,1551,2021-09-09 05:38:43.338,2021-09-09
1631165923338,42,1385,62.0,2027,2021-09-09 05:38:43.338,2021-09-09
1631165956619,42,1385,0.0,2015,2021-09-09 05:39:16.619,2021-09-09
1631165956619,42,2015,263.0,1551,2021-09-09 05:39:16.619,2021-09-09
1631165956619,42,1385,367.0,2027,2021-09-09 05:39:16.619,2021-09-09
1631165988532,42,1385,0.0,2015,2021-09-09 05:39:48.532,2021-09-09
1631165988532,42,1385,493.0,2027,2021-09-09 05:39:48.532,2021-09-09
1631166020722,42,1385,0.0,2015,2021-09-09 05:40:20.722,2021-09-09
1631166020722,42,1385,40.0,9853,2021-09-09 05:40:20.722,2021-09-09
1631166052876,42,1385,0.0,2015,2021-09-09 05:40:52.876,2021-09-09
1631166052876,42,1385,187.0,9853,2021-09-09 05:40:52.876,2021-09-09
1631166084519,42,1385,0.0,2015,2021-09-09 05:41:24.519,2021-09-09
