time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631170485315,21,3201,90.0,3424,2021-09-09 06:54:45.315,2021-09-09
1631170518642,21,3201,258.0,1416,2021-09-09 06:55:18.642,2021-09-09
1631170518642,21,3201,669.0,6448,2021-09-09 06:55:18.642,2021-09-09
1631170518642,21,1162,114.0,1464,2021-09-09 06:55:18.642,2021-09-09
1631170518642,21,3201,0.0,1262,2021-09-09 06:55:18.642,2021-09-09
1631170518642,21,1162,471.0,1476,2021-09-09 06:55:18.642,2021-09-09
1631170518642,21,1162,0.0,2695,2021-09-09 06:55:18.642,2021-09-09
1631170518642,21,1162,75.0,3199,2021-09-09 06:55:18.642,2021-09-09
1631170518642,21,3201,90.0,3424,2021-09-09 06:55:18.642,2021-09-09
1631170548905,21,1162,36.0,1563,2021-09-09 06:55:48.905,2021-09-09
1631170548905,21,3201,134.0,3956,2021-09-09 06:55:48.905,2021-09-09
1631170548905,21,1162,150.0,1464,2021-09-09 06:55:48.905,2021-09-09
1631170548905,21,3201,0.0,1262,2021-09-09 06:55:48.905,2021-09-09
1631170548905,21,1162,496.0,1476,2021-09-09 06:55:48.905,2021-09-09
1631170548905,21,1162,2.0,2695,2021-09-09 06:55:48.905,2021-09-09
1631170548905,21,1162,75.0,3199,2021-09-09 06:55:48.905,2021-09-09
1631170548905,21,3201,108.0,3420,2021-09-09 06:55:48.905,2021-09-09
1631170580240,21,1162,36.0,1563,2021-09-09 06:56:20.240,2021-09-09
1631170580240,21,3201,298.0,3956,2021-09-09 06:56:20.240,2021-09-09
1631170580240,21,1162,150.0,1464,2021-09-09 06:56:20.240,2021-09-09
1631170580240,21,3201,0.0,1262,2021-09-09 06:56:20.240,2021-09-09
1631170580240,21,1162,0.0,1497,2021-09-09 06:56:20.240,2021-09-09
1631170580240,21,1162,136.0,2695,2021-09-09 06:56:20.240,2021-09-09
1631170580240,21,1162,75.0,3199,2021-09-09 06:56:20.240,2021-09-09
1631170580240,21,3201,108.0,3420,2021-09-09 06:56:20.240,2021-09-09
1631170612311,21,1162,135.0,3216,2021-09-09 06:56:52.311,2021-09-09
1631170612311,21,3201,10.0,3957,2021-09-09 06:56:52.311,2021-09-09
1631170612311,21,1162,150.0,1464,2021-09-09 06:56:52.311,2021-09-09
1631170612311,21,3201,0.0,1262,2021-09-09 06:56:52.311,2021-09-09
1631170612311,21,1162,0.0,1497,2021-09-09 06:56:52.311,2021-09-09
1631170612311,21,1162,0.0,3468,2021-09-09 06:56:52.311,2021-09-09
1631170612311,21,1162,44.0,3204,2021-09-09 06:56:52.311,2021-09-09
1631170612311,21,3201,108.0,3420,2021-09-09 06:56:52.311,2021-09-09
1631170645675,21,1162,295.0,3216,2021-09-09 06:57:25.675,2021-09-09
1631170645675,21,3201,118.0,3957,2021-09-09 06:57:25.675,2021-09-09
1631170645675,21,1162,150.0,1464,2021-09-09 06:57:25.675,2021-09-09
1631170645675,21,3201,0.0,1262,2021-09-09 06:57:25.675,2021-09-09
1631170645675,21,1162,0.0,1497,2021-09-09 06:57:25.675,2021-09-09
1631170645675,21,1162,38.0,3468,2021-09-09 06:57:25.675,2021-09-09
1631170645675,21,1162,44.0,3204,2021-09-09 06:57:25.675,2021-09-09
1631170645675,21,3201,540.0,3420,2021-09-09 06:57:25.675,2021-09-09
1631170677419,21,1162,108.0,3707,2021-09-09 06:57:57.419,2021-09-09
1631170677419,21,3201,299.0,1416,2021-09-09 06:57:57.419,2021-09-09
1631170677419,21,3201,0.0,3961,2021-09-09 06:57:57.419,2021-09-09
1631170677419,21,3201,0.0,1262,2021-09-09 06:57:57.419,2021-09-09
1631170677419,21,1162,34.0,1160,2021-09-09 06:57:57.419,2021-09-09
1631170677419,21,1162,267.0,3468,2021-09-09 06:57:57.419,2021-09-09
1631170677419,21,1162,44.0,3204,2021-09-09 06:57:57.419,2021-09-09
1631170677419,21,3201,0.0,1893,2021-09-09 06:57:57.419,2021-09-09
1631170710393,21,1162,56.0,1463,2021-09-09 06:58:30.393,2021-09-09
1631170710393,21,3201,304.0,1416,2021-09-09 06:58:30.393,2021-09-09
1631170710393,21,3201,50.0,3961,2021-09-09 06:58:30.393,2021-09-09
1631170710393,21,3201,0.0,1132,2021-09-09 06:58:30.393,2021-09-09
1631170710393,21,1162,34.0,1160,2021-09-09 06:58:30.393,2021-09-09
1631170710393,21,1162,0.0,4500,2021-09-09 06:58:30.393,2021-09-09
1631170710393,21,1162,0.0,3214,2021-09-09 06:58:30.393,2021-09-09
1631170710393,21,3201,288.0,1893,2021-09-09 06:58:30.393,2021-09-09
1631170740806,21,1162,125.0,1463,2021-09-09 06:59:00.806,2021-09-09
1631170740806,21,3201,304.0,1416,2021-09-09 06:59:00.806,2021-09-09
1631170740806,21,3201,83.0,3961,2021-09-09 06:59:00.806,2021-09-09
1631170740806,21,3201,0.0,1132,2021-09-09 06:59:00.806,2021-09-09
1631170740806,21,1162,34.0,1160,2021-09-09 06:59:00.806,2021-09-09
1631170740806,21,1162,0.0,4500,2021-09-09 06:59:00.806,2021-09-09
1631170740806,21,1162,0.0,3214,2021-09-09 06:59:00.806,2021-09-09
1631170740806,21,3201,465.0,1893,2021-09-09 06:59:00.806,2021-09-09
1631170772141,21,1162,229.0,1463,2021-09-09 06:59:32.141,2021-09-09
1631170772141,21,3201,339.0,1416,2021-09-09 06:59:32.141,2021-09-09
1631170772141,21,3201,398.0,3961,2021-09-09 06:59:32.141,2021-09-09
1631170772141,21,1162,42.0,1270,2021-09-09 06:59:32.141,2021-09-09
1631170772141,21,3201,58.0,1132,2021-09-09 06:59:32.141,2021-09-09
1631170772141,21,1162,34.0,1160,2021-09-09 06:59:32.141,2021-09-09
1631170772141,21,1162,281.0,4500,2021-09-09 06:59:32.141,2021-09-09
1631170772141,21,1162,50.0,3214,2021-09-09 06:59:32.141,2021-09-09
1631170772141,21,3201,659.0,1893,2021-09-09 06:59:32.141,2021-09-09
1631170802437,21,1162,0.0,1464,2021-09-09 07:00:02.437,2021-09-09
1631170802437,21,3201,340.0,1416,2021-09-09 07:00:02.437,2021-09-09
1631170802437,21,3201,0.0,4558,2021-09-09 07:00:02.437,2021-09-09
1631170802437,21,1162,42.0,1270,2021-09-09 07:00:02.437,2021-09-09
1631170802437,21,3201,58.0,1132,2021-09-09 07:00:02.437,2021-09-09
1631170802437,21,1162,281.0,4500,2021-09-09 07:00:02.437,2021-09-09
1631170802437,21,1162,50.0,3214,2021-09-09 07:00:02.437,2021-09-09
1631170802437,21,3201,168.0,3279,2021-09-09 07:00:02.437,2021-09-09
1631170834606,21,1162,0.0,1464,2021-09-09 07:00:34.606,2021-09-09
1631170834606,21,3201,440.0,1416,2021-09-09 07:00:34.606,2021-09-09
1631170834606,21,3201,177.0,4558,2021-09-09 07:00:34.606,2021-09-09
1631170834606,21,1162,80.0,1270,2021-09-09 07:00:34.606,2021-09-09
1631170834606,21,3201,78.0,1133,2021-09-09 07:00:34.606,2021-09-09
1631170834606,21,3201,0.0,1262,2021-09-09 07:00:34.606,2021-09-09
1631170834606,21,1162,62.0,4505,2021-09-09 07:00:34.606,2021-09-09
1631170834606,21,1162,479.0,3214,2021-09-09 07:00:34.606,2021-09-09
1631170834606,21,3201,0.0,3280,2021-09-09 07:00:34.606,2021-09-09
1631170866044,21,1162,16.0,1464,2021-09-09 07:01:06.044,2021-09-09
1631170866044,21,3201,0.0,2083,2021-09-09 07:01:06.044,2021-09-09
1631170866044,21,3201,330.0,4558,2021-09-09 07:01:06.044,2021-09-09
1631170866044,21,1162,141.0,1270,2021-09-09 07:01:06.044,2021-09-09
1631170866044,21,3201,89.0,1133,2021-09-09 07:01:06.044,2021-09-09
1631170866044,21,3201,0.0,1262,2021-09-09 07:01:06.044,2021-09-09
1631170866044,21,1162,62.0,4505,2021-09-09 07:01:06.044,2021-09-09
1631170866044,21,1162,580.0,3214,2021-09-09 07:01:06.044,2021-09-09
1631170866044,21,3201,163.0,3280,2021-09-09 07:01:06.044,2021-09-09
1631170896764,21,1162,34.0,1464,2021-09-09 07:01:36.764,2021-09-09
1631170896764,21,3201,0.0,2083,2021-09-09 07:01:36.764,2021-09-09
1631170896764,21,3201,471.0,4558,2021-09-09 07:01:36.764,2021-09-09
1631170896764,21,1162,343.0,1270,2021-09-09 07:01:36.764,2021-09-09
1631170896764,21,3201,227.0,1133,2021-09-09 07:01:36.764,2021-09-09
1631170896764,21,3201,0.0,1262,2021-09-09 07:01:36.764,2021-09-09
1631170896764,21,1162,62.0,4505,2021-09-09 07:01:36.764,2021-09-09
1631170896764,21,1162,7.0,2924,2021-09-09 07:01:36.764,2021-09-09
1631170896764,21,3201,505.0,3280,2021-09-09 07:01:36.764,2021-09-09
1631170928714,21,1162,46.0,1464,2021-09-09 07:02:08.714,2021-09-09
1631170928714,21,3201,115.0,2083,2021-09-09 07:02:08.714,2021-09-09
1631170928714,21,3201,471.0,4558,2021-09-09 07:02:08.714,2021-09-09
1631170928714,21,1162,347.0,1270,2021-09-09 07:02:08.714,2021-09-09
1631170928714,21,3201,0.0,1416,2021-09-09 07:02:08.714,2021-09-09
1631170928714,21,3201,0.0,1262,2021-09-09 07:02:08.714,2021-09-09
1631170928714,21,1162,38.0,3904,2021-09-09 07:02:08.714,2021-09-09
1631170928714,21,1162,140.0,2924,2021-09-09 07:02:08.714,2021-09-09
1631170928714,21,1162,0.0,3201,2021-09-09 07:02:08.714,2021-09-09
1631170959127,21,1162,55.0,1464,2021-09-09 07:02:39.127,2021-09-09
1631170959127,21,3201,176.0,2083,2021-09-09 07:02:39.127,2021-09-09
1631170959127,21,3201,38.0,4556,2021-09-09 07:02:39.127,2021-09-09
1631170959127,21,1162,0.0,1476,2021-09-09 07:02:39.127,2021-09-09
1631170959127,21,3201,42.0,1416,2021-09-09 07:02:39.127,2021-09-09
1631170959127,21,3201,0.0,1262,2021-09-09 07:02:39.127,2021-09-09
1631170959127,21,1162,38.0,3904,2021-09-09 07:02:39.127,2021-09-09
1631170959127,21,1162,248.0,2924,2021-09-09 07:02:39.127,2021-09-09
1631170959127,21,1162,0.0,3201,2021-09-09 07:02:39.127,2021-09-09
1631170990974,21,1162,89.0,1464,2021-09-09 07:03:10.974,2021-09-09
1631170990974,21,3201,39.0,1402,2021-09-09 07:03:10.974,2021-09-09
1631170990974,21,3201,38.0,4556,2021-09-09 07:03:10.974,2021-09-09
1631170990974,21,1162,0.0,1476,2021-09-09 07:03:10.974,2021-09-09
1631170990974,21,3201,236.0,1416,2021-09-09 07:03:10.974,2021-09-09
1631170990974,21,3201,0.0,1262,2021-09-09 07:03:10.974,2021-09-09
1631170990974,21,1162,38.0,3905,2021-09-09 07:03:10.974,2021-09-09
1631170990974,21,1162,0.0,3361,2021-09-09 07:03:10.974,2021-09-09
1631170990974,21,1162,0.0,3201,2021-09-09 07:03:10.974,2021-09-09
1631171021080,21,1162,89.0,1464,2021-09-09 07:03:41.080,2021-09-09
1631171021080,21,3201,48.0,1402,2021-09-09 07:03:41.080,2021-09-09
1631171021080,21,3201,38.0,3450,2021-09-09 07:03:41.080,2021-09-09
1631171021080,21,1162,0.0,1476,2021-09-09 07:03:41.080,2021-09-09
1631171021080,21,3201,242.0,1416,2021-09-09 07:03:41.080,2021-09-09
1631171021080,21,3201,0.0,1262,2021-09-09 07:03:41.080,2021-09-09
1631171021080,21,1162,133.0,3905,2021-09-09 07:03:41.080,2021-09-09
1631171021080,21,1162,0.0,3361,2021-09-09 07:03:41.080,2021-09-09
1631171021080,21,1162,0.0,3201,2021-09-09 07:03:41.080,2021-09-09
1631171054054,21,1162,122.0,1464,2021-09-09 07:04:14.054,2021-09-09
1631171054054,21,3201,201.0,1402,2021-09-09 07:04:14.054,2021-09-09
1631171054054,21,3201,38.0,3450,2021-09-09 07:04:14.054,2021-09-09
1631171054054,21,1162,0.0,1476,2021-09-09 07:04:14.054,2021-09-09
1631171054054,21,3201,245.0,1416,2021-09-09 07:04:14.054,2021-09-09
1631171054054,21,3201,0.0,1262,2021-09-09 07:04:14.054,2021-09-09
1631171054054,21,1162,0.0,3911,2021-09-09 07:04:14.054,2021-09-09
1631171054054,21,1162,96.0,3361,2021-09-09 07:04:14.054,2021-09-09
1631171054054,21,1162,0.0,3201,2021-09-09 07:04:14.054,2021-09-09
1631171086208,21,1162,136.0,1464,2021-09-09 07:04:46.208,2021-09-09
1631171086208,21,3201,34.0,1419,2021-09-09 07:04:46.208,2021-09-09
1631171086208,21,3201,38.0,3450,2021-09-09 07:04:46.208,2021-09-09
1631171086208,21,1162,5.0,1476,2021-09-09 07:04:46.208,2021-09-09
1631171086208,21,3201,250.0,1416,2021-09-09 07:04:46.208,2021-09-09
1631171086208,21,3201,0.0,1262,2021-09-09 07:04:46.208,2021-09-09
1631171086208,21,1162,127.0,3911,2021-09-09 07:04:46.208,2021-09-09
1631171086208,21,1162,36.0,3425,2021-09-09 07:04:46.208,2021-09-09
1631171086208,21,1162,0.0,3201,2021-09-09 07:04:46.208,2021-09-09
1631171118977,21,1162,136.0,1464,2021-09-09 07:05:18.977,2021-09-09
1631171118977,21,3201,95.0,1419,2021-09-09 07:05:18.977,2021-09-09
1631171118977,21,3201,38.0,3450,2021-09-09 07:05:18.977,2021-09-09
1631171118977,21,1162,5.0,1476,2021-09-09 07:05:18.977,2021-09-09
1631171118977,21,3201,258.0,1416,2021-09-09 07:05:18.977,2021-09-09
1631171118977,21,3201,0.0,1262,2021-09-09 07:05:18.977,2021-09-09
1631171118977,21,1162,295.0,3911,2021-09-09 07:05:18.977,2021-09-09
1631171118977,21,1162,142.0,3425,2021-09-09 07:05:18.977,2021-09-09
1631171118977,21,1162,0.0,3201,2021-09-09 07:05:18.977,2021-09-09
1631171150824,21,1162,136.0,1464,2021-09-09 07:05:50.824,2021-09-09
1631171150824,21,3201,0.0,1403,2021-09-09 07:05:50.824,2021-09-09
1631171150824,21,3201,0.0,3306,2021-09-09 07:05:50.824,2021-09-09
1631171150824,21,1162,18.0,1476,2021-09-09 07:05:50.824,2021-09-09
1631171150824,21,3201,269.0,1416,2021-09-09 07:05:50.824,2021-09-09
1631171150824,21,3201,0.0,1262,2021-09-09 07:05:50.824,2021-09-09
1631171150824,21,1162,405.0,3911,2021-09-09 07:05:50.824,2021-09-09
1631171150824,21,1162,40.0,3458,2021-09-09 07:05:50.824,2021-09-09
1631171150824,21,1162,0.0,3201,2021-09-09 07:05:50.824,2021-09-09
1631171181545,21,1162,136.0,1464,2021-09-09 07:06:21.545,2021-09-09
1631171181545,21,3201,34.0,1403,2021-09-09 07:06:21.545,2021-09-09
1631171181545,21,3201,36.0,3306,2021-09-09 07:06:21.545,2021-09-09
1631171181545,21,1162,34.0,1476,2021-09-09 07:06:21.545,2021-09-09
1631171181545,21,3201,293.0,1416,2021-09-09 07:06:21.545,2021-09-09
1631171181545,21,3201,0.0,1262,2021-09-09 07:06:21.545,2021-09-09
1631171181545,21,1162,0.0,6454,2021-09-09 07:06:21.545,2021-09-09
1631171181545,21,1162,95.0,3458,2021-09-09 07:06:21.545,2021-09-09
1631171181545,21,1162,0.0,3201,2021-09-09 07:06:21.545,2021-09-09
1631171213290,21,3201,73.0,1403,2021-09-09 07:06:53.290,2021-09-09
1631171213290,21,3201,0.0,3420,2021-09-09 07:06:53.290,2021-09-09
1631171213290,21,1162,34.0,1476,2021-09-09 07:06:53.290,2021-09-09
1631171213290,21,3201,293.0,1416,2021-09-09 07:06:53.290,2021-09-09
1631171213290,21,3201,0.0,1262,2021-09-09 07:06:53.290,2021-09-09
1631171213290,21,1162,61.0,6454,2021-09-09 07:06:53.290,2021-09-09
1631171213290,21,1162,42.0,3466,2021-09-09 07:06:53.290,2021-09-09
1631171213290,21,1162,0.0,3201,2021-09-09 07:06:53.290,2021-09-09
1631171243396,21,1162,45.0,1270,2021-09-09 07:07:23.396,2021-09-09
1631171243396,21,3201,73.0,1403,2021-09-09 07:07:23.396,2021-09-09
1631171243396,21,3201,104.0,3420,2021-09-09 07:07:23.396,2021-09-09
1631171243396,21,1162,34.0,1476,2021-09-09 07:07:23.396,2021-09-09
1631171243396,21,3201,294.0,1416,2021-09-09 07:07:23.396,2021-09-09
1631171243396,21,3201,0.0,1262,2021-09-09 07:07:23.396,2021-09-09
1631171243396,21,1162,0.0,1563,2021-09-09 07:07:23.396,2021-09-09
1631171243396,21,1162,42.0,3466,2021-09-09 07:07:23.396,2021-09-09
1631171243396,21,1162,0.0,3201,2021-09-09 07:07:23.396,2021-09-09
1631171274424,21,1162,45.0,1270,2021-09-09 07:07:54.424,2021-09-09
1631171274424,21,3201,38.0,3251,2021-09-09 07:07:54.424,2021-09-09
1631171274424,21,3201,466.0,3420,2021-09-09 07:07:54.424,2021-09-09
1631171274424,21,1162,58.0,1476,2021-09-09 07:07:54.424,2021-09-09
1631171274424,21,3201,325.0,1416,2021-09-09 07:07:54.424,2021-09-09
1631171274424,21,3201,0.0,1262,2021-09-09 07:07:54.424,2021-09-09
1631171274424,21,1162,81.0,1563,2021-09-09 07:07:54.424,2021-09-09
1631171274424,21,1162,36.0,2695,2021-09-09 07:07:54.424,2021-09-09
1631171274424,21,1162,0.0,3201,2021-09-09 07:07:54.424,2021-09-09
1631171304530,21,1162,182.0,1270,2021-09-09 07:08:24.530,2021-09-09
1631171304530,21,3201,38.0,3251,2021-09-09 07:08:24.530,2021-09-09
1631171304530,21,3201,1.0,1893,2021-09-09 07:08:24.530,2021-09-09
1631171304530,21,1162,67.0,1476,2021-09-09 07:08:24.530,2021-09-09
1631171304530,21,3201,325.0,1416,2021-09-09 07:08:24.530,2021-09-09
1631171304530,21,3201,0.0,1262,2021-09-09 07:08:24.530,2021-09-09
1631171304530,21,1162,185.0,1563,2021-09-09 07:08:24.530,2021-09-09
1631171304530,21,1162,36.0,2695,2021-09-09 07:08:24.530,2021-09-09
1631171304530,21,1162,0.0,3201,2021-09-09 07:08:24.530,2021-09-09
1631171337299,21,1162,285.0,1270,2021-09-09 07:08:57.299,2021-09-09
1631171337299,21,3201,36.0,1516,2021-09-09 07:08:57.299,2021-09-09
1631171337299,21,3201,324.0,1893,2021-09-09 07:08:57.299,2021-09-09
1631171337299,21,1162,72.0,1476,2021-09-09 07:08:57.299,2021-09-09
1631171337299,21,3201,325.0,1416,2021-09-09 07:08:57.299,2021-09-09
1631171337299,21,3201,0.0,1262,2021-09-09 07:08:57.299,2021-09-09
1631171337299,21,1162,0.0,3216,2021-09-09 07:08:57.299,2021-09-09
1631171337299,21,1162,36.0,2695,2021-09-09 07:08:57.299,2021-09-09
1631171370784,21,1162,332.0,1270,2021-09-09 07:09:30.784,2021-09-09
1631171370784,21,3201,36.0,1516,2021-09-09 07:09:30.784,2021-09-09
1631171370784,21,3201,95.0,3279,2021-09-09 07:09:30.784,2021-09-09
1631171370784,21,1162,72.0,1476,2021-09-09 07:09:30.784,2021-09-09
1631171370784,21,3201,325.0,1416,2021-09-09 07:09:30.784,2021-09-09
1631171370784,21,3201,0.0,1262,2021-09-09 07:09:30.784,2021-09-09
1631171370784,21,1162,99.0,3216,2021-09-09 07:09:30.784,2021-09-09
1631171370784,21,1162,36.0,2695,2021-09-09 07:09:30.784,2021-09-09
1631171401607,21,1162,352.0,1270,2021-09-09 07:10:01.607,2021-09-09
1631171401607,21,3201,36.0,1516,2021-09-09 07:10:01.607,2021-09-09
1631171401607,21,3201,179.0,3280,2021-09-09 07:10:01.607,2021-09-09
1631171401607,21,1162,72.0,1476,2021-09-09 07:10:01.607,2021-09-09
1631171401607,21,3201,325.0,1416,2021-09-09 07:10:01.607,2021-09-09
1631171401607,21,3201,0.0,1262,2021-09-09 07:10:01.607,2021-09-09
1631171401607,21,1162,99.0,3216,2021-09-09 07:10:01.607,2021-09-09
1631171401607,21,1162,0.0,4500,2021-09-09 07:10:01.607,2021-09-09
1631171433863,21,1162,0.0,1476,2021-09-09 07:10:33.863,2021-09-09
1631171433863,21,3201,36.0,6451,2021-09-09 07:10:33.863,2021-09-09
1631171433863,21,3201,425.0,3280,2021-09-09 07:10:33.863,2021-09-09
1631171433863,21,1162,72.0,1476,2021-09-09 07:10:33.863,2021-09-09
1631171433863,21,3201,38.0,2083,2021-09-09 07:10:33.863,2021-09-09
1631171433863,21,3201,0.0,1262,2021-09-09 07:10:33.863,2021-09-09
1631171433863,21,1162,99.0,3216,2021-09-09 07:10:33.863,2021-09-09
1631171433863,21,1162,46.0,4500,2021-09-09 07:10:33.863,2021-09-09
1631171466120,21,1162,0.0,1476,2021-09-09 07:11:06.120,2021-09-09
1631171466120,21,3201,60.0,6451,2021-09-09 07:11:06.120,2021-09-09
1631171466120,21,3201,0.0,3201,2021-09-09 07:11:06.120,2021-09-09
1631171466120,21,3201,38.0,2083,2021-09-09 07:11:06.120,2021-09-09
1631171466120,21,1162,123.0,3707,2021-09-09 07:11:06.120,2021-09-09
1631171466120,21,1162,151.0,4500,2021-09-09 07:11:06.120,2021-09-09
1631171466120,21,1162,65.0,3203,2021-09-09 07:11:06.120,2021-09-09
1631171496431,21,1162,42.0,1476,2021-09-09 07:11:36.431,2021-09-09
1631171496431,21,3201,36.0,6448,2021-09-09 07:11:36.431,2021-09-09
1631171496431,21,1162,0.0,3201,2021-09-09 07:11:36.431,2021-09-09
1631171496431,21,3201,42.0,1402,2021-09-09 07:11:36.431,2021-09-09
1631171496431,21,1162,159.0,3707,2021-09-09 07:11:36.431,2021-09-09
1631171496431,21,1162,406.0,4500,2021-09-09 07:11:36.431,2021-09-09
1631171496431,21,1162,429.0,3204,2021-09-09 07:11:36.431,2021-09-09
1631171529609,21,1162,72.0,1476,2021-09-09 07:12:09.609,2021-09-09
1631171529609,21,3201,268.0,6448,2021-09-09 07:12:09.609,2021-09-09
1631171529609,21,1162,0.0,3201,2021-09-09 07:12:09.609,2021-09-09
1631171529609,21,3201,323.0,1402,2021-09-09 07:12:09.609,2021-09-09
1631171529609,21,1162,63.0,1463,2021-09-09 07:12:09.609,2021-09-09
1631171529609,21,1162,77.0,4505,2021-09-09 07:12:09.609,2021-09-09
1631171529609,21,1162,0.0,3214,2021-09-09 07:12:09.609,2021-09-09
1631171559920,21,1162,94.0,1476,2021-09-09 07:12:39.920,2021-09-09
1631171559920,21,3201,428.0,6448,2021-09-09 07:12:39.920,2021-09-09
1631171559920,21,1162,0.0,3201,2021-09-09 07:12:39.920,2021-09-09
1631171559920,21,3201,1.0,1419,2021-09-09 07:12:39.920,2021-09-09
1631171559920,21,1162,63.0,1463,2021-09-09 07:12:39.920,2021-09-09
1631171559920,21,1162,247.0,4505,2021-09-09 07:12:39.920,2021-09-09
1631171559920,21,1162,0.0,3214,2021-09-09 07:12:39.920,2021-09-09
1631171591357,21,1162,141.0,1476,2021-09-09 07:13:11.357,2021-09-09
1631171591357,21,3201,0.0,3956,2021-09-09 07:13:11.357,2021-09-09
1631171591357,21,1162,0.0,3201,2021-09-09 07:13:11.357,2021-09-09
1631171591357,21,1162,448.0,1476,2021-09-09 07:13:11.357,2021-09-09
1631171591357,21,3201,122.0,1403,2021-09-09 07:13:11.357,2021-09-09
1631171591357,21,1162,63.0,1463,2021-09-09 07:13:11.357,2021-09-09
1631171591357,21,1162,2.0,3904,2021-09-09 07:13:11.357,2021-09-09
1631171591357,21,1162,0.0,3214,2021-09-09 07:13:11.357,2021-09-09
1631171623819,21,1162,141.0,1476,2021-09-09 07:13:43.819,2021-09-09
1631171623819,21,3201,4.0,3956,2021-09-09 07:13:43.819,2021-09-09
1631171623819,21,1162,0.0,3201,2021-09-09 07:13:43.819,2021-09-09
1631171623819,21,1162,477.0,1476,2021-09-09 07:13:43.819,2021-09-09
1631171623819,21,3201,258.0,1403,2021-09-09 07:13:43.819,2021-09-09
1631171623819,21,3201,61.0,1132,2021-09-09 07:13:43.819,2021-09-09
1631171623819,21,1162,63.0,1463,2021-09-09 07:13:43.819,2021-09-09
1631171623819,21,1162,184.0,3904,2021-09-09 07:13:43.819,2021-09-09
1631171623819,21,1162,86.0,3214,2021-09-09 07:13:43.819,2021-09-09
1631171655973,21,1162,191.0,1476,2021-09-09 07:14:15.973,2021-09-09
1631171655973,21,3201,264.0,3956,2021-09-09 07:14:15.973,2021-09-09
1631171655973,21,1162,0.0,3201,2021-09-09 07:14:15.973,2021-09-09
1631171655973,21,1162,0.0,1497,2021-09-09 07:14:15.973,2021-09-09
1631171655973,21,3201,60.0,3251,2021-09-09 07:14:15.973,2021-09-09
1631171655973,21,3201,0.0,1133,2021-09-09 07:14:15.973,2021-09-09
1631171655973,21,1162,63.0,1463,2021-09-09 07:14:15.973,2021-09-09
1631171655973,21,1162,0.0,3905,2021-09-09 07:14:15.973,2021-09-09
1631171655973,21,1162,424.0,3214,2021-09-09 07:14:15.973,2021-09-09
1631171687717,21,1162,352.0,1476,2021-09-09 07:14:47.717,2021-09-09
1631171687717,21,3201,6.0,3957,2021-09-09 07:14:47.717,2021-09-09
1631171687717,21,1162,0.0,3201,2021-09-09 07:14:47.717,2021-09-09
1631171687717,21,1162,0.0,1160,2021-09-09 07:14:47.717,2021-09-09
1631171687717,21,3201,95.0,1516,2021-09-09 07:14:47.717,2021-09-09
1631171687717,21,3201,89.0,1133,2021-09-09 07:14:47.717,2021-09-09
1631171687717,21,1162,141.0,3905,2021-09-09 07:14:47.717,2021-09-09
1631171687717,21,1162,0.0,2924,2021-09-09 07:14:47.717,2021-09-09
1631171721715,21,1162,358.0,1476,2021-09-09 07:15:21.715,2021-09-09
1631171721715,21,3201,68.0,3957,2021-09-09 07:15:21.715,2021-09-09
1631171721715,21,1162,0.0,3201,2021-09-09 07:15:21.715,2021-09-09
1631171721715,21,1162,55.0,1160,2021-09-09 07:15:21.715,2021-09-09
