time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631165065516,4,526,88.0,1985,2021-09-09 05:24:25.516,2021-09-09
1631165065516,4,526,0.0,5916,2021-09-09 05:24:25.516,2021-09-09
1631165065516,4,4502,158.0,5920,2021-09-09 05:24:25.516,2021-09-09
1631165065516,4,4502,0.0,1984,2021-09-09 05:24:25.516,2021-09-09
1631165065516,4,4502,105.0,5025,2021-09-09 05:24:25.516,2021-09-09
1631165065516,4,4502,38.0,6253,2021-09-09 05:24:25.516,2021-09-09
1631165065516,4,526,0.0,4501,2021-09-09 05:24:25.516,2021-09-09
1631165098080,4,4502,128.0,621,2021-09-09 05:24:58.080,2021-09-09
1631165098080,4,526,216.0,6209,2021-09-09 05:24:58.080,2021-09-09
1631165098080,4,4502,131.0,511,2021-09-09 05:24:58.080,2021-09-09
1631165098080,4,526,93.0,606,2021-09-09 05:24:58.080,2021-09-09
1631165098080,4,526,0.0,725,2021-09-09 05:24:58.080,2021-09-09
1631165098080,4,526,191.0,1985,2021-09-09 05:24:58.080,2021-09-09
1631165098080,4,526,42.0,5916,2021-09-09 05:24:58.080,2021-09-09
1631165098080,4,4502,158.0,5920,2021-09-09 05:24:58.080,2021-09-09
1631165098080,4,4502,0.0,1984,2021-09-09 05:24:58.080,2021-09-09
1631165098080,4,4502,105.0,5025,2021-09-09 05:24:58.080,2021-09-09
1631165098080,4,4502,38.0,6253,2021-09-09 05:24:58.080,2021-09-09
1631165098080,4,526,0.0,4501,2021-09-09 05:24:58.080,2021-09-09
1631165129928,4,4502,202.0,621,2021-09-09 05:25:29.928,2021-09-09
1631165129928,4,526,216.0,6209,2021-09-09 05:25:29.928,2021-09-09
1631165129928,4,4502,420.0,511,2021-09-09 05:25:29.928,2021-09-09
1631165129928,4,526,93.0,606,2021-09-09 05:25:29.928,2021-09-09
1631165129928,4,526,38.0,725,2021-09-09 05:25:29.928,2021-09-09
1631165129928,4,526,236.0,1985,2021-09-09 05:25:29.928,2021-09-09
1631165129928,4,526,331.0,5916,2021-09-09 05:25:29.928,2021-09-09
1631165129928,4,4502,158.0,5920,2021-09-09 05:25:29.928,2021-09-09
1631165129928,4,4502,0.0,1984,2021-09-09 05:25:29.928,2021-09-09
1631165129928,4,4502,105.0,5025,2021-09-09 05:25:29.928,2021-09-09
1631165129928,4,4502,38.0,6253,2021-09-09 05:25:29.928,2021-09-09
1631165129928,4,526,0.0,4501,2021-09-09 05:25:29.928,2021-09-09
1631165161467,4,4502,472.0,621,2021-09-09 05:26:01.467,2021-09-09
1631165161467,4,526,216.0,6209,2021-09-09 05:26:01.467,2021-09-09
1631165161467,4,4502,420.0,511,2021-09-09 05:26:01.467,2021-09-09
1631165161467,4,526,0.0,506,2021-09-09 05:26:01.467,2021-09-09
1631165161467,4,526,38.0,725,2021-09-09 05:26:01.467,2021-09-09
1631165161467,4,526,431.0,1985,2021-09-09 05:26:01.467,2021-09-09
1631165161467,4,526,38.0,5917,2021-09-09 05:26:01.467,2021-09-09
1631165161467,4,4502,158.0,5920,2021-09-09 05:26:01.467,2021-09-09
1631165161467,4,4502,0.0,1984,2021-09-09 05:26:01.467,2021-09-09
1631165161467,4,4502,217.0,5026,2021-09-09 05:26:01.467,2021-09-09
1631165161467,4,4502,38.0,6253,2021-09-09 05:26:01.467,2021-09-09
1631165161467,4,526,0.0,4501,2021-09-09 05:26:01.467,2021-09-09
1631165193007,4,4502,0.0,702,2021-09-09 05:26:33.007,2021-09-09
1631165193007,4,526,216.0,6209,2021-09-09 05:26:33.007,2021-09-09
1631165193007,4,4502,420.0,511,2021-09-09 05:26:33.007,2021-09-09
1631165193007,4,526,0.0,506,2021-09-09 05:26:33.007,2021-09-09
1631165193007,4,526,38.0,725,2021-09-09 05:26:33.007,2021-09-09
1631165193007,4,526,46.0,5058,2021-09-09 05:26:33.007,2021-09-09
1631165193007,4,526,38.0,5917,2021-09-09 05:26:33.007,2021-09-09
1631165193007,4,4502,158.0,5920,2021-09-09 05:26:33.007,2021-09-09
1631165193007,4,4502,0.0,1984,2021-09-09 05:26:33.007,2021-09-09
1631165193007,4,4502,337.0,5026,2021-09-09 05:26:33.007,2021-09-09
1631165193007,4,4502,38.0,6253,2021-09-09 05:26:33.007,2021-09-09
1631165193007,4,526,0.0,4501,2021-09-09 05:26:33.007,2021-09-09
1631165224547,4,4502,46.0,702,2021-09-09 05:27:04.547,2021-09-09
1631165224547,4,526,40.0,722,2021-09-09 05:27:04.547,2021-09-09
1631165224547,4,4502,420.0,511,2021-09-09 05:27:04.547,2021-09-09
1631165224547,4,526,275.0,506,2021-09-09 05:27:04.547,2021-09-09
1631165224547,4,526,38.0,725,2021-09-09 05:27:04.547,2021-09-09
1631165224547,4,526,46.0,5058,2021-09-09 05:27:04.547,2021-09-09
1631165224547,4,526,38.0,5917,2021-09-09 05:27:04.547,2021-09-09
1631165224547,4,4502,647.0,1984,2021-09-09 05:27:04.547,2021-09-09
1631165224547,4,4502,158.0,5920,2021-09-09 05:27:04.547,2021-09-09
1631165224547,4,4502,0.0,1984,2021-09-09 05:27:04.547,2021-09-09
1631165224547,4,526,0.0,4501,2021-09-09 05:27:04.547,2021-09-09
1631165254960,4,4502,278.0,702,2021-09-09 05:27:34.960,2021-09-09
1631165254960,4,526,40.0,722,2021-09-09 05:27:34.960,2021-09-09
1631165254960,4,4502,34.0,601,2021-09-09 05:27:34.960,2021-09-09
1631165254960,4,526,511.0,506,2021-09-09 05:27:34.960,2021-09-09
1631165254960,4,526,38.0,725,2021-09-09 05:27:34.960,2021-09-09
1631165254960,4,526,46.0,5058,2021-09-09 05:27:34.960,2021-09-09
1631165254960,4,526,38.0,5917,2021-09-09 05:27:34.960,2021-09-09
1631165254960,4,4502,0.0,5952,2021-09-09 05:27:34.960,2021-09-09
1631165254960,4,4502,158.0,5920,2021-09-09 05:27:34.960,2021-09-09
1631165254960,4,4502,2.0,1984,2021-09-09 05:27:34.960,2021-09-09
1631165254960,4,526,0.0,4501,2021-09-09 05:27:34.960,2021-09-09
1631165285578,4,4502,2.0,703,2021-09-09 05:28:05.578,2021-09-09
1631165285578,4,526,38.0,723,2021-09-09 05:28:05.578,2021-09-09
1631165285578,4,4502,398.0,601,2021-09-09 05:28:05.578,2021-09-09
1631165285578,4,526,55.0,516,2021-09-09 05:28:05.578,2021-09-09
1631165285578,4,526,46.0,5058,2021-09-09 05:28:05.578,2021-09-09
1631165285578,4,4502,266.0,5952,2021-09-09 05:28:05.578,2021-09-09
1631165285578,4,4502,158.0,5920,2021-09-09 05:28:05.578,2021-09-09
1631165285578,4,4502,10.0,5953,2021-09-09 05:28:05.578,2021-09-09
1631165285578,4,4502,228.0,1984,2021-09-09 05:28:05.578,2021-09-09
1631165285578,4,526,34.0,4501,2021-09-09 05:28:05.578,2021-09-09
1631165316299,4,4502,67.0,703,2021-09-09 05:28:36.299,2021-09-09
1631165316299,4,526,38.0,723,2021-09-09 05:28:36.299,2021-09-09
1631165316299,4,4502,0.0,611,2021-09-09 05:28:36.299,2021-09-09
1631165316299,4,526,55.0,516,2021-09-09 05:28:36.299,2021-09-09
1631165316299,4,526,46.0,5058,2021-09-09 05:28:36.299,2021-09-09
1631165316299,4,4502,38.0,5953,2021-09-09 05:28:36.299,2021-09-09
1631165316299,4,4502,158.0,5920,2021-09-09 05:28:36.299,2021-09-09
1631165316299,4,4502,120.0,5953,2021-09-09 05:28:36.299,2021-09-09
1631165316299,4,4502,389.0,1984,2021-09-09 05:28:36.299,2021-09-09
1631165316299,4,526,34.0,4501,2021-09-09 05:28:36.299,2021-09-09
1631165348044,4,4502,0.0,704,2021-09-09 05:29:08.044,2021-09-09
1631165348044,4,526,38.0,723,2021-09-09 05:29:08.044,2021-09-09
1631165348044,4,4502,266.0,611,2021-09-09 05:29:08.044,2021-09-09
1631165348044,4,526,0.0,526,2021-09-09 05:29:08.044,2021-09-09
1631165348044,4,4502,89.0,5953,2021-09-09 05:29:08.044,2021-09-09
1631165348044,4,4502,158.0,5920,2021-09-09 05:29:08.044,2021-09-09
1631165348044,4,4502,150.0,5953,2021-09-09 05:29:08.044,2021-09-09
1631165348044,4,4502,572.0,1984,2021-09-09 05:29:08.044,2021-09-09
1631165348044,4,4502,245.0,5024,2021-09-09 05:29:08.044,2021-09-09
1631165348044,4,526,34.0,4501,2021-09-09 05:29:08.044,2021-09-09
1631165380095,4,4502,0.0,704,2021-09-09 05:29:40.095,2021-09-09
1631165380095,4,526,38.0,723,2021-09-09 05:29:40.095,2021-09-09
1631165380095,4,4502,470.0,611,2021-09-09 05:29:40.095,2021-09-09
1631165380095,4,526,0.0,526,2021-09-09 05:29:40.095,2021-09-09
1631165380095,4,4502,89.0,5953,2021-09-09 05:29:40.095,2021-09-09
1631165380095,4,4502,158.0,5920,2021-09-09 05:29:40.095,2021-09-09
1631165380095,4,4502,150.0,5953,2021-09-09 05:29:40.095,2021-09-09
1631165380095,4,4502,0.0,5952,2021-09-09 05:29:40.095,2021-09-09
1631165380095,4,4502,0.0,5025,2021-09-09 05:29:40.095,2021-09-09
1631165380095,4,526,34.0,4501,2021-09-09 05:29:40.095,2021-09-09
1631165412762,4,4502,422.0,704,2021-09-09 05:30:12.762,2021-09-09
1631165412762,4,526,38.0,723,2021-09-09 05:30:12.762,2021-09-09
1631165412762,4,4502,470.0,611,2021-09-09 05:30:12.762,2021-09-09
1631165412762,4,526,0.0,526,2021-09-09 05:30:12.762,2021-09-09
1631165412762,4,526,267.0,1985,2021-09-09 05:30:12.762,2021-09-09
1631165412762,4,4502,154.0,5953,2021-09-09 05:30:12.762,2021-09-09
1631165412762,4,4502,150.0,5953,2021-09-09 05:30:12.762,2021-09-09
1631165412762,4,4502,181.0,5952,2021-09-09 05:30:12.762,2021-09-09
1631165412762,4,4502,159.0,5025,2021-09-09 05:30:12.762,2021-09-09
1631165412762,4,526,34.0,4501,2021-09-09 05:30:12.762,2021-09-09
1631165444712,4,4502,0.0,705,2021-09-09 05:30:44.712,2021-09-09
1631165444712,4,526,38.0,723,2021-09-09 05:30:44.712,2021-09-09
1631165444712,4,4502,470.0,611,2021-09-09 05:30:44.712,2021-09-09
1631165444712,4,526,0.0,526,2021-09-09 05:30:44.712,2021-09-09
1631165444712,4,526,315.0,1985,2021-09-09 05:30:44.712,2021-09-09
1631165444712,4,4502,154.0,5953,2021-09-09 05:30:44.712,2021-09-09
1631165444712,4,4502,40.0,5920,2021-09-09 05:30:44.712,2021-09-09
1631165444712,4,4502,50.0,5953,2021-09-09 05:30:44.712,2021-09-09
1631165444712,4,4502,292.0,5025,2021-09-09 05:30:44.712,2021-09-09
1631165444712,4,526,34.0,4501,2021-09-09 05:30:44.712,2021-09-09
1631165477070,4,4502,182.0,705,2021-09-09 05:31:17.070,2021-09-09
1631165477070,4,4502,470.0,611,2021-09-09 05:31:17.070,2021-09-09
1631165477070,4,526,0.0,526,2021-09-09 05:31:17.070,2021-09-09
1631165477070,4,526,13.0,6424,2021-09-09 05:31:17.070,2021-09-09
1631165477070,4,526,0.0,5058,2021-09-09 05:31:17.070,2021-09-09
1631165477070,4,4502,40.0,5920,2021-09-09 05:31:17.070,2021-09-09
1631165477070,4,4502,40.0,5920,2021-09-09 05:31:17.070,2021-09-09
1631165477070,4,4502,50.0,5953,2021-09-09 05:31:17.070,2021-09-09
1631165477070,4,4502,51.0,5026,2021-09-09 05:31:17.070,2021-09-09
1631165477070,4,526,97.0,5916,2021-09-09 05:31:17.070,2021-09-09
1631165508610,4,4502,481.0,705,2021-09-09 05:31:48.610,2021-09-09
1631165508610,4,526,97.0,616,2021-09-09 05:31:48.610,2021-09-09
1631165508610,4,526,210.0,6424,2021-09-09 05:31:48.610,2021-09-09
1631165508610,4,526,76.0,5058,2021-09-09 05:31:48.610,2021-09-09
1631165508610,4,4502,47.0,5920,2021-09-09 05:31:48.610,2021-09-09
1631165508610,4,4502,198.0,5920,2021-09-09 05:31:48.610,2021-09-09
1631165508610,4,4502,50.0,5953,2021-09-09 05:31:48.610,2021-09-09
1631165508610,4,4502,255.0,5026,2021-09-09 05:31:48.610,2021-09-09
1631165508610,4,526,12.0,5917,2021-09-09 05:31:48.610,2021-09-09
1631165540457,4,4502,0.0,706,2021-09-09 05:32:20.457,2021-09-09
1631165540457,4,526,44.0,726,2021-09-09 05:32:20.457,2021-09-09
1631165540457,4,4502,50.0,702,2021-09-09 05:32:20.457,2021-09-09
1631165540457,4,526,97.0,616,2021-09-09 05:32:20.457,2021-09-09
1631165540457,4,526,0.0,6209,2021-09-09 05:32:20.457,2021-09-09
1631165540457,4,526,0.0,5059,2021-09-09 05:32:20.457,2021-09-09
1631165540457,4,4502,106.0,5920,2021-09-09 05:32:20.457,2021-09-09
1631165540457,4,4502,92.0,531,2021-09-09 05:32:20.457,2021-09-09
1631165540457,4,4502,0.0,4502,2021-09-09 05:32:20.457,2021-09-09
1631165540457,4,4502,52.0,5920,2021-09-09 05:32:20.457,2021-09-09
1631165540457,4,4502,0.0,1984,2021-09-09 05:32:20.457,2021-09-09
1631165540457,4,526,54.0,5917,2021-09-09 05:32:20.457,2021-09-09
1631165572714,4,4502,31.0,706,2021-09-09 05:32:52.714,2021-09-09
1631165572714,4,526,44.0,726,2021-09-09 05:32:52.714,2021-09-09
1631165572714,4,4502,50.0,702,2021-09-09 05:32:52.714,2021-09-09
1631165572714,4,526,97.0,616,2021-09-09 05:32:52.714,2021-09-09
1631165572714,4,526,3.0,6209,2021-09-09 05:32:52.714,2021-09-09
1631165572714,4,526,21.0,5059,2021-09-09 05:32:52.714,2021-09-09
1631165572714,4,4502,106.0,5920,2021-09-09 05:32:52.714,2021-09-09
1631165572714,4,526,0.0,4501,2021-09-09 05:32:52.714,2021-09-09
1631165572714,4,4502,92.0,531,2021-09-09 05:32:52.714,2021-09-09
1631165572714,4,526,0.0,4501,2021-09-09 05:32:52.714,2021-09-09
1631165572714,4,4502,52.0,5920,2021-09-09 05:32:52.714,2021-09-09
1631165572714,4,4502,0.0,1984,2021-09-09 05:32:52.714,2021-09-09
1631165572714,4,526,206.0,5917,2021-09-09 05:32:52.714,2021-09-09
1631165604049,4,4502,313.0,706,2021-09-09 05:33:24.049,2021-09-09
1631165604049,4,526,44.0,726,2021-09-09 05:33:24.049,2021-09-09
1631165604049,4,4502,50.0,702,2021-09-09 05:33:24.049,2021-09-09
1631165604049,4,526,97.0,616,2021-09-09 05:33:24.049,2021-09-09
1631165604049,4,526,230.0,6209,2021-09-09 05:33:24.049,2021-09-09
1631165604049,4,526,6.0,5060,2021-09-09 05:33:24.049,2021-09-09
1631165604049,4,4502,106.0,5920,2021-09-09 05:33:24.049,2021-09-09
1631165604049,4,526,0.0,4501,2021-09-09 05:33:24.049,2021-09-09
1631165604049,4,4502,92.0,531,2021-09-09 05:33:24.049,2021-09-09
1631165604049,4,526,0.0,4501,2021-09-09 05:33:24.049,2021-09-09
1631165604049,4,4502,52.0,5920,2021-09-09 05:33:24.049,2021-09-09
1631165604049,4,4502,38.0,1984,2021-09-09 05:33:24.049,2021-09-09
1631165604049,4,526,530.0,5917,2021-09-09 05:33:24.049,2021-09-09
1631165634872,4,4502,0.0,6253,2021-09-09 05:33:54.872,2021-09-09
1631165634872,4,526,44.0,726,2021-09-09 05:33:54.872,2021-09-09
1631165634872,4,4502,50.0,702,2021-09-09 05:33:54.872,2021-09-09
1631165634872,4,526,121.0,506,2021-09-09 05:33:54.872,2021-09-09
1631165634872,4,526,378.0,6209,2021-09-09 05:33:54.872,2021-09-09
1631165634872,4,526,42.0,5060,2021-09-09 05:33:54.872,2021-09-09
1631165634872,4,4502,106.0,5920,2021-09-09 05:33:54.872,2021-09-09
1631165634872,4,526,0.0,4501,2021-09-09 05:33:54.872,2021-09-09
1631165634872,4,4502,92.0,531,2021-09-09 05:33:54.872,2021-09-09
1631165634872,4,526,0.0,4501,2021-09-09 05:33:54.872,2021-09-09
1631165634872,4,4502,52.0,5920,2021-09-09 05:33:54.872,2021-09-09
1631165634872,4,4502,116.0,1984,2021-09-09 05:33:54.872,2021-09-09
1631165634872,4,526,658.0,5917,2021-09-09 05:33:54.872,2021-09-09
1631165666514,4,4502,38.0,6253,2021-09-09 05:34:26.514,2021-09-09
1631165666514,4,526,44.0,726,2021-09-09 05:34:26.514,2021-09-09
1631165666514,4,4502,50.0,702,2021-09-09 05:34:26.514,2021-09-09
1631165666514,4,526,121.0,506,2021-09-09 05:34:26.514,2021-09-09
1631165666514,4,526,541.0,6209,2021-09-09 05:34:26.514,2021-09-09
1631165666514,4,526,203.0,5060,2021-09-09 05:34:26.514,2021-09-09
1631165666514,4,4502,106.0,5920,2021-09-09 05:34:26.514,2021-09-09
1631165666514,4,526,45.0,4501,2021-09-09 05:34:26.514,2021-09-09
1631165666514,4,4502,92.0,531,2021-09-09 05:34:26.514,2021-09-09
1631165666514,4,526,0.0,4501,2021-09-09 05:34:26.514,2021-09-09
1631165666514,4,4502,52.0,5920,2021-09-09 05:34:26.514,2021-09-09
1631165666514,4,4502,271.0,1984,2021-09-09 05:34:26.514,2021-09-09
1631165666514,4,526,0.0,1985,2021-09-09 05:34:26.514,2021-09-09
1631165698361,4,4502,287.0,6253,2021-09-09 05:34:58.361,2021-09-09
1631165698361,4,526,121.0,506,2021-09-09 05:34:58.361,2021-09-09
1631165698361,4,526,14.0,722,2021-09-09 05:34:58.361,2021-09-09
1631165698361,4,526,361.0,5060,2021-09-09 05:34:58.361,2021-09-09
1631165698361,4,526,0.0,5921,2021-09-09 05:34:58.361,2021-09-09
1631165698361,4,526,0.0,4501,2021-09-09 05:34:58.361,2021-09-09
1631165698361,4,4502,271.0,1984,2021-09-09 05:34:58.361,2021-09-09
1631165698361,4,526,109.0,1985,2021-09-09 05:34:58.361,2021-09-09
1631165730823,4,4502,409.0,6253,2021-09-09 05:35:30.823,2021-09-09
1631165730823,4,526,121.0,506,2021-09-09 05:35:30.823,2021-09-09
1631165730823,4,526,239.0,722,2021-09-09 05:35:30.823,2021-09-09
1631165730823,4,526,361.0,5060,2021-09-09 05:35:30.823,2021-09-09
1631165730823,4,526,0.0,5921,2021-09-09 05:35:30.823,2021-09-09
1631165730823,4,526,0.0,4501,2021-09-09 05:35:30.823,2021-09-09
1631165730823,4,4502,271.0,1984,2021-09-09 05:35:30.823,2021-09-09
1631165730823,4,526,109.0,1985,2021-09-09 05:35:30.823,2021-09-09
1631165764308,4,4502,490.0,6253,2021-09-09 05:36:04.308,2021-09-09
1631165764308,4,526,9.0,616,2021-09-09 05:36:04.308,2021-09-09
1631165764308,4,4502,0.0,531,2021-09-09 05:36:04.308,2021-09-09
1631165764308,4,526,0.0,723,2021-09-09 05:36:04.308,2021-09-09
1631165764308,4,526,361.0,5060,2021-09-09 05:36:04.308,2021-09-09
1631165764308,4,526,0.0,5921,2021-09-09 05:36:04.308,2021-09-09
1631165764308,4,526,0.0,4501,2021-09-09 05:36:04.308,2021-09-09
1631165764308,4,526,0.0,4501,2021-09-09 05:36:04.308,2021-09-09
1631165764308,4,4502,271.0,1984,2021-09-09 05:36:04.308,2021-09-09
1631165764308,4,526,109.0,1985,2021-09-09 05:36:04.308,2021-09-09
1631165795950,4,4502,490.0,6253,2021-09-09 05:36:35.950,2021-09-09
1631165795950,4,526,0.0,616,2021-09-09 05:36:35.950,2021-09-09
1631165795950,4,4502,59.0,531,2021-09-09 05:36:35.950,2021-09-09
1631165795950,4,526,38.0,723,2021-09-09 05:36:35.950,2021-09-09
1631165795950,4,526,361.0,5060,2021-09-09 05:36:35.950,2021-09-09
1631165795950,4,526,99.0,5921,2021-09-09 05:36:35.950,2021-09-09
1631165795950,4,526,0.0,4501,2021-09-09 05:36:35.950,2021-09-09
1631165795950,4,526,0.0,4501,2021-09-09 05:36:35.950,2021-09-09
1631165795950,4,4502,38.0,5953,2021-09-09 05:36:35.950,2021-09-09
1631165795950,4,526,46.0,5058,2021-09-09 05:36:35.950,2021-09-09
1631165827490,4,4502,490.0,6253,2021-09-09 05:37:07.490,2021-09-09
1631165827490,4,526,363.0,616,2021-09-09 05:37:07.490,2021-09-09
1631165827490,4,4502,0.0,511,2021-09-09 05:37:07.490,2021-09-09
1631165827490,4,526,289.0,723,2021-09-09 05:37:07.490,2021-09-09
1631165827490,4,526,361.0,5060,2021-09-09 05:37:07.490,2021-09-09
1631165827490,4,526,0.0,4501,2021-09-09 05:37:07.490,2021-09-09
1631165827490,4,526,38.0,5916,2021-09-09 05:37:07.490,2021-09-09
1631165827490,4,526,0.0,4501,2021-09-09 05:37:07.490,2021-09-09
1631165827490,4,526,0.0,4501,2021-09-09 05:37:07.490,2021-09-09
1631165827490,4,4502,38.0,5953,2021-09-09 05:37:07.490,2021-09-09
1631165827490,4,526,46.0,5058,2021-09-09 05:37:07.490,2021-09-09
1631165860566,4,4502,75.0,5024,2021-09-09 05:37:40.566,2021-09-09
1631165860566,4,526,38.0,606,2021-09-09 05:37:40.566,2021-09-09
1631165860566,4,4502,122.0,511,2021-09-09 05:37:40.566,2021-09-09
1631165860566,4,526,44.0,724,2021-09-09 05:37:40.566,2021-09-09
1631165860566,4,526,361.0,5060,2021-09-09 05:37:40.566,2021-09-09
1631165860566,4,526,0.0,4501,2021-09-09 05:37:40.566,2021-09-09
1631165860566,4,526,38.0,5916,2021-09-09 05:37:40.566,2021-09-09
1631165860566,4,526,0.0,4501,2021-09-09 05:37:40.566,2021-09-09
1631165860566,4,526,0.0,4501,2021-09-09 05:37:40.566,2021-09-09
1631165860566,4,4502,38.0,5953,2021-09-09 05:37:40.566,2021-09-09
1631165860566,4,526,46.0,5058,2021-09-09 05:37:40.566,2021-09-09
1631165892208,4,4502,75.0,5024,2021-09-09 05:38:12.208,2021-09-09
1631165892208,4,526,222.0,606,2021-09-09 05:38:12.208,2021-09-09
1631165892208,4,4502,333.0,511,2021-09-09 05:38:12.208,2021-09-09
1631165892208,4,526,57.0,724,2021-09-09 05:38:12.208,2021-09-09
1631165892208,4,526,0.0,4501,2021-09-09 05:38:12.208,2021-09-09
1631165892208,4,526,38.0,5916,2021-09-09 05:38:12.208,2021-09-09
1631165892208,4,526,0.0,4501,2021-09-09 05:38:12.208,2021-09-09
1631165892208,4,526,0.0,4501,2021-09-09 05:38:12.208,2021-09-09
1631165892208,4,4502,38.0,5953,2021-09-09 05:38:12.208,2021-09-09
1631165892208,4,526,46.0,5058,2021-09-09 05:38:12.208,2021-09-09
1631165923338,4,4502,75.0,5024,2021-09-09 05:38:43.338,2021-09-09
1631165923338,4,526,419.0,606,2021-09-09 05:38:43.338,2021-09-09
1631165923338,4,4502,0.0,501,2021-09-09 05:38:43.338,2021-09-09
1631165923338,4,526,289.0,724,2021-09-09 05:38:43.338,2021-09-09
1631165923338,4,526,0.0,4501,2021-09-09 05:38:43.338,2021-09-09
1631165923338,4,526,38.0,5916,2021-09-09 05:38:43.338,2021-09-09
1631165923338,4,526,0.0,4501,2021-09-09 05:38:43.338,2021-09-09
1631165923338,4,526,0.0,4501,2021-09-09 05:38:43.338,2021-09-09
1631165923338,4,4502,38.0,5953,2021-09-09 05:38:43.338,2021-09-09
1631165923338,4,526,46.0,5058,2021-09-09 05:38:43.338,2021-09-09
1631165956619,4,4502,75.0,5024,2021-09-09 05:39:16.619,2021-09-09
1631165956619,4,526,64.0,506,2021-09-09 05:39:16.619,2021-09-09
1631165956619,4,4502,93.0,501,2021-09-09 05:39:16.619,2021-09-09
1631165956619,4,526,38.0,725,2021-09-09 05:39:16.619,2021-09-09
1631165956619,4,526,0.0,4501,2021-09-09 05:39:16.619,2021-09-09
1631165956619,4,526,38.0,5916,2021-09-09 05:39:16.619,2021-09-09
1631165956619,4,526,0.0,4501,2021-09-09 05:39:16.619,2021-09-09
1631165956619,4,526,0.0,4501,2021-09-09 05:39:16.619,2021-09-09
1631165956619,4,4502,111.0,5920,2021-09-09 05:39:16.619,2021-09-09
1631165988532,4,526,498.0,506,2021-09-09 05:39:48.532,2021-09-09
1631165988532,4,4502,0.0,601,2021-09-09 05:39:48.532,2021-09-09
1631165988532,4,526,429.0,725,2021-09-09 05:39:48.532,2021-09-09
1631165988532,4,526,40.0,722,2021-09-09 05:39:48.532,2021-09-09
1631165988532,4,526,0.0,4501,2021-09-09 05:39:48.532,2021-09-09
1631165988532,4,526,0.0,4501,2021-09-09 05:39:48.532,2021-09-09
1631165988532,4,526,0.0,4501,2021-09-09 05:39:48.532,2021-09-09
1631165988532,4,526,155.0,5060,2021-09-09 05:39:48.532,2021-09-09
1631166020722,4,4502,76.0,5026,2021-09-09 05:40:20.722,2021-09-09
1631166020722,4,526,40.0,516,2021-09-09 05:40:20.722,2021-09-09
1631166020722,4,4502,287.0,601,2021-09-09 05:40:20.722,2021-09-09
1631166020722,4,526,0.0,726,2021-09-09 05:40:20.722,2021-09-09
1631166020722,4,526,40.0,722,2021-09-09 05:40:20.722,2021-09-09
1631166020722,4,526,118.0,4501,2021-09-09 05:40:20.722,2021-09-09
1631166020722,4,526,0.0,4501,2021-09-09 05:40:20.722,2021-09-09
1631166020722,4,526,0.0,4501,2021-09-09 05:40:20.722,2021-09-09
1631166020722,4,526,350.0,5060,2021-09-09 05:40:20.722,2021-09-09
1631166052876,4,4502,177.0,5026,2021-09-09 05:40:52.876,2021-09-09
1631166052876,4,526,212.0,516,2021-09-09 05:40:52.876,2021-09-09
1631166052876,4,4502,354.0,6253,2021-09-09 05:40:52.876,2021-09-09
1631166052876,4,4502,0.0,611,2021-09-09 05:40:52.876,2021-09-09
1631166052876,4,526,54.0,726,2021-09-09 05:40:52.876,2021-09-09
1631166052876,4,526,7.0,723,2021-09-09 05:40:52.876,2021-09-09
1631166052876,4,526,0.0,5921,2021-09-09 05:40:52.876,2021-09-09
1631166052876,4,526,0.0,4501,2021-09-09 05:40:52.876,2021-09-09
1631166052876,4,526,0.0,4501,2021-09-09 05:40:52.876,2021-09-09
1631166052876,4,526,0.0,4501,2021-09-09 05:40:52.876,2021-09-09
