time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631165129928,74,3074,46.0,2417,2021-09-09 05:25:29.928,2021-09-09
1631165129928,74,3074,77.0,2939,2021-09-09 05:25:29.928,2021-09-09
1631165129928,74,2417,0.0,3074,2021-09-09 05:25:29.928,2021-09-09
1631165129928,74,2417,0.0,3074,2021-09-09 05:25:29.928,2021-09-09
1631165129928,74,3074,58.0,2623,2021-09-09 05:25:29.928,2021-09-09
1631165129928,74,2417,1.0,2952,2021-09-09 05:25:29.928,2021-09-09
1631165129928,74,3074,0.0,2417,2021-09-09 05:25:29.928,2021-09-09
1631165129928,74,3856,100.0,2605,2021-09-09 05:25:29.928,2021-09-09
1631165161467,74,3074,93.0,2550,2021-09-09 05:26:01.467,2021-09-09
1631165161467,74,2417,91.0,2607,2021-09-09 05:26:01.467,2021-09-09
1631165161467,74,3074,77.0,2939,2021-09-09 05:26:01.467,2021-09-09
1631165161467,74,2417,0.0,3074,2021-09-09 05:26:01.467,2021-09-09
1631165161467,74,2417,0.0,3074,2021-09-09 05:26:01.467,2021-09-09
1631165161467,74,2417,0.0,2612,2021-09-09 05:26:01.467,2021-09-09
1631165161467,74,3074,0.0,2417,2021-09-09 05:26:01.467,2021-09-09
1631165193007,74,3074,93.0,2550,2021-09-09 05:26:33.007,2021-09-09
1631165193007,74,2417,0.0,2225,2021-09-09 05:26:33.007,2021-09-09
1631165193007,74,3074,77.0,2939,2021-09-09 05:26:33.007,2021-09-09
1631165193007,74,2417,0.0,3074,2021-09-09 05:26:33.007,2021-09-09
1631165193007,74,2417,0.0,3074,2021-09-09 05:26:33.007,2021-09-09
1631165193007,74,2417,0.0,2612,2021-09-09 05:26:33.007,2021-09-09
1631165193007,74,3074,0.0,2417,2021-09-09 05:26:33.007,2021-09-09
1631165224547,74,2417,77.0,2225,2021-09-09 05:27:04.547,2021-09-09
1631165224547,74,3074,148.0,5161,2021-09-09 05:27:04.547,2021-09-09
1631165224547,74,2417,185.0,3074,2021-09-09 05:27:04.547,2021-09-09
1631165224547,74,2417,0.0,3074,2021-09-09 05:27:04.547,2021-09-09
1631165224547,74,2417,88.0,2612,2021-09-09 05:27:04.547,2021-09-09
1631165224547,74,3074,0.0,2417,2021-09-09 05:27:04.547,2021-09-09
1631165254960,74,2417,93.0,2225,2021-09-09 05:27:34.960,2021-09-09
1631165254960,74,3856,0.0,3074,2021-09-09 05:27:34.960,2021-09-09
1631165254960,74,3074,46.0,2417,2021-09-09 05:27:34.960,2021-09-09
1631165254960,74,3074,296.0,5161,2021-09-09 05:27:34.960,2021-09-09
1631165254960,74,2417,232.0,3074,2021-09-09 05:27:34.960,2021-09-09
1631165254960,74,2417,0.0,3074,2021-09-09 05:27:34.960,2021-09-09
1631165254960,74,3074,58.0,2623,2021-09-09 05:27:34.960,2021-09-09
1631165254960,74,2417,264.0,2612,2021-09-09 05:27:34.960,2021-09-09
1631165254960,74,3074,0.0,2417,2021-09-09 05:27:34.960,2021-09-09
1631165254960,74,3856,100.0,2605,2021-09-09 05:27:34.960,2021-09-09
1631165285578,74,3074,40.0,2619,2021-09-09 05:28:05.578,2021-09-09
1631165285578,74,2417,0.0,2226,2021-09-09 05:28:05.578,2021-09-09
1631165285578,74,3856,0.0,3074,2021-09-09 05:28:05.578,2021-09-09
1631165285578,74,3074,46.0,2417,2021-09-09 05:28:05.578,2021-09-09
1631165285578,74,3074,449.0,5161,2021-09-09 05:28:05.578,2021-09-09
1631165285578,74,2417,536.0,3074,2021-09-09 05:28:05.578,2021-09-09
1631165285578,74,2417,0.0,3074,2021-09-09 05:28:05.578,2021-09-09
1631165285578,74,3074,58.0,2623,2021-09-09 05:28:05.578,2021-09-09
1631165285578,74,2417,0.0,2631,2021-09-09 05:28:05.578,2021-09-09
1631165285578,74,3074,0.0,2417,2021-09-09 05:28:05.578,2021-09-09
1631165285578,74,3856,100.0,2605,2021-09-09 05:28:05.578,2021-09-09
1631165316299,74,3074,40.0,2619,2021-09-09 05:28:36.299,2021-09-09
1631165316299,74,2417,0.0,2226,2021-09-09 05:28:36.299,2021-09-09
1631165316299,74,3856,0.0,3074,2021-09-09 05:28:36.299,2021-09-09
1631165316299,74,3074,46.0,2417,2021-09-09 05:28:36.299,2021-09-09
1631165316299,74,3074,474.0,5161,2021-09-09 05:28:36.299,2021-09-09
1631165316299,74,2417,664.0,3074,2021-09-09 05:28:36.299,2021-09-09
1631165316299,74,2417,0.0,3074,2021-09-09 05:28:36.299,2021-09-09
1631165316299,74,3074,58.0,2623,2021-09-09 05:28:36.299,2021-09-09
1631165316299,74,2417,40.0,2631,2021-09-09 05:28:36.299,2021-09-09
1631165316299,74,3074,0.0,2417,2021-09-09 05:28:36.299,2021-09-09
1631165316299,74,3856,100.0,2605,2021-09-09 05:28:36.299,2021-09-09
1631165348044,74,3074,42.0,2621,2021-09-09 05:29:08.044,2021-09-09
1631165348044,74,2417,399.0,2226,2021-09-09 05:29:08.044,2021-09-09
1631165348044,74,3074,519.0,5161,2021-09-09 05:29:08.044,2021-09-09
1631165348044,74,2417,86.0,2598,2021-09-09 05:29:08.044,2021-09-09
1631165348044,74,2417,0.0,3074,2021-09-09 05:29:08.044,2021-09-09
1631165348044,74,2417,326.0,2631,2021-09-09 05:29:08.044,2021-09-09
1631165348044,74,3074,0.0,2417,2021-09-09 05:29:08.044,2021-09-09
1631165380095,74,3074,44.0,2622,2021-09-09 05:29:40.095,2021-09-09
1631165380095,74,2417,423.0,2226,2021-09-09 05:29:40.095,2021-09-09
1631165380095,74,3856,0.0,3074,2021-09-09 05:29:40.095,2021-09-09
1631165380095,74,3074,46.0,2417,2021-09-09 05:29:40.095,2021-09-09
1631165380095,74,3074,566.0,5161,2021-09-09 05:29:40.095,2021-09-09
1631165380095,74,2417,264.0,2598,2021-09-09 05:29:40.095,2021-09-09
1631165380095,74,2417,0.0,3074,2021-09-09 05:29:40.095,2021-09-09
1631165380095,74,3074,58.0,2623,2021-09-09 05:29:40.095,2021-09-09
1631165380095,74,2417,44.0,2414,2021-09-09 05:29:40.095,2021-09-09
1631165380095,74,3074,58.0,2417,2021-09-09 05:29:40.095,2021-09-09
1631165380095,74,3856,100.0,2605,2021-09-09 05:29:40.095,2021-09-09
1631165412762,74,3074,355.0,2622,2021-09-09 05:30:12.762,2021-09-09
1631165412762,74,2417,109.0,3682,2021-09-09 05:30:12.762,2021-09-09
1631165412762,74,3074,615.0,5161,2021-09-09 05:30:12.762,2021-09-09
1631165412762,74,2417,288.0,2614,2021-09-09 05:30:12.762,2021-09-09
1631165412762,74,2417,0.0,3074,2021-09-09 05:30:12.762,2021-09-09
1631165412762,74,2417,68.0,2414,2021-09-09 05:30:12.762,2021-09-09
1631165412762,74,3074,269.0,2417,2021-09-09 05:30:12.762,2021-09-09
1631165444712,74,3074,355.0,2622,2021-09-09 05:30:44.712,2021-09-09
1631165444712,74,2417,44.0,2523,2021-09-09 05:30:44.712,2021-09-09
1631165444712,74,3074,628.0,5161,2021-09-09 05:30:44.712,2021-09-09
1631165444712,74,2417,288.0,2614,2021-09-09 05:30:44.712,2021-09-09
1631165444712,74,2417,0.0,3074,2021-09-09 05:30:44.712,2021-09-09
1631165444712,74,2417,68.0,2414,2021-09-09 05:30:44.712,2021-09-09
1631165444712,74,3074,84.0,2452,2021-09-09 05:30:44.712,2021-09-09
1631165477070,74,3074,6.0,2623,2021-09-09 05:31:17.070,2021-09-09
1631165477070,74,2417,107.0,2523,2021-09-09 05:31:17.070,2021-09-09
1631165477070,74,3074,681.0,5161,2021-09-09 05:31:17.070,2021-09-09
1631165477070,74,2417,288.0,2614,2021-09-09 05:31:17.070,2021-09-09
1631165477070,74,2417,0.0,3074,2021-09-09 05:31:17.070,2021-09-09
1631165477070,74,2417,68.0,2414,2021-09-09 05:31:17.070,2021-09-09
1631165477070,74,3074,195.0,2452,2021-09-09 05:31:17.070,2021-09-09
1631165508610,74,3074,17.0,2624,2021-09-09 05:31:48.610,2021-09-09
1631165508610,74,2417,149.0,2523,2021-09-09 05:31:48.610,2021-09-09
1631165508610,74,3074,42.0,1085,2021-09-09 05:31:48.610,2021-09-09
1631165508610,74,2417,66.0,2600,2021-09-09 05:31:48.610,2021-09-09
1631165508610,74,2417,0.0,3074,2021-09-09 05:31:48.610,2021-09-09
1631165508610,74,3074,0.0,2453,2021-09-09 05:31:48.610,2021-09-09
1631165540457,74,3074,501.0,2624,2021-09-09 05:32:20.457,2021-09-09
1631165540457,74,2417,149.0,2523,2021-09-09 05:32:20.457,2021-09-09
1631165540457,74,3074,42.0,1085,2021-09-09 05:32:20.457,2021-09-09
1631165540457,74,2417,66.0,2600,2021-09-09 05:32:20.457,2021-09-09
1631165540457,74,2417,0.0,3074,2021-09-09 05:32:20.457,2021-09-09
1631165540457,74,3074,79.0,2453,2021-09-09 05:32:20.457,2021-09-09
1631165572714,74,3074,501.0,2624,2021-09-09 05:32:52.714,2021-09-09
1631165572714,74,2417,149.0,2523,2021-09-09 05:32:52.714,2021-09-09
1631165572714,74,3074,42.0,1085,2021-09-09 05:32:52.714,2021-09-09
1631165572714,74,2417,66.0,2600,2021-09-09 05:32:52.714,2021-09-09
1631165572714,74,3074,79.0,2453,2021-09-09 05:32:52.714,2021-09-09
1631165604049,74,3074,0.0,2417,2021-09-09 05:33:24.049,2021-09-09
1631165604049,74,2417,38.0,2555,2021-09-09 05:33:24.049,2021-09-09
1631165604049,74,3074,42.0,1085,2021-09-09 05:33:24.049,2021-09-09
1631165604049,74,2417,66.0,2600,2021-09-09 05:33:24.049,2021-09-09
1631165604049,74,3074,79.0,2453,2021-09-09 05:33:24.049,2021-09-09
1631165634872,74,3074,0.0,2417,2021-09-09 05:33:54.872,2021-09-09
1631165634872,74,2417,38.0,2555,2021-09-09 05:33:54.872,2021-09-09
1631165634872,74,3856,0.0,3074,2021-09-09 05:33:54.872,2021-09-09
1631165634872,74,3074,46.0,2417,2021-09-09 05:33:54.872,2021-09-09
1631165634872,74,3074,34.0,2551,2021-09-09 05:33:54.872,2021-09-09
1631165634872,74,2417,36.0,2605,2021-09-09 05:33:54.872,2021-09-09
1631165634872,74,3074,58.0,2623,2021-09-09 05:33:54.872,2021-09-09
1631165634872,74,3074,79.0,2453,2021-09-09 05:33:54.872,2021-09-09
1631165634872,74,3856,100.0,2605,2021-09-09 05:33:54.872,2021-09-09
1631165666514,74,3074,0.0,2417,2021-09-09 05:34:26.514,2021-09-09
1631165666514,74,2417,38.0,2555,2021-09-09 05:34:26.514,2021-09-09
1631165666514,74,3856,0.0,3074,2021-09-09 05:34:26.514,2021-09-09
1631165666514,74,3074,46.0,2417,2021-09-09 05:34:26.514,2021-09-09
1631165666514,74,3074,34.0,2551,2021-09-09 05:34:26.514,2021-09-09
1631165666514,74,2417,36.0,2605,2021-09-09 05:34:26.514,2021-09-09
1631165666514,74,3074,58.0,2623,2021-09-09 05:34:26.514,2021-09-09
1631165666514,74,3074,79.0,2453,2021-09-09 05:34:26.514,2021-09-09
1631165666514,74,3856,100.0,2605,2021-09-09 05:34:26.514,2021-09-09
1631165698361,74,3074,34.0,3046,2021-09-09 05:34:58.361,2021-09-09
1631165698361,74,2417,38.0,2555,2021-09-09 05:34:58.361,2021-09-09
1631165698361,74,3074,34.0,2551,2021-09-09 05:34:58.361,2021-09-09
1631165698361,74,2417,38.0,2606,2021-09-09 05:34:58.361,2021-09-09
1631165698361,74,3074,0.0,2417,2021-09-09 05:34:58.361,2021-09-09
1631165730823,74,3074,34.0,3046,2021-09-09 05:35:30.823,2021-09-09
1631165730823,74,2417,40.0,1015,2021-09-09 05:35:30.823,2021-09-09
1631165730823,74,3074,34.0,2551,2021-09-09 05:35:30.823,2021-09-09
1631165730823,74,2417,38.0,2606,2021-09-09 05:35:30.823,2021-09-09
1631165730823,74,3074,0.0,2417,2021-09-09 05:35:30.823,2021-09-09
1631165764308,74,3074,34.0,3046,2021-09-09 05:36:04.308,2021-09-09
1631165764308,74,2417,40.0,1015,2021-09-09 05:36:04.308,2021-09-09
1631165764308,74,3856,0.0,3074,2021-09-09 05:36:04.308,2021-09-09
1631165764308,74,3074,46.0,2417,2021-09-09 05:36:04.308,2021-09-09
1631165764308,74,3074,101.0,3681,2021-09-09 05:36:04.308,2021-09-09
1631165764308,74,2417,142.0,2607,2021-09-09 05:36:04.308,2021-09-09
1631165764308,74,3074,58.0,2623,2021-09-09 05:36:04.308,2021-09-09
1631165764308,74,3074,0.0,2417,2021-09-09 05:36:04.308,2021-09-09
1631165764308,74,3856,100.0,2605,2021-09-09 05:36:04.308,2021-09-09
1631165795950,74,3074,34.0,3046,2021-09-09 05:36:35.950,2021-09-09
1631165795950,74,2417,0.0,5915,2021-09-09 05:36:35.950,2021-09-09
1631165795950,74,3074,311.0,3681,2021-09-09 05:36:35.950,2021-09-09
1631165795950,74,2417,0.0,2225,2021-09-09 05:36:35.950,2021-09-09
1631165795950,74,3074,0.0,2417,2021-09-09 05:36:35.950,2021-09-09
1631165827490,74,3074,34.0,3046,2021-09-09 05:37:07.490,2021-09-09
1631165827490,74,2417,28.0,5915,2021-09-09 05:37:07.490,2021-09-09
1631165827490,74,3074,0.0,2550,2021-09-09 05:37:07.490,2021-09-09
1631165827490,74,2417,15.0,2225,2021-09-09 05:37:07.490,2021-09-09
1631165827490,74,2417,0.0,3074,2021-09-09 05:37:07.490,2021-09-09
1631165827490,74,3074,0.0,2417,2021-09-09 05:37:07.490,2021-09-09
1631165860566,74,3074,34.0,3046,2021-09-09 05:37:40.566,2021-09-09
1631165860566,74,2417,130.0,5915,2021-09-09 05:37:40.566,2021-09-09
1631165860566,74,3074,0.0,2550,2021-09-09 05:37:40.566,2021-09-09
1631165860566,74,2417,38.0,2225,2021-09-09 05:37:40.566,2021-09-09
1631165860566,74,2417,0.0,3074,2021-09-09 05:37:40.566,2021-09-09
1631165860566,74,3074,0.0,2417,2021-09-09 05:37:40.566,2021-09-09
1631165892208,74,2417,198.0,5915,2021-09-09 05:38:12.208,2021-09-09
1631165892208,74,3074,223.0,2550,2021-09-09 05:38:12.208,2021-09-09
1631165892208,74,2417,51.0,2225,2021-09-09 05:38:12.208,2021-09-09
1631165892208,74,2417,0.0,3074,2021-09-09 05:38:12.208,2021-09-09
1631165892208,74,3074,0.0,2417,2021-09-09 05:38:12.208,2021-09-09
1631165923338,74,2417,224.0,5915,2021-09-09 05:38:43.338,2021-09-09
1631165923338,74,3074,0.0,2252,2021-09-09 05:38:43.338,2021-09-09
1631165923338,74,2417,293.0,2225,2021-09-09 05:38:43.338,2021-09-09
1631165923338,74,2417,0.0,3074,2021-09-09 05:38:43.338,2021-09-09
1631165923338,74,3074,0.0,2417,2021-09-09 05:38:43.338,2021-09-09
1631165956619,74,2417,7.0,5719,2021-09-09 05:39:16.619,2021-09-09
1631165956619,74,3074,85.0,2252,2021-09-09 05:39:16.619,2021-09-09
1631165956619,74,2417,84.0,2226,2021-09-09 05:39:16.619,2021-09-09
1631165956619,74,2417,117.0,3074,2021-09-09 05:39:16.619,2021-09-09
1631165956619,74,3074,0.0,2417,2021-09-09 05:39:16.619,2021-09-09
1631165988532,74,2417,7.0,5719,2021-09-09 05:39:48.532,2021-09-09
1631165988532,74,3856,0.0,3074,2021-09-09 05:39:48.532,2021-09-09
1631165988532,74,3074,46.0,2417,2021-09-09 05:39:48.532,2021-09-09
1631165988532,74,3074,223.0,2252,2021-09-09 05:39:48.532,2021-09-09
1631165988532,74,2417,84.0,2226,2021-09-09 05:39:48.532,2021-09-09
1631165988532,74,2417,185.0,3074,2021-09-09 05:39:48.532,2021-09-09
1631165988532,74,3074,58.0,2623,2021-09-09 05:39:48.532,2021-09-09
1631165988532,74,3074,0.0,2417,2021-09-09 05:39:48.532,2021-09-09
1631165988532,74,3856,100.0,2605,2021-09-09 05:39:48.532,2021-09-09
1631166020722,74,2417,0.0,2952,2021-09-09 05:40:20.722,2021-09-09
1631166020722,74,3074,82.0,2617,2021-09-09 05:40:20.722,2021-09-09
1631166020722,74,2417,337.0,2226,2021-09-09 05:40:20.722,2021-09-09
1631166020722,74,2417,440.0,3074,2021-09-09 05:40:20.722,2021-09-09
1631166020722,74,3074,0.0,2417,2021-09-09 05:40:20.722,2021-09-09
1631166052876,74,2417,0.0,3074,2021-09-09 05:40:52.876,2021-09-09
1631166052876,74,2417,36.0,2952,2021-09-09 05:40:52.876,2021-09-09
1631166052876,74,3074,82.0,2617,2021-09-09 05:40:52.876,2021-09-09
1631166052876,74,2417,351.0,2226,2021-09-09 05:40:52.876,2021-09-09
1631166052876,74,2417,519.0,3074,2021-09-09 05:40:52.876,2021-09-09
1631166052876,74,3074,0.0,2417,2021-09-09 05:40:52.876,2021-09-09
1631166084519,74,2417,0.0,3074,2021-09-09 05:41:24.519,2021-09-09
1631166084519,74,2417,262.0,2952,2021-09-09 05:41:24.519,2021-09-09
1631166084519,74,3074,36.0,2618,2021-09-09 05:41:24.519,2021-09-09
1631166084519,74,2417,408.0,2226,2021-09-09 05:41:24.519,2021-09-09
1631166084519,74,2417,682.0,3074,2021-09-09 05:41:24.519,2021-09-09
1631166084519,74,3074,0.0,2417,2021-09-09 05:41:24.519,2021-09-09
1631166116058,74,2417,0.0,3074,2021-09-09 05:41:56.058,2021-09-09
1631166116058,74,2417,36.0,2612,2021-09-09 05:41:56.058,2021-09-09
1631166116058,74,3074,36.0,2618,2021-09-09 05:41:56.058,2021-09-09
1631166116058,74,2417,408.0,2226,2021-09-09 05:41:56.058,2021-09-09
1631166116058,74,2417,50.0,2598,2021-09-09 05:41:56.058,2021-09-09
1631166116058,74,3074,0.0,2417,2021-09-09 05:41:56.058,2021-09-09
1631166147292,74,2417,0.0,3074,2021-09-09 05:42:27.292,2021-09-09
1631166147292,74,2417,36.0,2612,2021-09-09 05:42:27.292,2021-09-09
1631166147292,74,3856,0.0,3074,2021-09-09 05:42:27.292,2021-09-09
1631166147292,74,3074,46.0,2417,2021-09-09 05:42:27.292,2021-09-09
1631166147292,74,3074,36.0,2619,2021-09-09 05:42:27.292,2021-09-09
1631166147292,74,2417,408.0,2226,2021-09-09 05:42:27.292,2021-09-09
1631166147292,74,2417,266.0,2598,2021-09-09 05:42:27.292,2021-09-09
1631166147292,74,3074,58.0,2623,2021-09-09 05:42:27.292,2021-09-09
1631166147292,74,3074,0.0,2417,2021-09-09 05:42:27.292,2021-09-09
1631166147292,74,3856,100.0,2605,2021-09-09 05:42:27.292,2021-09-09
1631166178626,74,2417,0.0,3074,2021-09-09 05:42:58.626,2021-09-09
1631166178626,74,2417,40.0,2631,2021-09-09 05:42:58.626,2021-09-09
1631166178626,74,3074,36.0,2619,2021-09-09 05:42:58.626,2021-09-09
1631166178626,74,2417,408.0,2226,2021-09-09 05:42:58.626,2021-09-09
1631166178626,74,2417,56.0,2614,2021-09-09 05:42:58.626,2021-09-09
1631166178626,74,3074,0.0,2417,2021-09-09 05:42:58.626,2021-09-09
1631166210991,74,2417,0.0,3074,2021-09-09 05:43:30.991,2021-09-09
1631166210991,74,2417,40.0,2631,2021-09-09 05:43:30.991,2021-09-09
1631166210991,74,3074,36.0,2619,2021-09-09 05:43:30.991,2021-09-09
1631166210991,74,2417,408.0,2226,2021-09-09 05:43:30.991,2021-09-09
1631166210991,74,2417,56.0,2614,2021-09-09 05:43:30.991,2021-09-09
1631166210991,74,3074,0.0,2417,2021-09-09 05:43:30.991,2021-09-09
1631166243651,74,2417,0.0,3074,2021-09-09 05:44:03.651,2021-09-09
1631166243651,74,2417,40.0,2631,2021-09-09 05:44:03.651,2021-09-09
1631166243651,74,3074,36.0,2619,2021-09-09 05:44:03.651,2021-09-09
1631166243651,74,2417,56.0,2614,2021-09-09 05:44:03.651,2021-09-09
1631166274167,74,2417,0.0,3074,2021-09-09 05:44:34.167,2021-09-09
1631166274167,74,2417,40.0,2631,2021-09-09 05:44:34.167,2021-09-09
1631166274167,74,3856,0.0,3074,2021-09-09 05:44:34.167,2021-09-09
1631166274167,74,3074,46.0,2417,2021-09-09 05:44:34.167,2021-09-09
1631166274167,74,3074,36.0,2619,2021-09-09 05:44:34.167,2021-09-09
1631166274167,74,2417,56.0,2614,2021-09-09 05:44:34.167,2021-09-09
1631166274167,74,3074,58.0,2623,2021-09-09 05:44:34.167,2021-09-09
1631166274167,74,3856,100.0,2605,2021-09-09 05:44:34.167,2021-09-09
1631166304785,74,2417,0.0,3074,2021-09-09 05:45:04.785,2021-09-09
1631166304785,74,3074,322.0,2622,2021-09-09 05:45:04.785,2021-09-09
1631166336837,74,2417,0.0,3074,2021-09-09 05:45:36.837,2021-09-09
1631166336837,74,3074,352.0,2622,2021-09-09 05:45:36.837,2021-09-09
1631166367967,74,2417,0.0,3074,2021-09-09 05:46:07.967,2021-09-09
1631166367967,74,3074,0.0,2623,2021-09-09 05:46:07.967,2021-09-09
1631166400121,74,2417,0.0,3074,2021-09-09 05:46:40.121,2021-09-09
1631166400121,74,2417,42.0,2416,2021-09-09 05:46:40.121,2021-09-09
1631166400121,74,3856,0.0,3074,2021-09-09 05:46:40.121,2021-09-09
1631166400121,74,3074,46.0,2417,2021-09-09 05:46:40.121,2021-09-09
1631166400121,74,3074,42.0,2623,2021-09-09 05:46:40.121,2021-09-09
1631166400121,74,3074,58.0,2623,2021-09-09 05:46:40.121,2021-09-09
1631166400121,74,3856,100.0,2605,2021-09-09 05:46:40.121,2021-09-09
1631166431645,74,2417,0.0,3074,2021-09-09 05:47:11.645,2021-09-09
1631166431645,74,2417,362.0,2416,2021-09-09 05:47:11.645,2021-09-09
1631166431645,74,3074,0.0,2624,2021-09-09 05:47:11.645,2021-09-09
1631166431645,74,2417,38.0,2523,2021-09-09 05:47:11.645,2021-09-09
1631166464020,74,2417,0.0,3074,2021-09-09 05:47:44.020,2021-09-09
1631166464020,74,3074,0.0,2417,2021-09-09 05:47:44.020,2021-09-09
1631166464020,74,3856,0.0,3074,2021-09-09 05:47:44.020,2021-09-09
1631166464020,74,3074,46.0,2417,2021-09-09 05:47:44.020,2021-09-09
1631166464020,74,3074,452.0,2624,2021-09-09 05:47:44.020,2021-09-09
1631166464020,74,2417,148.0,2523,2021-09-09 05:47:44.020,2021-09-09
1631166464020,74,3074,58.0,2623,2021-09-09 05:47:44.020,2021-09-09
1631166464020,74,3856,100.0,2605,2021-09-09 05:47:44.020,2021-09-09
1631166495969,74,2417,42.0,3074,2021-09-09 05:48:15.969,2021-09-09
1631166495969,74,3074,0.0,2417,2021-09-09 05:48:15.969,2021-09-09
1631166495969,74,3856,0.0,3074,2021-09-09 05:48:15.969,2021-09-09
1631166495969,74,3074,46.0,2417,2021-09-09 05:48:15.969,2021-09-09
1631166495969,74,3074,648.0,2624,2021-09-09 05:48:15.969,2021-09-09
1631166495969,74,2417,185.0,2523,2021-09-09 05:48:15.969,2021-09-09
1631166495969,74,2417,36.0,2605,2021-09-09 05:48:15.969,2021-09-09
1631166495969,74,3074,58.0,2623,2021-09-09 05:48:15.969,2021-09-09
1631166495969,74,3074,0.0,2417,2021-09-09 05:48:15.969,2021-09-09
1631166495969,74,3856,100.0,2605,2021-09-09 05:48:15.969,2021-09-09
1631166529055,74,2417,42.0,3074,2021-09-09 05:48:49.055,2021-09-09
1631166529055,74,3074,0.0,2417,2021-09-09 05:48:49.055,2021-09-09
1631166529055,74,3074,42.0,2625,2021-09-09 05:48:49.055,2021-09-09
1631166529055,74,2417,189.0,2523,2021-09-09 05:48:49.055,2021-09-09
1631166529055,74,2417,300.0,2605,2021-09-09 05:48:49.055,2021-09-09
1631166529055,74,3074,0.0,2417,2021-09-09 05:48:49.055,2021-09-09
1631166560891,74,2417,42.0,3074,2021-09-09 05:49:20.891,2021-09-09
1631166560891,74,3074,0.0,2417,2021-09-09 05:49:20.891,2021-09-09
1631166560891,74,3856,0.0,3074,2021-09-09 05:49:20.891,2021-09-09
1631166560891,74,3074,46.0,2417,2021-09-09 05:49:20.891,2021-09-09
1631166560891,74,3074,238.0,2625,2021-09-09 05:49:20.891,2021-09-09
1631166560891,74,2417,305.0,2523,2021-09-09 05:49:20.891,2021-09-09
1631166560891,74,2417,405.0,2605,2021-09-09 05:49:20.891,2021-09-09
1631166560891,74,3074,58.0,2623,2021-09-09 05:49:20.891,2021-09-09
1631166560891,74,3074,0.0,2417,2021-09-09 05:49:20.891,2021-09-09
1631166560891,74,3856,100.0,2605,2021-09-09 05:49:20.891,2021-09-09
1631166591305,74,2417,42.0,3074,2021-09-09 05:49:51.305,2021-09-09
1631166591305,74,3074,0.0,2417,2021-09-09 05:49:51.305,2021-09-09
1631166591305,74,3074,0.0,3046,2021-09-09 05:49:51.305,2021-09-09
1631166591305,74,2417,0.0,2555,2021-09-09 05:49:51.305,2021-09-09
1631166591305,74,2417,0.0,2606,2021-09-09 05:49:51.305,2021-09-09
1631166591305,74,3074,0.0,2417,2021-09-09 05:49:51.305,2021-09-09
1631166591305,74,3074,0.0,2618,2021-09-09 05:49:51.305,2021-09-09
1631166621821,74,2417,476.0,3074,2021-09-09 05:50:21.821,2021-09-09
1631166621821,74,3074,0.0,2417,2021-09-09 05:50:21.821,2021-09-09
1631166621821,74,3074,34.0,3046,2021-09-09 05:50:21.821,2021-09-09
1631166621821,74,2417,4.0,2555,2021-09-09 05:50:21.821,2021-09-09
1631166621821,74,2417,0.0,2607,2021-09-09 05:50:21.821,2021-09-09
1631166621821,74,3074,0.0,2417,2021-09-09 05:50:21.821,2021-09-09
1631166621821,74,3074,240.0,2618,2021-09-09 05:50:21.821,2021-09-09
1631166653667,74,2417,476.0,3074,2021-09-09 05:50:53.667,2021-09-09
1631166653667,74,3074,0.0,2417,2021-09-09 05:50:53.667,2021-09-09
1631166653667,74,3074,34.0,3046,2021-09-09 05:50:53.667,2021-09-09
