time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631169032961,14,1083,260.0,1745,2021-09-09 06:30:32.961,2021-09-09
1631169064501,14,1083,336.0,4205,2021-09-09 06:31:04.501,2021-09-09
1631169064501,14,4265,220.0,4071,2021-09-09 06:31:04.501,2021-09-09
1631169064501,14,1083,38.0,1019,2021-09-09 06:31:04.501,2021-09-09
1631169064501,14,1083,0.0,1083,2021-09-09 06:31:04.501,2021-09-09
1631169064501,14,4265,186.0,2498,2021-09-09 06:31:04.501,2021-09-09
1631169064501,14,4265,23.0,1766,2021-09-09 06:31:04.501,2021-09-09
1631169064501,14,4265,0.0,1103,2021-09-09 06:31:04.501,2021-09-09
1631169064501,14,1083,0.0,1083,2021-09-09 06:31:04.501,2021-09-09
1631169064501,14,1083,40.0,6800,2021-09-09 06:31:04.501,2021-09-09
1631169064501,14,1083,47.0,2163,2021-09-09 06:31:04.501,2021-09-09
1631169098396,14,1083,7.0,4223,2021-09-09 06:31:38.396,2021-09-09
1631169098396,14,4265,361.0,4071,2021-09-09 06:31:38.396,2021-09-09
1631169098396,14,1083,38.0,1019,2021-09-09 06:31:38.396,2021-09-09
1631169098396,14,1083,0.0,1083,2021-09-09 06:31:38.396,2021-09-09
1631169098396,14,4265,186.0,2498,2021-09-09 06:31:38.396,2021-09-09
1631169098396,14,4265,40.0,1766,2021-09-09 06:31:38.396,2021-09-09
1631169098396,14,4265,169.0,1103,2021-09-09 06:31:38.396,2021-09-09
1631169098396,14,1083,0.0,1083,2021-09-09 06:31:38.396,2021-09-09
1631169098396,14,1083,40.0,6800,2021-09-09 06:31:38.396,2021-09-09
1631169098396,14,1083,47.0,2163,2021-09-09 06:31:38.396,2021-09-09
1631169130549,14,1083,93.0,4223,2021-09-09 06:32:10.549,2021-09-09
1631169130549,14,4265,0.0,4072,2021-09-09 06:32:10.549,2021-09-09
1631169130549,14,1083,0.0,1351,2021-09-09 06:32:10.549,2021-09-09
1631169130549,14,1083,0.0,1083,2021-09-09 06:32:10.549,2021-09-09
1631169130549,14,4265,334.0,2498,2021-09-09 06:32:10.549,2021-09-09
1631169130549,14,4265,0.0,1767,2021-09-09 06:32:10.549,2021-09-09
1631169130549,14,4265,0.0,1743,2021-09-09 06:32:10.549,2021-09-09
1631169130549,14,4265,0.0,1082,2021-09-09 06:32:10.549,2021-09-09
1631169130549,14,1083,109.0,6800,2021-09-09 06:32:10.549,2021-09-09
1631169130549,14,1083,341.0,1768,2021-09-09 06:32:10.549,2021-09-09
1631169161270,14,1083,93.0,4223,2021-09-09 06:32:41.270,2021-09-09
1631169161270,14,4265,0.0,4072,2021-09-09 06:32:41.270,2021-09-09
1631169161270,14,1083,80.0,1351,2021-09-09 06:32:41.270,2021-09-09
1631169161270,14,1083,0.0,1083,2021-09-09 06:32:41.270,2021-09-09
1631169161270,14,4265,334.0,2498,2021-09-09 06:32:41.270,2021-09-09
1631169161270,14,4265,37.0,1767,2021-09-09 06:32:41.270,2021-09-09
1631169161270,14,4265,38.0,1743,2021-09-09 06:32:41.270,2021-09-09
1631169161270,14,4265,0.0,1082,2021-09-09 06:32:41.270,2021-09-09
1631169161270,14,1083,109.0,6800,2021-09-09 06:32:41.270,2021-09-09
1631169161270,14,1083,341.0,1768,2021-09-09 06:32:41.270,2021-09-09
1631169194244,14,1083,301.0,4223,2021-09-09 06:33:14.244,2021-09-09
1631169194244,14,4265,162.0,4072,2021-09-09 06:33:14.244,2021-09-09
1631169194244,14,1083,187.0,1351,2021-09-09 06:33:14.244,2021-09-09
1631169194244,14,1083,0.0,1083,2021-09-09 06:33:14.244,2021-09-09
1631169194244,14,4265,84.0,6869,2021-09-09 06:33:14.244,2021-09-09
1631169194244,14,4265,164.0,1767,2021-09-09 06:33:14.244,2021-09-09
1631169194244,14,4265,158.0,4268,2021-09-09 06:33:14.244,2021-09-09
1631169194244,14,4265,0.0,1744,2021-09-09 06:33:14.244,2021-09-09
1631169194244,14,4265,56.0,2873,2021-09-09 06:33:14.244,2021-09-09
1631169194244,14,4265,0.0,1082,2021-09-09 06:33:14.244,2021-09-09
1631169194244,14,1083,348.0,6800,2021-09-09 06:33:14.244,2021-09-09
1631169194244,14,1083,66.0,2801,2021-09-09 06:33:14.244,2021-09-09
1631169194244,14,4265,182.0,5076,2021-09-09 06:33:14.244,2021-09-09
1631169194244,14,1722,87.0,7062,2021-09-09 06:33:14.244,2021-09-09
1631169194244,14,1722,0.0,4264,2021-09-09 06:33:14.244,2021-09-09
1631169225822,14,1083,301.0,4223,2021-09-09 06:33:45.822,2021-09-09
1631169225822,14,4265,162.0,4072,2021-09-09 06:33:45.822,2021-09-09
1631169225822,14,1083,196.0,1351,2021-09-09 06:33:45.822,2021-09-09
1631169225822,14,1083,0.0,1083,2021-09-09 06:33:45.822,2021-09-09
1631169225822,14,4265,84.0,6869,2021-09-09 06:33:45.822,2021-09-09
1631169225822,14,4265,290.0,1767,2021-09-09 06:33:45.822,2021-09-09
1631169225822,14,4265,158.0,4268,2021-09-09 06:33:45.822,2021-09-09
1631169225822,14,4265,298.0,1744,2021-09-09 06:33:45.822,2021-09-09
1631169225822,14,4265,56.0,2873,2021-09-09 06:33:45.822,2021-09-09
1631169225822,14,4265,0.0,1082,2021-09-09 06:33:45.822,2021-09-09
1631169225822,14,1083,348.0,6800,2021-09-09 06:33:45.822,2021-09-09
1631169225822,14,1083,107.0,2801,2021-09-09 06:33:45.822,2021-09-09
1631169225822,14,4265,182.0,5076,2021-09-09 06:33:45.822,2021-09-09
1631169225822,14,1722,87.0,7062,2021-09-09 06:33:45.822,2021-09-09
1631169225822,14,1722,0.0,4264,2021-09-09 06:33:45.822,2021-09-09
1631169258756,14,1083,493.0,4223,2021-09-09 06:34:18.756,2021-09-09
1631169258756,14,4265,44.0,4261,2021-09-09 06:34:18.756,2021-09-09
1631169258756,14,1083,0.0,1349,2021-09-09 06:34:18.756,2021-09-09
1631169258756,14,1083,0.0,1083,2021-09-09 06:34:18.756,2021-09-09
1631169258756,14,4265,210.0,6869,2021-09-09 06:34:18.756,2021-09-09
1631169258756,14,4265,377.0,1767,2021-09-09 06:34:18.756,2021-09-09
1631169258756,14,4265,6.0,4071,2021-09-09 06:34:18.756,2021-09-09
1631169258756,14,4265,160.0,1082,2021-09-09 06:34:18.756,2021-09-09
1631169258756,14,1083,28.0,2584,2021-09-09 06:34:18.756,2021-09-09
1631169258756,14,1083,203.0,2801,2021-09-09 06:34:18.756,2021-09-09
1631169290602,14,1083,493.0,4223,2021-09-09 06:34:50.602,2021-09-09
1631169290602,14,4265,44.0,4261,2021-09-09 06:34:50.602,2021-09-09
1631169290602,14,1083,0.0,1349,2021-09-09 06:34:50.602,2021-09-09
1631169290602,14,1083,0.0,1083,2021-09-09 06:34:50.602,2021-09-09
1631169290602,14,4265,210.0,6869,2021-09-09 06:34:50.602,2021-09-09
1631169290602,14,4265,422.0,1767,2021-09-09 06:34:50.602,2021-09-09
1631169290602,14,4265,0.0,4071,2021-09-09 06:34:50.602,2021-09-09
1631169290602,14,4265,6.0,1052,2021-09-09 06:34:50.602,2021-09-09
1631169290602,14,1083,38.0,2584,2021-09-09 06:34:50.602,2021-09-09
1631169290602,14,1083,210.0,2801,2021-09-09 06:34:50.602,2021-09-09
1631169321118,14,1083,198.0,1328,2021-09-09 06:35:21.118,2021-09-09
1631169321118,14,4265,100.0,4268,2021-09-09 06:35:21.118,2021-09-09
1631169321118,14,1083,56.0,1349,2021-09-09 06:35:21.118,2021-09-09
1631169321118,14,1083,0.0,1083,2021-09-09 06:35:21.118,2021-09-09
1631169321118,14,4265,229.0,6869,2021-09-09 06:35:21.118,2021-09-09
1631169321118,14,4265,499.0,1767,2021-09-09 06:35:21.118,2021-09-09
1631169321118,14,4265,158.0,4268,2021-09-09 06:35:21.118,2021-09-09
1631169321118,14,4265,46.0,4071,2021-09-09 06:35:21.118,2021-09-09
1631169321118,14,4265,56.0,2873,2021-09-09 06:35:21.118,2021-09-09
1631169321118,14,4265,120.0,1052,2021-09-09 06:35:21.118,2021-09-09
1631169321118,14,1083,57.0,2584,2021-09-09 06:35:21.118,2021-09-09
1631169321118,14,1083,0.0,2803,2021-09-09 06:35:21.118,2021-09-09
1631169321118,14,4265,182.0,5076,2021-09-09 06:35:21.118,2021-09-09
1631169321118,14,1722,87.0,7062,2021-09-09 06:35:21.118,2021-09-09
1631169321118,14,1722,0.0,4264,2021-09-09 06:35:21.118,2021-09-09
1631169351531,14,1083,198.0,1328,2021-09-09 06:35:51.531,2021-09-09
1631169351531,14,4265,100.0,4268,2021-09-09 06:35:51.531,2021-09-09
1631169351531,14,1083,56.0,1349,2021-09-09 06:35:51.531,2021-09-09
1631169351531,14,1083,0.0,1083,2021-09-09 06:35:51.531,2021-09-09
1631169351531,14,4265,229.0,6869,2021-09-09 06:35:51.531,2021-09-09
1631169351531,14,4265,0.0,2515,2021-09-09 06:35:51.531,2021-09-09
1631169351531,14,4265,178.0,4071,2021-09-09 06:35:51.531,2021-09-09
1631169351531,14,4265,154.0,1052,2021-09-09 06:35:51.531,2021-09-09
1631169351531,14,1083,58.0,2584,2021-09-09 06:35:51.531,2021-09-09
1631169351531,14,1083,0.0,2803,2021-09-09 06:35:51.531,2021-09-09
1631169381739,14,1083,198.0,1328,2021-09-09 06:36:21.739,2021-09-09
1631169381739,14,4265,100.0,4268,2021-09-09 06:36:21.739,2021-09-09
1631169381739,14,1083,151.0,1349,2021-09-09 06:36:21.739,2021-09-09
1631169381739,14,1083,0.0,1083,2021-09-09 06:36:21.739,2021-09-09
1631169381739,14,4265,252.0,6869,2021-09-09 06:36:21.739,2021-09-09
1631169381739,14,4265,25.0,2515,2021-09-09 06:36:21.739,2021-09-09
1631169381739,14,4265,344.0,4071,2021-09-09 06:36:21.739,2021-09-09
1631169381739,14,4265,154.0,1052,2021-09-09 06:36:21.739,2021-09-09
1631169381739,14,1083,105.0,2584,2021-09-09 06:36:21.739,2021-09-09
1631169381739,14,1083,0.0,2803,2021-09-09 06:36:21.739,2021-09-09
1631169413455,14,1083,352.0,1721,2021-09-09 06:36:53.455,2021-09-09
1631169413455,14,4265,340.0,6482,2021-09-09 06:36:53.455,2021-09-09
1631169413455,14,1083,297.0,1349,2021-09-09 06:36:53.455,2021-09-09
1631169413455,14,1083,0.0,1083,2021-09-09 06:36:53.455,2021-09-09
1631169413455,14,4265,260.0,6869,2021-09-09 06:36:53.455,2021-09-09
1631169413455,14,4265,112.0,2515,2021-09-09 06:36:53.455,2021-09-09
1631169413455,14,4265,38.0,4072,2021-09-09 06:36:53.455,2021-09-09
1631169413455,14,4265,10.0,1051,2021-09-09 06:36:53.455,2021-09-09
1631169413455,14,1083,140.0,2584,2021-09-09 06:36:53.455,2021-09-09
1631169413455,14,1083,0.0,2803,2021-09-09 06:36:53.455,2021-09-09
1631169444102,14,1083,126.0,1722,2021-09-09 06:37:24.102,2021-09-09
1631169444102,14,1083,0.0,4264,2021-09-09 06:37:24.102,2021-09-09
1631169444102,14,1083,90.0,1016,2021-09-09 06:37:24.102,2021-09-09
1631169444102,14,1083,0.0,1083,2021-09-09 06:37:24.102,2021-09-09
1631169444102,14,4265,290.0,6869,2021-09-09 06:37:24.102,2021-09-09
1631169444102,14,4265,58.0,2498,2021-09-09 06:37:24.102,2021-09-09
1631169444102,14,4265,390.0,4072,2021-09-09 06:37:24.102,2021-09-09
1631169444102,14,4265,54.0,1051,2021-09-09 06:37:24.102,2021-09-09
1631169444102,14,1083,140.0,2584,2021-09-09 06:37:24.102,2021-09-09
1631169444102,14,1083,171.0,2803,2021-09-09 06:37:24.102,2021-09-09
1631169474924,14,1083,316.0,1722,2021-09-09 06:37:54.924,2021-09-09
1631169474924,14,1083,0.0,4264,2021-09-09 06:37:54.924,2021-09-09
1631169474924,14,1083,92.0,1016,2021-09-09 06:37:54.924,2021-09-09
1631169474924,14,1083,0.0,1083,2021-09-09 06:37:54.924,2021-09-09
1631169474924,14,4265,293.0,6869,2021-09-09 06:37:54.924,2021-09-09
1631169474924,14,4265,58.0,2498,2021-09-09 06:37:54.924,2021-09-09
1631169474924,14,4265,390.0,4072,2021-09-09 06:37:54.924,2021-09-09
1631169474924,14,4265,54.0,1051,2021-09-09 06:37:54.924,2021-09-09
1631169474924,14,1083,140.0,2584,2021-09-09 06:37:54.924,2021-09-09
1631169474924,14,1083,306.0,2803,2021-09-09 06:37:54.924,2021-09-09
1631169505440,14,1083,426.0,1722,2021-09-09 06:38:25.440,2021-09-09
1631169505440,14,1083,70.0,4264,2021-09-09 06:38:25.440,2021-09-09
1631169505440,14,1083,92.0,1016,2021-09-09 06:38:25.440,2021-09-09
1631169505440,14,1083,0.0,1083,2021-09-09 06:38:25.440,2021-09-09
1631169505440,14,4265,0.0,2871,2021-09-09 06:38:25.440,2021-09-09
1631169505440,14,4265,58.0,2498,2021-09-09 06:38:25.440,2021-09-09
1631169505440,14,4265,158.0,4268,2021-09-09 06:38:25.440,2021-09-09
1631169505440,14,4265,390.0,4072,2021-09-09 06:38:25.440,2021-09-09
1631169505440,14,4265,56.0,2873,2021-09-09 06:38:25.440,2021-09-09
1631169505440,14,4265,54.0,1051,2021-09-09 06:38:25.440,2021-09-09
1631169505440,14,1083,150.0,2584,2021-09-09 06:38:25.440,2021-09-09
1631169505440,14,1083,0.0,6800,2021-09-09 06:38:25.440,2021-09-09
1631169505440,14,4265,182.0,5076,2021-09-09 06:38:25.440,2021-09-09
1631169505440,14,1722,87.0,7062,2021-09-09 06:38:25.440,2021-09-09
1631169505440,14,1722,0.0,4264,2021-09-09 06:38:25.440,2021-09-09
1631169537184,14,1083,0.0,7121,2021-09-09 06:38:57.184,2021-09-09
1631169537184,14,1083,365.0,4264,2021-09-09 06:38:57.184,2021-09-09
1631169537184,14,1083,151.0,1016,2021-09-09 06:38:57.184,2021-09-09
1631169537184,14,1083,0.0,1083,2021-09-09 06:38:57.184,2021-09-09
1631169537184,14,4265,0.0,2871,2021-09-09 06:38:57.184,2021-09-09
1631169537184,14,4265,3.0,6869,2021-09-09 06:38:57.184,2021-09-09
1631169537184,14,4265,2.0,4268,2021-09-09 06:38:57.184,2021-09-09
1631169537184,14,4265,0.0,1348,2021-09-09 06:38:57.184,2021-09-09
1631169537184,14,1083,219.0,2584,2021-09-09 06:38:57.184,2021-09-09
1631169537184,14,1083,59.0,6800,2021-09-09 06:38:57.184,2021-09-09
1631169568723,14,1083,277.0,7121,2021-09-09 06:39:28.723,2021-09-09
1631169568723,14,1083,31.0,6481,2021-09-09 06:39:28.723,2021-09-09
1631169568723,14,1083,151.0,1016,2021-09-09 06:39:28.723,2021-09-09
1631169568723,14,1083,0.0,1083,2021-09-09 06:39:28.723,2021-09-09
1631169568723,14,4265,0.0,2871,2021-09-09 06:39:28.723,2021-09-09
1631169568723,14,4265,40.0,6869,2021-09-09 06:39:28.723,2021-09-09
1631169568723,14,4265,120.0,4268,2021-09-09 06:39:28.723,2021-09-09
1631169568723,14,4265,74.0,1348,2021-09-09 06:39:28.723,2021-09-09
1631169568723,14,1083,2.0,2586,2021-09-09 06:39:28.723,2021-09-09
1631169568723,14,1083,95.0,6800,2021-09-09 06:39:28.723,2021-09-09
1631169600263,14,1083,340.0,7121,2021-09-09 06:40:00.263,2021-09-09
1631169600263,14,1083,32.0,6481,2021-09-09 06:40:00.263,2021-09-09
1631169600263,14,1083,175.0,1016,2021-09-09 06:40:00.263,2021-09-09
1631169600263,14,1083,0.0,1083,2021-09-09 06:40:00.263,2021-09-09
1631169600263,14,4265,0.0,2871,2021-09-09 06:40:00.263,2021-09-09
1631169600263,14,4265,40.0,6869,2021-09-09 06:40:00.263,2021-09-09
1631169600263,14,4265,158.0,4268,2021-09-09 06:40:00.263,2021-09-09
1631169600263,14,4265,120.0,4268,2021-09-09 06:40:00.263,2021-09-09
1631169600263,14,4265,56.0,2873,2021-09-09 06:40:00.263,2021-09-09
1631169600263,14,4265,74.0,1348,2021-09-09 06:40:00.263,2021-09-09
1631169600263,14,1083,42.0,2586,2021-09-09 06:40:00.263,2021-09-09
1631169600263,14,1083,133.0,6800,2021-09-09 06:40:00.263,2021-09-09
1631169600263,14,4265,182.0,5076,2021-09-09 06:40:00.263,2021-09-09
1631169600263,14,1722,87.0,7062,2021-09-09 06:40:00.263,2021-09-09
1631169600263,14,1722,0.0,4264,2021-09-09 06:40:00.263,2021-09-09
1631169632622,14,1083,394.0,7121,2021-09-09 06:40:32.622,2021-09-09
1631169632622,14,1083,181.0,6481,2021-09-09 06:40:32.622,2021-09-09
1631169632622,14,1083,48.0,1024,2021-09-09 06:40:32.622,2021-09-09
1631169632622,14,1083,0.0,1083,2021-09-09 06:40:32.622,2021-09-09
1631169632622,14,4265,8.0,2871,2021-09-09 06:40:32.622,2021-09-09
1631169632622,14,4265,115.0,6869,2021-09-09 06:40:32.622,2021-09-09
1631169632622,14,4265,120.0,4268,2021-09-09 06:40:32.622,2021-09-09
1631169632622,14,4265,40.0,1350,2021-09-09 06:40:32.622,2021-09-09
1631169632622,14,1083,318.0,2586,2021-09-09 06:40:32.622,2021-09-09
1631169632622,14,1083,0.0,2584,2021-09-09 06:40:32.622,2021-09-09
1631169663854,14,1083,0.0,1745,2021-09-09 06:41:03.854,2021-09-09
1631169663854,14,1083,0.0,4228,2021-09-09 06:41:03.854,2021-09-09
1631169663854,14,1083,106.0,1024,2021-09-09 06:41:03.854,2021-09-09
1631169663854,14,1083,0.0,1083,2021-09-09 06:41:03.854,2021-09-09
1631169663854,14,4265,22.0,2871,2021-09-09 06:41:03.854,2021-09-09
1631169663854,14,4265,122.0,6869,2021-09-09 06:41:03.854,2021-09-09
1631169663854,14,4265,120.0,4268,2021-09-09 06:41:03.854,2021-09-09
1631169663854,14,4265,40.0,1350,2021-09-09 06:41:03.854,2021-09-09
1631169663854,14,1083,318.0,2586,2021-09-09 06:41:03.854,2021-09-09
1631169663854,14,1083,0.0,2584,2021-09-09 06:41:03.854,2021-09-09
1631169694442,14,1083,0.0,1745,2021-09-09 06:41:34.442,2021-09-09
1631169694442,14,1083,156.0,4228,2021-09-09 06:41:34.442,2021-09-09
1631169694442,14,1083,106.0,1024,2021-09-09 06:41:34.442,2021-09-09
1631169694442,14,1083,0.0,1083,2021-09-09 06:41:34.442,2021-09-09
1631169694442,14,4265,42.0,2871,2021-09-09 06:41:34.442,2021-09-09
1631169694442,14,4265,132.0,6869,2021-09-09 06:41:34.442,2021-09-09
1631169694442,14,4265,158.0,4268,2021-09-09 06:41:34.442,2021-09-09
1631169694442,14,4265,120.0,4268,2021-09-09 06:41:34.442,2021-09-09
1631169694442,14,4265,56.0,2873,2021-09-09 06:41:34.442,2021-09-09
1631169694442,14,4265,40.0,1350,2021-09-09 06:41:34.442,2021-09-09
1631169694442,14,1083,18.0,1775,2021-09-09 06:41:34.442,2021-09-09
1631169694442,14,1083,0.0,2584,2021-09-09 06:41:34.442,2021-09-09
1631169694442,14,4265,182.0,5076,2021-09-09 06:41:34.442,2021-09-09
1631169694442,14,1722,87.0,7062,2021-09-09 06:41:34.442,2021-09-09
1631169694442,14,1722,0.0,4264,2021-09-09 06:41:34.442,2021-09-09
1631169724885,14,1083,0.0,1745,2021-09-09 06:42:04.885,2021-09-09
1631169724885,14,1083,284.0,4228,2021-09-09 06:42:04.885,2021-09-09
1631169724885,14,1083,106.0,1024,2021-09-09 06:42:04.885,2021-09-09
1631169724885,14,1083,0.0,1083,2021-09-09 06:42:04.885,2021-09-09
1631169724885,14,4265,42.0,2871,2021-09-09 06:42:04.885,2021-09-09
1631169724885,14,4265,134.0,6869,2021-09-09 06:42:04.885,2021-09-09
1631169724885,14,4265,158.0,4268,2021-09-09 06:42:04.885,2021-09-09
1631169724885,14,4265,56.0,2873,2021-09-09 06:42:04.885,2021-09-09
1631169724885,14,4265,202.0,1056,2021-09-09 06:42:04.885,2021-09-09
1631169724885,14,1083,26.0,1775,2021-09-09 06:42:04.885,2021-09-09
1631169724885,14,1083,18.0,2584,2021-09-09 06:42:04.885,2021-09-09
1631169724885,14,4265,182.0,5076,2021-09-09 06:42:04.885,2021-09-09
1631169724885,14,1722,87.0,7062,2021-09-09 06:42:04.885,2021-09-09
1631169724885,14,1722,0.0,4264,2021-09-09 06:42:04.885,2021-09-09
1631169755196,14,1083,0.0,1745,2021-09-09 06:42:35.196,2021-09-09
1631169755196,14,1083,310.0,4205,2021-09-09 06:42:35.196,2021-09-09
1631169755196,14,1083,106.0,1024,2021-09-09 06:42:35.196,2021-09-09
1631169755196,14,1083,0.0,1083,2021-09-09 06:42:35.196,2021-09-09
1631169755196,14,4265,0.0,2873,2021-09-09 06:42:35.196,2021-09-09
1631169755196,14,4265,148.0,6869,2021-09-09 06:42:35.196,2021-09-09
1631169755196,14,4265,158.0,4268,2021-09-09 06:42:35.196,2021-09-09
1631169755196,14,4265,56.0,2873,2021-09-09 06:42:35.196,2021-09-09
1631169755196,14,4265,326.0,1056,2021-09-09 06:42:35.196,2021-09-09
1631169755196,14,1083,113.0,1775,2021-09-09 06:42:35.196,2021-09-09
1631169755196,14,1083,140.0,2584,2021-09-09 06:42:35.196,2021-09-09
1631169755196,14,4265,182.0,5076,2021-09-09 06:42:35.196,2021-09-09
1631169755196,14,1722,87.0,7062,2021-09-09 06:42:35.196,2021-09-09
1631169755196,14,1722,0.0,4264,2021-09-09 06:42:35.196,2021-09-09
1631169785609,14,1083,0.0,1745,2021-09-09 06:43:05.609,2021-09-09
1631169785609,14,1083,310.0,4205,2021-09-09 06:43:05.609,2021-09-09
1631169785609,14,1083,0.0,1083,2021-09-09 06:43:05.609,2021-09-09
1631169785609,14,4265,36.0,2873,2021-09-09 06:43:05.609,2021-09-09
1631169785609,14,4265,148.0,6869,2021-09-09 06:43:05.609,2021-09-09
1631169785609,14,4265,326.0,1056,2021-09-09 06:43:05.609,2021-09-09
1631169785609,14,1083,0.0,1782,2021-09-09 06:43:05.609,2021-09-09
1631169785609,14,1083,161.0,2584,2021-09-09 06:43:05.609,2021-09-09
1631169818070,14,1083,29.0,1745,2021-09-09 06:43:38.070,2021-09-09
1631169818070,14,1083,42.0,4223,2021-09-09 06:43:38.070,2021-09-09
1631169818070,14,1083,0.0,1083,2021-09-09 06:43:38.070,2021-09-09
1631169818070,14,4265,269.0,2873,2021-09-09 06:43:38.070,2021-09-09
1631169818070,14,4265,173.0,6869,2021-09-09 06:43:38.070,2021-09-09
1631169818070,14,4265,158.0,4268,2021-09-09 06:43:38.070,2021-09-09
1631169818070,14,4265,56.0,2873,2021-09-09 06:43:38.070,2021-09-09
1631169818070,14,4265,0.0,5074,2021-09-09 06:43:38.070,2021-09-09
1631169818070,14,1083,42.0,1782,2021-09-09 06:43:38.070,2021-09-09
1631169818070,14,1083,200.0,2584,2021-09-09 06:43:38.070,2021-09-09
1631169818070,14,4265,182.0,5076,2021-09-09 06:43:38.070,2021-09-09
1631169818070,14,1722,87.0,7062,2021-09-09 06:43:38.070,2021-09-09
1631169818070,14,1722,0.0,4264,2021-09-09 06:43:38.070,2021-09-09
1631169852067,14,1083,114.0,1745,2021-09-09 06:44:12.067,2021-09-09
1631169852067,14,1083,164.0,4223,2021-09-09 06:44:12.067,2021-09-09
1631169852067,14,1083,0.0,1083,2021-09-09 06:44:12.067,2021-09-09
1631169852067,14,4265,0.0,1467,2021-09-09 06:44:12.067,2021-09-09
1631169852067,14,4265,207.0,6869,2021-09-09 06:44:12.067,2021-09-09
1631169852067,14,1083,0.0,4264,2021-09-09 06:44:12.067,2021-09-09
1631169852067,14,4265,166.0,5074,2021-09-09 06:44:12.067,2021-09-09
1631169852067,14,1083,42.0,1782,2021-09-09 06:44:12.067,2021-09-09
1631169852067,14,1083,200.0,2584,2021-09-09 06:44:12.067,2021-09-09
1631169884016,14,1083,407.0,1745,2021-09-09 06:44:44.016,2021-09-09
1631169884016,14,1083,233.0,4223,2021-09-09 06:44:44.016,2021-09-09
1631169884016,14,1083,0.0,1083,2021-09-09 06:44:44.016,2021-09-09
1631169884016,14,1083,0.0,1083,2021-09-09 06:44:44.016,2021-09-09
1631169884016,14,4265,42.0,1467,2021-09-09 06:44:44.016,2021-09-09
1631169884016,14,4265,236.0,6869,2021-09-09 06:44:44.016,2021-09-09
1631169884016,14,1083,0.0,4264,2021-09-09 06:44:44.016,2021-09-09
1631169884016,14,4265,50.0,5076,2021-09-09 06:44:44.016,2021-09-09
1631169884016,14,1083,42.0,1782,2021-09-09 06:44:44.016,2021-09-09
1631169884016,14,1083,58.0,2586,2021-09-09 06:44:44.016,2021-09-09
1631169915965,14,1083,47.0,2163,2021-09-09 06:45:15.965,2021-09-09
1631169915965,14,1083,424.0,4223,2021-09-09 06:45:15.965,2021-09-09
1631169915965,14,1083,0.0,1083,2021-09-09 06:45:15.965,2021-09-09
1631169915965,14,4265,42.0,1467,2021-09-09 06:45:15.965,2021-09-09
1631169915965,14,4265,272.0,6869,2021-09-09 06:45:15.965,2021-09-09
1631169915965,14,4265,158.0,4268,2021-09-09 06:45:15.965,2021-09-09
1631169915965,14,1083,0.0,4264,2021-09-09 06:45:15.965,2021-09-09
1631169915965,14,4265,56.0,2873,2021-09-09 06:45:15.965,2021-09-09
1631169915965,14,4265,141.0,5076,2021-09-09 06:45:15.965,2021-09-09
1631169915965,14,1083,42.0,1782,2021-09-09 06:45:15.965,2021-09-09
1631169915965,14,1083,58.0,2586,2021-09-09 06:45:15.965,2021-09-09
1631169915965,14,4265,182.0,5076,2021-09-09 06:45:15.965,2021-09-09
1631169915965,14,1722,87.0,7062,2021-09-09 06:45:15.965,2021-09-09
