time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631173862131,78,7026,604.0,2541,2021-09-09 07:51:02.131,2021-09-09
1631173894080,78,7026,50.0,3858,2021-09-09 07:51:34.080,2021-09-09
1631173894080,78,3850,419.0,1664,2021-09-09 07:51:34.080,2021-09-09
1631173894080,78,3850,164.0,1666,2021-09-09 07:51:34.080,2021-09-09
1631173894080,78,7026,607.0,2541,2021-09-09 07:51:34.080,2021-09-09
1631173924392,78,7026,50.0,3858,2021-09-09 07:52:04.392,2021-09-09
1631173924392,78,3850,421.0,1664,2021-09-09 07:52:04.392,2021-09-09
1631173924392,78,3850,415.0,1666,2021-09-09 07:52:04.392,2021-09-09
1631173924392,78,7026,607.0,2541,2021-09-09 07:52:04.392,2021-09-09
1631173956546,78,7026,193.0,3858,2021-09-09 07:52:36.546,2021-09-09
1631173956546,78,3850,421.0,1664,2021-09-09 07:52:36.546,2021-09-09
1631173956546,78,3850,683.0,1666,2021-09-09 07:52:36.546,2021-09-09
1631173956546,78,7026,622.0,2541,2021-09-09 07:52:36.546,2021-09-09
1631173986653,78,7026,240.0,3858,2021-09-09 07:53:06.653,2021-09-09
1631173986653,78,3850,0.0,3800,2021-09-09 07:53:06.653,2021-09-09
1631173986653,78,3850,683.0,1666,2021-09-09 07:53:06.653,2021-09-09
1631173986653,78,7026,0.0,7026,2021-09-09 07:53:06.653,2021-09-09
1631174018458,78,7026,267.0,3858,2021-09-09 07:53:38.458,2021-09-09
1631174018458,78,3850,147.0,3800,2021-09-09 07:53:38.458,2021-09-09
1631174018458,78,3850,0.0,3808,2021-09-09 07:53:38.458,2021-09-09
1631174018458,78,3850,0.0,1664,2021-09-09 07:53:38.458,2021-09-09
1631174050143,78,7026,284.0,3858,2021-09-09 07:54:10.143,2021-09-09
1631174050143,78,3850,291.0,3800,2021-09-09 07:54:10.143,2021-09-09
1631174050143,78,3850,122.0,3808,2021-09-09 07:54:10.143,2021-09-09
1631174050143,78,3850,0.0,1664,2021-09-09 07:54:10.143,2021-09-09
1631174082809,78,7026,313.0,3858,2021-09-09 07:54:42.809,2021-09-09
1631174082809,78,3850,0.0,3802,2021-09-09 07:54:42.809,2021-09-09
1631174082809,78,3850,0.0,3812,2021-09-09 07:54:42.809,2021-09-09
1631174082809,78,3850,0.0,1664,2021-09-09 07:54:42.809,2021-09-09
1631174115783,78,7026,0.0,3852,2021-09-09 07:55:15.783,2021-09-09
1631174115783,78,3850,38.0,3802,2021-09-09 07:55:15.783,2021-09-09
1631174115783,78,3850,38.0,3812,2021-09-09 07:55:15.783,2021-09-09
1631174115783,78,3850,0.0,1664,2021-09-09 07:55:15.783,2021-09-09
1631174146198,78,7026,107.0,3852,2021-09-09 07:55:46.198,2021-09-09
1631174146198,78,3850,40.0,3805,2021-09-09 07:55:46.198,2021-09-09
1631174146198,78,3850,287.0,3812,2021-09-09 07:55:46.198,2021-09-09
1631174146198,78,3850,0.0,1664,2021-09-09 07:55:46.198,2021-09-09
1631174177737,78,7026,107.0,3852,2021-09-09 07:56:17.737,2021-09-09
1631174177737,78,3850,213.0,3805,2021-09-09 07:56:17.737,2021-09-09
1631174177737,78,3850,0.0,3853,2021-09-09 07:56:17.737,2021-09-09
1631174177737,78,3850,0.0,1664,2021-09-09 07:56:17.737,2021-09-09
1631174210608,78,7026,175.0,3852,2021-09-09 07:56:50.608,2021-09-09
1631174210608,78,3850,0.0,1666,2021-09-09 07:56:50.608,2021-09-09
1631174210608,78,3850,38.0,3853,2021-09-09 07:56:50.608,2021-09-09
1631174210608,78,3850,0.0,1664,2021-09-09 07:56:50.608,2021-09-09
1631174242251,78,7026,191.0,3852,2021-09-09 07:57:22.251,2021-09-09
1631174242251,78,3850,44.0,3802,2021-09-09 07:57:22.251,2021-09-09
1631174242251,78,3850,3.0,1666,2021-09-09 07:57:22.251,2021-09-09
1631174242251,78,3850,38.0,3853,2021-09-09 07:57:22.251,2021-09-09
1631174242251,78,3850,0.0,1664,2021-09-09 07:57:22.251,2021-09-09
1631174276044,78,7026,213.0,3852,2021-09-09 07:57:56.044,2021-09-09
1631174276044,78,3850,376.0,1666,2021-09-09 07:57:56.044,2021-09-09
1631174276044,78,3850,292.0,3853,2021-09-09 07:57:56.044,2021-09-09
1631174276044,78,3850,0.0,1664,2021-09-09 07:57:56.044,2021-09-09
1631174307583,78,7026,213.0,3852,2021-09-09 07:58:27.583,2021-09-09
1631174307583,78,3850,605.0,1666,2021-09-09 07:58:27.583,2021-09-09
1631174307583,78,3850,38.0,3810,2021-09-09 07:58:27.583,2021-09-09
1631174307583,78,3850,0.0,1664,2021-09-09 07:58:27.583,2021-09-09
1631174339430,78,7026,229.0,3852,2021-09-09 07:58:59.430,2021-09-09
1631174339430,78,3850,672.0,1666,2021-09-09 07:58:59.430,2021-09-09
1631174339430,78,3850,75.0,3810,2021-09-09 07:58:59.430,2021-09-09
1631174339430,78,3850,0.0,1664,2021-09-09 07:58:59.430,2021-09-09
1631174373120,78,7026,248.0,3852,2021-09-09 07:59:33.120,2021-09-09
1631174373120,78,3850,44.0,3802,2021-09-09 07:59:33.120,2021-09-09
1631174373120,78,3850,678.0,1666,2021-09-09 07:59:33.120,2021-09-09
1631174373120,78,3850,75.0,3810,2021-09-09 07:59:33.120,2021-09-09
1631174373120,78,3850,0.0,1664,2021-09-09 07:59:33.120,2021-09-09
1631174403226,78,7026,0.0,2528,2021-09-09 08:00:03.226,2021-09-09
1631174403226,78,3850,0.0,3812,2021-09-09 08:00:03.226,2021-09-09
1631174403226,78,3850,75.0,3810,2021-09-09 08:00:03.226,2021-09-09
1631174403226,78,3850,0.0,1664,2021-09-09 08:00:03.226,2021-09-09
1631174438098,78,7026,0.0,2528,2021-09-09 08:00:38.098,2021-09-09
1631174438098,78,3850,0.0,3812,2021-09-09 08:00:38.098,2021-09-09
1631174438098,78,3850,75.0,3810,2021-09-09 08:00:38.098,2021-09-09
1631174438098,78,3850,22.0,1664,2021-09-09 08:00:38.098,2021-09-09
1631174469481,78,7026,56.0,2528,2021-09-09 08:01:09.481,2021-09-09
1631174469481,78,3850,12.0,3812,2021-09-09 08:01:09.481,2021-09-09
1631174469481,78,7026,34.0,3850,2021-09-09 08:01:09.481,2021-09-09
1631174469481,78,3850,91.0,1664,2021-09-09 08:01:09.481,2021-09-09
1631174501635,78,7026,102.0,2528,2021-09-09 08:01:41.635,2021-09-09
1631174501635,78,3850,165.0,3812,2021-09-09 08:01:41.635,2021-09-09
1631174501635,78,7026,34.0,3850,2021-09-09 08:01:41.635,2021-09-09
1631174501635,78,3850,91.0,1664,2021-09-09 08:01:41.635,2021-09-09
1631174534302,78,7026,219.0,2528,2021-09-09 08:02:14.302,2021-09-09
1631174534302,78,3850,38.0,3853,2021-09-09 08:02:14.302,2021-09-09
1631174534302,78,7026,34.0,3850,2021-09-09 08:02:14.302,2021-09-09
1631174534302,78,3850,289.0,1664,2021-09-09 08:02:14.302,2021-09-09
1631174564715,78,7026,219.0,2528,2021-09-09 08:02:44.715,2021-09-09
1631174564715,78,3850,60.0,3853,2021-09-09 08:02:44.715,2021-09-09
1631174564715,78,7026,34.0,3850,2021-09-09 08:02:44.715,2021-09-09
1631174564715,78,3850,371.0,1664,2021-09-09 08:02:44.715,2021-09-09
1631174597381,78,7026,219.0,2528,2021-09-09 08:03:17.381,2021-09-09
1631174597381,78,3850,222.0,3853,2021-09-09 08:03:17.381,2021-09-09
1631174597381,78,7026,34.0,3850,2021-09-09 08:03:17.381,2021-09-09
1631174597381,78,3850,40.0,3800,2021-09-09 08:03:17.381,2021-09-09
1631174628819,78,7026,60.0,2541,2021-09-09 08:03:48.819,2021-09-09
1631174628819,78,3850,279.0,3853,2021-09-09 08:03:48.819,2021-09-09
1631174628819,78,3850,203.0,3800,2021-09-09 08:03:48.819,2021-09-09
1631174661282,78,7026,60.0,2541,2021-09-09 08:04:21.282,2021-09-09
1631174661282,78,3850,279.0,3853,2021-09-09 08:04:21.282,2021-09-09
1631174661282,78,7026,163.0,3851,2021-09-09 08:04:21.282,2021-09-09
1631174661282,78,3850,47.0,3802,2021-09-09 08:04:21.282,2021-09-09
1631174693946,78,7026,60.0,2541,2021-09-09 08:04:53.946,2021-09-09
1631174693946,78,3850,279.0,3853,2021-09-09 08:04:53.946,2021-09-09
1631174693946,78,7026,252.0,3860,2021-09-09 08:04:53.946,2021-09-09
1631174693946,78,3850,36.0,3804,2021-09-09 08:04:53.946,2021-09-09
1631174724258,78,7026,60.0,2541,2021-09-09 08:05:24.258,2021-09-09
1631174724258,78,3850,279.0,3853,2021-09-09 08:05:24.258,2021-09-09
1631174724258,78,7026,0.0,3859,2021-09-09 08:05:24.258,2021-09-09
1631174724258,78,3850,36.0,3804,2021-09-09 08:05:24.258,2021-09-09
1631174754671,78,7026,46.0,3859,2021-09-09 08:05:54.671,2021-09-09
1631174754671,78,3850,36.0,3804,2021-09-09 08:05:54.671,2021-09-09
1631174786007,78,7026,223.0,3859,2021-09-09 08:06:26.007,2021-09-09
1631174786007,78,3850,36.0,3804,2021-09-09 08:06:26.007,2021-09-09
1631174817752,78,7026,446.0,3859,2021-09-09 08:06:57.752,2021-09-09
1631174850623,78,7026,614.0,2541,2021-09-09 08:07:30.623,2021-09-09
1631174850623,78,7026,446.0,3859,2021-09-09 08:07:30.623,2021-09-09
1631174882265,78,7026,710.0,2541,2021-09-09 08:08:02.265,2021-09-09
1631174882265,78,7026,0.0,3856,2021-09-09 08:08:02.265,2021-09-09
1631174882265,78,3850,661.0,1666,2021-09-09 08:08:02.265,2021-09-09
1631174913498,78,7026,0.0,7026,2021-09-09 08:08:33.498,2021-09-09
1631174913498,78,7026,29.0,3856,2021-09-09 08:08:33.498,2021-09-09
1631174913498,78,3850,676.0,1666,2021-09-09 08:08:33.498,2021-09-09
1631174943706,78,3850,0.0,1664,2021-09-09 08:09:03.706,2021-09-09
1631174943706,78,7026,218.0,3856,2021-09-09 08:09:03.706,2021-09-09
1631174943706,78,3850,676.0,1666,2021-09-09 08:09:03.706,2021-09-09
1631174976168,78,3850,0.0,1664,2021-09-09 08:09:36.168,2021-09-09
1631174976168,78,3850,44.0,3802,2021-09-09 08:09:36.168,2021-09-09
1631174976168,78,7026,86.0,3850,2021-09-09 08:09:36.168,2021-09-09
1631174976168,78,7026,430.0,3856,2021-09-09 08:09:36.168,2021-09-09
1631174976168,78,3850,706.0,1666,2021-09-09 08:09:36.168,2021-09-09
1631175006787,78,3850,0.0,1664,2021-09-09 08:10:06.787,2021-09-09
1631175006787,78,7026,36.0,3815,2021-09-09 08:10:06.787,2021-09-09
1631175006787,78,7026,536.0,3856,2021-09-09 08:10:06.787,2021-09-09
1631175006787,78,3850,119.0,3808,2021-09-09 08:10:06.787,2021-09-09
1631175038838,78,3850,0.0,1664,2021-09-09 08:10:38.838,2021-09-09
1631175038838,78,7026,246.0,3815,2021-09-09 08:10:38.838,2021-09-09
1631175038838,78,7026,0.0,1665,2021-09-09 08:10:38.838,2021-09-09
1631175038838,78,3850,9.0,3812,2021-09-09 08:10:38.838,2021-09-09
1631175071198,78,3850,235.0,1664,2021-09-09 08:11:11.198,2021-09-09
1631175071198,78,7026,0.0,3851,2021-09-09 08:11:11.198,2021-09-09
1631175071198,78,7026,0.0,1665,2021-09-09 08:11:11.198,2021-09-09
1631175071198,78,3850,381.0,3812,2021-09-09 08:11:11.198,2021-09-09
1631175102738,78,3850,378.0,1664,2021-09-09 08:11:42.738,2021-09-09
1631175102738,78,7026,18.0,3851,2021-09-09 08:11:42.738,2021-09-09
1631175102738,78,7026,0.0,1665,2021-09-09 08:11:42.738,2021-09-09
1631175102738,78,3850,0.0,3853,2021-09-09 08:11:42.738,2021-09-09
1631175136122,78,3850,30.0,3800,2021-09-09 08:12:16.122,2021-09-09
1631175136122,78,7026,19.0,3851,2021-09-09 08:12:16.122,2021-09-09
1631175136122,78,7026,0.0,1665,2021-09-09 08:12:16.122,2021-09-09
1631175136122,78,3850,185.0,3853,2021-09-09 08:12:16.122,2021-09-09
1631175166228,78,3850,40.0,3800,2021-09-09 08:12:46.228,2021-09-09
1631175166228,78,7026,19.0,3851,2021-09-09 08:12:46.228,2021-09-09
1631175166228,78,7026,0.0,1665,2021-09-09 08:12:46.228,2021-09-09
1631175166228,78,3850,270.0,3853,2021-09-09 08:12:46.228,2021-09-09
1631175198792,78,3850,0.0,3802,2021-09-09 08:13:18.792,2021-09-09
1631175198792,78,7026,211.0,3851,2021-09-09 08:13:18.792,2021-09-09
1631175198792,78,3850,38.0,3810,2021-09-09 08:13:18.792,2021-09-09
1631175230435,78,3850,36.0,3804,2021-09-09 08:13:50.435,2021-09-09
1631175230435,78,7026,96.0,3860,2021-09-09 08:13:50.435,2021-09-09
1631175230435,78,3850,0.0,3814,2021-09-09 08:13:50.435,2021-09-09
1631175261872,78,3850,36.0,3804,2021-09-09 08:14:21.872,2021-09-09
1631175261872,78,7026,275.0,3860,2021-09-09 08:14:21.872,2021-09-09
1631175261872,78,3850,0.0,3850,2021-09-09 08:14:21.872,2021-09-09
1631175293720,78,3850,36.0,3804,2021-09-09 08:14:53.720,2021-09-09
1631175293720,78,7026,360.0,3860,2021-09-09 08:14:53.720,2021-09-09
1631175293720,78,3850,0.0,3850,2021-09-09 08:14:53.720,2021-09-09
1631175325157,78,3850,36.0,3804,2021-09-09 08:15:25.157,2021-09-09
1631175325157,78,7026,42.0,3859,2021-09-09 08:15:25.157,2021-09-09
1631175325157,78,3850,0.0,3850,2021-09-09 08:15:25.157,2021-09-09
1631175357824,78,7026,87.0,3859,2021-09-09 08:15:57.824,2021-09-09
1631175357824,78,7026,44.0,2541,2021-09-09 08:15:57.824,2021-09-09
1631175357824,78,3850,0.0,3850,2021-09-09 08:15:57.824,2021-09-09
1631175390224,78,7026,87.0,3859,2021-09-09 08:16:30.224,2021-09-09
1631175390224,78,7026,44.0,2541,2021-09-09 08:16:30.224,2021-09-09
1631175390224,78,3850,0.0,3850,2021-09-09 08:16:30.224,2021-09-09
1631175420392,78,3850,44.0,3802,2021-09-09 08:17:00.392,2021-09-09
1631175420392,78,7026,87.0,3859,2021-09-09 08:17:00.392,2021-09-09
1631175420392,78,7026,44.0,2541,2021-09-09 08:17:00.392,2021-09-09
1631175452035,78,3850,44.0,3802,2021-09-09 08:17:32.035,2021-09-09
1631175452035,78,7026,87.0,3859,2021-09-09 08:17:32.035,2021-09-09
1631175452035,78,7026,638.0,2541,2021-09-09 08:17:32.035,2021-09-09
1631175482755,78,7026,34.0,3856,2021-09-09 08:18:02.755,2021-09-09
1631175482755,78,7026,0.0,7026,2021-09-09 08:18:02.755,2021-09-09
1631175514500,78,7026,34.0,3856,2021-09-09 08:18:34.500,2021-09-09
1631175514500,78,7026,0.0,7026,2021-09-09 08:18:34.500,2021-09-09
1631175545938,78,7026,34.0,3856,2021-09-09 08:19:05.938,2021-09-09
1631175545938,78,3850,0.0,1664,2021-09-09 08:19:05.938,2021-09-09
1631175577682,78,3850,686.0,1666,2021-09-09 08:19:37.682,2021-09-09
1631175577682,78,3850,44.0,3802,2021-09-09 08:19:37.682,2021-09-09
1631175577682,78,7026,34.0,3856,2021-09-09 08:19:37.682,2021-09-09
1631175577682,78,3850,0.0,1664,2021-09-09 08:19:37.682,2021-09-09
1631175609529,78,3850,0.0,3812,2021-09-09 08:20:09.529,2021-09-09
1631175609529,78,7026,40.0,1665,2021-09-09 08:20:09.529,2021-09-09
1631175609529,78,3850,0.0,1664,2021-09-09 08:20:09.529,2021-09-09
1631175639943,78,3850,0.0,3812,2021-09-09 08:20:39.943,2021-09-09
1631175639943,78,7026,40.0,1665,2021-09-09 08:20:39.943,2021-09-09
1631175639943,78,3850,0.0,1664,2021-09-09 08:20:39.943,2021-09-09
1631175639943,78,7026,154.0,3850,2021-09-09 08:20:39.943,2021-09-09
1631175671688,78,3850,158.0,3812,2021-09-09 08:21:11.688,2021-09-09
1631175671688,78,7026,34.0,3858,2021-09-09 08:21:11.688,2021-09-09
1631175671688,78,3850,0.0,1664,2021-09-09 08:21:11.688,2021-09-09
1631175671688,78,7026,0.0,3851,2021-09-09 08:21:11.688,2021-09-09
1631175704866,78,3850,46.0,3853,2021-09-09 08:21:44.866,2021-09-09
1631175704866,78,3850,44.0,3802,2021-09-09 08:21:44.866,2021-09-09
1631175704866,78,7026,97.0,3852,2021-09-09 08:21:44.866,2021-09-09
1631175704866,78,3850,0.0,1664,2021-09-09 08:21:44.866,2021-09-09
1631175704866,78,7026,81.0,3851,2021-09-09 08:21:44.866,2021-09-09
1631175737328,78,3850,46.0,3853,2021-09-09 08:22:17.328,2021-09-09
1631175737328,78,7026,40.0,2528,2021-09-09 08:22:17.328,2021-09-09
1631175737328,78,3850,0.0,1664,2021-09-09 08:22:17.328,2021-09-09
1631175737328,78,7026,271.0,3851,2021-09-09 08:22:17.328,2021-09-09
1631175769176,78,3850,275.0,3853,2021-09-09 08:22:49.176,2021-09-09
1631175769176,78,7026,228.0,2528,2021-09-09 08:22:49.176,2021-09-09
1631175769176,78,3850,0.0,1664,2021-09-09 08:22:49.176,2021-09-09
1631175769176,78,7026,329.0,3860,2021-09-09 08:22:49.176,2021-09-09
1631175799691,78,3850,275.0,3853,2021-09-09 08:23:19.691,2021-09-09
1631175799691,78,7026,289.0,2528,2021-09-09 08:23:19.691,2021-09-09
1631175799691,78,3850,70.0,1664,2021-09-09 08:23:19.691,2021-09-09
1631175799691,78,7026,0.0,3859,2021-09-09 08:23:19.691,2021-09-09
1631175830208,78,3850,164.0,3810,2021-09-09 08:23:50.208,2021-09-09
1631175830208,78,7026,0.0,2541,2021-09-09 08:23:50.208,2021-09-09
1631175830208,78,3850,210.0,1664,2021-09-09 08:23:50.208,2021-09-09
1631175830208,78,7026,302.0,3859,2021-09-09 08:23:50.208,2021-09-09
1631175862465,78,3850,0.0,3814,2021-09-09 08:24:22.465,2021-09-09
1631175862465,78,7026,27.0,2541,2021-09-09 08:24:22.465,2021-09-09
1631175862465,78,3850,210.0,1664,2021-09-09 08:24:22.465,2021-09-09
1631175862465,78,7026,368.0,3859,2021-09-09 08:24:22.465,2021-09-09
1631175894722,78,3850,0.0,3850,2021-09-09 08:24:54.722,2021-09-09
1631175894722,78,3850,44.0,3802,2021-09-09 08:24:54.722,2021-09-09
1631175894722,78,7026,206.0,2541,2021-09-09 08:24:54.722,2021-09-09
1631175894722,78,3850,210.0,1664,2021-09-09 08:24:54.722,2021-09-09
1631175894722,78,7026,33.0,3856,2021-09-09 08:24:54.722,2021-09-09
1631175925033,78,3850,0.0,3850,2021-09-09 08:25:25.033,2021-09-09
1631175925033,78,7026,206.0,2541,2021-09-09 08:25:25.033,2021-09-09
1631175925033,78,3850,210.0,1664,2021-09-09 08:25:25.033,2021-09-09
1631175925033,78,7026,40.0,3856,2021-09-09 08:25:25.033,2021-09-09
1631175957496,78,7026,0.0,3850,2021-09-09 08:25:57.496,2021-09-09
1631175957496,78,7026,228.0,2541,2021-09-09 08:25:57.496,2021-09-09
1631175957496,78,3850,44.0,3802,2021-09-09 08:25:57.496,2021-09-09
1631175957496,78,7026,530.0,3856,2021-09-09 08:25:57.496,2021-09-09
1631175989137,78,7026,0.0,3850,2021-09-09 08:26:29.137,2021-09-09
1631175989137,78,7026,611.0,2541,2021-09-09 08:26:29.137,2021-09-09
1631175989137,78,3850,44.0,3802,2021-09-09 08:26:29.137,2021-09-09
1631175989137,78,7026,40.0,1665,2021-09-09 08:26:29.137,2021-09-09
1631176019858,78,7026,0.0,3850,2021-09-09 08:26:59.858,2021-09-09
1631176019858,78,3850,44.0,3802,2021-09-09 08:26:59.858,2021-09-09
1631176019858,78,7026,697.0,2541,2021-09-09 08:26:59.858,2021-09-09
1631176019858,78,3850,44.0,3802,2021-09-09 08:26:59.858,2021-09-09
1631176019858,78,7026,44.0,3858,2021-09-09 08:26:59.858,2021-09-09
1631176052627,78,7026,0.0,3850,2021-09-09 08:27:32.627,2021-09-09
1631176052627,78,7026,697.0,2541,2021-09-09 08:27:32.627,2021-09-09
1631176052627,78,3850,46.0,3804,2021-09-09 08:27:32.627,2021-09-09
1631176052627,78,7026,44.0,3858,2021-09-09 08:27:32.627,2021-09-09
1631176084371,78,7026,697.0,2541,2021-09-09 08:28:04.371,2021-09-09
1631176084371,78,3850,46.0,3804,2021-09-09 08:28:04.371,2021-09-09
1631176084371,78,7026,50.0,2528,2021-09-09 08:28:04.371,2021-09-09
1631176116219,78,7026,697.0,2541,2021-09-09 08:28:36.219,2021-09-09
1631176116219,78,3850,46.0,3804,2021-09-09 08:28:36.219,2021-09-09
1631176116219,78,7026,50.0,2528,2021-09-09 08:28:36.219,2021-09-09
1631176147554,78,3850,46.0,3804,2021-09-09 08:29:07.554,2021-09-09
1631176147554,78,7026,50.0,2528,2021-09-09 08:29:07.554,2021-09-09
1631176178070,78,3850,44.0,3802,2021-09-09 08:29:38.070,2021-09-09
1631176178070,78,3850,282.0,3805,2021-09-09 08:29:38.070,2021-09-09
1631176178070,78,7026,50.0,2528,2021-09-09 08:29:38.070,2021-09-09
1631176208380,78,3850,203.0,1666,2021-09-09 08:30:08.380,2021-09-09
1631176208380,78,7026,54.0,2541,2021-09-09 08:30:08.380,2021-09-09
1631176238589,78,3850,444.0,1666,2021-09-09 08:30:38.589,2021-09-09
1631176238589,78,7026,54.0,2541,2021-09-09 08:30:38.589,2021-09-09
1631176270539,78,3850,747.0,1666,2021-09-09 08:31:10.539,2021-09-09
1631176270539,78,7026,227.0,2541,2021-09-09 08:31:10.539,2021-09-09
1631176300747,78,3850,747.0,1666,2021-09-09 08:31:40.747,2021-09-09
1631176300747,78,7026,409.0,2541,2021-09-09 08:31:40.747,2021-09-09
1631176331366,78,7026,34.0,3850,2021-09-09 08:32:11.366,2021-09-09
1631176331366,78,3850,44.0,3802,2021-09-09 08:32:11.366,2021-09-09
1631176331366,78,3850,163.0,3808,2021-09-09 08:32:11.366,2021-09-09
1631176331366,78,7026,698.0,2541,2021-09-09 08:32:11.366,2021-09-09
1631176362189,78,7026,120.0,3850,2021-09-09 08:32:42.189,2021-09-09
1631176362189,78,3850,64.0,3812,2021-09-09 08:32:42.189,2021-09-09
1631176362189,78,7026,0.0,7026,2021-09-09 08:32:42.189,2021-09-09
1631176394242,78,7026,40.0,3851,2021-09-09 08:33:14.242,2021-09-09
1631176394242,78,3850,0.0,1664,2021-09-09 08:33:14.242,2021-09-09
1631176394242,78,3850,389.0,3812,2021-09-09 08:33:14.242,2021-09-09
1631176394242,78,3850,0.0,1664,2021-09-09 08:33:14.242,2021-09-09
1631176425371,78,7026,45.0,3851,2021-09-09 08:33:45.371,2021-09-09
1631176425371,78,3850,0.0,1664,2021-09-09 08:33:45.371,2021-09-09
1631176425371,78,3850,0.0,3853,2021-09-09 08:33:45.371,2021-09-09
1631176425371,78,3850,0.0,1664,2021-09-09 08:33:45.371,2021-09-09
1631176458243,78,7026,139.0,3851,2021-09-09 08:34:18.243,2021-09-09
1631176458243,78,3850,44.0,3802,2021-09-09 08:34:18.243,2021-09-09
1631176458243,78,3850,0.0,1664,2021-09-09 08:34:18.243,2021-09-09
1631176458243,78,3850,178.0,3853,2021-09-09 08:34:18.243,2021-09-09
1631176458243,78,3850,0.0,1664,2021-09-09 08:34:18.243,2021-09-09
1631176490704,78,7026,164.0,3860,2021-09-09 08:34:50.704,2021-09-09
1631176490704,78,3850,0.0,1664,2021-09-09 08:34:50.704,2021-09-09
1631176490704,78,3850,72.0,3810,2021-09-09 08:34:50.704,2021-09-09
1631176490704,78,3850,0.0,1664,2021-09-09 08:34:50.704,2021-09-09
1631176521016,78,7026,358.0,3860,2021-09-09 08:35:21.016,2021-09-09
1631176521016,78,3850,53.0,1664,2021-09-09 08:35:21.016,2021-09-09
1631176521016,78,3850,259.0,3810,2021-09-09 08:35:21.016,2021-09-09
1631176521016,78,3850,0.0,1664,2021-09-09 08:35:21.016,2021-09-09
1631176553170,78,7026,21.0,3859,2021-09-09 08:35:53.170,2021-09-09
1631176553170,78,3850,253.0,1664,2021-09-09 08:35:53.170,2021-09-09
1631176553170,78,3850,38.0,3814,2021-09-09 08:35:53.170,2021-09-09
1631176553170,78,3850,0.0,1664,2021-09-09 08:35:53.170,2021-09-09
1631176583481,78,7026,21.0,3859,2021-09-09 08:36:23.481,2021-09-09
1631176583481,78,3850,270.0,1664,2021-09-09 08:36:23.481,2021-09-09
1631176583481,78,3850,38.0,3814,2021-09-09 08:36:23.481,2021-09-09
1631176583481,78,3850,0.0,1664,2021-09-09 08:36:23.481,2021-09-09
1631176615943,78,7026,21.0,3859,2021-09-09 08:36:55.943,2021-09-09
1631176615943,78,3850,350.0,1664,2021-09-09 08:36:55.943,2021-09-09
1631176615943,78,3850,38.0,3814,2021-09-09 08:36:55.943,2021-09-09
1631176615943,78,3850,0.0,1664,2021-09-09 08:36:55.943,2021-09-09
1631176646152,78,7026,21.0,3859,2021-09-09 08:37:26.152,2021-09-09
1631176646152,78,3850,350.0,1664,2021-09-09 08:37:26.152,2021-09-09
1631176646152,78,3850,38.0,3814,2021-09-09 08:37:26.152,2021-09-09
1631176646152,78,3850,0.0,1664,2021-09-09 08:37:26.152,2021-09-09
1631176678101,78,7026,21.0,3859,2021-09-09 08:37:58.101,2021-09-09
1631176678101,78,3850,44.0,3802,2021-09-09 08:37:58.101,2021-09-09
1631176678101,78,3850,350.0,1664,2021-09-09 08:37:58.101,2021-09-09
1631176678101,78,3850,0.0,1664,2021-09-09 08:37:58.101,2021-09-09
1631176710358,78,7026,21.0,3859,2021-09-09 08:38:30.358,2021-09-09
1631176710358,78,3850,350.0,1664,2021-09-09 08:38:30.358,2021-09-09
1631176710358,78,3850,0.0,1664,2021-09-09 08:38:30.358,2021-09-09
1631176773130,78,3850,44.0,3802,2021-09-09 08:39:33.130,2021-09-09
1631176804158,78,7026,601.0,3856,2021-09-09 08:40:04.158,2021-09-09
1631176804158,78,7026,0.0,3850,2021-09-09 08:40:04.158,2021-09-09
1631176804158,78,3850,0.0,1664,2021-09-09 08:40:04.158,2021-09-09
1631176835902,78,7026,0.0,1665,2021-09-09 08:40:35.902,2021-09-09
1631176835902,78,3850,85.0,3802,2021-09-09 08:40:35.902,2021-09-09
1631176835902,78,7026,0.0,3850,2021-09-09 08:40:35.902,2021-09-09
1631176835902,78,3850,0.0,1664,2021-09-09 08:40:35.902,2021-09-09
1631176866316,78,7026,40.0,1665,2021-09-09 08:41:06.316,2021-09-09
1631176866316,78,3850,60.0,3804,2021-09-09 08:41:06.316,2021-09-09
1631176866316,78,7026,0.0,3850,2021-09-09 08:41:06.316,2021-09-09
1631176866316,78,3850,0.0,1664,2021-09-09 08:41:06.316,2021-09-09
1631176898060,78,7026,40.0,1665,2021-09-09 08:41:38.060,2021-09-09
1631176898060,78,3850,60.0,3804,2021-09-09 08:41:38.060,2021-09-09
1631176898060,78,7026,0.0,3850,2021-09-09 08:41:38.060,2021-09-09
1631176898060,78,3850,0.0,1664,2021-09-09 08:41:38.060,2021-09-09
1631176928473,78,7026,72.0,3858,2021-09-09 08:42:08.473,2021-09-09
1631176928473,78,3850,0.0,3805,2021-09-09 08:42:08.473,2021-09-09
1631176928473,78,7026,0.0,3850,2021-09-09 08:42:08.473,2021-09-09
1631176928473,78,3850,0.0,1664,2021-09-09 08:42:08.473,2021-09-09
1631176959194,78,7026,72.0,3858,2021-09-09 08:42:39.194,2021-09-09
1631176959194,78,3850,0.0,3805,2021-09-09 08:42:39.194,2021-09-09
1631176959194,78,7026,0.0,3850,2021-09-09 08:42:39.194,2021-09-09
1631176959194,78,3850,0.0,1664,2021-09-09 08:42:39.194,2021-09-09
1631176990528,78,7026,72.0,3858,2021-09-09 08:43:10.528,2021-09-09
