time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631165161467,20,1900,0.0,1351,2021-09-09 05:26:01.467,2021-09-09
1631165161467,20,1900,0.0,1306,2021-09-09 05:26:01.467,2021-09-09
1631165161467,20,1194,0.0,1900,2021-09-09 05:26:01.467,2021-09-09
1631165161467,20,1900,38.0,1024,2021-09-09 05:26:01.467,2021-09-09
1631165161467,20,1194,254.0,1900,2021-09-09 05:26:01.467,2021-09-09
1631165161467,20,1900,38.0,1097,2021-09-09 05:26:01.467,2021-09-09
1631165161467,20,1194,26.0,2072,2021-09-09 05:26:01.467,2021-09-09
1631165161467,20,1194,0.0,1194,2021-09-09 05:26:01.467,2021-09-09
1631165161467,20,1194,56.0,1198,2021-09-09 05:26:01.467,2021-09-09
1631165193007,20,1900,0.0,1351,2021-09-09 05:26:33.007,2021-09-09
1631165193007,20,1900,0.0,1306,2021-09-09 05:26:33.007,2021-09-09
1631165193007,20,1194,0.0,1900,2021-09-09 05:26:33.007,2021-09-09
1631165193007,20,1900,38.0,1024,2021-09-09 05:26:33.007,2021-09-09
1631165193007,20,1194,254.0,1900,2021-09-09 05:26:33.007,2021-09-09
1631165193007,20,1900,38.0,1097,2021-09-09 05:26:33.007,2021-09-09
1631165193007,20,1194,180.0,2072,2021-09-09 05:26:33.007,2021-09-09
1631165193007,20,1194,0.0,1194,2021-09-09 05:26:33.007,2021-09-09
1631165193007,20,1194,56.0,1198,2021-09-09 05:26:33.007,2021-09-09
1631165224547,20,1900,0.0,1351,2021-09-09 05:27:04.547,2021-09-09
1631165224547,20,1900,38.0,1306,2021-09-09 05:27:04.547,2021-09-09
1631165224547,20,1194,0.0,1900,2021-09-09 05:27:04.547,2021-09-09
1631165224547,20,1900,38.0,1024,2021-09-09 05:27:04.547,2021-09-09
1631165224547,20,1194,58.0,1030,2021-09-09 05:27:04.547,2021-09-09
1631165224547,20,1194,7.0,1197,2021-09-09 05:27:04.547,2021-09-09
1631165224547,20,1194,0.0,1194,2021-09-09 05:27:04.547,2021-09-09
1631165224547,20,1194,62.0,1120,2021-09-09 05:27:04.547,2021-09-09
1631165254960,20,1900,0.0,1351,2021-09-09 05:27:34.960,2021-09-09
1631165254960,20,1900,171.0,1306,2021-09-09 05:27:34.960,2021-09-09
1631165254960,20,1194,0.0,1900,2021-09-09 05:27:34.960,2021-09-09
1631165254960,20,1900,38.0,1024,2021-09-09 05:27:34.960,2021-09-09
1631165254960,20,1194,58.0,1030,2021-09-09 05:27:34.960,2021-09-09
1631165254960,20,2081,60.0,1096,2021-09-09 05:27:34.960,2021-09-09
1631165254960,20,1194,7.0,1197,2021-09-09 05:27:34.960,2021-09-09
1631165254960,20,1900,65.0,1096,2021-09-09 05:27:34.960,2021-09-09
1631165254960,20,1194,0.0,1194,2021-09-09 05:27:34.960,2021-09-09
1631165254960,20,1194,62.0,1120,2021-09-09 05:27:34.960,2021-09-09
1631165285578,20,1900,0.0,1118,2021-09-09 05:28:05.578,2021-09-09
1631165285578,20,1194,0.0,1900,2021-09-09 05:28:05.578,2021-09-09
1631165285578,20,1194,167.0,1030,2021-09-09 05:28:05.578,2021-09-09
1631165285578,20,2081,60.0,1096,2021-09-09 05:28:05.578,2021-09-09
1631165285578,20,1194,10.0,1197,2021-09-09 05:28:05.578,2021-09-09
1631165285578,20,1900,65.0,1096,2021-09-09 05:28:05.578,2021-09-09
1631165285578,20,1194,0.0,1194,2021-09-09 05:28:05.578,2021-09-09
1631165285578,20,1194,66.0,4066,2021-09-09 05:28:05.578,2021-09-09
1631165316299,20,1900,0.0,1118,2021-09-09 05:28:36.299,2021-09-09
1631165316299,20,1194,0.0,1900,2021-09-09 05:28:36.299,2021-09-09
1631165316299,20,1194,76.0,1052,2021-09-09 05:28:36.299,2021-09-09
1631165316299,20,2081,60.0,1096,2021-09-09 05:28:36.299,2021-09-09
1631165316299,20,1194,52.0,1197,2021-09-09 05:28:36.299,2021-09-09
1631165316299,20,1900,65.0,1096,2021-09-09 05:28:36.299,2021-09-09
1631165316299,20,1194,0.0,1194,2021-09-09 05:28:36.299,2021-09-09
1631165316299,20,1194,66.0,4066,2021-09-09 05:28:36.299,2021-09-09
1631165348044,20,1900,80.0,1016,2021-09-09 05:29:08.044,2021-09-09
1631165348044,20,1900,31.0,1118,2021-09-09 05:29:08.044,2021-09-09
1631165348044,20,1194,0.0,1900,2021-09-09 05:29:08.044,2021-09-09
1631165348044,20,1194,211.0,1052,2021-09-09 05:29:08.044,2021-09-09
1631165348044,20,1194,251.0,1197,2021-09-09 05:29:08.044,2021-09-09
1631165348044,20,1194,0.0,1194,2021-09-09 05:29:08.044,2021-09-09
1631165348044,20,1194,66.0,4066,2021-09-09 05:29:08.044,2021-09-09
1631165380095,20,1900,80.0,1016,2021-09-09 05:29:40.095,2021-09-09
1631165380095,20,1900,178.0,1118,2021-09-09 05:29:40.095,2021-09-09
1631165380095,20,1194,0.0,1900,2021-09-09 05:29:40.095,2021-09-09
1631165380095,20,1194,286.0,1052,2021-09-09 05:29:40.095,2021-09-09
1631165380095,20,1194,394.0,1197,2021-09-09 05:29:40.095,2021-09-09
1631165380095,20,1194,0.0,1194,2021-09-09 05:29:40.095,2021-09-09
1631165380095,20,1194,240.0,4066,2021-09-09 05:29:40.095,2021-09-09
1631165412762,20,1900,80.0,1016,2021-09-09 05:30:12.762,2021-09-09
1631165412762,20,1900,325.0,1118,2021-09-09 05:30:12.762,2021-09-09
1631165412762,20,1194,118.0,1051,2021-09-09 05:30:12.762,2021-09-09
1631165412762,20,1194,56.0,1198,2021-09-09 05:30:12.762,2021-09-09
1631165412762,20,1194,0.0,1194,2021-09-09 05:30:12.762,2021-09-09
1631165412762,20,1194,240.0,4066,2021-09-09 05:30:12.762,2021-09-09
1631165444712,20,1900,80.0,1016,2021-09-09 05:30:44.712,2021-09-09
1631165444712,20,1900,0.0,1119,2021-09-09 05:30:44.712,2021-09-09
1631165444712,20,1194,241.0,1051,2021-09-09 05:30:44.712,2021-09-09
1631165444712,20,1900,0.0,4111,2021-09-09 05:30:44.712,2021-09-09
1631165444712,20,1194,56.0,1198,2021-09-09 05:30:44.712,2021-09-09
1631165444712,20,1194,0.0,1194,2021-09-09 05:30:44.712,2021-09-09
1631165444712,20,1194,240.0,4066,2021-09-09 05:30:44.712,2021-09-09
1631165477070,20,1900,91.0,1024,2021-09-09 05:31:17.070,2021-09-09
1631165477070,20,1900,42.0,1119,2021-09-09 05:31:17.070,2021-09-09
1631165477070,20,1194,132.0,1348,2021-09-09 05:31:17.070,2021-09-09
1631165477070,20,1900,0.0,4111,2021-09-09 05:31:17.070,2021-09-09
1631165477070,20,1194,56.0,1198,2021-09-09 05:31:17.070,2021-09-09
1631165477070,20,1194,0.0,1194,2021-09-09 05:31:17.070,2021-09-09
1631165477070,20,1194,240.0,4066,2021-09-09 05:31:17.070,2021-09-09
1631165508610,20,1900,224.0,1024,2021-09-09 05:31:48.610,2021-09-09
1631165508610,20,1900,232.0,1119,2021-09-09 05:31:48.610,2021-09-09
1631165508610,20,1194,0.0,1793,2021-09-09 05:31:48.610,2021-09-09
1631165508610,20,1194,97.0,1030,2021-09-09 05:31:48.610,2021-09-09
1631165508610,20,1194,40.0,1350,2021-09-09 05:31:48.610,2021-09-09
1631165508610,20,1900,109.0,4111,2021-09-09 05:31:48.610,2021-09-09
1631165508610,20,1194,50.0,1120,2021-09-09 05:31:48.610,2021-09-09
1631165540457,20,1900,123.0,1083,2021-09-09 05:32:20.457,2021-09-09
1631165540457,20,1900,350.0,1119,2021-09-09 05:32:20.457,2021-09-09
1631165540457,20,1194,0.0,1793,2021-09-09 05:32:20.457,2021-09-09
1631165540457,20,1194,97.0,1030,2021-09-09 05:32:20.457,2021-09-09
1631165540457,20,1194,59.0,1350,2021-09-09 05:32:20.457,2021-09-09
1631165540457,20,1900,0.0,1792,2021-09-09 05:32:20.457,2021-09-09
1631165540457,20,1194,50.0,1120,2021-09-09 05:32:20.457,2021-09-09
1631165572714,20,1900,243.0,1083,2021-09-09 05:32:52.714,2021-09-09
1631165572714,20,1900,350.0,1119,2021-09-09 05:32:52.714,2021-09-09
1631165572714,20,1194,0.0,1793,2021-09-09 05:32:52.714,2021-09-09
1631165572714,20,1194,97.0,1030,2021-09-09 05:32:52.714,2021-09-09
1631165572714,20,1194,59.0,1350,2021-09-09 05:32:52.714,2021-09-09
1631165572714,20,2081,60.0,1096,2021-09-09 05:32:52.714,2021-09-09
1631165572714,20,1900,44.0,1792,2021-09-09 05:32:52.714,2021-09-09
1631165572714,20,1194,50.0,1120,2021-09-09 05:32:52.714,2021-09-09
1631165572714,20,1900,65.0,1096,2021-09-09 05:32:52.714,2021-09-09
1631165604049,20,1900,483.0,1083,2021-09-09 05:33:24.049,2021-09-09
1631165604049,20,1900,38.0,5102,2021-09-09 05:33:24.049,2021-09-09
1631165604049,20,1900,350.0,1119,2021-09-09 05:33:24.049,2021-09-09
1631165604049,20,1194,46.0,2082,2021-09-09 05:33:24.049,2021-09-09
1631165604049,20,1194,97.0,1030,2021-09-09 05:33:24.049,2021-09-09
1631165604049,20,1194,59.0,1350,2021-09-09 05:33:24.049,2021-09-09
1631165604049,20,1900,243.0,1792,2021-09-09 05:33:24.049,2021-09-09
1631165604049,20,1194,50.0,1120,2021-09-09 05:33:24.049,2021-09-09
1631165604049,20,1194,112.0,5174,2021-09-09 05:33:24.049,2021-09-09
1631165634872,20,1900,0.0,1900,2021-09-09 05:33:54.872,2021-09-09
1631165634872,20,1900,38.0,5102,2021-09-09 05:33:54.872,2021-09-09
1631165634872,20,1900,350.0,1119,2021-09-09 05:33:54.872,2021-09-09
1631165634872,20,1194,46.0,2082,2021-09-09 05:33:54.872,2021-09-09
1631165634872,20,1194,97.0,1030,2021-09-09 05:33:54.872,2021-09-09
1631165634872,20,1194,59.0,1350,2021-09-09 05:33:54.872,2021-09-09
1631165634872,20,1900,369.0,1792,2021-09-09 05:33:54.872,2021-09-09
1631165634872,20,1194,112.0,5174,2021-09-09 05:33:54.872,2021-09-09
1631165666514,20,1194,116.0,1900,2021-09-09 05:34:26.514,2021-09-09
1631165666514,20,1900,38.0,5102,2021-09-09 05:34:26.514,2021-09-09
1631165666514,20,1900,350.0,1119,2021-09-09 05:34:26.514,2021-09-09
1631165666514,20,1194,46.0,2082,2021-09-09 05:34:26.514,2021-09-09
1631165666514,20,1194,97.0,1030,2021-09-09 05:34:26.514,2021-09-09
1631165666514,20,1194,625.0,1350,2021-09-09 05:34:26.514,2021-09-09
1631165666514,20,1900,0.0,5013,2021-09-09 05:34:26.514,2021-09-09
1631165666514,20,1900,0.0,1142,2021-09-09 05:34:26.514,2021-09-09
1631165698361,20,1194,375.0,1900,2021-09-09 05:34:58.361,2021-09-09
1631165698361,20,1900,42.0,5105,2021-09-09 05:34:58.361,2021-09-09
1631165698361,20,1194,46.0,2082,2021-09-09 05:34:58.361,2021-09-09
1631165698361,20,1194,750.0,1350,2021-09-09 05:34:58.361,2021-09-09
1631165698361,20,2081,60.0,1096,2021-09-09 05:34:58.361,2021-09-09
1631165698361,20,1900,69.0,5013,2021-09-09 05:34:58.361,2021-09-09
1631165698361,20,1900,65.0,1096,2021-09-09 05:34:58.361,2021-09-09
1631165698361,20,1900,0.0,1142,2021-09-09 05:34:58.361,2021-09-09
1631165730823,20,1194,0.0,1030,2021-09-09 05:35:30.823,2021-09-09
1631165730823,20,1900,42.0,5105,2021-09-09 05:35:30.823,2021-09-09
1631165730823,20,1194,206.0,2072,2021-09-09 05:35:30.823,2021-09-09
1631165730823,20,1194,750.0,1350,2021-09-09 05:35:30.823,2021-09-09
1631165730823,20,1900,75.0,5013,2021-09-09 05:35:30.823,2021-09-09
1631165730823,20,1194,48.0,1307,2021-09-09 05:35:30.823,2021-09-09
1631165730823,20,1900,0.0,1142,2021-09-09 05:35:30.823,2021-09-09
1631165764308,20,1194,64.0,1030,2021-09-09 05:36:04.308,2021-09-09
1631165764308,20,1900,42.0,5105,2021-09-09 05:36:04.308,2021-09-09
1631165764308,20,1194,332.0,2072,2021-09-09 05:36:04.308,2021-09-09
1631165764308,20,1194,86.0,1900,2021-09-09 05:36:04.308,2021-09-09
1631165764308,20,1194,111.0,1030,2021-09-09 05:36:04.308,2021-09-09
1631165764308,20,1194,0.0,4213,2021-09-09 05:36:04.308,2021-09-09
1631165764308,20,2081,60.0,1096,2021-09-09 05:36:04.308,2021-09-09
1631165764308,20,1900,221.0,5013,2021-09-09 05:36:04.308,2021-09-09
1631165764308,20,1194,0.0,5168,2021-09-09 05:36:04.308,2021-09-09
1631165764308,20,1900,65.0,1096,2021-09-09 05:36:04.308,2021-09-09
1631165764308,20,1900,0.0,1142,2021-09-09 05:36:04.308,2021-09-09
1631165795950,20,1194,68.0,1030,2021-09-09 05:36:35.950,2021-09-09
1631165795950,20,1900,34.0,1306,2021-09-09 05:36:35.950,2021-09-09
1631165795950,20,1194,332.0,2072,2021-09-09 05:36:35.950,2021-09-09
1631165795950,20,1194,86.0,1900,2021-09-09 05:36:35.950,2021-09-09
1631165795950,20,1194,111.0,1030,2021-09-09 05:36:35.950,2021-09-09
1631165795950,20,1194,0.0,4213,2021-09-09 05:36:35.950,2021-09-09
1631165795950,20,2081,60.0,1096,2021-09-09 05:36:35.950,2021-09-09
1631165795950,20,1900,341.0,5013,2021-09-09 05:36:35.950,2021-09-09
1631165795950,20,1194,57.0,5168,2021-09-09 05:36:35.950,2021-09-09
1631165795950,20,1900,65.0,1096,2021-09-09 05:36:35.950,2021-09-09
1631165795950,20,1900,0.0,1142,2021-09-09 05:36:35.950,2021-09-09
1631165827490,20,1194,99.0,1030,2021-09-09 05:37:07.490,2021-09-09
1631165827490,20,1900,34.0,1306,2021-09-09 05:37:07.490,2021-09-09
1631165827490,20,1194,56.0,1197,2021-09-09 05:37:07.490,2021-09-09
1631165827490,20,1194,86.0,1900,2021-09-09 05:37:07.490,2021-09-09
1631165827490,20,1194,111.0,1030,2021-09-09 05:37:07.490,2021-09-09
1631165827490,20,1194,0.0,4213,2021-09-09 05:37:07.490,2021-09-09
1631165827490,20,1900,341.0,5013,2021-09-09 05:37:07.490,2021-09-09
1631165827490,20,1194,335.0,5168,2021-09-09 05:37:07.490,2021-09-09
1631165827490,20,1900,0.0,1142,2021-09-09 05:37:07.490,2021-09-09
1631165860566,20,1194,99.0,1030,2021-09-09 05:37:40.566,2021-09-09
1631165860566,20,1900,26.0,1118,2021-09-09 05:37:40.566,2021-09-09
1631165860566,20,1194,211.0,1197,2021-09-09 05:37:40.566,2021-09-09
1631165860566,20,1194,86.0,1900,2021-09-09 05:37:40.566,2021-09-09
1631165860566,20,1194,111.0,1030,2021-09-09 05:37:40.566,2021-09-09
1631165860566,20,1194,0.0,4213,2021-09-09 05:37:40.566,2021-09-09
1631165860566,20,2081,60.0,1096,2021-09-09 05:37:40.566,2021-09-09
1631165860566,20,1900,341.0,5013,2021-09-09 05:37:40.566,2021-09-09
1631165860566,20,1194,4.0,5174,2021-09-09 05:37:40.566,2021-09-09
1631165860566,20,1900,65.0,1096,2021-09-09 05:37:40.566,2021-09-09
1631165860566,20,1900,0.0,1142,2021-09-09 05:37:40.566,2021-09-09
1631165892208,20,1194,99.0,1030,2021-09-09 05:38:12.208,2021-09-09
1631165892208,20,1900,26.0,1118,2021-09-09 05:38:12.208,2021-09-09
1631165892208,20,1194,211.0,1197,2021-09-09 05:38:12.208,2021-09-09
1631165892208,20,1194,111.0,1030,2021-09-09 05:38:12.208,2021-09-09
1631165892208,20,1194,38.0,4214,2021-09-09 05:38:12.208,2021-09-09
1631165892208,20,1900,341.0,5013,2021-09-09 05:38:12.208,2021-09-09
1631165892208,20,1194,177.0,5174,2021-09-09 05:38:12.208,2021-09-09
1631165892208,20,1900,0.0,1142,2021-09-09 05:38:12.208,2021-09-09
1631165923338,20,1194,99.0,1030,2021-09-09 05:38:43.338,2021-09-09
1631165923338,20,1900,26.0,1118,2021-09-09 05:38:43.338,2021-09-09
1631165923338,20,1194,34.0,1198,2021-09-09 05:38:43.338,2021-09-09
1631165923338,20,1194,111.0,1030,2021-09-09 05:38:43.338,2021-09-09
1631165923338,20,1194,38.0,4214,2021-09-09 05:38:43.338,2021-09-09
1631165923338,20,1900,341.0,5013,2021-09-09 05:38:43.338,2021-09-09
1631165923338,20,1900,0.0,1142,2021-09-09 05:38:43.338,2021-09-09
1631165923338,20,1900,0.0,1142,2021-09-09 05:38:43.338,2021-09-09
1631165956619,20,1194,99.0,1030,2021-09-09 05:39:16.619,2021-09-09
1631165956619,20,1900,26.0,1118,2021-09-09 05:39:16.619,2021-09-09
1631165956619,20,1900,0.0,2073,2021-09-09 05:39:16.619,2021-09-09
1631165956619,20,1194,34.0,1198,2021-09-09 05:39:16.619,2021-09-09
1631165956619,20,1194,38.0,4214,2021-09-09 05:39:16.619,2021-09-09
1631165956619,20,2081,60.0,1096,2021-09-09 05:39:16.619,2021-09-09
1631165956619,20,1900,804.0,5013,2021-09-09 05:39:16.619,2021-09-09
1631165956619,20,1900,0.0,1142,2021-09-09 05:39:16.619,2021-09-09
1631165956619,20,1900,65.0,1096,2021-09-09 05:39:16.619,2021-09-09
1631165956619,20,1900,0.0,1142,2021-09-09 05:39:16.619,2021-09-09
1631165988532,20,1194,99.0,1030,2021-09-09 05:39:48.532,2021-09-09
1631165988532,20,1900,171.0,2073,2021-09-09 05:39:48.532,2021-09-09
1631165988532,20,1194,380.0,1198,2021-09-09 05:39:48.532,2021-09-09
1631165988532,20,1194,110.0,1052,2021-09-09 05:39:48.532,2021-09-09
1631165988532,20,1194,111.0,1030,2021-09-09 05:39:48.532,2021-09-09
1631165988532,20,1194,38.0,1793,2021-09-09 05:39:48.532,2021-09-09
1631165988532,20,2081,60.0,1096,2021-09-09 05:39:48.532,2021-09-09
1631165988532,20,1900,42.0,1351,2021-09-09 05:39:48.532,2021-09-09
1631165988532,20,1900,0.0,1142,2021-09-09 05:39:48.532,2021-09-09
1631165988532,20,1900,65.0,1096,2021-09-09 05:39:48.532,2021-09-09
1631165988532,20,1900,0.0,1142,2021-09-09 05:39:48.532,2021-09-09
1631166020722,20,1194,99.0,1030,2021-09-09 05:40:20.722,2021-09-09
1631166020722,20,1900,1.0,2081,2021-09-09 05:40:20.722,2021-09-09
1631166020722,20,1194,380.0,1198,2021-09-09 05:40:20.722,2021-09-09
1631166020722,20,1194,266.0,1052,2021-09-09 05:40:20.722,2021-09-09
1631166020722,20,1194,111.0,1030,2021-09-09 05:40:20.722,2021-09-09
1631166020722,20,1194,38.0,1793,2021-09-09 05:40:20.722,2021-09-09
1631166020722,20,1900,42.0,1351,2021-09-09 05:40:20.722,2021-09-09
1631166020722,20,1900,0.0,1142,2021-09-09 05:40:20.722,2021-09-09
1631166020722,20,1900,137.0,1142,2021-09-09 05:40:20.722,2021-09-09
1631166020722,20,1900,0.0,1142,2021-09-09 05:40:20.722,2021-09-09
1631166052876,20,1900,1.0,2081,2021-09-09 05:40:52.876,2021-09-09
1631166052876,20,1194,380.0,1198,2021-09-09 05:40:52.876,2021-09-09
1631166052876,20,1194,72.0,1051,2021-09-09 05:40:52.876,2021-09-09
1631166052876,20,1194,111.0,1030,2021-09-09 05:40:52.876,2021-09-09
1631166052876,20,1194,38.0,1793,2021-09-09 05:40:52.876,2021-09-09
1631166052876,20,2081,60.0,1096,2021-09-09 05:40:52.876,2021-09-09
1631166052876,20,1900,42.0,1351,2021-09-09 05:40:52.876,2021-09-09
1631166052876,20,1900,0.0,1142,2021-09-09 05:40:52.876,2021-09-09
1631166052876,20,1900,65.0,1096,2021-09-09 05:40:52.876,2021-09-09
1631166052876,20,1900,137.0,1142,2021-09-09 05:40:52.876,2021-09-09
1631166052876,20,1900,0.0,1142,2021-09-09 05:40:52.876,2021-09-09
1631166084519,20,1900,92.0,2081,2021-09-09 05:41:24.519,2021-09-09
1631166084519,20,1194,380.0,1198,2021-09-09 05:41:24.519,2021-09-09
1631166084519,20,1194,98.0,1051,2021-09-09 05:41:24.519,2021-09-09
1631166084519,20,1194,111.0,1030,2021-09-09 05:41:24.519,2021-09-09
1631166084519,20,1194,38.0,1793,2021-09-09 05:41:24.519,2021-09-09
1631166084519,20,1900,42.0,1351,2021-09-09 05:41:24.519,2021-09-09
1631166084519,20,1900,0.0,1142,2021-09-09 05:41:24.519,2021-09-09
1631166084519,20,1900,137.0,1142,2021-09-09 05:41:24.519,2021-09-09
1631166084519,20,1900,0.0,1142,2021-09-09 05:41:24.519,2021-09-09
1631166116058,20,1900,217.0,2081,2021-09-09 05:41:56.058,2021-09-09
1631166116058,20,1194,102.0,1051,2021-09-09 05:41:56.058,2021-09-09
1631166116058,20,1194,111.0,1030,2021-09-09 05:41:56.058,2021-09-09
1631166116058,20,1194,139.0,2082,2021-09-09 05:41:56.058,2021-09-09
1631166116058,20,1900,0.0,1142,2021-09-09 05:41:56.058,2021-09-09
1631166116058,20,1900,137.0,1142,2021-09-09 05:41:56.058,2021-09-09
1631166116058,20,1900,0.0,1142,2021-09-09 05:41:56.058,2021-09-09
1631166147292,20,1900,451.0,2081,2021-09-09 05:42:27.292,2021-09-09
1631166147292,20,1194,488.0,1120,2021-09-09 05:42:27.292,2021-09-09
1631166147292,20,1194,358.0,1051,2021-09-09 05:42:27.292,2021-09-09
1631166147292,20,1194,111.0,1030,2021-09-09 05:42:27.292,2021-09-09
1631166147292,20,1194,139.0,2082,2021-09-09 05:42:27.292,2021-09-09
1631166147292,20,1900,121.0,1349,2021-09-09 05:42:27.292,2021-09-09
1631166147292,20,1900,0.0,1142,2021-09-09 05:42:27.292,2021-09-09
1631166147292,20,1900,137.0,1142,2021-09-09 05:42:27.292,2021-09-09
1631166147292,20,1900,0.0,1142,2021-09-09 05:42:27.292,2021-09-09
1631166178626,20,1900,0.0,4111,2021-09-09 05:42:58.626,2021-09-09
1631166178626,20,1194,195.0,4066,2021-09-09 05:42:58.626,2021-09-09
1631166178626,20,1194,73.0,1348,2021-09-09 05:42:58.626,2021-09-09
1631166178626,20,1194,111.0,1030,2021-09-09 05:42:58.626,2021-09-09
1631166178626,20,1194,139.0,2082,2021-09-09 05:42:58.626,2021-09-09
1631166178626,20,2081,60.0,1096,2021-09-09 05:42:58.626,2021-09-09
1631166178626,20,1900,199.0,1349,2021-09-09 05:42:58.626,2021-09-09
1631166178626,20,1900,0.0,1142,2021-09-09 05:42:58.626,2021-09-09
1631166178626,20,1900,65.0,1096,2021-09-09 05:42:58.626,2021-09-09
1631166178626,20,1900,0.0,1142,2021-09-09 05:42:58.626,2021-09-09
1631166210991,20,1900,18.0,4111,2021-09-09 05:43:30.991,2021-09-09
1631166210991,20,1194,195.0,4066,2021-09-09 05:43:30.991,2021-09-09
1631166210991,20,1194,0.0,1350,2021-09-09 05:43:30.991,2021-09-09
1631166210991,20,1194,111.0,1030,2021-09-09 05:43:30.991,2021-09-09
1631166210991,20,1194,139.0,2082,2021-09-09 05:43:30.991,2021-09-09
1631166210991,20,1900,259.0,1349,2021-09-09 05:43:30.991,2021-09-09
1631166210991,20,1900,0.0,1142,2021-09-09 05:43:30.991,2021-09-09
1631166210991,20,1900,0.0,1142,2021-09-09 05:43:30.991,2021-09-09
1631166243651,20,1900,94.0,1097,2021-09-09 05:44:03.651,2021-09-09
1631166243651,20,1900,53.0,4111,2021-09-09 05:44:03.651,2021-09-09
1631166243651,20,1194,235.0,4066,2021-09-09 05:44:03.651,2021-09-09
1631166243651,20,1194,8.0,1350,2021-09-09 05:44:03.651,2021-09-09
1631166243651,20,1900,79.0,1016,2021-09-09 05:44:03.651,2021-09-09
1631166243651,20,1900,0.0,1142,2021-09-09 05:44:03.651,2021-09-09
1631166243651,20,1900,0.0,1142,2021-09-09 05:44:03.651,2021-09-09
1631166274167,20,1900,94.0,1097,2021-09-09 05:44:34.167,2021-09-09
1631166274167,20,1900,75.0,4111,2021-09-09 05:44:34.167,2021-09-09
1631166274167,20,1194,235.0,4066,2021-09-09 05:44:34.167,2021-09-09
1631166274167,20,1194,78.0,1350,2021-09-09 05:44:34.167,2021-09-09
1631166274167,20,1900,153.0,1016,2021-09-09 05:44:34.167,2021-09-09
1631166274167,20,1900,0.0,1142,2021-09-09 05:44:34.167,2021-09-09
1631166274167,20,1900,0.0,1142,2021-09-09 05:44:34.167,2021-09-09
1631166304785,20,1194,0.0,1900,2021-09-09 05:45:04.785,2021-09-09
1631166304785,20,1900,94.0,1097,2021-09-09 05:45:04.785,2021-09-09
1631166304785,20,1900,273.0,4111,2021-09-09 05:45:04.785,2021-09-09
1631166304785,20,1194,34.0,1307,2021-09-09 05:45:04.785,2021-09-09
1631166304785,20,1194,271.0,1350,2021-09-09 05:45:04.785,2021-09-09
1631166304785,20,1900,155.0,1016,2021-09-09 05:45:04.785,2021-09-09
1631166304785,20,1900,0.0,1142,2021-09-09 05:45:04.785,2021-09-09
1631166336837,20,1194,0.0,1900,2021-09-09 05:45:36.837,2021-09-09
1631166336837,20,1900,94.0,1097,2021-09-09 05:45:36.837,2021-09-09
1631166336837,20,1900,0.0,1792,2021-09-09 05:45:36.837,2021-09-09
1631166336837,20,1194,163.0,1307,2021-09-09 05:45:36.837,2021-09-09
1631166336837,20,1194,364.0,1350,2021-09-09 05:45:36.837,2021-09-09
1631166336837,20,1194,36.0,1197,2021-09-09 05:45:36.837,2021-09-09
1631166336837,20,1900,189.0,1016,2021-09-09 05:45:36.837,2021-09-09
1631166336837,20,1900,0.0,1142,2021-09-09 05:45:36.837,2021-09-09
1631166367967,20,1194,0.0,1900,2021-09-09 05:46:07.967,2021-09-09
1631166367967,20,1900,38.0,1792,2021-09-09 05:46:07.967,2021-09-09
