time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631167069214,63,3401,163.0,3353,2021-09-09 05:57:49.214,2021-09-09
1631167069214,63,3401,36.0,3266,2021-09-09 05:57:49.214,2021-09-09
1631167069214,63,3401,0.0,1509,2021-09-09 05:57:49.214,2021-09-09
1631167069214,63,6442,214.0,5308,2021-09-09 05:57:49.214,2021-09-09
1631167069214,63,6442,0.0,3401,2021-09-09 05:57:49.214,2021-09-09
1631167099422,63,6442,36.0,3062,2021-09-09 05:58:19.422,2021-09-09
1631167099422,63,6442,0.0,6442,2021-09-09 05:58:19.422,2021-09-09
1631167099422,63,6442,40.0,3707,2021-09-09 05:58:19.422,2021-09-09
1631167099422,63,3401,0.0,1419,2021-09-09 05:58:19.422,2021-09-09
1631167099422,63,3401,75.0,3763,2021-09-09 05:58:19.422,2021-09-09
1631167099422,63,6442,5.0,3704,2021-09-09 05:58:19.422,2021-09-09
1631167099422,63,6442,0.0,3401,2021-09-09 05:58:19.422,2021-09-09
1631167099422,63,6442,144.0,1569,2021-09-09 05:58:19.422,2021-09-09
1631167099422,63,3401,0.0,3354,2021-09-09 05:58:19.422,2021-09-09
1631167099422,63,3401,196.0,3266,2021-09-09 05:58:19.422,2021-09-09
1631167099422,63,3401,74.0,1509,2021-09-09 05:58:19.422,2021-09-09
1631167099422,63,6442,311.0,5308,2021-09-09 05:58:19.422,2021-09-09
1631167099422,63,6442,0.0,3401,2021-09-09 05:58:19.422,2021-09-09
1631167131180,63,6442,76.0,3062,2021-09-09 05:58:51.180,2021-09-09
1631167131180,63,6442,0.0,6442,2021-09-09 05:58:51.180,2021-09-09
1631167131180,63,6442,63.0,3707,2021-09-09 05:58:51.180,2021-09-09
1631167131180,63,3401,74.0,1419,2021-09-09 05:58:51.180,2021-09-09
1631167131180,63,3401,235.0,3763,2021-09-09 05:58:51.180,2021-09-09
1631167131180,63,6442,5.0,3704,2021-09-09 05:58:51.180,2021-09-09
1631167131180,63,6442,0.0,3401,2021-09-09 05:58:51.180,2021-09-09
1631167131180,63,6442,155.0,1569,2021-09-09 05:58:51.180,2021-09-09
1631167131180,63,3401,0.0,3354,2021-09-09 05:58:51.180,2021-09-09
1631167131180,63,3401,306.0,3266,2021-09-09 05:58:51.180,2021-09-09
1631167131180,63,3401,0.0,1510,2021-09-09 05:58:51.180,2021-09-09
1631167131180,63,6442,0.0,2250,2021-09-09 05:58:51.180,2021-09-09
1631167131180,63,6442,0.0,3401,2021-09-09 05:58:51.180,2021-09-09
1631167161682,63,6442,0.0,6442,2021-09-09 05:59:21.682,2021-09-09
1631167161682,63,6442,0.0,6442,2021-09-09 05:59:21.682,2021-09-09
1631167161682,63,6442,125.0,3707,2021-09-09 05:59:21.682,2021-09-09
1631167161682,63,3401,0.0,1403,2021-09-09 05:59:21.682,2021-09-09
1631167161682,63,3401,37.0,3766,2021-09-09 05:59:21.682,2021-09-09
1631167161682,63,6442,0.0,3705,2021-09-09 05:59:21.682,2021-09-09
1631167161682,63,6442,0.0,3401,2021-09-09 05:59:21.682,2021-09-09
1631167161682,63,6442,155.0,1569,2021-09-09 05:59:21.682,2021-09-09
1631167161682,63,3401,0.0,1508,2021-09-09 05:59:21.682,2021-09-09
1631167161682,63,3401,0.0,2247,2021-09-09 05:59:21.682,2021-09-09
1631167161682,63,3401,9.0,1510,2021-09-09 05:59:21.682,2021-09-09
1631167161682,63,3401,36.0,6445,2021-09-09 05:59:21.682,2021-09-09
1631167161682,63,6442,0.0,2250,2021-09-09 05:59:21.682,2021-09-09
1631167161682,63,6442,0.0,3401,2021-09-09 05:59:21.682,2021-09-09
1631167193325,63,6442,0.0,6442,2021-09-09 05:59:53.325,2021-09-09
1631167193325,63,6442,0.0,6442,2021-09-09 05:59:53.325,2021-09-09
1631167193325,63,6442,129.0,3707,2021-09-09 05:59:53.325,2021-09-09
1631167193325,63,3401,11.0,1403,2021-09-09 05:59:53.325,2021-09-09
1631167193325,63,3401,198.0,3766,2021-09-09 05:59:53.325,2021-09-09
1631167193325,63,6442,0.0,3705,2021-09-09 05:59:53.325,2021-09-09
1631167193325,63,6442,0.0,3401,2021-09-09 05:59:53.325,2021-09-09
1631167193325,63,6442,0.0,1570,2021-09-09 05:59:53.325,2021-09-09
1631167193325,63,3401,0.0,1508,2021-09-09 05:59:53.325,2021-09-09
1631167193325,63,3401,0.0,2247,2021-09-09 05:59:53.325,2021-09-09
1631167193325,63,3401,9.0,1510,2021-09-09 05:59:53.325,2021-09-09
1631167193325,63,3401,36.0,6445,2021-09-09 05:59:53.325,2021-09-09
1631167193325,63,6442,0.0,2250,2021-09-09 05:59:53.325,2021-09-09
1631167193325,63,6442,0.0,3401,2021-09-09 05:59:53.325,2021-09-09
1631167223840,63,6442,0.0,6442,2021-09-09 06:00:23.840,2021-09-09
1631167223840,63,6442,0.0,6442,2021-09-09 06:00:23.840,2021-09-09
1631167223840,63,6442,166.0,3707,2021-09-09 06:00:23.840,2021-09-09
1631167223840,63,3401,192.0,1403,2021-09-09 06:00:23.840,2021-09-09
1631167223840,63,3401,0.0,3765,2021-09-09 06:00:23.840,2021-09-09
1631167223840,63,6442,0.0,3705,2021-09-09 06:00:23.840,2021-09-09
1631167223840,63,6442,0.0,3401,2021-09-09 06:00:23.840,2021-09-09
1631167223840,63,6442,65.0,1570,2021-09-09 06:00:23.840,2021-09-09
1631167223840,63,3401,0.0,1508,2021-09-09 06:00:23.840,2021-09-09
1631167223840,63,3401,53.0,2247,2021-09-09 06:00:23.840,2021-09-09
1631167223840,63,3401,371.0,1510,2021-09-09 06:00:23.840,2021-09-09
1631167223840,63,3401,36.0,6445,2021-09-09 06:00:23.840,2021-09-09
1631167223840,63,6442,251.0,2250,2021-09-09 06:00:23.840,2021-09-09
1631167223840,63,6442,161.0,3401,2021-09-09 06:00:23.840,2021-09-09
1631167256506,63,6442,0.0,6442,2021-09-09 06:00:56.506,2021-09-09
1631167256506,63,6442,7.0,3217,2021-09-09 06:00:56.506,2021-09-09
1631167256506,63,3401,0.0,3251,2021-09-09 06:00:56.506,2021-09-09
1631167256506,63,3401,184.0,3765,2021-09-09 06:00:56.506,2021-09-09
1631167256506,63,6442,0.0,5308,2021-09-09 06:00:56.506,2021-09-09
1631167256506,63,6442,0.0,3401,2021-09-09 06:00:56.506,2021-09-09
1631167256506,63,6442,65.0,1570,2021-09-09 06:00:56.506,2021-09-09
1631167256506,63,3401,0.0,1509,2021-09-09 06:00:56.506,2021-09-09
1631167256506,63,3401,70.0,2247,2021-09-09 06:00:56.506,2021-09-09
1631167256506,63,3401,455.0,1510,2021-09-09 06:00:56.506,2021-09-09
1631167256506,63,3401,57.0,3072,2021-09-09 06:00:56.506,2021-09-09
1631167256506,63,6442,0.0,3216,2021-09-09 06:00:56.506,2021-09-09
1631167256506,63,6442,276.0,3401,2021-09-09 06:00:56.506,2021-09-09
1631167287022,63,6442,0.0,6442,2021-09-09 06:01:27.022,2021-09-09
1631167287022,63,6442,44.0,3217,2021-09-09 06:01:27.022,2021-09-09
1631167287022,63,3401,0.0,3251,2021-09-09 06:01:27.022,2021-09-09
1631167287022,63,3401,309.0,3765,2021-09-09 06:01:27.022,2021-09-09
1631167287022,63,6442,0.0,5308,2021-09-09 06:01:27.022,2021-09-09
1631167287022,63,6442,0.0,3401,2021-09-09 06:01:27.022,2021-09-09
1631167287022,63,6442,65.0,1570,2021-09-09 06:01:27.022,2021-09-09
1631167287022,63,3401,0.0,1509,2021-09-09 06:01:27.022,2021-09-09
1631167287022,63,3401,70.0,2247,2021-09-09 06:01:27.022,2021-09-09
1631167287022,63,3401,455.0,1510,2021-09-09 06:01:27.022,2021-09-09
1631167287022,63,3401,130.0,3072,2021-09-09 06:01:27.022,2021-09-09
1631167287022,63,6442,105.0,3216,2021-09-09 06:01:27.022,2021-09-09
1631167287022,63,6442,38.0,3702,2021-09-09 06:01:27.022,2021-09-09
1631167319381,63,6442,0.0,6442,2021-09-09 06:01:59.381,2021-09-09
1631167319381,63,6442,229.0,3217,2021-09-09 06:01:59.381,2021-09-09
1631167319381,63,3401,0.0,3266,2021-09-09 06:01:59.381,2021-09-09
1631167319381,63,3401,34.0,3274,2021-09-09 06:01:59.381,2021-09-09
1631167319381,63,6442,266.0,5308,2021-09-09 06:01:59.381,2021-09-09
1631167319381,63,6442,0.0,3401,2021-09-09 06:01:59.381,2021-09-09
1631167319381,63,6442,123.0,1570,2021-09-09 06:01:59.381,2021-09-09
1631167319381,63,3401,181.0,1509,2021-09-09 06:01:59.381,2021-09-09
1631167319381,63,3401,94.0,2247,2021-09-09 06:01:59.381,2021-09-09
1631167319381,63,3401,0.0,1273,2021-09-09 06:01:59.381,2021-09-09
1631167319381,63,3401,40.0,3353,2021-09-09 06:01:59.381,2021-09-09
1631167319381,63,6442,0.0,3707,2021-09-09 06:01:59.381,2021-09-09
1631167319381,63,6442,280.0,3702,2021-09-09 06:01:59.381,2021-09-09
1631167351228,63,6442,0.0,6442,2021-09-09 06:02:31.228,2021-09-09
1631167351228,63,6442,229.0,3217,2021-09-09 06:02:31.228,2021-09-09
1631167351228,63,3401,0.0,3266,2021-09-09 06:02:31.228,2021-09-09
1631167351228,63,3401,36.0,3285,2021-09-09 06:02:31.228,2021-09-09
1631167351228,63,6442,266.0,5308,2021-09-09 06:02:31.228,2021-09-09
1631167351228,63,6442,0.0,3401,2021-09-09 06:02:31.228,2021-09-09
1631167351228,63,6442,123.0,1570,2021-09-09 06:02:31.228,2021-09-09
1631167351228,63,3401,181.0,1509,2021-09-09 06:02:31.228,2021-09-09
1631167351228,63,3401,134.0,2247,2021-09-09 06:02:31.228,2021-09-09
1631167351228,63,3401,73.0,1273,2021-09-09 06:02:31.228,2021-09-09
1631167351228,63,3401,129.0,3353,2021-09-09 06:02:31.228,2021-09-09
1631167351228,63,6442,0.0,3707,2021-09-09 06:02:31.228,2021-09-09
1631167351228,63,6442,0.0,3240,2021-09-09 06:02:31.228,2021-09-09
1631167381641,63,6442,158.0,3218,2021-09-09 06:03:01.641,2021-09-09
1631167381641,63,3401,143.0,3266,2021-09-09 06:03:01.641,2021-09-09
1631167381641,63,3401,36.0,3285,2021-09-09 06:03:01.641,2021-09-09
1631167381641,63,6442,266.0,5308,2021-09-09 06:03:01.641,2021-09-09
1631167381641,63,6442,0.0,3401,2021-09-09 06:03:01.641,2021-09-09
1631167381641,63,6442,200.0,1570,2021-09-09 06:03:01.641,2021-09-09
1631167381641,63,3401,181.0,1509,2021-09-09 06:03:01.641,2021-09-09
1631167381641,63,3401,232.0,2247,2021-09-09 06:03:01.641,2021-09-09
1631167381641,63,3401,260.0,1273,2021-09-09 06:03:01.641,2021-09-09
1631167381641,63,3401,1.0,3354,2021-09-09 06:03:01.641,2021-09-09
1631167381641,63,6442,3.0,3707,2021-09-09 06:03:01.641,2021-09-09
1631167381641,63,6442,132.0,3240,2021-09-09 06:03:01.641,2021-09-09
1631167414102,63,6442,206.0,3218,2021-09-09 06:03:34.102,2021-09-09
1631167414102,63,3401,274.0,3266,2021-09-09 06:03:34.102,2021-09-09
1631167414102,63,3401,0.0,3401,2021-09-09 06:03:34.102,2021-09-09
1631167414102,63,6442,95.0,2250,2021-09-09 06:03:34.102,2021-09-09
1631167414102,63,6442,0.0,3401,2021-09-09 06:03:34.102,2021-09-09
1631167414102,63,6442,200.0,1570,2021-09-09 06:03:34.102,2021-09-09
1631167414102,63,3401,23.0,1510,2021-09-09 06:03:34.102,2021-09-09
1631167414102,63,3401,396.0,2247,2021-09-09 06:03:34.102,2021-09-09
1631167414102,63,3401,260.0,1273,2021-09-09 06:03:34.102,2021-09-09
1631167414102,63,3401,13.0,3354,2021-09-09 06:03:34.102,2021-09-09
1631167414102,63,6442,40.0,3707,2021-09-09 06:03:34.102,2021-09-09
1631167414102,63,6442,305.0,3240,2021-09-09 06:03:34.102,2021-09-09
1631167446256,63,6442,0.0,2920,2021-09-09 06:04:06.256,2021-09-09
1631167446256,63,3401,0.0,2247,2021-09-09 06:04:06.256,2021-09-09
1631167446256,63,3401,0.0,3401,2021-09-09 06:04:06.256,2021-09-09
1631167446256,63,6442,95.0,2250,2021-09-09 06:04:06.256,2021-09-09
1631167446256,63,6442,0.0,3401,2021-09-09 06:04:06.256,2021-09-09
1631167446256,63,6442,254.0,1570,2021-09-09 06:04:06.256,2021-09-09
1631167446256,63,3401,23.0,1510,2021-09-09 06:04:06.256,2021-09-09
1631167446256,63,3401,56.0,3761,2021-09-09 06:04:06.256,2021-09-09
1631167446256,63,3401,99.0,1402,2021-09-09 06:04:06.256,2021-09-09
1631167446256,63,3401,56.0,3354,2021-09-09 06:04:06.256,2021-09-09
1631167446256,63,6442,208.0,3707,2021-09-09 06:04:06.256,2021-09-09
1631167446256,63,6442,0.0,3704,2021-09-09 06:04:06.256,2021-09-09
1631167477591,63,6442,0.0,2920,2021-09-09 06:04:37.591,2021-09-09
1631167477591,63,3401,5.0,2247,2021-09-09 06:04:37.591,2021-09-09
1631167477591,63,3401,0.0,3401,2021-09-09 06:04:37.591,2021-09-09
1631167477591,63,6442,95.0,2250,2021-09-09 06:04:37.591,2021-09-09
1631167477591,63,6442,0.0,3401,2021-09-09 06:04:37.591,2021-09-09
1631167477591,63,6442,257.0,1570,2021-09-09 06:04:37.591,2021-09-09
1631167477591,63,3401,23.0,1510,2021-09-09 06:04:37.591,2021-09-09
1631167477591,63,3401,189.0,3761,2021-09-09 06:04:37.591,2021-09-09
1631167477591,63,3401,99.0,1402,2021-09-09 06:04:37.591,2021-09-09
1631167477591,63,3401,56.0,3354,2021-09-09 06:04:37.591,2021-09-09
1631167477591,63,6442,0.0,3217,2021-09-09 06:04:37.591,2021-09-09
1631167477591,63,6442,0.0,3704,2021-09-09 06:04:37.591,2021-09-09
1631167508926,63,6442,0.0,2920,2021-09-09 06:05:08.926,2021-09-09
1631167508926,63,3401,80.0,2247,2021-09-09 06:05:08.926,2021-09-09
1631167508926,63,3401,0.0,3401,2021-09-09 06:05:08.926,2021-09-09
1631167508926,63,6442,38.0,3216,2021-09-09 06:05:08.926,2021-09-09
1631167508926,63,6442,0.0,3401,2021-09-09 06:05:08.926,2021-09-09
1631167508926,63,6442,257.0,1570,2021-09-09 06:05:08.926,2021-09-09
1631167508926,63,3401,23.0,1510,2021-09-09 06:05:08.926,2021-09-09
1631167508926,63,3401,34.0,3762,2021-09-09 06:05:08.926,2021-09-09
1631167508926,63,3401,290.0,1402,2021-09-09 06:05:08.926,2021-09-09
1631167508926,63,3401,9.0,1508,2021-09-09 06:05:08.926,2021-09-09
1631167508926,63,6442,99.0,3217,2021-09-09 06:05:08.926,2021-09-09
1631167508926,63,6442,261.0,3704,2021-09-09 06:05:08.926,2021-09-09
1631167540465,63,6442,3.0,2920,2021-09-09 06:05:40.465,2021-09-09
1631167540465,63,3401,80.0,2247,2021-09-09 06:05:40.465,2021-09-09
1631167540465,63,3401,0.0,3401,2021-09-09 06:05:40.465,2021-09-09
1631167540465,63,6442,38.0,3216,2021-09-09 06:05:40.465,2021-09-09
1631167540465,63,6442,0.0,3401,2021-09-09 06:05:40.465,2021-09-09
1631167540465,63,6442,0.0,1571,2021-09-09 06:05:40.465,2021-09-09
1631167540465,63,3401,23.0,1510,2021-09-09 06:05:40.465,2021-09-09
1631167540465,63,3401,63.0,3762,2021-09-09 06:05:40.465,2021-09-09
1631167540465,63,3401,11.0,1419,2021-09-09 06:05:40.465,2021-09-09
1631167540465,63,3401,9.0,1508,2021-09-09 06:05:40.465,2021-09-09
1631167540465,63,6442,0.0,3218,2021-09-09 06:05:40.465,2021-09-09
1631167540465,63,6442,0.0,3705,2021-09-09 06:05:40.465,2021-09-09
1631167573438,63,6442,0.0,2920,2021-09-09 06:06:13.438,2021-09-09
1631167573438,63,3401,157.0,2247,2021-09-09 06:06:13.438,2021-09-09
1631167573438,63,6442,0.0,3401,2021-09-09 06:06:13.438,2021-09-09
1631167573438,63,6442,0.0,3707,2021-09-09 06:06:13.438,2021-09-09
1631167573438,63,6442,34.0,3401,2021-09-09 06:06:13.438,2021-09-09
1631167573438,63,6442,28.0,1571,2021-09-09 06:06:13.438,2021-09-09
1631167573438,63,3401,0.0,1273,2021-09-09 06:06:13.438,2021-09-09
1631167573438,63,3401,172.0,3762,2021-09-09 06:06:13.438,2021-09-09
1631167573438,63,3401,95.0,1419,2021-09-09 06:06:13.438,2021-09-09
1631167573438,63,3401,176.0,1508,2021-09-09 06:06:13.438,2021-09-09
1631167573438,63,6442,128.0,3218,2021-09-09 06:06:13.438,2021-09-09
1631167573438,63,6442,39.0,3705,2021-09-09 06:06:13.438,2021-09-09
1631167606104,63,6442,0.0,2920,2021-09-09 06:06:46.104,2021-09-09
1631167606104,63,3401,225.0,2247,2021-09-09 06:06:46.104,2021-09-09
1631167606104,63,6442,0.0,3401,2021-09-09 06:06:46.104,2021-09-09
1631167606104,63,6442,0.0,3707,2021-09-09 06:06:46.104,2021-09-09
1631167606104,63,6442,69.0,3401,2021-09-09 06:06:46.104,2021-09-09
1631167606104,63,6442,126.0,1571,2021-09-09 06:06:46.104,2021-09-09
1631167606104,63,3401,80.0,1273,2021-09-09 06:06:46.104,2021-09-09
1631167606104,63,3401,34.0,3763,2021-09-09 06:06:46.104,2021-09-09
1631167606104,63,3401,95.0,1419,2021-09-09 06:06:46.104,2021-09-09
1631167606104,63,3401,3.0,1509,2021-09-09 06:06:46.104,2021-09-09
1631167606104,63,6442,206.0,3218,2021-09-09 06:06:46.104,2021-09-09
1631167606104,63,6442,131.0,3705,2021-09-09 06:06:46.104,2021-09-09
1631167637849,63,3401,36.0,6445,2021-09-09 06:07:17.849,2021-09-09
1631167637849,63,6442,0.0,7005,2021-09-09 06:07:17.849,2021-09-09
1631167637849,63,3401,10.0,3761,2021-09-09 06:07:17.849,2021-09-09
1631167637849,63,6442,0.0,3401,2021-09-09 06:07:17.849,2021-09-09
1631167637849,63,6442,41.0,3707,2021-09-09 06:07:17.849,2021-09-09
1631167637849,63,6442,369.0,3401,2021-09-09 06:07:17.849,2021-09-09
1631167637849,63,6442,131.0,1571,2021-09-09 06:07:17.849,2021-09-09
1631167637849,63,3401,248.0,1273,2021-09-09 06:07:17.849,2021-09-09
1631167637849,63,3401,238.0,3763,2021-09-09 06:07:17.849,2021-09-09
1631167637849,63,3401,6.0,1403,2021-09-09 06:07:17.849,2021-09-09
1631167637849,63,3401,41.0,1509,2021-09-09 06:07:17.849,2021-09-09
1631167637849,63,6442,247.0,3218,2021-09-09 06:07:17.849,2021-09-09
1631167637849,63,6442,390.0,3705,2021-09-09 06:07:17.849,2021-09-09
1631167668365,63,3401,264.0,6445,2021-09-09 06:07:48.365,2021-09-09
1631167668365,63,6442,36.0,7005,2021-09-09 06:07:48.365,2021-09-09
1631167668365,63,3401,34.0,3761,2021-09-09 06:07:48.365,2021-09-09
1631167668365,63,6442,0.0,3401,2021-09-09 06:07:48.365,2021-09-09
1631167668365,63,6442,0.0,3217,2021-09-09 06:07:48.365,2021-09-09
1631167668365,63,6442,126.0,3702,2021-09-09 06:07:48.365,2021-09-09
1631167668365,63,6442,208.0,1571,2021-09-09 06:07:48.365,2021-09-09
1631167668365,63,3401,36.0,1402,2021-09-09 06:07:48.365,2021-09-09
1631167668365,63,3401,238.0,3763,2021-09-09 06:07:48.365,2021-09-09
1631167668365,63,3401,37.0,1403,2021-09-09 06:07:48.365,2021-09-09
1631167668365,63,3401,168.0,1509,2021-09-09 06:07:48.365,2021-09-09
1631167668365,63,6442,0.0,2920,2021-09-09 06:07:48.365,2021-09-09
1631167668365,63,6442,4.0,5308,2021-09-09 06:07:48.365,2021-09-09
1631167699699,63,3401,69.0,3072,2021-09-09 06:08:19.699,2021-09-09
1631167699699,63,6442,134.0,7005,2021-09-09 06:08:19.699,2021-09-09
1631167699699,63,3401,0.0,3762,2021-09-09 06:08:19.699,2021-09-09
1631167699699,63,6442,0.0,3401,2021-09-09 06:08:19.699,2021-09-09
1631167699699,63,6442,114.0,3217,2021-09-09 06:08:19.699,2021-09-09
1631167699699,63,6442,0.0,3240,2021-09-09 06:08:19.699,2021-09-09
1631167699699,63,6442,8.0,3358,2021-09-09 06:08:19.699,2021-09-09
1631167699699,63,3401,100.0,1402,2021-09-09 06:08:19.699,2021-09-09
1631167699699,63,3401,34.0,3766,2021-09-09 06:08:19.699,2021-09-09
1631167699699,63,3401,140.0,1403,2021-09-09 06:08:19.699,2021-09-09
1631167699699,63,3401,9.0,1510,2021-09-09 06:08:19.699,2021-09-09
1631167699699,63,6442,68.0,2920,2021-09-09 06:08:19.699,2021-09-09
1631167699699,63,6442,39.0,5308,2021-09-09 06:08:19.699,2021-09-09
1631167733855,63,3401,69.0,3072,2021-09-09 06:08:53.855,2021-09-09
1631167733855,63,6442,134.0,7005,2021-09-09 06:08:53.855,2021-09-09
1631167733855,63,3401,12.0,3762,2021-09-09 06:08:53.855,2021-09-09
1631167733855,63,6442,0.0,3401,2021-09-09 06:08:53.855,2021-09-09
1631167733855,63,6442,114.0,3217,2021-09-09 06:08:53.855,2021-09-09
1631167733855,63,6442,0.0,3240,2021-09-09 06:08:53.855,2021-09-09
1631167733855,63,6442,109.0,3358,2021-09-09 06:08:53.855,2021-09-09
1631167733855,63,3401,100.0,1402,2021-09-09 06:08:53.855,2021-09-09
1631167733855,63,3401,227.0,3766,2021-09-09 06:08:53.855,2021-09-09
1631167733855,63,3401,156.0,1403,2021-09-09 06:08:53.855,2021-09-09
1631167733855,63,3401,68.0,1510,2021-09-09 06:08:53.855,2021-09-09
1631167733855,63,6442,68.0,2920,2021-09-09 06:08:53.855,2021-09-09
1631167733855,63,6442,176.0,5308,2021-09-09 06:08:53.855,2021-09-09
1631167765543,63,3401,106.0,3353,2021-09-09 06:09:25.543,2021-09-09
1631167765543,63,6442,23.0,3219,2021-09-09 06:09:25.543,2021-09-09
1631167765543,63,3401,69.0,3762,2021-09-09 06:09:25.543,2021-09-09
1631167765543,63,6442,0.0,3401,2021-09-09 06:09:25.543,2021-09-09
1631167765543,63,6442,109.0,3218,2021-09-09 06:09:25.543,2021-09-09
1631167765543,63,6442,0.0,3704,2021-09-09 06:09:25.543,2021-09-09
1631167765543,63,6442,209.0,3358,2021-09-09 06:09:25.543,2021-09-09
1631167765543,63,3401,34.0,1419,2021-09-09 06:09:25.543,2021-09-09
1631167765543,63,3401,38.0,3765,2021-09-09 06:09:25.543,2021-09-09
1631167765543,63,3401,0.0,3251,2021-09-09 06:09:25.543,2021-09-09
1631167765543,63,3401,342.0,1510,2021-09-09 06:09:25.543,2021-09-09
1631167765543,63,6442,210.0,7005,2021-09-09 06:09:25.543,2021-09-09
1631167765543,63,6442,232.0,5308,2021-09-09 06:09:25.543,2021-09-09
1631167797082,63,3401,8.0,3354,2021-09-09 06:09:57.082,2021-09-09
1631167797082,63,6442,23.0,3219,2021-09-09 06:09:57.082,2021-09-09
1631167797082,63,3401,0.0,3763,2021-09-09 06:09:57.082,2021-09-09
1631167797082,63,6442,0.0,3401,2021-09-09 06:09:57.082,2021-09-09
1631167797082,63,6442,208.0,3218,2021-09-09 06:09:57.082,2021-09-09
1631167797082,63,6442,58.0,3704,2021-09-09 06:09:57.082,2021-09-09
1631167797082,63,6442,13.0,3359,2021-09-09 06:09:57.082,2021-09-09
1631167797082,63,3401,88.0,1419,2021-09-09 06:09:57.082,2021-09-09
1631167797082,63,3401,210.0,3765,2021-09-09 06:09:57.082,2021-09-09
1631167797082,63,3401,0.0,3266,2021-09-09 06:09:57.082,2021-09-09
1631167797082,63,3401,571.0,1510,2021-09-09 06:09:57.082,2021-09-09
1631167797082,63,6442,338.0,7005,2021-09-09 06:09:57.082,2021-09-09
1631167797082,63,6442,0.0,2250,2021-09-09 06:09:57.082,2021-09-09
1631167828827,63,3401,34.0,3354,2021-09-09 06:10:28.827,2021-09-09
1631167828827,63,6442,23.0,3219,2021-09-09 06:10:28.827,2021-09-09
1631167828827,63,3401,3.0,3763,2021-09-09 06:10:28.827,2021-09-09
1631167828827,63,6442,0.0,3401,2021-09-09 06:10:28.827,2021-09-09
1631167828827,63,6442,208.0,3218,2021-09-09 06:10:28.827,2021-09-09
1631167828827,63,6442,58.0,3704,2021-09-09 06:10:28.827,2021-09-09
1631167828827,63,6442,39.0,3359,2021-09-09 06:10:28.827,2021-09-09
1631167828827,63,3401,88.0,1419,2021-09-09 06:10:28.827,2021-09-09
1631167828827,63,3401,313.0,3765,2021-09-09 06:10:28.827,2021-09-09
1631167828827,63,3401,41.0,3266,2021-09-09 06:10:28.827,2021-09-09
1631167828827,63,3401,501.0,1510,2021-09-09 06:10:28.827,2021-09-09
1631167828827,63,6442,256.0,3219,2021-09-09 06:10:28.827,2021-09-09
1631167828827,63,6442,38.0,2250,2021-09-09 06:10:28.827,2021-09-09
1631167858933,63,3401,88.0,3354,2021-09-09 06:10:58.933,2021-09-09
1631167858933,63,6442,0.0,2920,2021-09-09 06:10:58.933,2021-09-09
1631167858933,63,3401,260.0,3763,2021-09-09 06:10:58.933,2021-09-09
1631167858933,63,6442,0.0,3401,2021-09-09 06:10:58.933,2021-09-09
1631167858933,63,6442,253.0,3218,2021-09-09 06:10:58.933,2021-09-09
1631167858933,63,6442,0.0,3705,2021-09-09 06:10:58.933,2021-09-09
1631167858933,63,6442,41.0,3359,2021-09-09 06:10:58.933,2021-09-09
1631167858933,63,3401,34.0,1403,2021-09-09 06:10:58.933,2021-09-09
1631167858933,63,3401,34.0,3274,2021-09-09 06:10:58.933,2021-09-09
1631167858933,63,3401,0.0,2247,2021-09-09 06:10:58.933,2021-09-09
1631167858933,63,3401,0.0,1273,2021-09-09 06:10:58.933,2021-09-09
1631167858933,63,6442,0.0,1569,2021-09-09 06:10:58.933,2021-09-09
