time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631010740408,65,6442,1489.0,9701,2021-09-07 10:32:20.408,2021-09-07
1631010740408,65,6442,36.0,3307,2021-09-07 10:32:20.408,2021-09-07
1631010740408,65,3042,0.0,2990,2021-09-07 10:32:20.408,2021-09-07
1631010740408,65,6442,0.0,3042,2021-09-07 10:32:20.408,2021-09-07
1631010740408,65,6442,199.0,2908,2021-09-07 10:32:20.408,2021-09-07
1631010740408,65,3042,61.0,3072,2021-09-07 10:32:20.408,2021-09-07
1631010740408,65,3042,0.0,2100,2021-09-07 10:32:20.408,2021-09-07
1631010772253,65,3042,40.0,6410,2021-09-07 10:32:52.253,2021-09-07
1631010772253,65,6442,0.0,6303,2021-09-07 10:32:52.253,2021-09-07
1631010772253,65,6442,93.0,3042,2021-09-07 10:32:52.253,2021-09-07
1631010772253,65,3042,271.0,2294,2021-09-07 10:32:52.253,2021-09-07
1631010772253,65,6442,1489.0,9701,2021-09-07 10:32:52.253,2021-09-07
1631010772253,65,6442,36.0,3307,2021-09-07 10:32:52.253,2021-09-07
1631010772253,65,3042,0.0,2990,2021-09-07 10:32:52.253,2021-09-07
1631010772253,65,6442,0.0,3042,2021-09-07 10:32:52.253,2021-09-07
1631010772253,65,6442,199.0,2908,2021-09-07 10:32:52.253,2021-09-07
1631010772253,65,3042,61.0,3072,2021-09-07 10:32:52.253,2021-09-07
1631010772253,65,3042,0.0,2100,2021-09-07 10:32:52.253,2021-09-07
1631010802770,65,3042,40.0,6410,2021-09-07 10:33:22.770,2021-09-07
1631010802770,65,6442,68.0,6303,2021-09-07 10:33:22.770,2021-09-07
1631010802770,65,6442,232.0,3042,2021-09-07 10:33:22.770,2021-09-07
1631010802770,65,3042,1.0,2987,2021-09-07 10:33:22.770,2021-09-07
1631010802770,65,6442,242.0,2888,2021-09-07 10:33:22.770,2021-09-07
1631010802770,65,6442,36.0,3307,2021-09-07 10:33:22.770,2021-09-07
1631010802770,65,3042,190.0,2990,2021-09-07 10:33:22.770,2021-09-07
1631010802770,65,6442,0.0,3042,2021-09-07 10:33:22.770,2021-09-07
1631010802770,65,6442,199.0,2908,2021-09-07 10:33:22.770,2021-09-07
1631010802770,65,3042,0.0,3353,2021-09-07 10:33:22.770,2021-09-07
1631010802770,65,3042,128.0,2100,2021-09-07 10:33:22.770,2021-09-07
1631010834514,65,3042,40.0,6410,2021-09-07 10:33:54.514,2021-09-07
1631010834514,65,6442,159.0,6303,2021-09-07 10:33:54.514,2021-09-07
1631010834514,65,6442,535.0,3042,2021-09-07 10:33:54.514,2021-09-07
1631010834514,65,3042,1.0,2987,2021-09-07 10:33:54.514,2021-09-07
1631010834514,65,6442,0.0,2899,2021-09-07 10:33:54.514,2021-09-07
1631010834514,65,6442,36.0,3307,2021-09-07 10:33:54.514,2021-09-07
1631010834514,65,3042,3.0,2997,2021-09-07 10:33:54.514,2021-09-07
1631010834514,65,6442,0.0,3042,2021-09-07 10:33:54.514,2021-09-07
1631010834514,65,6442,199.0,2908,2021-09-07 10:33:54.514,2021-09-07
1631010834514,65,3042,183.0,3353,2021-09-07 10:33:54.514,2021-09-07
1631010834514,65,3042,63.0,2102,2021-09-07 10:33:54.514,2021-09-07
1631010866054,65,3042,40.0,6410,2021-09-07 10:34:26.054,2021-09-07
1631010866054,65,6442,159.0,6303,2021-09-07 10:34:26.054,2021-09-07
1631010866054,65,6442,6.0,9702,2021-09-07 10:34:26.054,2021-09-07
1631010866054,65,3042,1.0,2987,2021-09-07 10:34:26.054,2021-09-07
1631010866054,65,6442,145.0,2899,2021-09-07 10:34:26.054,2021-09-07
1631010866054,65,6442,36.0,2996,2021-09-07 10:34:26.054,2021-09-07
1631010866054,65,3042,100.0,2997,2021-09-07 10:34:26.054,2021-09-07
1631010866054,65,6442,0.0,3042,2021-09-07 10:34:26.054,2021-09-07
1631010866054,65,3042,60.0,3362,2021-09-07 10:34:26.054,2021-09-07
1631010866054,65,6442,199.0,2908,2021-09-07 10:34:26.054,2021-09-07
1631010866054,65,6442,322.0,3299,2021-09-07 10:34:26.054,2021-09-07
1631010866054,65,3042,55.0,3354,2021-09-07 10:34:26.054,2021-09-07
1631010866054,65,3042,63.0,2102,2021-09-07 10:34:26.054,2021-09-07
1631010896366,65,6442,13.0,2792,2021-09-07 10:34:56.366,2021-09-07
1631010896366,65,6442,140.0,9702,2021-09-07 10:34:56.366,2021-09-07
1631010896366,65,3042,44.0,2986,2021-09-07 10:34:56.366,2021-09-07
1631010896366,65,6442,193.0,2899,2021-09-07 10:34:56.366,2021-09-07
1631010896366,65,6442,36.0,2996,2021-09-07 10:34:56.366,2021-09-07
1631010896366,65,3042,222.0,2997,2021-09-07 10:34:56.366,2021-09-07
1631010896366,65,6442,0.0,3042,2021-09-07 10:34:56.366,2021-09-07
1631010896366,65,3042,233.0,3362,2021-09-07 10:34:56.366,2021-09-07
1631010896366,65,6442,386.0,3176,2021-09-07 10:34:56.366,2021-09-07
1631010896366,65,6442,323.0,3299,2021-09-07 10:34:56.366,2021-09-07
1631010896366,65,3042,79.0,3354,2021-09-07 10:34:56.366,2021-09-07
1631010896366,65,3042,52.0,3414,2021-09-07 10:34:56.366,2021-09-07
1631010929135,65,6442,44.0,2792,2021-09-07 10:35:29.135,2021-09-07
1631010929135,65,6442,254.0,9702,2021-09-07 10:35:29.135,2021-09-07
1631010929135,65,3042,211.0,2986,2021-09-07 10:35:29.135,2021-09-07
1631010929135,65,6442,294.0,2899,2021-09-07 10:35:29.135,2021-09-07
1631010929135,65,6442,36.0,2996,2021-09-07 10:35:29.135,2021-09-07
1631010929135,65,3042,0.0,2980,2021-09-07 10:35:29.135,2021-09-07
1631010929135,65,6442,0.0,3042,2021-09-07 10:35:29.135,2021-09-07
1631010929135,65,3042,42.0,6081,2021-09-07 10:35:29.135,2021-09-07
1631010929135,65,6442,386.0,3176,2021-09-07 10:35:29.135,2021-09-07
1631010929135,65,6442,346.0,3299,2021-09-07 10:35:29.135,2021-09-07
1631010929135,65,3042,137.0,3354,2021-09-07 10:35:29.135,2021-09-07
1631010929135,65,3042,195.0,3414,2021-09-07 10:35:29.135,2021-09-07
1631010959753,65,6442,44.0,2792,2021-09-07 10:35:59.753,2021-09-07
1631010959753,65,6442,254.0,9702,2021-09-07 10:35:59.753,2021-09-07
1631010959753,65,3042,211.0,2986,2021-09-07 10:35:59.753,2021-09-07
1631010959753,65,6442,294.0,2899,2021-09-07 10:35:59.753,2021-09-07
1631010959753,65,6442,36.0,2996,2021-09-07 10:35:59.753,2021-09-07
1631010959753,65,3042,0.0,2980,2021-09-07 10:35:59.753,2021-09-07
1631010959753,65,6442,0.0,3042,2021-09-07 10:35:59.753,2021-09-07
1631010959753,65,3042,42.0,6081,2021-09-07 10:35:59.753,2021-09-07
1631010959753,65,6442,386.0,3176,2021-09-07 10:35:59.753,2021-09-07
1631010959753,65,6442,346.0,3299,2021-09-07 10:35:59.753,2021-09-07
1631010959753,65,3042,137.0,3354,2021-09-07 10:35:59.753,2021-09-07
1631010959753,65,3042,195.0,3414,2021-09-07 10:35:59.753,2021-09-07
1631010992328,65,6442,44.0,2792,2021-09-07 10:36:32.328,2021-09-07
1631010992328,65,6442,254.0,9702,2021-09-07 10:36:32.328,2021-09-07
1631010992328,65,3042,211.0,2986,2021-09-07 10:36:32.328,2021-09-07
1631010992328,65,6442,294.0,2899,2021-09-07 10:36:32.328,2021-09-07
1631010992328,65,6442,36.0,2996,2021-09-07 10:36:32.328,2021-09-07
1631010992328,65,3042,0.0,2980,2021-09-07 10:36:32.328,2021-09-07
1631010992328,65,6442,0.0,3042,2021-09-07 10:36:32.328,2021-09-07
1631010992328,65,3042,42.0,6081,2021-09-07 10:36:32.328,2021-09-07
1631010992328,65,6442,386.0,3176,2021-09-07 10:36:32.328,2021-09-07
1631010992328,65,6442,346.0,3299,2021-09-07 10:36:32.328,2021-09-07
1631010992328,65,3042,137.0,3354,2021-09-07 10:36:32.328,2021-09-07
1631010992328,65,3042,195.0,3414,2021-09-07 10:36:32.328,2021-09-07
1631011022936,65,6442,44.0,2792,2021-09-07 10:37:02.936,2021-09-07
1631011022936,65,6442,254.0,9702,2021-09-07 10:37:02.936,2021-09-07
1631011022936,65,3042,211.0,2986,2021-09-07 10:37:02.936,2021-09-07
1631011022936,65,6442,294.0,2899,2021-09-07 10:37:02.936,2021-09-07
1631011022936,65,3042,0.0,2980,2021-09-07 10:37:02.936,2021-09-07
1631011022936,65,6442,0.0,3042,2021-09-07 10:37:02.936,2021-09-07
1631011022936,65,3042,42.0,6081,2021-09-07 10:37:02.936,2021-09-07
1631011022936,65,6442,346.0,3299,2021-09-07 10:37:02.936,2021-09-07
1631011022936,65,3042,137.0,3354,2021-09-07 10:37:02.936,2021-09-07
1631011022936,65,3042,195.0,3414,2021-09-07 10:37:02.936,2021-09-07
1631011054680,65,6442,44.0,2792,2021-09-07 10:37:34.680,2021-09-07
1631011054680,65,6442,254.0,9702,2021-09-07 10:37:34.680,2021-09-07
1631011054680,65,3042,211.0,2986,2021-09-07 10:37:34.680,2021-09-07
1631011054680,65,6442,294.0,2899,2021-09-07 10:37:34.680,2021-09-07
1631011054680,65,3042,0.0,2980,2021-09-07 10:37:34.680,2021-09-07
1631011054680,65,6442,0.0,3042,2021-09-07 10:37:34.680,2021-09-07
1631011054680,65,3042,42.0,6081,2021-09-07 10:37:34.680,2021-09-07
1631011054680,65,6442,346.0,3299,2021-09-07 10:37:34.680,2021-09-07
1631011054680,65,3042,137.0,3354,2021-09-07 10:37:34.680,2021-09-07
1631011054680,65,3042,195.0,3414,2021-09-07 10:37:34.680,2021-09-07
1631011430191,65,6442,0.0,6438,2021-09-07 10:43:50.191,2021-09-07
1631011430191,65,6442,0.0,2905,2021-09-07 10:43:50.191,2021-09-07
1631011430191,65,6442,0.0,3042,2021-09-07 10:43:50.191,2021-09-07
1631011430191,65,6442,154.0,3176,2021-09-07 10:43:50.191,2021-09-07
1631011430191,65,3042,2.0,5361,2021-09-07 10:43:50.191,2021-09-07
1631011430191,65,3042,42.0,3354,2021-09-07 10:43:50.191,2021-09-07
1631011430191,65,3042,193.0,2990,2021-09-07 10:43:50.191,2021-09-07
1631011460297,65,6442,0.0,6438,2021-09-07 10:44:20.297,2021-09-07
1631011460297,65,6442,0.0,2905,2021-09-07 10:44:20.297,2021-09-07
1631011460297,65,6442,0.0,3042,2021-09-07 10:44:20.297,2021-09-07
1631011460297,65,6442,154.0,3176,2021-09-07 10:44:20.297,2021-09-07
1631011460297,65,3042,2.0,5361,2021-09-07 10:44:20.297,2021-09-07
1631011460297,65,3042,42.0,3354,2021-09-07 10:44:20.297,2021-09-07
1631011460297,65,3042,193.0,2990,2021-09-07 10:44:20.297,2021-09-07
1631011492759,65,6442,102.0,6438,2021-09-07 10:44:52.759,2021-09-07
1631011492759,65,6442,0.0,2905,2021-09-07 10:44:52.759,2021-09-07
1631011492759,65,6442,0.0,3042,2021-09-07 10:44:52.759,2021-09-07
1631011492759,65,6442,0.0,5362,2021-09-07 10:44:52.759,2021-09-07
1631011492759,65,3042,193.0,5361,2021-09-07 10:44:52.759,2021-09-07
1631011492759,65,3042,65.0,3354,2021-09-07 10:44:52.759,2021-09-07
1631011492759,65,6442,231.0,3042,2021-09-07 10:44:52.759,2021-09-07
1631011492759,65,3042,1.0,2997,2021-09-07 10:44:52.759,2021-09-07
1631011523997,65,6442,102.0,6438,2021-09-07 10:45:23.997,2021-09-07
1631011523997,65,6442,137.0,2905,2021-09-07 10:45:23.997,2021-09-07
1631011523997,65,6442,0.0,3042,2021-09-07 10:45:23.997,2021-09-07
1631011523997,65,6442,9.0,5362,2021-09-07 10:45:23.997,2021-09-07
1631011523997,65,3042,618.0,5361,2021-09-07 10:45:23.997,2021-09-07
1631011523997,65,3042,99.0,3354,2021-09-07 10:45:23.997,2021-09-07
1631011523997,65,6442,360.0,3042,2021-09-07 10:45:23.997,2021-09-07
1631011523997,65,3042,106.0,2796,2021-09-07 10:45:23.997,2021-09-07
1631011523997,65,3042,44.0,2997,2021-09-07 10:45:23.997,2021-09-07
1631011555122,65,6442,0.0,6308,2021-09-07 10:45:55.122,2021-09-07
1631011555122,65,6442,457.0,2905,2021-09-07 10:45:55.122,2021-09-07
1631011555122,65,6442,0.0,3042,2021-09-07 10:45:55.122,2021-09-07
1631011555122,65,6442,9.0,5362,2021-09-07 10:45:55.122,2021-09-07
1631011555122,65,3042,84.0,1283,2021-09-07 10:45:55.122,2021-09-07
1631011555122,65,3042,105.0,3354,2021-09-07 10:45:55.122,2021-09-07
1631011555122,65,6442,597.0,3042,2021-09-07 10:45:55.122,2021-09-07
1631011555122,65,6442,259.0,6303,2021-09-07 10:45:55.122,2021-09-07
1631011555122,65,3042,347.0,2796,2021-09-07 10:45:55.122,2021-09-07
1631011555122,65,3042,199.0,2997,2021-09-07 10:45:55.122,2021-09-07
1631011585741,65,6442,38.0,6308,2021-09-07 10:46:25.741,2021-09-07
1631011585741,65,6442,564.0,2905,2021-09-07 10:46:25.741,2021-09-07
1631011585741,65,6442,0.0,3042,2021-09-07 10:46:25.741,2021-09-07
1631011585741,65,6442,9.0,5362,2021-09-07 10:46:25.741,2021-09-07
1631011585741,65,6442,42.0,3451,2021-09-07 10:46:25.741,2021-09-07
1631011585741,65,3042,278.0,1283,2021-09-07 10:46:25.741,2021-09-07
1631011585741,65,3042,116.0,3354,2021-09-07 10:46:25.741,2021-09-07
1631011585741,65,6442,25.0,9702,2021-09-07 10:46:25.741,2021-09-07
1631011585741,65,6442,0.0,2792,2021-09-07 10:46:25.741,2021-09-07
1631011585741,65,3042,483.0,2796,2021-09-07 10:46:25.741,2021-09-07
1631011585741,65,3042,0.0,2980,2021-09-07 10:46:25.741,2021-09-07
1631011618816,65,3042,78.0,6210,2021-09-07 10:46:58.816,2021-09-07
1631011618816,65,6442,244.0,6308,2021-09-07 10:46:58.816,2021-09-07
1631011618816,65,6442,818.0,2905,2021-09-07 10:46:58.816,2021-09-07
1631011618816,65,6442,0.0,3042,2021-09-07 10:46:58.816,2021-09-07
1631011618816,65,6442,26.0,5362,2021-09-07 10:46:58.816,2021-09-07
1631011618816,65,6442,42.0,3451,2021-09-07 10:46:58.816,2021-09-07
1631011618816,65,3042,693.0,1283,2021-09-07 10:46:58.816,2021-09-07
1631011618816,65,3042,118.0,3354,2021-09-07 10:46:58.816,2021-09-07
1631011618816,65,6442,158.0,9702,2021-09-07 10:46:58.816,2021-09-07
1631011618816,65,3042,84.0,2294,2021-09-07 10:46:58.816,2021-09-07
1631011618816,65,6442,94.0,2792,2021-09-07 10:46:58.816,2021-09-07
1631011618816,65,3042,85.0,2839,2021-09-07 10:46:58.816,2021-09-07
1631011618816,65,3042,48.0,2980,2021-09-07 10:46:58.816,2021-09-07
1631011651074,65,3042,78.0,6210,2021-09-07 10:47:31.074,2021-09-07
1631011651074,65,6442,275.0,6308,2021-09-07 10:47:31.074,2021-09-07
1631011651074,65,6442,8.0,2988,2021-09-07 10:47:31.074,2021-09-07
1631011651074,65,6442,0.0,3042,2021-09-07 10:47:31.074,2021-09-07
1631011651074,65,6442,158.0,5362,2021-09-07 10:47:31.074,2021-09-07
1631011651074,65,6442,262.0,3412,2021-09-07 10:47:31.074,2021-09-07
1631011651074,65,3042,42.0,2294,2021-09-07 10:47:31.074,2021-09-07
1631011651074,65,3042,12.0,3355,2021-09-07 10:47:31.074,2021-09-07
1631011651074,65,6442,291.0,9702,2021-09-07 10:47:31.074,2021-09-07
1631011651074,65,3042,0.0,2987,2021-09-07 10:47:31.074,2021-09-07
1631011651074,65,6442,343.0,2792,2021-09-07 10:47:31.074,2021-09-07
1631011651074,65,3042,172.0,2839,2021-09-07 10:47:31.074,2021-09-07
1631011651074,65,3042,277.0,2980,2021-09-07 10:47:31.074,2021-09-07
1631011682613,65,3042,3.0,2975,2021-09-07 10:48:02.613,2021-09-07
1631011682613,65,6442,275.0,6308,2021-09-07 10:48:02.613,2021-09-07
1631011682613,65,6442,8.0,2988,2021-09-07 10:48:02.613,2021-09-07
1631011682613,65,6442,0.0,3042,2021-09-07 10:48:02.613,2021-09-07
1631011682613,65,6442,158.0,5362,2021-09-07 10:48:02.613,2021-09-07
1631011682613,65,6442,0.0,2101,2021-09-07 10:48:02.613,2021-09-07
1631011682613,65,3042,130.0,2294,2021-09-07 10:48:02.613,2021-09-07
1631011682613,65,3042,65.0,3355,2021-09-07 10:48:02.613,2021-09-07
1631011682613,65,6442,455.0,9702,2021-09-07 10:48:02.613,2021-09-07
1631011682613,65,3042,19.0,2987,2021-09-07 10:48:02.613,2021-09-07
1631011682613,65,6442,402.0,2792,2021-09-07 10:48:02.613,2021-09-07
1631011682613,65,3042,274.0,2839,2021-09-07 10:48:02.613,2021-09-07
1631011682613,65,3042,38.0,3361,2021-09-07 10:48:02.613,2021-09-07
1631011714562,65,3042,3.0,2975,2021-09-07 10:48:34.562,2021-09-07
1631011714562,65,6442,275.0,6308,2021-09-07 10:48:34.562,2021-09-07
1631011714562,65,6442,8.0,2988,2021-09-07 10:48:34.562,2021-09-07
1631011714562,65,6442,0.0,3042,2021-09-07 10:48:34.562,2021-09-07
1631011714562,65,6442,158.0,5362,2021-09-07 10:48:34.562,2021-09-07
1631011714562,65,6442,57.0,2101,2021-09-07 10:48:34.562,2021-09-07
1631011714562,65,3042,252.0,2294,2021-09-07 10:48:34.562,2021-09-07
1631011714562,65,3042,169.0,3355,2021-09-07 10:48:34.562,2021-09-07
1631011714562,65,6442,613.0,9702,2021-09-07 10:48:34.562,2021-09-07
1631011714562,65,3042,127.0,2987,2021-09-07 10:48:34.562,2021-09-07
1631011714562,65,6442,453.0,2996,2021-09-07 10:48:34.562,2021-09-07
1631011714562,65,6442,4.0,2795,2021-09-07 10:48:34.562,2021-09-07
1631011714562,65,3042,0.0,6364,2021-09-07 10:48:34.562,2021-09-07
1631011714562,65,3042,109.0,3361,2021-09-07 10:48:34.562,2021-09-07
1631011744771,65,3042,3.0,2975,2021-09-07 10:49:04.771,2021-09-07
1631011744771,65,6442,275.0,6308,2021-09-07 10:49:04.771,2021-09-07
1631011744771,65,6442,8.0,2988,2021-09-07 10:49:04.771,2021-09-07
1631011744771,65,6442,0.0,3042,2021-09-07 10:49:04.771,2021-09-07
1631011744771,65,6442,158.0,5362,2021-09-07 10:49:04.771,2021-09-07
1631011744771,65,6442,57.0,2101,2021-09-07 10:49:04.771,2021-09-07
1631011744771,65,3042,252.0,2294,2021-09-07 10:49:04.771,2021-09-07
1631011744771,65,3042,169.0,3355,2021-09-07 10:49:04.771,2021-09-07
1631011744771,65,6442,613.0,9702,2021-09-07 10:49:04.771,2021-09-07
1631011744771,65,3042,127.0,2987,2021-09-07 10:49:04.771,2021-09-07
1631011744771,65,6442,453.0,2996,2021-09-07 10:49:04.771,2021-09-07
1631011744771,65,6442,4.0,2795,2021-09-07 10:49:04.771,2021-09-07
1631011744771,65,3042,0.0,6364,2021-09-07 10:49:04.771,2021-09-07
1631011744771,65,3042,109.0,3361,2021-09-07 10:49:04.771,2021-09-07
1631011777847,65,3042,3.0,2975,2021-09-07 10:49:37.847,2021-09-07
1631011777847,65,6442,275.0,6308,2021-09-07 10:49:37.847,2021-09-07
1631011777847,65,6442,8.0,2988,2021-09-07 10:49:37.847,2021-09-07
1631011777847,65,6442,0.0,3042,2021-09-07 10:49:37.847,2021-09-07
1631011777847,65,6442,158.0,5362,2021-09-07 10:49:37.847,2021-09-07
1631011777847,65,6442,57.0,2101,2021-09-07 10:49:37.847,2021-09-07
1631011777847,65,3042,252.0,2294,2021-09-07 10:49:37.847,2021-09-07
1631011777847,65,3042,169.0,3355,2021-09-07 10:49:37.847,2021-09-07
1631011777847,65,6442,613.0,9702,2021-09-07 10:49:37.847,2021-09-07
1631011777847,65,3042,127.0,2987,2021-09-07 10:49:37.847,2021-09-07
1631011777847,65,6442,453.0,2996,2021-09-07 10:49:37.847,2021-09-07
1631011777847,65,6442,4.0,2795,2021-09-07 10:49:37.847,2021-09-07
1631011777847,65,3042,0.0,6364,2021-09-07 10:49:37.847,2021-09-07
1631011777847,65,3042,109.0,3361,2021-09-07 10:49:37.847,2021-09-07
1631011809898,65,3042,3.0,2975,2021-09-07 10:50:09.898,2021-09-07
1631011809898,65,6442,8.0,2988,2021-09-07 10:50:09.898,2021-09-07
1631011809898,65,6442,0.0,3042,2021-09-07 10:50:09.898,2021-09-07
1631011809898,65,6442,158.0,5362,2021-09-07 10:50:09.898,2021-09-07
1631011809898,65,6442,57.0,2101,2021-09-07 10:50:09.898,2021-09-07
1631011809898,65,3042,252.0,2294,2021-09-07 10:50:09.898,2021-09-07
1631011809898,65,3042,169.0,3355,2021-09-07 10:50:09.898,2021-09-07
1631011809898,65,6442,613.0,9702,2021-09-07 10:50:09.898,2021-09-07
1631011809898,65,3042,127.0,2987,2021-09-07 10:50:09.898,2021-09-07
1631011809898,65,6442,453.0,2996,2021-09-07 10:50:09.898,2021-09-07
1631011809898,65,6442,4.0,2795,2021-09-07 10:50:09.898,2021-09-07
1631011809898,65,3042,0.0,6364,2021-09-07 10:50:09.898,2021-09-07
1631011809898,65,3042,109.0,3361,2021-09-07 10:50:09.898,2021-09-07
1631011841131,65,3042,3.0,2975,2021-09-07 10:50:41.131,2021-09-07
1631011841131,65,6442,8.0,2988,2021-09-07 10:50:41.131,2021-09-07
1631011841131,65,6442,0.0,3042,2021-09-07 10:50:41.131,2021-09-07
1631011841131,65,6442,158.0,5362,2021-09-07 10:50:41.131,2021-09-07
1631011841131,65,6442,57.0,2101,2021-09-07 10:50:41.131,2021-09-07
1631011841131,65,3042,252.0,2294,2021-09-07 10:50:41.131,2021-09-07
1631011841131,65,3042,169.0,3355,2021-09-07 10:50:41.131,2021-09-07
1631011841131,65,6442,613.0,9702,2021-09-07 10:50:41.131,2021-09-07
1631011841131,65,3042,127.0,2987,2021-09-07 10:50:41.131,2021-09-07
1631011841131,65,6442,453.0,2996,2021-09-07 10:50:41.131,2021-09-07
1631011841131,65,6442,4.0,2795,2021-09-07 10:50:41.131,2021-09-07
1631011841131,65,3042,0.0,6364,2021-09-07 10:50:41.131,2021-09-07
1631011841131,65,3042,109.0,3361,2021-09-07 10:50:41.131,2021-09-07
1631011968211,65,6442,27.0,2908,2021-09-07 10:52:48.211,2021-09-07
1631011968211,65,6442,112.0,3042,2021-09-07 10:52:48.211,2021-09-07
1631011968211,65,6442,44.0,2792,2021-09-07 10:52:48.211,2021-09-07
1631011968211,65,3042,54.0,7024,2021-09-07 10:52:48.211,2021-09-07
1631011968211,65,3042,0.0,3353,2021-09-07 10:52:48.211,2021-09-07
1631011968211,65,6442,0.0,2917,2021-09-07 10:52:48.211,2021-09-07
1631011968211,65,3042,57.0,3414,2021-09-07 10:52:48.211,2021-09-07
1631011998625,65,6442,27.0,2908,2021-09-07 10:53:18.625,2021-09-07
1631011998625,65,6442,112.0,3042,2021-09-07 10:53:18.625,2021-09-07
1631011998625,65,6442,44.0,2792,2021-09-07 10:53:18.625,2021-09-07
1631011998625,65,3042,54.0,7024,2021-09-07 10:53:18.625,2021-09-07
1631011998625,65,3042,0.0,3353,2021-09-07 10:53:18.625,2021-09-07
1631011998625,65,6442,0.0,2917,2021-09-07 10:53:18.625,2021-09-07
1631011998625,65,3042,57.0,3414,2021-09-07 10:53:18.625,2021-09-07
1631012028937,65,6442,169.0,2908,2021-09-07 10:53:48.937,2021-09-07
1631012028937,65,6442,123.0,3042,2021-09-07 10:53:48.937,2021-09-07
1631012028937,65,6442,0.0,3042,2021-09-07 10:53:48.937,2021-09-07
1631012028937,65,6442,0.0,3307,2021-09-07 10:53:48.937,2021-09-07
1631012028937,65,6442,44.0,2792,2021-09-07 10:53:48.937,2021-09-07
1631012028937,65,3042,91.0,7024,2021-09-07 10:53:48.937,2021-09-07
1631012028937,65,3042,217.0,6359,2021-09-07 10:53:48.937,2021-09-07
1631012028937,65,3042,196.0,3353,2021-09-07 10:53:48.937,2021-09-07
1631012028937,65,6442,1418.0,9701,2021-09-07 10:53:48.937,2021-09-07
1631012028937,65,6442,95.0,2917,2021-09-07 10:53:48.937,2021-09-07
1631012028937,65,6442,20.0,6438,2021-09-07 10:53:48.937,2021-09-07
1631012028937,65,3042,57.0,3414,2021-09-07 10:53:48.937,2021-09-07
1631012028937,65,3042,0.0,5361,2021-09-07 10:53:48.937,2021-09-07
1631012059452,65,6442,237.0,2908,2021-09-07 10:54:19.452,2021-09-07
1631012059452,65,6442,127.0,3042,2021-09-07 10:54:19.452,2021-09-07
1631012059452,65,6442,0.0,3042,2021-09-07 10:54:19.452,2021-09-07
1631012059452,65,6442,172.0,3307,2021-09-07 10:54:19.452,2021-09-07
1631012059452,65,6442,44.0,2792,2021-09-07 10:54:19.452,2021-09-07
1631012059452,65,3042,170.0,7024,2021-09-07 10:54:19.452,2021-09-07
1631012059452,65,3042,217.0,6359,2021-09-07 10:54:19.452,2021-09-07
1631012059452,65,3042,12.0,3354,2021-09-07 10:54:19.452,2021-09-07
1631012059452,65,6442,1418.0,9701,2021-09-07 10:54:19.452,2021-09-07
1631012059452,65,6442,236.0,2917,2021-09-07 10:54:19.452,2021-09-07
1631012059452,65,6442,40.0,6438,2021-09-07 10:54:19.452,2021-09-07
1631012059452,65,3042,57.0,3414,2021-09-07 10:54:19.452,2021-09-07
1631012059452,65,3042,363.0,5361,2021-09-07 10:54:19.452,2021-09-07
1631012092017,65,3042,129.0,2997,2021-09-07 10:54:52.017,2021-09-07
1631012092017,65,6442,275.0,2908,2021-09-07 10:54:52.017,2021-09-07
