time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631002741648,41,4076,495.0,1921,2021-09-07 08:19:01.648,2021-09-07
1631002741648,41,1725,21.0,2046,2021-09-07 08:19:01.648,2021-09-07
1631002741648,41,4076,319.0,1754,2021-09-07 08:19:01.648,2021-09-07
1631002773905,41,4076,0.0,2107,2021-09-07 08:19:33.905,2021-09-07
1631002773905,41,1725,268.0,1943,2021-09-07 08:19:33.905,2021-09-07
1631002773905,41,1725,309.0,2115,2021-09-07 08:19:33.905,2021-09-07
1631002773905,41,4076,244.0,2762,2021-09-07 08:19:33.905,2021-09-07
1631002773905,41,1725,0.0,4076,2021-09-07 08:19:33.905,2021-09-07
1631002773905,41,1725,46.0,1724,2021-09-07 08:19:33.905,2021-09-07
1631002773905,41,1725,273.0,2718,2021-09-07 08:19:33.905,2021-09-07
1631002773905,41,1725,21.0,2046,2021-09-07 08:19:33.905,2021-09-07
1631002773905,41,4076,59.0,6468,2021-09-07 08:19:33.905,2021-09-07
1631002804319,41,4076,169.0,2107,2021-09-07 08:20:04.319,2021-09-07
1631002804319,41,1725,77.0,1968,2021-09-07 08:20:04.319,2021-09-07
1631002804319,41,1725,309.0,2115,2021-09-07 08:20:04.319,2021-09-07
1631002804319,41,4076,457.0,2762,2021-09-07 08:20:04.319,2021-09-07
1631002804319,41,1725,0.0,4076,2021-09-07 08:20:04.319,2021-09-07
1631002804319,41,1725,106.0,1724,2021-09-07 08:20:04.319,2021-09-07
1631002804319,41,1725,52.0,5424,2021-09-07 08:20:04.319,2021-09-07
1631002804319,41,1725,140.0,2046,2021-09-07 08:20:04.319,2021-09-07
1631002804319,41,4076,0.0,4407,2021-09-07 08:20:04.319,2021-09-07
1631002837498,41,4076,0.0,2016,2021-09-07 08:20:37.498,2021-09-07
1631002837498,41,1725,143.0,1968,2021-09-07 08:20:37.498,2021-09-07
1631002837498,41,1725,0.0,4310,2021-09-07 08:20:37.498,2021-09-07
1631002837498,41,4076,594.0,2762,2021-09-07 08:20:37.498,2021-09-07
1631002837498,41,1725,44.0,4076,2021-09-07 08:20:37.498,2021-09-07
1631002837498,41,1725,0.0,4076,2021-09-07 08:20:37.498,2021-09-07
1631002837498,41,1725,0.0,4076,2021-09-07 08:20:37.498,2021-09-07
1631002837498,41,1725,106.0,1724,2021-09-07 08:20:37.498,2021-09-07
1631002837498,41,1725,52.0,5424,2021-09-07 08:20:37.498,2021-09-07
1631002837498,41,4076,495.0,1921,2021-09-07 08:20:37.498,2021-09-07
1631002837498,41,1725,0.0,1723,2021-09-07 08:20:37.498,2021-09-07
1631002837498,41,4076,36.0,4407,2021-09-07 08:20:37.498,2021-09-07
1631002869858,41,4076,86.0,2016,2021-09-07 08:21:09.858,2021-09-07
1631002869858,41,1725,34.0,1969,2021-09-07 08:21:09.858,2021-09-07
1631002869858,41,1725,64.0,4310,2021-09-07 08:21:09.858,2021-09-07
1631002869858,41,4076,0.0,2763,2021-09-07 08:21:09.858,2021-09-07
1631002869858,41,1725,44.0,4076,2021-09-07 08:21:09.858,2021-09-07
1631002869858,41,1725,0.0,4076,2021-09-07 08:21:09.858,2021-09-07
1631002869858,41,1725,0.0,4076,2021-09-07 08:21:09.858,2021-09-07
1631002869858,41,1725,106.0,1724,2021-09-07 08:21:09.858,2021-09-07
1631002869858,41,1725,451.0,5424,2021-09-07 08:21:09.858,2021-09-07
1631002869858,41,4076,495.0,1921,2021-09-07 08:21:09.858,2021-09-07
1631002869858,41,1725,215.0,1723,2021-09-07 08:21:09.858,2021-09-07
1631002869858,41,4076,278.0,4407,2021-09-07 08:21:09.858,2021-09-07
1631002901193,41,4076,179.0,2016,2021-09-07 08:21:41.193,2021-09-07
1631002901193,41,1725,100.0,1969,2021-09-07 08:21:41.193,2021-09-07
1631002901193,41,1725,202.0,4310,2021-09-07 08:21:41.193,2021-09-07
1631002901193,41,4076,40.0,2763,2021-09-07 08:21:41.193,2021-09-07
1631002901193,41,1725,0.0,4076,2021-09-07 08:21:41.193,2021-09-07
1631002901193,41,1725,106.0,1724,2021-09-07 08:21:41.193,2021-09-07
1631002901193,41,1725,732.0,5424,2021-09-07 08:21:41.193,2021-09-07
1631002901193,41,1725,20.0,1724,2021-09-07 08:21:41.193,2021-09-07
1631002901193,41,4076,367.0,4407,2021-09-07 08:21:41.193,2021-09-07
1631002934167,41,4076,0.0,2018,2021-09-07 08:22:14.167,2021-09-07
1631002934167,41,1725,205.0,1969,2021-09-07 08:22:14.167,2021-09-07
1631002934167,41,1725,40.0,4402,2021-09-07 08:22:14.167,2021-09-07
1631002934167,41,4076,376.0,2763,2021-09-07 08:22:14.167,2021-09-07
1631002934167,41,1725,0.0,4076,2021-09-07 08:22:14.167,2021-09-07
1631002934167,41,1725,732.0,5424,2021-09-07 08:22:14.167,2021-09-07
1631002934167,41,1725,97.0,1724,2021-09-07 08:22:14.167,2021-09-07
1631002934167,41,4076,160.0,4452,2021-09-07 08:22:14.167,2021-09-07
1631002966629,41,4076,220.0,2018,2021-09-07 08:22:46.629,2021-09-07
1631002966629,41,1725,36.0,1970,2021-09-07 08:22:46.629,2021-09-07
1631002966629,41,1725,40.0,4402,2021-09-07 08:22:46.629,2021-09-07
1631002966629,41,4076,128.0,1920,2021-09-07 08:22:46.629,2021-09-07
1631002966629,41,1725,0.0,4076,2021-09-07 08:22:46.629,2021-09-07
1631002966629,41,1725,44.0,5415,2021-09-07 08:22:46.629,2021-09-07
1631002966629,41,1725,0.0,1725,2021-09-07 08:22:46.629,2021-09-07
1631002966629,41,4076,81.0,4449,2021-09-07 08:22:46.629,2021-09-07
1631002998169,41,4076,282.0,2018,2021-09-07 08:23:18.169,2021-09-07
1631002998169,41,1725,142.0,1970,2021-09-07 08:23:18.169,2021-09-07
1631002998169,41,1725,40.0,4402,2021-09-07 08:23:18.169,2021-09-07
1631002998169,41,4076,157.0,1920,2021-09-07 08:23:18.169,2021-09-07
1631002998169,41,1725,0.0,4076,2021-09-07 08:23:18.169,2021-09-07
1631002998169,41,1725,44.0,5415,2021-09-07 08:23:18.169,2021-09-07
1631002998169,41,4076,0.0,1725,2021-09-07 08:23:18.169,2021-09-07
1631002998169,41,4076,0.0,4454,2021-09-07 08:23:18.169,2021-09-07
1631003030119,41,4076,0.0,5451,2021-09-07 08:23:50.119,2021-09-07
1631003030119,41,1725,5.0,2714,2021-09-07 08:23:50.119,2021-09-07
1631003030119,41,1725,34.0,4403,2021-09-07 08:23:50.119,2021-09-07
1631003030119,41,4076,280.0,1920,2021-09-07 08:23:50.119,2021-09-07
1631003030119,41,1725,0.0,4076,2021-09-07 08:23:50.119,2021-09-07
1631003030119,41,1725,44.0,5415,2021-09-07 08:23:50.119,2021-09-07
1631003030119,41,4076,0.0,1725,2021-09-07 08:23:50.119,2021-09-07
1631003030119,41,4076,145.0,4454,2021-09-07 08:23:50.119,2021-09-07
1631003061557,41,4076,4.0,5451,2021-09-07 08:24:21.557,2021-09-07
1631003061557,41,1725,34.0,2714,2021-09-07 08:24:21.557,2021-09-07
1631003061557,41,1725,34.0,4403,2021-09-07 08:24:21.557,2021-09-07
1631003061557,41,4076,280.0,1920,2021-09-07 08:24:21.557,2021-09-07
1631003061557,41,1725,44.0,4076,2021-09-07 08:24:21.557,2021-09-07
1631003061557,41,1725,0.0,4076,2021-09-07 08:24:21.557,2021-09-07
1631003061557,41,1725,0.0,4076,2021-09-07 08:24:21.557,2021-09-07
1631003061557,41,1725,44.0,5415,2021-09-07 08:24:21.557,2021-09-07
1631003061557,41,4076,495.0,1921,2021-09-07 08:24:21.557,2021-09-07
1631003061557,41,4076,0.0,1725,2021-09-07 08:24:21.557,2021-09-07
1631003061557,41,4076,321.0,4454,2021-09-07 08:24:21.557,2021-09-07
1631003092689,41,4076,0.0,5459,2021-09-07 08:24:52.689,2021-09-07
1631003092689,41,1725,227.0,2714,2021-09-07 08:24:52.689,2021-09-07
1631003092689,41,1725,34.0,4403,2021-09-07 08:24:52.689,2021-09-07
1631003092689,41,4076,217.0,1921,2021-09-07 08:24:52.689,2021-09-07
1631003092689,41,1725,0.0,4076,2021-09-07 08:24:52.689,2021-09-07
1631003092689,41,4076,0.0,1725,2021-09-07 08:24:52.689,2021-09-07
1631003092689,41,4076,73.0,4455,2021-09-07 08:24:52.689,2021-09-07
1631003124742,41,4076,0.0,5459,2021-09-07 08:25:24.742,2021-09-07
1631003124742,41,1725,299.0,2714,2021-09-07 08:25:24.742,2021-09-07
1631003124742,41,1725,34.0,4403,2021-09-07 08:25:24.742,2021-09-07
1631003124742,41,4076,48.0,1942,2021-09-07 08:25:24.742,2021-09-07
1631003124742,41,1725,0.0,4076,2021-09-07 08:25:24.742,2021-09-07
1631003124742,41,4076,0.0,1725,2021-09-07 08:25:24.742,2021-09-07
1631003124742,41,4076,143.0,4455,2021-09-07 08:25:24.742,2021-09-07
1631003157817,41,4076,114.0,5459,2021-09-07 08:25:57.817,2021-09-07
1631003157817,41,1725,0.0,2715,2021-09-07 08:25:57.817,2021-09-07
1631003157817,41,1725,73.0,4405,2021-09-07 08:25:57.817,2021-09-07
1631003157817,41,4076,48.0,1942,2021-09-07 08:25:57.817,2021-09-07
1631003157817,41,1725,0.0,4076,2021-09-07 08:25:57.817,2021-09-07
1631003157817,41,4076,0.0,1725,2021-09-07 08:25:57.817,2021-09-07
1631003157817,41,1725,345.0,5416,2021-09-07 08:25:57.817,2021-09-07
1631003157817,41,4076,36.0,1725,2021-09-07 08:25:57.817,2021-09-07
1631003157817,41,4076,173.0,4456,2021-09-07 08:25:57.817,2021-09-07
1631003190073,41,4076,260.0,5459,2021-09-07 08:26:30.073,2021-09-07
1631003190073,41,1725,40.0,2715,2021-09-07 08:26:30.073,2021-09-07
1631003190073,41,1725,0.0,3549,2021-09-07 08:26:30.073,2021-09-07
1631003190073,41,4076,48.0,1942,2021-09-07 08:26:30.073,2021-09-07
1631003190073,41,1725,0.0,4076,2021-09-07 08:26:30.073,2021-09-07
1631003190073,41,4076,0.0,1725,2021-09-07 08:26:30.073,2021-09-07
1631003190073,41,1725,40.0,2074,2021-09-07 08:26:30.073,2021-09-07
1631003190073,41,4076,0.0,1752,2021-09-07 08:26:30.073,2021-09-07
1631003190073,41,4076,258.0,4456,2021-09-07 08:26:30.073,2021-09-07
1631003221819,41,4076,385.0,5459,2021-09-07 08:27:01.819,2021-09-07
1631003221819,41,1725,208.0,2715,2021-09-07 08:27:01.819,2021-09-07
1631003221819,41,1725,72.0,3549,2021-09-07 08:27:01.819,2021-09-07
1631003221819,41,4076,48.0,1942,2021-09-07 08:27:01.819,2021-09-07
1631003221819,41,1725,0.0,4076,2021-09-07 08:27:01.819,2021-09-07
1631003221819,41,4076,0.0,1725,2021-09-07 08:27:01.819,2021-09-07
1631003221819,41,1725,192.0,2074,2021-09-07 08:27:01.819,2021-09-07
1631003221819,41,4076,0.0,1752,2021-09-07 08:27:01.819,2021-09-07
1631003221819,41,4076,0.0,4358,2021-09-07 08:27:01.819,2021-09-07
1631003253973,41,4076,675.0,5459,2021-09-07 08:27:33.973,2021-09-07
1631003253973,41,1725,335.0,2715,2021-09-07 08:27:33.973,2021-09-07
1631003253973,41,1725,38.0,6469,2021-09-07 08:27:33.973,2021-09-07
1631003253973,41,4076,48.0,1942,2021-09-07 08:27:33.973,2021-09-07
1631003253973,41,1725,44.0,4076,2021-09-07 08:27:33.973,2021-09-07
1631003253973,41,1725,0.0,4076,2021-09-07 08:27:33.973,2021-09-07
1631003253973,41,1725,0.0,4076,2021-09-07 08:27:33.973,2021-09-07
1631003253973,41,4076,0.0,1725,2021-09-07 08:27:33.973,2021-09-07
1631003253973,41,1725,4.0,2076,2021-09-07 08:27:33.973,2021-09-07
1631003253973,41,4076,495.0,1921,2021-09-07 08:27:33.973,2021-09-07
1631003253973,41,4076,45.0,1752,2021-09-07 08:27:33.973,2021-09-07
1631003253973,41,4076,40.0,4358,2021-09-07 08:27:33.973,2021-09-07
1631003285410,41,4076,883.0,5459,2021-09-07 08:28:05.410,2021-09-07
1631003285410,41,1725,363.0,2715,2021-09-07 08:28:05.410,2021-09-07
1631003285410,41,1725,244.0,6469,2021-09-07 08:28:05.410,2021-09-07
1631003285410,41,1725,0.0,4076,2021-09-07 08:28:05.410,2021-09-07
1631003285410,41,4076,0.0,1725,2021-09-07 08:28:05.410,2021-09-07
1631003285410,41,1725,85.0,2076,2021-09-07 08:28:05.410,2021-09-07
1631003285410,41,4076,11.0,1753,2021-09-07 08:28:05.410,2021-09-07
1631003285410,41,4076,140.0,4358,2021-09-07 08:28:05.410,2021-09-07
1631003317975,41,4076,0.0,2757,2021-09-07 08:28:37.975,2021-09-07
1631003317975,41,1725,83.0,6440,2021-09-07 08:28:37.975,2021-09-07
1631003317975,41,1725,384.0,6469,2021-09-07 08:28:37.975,2021-09-07
1631003317975,41,1725,0.0,4076,2021-09-07 08:28:37.975,2021-09-07
1631003317975,41,4076,0.0,1725,2021-09-07 08:28:37.975,2021-09-07
1631003317975,41,1725,128.0,2115,2021-09-07 08:28:37.975,2021-09-07
1631003317975,41,4076,121.0,1753,2021-09-07 08:28:37.975,2021-09-07
1631003317975,41,4076,38.0,2079,2021-09-07 08:28:37.975,2021-09-07
1631003350231,41,4076,251.0,2757,2021-09-07 08:29:10.231,2021-09-07
1631003350231,41,1725,94.0,2717,2021-09-07 08:29:10.231,2021-09-07
1631003350231,41,1725,17.0,2046,2021-09-07 08:29:10.231,2021-09-07
1631003350231,41,1725,44.0,4076,2021-09-07 08:29:10.231,2021-09-07
1631003350231,41,1725,124.0,4076,2021-09-07 08:29:10.231,2021-09-07
1631003350231,41,1725,0.0,4076,2021-09-07 08:29:10.231,2021-09-07
1631003350231,41,4076,0.0,1725,2021-09-07 08:29:10.231,2021-09-07
1631003350231,41,1725,258.0,2115,2021-09-07 08:29:10.231,2021-09-07
1631003350231,41,4076,495.0,1921,2021-09-07 08:29:10.231,2021-09-07
1631003350231,41,4076,196.0,1753,2021-09-07 08:29:10.231,2021-09-07
1631003350231,41,4076,105.0,2079,2021-09-07 08:29:10.231,2021-09-07
1631003385049,41,4076,0.0,2759,2021-09-07 08:29:45.049,2021-09-07
1631003385049,41,1725,225.0,2718,2021-09-07 08:29:45.049,2021-09-07
1631003385049,41,1725,77.0,2046,2021-09-07 08:29:45.049,2021-09-07
1631003385049,41,1725,445.0,4076,2021-09-07 08:29:45.049,2021-09-07
1631003385049,41,4076,0.0,1725,2021-09-07 08:29:45.049,2021-09-07
1631003385049,41,1725,258.0,2115,2021-09-07 08:29:45.049,2021-09-07
1631003385049,41,4076,7.0,1754,2021-09-07 08:29:45.049,2021-09-07
1631003385049,41,4076,294.0,2079,2021-09-07 08:29:45.049,2021-09-07
1631003417202,41,4076,124.0,2759,2021-09-07 08:30:17.202,2021-09-07
1631003417202,41,1725,500.0,2718,2021-09-07 08:30:17.202,2021-09-07
1631003417202,41,1725,40.0,1723,2021-09-07 08:30:17.202,2021-09-07
1631003417202,41,1725,44.0,4076,2021-09-07 08:30:17.202,2021-09-07
1631003417202,41,1725,512.0,4076,2021-09-07 08:30:17.202,2021-09-07
1631003417202,41,1725,0.0,4076,2021-09-07 08:30:17.202,2021-09-07
1631003417202,41,4076,0.0,1725,2021-09-07 08:30:17.202,2021-09-07
1631003417202,41,1725,0.0,4310,2021-09-07 08:30:17.202,2021-09-07
1631003417202,41,4076,495.0,1921,2021-09-07 08:30:17.202,2021-09-07
1631003417202,41,4076,7.0,1754,2021-09-07 08:30:17.202,2021-09-07
1631003417202,41,4076,42.0,2107,2021-09-07 08:30:17.202,2021-09-07
1631003448742,41,4076,254.0,2759,2021-09-07 08:30:48.742,2021-09-07
1631003448742,41,1725,615.0,2718,2021-09-07 08:30:48.742,2021-09-07
1631003448742,41,1725,5.0,1724,2021-09-07 08:30:48.742,2021-09-07
1631003448742,41,1725,44.0,4076,2021-09-07 08:30:48.742,2021-09-07
1631003448742,41,1725,37.0,1943,2021-09-07 08:30:48.742,2021-09-07
1631003448742,41,1725,0.0,4076,2021-09-07 08:30:48.742,2021-09-07
1631003448742,41,4076,0.0,1725,2021-09-07 08:30:48.742,2021-09-07
1631003448742,41,1725,44.0,4310,2021-09-07 08:30:48.742,2021-09-07
1631003448742,41,4076,495.0,1921,2021-09-07 08:30:48.742,2021-09-07
1631003448742,41,4076,7.0,1754,2021-09-07 08:30:48.742,2021-09-07
1631003448742,41,4076,42.0,2107,2021-09-07 08:30:48.742,2021-09-07
1631003480592,41,4076,1.0,2760,2021-09-07 08:31:20.592,2021-09-07
1631003480592,41,1725,615.0,2718,2021-09-07 08:31:20.592,2021-09-07
1631003480592,41,1725,34.0,1724,2021-09-07 08:31:20.592,2021-09-07
1631003480592,41,1725,44.0,4076,2021-09-07 08:31:20.592,2021-09-07
1631003480592,41,1725,52.0,1943,2021-09-07 08:31:20.592,2021-09-07
1631003480592,41,1725,0.0,4076,2021-09-07 08:31:20.592,2021-09-07
1631003480592,41,4076,0.0,1725,2021-09-07 08:31:20.592,2021-09-07
1631003480592,41,1725,114.0,4310,2021-09-07 08:31:20.592,2021-09-07
1631003480592,41,4076,495.0,1921,2021-09-07 08:31:20.592,2021-09-07
1631003480592,41,4076,7.0,1754,2021-09-07 08:31:20.592,2021-09-07
1631003480592,41,4076,44.0,2016,2021-09-07 08:31:20.592,2021-09-07
1631003512130,41,4076,0.0,6439,2021-09-07 08:31:52.130,2021-09-07
1631003512130,41,1725,615.0,2718,2021-09-07 08:31:52.130,2021-09-07
1631003512130,41,4076,0.0,1725,2021-09-07 08:31:52.130,2021-09-07
1631003512130,41,1725,0.0,4076,2021-09-07 08:31:52.130,2021-09-07
1631003512130,41,1725,44.0,4076,2021-09-07 08:31:52.130,2021-09-07
1631003512130,41,1725,90.0,1968,2021-09-07 08:31:52.130,2021-09-07
1631003512130,41,1725,0.0,4076,2021-09-07 08:31:52.130,2021-09-07
1631003512130,41,4076,0.0,1725,2021-09-07 08:31:52.130,2021-09-07
1631003512130,41,1725,125.0,4401,2021-09-07 08:31:52.130,2021-09-07
1631003512130,41,4076,495.0,1921,2021-09-07 08:31:52.130,2021-09-07
1631003512130,41,4076,7.0,1754,2021-09-07 08:31:52.130,2021-09-07
1631003512130,41,4076,236.0,2016,2021-09-07 08:31:52.130,2021-09-07
1631003543874,41,4076,74.0,6439,2021-09-07 08:32:23.874,2021-09-07
1631003543874,41,1725,194.0,5424,2021-09-07 08:32:23.874,2021-09-07
1631003543874,41,4076,0.0,1725,2021-09-07 08:32:23.874,2021-09-07
1631003543874,41,1725,0.0,4076,2021-09-07 08:32:23.874,2021-09-07
1631003543874,41,1725,34.0,1969,2021-09-07 08:32:23.874,2021-09-07
1631003543874,41,4076,0.0,1725,2021-09-07 08:32:23.874,2021-09-07
1631003543874,41,1725,174.0,4402,2021-09-07 08:32:23.874,2021-09-07
1631003543874,41,4076,7.0,1754,2021-09-07 08:32:23.874,2021-09-07
1631003543874,41,4076,34.0,2018,2021-09-07 08:32:23.874,2021-09-07
1631003576130,41,4076,74.0,6439,2021-09-07 08:32:56.130,2021-09-07
1631003576130,41,1725,394.0,5424,2021-09-07 08:32:56.130,2021-09-07
1631003576130,41,4076,0.0,1725,2021-09-07 08:32:56.130,2021-09-07
1631003576130,41,1725,0.0,4076,2021-09-07 08:32:56.130,2021-09-07
1631003576130,41,1725,195.0,1969,2021-09-07 08:32:56.130,2021-09-07
1631003576130,41,4076,0.0,1725,2021-09-07 08:32:56.130,2021-09-07
1631003576130,41,1725,310.0,4402,2021-09-07 08:32:56.130,2021-09-07
1631003576130,41,4076,7.0,1754,2021-09-07 08:32:56.130,2021-09-07
1631003576130,41,4076,34.0,2018,2021-09-07 08:32:56.130,2021-09-07
1631003607261,41,4076,111.0,6439,2021-09-07 08:33:27.261,2021-09-07
1631003607261,41,1725,646.0,5424,2021-09-07 08:33:27.261,2021-09-07
1631003607261,41,4076,0.0,1725,2021-09-07 08:33:27.261,2021-09-07
1631003607261,41,1725,0.0,4076,2021-09-07 08:33:27.261,2021-09-07
1631003607261,41,1725,36.0,1970,2021-09-07 08:33:27.261,2021-09-07
1631003607261,41,4076,0.0,1725,2021-09-07 08:33:27.261,2021-09-07
1631003607261,41,1725,0.0,4403,2021-09-07 08:33:27.261,2021-09-07
1631003607261,41,4076,7.0,1754,2021-09-07 08:33:27.261,2021-09-07
1631003607261,41,4076,34.0,2018,2021-09-07 08:33:27.261,2021-09-07
1631003639926,41,4076,0.0,2762,2021-09-07 08:33:59.926,2021-09-07
1631003639926,41,1725,886.0,5424,2021-09-07 08:33:59.926,2021-09-07
1631003639926,41,4076,0.0,1725,2021-09-07 08:33:59.926,2021-09-07
1631003639926,41,1725,0.0,4076,2021-09-07 08:33:59.926,2021-09-07
1631003639926,41,1725,80.0,1970,2021-09-07 08:33:59.926,2021-09-07
1631003639926,41,4076,0.0,1725,2021-09-07 08:33:59.926,2021-09-07
1631003639926,41,1725,77.0,4403,2021-09-07 08:33:59.926,2021-09-07
1631003639926,41,4076,304.0,1754,2021-09-07 08:33:59.926,2021-09-07
1631003639926,41,4076,34.0,2018,2021-09-07 08:33:59.926,2021-09-07
1631003672797,41,4076,22.0,2762,2021-09-07 08:34:32.797,2021-09-07
1631003672797,41,1725,44.0,5415,2021-09-07 08:34:32.797,2021-09-07
1631003672797,41,4076,0.0,1725,2021-09-07 08:34:32.797,2021-09-07
1631003672797,41,1725,0.0,4076,2021-09-07 08:34:32.797,2021-09-07
1631003672797,41,1725,1.0,2714,2021-09-07 08:34:32.797,2021-09-07
1631003672797,41,4076,0.0,1725,2021-09-07 08:34:32.797,2021-09-07
1631003672797,41,1725,0.0,4408,2021-09-07 08:34:32.797,2021-09-07
1631003672797,41,4076,0.0,6468,2021-09-07 08:34:32.797,2021-09-07
1631003672797,41,4076,80.0,5451,2021-09-07 08:34:32.797,2021-09-07
1631003706487,41,4076,173.0,2762,2021-09-07 08:35:06.487,2021-09-07
1631003706487,41,1725,190.0,5415,2021-09-07 08:35:06.487,2021-09-07
1631003706487,41,4076,0.0,1725,2021-09-07 08:35:06.487,2021-09-07
1631003706487,41,1725,0.0,4076,2021-09-07 08:35:06.487,2021-09-07
1631003706487,41,1725,44.0,4076,2021-09-07 08:35:06.487,2021-09-07
1631003706487,41,1725,42.0,2714,2021-09-07 08:35:06.487,2021-09-07
1631003706487,41,1725,0.0,4076,2021-09-07 08:35:06.487,2021-09-07
1631003706487,41,4076,0.0,1725,2021-09-07 08:35:06.487,2021-09-07
1631003706487,41,1725,36.0,4408,2021-09-07 08:35:06.487,2021-09-07
1631003706487,41,4076,495.0,1921,2021-09-07 08:35:06.487,2021-09-07
1631003706487,41,4076,130.0,6468,2021-09-07 08:35:06.487,2021-09-07
1631003706487,41,4076,80.0,5451,2021-09-07 08:35:06.487,2021-09-07
1631003737719,41,4076,382.0,2762,2021-09-07 08:35:37.719,2021-09-07
1631003737719,41,1725,37.0,5416,2021-09-07 08:35:37.719,2021-09-07
1631003737719,41,4076,0.0,1725,2021-09-07 08:35:37.719,2021-09-07
1631003737719,41,1725,0.0,4076,2021-09-07 08:35:37.719,2021-09-07
1631003737719,41,1725,220.0,2714,2021-09-07 08:35:37.719,2021-09-07
1631003737719,41,4076,0.0,1725,2021-09-07 08:35:37.719,2021-09-07
1631003737719,41,1725,4.0,4405,2021-09-07 08:35:37.719,2021-09-07
1631003737719,41,4076,0.0,4407,2021-09-07 08:35:37.719,2021-09-07
1631003737719,41,4076,36.0,5459,2021-09-07 08:35:37.719,2021-09-07
1631003772536,41,4076,439.0,2762,2021-09-07 08:36:12.536,2021-09-07
1631003772536,41,1725,316.0,5416,2021-09-07 08:36:12.536,2021-09-07
1631003772536,41,4076,0.0,1725,2021-09-07 08:36:12.536,2021-09-07
1631003772536,41,1725,0.0,4076,2021-09-07 08:36:12.536,2021-09-07
1631003772536,41,1725,238.0,2714,2021-09-07 08:36:12.536,2021-09-07
1631003772536,41,4076,0.0,1725,2021-09-07 08:36:12.536,2021-09-07
1631003772536,41,1725,106.0,4405,2021-09-07 08:36:12.536,2021-09-07
1631003772536,41,4076,187.0,4407,2021-09-07 08:36:12.536,2021-09-07
1631003772536,41,4076,36.0,5459,2021-09-07 08:36:12.536,2021-09-07
1631003803768,41,4076,593.0,2762,2021-09-07 08:36:43.768,2021-09-07
1631003803768,41,1725,0.0,2074,2021-09-07 08:36:43.768,2021-09-07
1631003803768,41,4076,0.0,1725,2021-09-07 08:36:43.768,2021-09-07
1631003803768,41,1725,0.0,4076,2021-09-07 08:36:43.768,2021-09-07
1631003803768,41,1725,44.0,4076,2021-09-07 08:36:43.768,2021-09-07
1631003803768,41,1725,373.0,2714,2021-09-07 08:36:43.768,2021-09-07
1631003803768,41,1725,0.0,4076,2021-09-07 08:36:43.768,2021-09-07
1631003803768,41,4076,0.0,1725,2021-09-07 08:36:43.768,2021-09-07
1631003803768,41,1725,220.0,4405,2021-09-07 08:36:43.768,2021-09-07
1631003803768,41,4076,495.0,1921,2021-09-07 08:36:43.768,2021-09-07
1631003803768,41,4076,293.0,4407,2021-09-07 08:36:43.768,2021-09-07
1631003803768,41,4076,36.0,5459,2021-09-07 08:36:43.768,2021-09-07
1631003836946,41,4076,0.0,2763,2021-09-07 08:37:16.946,2021-09-07
1631003836946,41,1725,151.0,2074,2021-09-07 08:37:16.946,2021-09-07
1631003836946,41,4076,0.0,1725,2021-09-07 08:37:16.946,2021-09-07
1631003836946,41,1725,0.0,4076,2021-09-07 08:37:16.946,2021-09-07
1631003836946,41,1725,0.0,2715,2021-09-07 08:37:16.946,2021-09-07
1631003836946,41,4076,59.0,1725,2021-09-07 08:37:16.946,2021-09-07
