time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631016736979,89,1261,104.0,2768,2021-09-07 12:12:16.979,2021-09-07
1631016736979,89,3347,0.0,3347,2021-09-07 12:12:16.979,2021-09-07
1631016736979,89,3347,70.0,3260,2021-09-07 12:12:16.979,2021-09-07
1631016736979,89,1261,264.0,3226,2021-09-07 12:12:16.979,2021-09-07
1631016736979,89,1261,19.0,1260,2021-09-07 12:12:16.979,2021-09-07
1631016736979,89,1261,192.0,2595,2021-09-07 12:12:16.979,2021-09-07
1631016736979,89,1261,443.0,1117,2021-09-07 12:12:16.979,2021-09-07
1631016736979,89,3347,0.0,2776,2021-09-07 12:12:16.979,2021-09-07
1631016736979,89,3347,383.0,1178,2021-09-07 12:12:16.979,2021-09-07
1631016769646,89,1261,408.0,2768,2021-09-07 12:12:49.646,2021-09-07
1631016769646,89,3347,0.0,3347,2021-09-07 12:12:49.646,2021-09-07
1631016769646,89,3347,246.0,3260,2021-09-07 12:12:49.646,2021-09-07
1631016769646,89,1261,480.0,3226,2021-09-07 12:12:49.646,2021-09-07
1631016769646,89,1261,400.0,1260,2021-09-07 12:12:49.646,2021-09-07
1631016769646,89,1261,192.0,2595,2021-09-07 12:12:49.646,2021-09-07
1631016769646,89,1261,40.0,2781,2021-09-07 12:12:49.646,2021-09-07
1631016769646,89,3347,55.0,2776,2021-09-07 12:12:49.646,2021-09-07
1631016769646,89,3347,524.0,1178,2021-09-07 12:12:49.646,2021-09-07
1631016801084,89,1261,439.0,2768,2021-09-07 12:13:21.084,2021-09-07
1631016801084,89,1261,0.0,3347,2021-09-07 12:13:21.084,2021-09-07
1631016801084,89,3347,70.0,3261,2021-09-07 12:13:21.084,2021-09-07
1631016801084,89,1261,480.0,3226,2021-09-07 12:13:21.084,2021-09-07
1631016801084,89,1261,400.0,1260,2021-09-07 12:13:21.084,2021-09-07
1631016801084,89,1261,13.0,2303,2021-09-07 12:13:21.084,2021-09-07
1631016801084,89,1261,89.0,2781,2021-09-07 12:13:21.084,2021-09-07
1631016801084,89,3347,243.0,2776,2021-09-07 12:13:21.084,2021-09-07
1631016801084,89,3347,613.0,1178,2021-09-07 12:13:21.084,2021-09-07
1631016832930,89,1261,439.0,2768,2021-09-07 12:13:52.930,2021-09-07
1631016832930,89,1261,0.0,3347,2021-09-07 12:13:52.930,2021-09-07
1631016832930,89,3347,224.0,3261,2021-09-07 12:13:52.930,2021-09-07
1631016832930,89,1261,575.0,3226,2021-09-07 12:13:52.930,2021-09-07
1631016832930,89,1261,400.0,1260,2021-09-07 12:13:52.930,2021-09-07
1631016832930,89,1261,13.0,2303,2021-09-07 12:13:52.930,2021-09-07
1631016832930,89,1261,122.0,2781,2021-09-07 12:13:52.930,2021-09-07
1631016832930,89,3347,243.0,2776,2021-09-07 12:13:52.930,2021-09-07
1631016832930,89,3347,0.0,4595,2021-09-07 12:13:52.930,2021-09-07
1631016867542,89,1261,439.0,2768,2021-09-07 12:14:27.542,2021-09-07
1631016867542,89,1261,0.0,3347,2021-09-07 12:14:27.542,2021-09-07
1631016867542,89,3347,250.0,3261,2021-09-07 12:14:27.542,2021-09-07
1631016867542,89,1261,624.0,3226,2021-09-07 12:14:27.542,2021-09-07
1631016867542,89,1261,400.0,1260,2021-09-07 12:14:27.542,2021-09-07
1631016867542,89,1261,13.0,2303,2021-09-07 12:14:27.542,2021-09-07
1631016867542,89,1261,0.0,2783,2021-09-07 12:14:27.542,2021-09-07
1631016867542,89,3347,243.0,2776,2021-09-07 12:14:27.542,2021-09-07
1631016867542,89,3347,141.0,4595,2021-09-07 12:14:27.542,2021-09-07
1631016900311,89,1261,439.0,2768,2021-09-07 12:15:00.311,2021-09-07
1631016900311,89,1261,0.0,3347,2021-09-07 12:15:00.311,2021-09-07
1631016900311,89,3347,297.0,3261,2021-09-07 12:15:00.311,2021-09-07
1631016900311,89,1261,0.0,1117,2021-09-07 12:15:00.311,2021-09-07
1631016900311,89,3347,0.0,1203,2021-09-07 12:15:00.311,2021-09-07
1631016900311,89,1261,13.0,2303,2021-09-07 12:15:00.311,2021-09-07
1631016900311,89,1261,0.0,2783,2021-09-07 12:15:00.311,2021-09-07
1631016900311,89,3347,243.0,2776,2021-09-07 12:15:00.311,2021-09-07
1631016900311,89,3347,283.0,4595,2021-09-07 12:15:00.311,2021-09-07
1631016932159,89,1261,439.0,2768,2021-09-07 12:15:32.159,2021-09-07
1631016932159,89,1261,0.0,3347,2021-09-07 12:15:32.159,2021-09-07
1631016932159,89,3347,297.0,3261,2021-09-07 12:15:32.159,2021-09-07
1631016932159,89,1261,67.0,1117,2021-09-07 12:15:32.159,2021-09-07
1631016932159,89,3347,7.0,1203,2021-09-07 12:15:32.159,2021-09-07
1631016932159,89,1261,13.0,2303,2021-09-07 12:15:32.159,2021-09-07
1631016932159,89,1261,0.0,2783,2021-09-07 12:15:32.159,2021-09-07
1631016932159,89,3347,243.0,2776,2021-09-07 12:15:32.159,2021-09-07
1631016932159,89,3347,94.0,6648,2021-09-07 12:15:32.159,2021-09-07
1631016966565,89,1261,355.0,1257,2021-09-07 12:16:06.565,2021-09-07
1631016966565,89,1261,0.0,3347,2021-09-07 12:16:06.565,2021-09-07
1631016966565,89,3347,0.0,1894,2021-09-07 12:16:06.565,2021-09-07
1631016966565,89,1261,0.0,1117,2021-09-07 12:16:06.565,2021-09-07
1631016966565,89,3347,103.0,1203,2021-09-07 12:16:06.565,2021-09-07
1631016966565,89,1261,10.0,3221,2021-09-07 12:16:06.565,2021-09-07
1631016966565,89,1261,358.0,2783,2021-09-07 12:16:06.565,2021-09-07
1631016966565,89,3347,400.0,2784,2021-09-07 12:16:06.565,2021-09-07
1631016966565,89,3347,185.0,6648,2021-09-07 12:16:06.565,2021-09-07
1631016998105,89,1261,83.0,2536,2021-09-07 12:16:38.105,2021-09-07
1631016998105,89,1261,0.0,3347,2021-09-07 12:16:38.105,2021-09-07
1631016998105,89,3347,80.0,1894,2021-09-07 12:16:38.105,2021-09-07
1631016998105,89,1261,55.0,1117,2021-09-07 12:16:38.105,2021-09-07
1631016998105,89,3347,21.0,2648,2021-09-07 12:16:38.105,2021-09-07
1631016998105,89,1261,148.0,3221,2021-09-07 12:16:38.105,2021-09-07
1631016998105,89,1261,478.0,2783,2021-09-07 12:16:38.105,2021-09-07
1631016998105,89,3347,109.0,2782,2021-09-07 12:16:38.105,2021-09-07
1631016998105,89,3347,186.0,6648,2021-09-07 12:16:38.105,2021-09-07
1631017031078,89,1261,464.0,2536,2021-09-07 12:17:11.078,2021-09-07
1631017031078,89,1261,0.0,3347,2021-09-07 12:17:11.078,2021-09-07
1631017031078,89,3347,6.0,1820,2021-09-07 12:17:11.078,2021-09-07
1631017031078,89,1261,346.0,1117,2021-09-07 12:17:11.078,2021-09-07
1631017031078,89,3347,9.0,1204,2021-09-07 12:17:11.078,2021-09-07
1631017031078,89,1261,0.0,3222,2021-09-07 12:17:11.078,2021-09-07
1631017031078,89,1261,485.0,2783,2021-09-07 12:17:11.078,2021-09-07
1631017031078,89,3347,281.0,2782,2021-09-07 12:17:11.078,2021-09-07
1631017031078,89,3347,68.0,3259,2021-09-07 12:17:11.078,2021-09-07
1631017062210,89,1261,464.0,2536,2021-09-07 12:17:42.210,2021-09-07
1631017062210,89,1261,0.0,3347,2021-09-07 12:17:42.210,2021-09-07
1631017062210,89,3347,49.0,1820,2021-09-07 12:17:42.210,2021-09-07
1631017062210,89,1261,526.0,1117,2021-09-07 12:17:42.210,2021-09-07
1631017062210,89,3347,245.0,1204,2021-09-07 12:17:42.210,2021-09-07
1631017062210,89,1261,0.0,3222,2021-09-07 12:17:42.210,2021-09-07
1631017062210,89,1261,485.0,2783,2021-09-07 12:17:42.210,2021-09-07
1631017062210,89,3347,281.0,2782,2021-09-07 12:17:42.210,2021-09-07
1631017062210,89,3347,298.0,3259,2021-09-07 12:17:42.210,2021-09-07
1631017095080,89,1261,54.0,1259,2021-09-07 12:18:15.080,2021-09-07
1631017095080,89,1261,143.0,3347,2021-09-07 12:18:15.080,2021-09-07
1631017095080,89,3347,244.0,1820,2021-09-07 12:18:15.080,2021-09-07
1631017095080,89,1261,78.0,2781,2021-09-07 12:18:15.080,2021-09-07
1631017095080,89,3347,345.0,1204,2021-09-07 12:18:15.080,2021-09-07
1631017095080,89,1261,125.0,3222,2021-09-07 12:18:15.080,2021-09-07
1631017095080,89,1261,535.0,2783,2021-09-07 12:18:15.080,2021-09-07
1631017095080,89,3347,461.0,2782,2021-09-07 12:18:15.080,2021-09-07
1631017095080,89,3347,308.0,3259,2021-09-07 12:18:15.080,2021-09-07
1631017126927,89,1261,160.0,1259,2021-09-07 12:18:46.927,2021-09-07
1631017126927,89,1261,212.0,3347,2021-09-07 12:18:46.927,2021-09-07
1631017126927,89,3347,298.0,1820,2021-09-07 12:18:46.927,2021-09-07
1631017126927,89,1261,304.0,2781,2021-09-07 12:18:46.927,2021-09-07
1631017126927,89,3347,4.0,1205,2021-09-07 12:18:46.927,2021-09-07
1631017126927,89,1261,260.0,3222,2021-09-07 12:18:46.927,2021-09-07
1631017126927,89,1261,535.0,2783,2021-09-07 12:18:46.927,2021-09-07
1631017126927,89,3347,96.0,1178,2021-09-07 12:18:46.927,2021-09-07
1631017126927,89,3347,0.0,3260,2021-09-07 12:18:46.927,2021-09-07
1631017158364,89,1261,391.0,1259,2021-09-07 12:19:18.364,2021-09-07
1631017158364,89,1261,212.0,3347,2021-09-07 12:19:18.364,2021-09-07
1631017158364,89,3347,298.0,1820,2021-09-07 12:19:18.364,2021-09-07
1631017158364,89,1261,368.0,2781,2021-09-07 12:19:18.364,2021-09-07
1631017158364,89,3347,40.0,1205,2021-09-07 12:19:18.364,2021-09-07
1631017158364,89,1261,23.0,3223,2021-09-07 12:19:18.364,2021-09-07
1631017158364,89,1261,0.0,2779,2021-09-07 12:19:18.364,2021-09-07
1631017158364,89,3347,245.0,1178,2021-09-07 12:19:18.364,2021-09-07
1631017158364,89,3347,90.0,3260,2021-09-07 12:19:18.364,2021-09-07
1631017189597,89,1261,20.0,1260,2021-09-07 12:19:49.597,2021-09-07
1631017189597,89,1261,38.0,2301,2021-09-07 12:19:49.597,2021-09-07
1631017189597,89,3347,325.0,1820,2021-09-07 12:19:49.597,2021-09-07
1631017189597,89,1261,115.0,2783,2021-09-07 12:19:49.597,2021-09-07
1631017189597,89,3347,151.0,1205,2021-09-07 12:19:49.597,2021-09-07
1631017189597,89,1261,164.0,3223,2021-09-07 12:19:49.597,2021-09-07
1631017189597,89,1261,0.0,2779,2021-09-07 12:19:49.597,2021-09-07
1631017189597,89,3347,394.0,1178,2021-09-07 12:19:49.597,2021-09-07
1631017189597,89,3347,123.0,3261,2021-09-07 12:19:49.597,2021-09-07
1631017222570,89,1261,140.0,1260,2021-09-07 12:20:22.570,2021-09-07
1631017222570,89,1261,164.0,2301,2021-09-07 12:20:22.570,2021-09-07
1631017222570,89,3347,325.0,1820,2021-09-07 12:20:22.570,2021-09-07
1631017222570,89,1261,115.0,2783,2021-09-07 12:20:22.570,2021-09-07
1631017222570,89,3347,0.0,1206,2021-09-07 12:20:22.570,2021-09-07
1631017222570,89,1261,164.0,3223,2021-09-07 12:20:22.570,2021-09-07
1631017222570,89,1261,0.0,2779,2021-09-07 12:20:22.570,2021-09-07
1631017222570,89,3347,394.0,1178,2021-09-07 12:20:22.570,2021-09-07
1631017222570,89,3347,123.0,3261,2021-09-07 12:20:22.570,2021-09-07
1631017254622,89,1261,0.0,1261,2021-09-07 12:20:54.622,2021-09-07
1631017254622,89,1261,227.0,2301,2021-09-07 12:20:54.622,2021-09-07
1631017254622,89,3347,354.0,1820,2021-09-07 12:20:54.622,2021-09-07
1631017254622,89,1261,447.0,2783,2021-09-07 12:20:54.622,2021-09-07
1631017254622,89,3347,222.0,1206,2021-09-07 12:20:54.622,2021-09-07
1631017254622,89,1261,12.0,3228,2021-09-07 12:20:54.622,2021-09-07
1631017254622,89,1261,270.0,2779,2021-09-07 12:20:54.622,2021-09-07
1631017254622,89,3347,621.0,1178,2021-09-07 12:20:54.622,2021-09-07
1631017254622,89,3347,275.0,3261,2021-09-07 12:20:54.622,2021-09-07
1631017286264,89,1261,0.0,1261,2021-09-07 12:21:26.264,2021-09-07
1631017286264,89,1261,4.0,2595,2021-09-07 12:21:26.264,2021-09-07
1631017286264,89,1261,0.0,1117,2021-09-07 12:21:26.264,2021-09-07
1631017286264,89,3347,354.0,1820,2021-09-07 12:21:26.264,2021-09-07
1631017286264,89,1261,447.0,2783,2021-09-07 12:21:26.264,2021-09-07
1631017286264,89,3347,222.0,1206,2021-09-07 12:21:26.264,2021-09-07
1631017286264,89,1261,12.0,3228,2021-09-07 12:21:26.264,2021-09-07
1631017286264,89,1261,0.0,2768,2021-09-07 12:21:26.264,2021-09-07
1631017286264,89,3347,621.0,1178,2021-09-07 12:21:26.264,2021-09-07
1631017286264,89,3347,275.0,3261,2021-09-07 12:21:26.264,2021-09-07
1631017319135,89,1261,0.0,1261,2021-09-07 12:21:59.135,2021-09-07
1631017319135,89,1261,85.0,2595,2021-09-07 12:21:59.135,2021-09-07
1631017319135,89,1261,34.0,1117,2021-09-07 12:21:59.135,2021-09-07
1631017319135,89,3347,398.0,1820,2021-09-07 12:21:59.135,2021-09-07
1631017319135,89,1261,484.0,2783,2021-09-07 12:21:59.135,2021-09-07
1631017319135,89,3347,10.0,1207,2021-09-07 12:21:59.135,2021-09-07
1631017319135,89,1261,177.0,3228,2021-09-07 12:21:59.135,2021-09-07
1631017319135,89,1261,160.0,2768,2021-09-07 12:21:59.135,2021-09-07
1631017319135,89,3347,107.0,4595,2021-09-07 12:21:59.135,2021-09-07
1631017319135,89,3347,40.0,1894,2021-09-07 12:21:59.135,2021-09-07
1631017351904,89,1261,0.0,1261,2021-09-07 12:22:31.904,2021-09-07
1631017351904,89,1261,153.0,2595,2021-09-07 12:22:31.904,2021-09-07
1631017351904,89,1261,295.0,1117,2021-09-07 12:22:31.904,2021-09-07
1631017351904,89,3347,52.0,2296,2021-09-07 12:22:31.904,2021-09-07
1631017351904,89,1261,542.0,2783,2021-09-07 12:22:31.904,2021-09-07
1631017351904,89,3347,102.0,1207,2021-09-07 12:22:31.904,2021-09-07
1631017351904,89,1261,0.0,3226,2021-09-07 12:22:31.904,2021-09-07
1631017351904,89,1261,266.0,2768,2021-09-07 12:22:31.904,2021-09-07
1631017351904,89,3347,259.0,4595,2021-09-07 12:22:31.904,2021-09-07
1631017351904,89,3347,0.0,1820,2021-09-07 12:22:31.904,2021-09-07
1631017384365,89,1261,0.0,1261,2021-09-07 12:23:04.365,2021-09-07
1631017384365,89,1261,219.0,2595,2021-09-07 12:23:04.365,2021-09-07
1631017384365,89,1261,295.0,1117,2021-09-07 12:23:04.365,2021-09-07
1631017384365,89,3347,110.0,2296,2021-09-07 12:23:04.365,2021-09-07
1631017384365,89,1261,0.0,2779,2021-09-07 12:23:04.365,2021-09-07
1631017384365,89,3347,388.0,1207,2021-09-07 12:23:04.365,2021-09-07
1631017384365,89,1261,147.0,3226,2021-09-07 12:23:04.365,2021-09-07
1631017384365,89,1261,266.0,2768,2021-09-07 12:23:04.365,2021-09-07
1631017384365,89,3347,89.0,6648,2021-09-07 12:23:04.365,2021-09-07
1631017384365,89,3347,36.0,1820,2021-09-07 12:23:04.365,2021-09-07
1631017415189,89,1261,0.0,1261,2021-09-07 12:23:35.189,2021-09-07
1631017415189,89,1261,13.0,2303,2021-09-07 12:23:35.189,2021-09-07
1631017415189,89,1261,102.0,2781,2021-09-07 12:23:35.189,2021-09-07
1631017415189,89,3347,245.0,2296,2021-09-07 12:23:35.189,2021-09-07
1631017415189,89,1261,0.0,2779,2021-09-07 12:23:35.189,2021-09-07
1631017415189,89,3347,13.0,2748,2021-09-07 12:23:35.189,2021-09-07
1631017415189,89,1261,312.0,3226,2021-09-07 12:23:35.189,2021-09-07
1631017415189,89,1261,294.0,2768,2021-09-07 12:23:35.189,2021-09-07
1631017415189,89,3347,237.0,6648,2021-09-07 12:23:35.189,2021-09-07
1631017415189,89,3347,128.0,1820,2021-09-07 12:23:35.189,2021-09-07
1631017446524,89,1261,13.0,2303,2021-09-07 12:24:06.524,2021-09-07
1631017446524,89,1261,102.0,2781,2021-09-07 12:24:06.524,2021-09-07
1631017446524,89,3347,0.0,3347,2021-09-07 12:24:06.524,2021-09-07
1631017446524,89,1261,0.0,2779,2021-09-07 12:24:06.524,2021-09-07
1631017446524,89,3347,13.0,2748,2021-09-07 12:24:06.524,2021-09-07
1631017446524,89,1261,312.0,3226,2021-09-07 12:24:06.524,2021-09-07
1631017446524,89,1261,318.0,2768,2021-09-07 12:24:06.524,2021-09-07
1631017446524,89,3347,237.0,6648,2021-09-07 12:24:06.524,2021-09-07
1631017446524,89,3347,163.0,1820,2021-09-07 12:24:06.524,2021-09-07
1631017476528,89,1261,156.0,2303,2021-09-07 12:24:36.528,2021-09-07
1631017476528,89,1261,0.0,2783,2021-09-07 12:24:36.528,2021-09-07
1631017476528,89,1261,0.0,3347,2021-09-07 12:24:36.528,2021-09-07
1631017476528,89,1261,58.0,2779,2021-09-07 12:24:36.528,2021-09-07
1631017476528,89,3347,64.0,2748,2021-09-07 12:24:36.528,2021-09-07
1631017476528,89,1261,473.0,3226,2021-09-07 12:24:36.528,2021-09-07
1631017476528,89,1261,473.0,2768,2021-09-07 12:24:36.528,2021-09-07
1631017476528,89,3347,23.0,3259,2021-09-07 12:24:36.528,2021-09-07
1631017476528,89,3347,281.0,1820,2021-09-07 12:24:36.528,2021-09-07
1631017508375,89,1261,207.0,2303,2021-09-07 12:25:08.375,2021-09-07
1631017508375,89,1261,75.0,2783,2021-09-07 12:25:08.375,2021-09-07
1631017508375,89,1261,0.0,3347,2021-09-07 12:25:08.375,2021-09-07
1631017508375,89,1261,0.0,2768,2021-09-07 12:25:08.375,2021-09-07
1631017508375,89,3347,330.0,2748,2021-09-07 12:25:08.375,2021-09-07
1631017508375,89,1261,634.0,3226,2021-09-07 12:25:08.375,2021-09-07
1631017508375,89,1261,83.0,2750,2021-09-07 12:25:08.375,2021-09-07
1631017508375,89,3347,141.0,3259,2021-09-07 12:25:08.375,2021-09-07
1631017508375,89,3347,298.0,1820,2021-09-07 12:25:08.375,2021-09-07
1631017540939,89,1261,73.0,3320,2021-09-07 12:25:40.939,2021-09-07
1631017540939,89,1261,434.0,2783,2021-09-07 12:25:40.939,2021-09-07
1631017540939,89,1261,34.0,3347,2021-09-07 12:25:40.939,2021-09-07
1631017540939,89,1261,54.0,2768,2021-09-07 12:25:40.939,2021-09-07
1631017540939,89,3347,6.0,2754,2021-09-07 12:25:40.939,2021-09-07
1631017540939,89,1261,520.0,4594,2021-09-07 12:25:40.939,2021-09-07
1631017540939,89,1261,243.0,2750,2021-09-07 12:25:40.939,2021-09-07
1631017540939,89,3347,263.0,3259,2021-09-07 12:25:40.939,2021-09-07
1631017540939,89,3347,330.0,1820,2021-09-07 12:25:40.939,2021-09-07
1631017573605,89,1261,44.0,3221,2021-09-07 12:26:13.605,2021-09-07
1631017573605,89,1261,548.0,2783,2021-09-07 12:26:13.605,2021-09-07
1631017573605,89,1261,38.0,2301,2021-09-07 12:26:13.605,2021-09-07
1631017573605,89,1261,307.0,2768,2021-09-07 12:26:13.605,2021-09-07
1631017573605,89,3347,14.0,2754,2021-09-07 12:26:13.605,2021-09-07
1631017573605,89,1261,53.0,1117,2021-09-07 12:26:13.605,2021-09-07
1631017573605,89,1261,34.0,1257,2021-09-07 12:26:13.605,2021-09-07
1631017573605,89,3347,0.0,3260,2021-09-07 12:26:13.605,2021-09-07
1631017573605,89,3347,359.0,1820,2021-09-07 12:26:13.605,2021-09-07
1631017605454,89,1261,192.0,3221,2021-09-07 12:26:45.454,2021-09-07
1631017605454,89,1261,560.0,2783,2021-09-07 12:26:45.454,2021-09-07
1631017605454,89,1261,55.0,2301,2021-09-07 12:26:45.454,2021-09-07
1631017605454,89,1261,427.0,2768,2021-09-07 12:26:45.454,2021-09-07
1631017605454,89,3347,263.0,2754,2021-09-07 12:26:45.454,2021-09-07
1631017605454,89,1261,246.0,1117,2021-09-07 12:26:45.454,2021-09-07
1631017605454,89,1261,34.0,1257,2021-09-07 12:26:45.454,2021-09-07
1631017605454,89,3347,94.0,3260,2021-09-07 12:26:45.454,2021-09-07
1631017605454,89,3347,365.0,1820,2021-09-07 12:26:45.454,2021-09-07
1631017637607,89,1261,192.0,3221,2021-09-07 12:27:17.607,2021-09-07
1631017637607,89,1261,560.0,2783,2021-09-07 12:27:17.607,2021-09-07
1631017637607,89,1261,55.0,2301,2021-09-07 12:27:17.607,2021-09-07
1631017637607,89,1261,0.0,2750,2021-09-07 12:27:17.607,2021-09-07
1631017637607,89,3347,294.0,2754,2021-09-07 12:27:17.607,2021-09-07
1631017637607,89,1261,348.0,1117,2021-09-07 12:27:17.607,2021-09-07
1631017637607,89,1261,0.0,2536,2021-09-07 12:27:17.607,2021-09-07
1631017637607,89,3347,94.0,3260,2021-09-07 12:27:17.607,2021-09-07
1631017637607,89,3347,365.0,1820,2021-09-07 12:27:17.607,2021-09-07
1631017669659,89,1261,0.0,3222,2021-09-07 12:27:49.659,2021-09-07
1631017669659,89,1261,0.0,2779,2021-09-07 12:27:49.659,2021-09-07
1631017669659,89,1261,0.0,2595,2021-09-07 12:27:49.659,2021-09-07
1631017669659,89,1261,148.0,2750,2021-09-07 12:27:49.659,2021-09-07
1631017669659,89,3347,8.0,2776,2021-09-07 12:27:49.659,2021-09-07
1631017669659,89,1261,542.0,1117,2021-09-07 12:27:49.659,2021-09-07
1631017669659,89,1261,0.0,2536,2021-09-07 12:27:49.659,2021-09-07
1631017669659,89,3347,0.0,3261,2021-09-07 12:27:49.659,2021-09-07
1631017669659,89,3347,59.0,2296,2021-09-07 12:27:49.659,2021-09-07
1631017701199,89,1261,46.0,3222,2021-09-07 12:28:21.199,2021-09-07
1631017701199,89,1261,50.0,2779,2021-09-07 12:28:21.199,2021-09-07
1631017701199,89,1261,0.0,2595,2021-09-07 12:28:21.199,2021-09-07
1631017701199,89,1261,148.0,2750,2021-09-07 12:28:21.199,2021-09-07
1631017701199,89,3347,8.0,2776,2021-09-07 12:28:21.199,2021-09-07
1631017701199,89,1261,47.0,2781,2021-09-07 12:28:21.199,2021-09-07
1631017701199,89,1261,0.0,2536,2021-09-07 12:28:21.199,2021-09-07
1631017701199,89,3347,50.0,3261,2021-09-07 12:28:21.199,2021-09-07
1631017701199,89,3347,65.0,2296,2021-09-07 12:28:21.199,2021-09-07
1631017733046,89,3347,0.0,1203,2021-09-07 12:28:53.046,2021-09-07
1631017733046,89,1261,143.0,3222,2021-09-07 12:28:53.046,2021-09-07
1631017733046,89,1261,218.0,2779,2021-09-07 12:28:53.046,2021-09-07
1631017733046,89,1261,34.0,2595,2021-09-07 12:28:53.046,2021-09-07
1631017733046,89,1261,34.0,1257,2021-09-07 12:28:53.046,2021-09-07
1631017733046,89,3347,32.0,2776,2021-09-07 12:28:53.046,2021-09-07
1631017733046,89,1261,208.0,2781,2021-09-07 12:28:53.046,2021-09-07
1631017733046,89,1261,222.0,2536,2021-09-07 12:28:53.046,2021-09-07
1631017733046,89,3347,108.0,3261,2021-09-07 12:28:53.046,2021-09-07
1631017733046,89,3347,158.0,2296,2021-09-07 12:28:53.046,2021-09-07
1631017764484,89,3347,38.0,1203,2021-09-07 12:29:24.484,2021-09-07
1631017764484,89,1261,143.0,3222,2021-09-07 12:29:24.484,2021-09-07
1631017764484,89,1261,0.0,2768,2021-09-07 12:29:24.484,2021-09-07
1631017764484,89,1261,34.0,2595,2021-09-07 12:29:24.484,2021-09-07
1631017764484,89,1261,110.0,1257,2021-09-07 12:29:24.484,2021-09-07
1631017764484,89,3347,171.0,2776,2021-09-07 12:29:24.484,2021-09-07
1631017764484,89,1261,287.0,2781,2021-09-07 12:29:24.484,2021-09-07
1631017764484,89,1261,222.0,2536,2021-09-07 12:29:24.484,2021-09-07
1631017764484,89,3347,229.0,3261,2021-09-07 12:29:24.484,2021-09-07
1631017764484,89,3347,226.0,2296,2021-09-07 12:29:24.484,2021-09-07
1631017796229,89,3347,36.0,2648,2021-09-07 12:29:56.229,2021-09-07
1631017796229,89,1261,115.0,3223,2021-09-07 12:29:56.229,2021-09-07
1631017796229,89,1261,318.0,2768,2021-09-07 12:29:56.229,2021-09-07
1631017796229,89,1261,301.0,2595,2021-09-07 12:29:56.229,2021-09-07
1631017796229,89,1261,358.0,1257,2021-09-07 12:29:56.229,2021-09-07
1631017796229,89,7016,0.0,1203,2021-09-07 12:29:56.229,2021-09-07
1631017796229,89,3347,444.0,2776,2021-09-07 12:29:56.229,2021-09-07
1631017796229,89,1261,39.0,2783,2021-09-07 12:29:56.229,2021-09-07
1631017796229,89,1261,0.0,1259,2021-09-07 12:29:56.229,2021-09-07
1631017796229,89,3347,0.0,1894,2021-09-07 12:29:56.229,2021-09-07
1631017796229,89,3347,226.0,2296,2021-09-07 12:29:56.229,2021-09-07
1631017828179,89,3347,3.0,1204,2021-09-07 12:30:28.179,2021-09-07
1631017828179,89,1261,115.0,3223,2021-09-07 12:30:28.179,2021-09-07
1631017828179,89,1261,484.0,2768,2021-09-07 12:30:28.179,2021-09-07
1631017828179,89,1261,38.0,2303,2021-09-07 12:30:28.179,2021-09-07
1631017828179,89,1261,358.0,1257,2021-09-07 12:30:28.179,2021-09-07
