time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631008943448,37,1954,22.0,1969,2021-09-07 10:02:23.448,2021-09-07
1631008943448,37,1954,0.0,1953,2021-09-07 10:02:23.448,2021-09-07
1631008943448,37,1954,38.0,5810,2021-09-07 10:02:23.448,2021-09-07
1631008974584,37,2934,36.0,5858,2021-09-07 10:02:54.584,2021-09-07
1631008974584,37,2934,0.0,7042,2021-09-07 10:02:54.584,2021-09-07
1631008974584,37,1954,223.0,1251,2021-09-07 10:02:54.584,2021-09-07
1631008974584,37,1954,175.0,5810,2021-09-07 10:02:54.584,2021-09-07
1631008974584,37,1954,111.0,1953,2021-09-07 10:02:54.584,2021-09-07
1631008974584,37,1954,219.0,5810,2021-09-07 10:02:54.584,2021-09-07
1631009005094,37,2934,50.0,5859,2021-09-07 10:03:25.094,2021-09-07
1631009005094,37,2934,0.0,7042,2021-09-07 10:03:25.094,2021-09-07
1631009005094,37,1954,371.0,1251,2021-09-07 10:03:25.094,2021-09-07
1631009005094,37,1954,175.0,5810,2021-09-07 10:03:25.094,2021-09-07
1631009005094,37,1954,264.0,1953,2021-09-07 10:03:25.094,2021-09-07
1631009005094,37,1954,78.0,5811,2021-09-07 10:03:25.094,2021-09-07
1631009037863,37,2934,50.0,5859,2021-09-07 10:03:57.863,2021-09-07
1631009037863,37,2934,0.0,7042,2021-09-07 10:03:57.863,2021-09-07
1631009037863,37,1954,194.0,4856,2021-09-07 10:03:57.863,2021-09-07
1631009037863,37,2934,0.0,7042,2021-09-07 10:03:57.863,2021-09-07
1631009037863,37,1954,0.0,1648,2021-09-07 10:03:57.863,2021-09-07
1631009071146,37,2934,50.0,5859,2021-09-07 10:04:31.146,2021-09-07
1631009071146,37,2934,236.0,7042,2021-09-07 10:04:31.146,2021-09-07
1631009071146,37,1954,108.0,4853,2021-09-07 10:04:31.146,2021-09-07
1631009071146,37,2934,66.0,7042,2021-09-07 10:04:31.146,2021-09-07
1631009071146,37,1954,11.0,1648,2021-09-07 10:04:31.146,2021-09-07
1631009104220,37,2934,50.0,5859,2021-09-07 10:05:04.220,2021-09-07
1631009104220,37,2934,38.0,1944,2021-09-07 10:05:04.220,2021-09-07
1631009104220,37,1954,318.0,4853,2021-09-07 10:05:04.220,2021-09-07
1631009104220,37,2934,144.0,7042,2021-09-07 10:05:04.220,2021-09-07
1631009104220,37,1954,133.0,1648,2021-09-07 10:05:04.220,2021-09-07
1631009135965,37,2934,260.0,5859,2021-09-07 10:05:35.965,2021-09-07
1631009135965,37,2934,199.0,1944,2021-09-07 10:05:35.965,2021-09-07
1631009135965,37,1954,0.0,6931,2021-09-07 10:05:35.965,2021-09-07
1631009135965,37,2934,144.0,7042,2021-09-07 10:05:35.965,2021-09-07
1631009135965,37,1954,312.0,1648,2021-09-07 10:05:35.965,2021-09-07
1631009167915,37,2934,260.0,5859,2021-09-07 10:06:07.915,2021-09-07
1631009167915,37,2934,367.0,1944,2021-09-07 10:06:07.915,2021-09-07
1631009167915,37,1954,75.0,6931,2021-09-07 10:06:07.915,2021-09-07
1631009167915,37,1954,175.0,5810,2021-09-07 10:06:07.915,2021-09-07
1631009167915,37,2934,144.0,7042,2021-09-07 10:06:07.915,2021-09-07
1631009167915,37,1954,467.0,1648,2021-09-07 10:06:07.915,2021-09-07
1631009200172,37,2934,293.0,5859,2021-09-07 10:06:40.172,2021-09-07
1631009200172,37,2934,128.0,1938,2021-09-07 10:06:40.172,2021-09-07
1631009200172,37,2934,74.0,6956,2021-09-07 10:06:40.172,2021-09-07
1631009200172,37,1954,246.0,6931,2021-09-07 10:06:40.172,2021-09-07
1631009200172,37,1954,175.0,5810,2021-09-07 10:06:40.172,2021-09-07
1631009200172,37,2934,144.0,7042,2021-09-07 10:06:40.172,2021-09-07
1631009200172,37,1954,114.0,1649,2021-09-07 10:06:40.172,2021-09-07
1631009231815,37,2934,0.0,2934,2021-09-07 10:07:11.815,2021-09-07
1631009231815,37,2934,414.0,1938,2021-09-07 10:07:11.815,2021-09-07
1631009231815,37,2934,74.0,6956,2021-09-07 10:07:11.815,2021-09-07
1631009231815,37,1954,52.0,1652,2021-09-07 10:07:11.815,2021-09-07
1631009231815,37,2934,144.0,7042,2021-09-07 10:07:11.815,2021-09-07
1631009231815,37,1954,413.0,1649,2021-09-07 10:07:11.815,2021-09-07
1631009262740,37,2934,0.0,2934,2021-09-07 10:07:42.740,2021-09-07
1631009262740,37,2934,28.0,2099,2021-09-07 10:07:42.740,2021-09-07
1631009262740,37,2934,74.0,6956,2021-09-07 10:07:42.740,2021-09-07
1631009262740,37,1954,212.0,1652,2021-09-07 10:07:42.740,2021-09-07
1631009262740,37,1954,175.0,5810,2021-09-07 10:07:42.740,2021-09-07
1631009262740,37,2934,144.0,7042,2021-09-07 10:07:42.740,2021-09-07
1631009262740,37,1954,130.0,1650,2021-09-07 10:07:42.740,2021-09-07
1631009294588,37,2934,0.0,2934,2021-09-07 10:08:14.588,2021-09-07
1631009294588,37,2934,320.0,2099,2021-09-07 10:08:14.588,2021-09-07
1631009294588,37,2934,85.0,4804,2021-09-07 10:08:14.588,2021-09-07
1631009294588,37,1954,56.0,1736,2021-09-07 10:08:14.588,2021-09-07
1631009294588,37,2934,144.0,7042,2021-09-07 10:08:14.588,2021-09-07
1631009294588,37,1954,169.0,1650,2021-09-07 10:08:14.588,2021-09-07
1631009324899,37,2934,0.0,2934,2021-09-07 10:08:44.899,2021-09-07
1631009324899,37,2934,320.0,2099,2021-09-07 10:08:44.899,2021-09-07
1631009324899,37,2934,85.0,4804,2021-09-07 10:08:44.899,2021-09-07
1631009324899,37,1954,143.0,1736,2021-09-07 10:08:44.899,2021-09-07
1631009324899,37,2934,144.0,7042,2021-09-07 10:08:44.899,2021-09-07
1631009324899,37,1954,171.0,1650,2021-09-07 10:08:44.899,2021-09-07
1631009357566,37,2934,54.0,2112,2021-09-07 10:09:17.566,2021-09-07
1631009357566,37,2934,85.0,4804,2021-09-07 10:09:17.566,2021-09-07
1631009357566,37,1954,143.0,1736,2021-09-07 10:09:17.566,2021-09-07
1631009357566,37,2934,144.0,7042,2021-09-07 10:09:17.566,2021-09-07
1631009357566,37,1954,0.0,1651,2021-09-07 10:09:17.566,2021-09-07
1631009388660,37,2934,349.0,2112,2021-09-07 10:09:48.660,2021-09-07
1631009388660,37,1954,143.0,1736,2021-09-07 10:09:48.660,2021-09-07
1631009388660,37,1954,175.0,5810,2021-09-07 10:09:48.660,2021-09-07
1631009388660,37,2934,144.0,7042,2021-09-07 10:09:48.660,2021-09-07
1631009388660,37,1954,102.0,1651,2021-09-07 10:09:48.660,2021-09-07
1631009419827,37,2934,452.0,2112,2021-09-07 10:10:19.827,2021-09-07
1631009419827,37,1954,143.0,1736,2021-09-07 10:10:19.827,2021-09-07
1631009419827,37,2934,144.0,7042,2021-09-07 10:10:19.827,2021-09-07
1631009419827,37,1954,278.0,1651,2021-09-07 10:10:19.827,2021-09-07
1631009451162,37,2934,58.0,2103,2021-09-07 10:10:51.162,2021-09-07
1631009451162,37,2934,36.0,1921,2021-09-07 10:10:51.162,2021-09-07
1631009451162,37,2934,144.0,7042,2021-09-07 10:10:51.162,2021-09-07
1631009451162,37,1954,409.0,1651,2021-09-07 10:10:51.162,2021-09-07
1631009482395,37,2934,58.0,2103,2021-09-07 10:11:22.395,2021-09-07
1631009482395,37,2934,36.0,1921,2021-09-07 10:11:22.395,2021-09-07
1631009482395,37,1954,68.0,2156,2021-09-07 10:11:22.395,2021-09-07
1631009482395,37,2934,144.0,7042,2021-09-07 10:11:22.395,2021-09-07
1631009482395,37,1954,62.0,1943,2021-09-07 10:11:22.395,2021-09-07
1631009515061,37,2934,77.0,2104,2021-09-07 10:11:55.061,2021-09-07
1631009515061,37,2934,40.0,1942,2021-09-07 10:11:55.061,2021-09-07
1631009515061,37,1954,382.0,2156,2021-09-07 10:11:55.061,2021-09-07
1631009515061,37,2934,144.0,7042,2021-09-07 10:11:55.061,2021-09-07
1631009515061,37,1954,228.0,1943,2021-09-07 10:11:55.061,2021-09-07
1631009546192,37,2934,77.0,2104,2021-09-07 10:12:26.192,2021-09-07
1631009546192,37,2934,40.0,1942,2021-09-07 10:12:26.192,2021-09-07
1631009546192,37,1954,6.0,2157,2021-09-07 10:12:26.192,2021-09-07
1631009546192,37,1954,175.0,5810,2021-09-07 10:12:26.192,2021-09-07
1631009546192,37,2934,144.0,7042,2021-09-07 10:12:26.192,2021-09-07
1631009546192,37,1954,22.0,1969,2021-09-07 10:12:26.192,2021-09-07
1631009576605,37,2934,70.0,1630,2021-09-07 10:12:56.605,2021-09-07
1631009576605,37,2934,339.0,1942,2021-09-07 10:12:56.605,2021-09-07
1631009576605,37,1954,74.0,2157,2021-09-07 10:12:56.605,2021-09-07
1631009576605,37,1954,175.0,5810,2021-09-07 10:12:56.605,2021-09-07
1631009576605,37,2934,144.0,7042,2021-09-07 10:12:56.605,2021-09-07
1631009576605,37,1954,22.0,1969,2021-09-07 10:12:56.605,2021-09-07
1631009608555,37,2934,70.0,1630,2021-09-07 10:13:28.555,2021-09-07
1631009608555,37,2934,339.0,1942,2021-09-07 10:13:28.555,2021-09-07
1631009608555,37,1954,332.0,2157,2021-09-07 10:13:28.555,2021-09-07
1631009608555,37,1954,175.0,5810,2021-09-07 10:13:28.555,2021-09-07
1631009608555,37,2934,144.0,7042,2021-09-07 10:13:28.555,2021-09-07
1631009608555,37,1954,22.0,1969,2021-09-07 10:13:28.555,2021-09-07
1631009641323,37,2934,123.0,1739,2021-09-07 10:14:01.323,2021-09-07
1631009641323,37,2934,64.0,2355,2021-09-07 10:14:01.323,2021-09-07
1631009641323,37,1954,83.0,2161,2021-09-07 10:14:01.323,2021-09-07
1631009641323,37,2934,144.0,7042,2021-09-07 10:14:01.323,2021-09-07
1631009641323,37,1954,22.0,1969,2021-09-07 10:14:01.323,2021-09-07
1631009673682,37,2934,123.0,1739,2021-09-07 10:14:33.682,2021-09-07
1631009673682,37,2934,64.0,2355,2021-09-07 10:14:33.682,2021-09-07
1631009673682,37,1954,83.0,2161,2021-09-07 10:14:33.682,2021-09-07
1631009673682,37,2934,144.0,7042,2021-09-07 10:14:33.682,2021-09-07
1631009673682,37,1954,22.0,1969,2021-09-07 10:14:33.682,2021-09-07
1631009706758,37,2934,123.0,1739,2021-09-07 10:15:06.758,2021-09-07
1631009706758,37,2934,64.0,2355,2021-09-07 10:15:06.758,2021-09-07
1631009706758,37,1954,83.0,2161,2021-09-07 10:15:06.758,2021-09-07
1631009706758,37,2934,144.0,7042,2021-09-07 10:15:06.758,2021-09-07
1631009737376,37,2934,123.0,1739,2021-09-07 10:15:37.376,2021-09-07
1631009737376,37,2934,64.0,2355,2021-09-07 10:15:37.376,2021-09-07
1631009737376,37,1954,83.0,2161,2021-09-07 10:15:37.376,2021-09-07
1631009737376,37,1954,175.0,5810,2021-09-07 10:15:37.376,2021-09-07
1631009737376,37,2934,144.0,7042,2021-09-07 10:15:37.376,2021-09-07
1631009769531,37,2934,123.0,1739,2021-09-07 10:16:09.531,2021-09-07
1631009769531,37,1954,83.0,2161,2021-09-07 10:16:09.531,2021-09-07
1631009769531,37,2934,144.0,7042,2021-09-07 10:16:09.531,2021-09-07
1631009801891,37,2934,123.0,1739,2021-09-07 10:16:41.891,2021-09-07
1631009801891,37,1954,83.0,2161,2021-09-07 10:16:41.891,2021-09-07
1631009801891,37,1954,175.0,5810,2021-09-07 10:16:41.891,2021-09-07
1631009801891,37,2934,144.0,7042,2021-09-07 10:16:41.891,2021-09-07
1631010051033,37,1954,8.0,5811,2021-09-07 10:20:51.033,2021-09-07
1631010051033,37,2934,11.0,1921,2021-09-07 10:20:51.033,2021-09-07
1631010051033,37,2934,206.0,1636,2021-09-07 10:20:51.033,2021-09-07
1631010051033,37,1954,0.0,2156,2021-09-07 10:20:51.033,2021-09-07
1631010082061,37,1954,8.0,5811,2021-09-07 10:21:22.061,2021-09-07
1631010082061,37,2934,11.0,1921,2021-09-07 10:21:22.061,2021-09-07
1631010082061,37,2934,206.0,1636,2021-09-07 10:21:22.061,2021-09-07
1631010082061,37,1954,175.0,5810,2021-09-07 10:21:22.061,2021-09-07
1631010082061,37,1954,0.0,2156,2021-09-07 10:21:22.061,2021-09-07
1631010112374,37,1954,0.0,1648,2021-09-07 10:21:52.374,2021-09-07
1631010112374,37,2934,11.0,1921,2021-09-07 10:21:52.374,2021-09-07
1631010112374,37,2934,0.0,5858,2021-09-07 10:21:52.374,2021-09-07
1631010112374,37,2934,144.0,7042,2021-09-07 10:21:52.374,2021-09-07
1631010112374,37,1954,421.0,2156,2021-09-07 10:21:52.374,2021-09-07
1631010143092,37,1954,40.0,1648,2021-09-07 10:22:23.092,2021-09-07
1631010143092,37,2934,11.0,1921,2021-09-07 10:22:23.092,2021-09-07
1631010143092,37,2934,173.0,5858,2021-09-07 10:22:23.092,2021-09-07
1631010143092,37,2934,144.0,7042,2021-09-07 10:22:23.092,2021-09-07
1631010143092,37,1954,421.0,2156,2021-09-07 10:22:23.092,2021-09-07
1631010174325,37,1954,343.0,1648,2021-09-07 10:22:54.325,2021-09-07
1631010174325,37,2934,40.0,5859,2021-09-07 10:22:54.325,2021-09-07
1631010174325,37,2934,144.0,7042,2021-09-07 10:22:54.325,2021-09-07
1631010174325,37,1954,421.0,2156,2021-09-07 10:22:54.325,2021-09-07
1631010205871,37,1954,44.0,1649,2021-09-07 10:23:25.871,2021-09-07
1631010205871,37,2934,258.0,5859,2021-09-07 10:23:25.871,2021-09-07
1631010205871,37,1954,175.0,5810,2021-09-07 10:23:25.871,2021-09-07
1631010205871,37,2934,38.0,1938,2021-09-07 10:23:25.871,2021-09-07
1631010205871,37,1954,215.0,2161,2021-09-07 10:23:25.871,2021-09-07
1631010237199,37,1954,72.0,1649,2021-09-07 10:23:57.199,2021-09-07
1631010237199,37,2934,258.0,5859,2021-09-07 10:23:57.199,2021-09-07
1631010237199,37,1954,175.0,5810,2021-09-07 10:23:57.199,2021-09-07
1631010237199,37,2934,124.0,1938,2021-09-07 10:23:57.199,2021-09-07
1631010237199,37,1954,469.0,2161,2021-09-07 10:23:57.199,2021-09-07
1631010269251,37,1954,263.0,1649,2021-09-07 10:24:29.251,2021-09-07
1631010269251,37,2934,258.0,5859,2021-09-07 10:24:29.251,2021-09-07
1631010269251,37,2934,286.0,1938,2021-09-07 10:24:29.251,2021-09-07
1631010269251,37,1954,59.0,2167,2021-09-07 10:24:29.251,2021-09-07
1631010302742,37,1954,263.0,1649,2021-09-07 10:25:02.742,2021-09-07
1631010302742,37,2934,258.0,5859,2021-09-07 10:25:02.742,2021-09-07
1631010302742,37,2934,286.0,1938,2021-09-07 10:25:02.742,2021-09-07
1631010302742,37,1954,59.0,2167,2021-09-07 10:25:02.742,2021-09-07
1631010334584,37,1954,263.0,1649,2021-09-07 10:25:34.584,2021-09-07
1631010334584,37,2934,258.0,5859,2021-09-07 10:25:34.584,2021-09-07
1631010334584,37,1954,175.0,5810,2021-09-07 10:25:34.584,2021-09-07
1631010334584,37,2934,286.0,1938,2021-09-07 10:25:34.584,2021-09-07
1631010334584,37,1954,59.0,2167,2021-09-07 10:25:34.584,2021-09-07
1631010364895,37,1954,263.0,1649,2021-09-07 10:26:04.895,2021-09-07
1631010364895,37,2934,258.0,5859,2021-09-07 10:26:04.895,2021-09-07
1631010364895,37,1954,175.0,5810,2021-09-07 10:26:04.895,2021-09-07
1631010364895,37,2934,286.0,1938,2021-09-07 10:26:04.895,2021-09-07
1631010364895,37,1954,59.0,2167,2021-09-07 10:26:04.895,2021-09-07
1631010396947,37,1954,263.0,1649,2021-09-07 10:26:36.947,2021-09-07
1631010396947,37,2934,258.0,5859,2021-09-07 10:26:36.947,2021-09-07
1631010396947,37,2934,286.0,1938,2021-09-07 10:26:36.947,2021-09-07
1631010396947,37,1954,59.0,2167,2021-09-07 10:26:36.947,2021-09-07
1631010490440,37,1954,175.0,5810,2021-09-07 10:28:10.440,2021-09-07
1631010615269,37,1954,175.0,5810,2021-09-07 10:30:15.269,2021-09-07
1631010645990,37,1954,175.0,5810,2021-09-07 10:30:45.990,2021-09-07
1631010740408,37,1954,0.0,4853,2021-09-07 10:32:20.408,2021-09-07
1631010740408,37,2934,187.0,1636,2021-09-07 10:32:20.408,2021-09-07
1631010740408,37,1954,57.0,2957,2021-09-07 10:32:20.408,2021-09-07
1631010740408,37,1954,175.0,5810,2021-09-07 10:32:20.408,2021-09-07
1631010740408,37,2934,0.0,7042,2021-09-07 10:32:20.408,2021-09-07
1631010772253,37,1954,0.0,4853,2021-09-07 10:32:52.253,2021-09-07
1631010772253,37,2934,187.0,1636,2021-09-07 10:32:52.253,2021-09-07
1631010772253,37,1954,57.0,2957,2021-09-07 10:32:52.253,2021-09-07
1631010772253,37,2934,0.0,7042,2021-09-07 10:32:52.253,2021-09-07
1631010802770,37,1954,193.0,4853,2021-09-07 10:33:22.770,2021-09-07
1631010802770,37,2934,0.0,5858,2021-09-07 10:33:22.770,2021-09-07
1631010802770,37,1954,57.0,2957,2021-09-07 10:33:22.770,2021-09-07
1631010802770,37,2934,78.0,6956,2021-09-07 10:33:22.770,2021-09-07
1631010802770,37,2934,0.0,7042,2021-09-07 10:33:22.770,2021-09-07
1631010834514,37,1954,196.0,4853,2021-09-07 10:33:54.514,2021-09-07
1631010834514,37,2934,0.0,5858,2021-09-07 10:33:54.514,2021-09-07
1631010834514,37,1954,40.0,5811,2021-09-07 10:33:54.514,2021-09-07
1631010834514,37,2934,78.0,6956,2021-09-07 10:33:54.514,2021-09-07
1631010834514,37,2934,0.0,7042,2021-09-07 10:33:54.514,2021-09-07
1631010866054,37,1954,196.0,4853,2021-09-07 10:34:26.054,2021-09-07
1631010866054,37,2934,0.0,5858,2021-09-07 10:34:26.054,2021-09-07
1631010866054,37,1954,40.0,5811,2021-09-07 10:34:26.054,2021-09-07
1631010866054,37,1954,175.0,5810,2021-09-07 10:34:26.054,2021-09-07
1631010866054,37,2934,78.0,6956,2021-09-07 10:34:26.054,2021-09-07
1631010866054,37,2934,0.0,7042,2021-09-07 10:34:26.054,2021-09-07
1631010896366,37,1954,211.0,4853,2021-09-07 10:34:56.366,2021-09-07
1631010896366,37,2934,1.0,5859,2021-09-07 10:34:56.366,2021-09-07
1631010896366,37,1954,40.0,5811,2021-09-07 10:34:56.366,2021-09-07
1631010896366,37,2934,78.0,6956,2021-09-07 10:34:56.366,2021-09-07
1631010896366,37,2934,0.0,7042,2021-09-07 10:34:56.366,2021-09-07
1631010929135,37,1954,239.0,4853,2021-09-07 10:35:29.135,2021-09-07
1631010929135,37,2934,40.0,5859,2021-09-07 10:35:29.135,2021-09-07
1631010929135,37,1954,40.0,5811,2021-09-07 10:35:29.135,2021-09-07
1631010929135,37,1954,175.0,5810,2021-09-07 10:35:29.135,2021-09-07
1631010929135,37,2934,40.0,4804,2021-09-07 10:35:29.135,2021-09-07
1631010929135,37,2934,0.0,7042,2021-09-07 10:35:29.135,2021-09-07
1631010959753,37,1954,239.0,4853,2021-09-07 10:35:59.753,2021-09-07
1631010959753,37,2934,40.0,5859,2021-09-07 10:35:59.753,2021-09-07
1631010959753,37,1954,175.0,5810,2021-09-07 10:35:59.753,2021-09-07
1631010959753,37,2934,40.0,4804,2021-09-07 10:35:59.753,2021-09-07
1631010959753,37,2934,0.0,7042,2021-09-07 10:35:59.753,2021-09-07
1631010992328,37,1954,239.0,4853,2021-09-07 10:36:32.328,2021-09-07
1631010992328,37,2934,40.0,5859,2021-09-07 10:36:32.328,2021-09-07
1631010992328,37,1954,175.0,5810,2021-09-07 10:36:32.328,2021-09-07
1631010992328,37,2934,40.0,4804,2021-09-07 10:36:32.328,2021-09-07
1631010992328,37,2934,0.0,7042,2021-09-07 10:36:32.328,2021-09-07
1631011022936,37,1954,239.0,4853,2021-09-07 10:37:02.936,2021-09-07
1631011022936,37,2934,40.0,5859,2021-09-07 10:37:02.936,2021-09-07
1631011022936,37,2934,40.0,4804,2021-09-07 10:37:02.936,2021-09-07
1631011022936,37,2934,0.0,7042,2021-09-07 10:37:02.936,2021-09-07
1631011054680,37,1954,239.0,4853,2021-09-07 10:37:34.680,2021-09-07
1631011054680,37,2934,40.0,5859,2021-09-07 10:37:34.680,2021-09-07
1631011054680,37,2934,40.0,4804,2021-09-07 10:37:34.680,2021-09-07
1631011054680,37,2934,0.0,7042,2021-09-07 10:37:34.680,2021-09-07
1631011180226,37,1954,175.0,5810,2021-09-07 10:39:40.226,2021-09-07
1631011274539,37,1954,175.0,5810,2021-09-07 10:41:14.539,2021-09-07
1631011430191,37,1954,64.0,2161,2021-09-07 10:43:50.191,2021-09-07
1631011430191,37,2934,413.0,2112,2021-09-07 10:43:50.191,2021-09-07
1631011430191,37,1954,42.0,1251,2021-09-07 10:43:50.191,2021-09-07
1631011430191,37,2934,0.0,7042,2021-09-07 10:43:50.191,2021-09-07
1631011460297,37,1954,64.0,2161,2021-09-07 10:44:20.297,2021-09-07
1631011460297,37,2934,413.0,2112,2021-09-07 10:44:20.297,2021-09-07
1631011460297,37,1954,42.0,1251,2021-09-07 10:44:20.297,2021-09-07
1631011460297,37,2934,0.0,7042,2021-09-07 10:44:20.297,2021-09-07
1631011492759,37,1954,0.0,2167,2021-09-07 10:44:52.759,2021-09-07
1631011492759,37,2934,413.0,2112,2021-09-07 10:44:52.759,2021-09-07
1631011492759,37,1954,332.0,1251,2021-09-07 10:44:52.759,2021-09-07
1631011492759,37,1954,175.0,5810,2021-09-07 10:44:52.759,2021-09-07
1631011492759,37,2934,0.0,7042,2021-09-07 10:44:52.759,2021-09-07
1631011523997,37,1954,339.0,2167,2021-09-07 10:45:23.997,2021-09-07
1631011523997,37,2934,413.0,2112,2021-09-07 10:45:23.997,2021-09-07
1631011523997,37,1954,40.0,4856,2021-09-07 10:45:23.997,2021-09-07
1631011523997,37,2934,0.0,7042,2021-09-07 10:45:23.997,2021-09-07
1631011555122,37,1954,44.0,2168,2021-09-07 10:45:55.122,2021-09-07
1631011555122,37,2934,345.0,2103,2021-09-07 10:45:55.122,2021-09-07
1631011555122,37,1954,287.0,4856,2021-09-07 10:45:55.122,2021-09-07
1631011555122,37,2934,0.0,7042,2021-09-07 10:45:55.122,2021-09-07
1631011585741,37,1954,140.0,2168,2021-09-07 10:46:25.741,2021-09-07
1631011585741,37,2934,56.0,2104,2021-09-07 10:46:25.741,2021-09-07
1631011585741,37,1954,199.0,4853,2021-09-07 10:46:25.741,2021-09-07
1631011585741,37,2934,90.0,1636,2021-09-07 10:46:25.741,2021-09-07
1631011585741,37,2934,0.0,7042,2021-09-07 10:46:25.741,2021-09-07
1631011618816,37,1954,24.0,1953,2021-09-07 10:46:58.816,2021-09-07
1631011618816,37,2934,56.0,2104,2021-09-07 10:46:58.816,2021-09-07
1631011618816,37,1954,205.0,4853,2021-09-07 10:46:58.816,2021-09-07
1631011618816,37,2934,90.0,1636,2021-09-07 10:46:58.816,2021-09-07
1631011618816,37,2934,0.0,7042,2021-09-07 10:46:58.816,2021-09-07
1631011651074,37,1954,188.0,1953,2021-09-07 10:47:31.074,2021-09-07
1631011651074,37,2934,56.0,2104,2021-09-07 10:47:31.074,2021-09-07
1631011651074,37,1954,205.0,4853,2021-09-07 10:47:31.074,2021-09-07
1631011651074,37,2934,90.0,1636,2021-09-07 10:47:31.074,2021-09-07
1631011651074,37,2934,0.0,7042,2021-09-07 10:47:31.074,2021-09-07
1631011682613,37,1954,0.0,1954,2021-09-07 10:48:02.613,2021-09-07
1631011682613,37,2934,62.0,1630,2021-09-07 10:48:02.613,2021-09-07
1631011682613,37,1954,205.0,4853,2021-09-07 10:48:02.613,2021-09-07
1631011682613,37,1954,175.0,5810,2021-09-07 10:48:02.613,2021-09-07
1631011682613,37,2934,90.0,1636,2021-09-07 10:48:02.613,2021-09-07
1631011682613,37,2934,0.0,7042,2021-09-07 10:48:02.613,2021-09-07
1631011714562,37,2934,34.0,7042,2021-09-07 10:48:34.562,2021-09-07
1631011714562,37,2934,62.0,1630,2021-09-07 10:48:34.562,2021-09-07
1631011714562,37,1954,205.0,4853,2021-09-07 10:48:34.562,2021-09-07
1631011714562,37,2934,98.0,5859,2021-09-07 10:48:34.562,2021-09-07
1631011714562,37,2934,0.0,7042,2021-09-07 10:48:34.562,2021-09-07
1631011744771,37,2934,34.0,7042,2021-09-07 10:49:04.771,2021-09-07
1631011744771,37,2934,62.0,1630,2021-09-07 10:49:04.771,2021-09-07
1631011744771,37,1954,205.0,4853,2021-09-07 10:49:04.771,2021-09-07
1631011744771,37,2934,98.0,5859,2021-09-07 10:49:04.771,2021-09-07
1631011744771,37,2934,0.0,7042,2021-09-07 10:49:04.771,2021-09-07
1631011777847,37,2934,34.0,7042,2021-09-07 10:49:37.847,2021-09-07
1631011777847,37,2934,62.0,1630,2021-09-07 10:49:37.847,2021-09-07
1631011777847,37,1954,205.0,4853,2021-09-07 10:49:37.847,2021-09-07
1631011777847,37,1954,175.0,5810,2021-09-07 10:49:37.847,2021-09-07
1631011777847,37,2934,98.0,5859,2021-09-07 10:49:37.847,2021-09-07
1631011777847,37,2934,0.0,7042,2021-09-07 10:49:37.847,2021-09-07
1631011809898,37,2934,34.0,7042,2021-09-07 10:50:09.898,2021-09-07
1631011809898,37,1954,205.0,4853,2021-09-07 10:50:09.898,2021-09-07
1631011809898,37,2934,98.0,5859,2021-09-07 10:50:09.898,2021-09-07
1631011809898,37,2934,0.0,7042,2021-09-07 10:50:09.898,2021-09-07
