time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631015374013,93,1058,162.0,6012,2021-09-07 11:49:34.013,2021-09-07
1631015374013,93,1058,0.0,6313,2021-09-07 11:49:34.013,2021-09-07
1631015374013,93,1058,0.0,5400,2021-09-07 11:49:34.013,2021-09-07
1631015374013,93,5474,0.0,2726,2021-09-07 11:49:34.013,2021-09-07
1631015374013,93,5474,256.0,6357,2021-09-07 11:49:34.013,2021-09-07
1631015374013,93,1058,362.0,5403,2021-09-07 11:49:34.013,2021-09-07
1631015374013,93,1058,24.0,1047,2021-09-07 11:49:34.013,2021-09-07
1631015374013,93,5474,38.0,5475,2021-09-07 11:49:34.013,2021-09-07
1631015374013,93,1058,160.0,4119,2021-09-07 11:49:34.013,2021-09-07
1631015374013,93,5474,0.0,6171,2021-09-07 11:49:34.013,2021-09-07
1631015374013,93,5474,0.0,5466,2021-09-07 11:49:34.013,2021-09-07
1631015374013,93,1058,0.0,5400,2021-09-07 11:49:34.013,2021-09-07
1631015405654,93,1058,129.0,5402,2021-09-07 11:50:05.654,2021-09-07
1631015405654,93,1058,118.0,6313,2021-09-07 11:50:05.654,2021-09-07
1631015405654,93,1058,175.0,6178,2021-09-07 11:50:05.654,2021-09-07
1631015405654,93,5474,240.0,6354,2021-09-07 11:50:05.654,2021-09-07
1631015405654,93,1058,48.0,6412,2021-09-07 11:50:05.654,2021-09-07
1631015405654,93,1058,95.0,6313,2021-09-07 11:50:05.654,2021-09-07
1631015405654,93,1058,0.0,5400,2021-09-07 11:50:05.654,2021-09-07
1631015405654,93,5474,40.0,2726,2021-09-07 11:50:05.654,2021-09-07
1631015405654,93,5474,300.0,6357,2021-09-07 11:50:05.654,2021-09-07
1631015405654,93,1058,0.0,5010,2021-09-07 11:50:05.654,2021-09-07
1631015405654,93,1058,46.0,1047,2021-09-07 11:50:05.654,2021-09-07
1631015405654,93,5474,125.0,5475,2021-09-07 11:50:05.654,2021-09-07
1631015405654,93,1058,19.0,6100,2021-09-07 11:50:05.654,2021-09-07
1631015405654,93,5474,69.0,6171,2021-09-07 11:50:05.654,2021-09-07
1631015405654,93,5474,203.0,5466,2021-09-07 11:50:05.654,2021-09-07
1631015405654,93,1058,0.0,5400,2021-09-07 11:50:05.654,2021-09-07
1631015437296,93,1058,71.0,5399,2021-09-07 11:50:37.296,2021-09-07
1631015437296,93,1058,0.0,6314,2021-09-07 11:50:37.296,2021-09-07
1631015437296,93,1058,282.0,6178,2021-09-07 11:50:37.296,2021-09-07
1631015437296,93,5474,200.0,6355,2021-09-07 11:50:37.296,2021-09-07
1631015437296,93,1058,162.0,6412,2021-09-07 11:50:37.296,2021-09-07
1631015437296,93,1058,116.0,6313,2021-09-07 11:50:37.296,2021-09-07
1631015437296,93,1058,0.0,5400,2021-09-07 11:50:37.296,2021-09-07
1631015437296,93,5474,160.0,2726,2021-09-07 11:50:37.296,2021-09-07
1631015437296,93,5474,86.0,6434,2021-09-07 11:50:37.296,2021-09-07
1631015437296,93,1058,273.0,5010,2021-09-07 11:50:37.296,2021-09-07
1631015437296,93,1058,46.0,1047,2021-09-07 11:50:37.296,2021-09-07
1631015437296,93,5474,120.0,5469,2021-09-07 11:50:37.296,2021-09-07
1631015437296,93,1058,0.0,6122,2021-09-07 11:50:37.296,2021-09-07
1631015437296,93,5474,134.0,6171,2021-09-07 11:50:37.296,2021-09-07
1631015437296,93,5474,502.0,5466,2021-09-07 11:50:37.296,2021-09-07
1631015437296,93,1058,0.0,5400,2021-09-07 11:50:37.296,2021-09-07
1631015469450,93,1058,249.0,5399,2021-09-07 11:51:09.450,2021-09-07
1631015469450,93,1058,40.0,6314,2021-09-07 11:51:09.450,2021-09-07
1631015469450,93,1058,404.0,6178,2021-09-07 11:51:09.450,2021-09-07
1631015469450,93,5474,6.0,6356,2021-09-07 11:51:09.450,2021-09-07
1631015469450,93,1058,36.0,6014,2021-09-07 11:51:09.450,2021-09-07
1631015469450,93,1058,117.0,6313,2021-09-07 11:51:09.450,2021-09-07
1631015469450,93,1058,0.0,5400,2021-09-07 11:51:09.450,2021-09-07
1631015469450,93,5474,276.0,2726,2021-09-07 11:51:09.450,2021-09-07
1631015469450,93,5474,196.0,6434,2021-09-07 11:51:09.450,2021-09-07
1631015469450,93,1058,319.0,5010,2021-09-07 11:51:09.450,2021-09-07
1631015469450,93,1058,46.0,1047,2021-09-07 11:51:09.450,2021-09-07
1631015469450,93,5474,303.0,5469,2021-09-07 11:51:09.450,2021-09-07
1631015469450,93,1058,0.0,6122,2021-09-07 11:51:09.450,2021-09-07
1631015469450,93,5474,134.0,6171,2021-09-07 11:51:09.450,2021-09-07
1631015469450,93,5474,58.0,5467,2021-09-07 11:51:09.450,2021-09-07
1631015469450,93,1058,0.0,5400,2021-09-07 11:51:09.450,2021-09-07
1631015499658,93,1058,0.0,5403,2021-09-07 11:51:39.658,2021-09-07
1631015499658,93,1058,269.0,6314,2021-09-07 11:51:39.658,2021-09-07
1631015499658,93,1058,465.0,6178,2021-09-07 11:51:39.658,2021-09-07
1631015499658,93,5474,0.0,6356,2021-09-07 11:51:39.658,2021-09-07
1631015499658,93,1058,242.0,6014,2021-09-07 11:51:39.658,2021-09-07
1631015499658,93,1058,0.0,6314,2021-09-07 11:51:39.658,2021-09-07
1631015499658,93,1058,0.0,5400,2021-09-07 11:51:39.658,2021-09-07
1631015499658,93,5474,352.0,2726,2021-09-07 11:51:39.658,2021-09-07
1631015499658,93,5474,36.0,6359,2021-09-07 11:51:39.658,2021-09-07
1631015499658,93,1058,372.0,5010,2021-09-07 11:51:39.658,2021-09-07
1631015499658,93,1058,46.0,1047,2021-09-07 11:51:39.658,2021-09-07
1631015499658,93,5474,0.0,5470,2021-09-07 11:51:39.658,2021-09-07
1631015499658,93,1058,150.0,6122,2021-09-07 11:51:39.658,2021-09-07
1631015499658,93,5474,0.0,4118,2021-09-07 11:51:39.658,2021-09-07
1631015499658,93,5474,372.0,5467,2021-09-07 11:51:39.658,2021-09-07
1631015499658,93,1058,0.0,5400,2021-09-07 11:51:39.658,2021-09-07
1631015531915,93,1058,55.0,5403,2021-09-07 11:52:11.915,2021-09-07
1631015531915,93,1058,269.0,6314,2021-09-07 11:52:11.915,2021-09-07
1631015531915,93,1058,559.0,6178,2021-09-07 11:52:11.915,2021-09-07
1631015531915,93,5474,44.0,6356,2021-09-07 11:52:11.915,2021-09-07
1631015531915,93,1058,242.0,6014,2021-09-07 11:52:11.915,2021-09-07
1631015531915,93,1058,59.0,6314,2021-09-07 11:52:11.915,2021-09-07
1631015531915,93,1058,0.0,5400,2021-09-07 11:52:11.915,2021-09-07
1631015531915,93,5474,352.0,2726,2021-09-07 11:52:11.915,2021-09-07
1631015531915,93,5474,241.0,6359,2021-09-07 11:52:11.915,2021-09-07
1631015531915,93,1058,0.0,6501,2021-09-07 11:52:11.915,2021-09-07
1631015531915,93,5474,60.0,5470,2021-09-07 11:52:11.915,2021-09-07
1631015531915,93,1058,289.0,6122,2021-09-07 11:52:11.915,2021-09-07
1631015531915,93,5474,40.0,4118,2021-09-07 11:52:11.915,2021-09-07
1631015531915,93,5474,372.0,5467,2021-09-07 11:52:11.915,2021-09-07
1631015531915,93,1058,0.0,5400,2021-09-07 11:52:11.915,2021-09-07
1631015562538,93,1058,346.0,5403,2021-09-07 11:52:42.538,2021-09-07
1631015562538,93,1058,115.0,5405,2021-09-07 11:52:42.538,2021-09-07
1631015562538,93,1058,688.0,6178,2021-09-07 11:52:42.538,2021-09-07
1631015562538,93,5474,334.0,6356,2021-09-07 11:52:42.538,2021-09-07
1631015562538,93,1058,110.0,6437,2021-09-07 11:52:42.538,2021-09-07
1631015562538,93,1058,241.0,6314,2021-09-07 11:52:42.538,2021-09-07
1631015562538,93,1058,0.0,5400,2021-09-07 11:52:42.538,2021-09-07
1631015562538,93,5474,381.0,2726,2021-09-07 11:52:42.538,2021-09-07
1631015562538,93,5474,0.0,6413,2021-09-07 11:52:42.538,2021-09-07
1631015562538,93,1058,121.0,6501,2021-09-07 11:52:42.538,2021-09-07
1631015562538,93,5474,157.0,5470,2021-09-07 11:52:42.538,2021-09-07
1631015562538,93,1058,0.0,2878,2021-09-07 11:52:42.538,2021-09-07
1631015562538,93,5474,40.0,4118,2021-09-07 11:52:42.538,2021-09-07
1631015562538,93,5474,405.0,5467,2021-09-07 11:52:42.538,2021-09-07
1631015562538,93,1058,0.0,5400,2021-09-07 11:52:42.538,2021-09-07
1631015594994,93,1058,0.0,5010,2021-09-07 11:53:14.994,2021-09-07
1631015594994,93,1058,348.0,5405,2021-09-07 11:53:14.994,2021-09-07
1631015594994,93,1058,711.0,6178,2021-09-07 11:53:14.994,2021-09-07
1631015594994,93,5474,427.0,6356,2021-09-07 11:53:14.994,2021-09-07
1631015594994,93,1058,145.0,6437,2021-09-07 11:53:14.994,2021-09-07
1631015594994,93,1058,286.0,6314,2021-09-07 11:53:14.994,2021-09-07
1631015594994,93,1058,0.0,5400,2021-09-07 11:53:14.994,2021-09-07
1631015594994,93,5474,435.0,2726,2021-09-07 11:53:14.994,2021-09-07
1631015594994,93,5474,0.0,6413,2021-09-07 11:53:14.994,2021-09-07
1631015594994,93,1058,36.0,6505,2021-09-07 11:53:14.994,2021-09-07
1631015594994,93,5474,0.0,1059,2021-09-07 11:53:14.994,2021-09-07
1631015594994,93,5474,157.0,5470,2021-09-07 11:53:14.994,2021-09-07
1631015594994,93,1058,40.0,2878,2021-09-07 11:53:14.994,2021-09-07
1631015594994,93,5474,40.0,4118,2021-09-07 11:53:14.994,2021-09-07
1631015594994,93,5474,0.0,5475,2021-09-07 11:53:14.994,2021-09-07
1631015594994,93,1058,0.0,5400,2021-09-07 11:53:14.994,2021-09-07
1631015626227,93,1058,106.0,5010,2021-09-07 11:53:46.227,2021-09-07
1631015626227,93,1058,514.0,5405,2021-09-07 11:53:46.227,2021-09-07
1631015626227,93,1058,0.0,2720,2021-09-07 11:53:46.227,2021-09-07
1631015626227,93,5474,99.0,6357,2021-09-07 11:53:46.227,2021-09-07
1631015626227,93,1058,0.0,6308,2021-09-07 11:53:46.227,2021-09-07
1631015626227,93,1058,18.0,5405,2021-09-07 11:53:46.227,2021-09-07
1631015626227,93,1058,0.0,5400,2021-09-07 11:53:46.227,2021-09-07
1631015626227,93,5474,482.0,2726,2021-09-07 11:53:46.227,2021-09-07
1631015626227,93,5474,2.0,6066,2021-09-07 11:53:46.227,2021-09-07
1631015626227,93,1058,96.0,6505,2021-09-07 11:53:46.227,2021-09-07
1631015626227,93,5474,0.0,1059,2021-09-07 11:53:46.227,2021-09-07
1631015626227,93,5474,157.0,5470,2021-09-07 11:53:46.227,2021-09-07
1631015626227,93,1058,117.0,2878,2021-09-07 11:53:46.227,2021-09-07
1631015626227,93,5474,40.0,4118,2021-09-07 11:53:46.227,2021-09-07
1631015626227,93,5474,90.0,5475,2021-09-07 11:53:46.227,2021-09-07
1631015626227,93,1058,0.0,5400,2021-09-07 11:53:46.227,2021-09-07
1631015659405,93,1058,296.0,5010,2021-09-07 11:54:19.405,2021-09-07
1631015659405,93,1058,0.0,5406,2021-09-07 11:54:19.405,2021-09-07
1631015659405,93,1058,63.0,2720,2021-09-07 11:54:19.405,2021-09-07
1631015659405,93,5474,252.0,6357,2021-09-07 11:54:19.405,2021-09-07
1631015659405,93,1058,90.0,6308,2021-09-07 11:54:19.405,2021-09-07
1631015659405,93,1058,217.0,5405,2021-09-07 11:54:19.405,2021-09-07
1631015659405,93,1058,0.0,5400,2021-09-07 11:54:19.405,2021-09-07
1631015659405,93,5474,0.0,6179,2021-09-07 11:54:19.405,2021-09-07
1631015659405,93,5474,146.0,6066,2021-09-07 11:54:19.405,2021-09-07
1631015659405,93,1058,166.0,6504,2021-09-07 11:54:19.405,2021-09-07
1631015659405,93,5474,0.0,1059,2021-09-07 11:54:19.405,2021-09-07
1631015659405,93,5474,158.0,5470,2021-09-07 11:54:19.405,2021-09-07
1631015659405,93,1058,223.0,2878,2021-09-07 11:54:19.405,2021-09-07
1631015659405,93,5474,38.0,6552,2021-09-07 11:54:19.405,2021-09-07
1631015659405,93,5474,1.0,5469,2021-09-07 11:54:19.405,2021-09-07
1631015659405,93,1058,205.0,5400,2021-09-07 11:54:19.405,2021-09-07
1631015691764,93,1058,362.0,5010,2021-09-07 11:54:51.764,2021-09-07
1631015691764,93,1058,116.0,5406,2021-09-07 11:54:51.764,2021-09-07
1631015691764,93,1058,63.0,2720,2021-09-07 11:54:51.764,2021-09-07
1631015691764,93,5474,317.0,6357,2021-09-07 11:54:51.764,2021-09-07
1631015691764,93,1058,344.0,6308,2021-09-07 11:54:51.764,2021-09-07
1631015691764,93,1058,302.0,5405,2021-09-07 11:54:51.764,2021-09-07
1631015691764,93,1058,0.0,5400,2021-09-07 11:54:51.764,2021-09-07
1631015691764,93,5474,4.0,6179,2021-09-07 11:54:51.764,2021-09-07
1631015691764,93,5474,146.0,6066,2021-09-07 11:54:51.764,2021-09-07
1631015691764,93,1058,281.0,6504,2021-09-07 11:54:51.764,2021-09-07
1631015691764,93,5474,0.0,1059,2021-09-07 11:54:51.764,2021-09-07
1631015691764,93,5474,217.0,5470,2021-09-07 11:54:51.764,2021-09-07
1631015691764,93,1058,0.0,2543,2021-09-07 11:54:51.764,2021-09-07
1631015691764,93,5474,137.0,6552,2021-09-07 11:54:51.764,2021-09-07
1631015691764,93,5474,40.0,5469,2021-09-07 11:54:51.764,2021-09-07
1631015691764,93,1058,390.0,5400,2021-09-07 11:54:51.764,2021-09-07
1631015723099,93,1058,0.0,6505,2021-09-07 11:55:23.099,2021-09-07
1631015723099,93,1058,0.0,5404,2021-09-07 11:55:23.099,2021-09-07
1631015723099,93,1058,3.0,6012,2021-09-07 11:55:23.099,2021-09-07
1631015723099,93,5474,42.0,6434,2021-09-07 11:55:23.099,2021-09-07
1631015723099,93,1058,42.0,6309,2021-09-07 11:55:23.099,2021-09-07
1631015723099,93,1058,0.0,5406,2021-09-07 11:55:23.099,2021-09-07
1631015723099,93,1058,43.0,5400,2021-09-07 11:55:23.099,2021-09-07
1631015723099,93,5474,99.0,6179,2021-09-07 11:55:23.099,2021-09-07
1631015723099,93,5474,20.0,2726,2021-09-07 11:55:23.099,2021-09-07
1631015723099,93,1058,350.0,6504,2021-09-07 11:55:23.099,2021-09-07
1631015723099,93,5474,0.0,1059,2021-09-07 11:55:23.099,2021-09-07
1631015723099,93,5474,284.0,5470,2021-09-07 11:55:23.099,2021-09-07
1631015723099,93,1058,90.0,2543,2021-09-07 11:55:23.099,2021-09-07
1631015723099,93,5474,0.0,6553,2021-09-07 11:55:23.099,2021-09-07
1631015723099,93,5474,264.0,5469,2021-09-07 11:55:23.099,2021-09-07
1631015723099,93,1058,196.0,5402,2021-09-07 11:55:23.099,2021-09-07
1631015755054,93,1058,0.0,6505,2021-09-07 11:55:55.054,2021-09-07
1631015755054,93,1058,16.0,5404,2021-09-07 11:55:55.054,2021-09-07
1631015755054,93,1058,3.0,6012,2021-09-07 11:55:55.054,2021-09-07
1631015755054,93,5474,101.0,6434,2021-09-07 11:55:55.054,2021-09-07
1631015755054,93,1058,265.0,6309,2021-09-07 11:55:55.054,2021-09-07
1631015755054,93,1058,41.0,5406,2021-09-07 11:55:55.054,2021-09-07
1631015755054,93,1058,43.0,5400,2021-09-07 11:55:55.054,2021-09-07
1631015755054,93,5474,99.0,6179,2021-09-07 11:55:55.054,2021-09-07
1631015755054,93,5474,118.0,2726,2021-09-07 11:55:55.054,2021-09-07
1631015755054,93,1058,0.0,4119,2021-09-07 11:55:55.054,2021-09-07
1631015755054,93,5474,0.0,1059,2021-09-07 11:55:55.054,2021-09-07
1631015755054,93,5474,289.0,5470,2021-09-07 11:55:55.054,2021-09-07
1631015755054,93,1058,90.0,2543,2021-09-07 11:55:55.054,2021-09-07
1631015755054,93,5474,0.0,6553,2021-09-07 11:55:55.054,2021-09-07
1631015755054,93,5474,419.0,5469,2021-09-07 11:55:55.054,2021-09-07
1631015755054,93,1058,345.0,5402,2021-09-07 11:55:55.054,2021-09-07
1631015786281,93,1058,156.0,6505,2021-09-07 11:56:26.281,2021-09-07
1631015786281,93,1058,247.0,5404,2021-09-07 11:56:26.281,2021-09-07
1631015786281,93,1058,209.0,6012,2021-09-07 11:56:26.281,2021-09-07
1631015786281,93,5474,207.0,6434,2021-09-07 11:56:26.281,2021-09-07
1631015786281,93,1058,22.0,6310,2021-09-07 11:56:26.281,2021-09-07
1631015786281,93,1058,160.0,5406,2021-09-07 11:56:26.281,2021-09-07
1631015786281,93,1058,43.0,5400,2021-09-07 11:56:26.281,2021-09-07
1631015786281,93,5474,1.0,2537,2021-09-07 11:56:26.281,2021-09-07
1631015786281,93,5474,170.0,2726,2021-09-07 11:56:26.281,2021-09-07
1631015786281,93,1058,0.0,4119,2021-09-07 11:56:26.281,2021-09-07
1631015786281,93,5474,0.0,1059,2021-09-07 11:56:26.281,2021-09-07
1631015786281,93,5474,292.0,5470,2021-09-07 11:56:26.281,2021-09-07
1631015786281,93,1058,90.0,2543,2021-09-07 11:56:26.281,2021-09-07
1631015786281,93,5474,36.0,6553,2021-09-07 11:56:26.281,2021-09-07
1631015786281,93,5474,0.0,5470,2021-09-07 11:56:26.281,2021-09-07
1631015786281,93,1058,48.0,5399,2021-09-07 11:56:26.281,2021-09-07
1631015817519,93,1058,0.0,6504,2021-09-07 11:56:57.519,2021-09-07
1631015817519,93,1058,434.0,5404,2021-09-07 11:56:57.519,2021-09-07
1631015817519,93,1058,296.0,6012,2021-09-07 11:56:57.519,2021-09-07
1631015817519,93,5474,207.0,6434,2021-09-07 11:56:57.519,2021-09-07
1631015817519,93,1058,32.0,6310,2021-09-07 11:56:57.519,2021-09-07
1631015817519,93,1058,0.0,5404,2021-09-07 11:56:57.519,2021-09-07
1631015817519,93,1058,43.0,5400,2021-09-07 11:56:57.519,2021-09-07
1631015817519,93,5474,70.0,2537,2021-09-07 11:56:57.519,2021-09-07
1631015817519,93,5474,235.0,2726,2021-09-07 11:56:57.519,2021-09-07
1631015817519,93,1058,0.0,4119,2021-09-07 11:56:57.519,2021-09-07
1631015817519,93,5474,0.0,1059,2021-09-07 11:56:57.519,2021-09-07
1631015817519,93,5474,292.0,5470,2021-09-07 11:56:57.519,2021-09-07
1631015817519,93,1058,90.0,2543,2021-09-07 11:56:57.519,2021-09-07
1631015817519,93,5474,36.0,6553,2021-09-07 11:56:57.519,2021-09-07
1631015817519,93,5474,3.0,5470,2021-09-07 11:56:57.519,2021-09-07
1631015817519,93,1058,239.0,5399,2021-09-07 11:56:57.519,2021-09-07
1631015849468,93,1058,40.0,6504,2021-09-07 11:57:29.468,2021-09-07
1631015849468,93,1058,78.0,5408,2021-09-07 11:57:29.468,2021-09-07
1631015849468,93,1058,0.0,6412,2021-09-07 11:57:29.468,2021-09-07
1631015849468,93,5474,48.0,6359,2021-09-07 11:57:29.468,2021-09-07
1631015849468,93,1058,199.0,6310,2021-09-07 11:57:29.468,2021-09-07
1631015849468,93,1058,36.0,5404,2021-09-07 11:57:29.468,2021-09-07
1631015849468,93,1058,43.0,5400,2021-09-07 11:57:29.468,2021-09-07
1631015849468,93,5474,70.0,2537,2021-09-07 11:57:29.468,2021-09-07
1631015849468,93,5474,393.0,2726,2021-09-07 11:57:29.468,2021-09-07
1631015849468,93,1058,0.0,4119,2021-09-07 11:57:29.468,2021-09-07
1631015849468,93,5474,161.0,1059,2021-09-07 11:57:29.468,2021-09-07
1631015849468,93,5474,0.0,6361,2021-09-07 11:57:29.468,2021-09-07
1631015849468,93,1058,90.0,2543,2021-09-07 11:57:29.468,2021-09-07
1631015849468,93,5474,36.0,6553,2021-09-07 11:57:29.468,2021-09-07
1631015849468,93,5474,197.0,5470,2021-09-07 11:57:29.468,2021-09-07
1631015849468,93,1058,0.0,5403,2021-09-07 11:57:29.468,2021-09-07
1631015879569,93,1058,40.0,6504,2021-09-07 11:57:59.569,2021-09-07
1631015879569,93,1058,78.0,5408,2021-09-07 11:57:59.569,2021-09-07
1631015879569,93,1058,0.0,6412,2021-09-07 11:57:59.569,2021-09-07
1631015879569,93,5474,48.0,6359,2021-09-07 11:57:59.569,2021-09-07
1631015879569,93,1058,3.0,6311,2021-09-07 11:57:59.569,2021-09-07
1631015879569,93,1058,103.0,5404,2021-09-07 11:57:59.569,2021-09-07
1631015879569,93,5474,145.0,2537,2021-09-07 11:57:59.569,2021-09-07
1631015879569,93,5474,393.0,2726,2021-09-07 11:57:59.569,2021-09-07
1631015879569,93,5474,267.0,1059,2021-09-07 11:57:59.569,2021-09-07
1631015879569,93,5474,0.0,6361,2021-09-07 11:57:59.569,2021-09-07
1631015879569,93,5474,36.0,6553,2021-09-07 11:57:59.569,2021-09-07
1631015879569,93,5474,218.0,5470,2021-09-07 11:57:59.569,2021-09-07
1631015879569,93,1058,12.0,5403,2021-09-07 11:57:59.569,2021-09-07
1631015911006,93,1058,356.0,6504,2021-09-07 11:58:31.006,2021-09-07
1631015911006,93,1058,0.0,5409,2021-09-07 11:58:31.006,2021-09-07
1631015911006,93,1058,0.0,6412,2021-09-07 11:58:31.006,2021-09-07
1631015911006,93,5474,311.0,6359,2021-09-07 11:58:31.006,2021-09-07
1631015911006,93,1058,40.0,6311,2021-09-07 11:58:31.006,2021-09-07
1631015911006,93,1058,211.0,5404,2021-09-07 11:58:31.006,2021-09-07
1631015911006,93,1058,0.0,5400,2021-09-07 11:58:31.006,2021-09-07
1631015911006,93,5474,263.0,2537,2021-09-07 11:58:31.006,2021-09-07
1631015911006,93,5474,463.0,2726,2021-09-07 11:58:31.006,2021-09-07
1631015911006,93,1058,0.0,6122,2021-09-07 11:58:31.006,2021-09-07
1631015911006,93,5474,65.0,5466,2021-09-07 11:58:31.006,2021-09-07
1631015911006,93,5474,44.0,6361,2021-09-07 11:58:31.006,2021-09-07
1631015911006,93,5474,36.0,6553,2021-09-07 11:58:31.006,2021-09-07
1631015911006,93,5474,218.0,5470,2021-09-07 11:58:31.006,2021-09-07
1631015911006,93,1058,293.0,5403,2021-09-07 11:58:31.006,2021-09-07
1631015942238,93,1058,356.0,6504,2021-09-07 11:59:02.238,2021-09-07
1631015942238,93,1058,44.0,5409,2021-09-07 11:59:02.238,2021-09-07
1631015942238,93,1058,48.0,6412,2021-09-07 11:59:02.238,2021-09-07
1631015942238,93,5474,311.0,6359,2021-09-07 11:59:02.238,2021-09-07
1631015942238,93,1058,2.0,6312,2021-09-07 11:59:02.238,2021-09-07
1631015942238,93,1058,211.0,5404,2021-09-07 11:59:02.238,2021-09-07
1631015942238,93,1058,0.0,5400,2021-09-07 11:59:02.238,2021-09-07
1631015942238,93,5474,263.0,2537,2021-09-07 11:59:02.238,2021-09-07
1631015942238,93,5474,463.0,2726,2021-09-07 11:59:02.238,2021-09-07
1631015942238,93,1058,42.0,6122,2021-09-07 11:59:02.238,2021-09-07
1631015942238,93,5474,277.0,5466,2021-09-07 11:59:02.238,2021-09-07
1631015942238,93,5474,44.0,6361,2021-09-07 11:59:02.238,2021-09-07
1631015942238,93,1058,485.0,6178,2021-09-07 11:59:02.238,2021-09-07
1631015942238,93,5474,0.0,5471,2021-09-07 11:59:02.238,2021-09-07
1631015942238,93,5474,223.0,5470,2021-09-07 11:59:02.238,2021-09-07
1631015942238,93,1058,452.0,5403,2021-09-07 11:59:02.238,2021-09-07
1631015973881,93,1058,0.0,4119,2021-09-07 11:59:33.881,2021-09-07
1631015973881,93,1058,250.0,5409,2021-09-07 11:59:33.881,2021-09-07
1631015973881,93,1058,0.0,6014,2021-09-07 11:59:33.881,2021-09-07
1631015973881,93,5474,0.0,6413,2021-09-07 11:59:33.881,2021-09-07
1631015973881,93,1058,247.0,6312,2021-09-07 11:59:33.881,2021-09-07
1631015973881,93,1058,34.0,5408,2021-09-07 11:59:33.881,2021-09-07
1631015973881,93,1058,0.0,5400,2021-09-07 11:59:33.881,2021-09-07
1631015973881,93,5474,263.0,2537,2021-09-07 11:59:33.881,2021-09-07
1631015973881,93,5474,84.0,6179,2021-09-07 11:59:33.881,2021-09-07
1631015973881,93,1058,297.0,6122,2021-09-07 11:59:33.881,2021-09-07
1631015973881,93,5474,388.0,5466,2021-09-07 11:59:33.881,2021-09-07
1631015973881,93,5474,44.0,6361,2021-09-07 11:59:33.881,2021-09-07
1631015973881,93,1058,703.0,6178,2021-09-07 11:59:33.881,2021-09-07
1631015973881,93,5474,256.0,5471,2021-09-07 11:59:33.881,2021-09-07
1631015973881,93,5474,293.0,5470,2021-09-07 11:59:33.881,2021-09-07
1631015973881,93,1058,3.0,5010,2021-09-07 11:59:33.881,2021-09-07
1631016004396,93,1058,0.0,4119,2021-09-07 12:00:04.396,2021-09-07
1631016004396,93,1058,24.0,1047,2021-09-07 12:00:04.396,2021-09-07
1631016004396,93,1058,96.0,6014,2021-09-07 12:00:04.396,2021-09-07
1631016004396,93,5474,0.0,6066,2021-09-07 12:00:04.396,2021-09-07
1631016004396,93,1058,48.0,6313,2021-09-07 12:00:04.396,2021-09-07
1631016004396,93,1058,34.0,5408,2021-09-07 12:00:04.396,2021-09-07
1631016004396,93,1058,0.0,5400,2021-09-07 12:00:04.396,2021-09-07
1631016004396,93,5474,1.0,2879,2021-09-07 12:00:04.396,2021-09-07
1631016004396,93,5474,36.0,2537,2021-09-07 12:00:04.396,2021-09-07
1631016004396,93,1058,0.0,2878,2021-09-07 12:00:04.396,2021-09-07
1631016004396,93,5474,488.0,5466,2021-09-07 12:00:04.396,2021-09-07
1631016004396,93,5474,132.0,6352,2021-09-07 12:00:04.396,2021-09-07
1631016004396,93,1058,0.0,2720,2021-09-07 12:00:04.396,2021-09-07
