time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631005821244,44,9556,0.0,9556,2021-09-07 09:10:21.244,2021-09-07
1631005821244,44,9556,326.0,5504,2021-09-07 09:10:21.244,2021-09-07
1631005821244,44,9556,121.0,5605,2021-09-07 09:10:21.244,2021-09-07
1631005821244,44,9556,249.0,9551,2021-09-07 09:10:21.244,2021-09-07
1631005853763,44,89,450.0,5556,2021-09-07 09:10:53.763,2021-09-07
1631005853763,44,89,190.0,5562,2021-09-07 09:10:53.763,2021-09-07
1631005853763,44,89,48.0,9577,2021-09-07 09:10:53.763,2021-09-07
1631005853763,44,9556,0.0,9556,2021-09-07 09:10:53.763,2021-09-07
1631005853763,44,9556,347.0,5504,2021-09-07 09:10:53.763,2021-09-07
1631005853763,44,9556,100.0,9551,2021-09-07 09:10:53.763,2021-09-07
1631005853763,44,9556,249.0,9551,2021-09-07 09:10:53.763,2021-09-07
1631005884074,44,89,540.0,5556,2021-09-07 09:11:24.074,2021-09-07
1631005884074,44,9556,0.0,89,2021-09-07 09:11:24.074,2021-09-07
1631005884074,44,89,48.0,9577,2021-09-07 09:11:24.074,2021-09-07
1631005884074,44,9556,0.0,9556,2021-09-07 09:11:24.074,2021-09-07
1631005884074,44,9556,498.0,5504,2021-09-07 09:11:24.074,2021-09-07
1631005884074,44,9556,299.0,9551,2021-09-07 09:11:24.074,2021-09-07
1631005884074,44,9556,136.0,9553,2021-09-07 09:11:24.074,2021-09-07
1631005915818,44,89,625.0,5556,2021-09-07 09:11:55.818,2021-09-07
1631005915818,44,9556,0.0,89,2021-09-07 09:11:55.818,2021-09-07
1631005915818,44,89,787.0,9577,2021-09-07 09:11:55.818,2021-09-07
1631005915818,44,9556,0.0,9556,2021-09-07 09:11:55.818,2021-09-07
1631005915818,44,9556,73.0,5281,2021-09-07 09:11:55.818,2021-09-07
1631005915818,44,9556,299.0,9551,2021-09-07 09:11:55.818,2021-09-07
1631005915818,44,9556,628.0,9553,2021-09-07 09:11:55.818,2021-09-07
1631005947256,44,89,0.0,5273,2021-09-07 09:12:27.256,2021-09-07
1631005947256,44,9556,0.0,89,2021-09-07 09:12:27.256,2021-09-07
1631005947256,44,89,46.0,9578,2021-09-07 09:12:27.256,2021-09-07
1631005947256,44,9556,0.0,9556,2021-09-07 09:12:27.256,2021-09-07
1631005947256,44,9556,99.0,5281,2021-09-07 09:12:27.256,2021-09-07
1631005947256,44,9556,1257.0,9551,2021-09-07 09:12:27.256,2021-09-07
1631005947256,44,9556,362.0,9552,2021-09-07 09:12:27.256,2021-09-07
1631005978489,44,89,0.0,5273,2021-09-07 09:12:58.489,2021-09-07
1631005978489,44,9556,0.0,89,2021-09-07 09:12:58.489,2021-09-07
1631005978489,44,89,160.0,9578,2021-09-07 09:12:58.489,2021-09-07
1631005978489,44,9556,0.0,9556,2021-09-07 09:12:58.489,2021-09-07
1631005978489,44,9556,99.0,5281,2021-09-07 09:12:58.489,2021-09-07
1631005978489,44,9556,0.0,9553,2021-09-07 09:12:58.489,2021-09-07
1631005978489,44,9556,0.0,9556,2021-09-07 09:12:58.489,2021-09-07
1631006010848,44,89,12.0,5273,2021-09-07 09:13:30.848,2021-09-07
1631006010848,44,9556,0.0,89,2021-09-07 09:13:30.848,2021-09-07
1631006010848,44,89,517.0,9578,2021-09-07 09:13:30.848,2021-09-07
1631006010848,44,9556,0.0,9556,2021-09-07 09:13:30.848,2021-09-07
1631006010848,44,9556,298.0,5281,2021-09-07 09:13:30.848,2021-09-07
1631006010848,44,9556,318.0,9553,2021-09-07 09:13:30.848,2021-09-07
1631006010848,44,9556,0.0,9556,2021-09-07 09:13:30.848,2021-09-07
1631006044026,44,89,12.0,5273,2021-09-07 09:14:04.026,2021-09-07
1631006044026,44,9556,0.0,89,2021-09-07 09:14:04.026,2021-09-07
1631006044026,44,89,11.0,5655,2021-09-07 09:14:04.026,2021-09-07
1631006044026,44,9556,0.0,9556,2021-09-07 09:14:04.026,2021-09-07
1631006044026,44,9556,548.0,5281,2021-09-07 09:14:04.026,2021-09-07
1631006044026,44,9556,588.0,9553,2021-09-07 09:14:04.026,2021-09-07
1631006044026,44,9556,0.0,9556,2021-09-07 09:14:04.026,2021-09-07
1631006075668,44,89,99.0,5273,2021-09-07 09:14:35.668,2021-09-07
1631006075668,44,9556,0.0,89,2021-09-07 09:14:35.668,2021-09-07
1631006075668,44,89,94.0,5655,2021-09-07 09:14:35.668,2021-09-07
1631006075668,44,9556,0.0,9556,2021-09-07 09:14:35.668,2021-09-07
1631006075668,44,9556,406.0,5507,2021-09-07 09:14:35.668,2021-09-07
1631006075668,44,9556,119.0,9552,2021-09-07 09:14:35.668,2021-09-07
1631006075668,44,9556,0.0,9556,2021-09-07 09:14:35.668,2021-09-07
1631006107925,44,89,38.0,5559,2021-09-07 09:15:07.925,2021-09-07
1631006107925,44,9556,36.0,89,2021-09-07 09:15:07.925,2021-09-07
1631006107925,44,89,88.0,5656,2021-09-07 09:15:07.925,2021-09-07
1631006107925,44,9556,0.0,9556,2021-09-07 09:15:07.925,2021-09-07
1631006107925,44,9556,162.0,5508,2021-09-07 09:15:07.925,2021-09-07
1631006107925,44,9556,553.0,9552,2021-09-07 09:15:07.925,2021-09-07
1631006107925,44,9556,0.0,9556,2021-09-07 09:15:07.925,2021-09-07
1631006140488,44,89,443.0,5559,2021-09-07 09:15:40.488,2021-09-07
1631006140488,44,9556,40.0,5501,2021-09-07 09:15:40.488,2021-09-07
1631006140488,44,89,674.0,5656,2021-09-07 09:15:40.488,2021-09-07
1631006140488,44,9556,0.0,9556,2021-09-07 09:15:40.488,2021-09-07
1631006140488,44,9556,0.0,5601,2021-09-07 09:15:40.488,2021-09-07
1631006140488,44,9556,0.0,9556,2021-09-07 09:15:40.488,2021-09-07
1631006140488,44,9556,0.0,9556,2021-09-07 09:15:40.488,2021-09-07
1631006172642,44,89,0.0,5560,2021-09-07 09:16:12.642,2021-09-07
1631006172642,44,9556,161.0,5501,2021-09-07 09:16:12.642,2021-09-07
1631006172642,44,89,131.0,5657,2021-09-07 09:16:12.642,2021-09-07
1631006172642,44,9556,0.0,9556,2021-09-07 09:16:12.642,2021-09-07
1631006172642,44,9556,56.0,5601,2021-09-07 09:16:12.642,2021-09-07
1631006172642,44,9556,0.0,9556,2021-09-07 09:16:12.642,2021-09-07
1631006172642,44,9556,0.0,9556,2021-09-07 09:16:12.642,2021-09-07
1631006203773,44,89,0.0,5560,2021-09-07 09:16:43.773,2021-09-07
1631006203773,44,9556,42.0,5502,2021-09-07 09:16:43.773,2021-09-07
1631006203773,44,89,376.0,5657,2021-09-07 09:16:43.773,2021-09-07
1631006203773,44,89,187.0,9557,2021-09-07 09:16:43.773,2021-09-07
1631006203773,44,9556,282.0,5601,2021-09-07 09:16:43.773,2021-09-07
1631006203773,44,9556,0.0,9556,2021-09-07 09:16:43.773,2021-09-07
1631006203773,44,9556,0.0,9556,2021-09-07 09:16:43.773,2021-09-07
1631006236029,44,89,287.0,5560,2021-09-07 09:17:16.029,2021-09-07
1631006236029,44,9556,178.0,5502,2021-09-07 09:17:16.029,2021-09-07
1631006236029,44,89,364.0,5658,2021-09-07 09:17:16.029,2021-09-07
1631006236029,44,89,496.0,9557,2021-09-07 09:17:16.029,2021-09-07
1631006236029,44,9556,342.0,5602,2021-09-07 09:17:16.029,2021-09-07
1631006236029,44,9556,0.0,9556,2021-09-07 09:17:16.029,2021-09-07
1631006236029,44,9556,0.0,9556,2021-09-07 09:17:16.029,2021-09-07
1631006267773,44,89,0.0,5561,2021-09-07 09:17:47.773,2021-09-07
1631006267773,44,9556,425.0,5502,2021-09-07 09:17:47.773,2021-09-07
1631006267773,44,89,76.0,5659,2021-09-07 09:17:47.773,2021-09-07
1631006267773,44,89,676.0,9557,2021-09-07 09:17:47.773,2021-09-07
1631006267773,44,9556,66.0,5603,2021-09-07 09:17:47.773,2021-09-07
1631006267773,44,9556,0.0,9556,2021-09-07 09:17:47.773,2021-09-07
1631006267773,44,9556,0.0,9556,2021-09-07 09:17:47.773,2021-09-07
1631006297879,44,89,86.0,5561,2021-09-07 09:18:17.879,2021-09-07
1631006297879,44,9556,381.0,5503,2021-09-07 09:18:17.879,2021-09-07
1631006297879,44,89,491.0,5659,2021-09-07 09:18:17.879,2021-09-07
1631006297879,44,89,140.0,9575,2021-09-07 09:18:17.879,2021-09-07
1631006297879,44,9556,676.0,5603,2021-09-07 09:18:17.879,2021-09-07
1631006297879,44,9556,0.0,9556,2021-09-07 09:18:17.879,2021-09-07
1631006297879,44,9556,0.0,9556,2021-09-07 09:18:17.879,2021-09-07
1631006330238,44,89,220.0,5561,2021-09-07 09:18:50.238,2021-09-07
1631006330238,44,9556,76.0,5504,2021-09-07 09:18:50.238,2021-09-07
1631006330238,44,89,13.0,5555,2021-09-07 09:18:50.238,2021-09-07
1631006330238,44,89,0.0,9577,2021-09-07 09:18:50.238,2021-09-07
1631006330238,44,9556,466.0,5604,2021-09-07 09:18:50.238,2021-09-07
1631006330238,44,9556,0.0,9556,2021-09-07 09:18:50.238,2021-09-07
1631006330238,44,9556,0.0,9556,2021-09-07 09:18:50.238,2021-09-07
1631006362904,44,89,292.0,5561,2021-09-07 09:19:22.904,2021-09-07
1631006362904,44,9556,315.0,5504,2021-09-07 09:19:22.904,2021-09-07
1631006362904,44,89,82.0,5555,2021-09-07 09:19:22.904,2021-09-07
1631006362904,44,89,77.0,9577,2021-09-07 09:19:22.904,2021-09-07
1631006362904,44,9556,649.0,5604,2021-09-07 09:19:22.904,2021-09-07
1631006362904,44,9556,0.0,9556,2021-09-07 09:19:22.904,2021-09-07
1631006362904,44,9556,0.0,9556,2021-09-07 09:19:22.904,2021-09-07
1631006395263,44,89,9.0,5562,2021-09-07 09:19:55.263,2021-09-07
1631006395263,44,9556,0.0,5281,2021-09-07 09:19:55.263,2021-09-07
1631006395263,44,89,397.0,5555,2021-09-07 09:19:55.263,2021-09-07
1631006395263,44,89,77.0,9577,2021-09-07 09:19:55.263,2021-09-07
1631006395263,44,9556,1.0,5605,2021-09-07 09:19:55.263,2021-09-07
1631006395263,44,9556,0.0,9556,2021-09-07 09:19:55.263,2021-09-07
1631006395263,44,9556,0.0,9556,2021-09-07 09:19:55.263,2021-09-07
1631006425881,44,89,64.0,5562,2021-09-07 09:20:25.881,2021-09-07
1631006425881,44,9556,53.0,5281,2021-09-07 09:20:25.881,2021-09-07
1631006425881,44,89,86.0,5556,2021-09-07 09:20:25.881,2021-09-07
1631006425881,44,89,77.0,9577,2021-09-07 09:20:25.881,2021-09-07
1631006425881,44,9556,1.0,5605,2021-09-07 09:20:25.881,2021-09-07
1631006425881,44,9556,0.0,9556,2021-09-07 09:20:25.881,2021-09-07
1631006425881,44,9556,0.0,9556,2021-09-07 09:20:25.881,2021-09-07
1631006459878,44,89,212.0,5562,2021-09-07 09:20:59.878,2021-09-07
1631006459878,44,9556,144.0,5281,2021-09-07 09:20:59.878,2021-09-07
1631006459878,44,89,374.0,5556,2021-09-07 09:20:59.878,2021-09-07
1631006459878,44,89,146.0,9578,2021-09-07 09:20:59.878,2021-09-07
1631006459878,44,9556,80.0,5605,2021-09-07 09:20:59.878,2021-09-07
1631006459878,44,9556,0.0,9556,2021-09-07 09:20:59.878,2021-09-07
1631006459878,44,9556,0.0,9556,2021-09-07 09:20:59.878,2021-09-07
1631006493670,44,9556,0.0,89,2021-09-07 09:21:33.670,2021-09-07
1631006493670,44,9556,144.0,5281,2021-09-07 09:21:33.670,2021-09-07
1631006493670,44,89,408.0,5556,2021-09-07 09:21:33.670,2021-09-07
1631006493670,44,89,509.0,9578,2021-09-07 09:21:33.670,2021-09-07
1631006493670,44,9556,84.0,9551,2021-09-07 09:21:33.670,2021-09-07
1631006493670,44,9556,0.0,9556,2021-09-07 09:21:33.670,2021-09-07
1631006493670,44,9556,0.0,9556,2021-09-07 09:21:33.670,2021-09-07
1631006523981,44,9556,0.0,89,2021-09-07 09:22:03.981,2021-09-07
1631006523981,44,9556,144.0,5281,2021-09-07 09:22:03.981,2021-09-07
1631006523981,44,89,408.0,5556,2021-09-07 09:22:03.981,2021-09-07
1631006523981,44,89,3.0,5655,2021-09-07 09:22:03.981,2021-09-07
1631006523981,44,9556,185.0,9551,2021-09-07 09:22:03.981,2021-09-07
1631006523981,44,9556,0.0,9556,2021-09-07 09:22:03.981,2021-09-07
1631006523981,44,9556,0.0,9556,2021-09-07 09:22:03.981,2021-09-07
1631006556036,44,9556,0.0,89,2021-09-07 09:22:36.036,2021-09-07
1631006556036,44,9556,144.0,5281,2021-09-07 09:22:36.036,2021-09-07
1631006556036,44,89,408.0,5556,2021-09-07 09:22:36.036,2021-09-07
1631006556036,44,89,52.0,5655,2021-09-07 09:22:36.036,2021-09-07
1631006556036,44,9556,185.0,9551,2021-09-07 09:22:36.036,2021-09-07
1631006556036,44,9556,0.0,9556,2021-09-07 09:22:36.036,2021-09-07
1631006556036,44,9556,0.0,9556,2021-09-07 09:22:36.036,2021-09-07
1631006588289,44,9556,0.0,89,2021-09-07 09:23:08.289,2021-09-07
1631006588289,44,9556,144.0,5281,2021-09-07 09:23:08.289,2021-09-07
1631006588289,44,89,408.0,5556,2021-09-07 09:23:08.289,2021-09-07
1631006588289,44,89,345.0,5655,2021-09-07 09:23:08.289,2021-09-07
1631006588289,44,9556,3.0,9553,2021-09-07 09:23:08.289,2021-09-07
1631006588289,44,9556,0.0,9556,2021-09-07 09:23:08.289,2021-09-07
1631006588289,44,9556,0.0,9556,2021-09-07 09:23:08.289,2021-09-07
1631006621570,44,9556,0.0,89,2021-09-07 09:23:41.570,2021-09-07
1631006621570,44,9556,166.0,5281,2021-09-07 09:23:41.570,2021-09-07
1631006621570,44,89,477.0,5556,2021-09-07 09:23:41.570,2021-09-07
1631006621570,44,89,58.0,5656,2021-09-07 09:23:41.570,2021-09-07
1631006621570,44,9556,98.0,9553,2021-09-07 09:23:41.570,2021-09-07
1631006621570,44,9556,0.0,9556,2021-09-07 09:23:41.570,2021-09-07
1631006621570,44,9556,0.0,9556,2021-09-07 09:23:41.570,2021-09-07
1631006653314,44,9556,151.0,89,2021-09-07 09:24:13.314,2021-09-07
1631006653314,44,9556,46.0,5507,2021-09-07 09:24:13.314,2021-09-07
1631006653314,44,89,631.0,5556,2021-09-07 09:24:13.314,2021-09-07
1631006653314,44,89,606.0,5656,2021-09-07 09:24:13.314,2021-09-07
1631006653314,44,9556,550.0,9553,2021-09-07 09:24:13.314,2021-09-07
1631006653314,44,9556,0.0,9556,2021-09-07 09:24:13.314,2021-09-07
1631006653314,44,9556,0.0,9556,2021-09-07 09:24:13.314,2021-09-07
1631006684547,44,9556,245.0,89,2021-09-07 09:24:44.547,2021-09-07
1631006684547,44,9556,46.0,5507,2021-09-07 09:24:44.547,2021-09-07
1631006684547,44,89,0.0,5273,2021-09-07 09:24:44.547,2021-09-07
1631006684547,44,89,123.0,5657,2021-09-07 09:24:44.547,2021-09-07
1631006684547,44,9556,8.0,9552,2021-09-07 09:24:44.547,2021-09-07
1631006684547,44,9556,0.0,9556,2021-09-07 09:24:44.547,2021-09-07
1631006684547,44,9556,0.0,9556,2021-09-07 09:24:44.547,2021-09-07
1631006716600,44,9556,54.0,5501,2021-09-07 09:25:16.600,2021-09-07
1631006716600,44,9556,46.0,5507,2021-09-07 09:25:16.600,2021-09-07
1631006716600,44,89,13.0,5273,2021-09-07 09:25:16.600,2021-09-07
1631006716600,44,89,192.0,5658,2021-09-07 09:25:16.600,2021-09-07
1631006716600,44,9556,354.0,9552,2021-09-07 09:25:16.600,2021-09-07
1631006716600,44,9556,0.0,9556,2021-09-07 09:25:16.600,2021-09-07
1631006716600,44,89,185.0,9557,2021-09-07 09:25:16.600,2021-09-07
1631006748957,44,9556,36.0,5502,2021-09-07 09:25:48.957,2021-09-07
1631006748957,44,9556,338.0,5508,2021-09-07 09:25:48.957,2021-09-07
1631006748957,44,89,86.0,5273,2021-09-07 09:25:48.957,2021-09-07
1631006748957,44,89,1.0,5659,2021-09-07 09:25:48.957,2021-09-07
1631006748957,44,9556,0.0,9556,2021-09-07 09:25:48.957,2021-09-07
1631006748957,44,9556,0.0,9556,2021-09-07 09:25:48.957,2021-09-07
1631006748957,44,89,665.0,9557,2021-09-07 09:25:48.957,2021-09-07
1631006780242,44,9556,36.0,5502,2021-09-07 09:26:20.242,2021-09-07
1631006780242,44,9556,56.0,5601,2021-09-07 09:26:20.242,2021-09-07
1631006780242,44,89,264.0,5273,2021-09-07 09:26:20.242,2021-09-07
1631006780242,44,89,1.0,5659,2021-09-07 09:26:20.242,2021-09-07
1631006780242,44,9556,0.0,9556,2021-09-07 09:26:20.242,2021-09-07
1631006780242,44,9556,0.0,9556,2021-09-07 09:26:20.242,2021-09-07
1631006780242,44,89,80.0,9575,2021-09-07 09:26:20.242,2021-09-07
1631006811628,44,9556,103.0,5502,2021-09-07 09:26:51.628,2021-09-07
1631006811628,44,9556,194.0,5601,2021-09-07 09:26:51.628,2021-09-07
1631006811628,44,89,0.0,5559,2021-09-07 09:26:51.628,2021-09-07
1631006811628,44,89,510.0,5659,2021-09-07 09:26:51.628,2021-09-07
1631006811628,44,9556,0.0,9556,2021-09-07 09:26:51.628,2021-09-07
1631006811628,44,9556,0.0,9556,2021-09-07 09:26:51.628,2021-09-07
1631006811628,44,89,598.0,9575,2021-09-07 09:26:51.628,2021-09-07
1631006843168,44,9556,246.0,5502,2021-09-07 09:27:23.168,2021-09-07
1631006843168,44,9556,0.0,5602,2021-09-07 09:27:23.168,2021-09-07
1631006843168,44,89,38.0,5559,2021-09-07 09:27:23.168,2021-09-07
1631006843168,44,89,168.0,5555,2021-09-07 09:27:23.168,2021-09-07
1631006843168,44,9556,0.0,9556,2021-09-07 09:27:23.168,2021-09-07
1631006843168,44,9556,0.0,9556,2021-09-07 09:27:23.168,2021-09-07
1631006843168,44,89,627.0,9575,2021-09-07 09:27:23.168,2021-09-07
1631006874707,44,9556,64.0,5503,2021-09-07 09:27:54.707,2021-09-07
1631006874707,44,9556,0.0,5602,2021-09-07 09:27:54.707,2021-09-07
1631006874707,44,89,446.0,5559,2021-09-07 09:27:54.707,2021-09-07
1631006874707,44,89,25.0,5556,2021-09-07 09:27:54.707,2021-09-07
1631006874707,44,9556,0.0,9556,2021-09-07 09:27:54.707,2021-09-07
1631006874707,44,9556,0.0,9556,2021-09-07 09:27:54.707,2021-09-07
1631006874707,44,89,332.0,9577,2021-09-07 09:27:54.707,2021-09-07
1631006905223,44,9556,64.0,5503,2021-09-07 09:28:25.223,2021-09-07
1631006905223,44,9556,532.0,5603,2021-09-07 09:28:25.223,2021-09-07
1631006905223,44,89,125.0,5560,2021-09-07 09:28:25.223,2021-09-07
1631006905223,44,89,314.0,5556,2021-09-07 09:28:25.223,2021-09-07
1631006905223,44,9556,0.0,9556,2021-09-07 09:28:25.223,2021-09-07
1631006905223,44,9556,0.0,9556,2021-09-07 09:28:25.223,2021-09-07
1631006905223,44,89,599.0,9577,2021-09-07 09:28:25.223,2021-09-07
1631006935330,44,9556,64.0,5503,2021-09-07 09:28:55.330,2021-09-07
1631006935330,44,9556,313.0,5604,2021-09-07 09:28:55.330,2021-09-07
1631006935330,44,89,0.0,5561,2021-09-07 09:28:55.330,2021-09-07
1631006935330,44,89,412.0,5556,2021-09-07 09:28:55.330,2021-09-07
1631006935330,44,9556,0.0,9556,2021-09-07 09:28:55.330,2021-09-07
1631006935330,44,9556,0.0,9556,2021-09-07 09:28:55.330,2021-09-07
1631006935330,44,89,1059.0,9577,2021-09-07 09:28:55.330,2021-09-07
1631006965538,44,9556,64.0,5503,2021-09-07 09:29:25.538,2021-09-07
1631006965538,44,9556,494.0,5604,2021-09-07 09:29:25.538,2021-09-07
1631006965538,44,89,80.0,5561,2021-09-07 09:29:25.538,2021-09-07
1631006965538,44,89,510.0,5556,2021-09-07 09:29:25.538,2021-09-07
1631006965538,44,9556,0.0,9556,2021-09-07 09:29:25.538,2021-09-07
1631006965538,44,9556,0.0,9556,2021-09-07 09:29:25.538,2021-09-07
1631006965538,44,89,1249.0,9577,2021-09-07 09:29:25.538,2021-09-07
1631006995952,44,9556,659.0,5604,2021-09-07 09:29:55.952,2021-09-07
1631006995952,44,89,232.0,5561,2021-09-07 09:29:55.952,2021-09-07
1631006995952,44,89,0.0,5273,2021-09-07 09:29:55.952,2021-09-07
1631006995952,44,9556,0.0,9556,2021-09-07 09:29:55.952,2021-09-07
1631006995952,44,9556,0.0,9556,2021-09-07 09:29:55.952,2021-09-07
1631006995952,44,89,427.0,9578,2021-09-07 09:29:55.952,2021-09-07
1631007026468,44,9556,659.0,5604,2021-09-07 09:30:26.468,2021-09-07
1631007026468,44,89,298.0,5561,2021-09-07 09:30:26.468,2021-09-07
1631007026468,44,89,2.0,5273,2021-09-07 09:30:26.468,2021-09-07
1631007026468,44,9556,0.0,9556,2021-09-07 09:30:26.468,2021-09-07
1631007026468,44,9556,0.0,9556,2021-09-07 09:30:26.468,2021-09-07
1631007026468,44,89,458.0,9578,2021-09-07 09:30:26.468,2021-09-07
1631007058726,44,9556,159.0,5605,2021-09-07 09:30:58.726,2021-09-07
1631007058726,44,89,46.0,5562,2021-09-07 09:30:58.726,2021-09-07
1631007058726,44,89,2.0,5273,2021-09-07 09:30:58.726,2021-09-07
1631007058726,44,9556,0.0,9556,2021-09-07 09:30:58.726,2021-09-07
1631007058726,44,9556,0.0,9556,2021-09-07 09:30:58.726,2021-09-07
1631007058726,44,89,477.0,9578,2021-09-07 09:30:58.726,2021-09-07
1631007058726,44,9556,0.0,89,2021-09-07 09:30:58.726,2021-09-07
1631007092005,44,9556,44.0,9551,2021-09-07 09:31:32.005,2021-09-07
1631007092005,44,89,122.0,5562,2021-09-07 09:31:32.005,2021-09-07
1631007092005,44,89,2.0,5273,2021-09-07 09:31:32.005,2021-09-07
1631007092005,44,9556,0.0,9556,2021-09-07 09:31:32.005,2021-09-07
1631007092005,44,9556,0.0,9556,2021-09-07 09:31:32.005,2021-09-07
1631007092005,44,89,213.0,5655,2021-09-07 09:31:32.005,2021-09-07
1631007092005,44,9556,0.0,89,2021-09-07 09:31:32.005,2021-09-07
1631007124057,44,9556,64.0,5281,2021-09-07 09:32:04.057,2021-09-07
1631007124057,44,9556,44.0,9551,2021-09-07 09:32:04.057,2021-09-07
1631007124057,44,89,203.0,5562,2021-09-07 09:32:04.057,2021-09-07
1631007124057,44,89,38.0,5559,2021-09-07 09:32:04.057,2021-09-07
1631007124057,44,9556,0.0,9556,2021-09-07 09:32:04.057,2021-09-07
1631007124057,44,9556,0.0,9556,2021-09-07 09:32:04.057,2021-09-07
1631007124057,44,89,481.0,5655,2021-09-07 09:32:04.057,2021-09-07
1631007124057,44,9556,50.0,89,2021-09-07 09:32:04.057,2021-09-07
1631007157134,44,9556,82.0,5281,2021-09-07 09:32:37.134,2021-09-07
1631007157134,44,9556,517.0,9551,2021-09-07 09:32:37.134,2021-09-07
1631007157134,44,89,0.0,89,2021-09-07 09:32:37.134,2021-09-07
1631007157134,44,89,38.0,5559,2021-09-07 09:32:37.134,2021-09-07
1631007157134,44,9556,0.0,9556,2021-09-07 09:32:37.134,2021-09-07
1631007157134,44,9556,0.0,9556,2021-09-07 09:32:37.134,2021-09-07
1631007157134,44,89,75.0,5656,2021-09-07 09:32:37.134,2021-09-07
1631007157134,44,9556,210.0,89,2021-09-07 09:32:37.134,2021-09-07
1631007191336,44,9556,215.0,5281,2021-09-07 09:33:11.336,2021-09-07
1631007191336,44,9556,1073.0,9551,2021-09-07 09:33:11.336,2021-09-07
1631007191336,44,89,0.0,89,2021-09-07 09:33:11.336,2021-09-07
1631007191336,44,89,324.0,5560,2021-09-07 09:33:11.336,2021-09-07
1631007191336,44,89,169.0,9557,2021-09-07 09:33:11.336,2021-09-07
1631007191336,44,89,42.0,5657,2021-09-07 09:33:11.336,2021-09-07
1631007191336,44,9556,52.0,5501,2021-09-07 09:33:11.336,2021-09-07
1631007222775,44,9556,384.0,5281,2021-09-07 09:33:42.775,2021-09-07
1631007222775,44,9556,34.0,9553,2021-09-07 09:33:42.775,2021-09-07
1631007222775,44,89,0.0,89,2021-09-07 09:33:42.775,2021-09-07
1631007222775,44,89,42.0,5561,2021-09-07 09:33:42.775,2021-09-07
1631007222775,44,89,414.0,9557,2021-09-07 09:33:42.775,2021-09-07
1631007222775,44,89,42.0,5657,2021-09-07 09:33:42.775,2021-09-07
1631007222775,44,9556,52.0,5501,2021-09-07 09:33:42.775,2021-09-07
1631007256874,44,9556,67.0,5507,2021-09-07 09:34:16.874,2021-09-07
1631007256874,44,9556,34.0,9553,2021-09-07 09:34:16.874,2021-09-07
1631007256874,44,89,0.0,89,2021-09-07 09:34:16.874,2021-09-07
1631007256874,44,89,92.0,5561,2021-09-07 09:34:16.874,2021-09-07
1631007256874,44,9556,0.0,9556,2021-09-07 09:34:16.874,2021-09-07
1631007256874,44,89,0.0,9575,2021-09-07 09:34:16.874,2021-09-07
1631007256874,44,89,46.0,5658,2021-09-07 09:34:16.874,2021-09-07
1631007256874,44,9556,52.0,5501,2021-09-07 09:34:16.874,2021-09-07
1631007288414,44,9556,0.0,5508,2021-09-07 09:34:48.414,2021-09-07
1631007288414,44,9556,34.0,9553,2021-09-07 09:34:48.414,2021-09-07
1631007288414,44,89,265.0,5561,2021-09-07 09:34:48.414,2021-09-07
1631007288414,44,9556,0.0,9556,2021-09-07 09:34:48.414,2021-09-07
1631007288414,44,89,48.0,9575,2021-09-07 09:34:48.414,2021-09-07
1631007288414,44,89,50.0,5659,2021-09-07 09:34:48.414,2021-09-07
1631007321080,44,9556,120.0,5601,2021-09-07 09:35:21.080,2021-09-07
1631007321080,44,9556,50.0,5508,2021-09-07 09:35:21.080,2021-09-07
