time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631008818210,14,4265,49.0,1350,2021-09-07 10:00:18.210,2021-09-07
1631008818210,14,4265,158.0,4268,2021-09-07 10:00:18.210,2021-09-07
1631008818210,14,4265,56.0,2873,2021-09-07 10:00:18.210,2021-09-07
1631008818210,14,1083,72.0,2801,2021-09-07 10:00:18.210,2021-09-07
1631008818210,14,4265,34.0,4261,2021-09-07 10:00:18.210,2021-09-07
1631008818210,14,4265,193.0,1743,2021-09-07 10:00:18.210,2021-09-07
1631008818210,14,1083,42.0,1349,2021-09-07 10:00:18.210,2021-09-07
1631008818210,14,4265,0.0,2873,2021-09-07 10:00:18.210,2021-09-07
1631008818210,14,4265,182.0,5076,2021-09-07 10:00:18.210,2021-09-07
1631008818210,14,1722,87.0,7062,2021-09-07 10:00:18.210,2021-09-07
1631008818210,14,1722,0.0,4264,2021-09-07 10:00:18.210,2021-09-07
1631008818210,14,1083,0.0,1083,2021-09-07 10:00:18.210,2021-09-07
1631008849853,14,1083,62.0,7121,2021-09-07 10:00:49.853,2021-09-07
1631008849853,14,4265,46.0,1056,2021-09-07 10:00:49.853,2021-09-07
1631008849853,14,1083,135.0,2801,2021-09-07 10:00:49.853,2021-09-07
1631008849853,14,4265,223.0,1744,2021-09-07 10:00:49.853,2021-09-07
1631008849853,14,1083,44.0,1016,2021-09-07 10:00:49.853,2021-09-07
1631008849853,14,4265,213.0,2873,2021-09-07 10:00:49.853,2021-09-07
1631008880983,14,1083,73.0,7121,2021-09-07 10:01:20.983,2021-09-07
1631008880983,14,4265,46.0,1056,2021-09-07 10:01:20.983,2021-09-07
1631008880983,14,4265,158.0,4268,2021-09-07 10:01:20.983,2021-09-07
1631008880983,14,4265,56.0,2873,2021-09-07 10:01:20.983,2021-09-07
1631008880983,14,1083,135.0,2801,2021-09-07 10:01:20.983,2021-09-07
1631008880983,14,4265,448.0,1744,2021-09-07 10:01:20.983,2021-09-07
1631008880983,14,1083,44.0,1016,2021-09-07 10:01:20.983,2021-09-07
1631008880983,14,4265,416.0,2873,2021-09-07 10:01:20.983,2021-09-07
1631008880983,14,4265,182.0,5076,2021-09-07 10:01:20.983,2021-09-07
1631008880983,14,1722,87.0,7062,2021-09-07 10:01:20.983,2021-09-07
1631008880983,14,1722,0.0,4264,2021-09-07 10:01:20.983,2021-09-07
1631008912727,14,1083,365.0,7121,2021-09-07 10:01:52.727,2021-09-07
1631008912727,14,4265,46.0,1056,2021-09-07 10:01:52.727,2021-09-07
1631008912727,14,1083,74.0,2803,2021-09-07 10:01:52.727,2021-09-07
1631008912727,14,4265,36.0,6482,2021-09-07 10:01:52.727,2021-09-07
1631008912727,14,4265,0.0,4071,2021-09-07 10:01:52.727,2021-09-07
1631008912727,14,1083,44.0,1016,2021-09-07 10:01:52.727,2021-09-07
1631008912727,14,4265,416.0,2873,2021-09-07 10:01:52.727,2021-09-07
1631008943448,14,1083,365.0,7121,2021-09-07 10:02:23.448,2021-09-07
1631008943448,14,4265,38.0,5074,2021-09-07 10:02:23.448,2021-09-07
1631008943448,14,1083,74.0,2803,2021-09-07 10:02:23.448,2021-09-07
1631008943448,14,4265,36.0,6482,2021-09-07 10:02:23.448,2021-09-07
1631008943448,14,4265,0.0,4071,2021-09-07 10:02:23.448,2021-09-07
1631008943448,14,1083,44.0,1016,2021-09-07 10:02:23.448,2021-09-07
1631008943448,14,4265,167.0,1467,2021-09-07 10:02:23.448,2021-09-07
1631008974584,14,1083,120.0,1745,2021-09-07 10:02:54.584,2021-09-07
1631008974584,14,4265,38.0,5074,2021-09-07 10:02:54.584,2021-09-07
1631008974584,14,1083,74.0,2803,2021-09-07 10:02:54.584,2021-09-07
1631008974584,14,4265,36.0,6482,2021-09-07 10:02:54.584,2021-09-07
1631008974584,14,4265,2.0,4071,2021-09-07 10:02:54.584,2021-09-07
1631008974584,14,4265,432.0,1467,2021-09-07 10:02:54.584,2021-09-07
1631008974584,14,1083,0.0,1083,2021-09-07 10:02:54.584,2021-09-07
1631009005094,14,1083,313.0,1745,2021-09-07 10:03:25.094,2021-09-07
1631009005094,14,4265,45.0,5076,2021-09-07 10:03:25.094,2021-09-07
1631009005094,14,1083,64.0,6800,2021-09-07 10:03:25.094,2021-09-07
1631009005094,14,4265,36.0,6482,2021-09-07 10:03:25.094,2021-09-07
1631009005094,14,4265,137.0,4071,2021-09-07 10:03:25.094,2021-09-07
1631009005094,14,4265,0.0,2164,2021-09-07 10:03:25.094,2021-09-07
1631009005094,14,1083,0.0,1083,2021-09-07 10:03:25.094,2021-09-07
1631009037863,14,1083,54.0,2163,2021-09-07 10:03:57.863,2021-09-07
1631009037863,14,4265,45.0,5076,2021-09-07 10:03:57.863,2021-09-07
1631009037863,14,4265,158.0,4268,2021-09-07 10:03:57.863,2021-09-07
1631009037863,14,4265,56.0,2873,2021-09-07 10:03:57.863,2021-09-07
1631009037863,14,1083,64.0,6800,2021-09-07 10:03:57.863,2021-09-07
1631009037863,14,4265,411.0,4071,2021-09-07 10:03:57.863,2021-09-07
1631009037863,14,1083,0.0,1083,2021-09-07 10:03:57.863,2021-09-07
1631009037863,14,4265,537.0,2873,2021-09-07 10:03:57.863,2021-09-07
1631009037863,14,4265,182.0,5076,2021-09-07 10:03:57.863,2021-09-07
1631009037863,14,1722,87.0,7062,2021-09-07 10:03:57.863,2021-09-07
1631009037863,14,1722,0.0,4264,2021-09-07 10:03:57.863,2021-09-07
1631009037863,14,1083,0.0,1083,2021-09-07 10:03:57.863,2021-09-07
1631009071146,14,1083,274.0,1768,2021-09-07 10:04:31.146,2021-09-07
1631009071146,14,4265,45.0,5076,2021-09-07 10:04:31.146,2021-09-07
1631009071146,14,1083,40.0,2584,2021-09-07 10:04:31.146,2021-09-07
1631009071146,14,4265,161.0,4072,2021-09-07 10:04:31.146,2021-09-07
1631009071146,14,1083,0.0,1083,2021-09-07 10:04:31.146,2021-09-07
1631009071146,14,1083,40.0,6481,2021-09-07 10:04:31.146,2021-09-07
1631009071146,14,4265,44.0,1755,2021-09-07 10:04:31.146,2021-09-07
1631009071146,14,1083,0.0,1083,2021-09-07 10:04:31.146,2021-09-07
1631009104220,14,1083,0.0,2801,2021-09-07 10:05:04.220,2021-09-07
1631009104220,14,4265,40.0,1766,2021-09-07 10:05:04.220,2021-09-07
1631009104220,14,1083,194.0,2584,2021-09-07 10:05:04.220,2021-09-07
1631009104220,14,4265,280.0,4072,2021-09-07 10:05:04.220,2021-09-07
1631009104220,14,1083,0.0,1083,2021-09-07 10:05:04.220,2021-09-07
1631009104220,14,1083,23.0,4228,2021-09-07 10:05:04.220,2021-09-07
1631009104220,14,4265,104.0,1755,2021-09-07 10:05:04.220,2021-09-07
1631009104220,14,4265,0.0,1082,2021-09-07 10:05:04.220,2021-09-07
1631009135965,14,1083,56.0,2801,2021-09-07 10:05:35.965,2021-09-07
1631009135965,14,4265,0.0,1767,2021-09-07 10:05:35.965,2021-09-07
1631009135965,14,1083,218.0,2584,2021-09-07 10:05:35.965,2021-09-07
1631009135965,14,4265,0.0,4261,2021-09-07 10:05:35.965,2021-09-07
1631009135965,14,1083,0.0,1083,2021-09-07 10:05:35.965,2021-09-07
1631009135965,14,1083,23.0,4228,2021-09-07 10:05:35.965,2021-09-07
1631009135965,14,4265,104.0,1755,2021-09-07 10:05:35.965,2021-09-07
1631009135965,14,4265,0.0,1082,2021-09-07 10:05:35.965,2021-09-07
1631009167915,14,1083,166.0,2801,2021-09-07 10:06:07.915,2021-09-07
1631009167915,14,4265,42.0,1767,2021-09-07 10:06:07.915,2021-09-07
1631009167915,14,1083,1.0,2586,2021-09-07 10:06:07.915,2021-09-07
1631009167915,14,1083,0.0,4264,2021-09-07 10:06:07.915,2021-09-07
1631009167915,14,4265,231.0,4261,2021-09-07 10:06:07.915,2021-09-07
1631009167915,14,1083,0.0,1083,2021-09-07 10:06:07.915,2021-09-07
1631009167915,14,1083,38.0,4205,2021-09-07 10:06:07.915,2021-09-07
1631009167915,14,4265,172.0,1755,2021-09-07 10:06:07.915,2021-09-07
1631009167915,14,4265,114.0,1082,2021-09-07 10:06:07.915,2021-09-07
1631009200172,14,1083,6.0,2803,2021-09-07 10:06:40.172,2021-09-07
1631009200172,14,4265,42.0,1767,2021-09-07 10:06:40.172,2021-09-07
1631009200172,14,1083,0.0,2586,2021-09-07 10:06:40.172,2021-09-07
1631009200172,14,1083,0.0,4264,2021-09-07 10:06:40.172,2021-09-07
1631009200172,14,4265,231.0,4261,2021-09-07 10:06:40.172,2021-09-07
1631009200172,14,1083,0.0,1083,2021-09-07 10:06:40.172,2021-09-07
1631009200172,14,1083,38.0,4205,2021-09-07 10:06:40.172,2021-09-07
1631009200172,14,4265,172.0,1755,2021-09-07 10:06:40.172,2021-09-07
1631009200172,14,4265,151.0,1082,2021-09-07 10:06:40.172,2021-09-07
1631009231815,14,1083,278.0,2803,2021-09-07 10:07:11.815,2021-09-07
1631009231815,14,4265,42.0,1767,2021-09-07 10:07:11.815,2021-09-07
1631009231815,14,1083,272.0,2586,2021-09-07 10:07:11.815,2021-09-07
1631009231815,14,1083,0.0,4264,2021-09-07 10:07:11.815,2021-09-07
1631009231815,14,4265,119.0,4268,2021-09-07 10:07:11.815,2021-09-07
1631009231815,14,1083,0.0,1083,2021-09-07 10:07:11.815,2021-09-07
1631009231815,14,1083,302.0,4205,2021-09-07 10:07:11.815,2021-09-07
1631009231815,14,4265,60.0,1103,2021-09-07 10:07:11.815,2021-09-07
1631009231815,14,4265,0.0,1052,2021-09-07 10:07:11.815,2021-09-07
1631009262740,14,1083,0.0,6800,2021-09-07 10:07:42.740,2021-09-07
1631009262740,14,4265,42.0,1767,2021-09-07 10:07:42.740,2021-09-07
1631009262740,14,4265,158.0,4268,2021-09-07 10:07:42.740,2021-09-07
1631009262740,14,4265,56.0,2873,2021-09-07 10:07:42.740,2021-09-07
1631009262740,14,1083,14.0,1775,2021-09-07 10:07:42.740,2021-09-07
1631009262740,14,1083,0.0,4264,2021-09-07 10:07:42.740,2021-09-07
1631009262740,14,4265,48.0,6482,2021-09-07 10:07:42.740,2021-09-07
1631009262740,14,1083,0.0,1083,2021-09-07 10:07:42.740,2021-09-07
1631009262740,14,1083,42.0,4223,2021-09-07 10:07:42.740,2021-09-07
1631009262740,14,4265,98.0,1103,2021-09-07 10:07:42.740,2021-09-07
1631009262740,14,4265,182.0,5076,2021-09-07 10:07:42.740,2021-09-07
1631009262740,14,1722,87.0,7062,2021-09-07 10:07:42.740,2021-09-07
1631009262740,14,1722,0.0,4264,2021-09-07 10:07:42.740,2021-09-07
1631009262740,14,4265,120.0,1052,2021-09-07 10:07:42.740,2021-09-07
1631009294588,14,1083,4.0,6800,2021-09-07 10:08:14.588,2021-09-07
1631009294588,14,4265,0.0,2515,2021-09-07 10:08:14.588,2021-09-07
1631009294588,14,1083,38.0,1775,2021-09-07 10:08:14.588,2021-09-07
1631009294588,14,1083,0.0,4264,2021-09-07 10:08:14.588,2021-09-07
1631009294588,14,4265,346.0,6482,2021-09-07 10:08:14.588,2021-09-07
1631009294588,14,1083,0.0,1083,2021-09-07 10:08:14.588,2021-09-07
1631009294588,14,1083,42.0,4223,2021-09-07 10:08:14.588,2021-09-07
1631009294588,14,4265,312.0,1103,2021-09-07 10:08:14.588,2021-09-07
1631009294588,14,4265,288.0,1052,2021-09-07 10:08:14.588,2021-09-07
1631009324899,14,1083,91.0,6800,2021-09-07 10:08:44.899,2021-09-07
1631009324899,14,4265,87.0,2515,2021-09-07 10:08:44.899,2021-09-07
1631009324899,14,1083,74.0,1775,2021-09-07 10:08:44.899,2021-09-07
1631009324899,14,1083,0.0,4264,2021-09-07 10:08:44.899,2021-09-07
1631009324899,14,4265,346.0,6482,2021-09-07 10:08:44.899,2021-09-07
1631009324899,14,1083,0.0,1083,2021-09-07 10:08:44.899,2021-09-07
1631009324899,14,1083,42.0,4223,2021-09-07 10:08:44.899,2021-09-07
1631009324899,14,4265,60.0,1743,2021-09-07 10:08:44.899,2021-09-07
1631009324899,14,4265,83.0,1051,2021-09-07 10:08:44.899,2021-09-07
1631009357566,14,1083,0.0,2584,2021-09-07 10:09:17.566,2021-09-07
1631009357566,14,4265,87.0,2515,2021-09-07 10:09:17.566,2021-09-07
1631009357566,14,1083,187.0,1775,2021-09-07 10:09:17.566,2021-09-07
1631009357566,14,1083,0.0,4264,2021-09-07 10:09:17.566,2021-09-07
1631009357566,14,4265,346.0,6482,2021-09-07 10:09:17.566,2021-09-07
1631009357566,14,1083,0.0,1083,2021-09-07 10:09:17.566,2021-09-07
1631009357566,14,1083,42.0,4223,2021-09-07 10:09:17.566,2021-09-07
1631009357566,14,4265,42.0,1744,2021-09-07 10:09:17.566,2021-09-07
1631009357566,14,4265,133.0,1051,2021-09-07 10:09:17.566,2021-09-07
1631009388660,14,1083,0.0,2586,2021-09-07 10:09:48.660,2021-09-07
1631009388660,14,4265,87.0,2515,2021-09-07 10:09:48.660,2021-09-07
1631009388660,14,1083,6.0,1782,2021-09-07 10:09:48.660,2021-09-07
1631009388660,14,1083,0.0,4264,2021-09-07 10:09:48.660,2021-09-07
1631009388660,14,4265,346.0,6482,2021-09-07 10:09:48.660,2021-09-07
1631009388660,14,1083,0.0,1083,2021-09-07 10:09:48.660,2021-09-07
1631009388660,14,4265,42.0,1744,2021-09-07 10:09:48.660,2021-09-07
1631009388660,14,4265,253.0,1051,2021-09-07 10:09:48.660,2021-09-07
1631009419827,14,1083,26.0,2586,2021-09-07 10:10:19.827,2021-09-07
1631009419827,14,4265,87.0,2515,2021-09-07 10:10:19.827,2021-09-07
1631009419827,14,1083,42.0,1782,2021-09-07 10:10:19.827,2021-09-07
1631009419827,14,1083,0.0,4264,2021-09-07 10:10:19.827,2021-09-07
1631009419827,14,4265,346.0,6482,2021-09-07 10:10:19.827,2021-09-07
1631009419827,14,1083,0.0,1083,2021-09-07 10:10:19.827,2021-09-07
1631009419827,14,4265,42.0,1744,2021-09-07 10:10:19.827,2021-09-07
1631009419827,14,4265,276.0,1051,2021-09-07 10:10:19.827,2021-09-07
1631009451162,14,1083,301.0,2586,2021-09-07 10:10:51.162,2021-09-07
1631009451162,14,4265,158.0,4268,2021-09-07 10:10:51.162,2021-09-07
1631009451162,14,4265,56.0,2873,2021-09-07 10:10:51.162,2021-09-07
1631009451162,14,1083,167.0,1782,2021-09-07 10:10:51.162,2021-09-07
1631009451162,14,1083,0.0,4264,2021-09-07 10:10:51.162,2021-09-07
1631009451162,14,1083,0.0,1083,2021-09-07 10:10:51.162,2021-09-07
1631009451162,14,4265,75.0,4071,2021-09-07 10:10:51.162,2021-09-07
1631009451162,14,4265,182.0,5076,2021-09-07 10:10:51.162,2021-09-07
1631009451162,14,1722,87.0,7062,2021-09-07 10:10:51.162,2021-09-07
1631009451162,14,1722,0.0,4264,2021-09-07 10:10:51.162,2021-09-07
1631009451162,14,4265,159.0,1348,2021-09-07 10:10:51.162,2021-09-07
1631009482395,14,1083,0.0,1775,2021-09-07 10:11:22.395,2021-09-07
1631009482395,14,4265,158.0,4268,2021-09-07 10:11:22.395,2021-09-07
1631009482395,14,4265,56.0,2873,2021-09-07 10:11:22.395,2021-09-07
1631009482395,14,1083,263.0,1782,2021-09-07 10:11:22.395,2021-09-07
1631009482395,14,1083,0.0,4264,2021-09-07 10:11:22.395,2021-09-07
1631009482395,14,1083,0.0,1083,2021-09-07 10:11:22.395,2021-09-07
1631009482395,14,1083,495.0,4223,2021-09-07 10:11:22.395,2021-09-07
1631009482395,14,4265,75.0,4071,2021-09-07 10:11:22.395,2021-09-07
1631009482395,14,4265,182.0,5076,2021-09-07 10:11:22.395,2021-09-07
1631009482395,14,1722,87.0,7062,2021-09-07 10:11:22.395,2021-09-07
1631009482395,14,1722,0.0,4264,2021-09-07 10:11:22.395,2021-09-07
1631009482395,14,4265,0.0,1350,2021-09-07 10:11:22.395,2021-09-07
1631009515061,14,1083,251.0,1775,2021-09-07 10:11:55.061,2021-09-07
1631009515061,14,4265,175.0,6869,2021-09-07 10:11:55.061,2021-09-07
1631009515061,14,1083,0.0,5009,2021-09-07 10:11:55.061,2021-09-07
1631009515061,14,1083,0.0,4264,2021-09-07 10:11:55.061,2021-09-07
1631009515061,14,1083,0.0,1083,2021-09-07 10:11:55.061,2021-09-07
1631009515061,14,1083,48.0,1328,2021-09-07 10:11:55.061,2021-09-07
1631009515061,14,4265,75.0,4071,2021-09-07 10:11:55.061,2021-09-07
1631009515061,14,4265,99.0,1350,2021-09-07 10:11:55.061,2021-09-07
1631009546192,14,1083,73.0,1782,2021-09-07 10:12:26.192,2021-09-07
1631009546192,14,4265,34.0,2871,2021-09-07 10:12:26.192,2021-09-07
1631009546192,14,4265,158.0,4268,2021-09-07 10:12:26.192,2021-09-07
1631009546192,14,4265,56.0,2873,2021-09-07 10:12:26.192,2021-09-07
1631009546192,14,1083,1.0,5009,2021-09-07 10:12:26.192,2021-09-07
1631009546192,14,1083,0.0,4264,2021-09-07 10:12:26.192,2021-09-07
1631009546192,14,1083,0.0,4264,2021-09-07 10:12:26.192,2021-09-07
1631009546192,14,1083,0.0,1083,2021-09-07 10:12:26.192,2021-09-07
1631009546192,14,1083,133.0,1328,2021-09-07 10:12:26.192,2021-09-07
1631009546192,14,4265,10.0,4072,2021-09-07 10:12:26.192,2021-09-07
1631009546192,14,4265,182.0,5076,2021-09-07 10:12:26.192,2021-09-07
1631009546192,14,1722,87.0,7062,2021-09-07 10:12:26.192,2021-09-07
1631009546192,14,1722,0.0,4264,2021-09-07 10:12:26.192,2021-09-07
1631009546192,14,4265,99.0,1350,2021-09-07 10:12:26.192,2021-09-07
1631009576605,14,1083,352.0,1782,2021-09-07 10:12:56.605,2021-09-07
1631009576605,14,4265,34.0,2871,2021-09-07 10:12:56.605,2021-09-07
1631009576605,14,4265,158.0,4268,2021-09-07 10:12:56.605,2021-09-07
1631009576605,14,4265,56.0,2873,2021-09-07 10:12:56.605,2021-09-07
1631009576605,14,1083,60.0,5009,2021-09-07 10:12:56.605,2021-09-07
1631009576605,14,1083,0.0,4264,2021-09-07 10:12:56.605,2021-09-07
1631009576605,14,1083,0.0,4264,2021-09-07 10:12:56.605,2021-09-07
1631009576605,14,1083,0.0,1083,2021-09-07 10:12:56.605,2021-09-07
1631009576605,14,1083,0.0,1721,2021-09-07 10:12:56.605,2021-09-07
1631009576605,14,4265,10.0,4072,2021-09-07 10:12:56.605,2021-09-07
1631009576605,14,4265,182.0,5076,2021-09-07 10:12:56.605,2021-09-07
1631009576605,14,1722,87.0,7062,2021-09-07 10:12:56.605,2021-09-07
1631009576605,14,1722,0.0,4264,2021-09-07 10:12:56.605,2021-09-07
1631009576605,14,4265,54.0,1056,2021-09-07 10:12:56.605,2021-09-07
1631009608555,14,1083,0.0,5009,2021-09-07 10:13:28.555,2021-09-07
1631009608555,14,4265,36.0,2873,2021-09-07 10:13:28.555,2021-09-07
1631009608555,14,1083,60.0,5009,2021-09-07 10:13:28.555,2021-09-07
1631009608555,14,1083,0.0,4264,2021-09-07 10:13:28.555,2021-09-07
1631009608555,14,1083,0.0,4264,2021-09-07 10:13:28.555,2021-09-07
1631009608555,14,1083,0.0,1083,2021-09-07 10:13:28.555,2021-09-07
1631009608555,14,1083,282.0,1721,2021-09-07 10:13:28.555,2021-09-07
1631009608555,14,4265,345.0,4072,2021-09-07 10:13:28.555,2021-09-07
1631009608555,14,4265,54.0,1056,2021-09-07 10:13:28.555,2021-09-07
1631009641323,14,1083,12.0,5009,2021-09-07 10:14:01.323,2021-09-07
1631009641323,14,4265,36.0,2873,2021-09-07 10:14:01.323,2021-09-07
1631009641323,14,1083,60.0,5009,2021-09-07 10:14:01.323,2021-09-07
1631009641323,14,1083,0.0,4264,2021-09-07 10:14:01.323,2021-09-07
1631009641323,14,1083,0.0,4264,2021-09-07 10:14:01.323,2021-09-07
1631009641323,14,1083,0.0,1083,2021-09-07 10:14:01.323,2021-09-07
1631009641323,14,1083,0.0,1722,2021-09-07 10:14:01.323,2021-09-07
1631009641323,14,4265,345.0,4072,2021-09-07 10:14:01.323,2021-09-07
1631009641323,14,4265,54.0,1056,2021-09-07 10:14:01.323,2021-09-07
1631009673682,14,1083,113.0,5009,2021-09-07 10:14:33.682,2021-09-07
1631009673682,14,4265,36.0,2873,2021-09-07 10:14:33.682,2021-09-07
1631009673682,14,1083,60.0,5009,2021-09-07 10:14:33.682,2021-09-07
1631009673682,14,1083,0.0,4264,2021-09-07 10:14:33.682,2021-09-07
1631009673682,14,1083,0.0,4264,2021-09-07 10:14:33.682,2021-09-07
1631009673682,14,1083,0.0,1083,2021-09-07 10:14:33.682,2021-09-07
1631009673682,14,1083,38.0,1722,2021-09-07 10:14:33.682,2021-09-07
1631009673682,14,4265,345.0,4072,2021-09-07 10:14:33.682,2021-09-07
1631009673682,14,4265,54.0,1056,2021-09-07 10:14:33.682,2021-09-07
1631009706758,14,1083,113.0,5009,2021-09-07 10:15:06.758,2021-09-07
1631009706758,14,4265,36.0,2873,2021-09-07 10:15:06.758,2021-09-07
1631009706758,14,1083,0.0,4264,2021-09-07 10:15:06.758,2021-09-07
1631009706758,14,1083,0.0,4264,2021-09-07 10:15:06.758,2021-09-07
1631009706758,14,1083,0.0,1083,2021-09-07 10:15:06.758,2021-09-07
1631009706758,14,1083,38.0,1722,2021-09-07 10:15:06.758,2021-09-07
1631009706758,14,4265,345.0,4072,2021-09-07 10:15:06.758,2021-09-07
1631009737376,14,1083,113.0,5009,2021-09-07 10:15:37.376,2021-09-07
1631009737376,14,4265,36.0,2873,2021-09-07 10:15:37.376,2021-09-07
1631009737376,14,4265,158.0,4268,2021-09-07 10:15:37.376,2021-09-07
1631009737376,14,4265,56.0,2873,2021-09-07 10:15:37.376,2021-09-07
1631009737376,14,1083,0.0,4264,2021-09-07 10:15:37.376,2021-09-07
1631009737376,14,1083,0.0,4264,2021-09-07 10:15:37.376,2021-09-07
1631009737376,14,1083,0.0,1083,2021-09-07 10:15:37.376,2021-09-07
1631009737376,14,1083,38.0,1722,2021-09-07 10:15:37.376,2021-09-07
1631009737376,14,4265,345.0,4072,2021-09-07 10:15:37.376,2021-09-07
1631009737376,14,4265,182.0,5076,2021-09-07 10:15:37.376,2021-09-07
1631009737376,14,1722,87.0,7062,2021-09-07 10:15:37.376,2021-09-07
1631009737376,14,1722,0.0,4264,2021-09-07 10:15:37.376,2021-09-07
1631009769531,14,1083,113.0,5009,2021-09-07 10:16:09.531,2021-09-07
1631009769531,14,4265,158.0,4268,2021-09-07 10:16:09.531,2021-09-07
1631009769531,14,4265,56.0,2873,2021-09-07 10:16:09.531,2021-09-07
1631009769531,14,1083,0.0,4264,2021-09-07 10:16:09.531,2021-09-07
1631009769531,14,1083,0.0,4264,2021-09-07 10:16:09.531,2021-09-07
1631009769531,14,1083,0.0,1083,2021-09-07 10:16:09.531,2021-09-07
1631009769531,14,1083,38.0,1722,2021-09-07 10:16:09.531,2021-09-07
1631009769531,14,4265,182.0,5076,2021-09-07 10:16:09.531,2021-09-07
1631009769531,14,1722,87.0,7062,2021-09-07 10:16:09.531,2021-09-07
1631009769531,14,1722,0.0,4264,2021-09-07 10:16:09.531,2021-09-07
1631009801891,14,1083,113.0,5009,2021-09-07 10:16:41.891,2021-09-07
1631009801891,14,4265,158.0,4268,2021-09-07 10:16:41.891,2021-09-07
1631009801891,14,4265,56.0,2873,2021-09-07 10:16:41.891,2021-09-07
1631009801891,14,1083,0.0,4264,2021-09-07 10:16:41.891,2021-09-07
1631009801891,14,1083,0.0,4264,2021-09-07 10:16:41.891,2021-09-07
1631009801891,14,1083,0.0,1083,2021-09-07 10:16:41.891,2021-09-07
1631009801891,14,1083,38.0,1722,2021-09-07 10:16:41.891,2021-09-07
1631009801891,14,4265,182.0,5076,2021-09-07 10:16:41.891,2021-09-07
1631009801891,14,1722,87.0,7062,2021-09-07 10:16:41.891,2021-09-07
1631009801891,14,1722,0.0,4264,2021-09-07 10:16:41.891,2021-09-07
1631009863945,14,4265,158.0,4268,2021-09-07 10:17:43.945,2021-09-07
1631009863945,14,4265,56.0,2873,2021-09-07 10:17:43.945,2021-09-07
1631009863945,14,4265,182.0,5076,2021-09-07 10:17:43.945,2021-09-07
1631009863945,14,1722,87.0,7062,2021-09-07 10:17:43.945,2021-09-07
1631009863945,14,1722,0.0,4264,2021-09-07 10:17:43.945,2021-09-07
1631010019493,14,4265,158.0,4268,2021-09-07 10:20:19.493,2021-09-07
1631010019493,14,4265,56.0,2873,2021-09-07 10:20:19.493,2021-09-07
1631010019493,14,4265,182.0,5076,2021-09-07 10:20:19.493,2021-09-07
1631010019493,14,1722,87.0,7062,2021-09-07 10:20:19.493,2021-09-07
1631010019493,14,1722,0.0,4264,2021-09-07 10:20:19.493,2021-09-07
1631010051033,14,1083,161.0,1349,2021-09-07 10:20:51.033,2021-09-07
1631010051033,14,4265,155.0,1743,2021-09-07 10:20:51.033,2021-09-07
1631010051033,14,1083,222.0,1349,2021-09-07 10:20:51.033,2021-09-07
1631010051033,14,1083,51.0,4223,2021-09-07 10:20:51.033,2021-09-07
1631010051033,14,1083,0.0,4264,2021-09-07 10:20:51.033,2021-09-07
1631010051033,14,4265,217.0,1052,2021-09-07 10:20:51.033,2021-09-07
1631010051033,14,1083,302.0,1768,2021-09-07 10:20:51.033,2021-09-07
1631010051033,14,4265,52.0,1767,2021-09-07 10:20:51.033,2021-09-07
1631010082061,14,1083,0.0,1016,2021-09-07 10:21:22.061,2021-09-07
1631010082061,14,4265,42.0,1744,2021-09-07 10:21:22.061,2021-09-07
1631010082061,14,1083,4.0,1016,2021-09-07 10:21:22.061,2021-09-07
