time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631013105287,27,1162,36.0,3958,2021-09-07 11:11:45.287,2021-09-07
1631013105287,27,1162,89.0,1154,2021-09-07 11:11:45.287,2021-09-07
1631013138670,27,2429,0.0,1140,2021-09-07 11:12:18.670,2021-09-07
1631013138670,27,1139,381.0,1135,2021-09-07 11:12:18.670,2021-09-07
1631013138670,27,2429,0.0,1262,2021-09-07 11:12:18.670,2021-09-07
1631013138670,27,2429,10.0,3899,2021-09-07 11:12:18.670,2021-09-07
1631013138670,27,1162,0.0,2429,2021-09-07 11:12:18.670,2021-09-07
1631013138670,27,1139,0.0,1262,2021-09-07 11:12:18.670,2021-09-07
1631013138670,27,2500,0.0,2429,2021-09-07 11:12:18.670,2021-09-07
1631013138670,27,2429,56.0,1113,2021-09-07 11:12:18.670,2021-09-07
1631013138670,27,1139,111.0,3211,2021-09-07 11:12:18.670,2021-09-07
1631013138670,27,1139,42.0,1126,2021-09-07 11:12:18.670,2021-09-07
1631013138670,27,1162,145.0,1154,2021-09-07 11:12:18.670,2021-09-07
1631013138670,27,1162,34.0,3959,2021-09-07 11:12:18.670,2021-09-07
1631013138670,27,1162,268.0,1154,2021-09-07 11:12:18.670,2021-09-07
1631013170824,27,2429,0.0,1140,2021-09-07 11:12:50.824,2021-09-07
1631013170824,27,1139,381.0,1135,2021-09-07 11:12:50.824,2021-09-07
1631013170824,27,2429,0.0,1262,2021-09-07 11:12:50.824,2021-09-07
1631013170824,27,2429,10.0,3899,2021-09-07 11:12:50.824,2021-09-07
1631013170824,27,1162,0.0,2429,2021-09-07 11:12:50.824,2021-09-07
1631013170824,27,1139,0.0,1262,2021-09-07 11:12:50.824,2021-09-07
1631013170824,27,2500,0.0,2429,2021-09-07 11:12:50.824,2021-09-07
1631013170824,27,2429,350.0,1113,2021-09-07 11:12:50.824,2021-09-07
1631013170824,27,1139,111.0,3211,2021-09-07 11:12:50.824,2021-09-07
1631013170824,27,1139,42.0,1126,2021-09-07 11:12:50.824,2021-09-07
1631013170824,27,1162,279.0,1154,2021-09-07 11:12:50.824,2021-09-07
1631013170824,27,1162,189.0,3959,2021-09-07 11:12:50.824,2021-09-07
1631013170824,27,1162,40.0,2287,2021-09-07 11:12:50.824,2021-09-07
1631013203797,27,2429,0.0,1262,2021-09-07 11:13:23.797,2021-09-07
1631013203797,27,1162,0.0,2429,2021-09-07 11:13:23.797,2021-09-07
1631013203797,27,1139,0.0,1262,2021-09-07 11:13:23.797,2021-09-07
1631013203797,27,2429,350.0,1113,2021-09-07 11:13:23.797,2021-09-07
1631013203797,27,1162,408.0,1154,2021-09-07 11:13:23.797,2021-09-07
1631013203797,27,1162,38.0,3962,2021-09-07 11:13:23.797,2021-09-07
1631013203797,27,1162,40.0,2287,2021-09-07 11:13:23.797,2021-09-07
1631013236259,27,2429,0.0,1140,2021-09-07 11:13:56.259,2021-09-07
1631013236259,27,1139,381.0,1135,2021-09-07 11:13:56.259,2021-09-07
1631013236259,27,2429,22.0,1262,2021-09-07 11:13:56.259,2021-09-07
1631013236259,27,2429,10.0,3899,2021-09-07 11:13:56.259,2021-09-07
1631013236259,27,1162,0.0,2429,2021-09-07 11:13:56.259,2021-09-07
1631013236259,27,1139,0.0,1262,2021-09-07 11:13:56.259,2021-09-07
1631013236259,27,2500,0.0,2429,2021-09-07 11:13:56.259,2021-09-07
1631013236259,27,2429,248.0,1139,2021-09-07 11:13:56.259,2021-09-07
1631013236259,27,1139,111.0,3211,2021-09-07 11:13:56.259,2021-09-07
1631013236259,27,1139,42.0,1126,2021-09-07 11:13:56.259,2021-09-07
1631013236259,27,1162,0.0,2287,2021-09-07 11:13:56.259,2021-09-07
1631013236259,27,1162,38.0,3962,2021-09-07 11:13:56.259,2021-09-07
1631013236259,27,1162,40.0,2287,2021-09-07 11:13:56.259,2021-09-07
1631013268312,27,2429,22.0,1262,2021-09-07 11:14:28.312,2021-09-07
1631013268312,27,1162,0.0,2429,2021-09-07 11:14:28.312,2021-09-07
1631013268312,27,1139,0.0,1262,2021-09-07 11:14:28.312,2021-09-07
1631013268312,27,2429,0.0,1140,2021-09-07 11:14:28.312,2021-09-07
1631013268312,27,1162,44.0,2287,2021-09-07 11:14:28.312,2021-09-07
1631013268312,27,1162,40.0,2431,2021-09-07 11:14:28.312,2021-09-07
1631013268312,27,1162,46.0,1156,2021-09-07 11:14:28.312,2021-09-07
1631013299340,27,2429,22.0,1262,2021-09-07 11:14:59.340,2021-09-07
1631013299340,27,1162,0.0,2429,2021-09-07 11:14:59.340,2021-09-07
1631013299340,27,1139,0.0,1262,2021-09-07 11:14:59.340,2021-09-07
1631013299340,27,2429,47.0,1140,2021-09-07 11:14:59.340,2021-09-07
1631013299340,27,1162,354.0,2287,2021-09-07 11:14:59.340,2021-09-07
1631013299340,27,1162,40.0,2431,2021-09-07 11:14:59.340,2021-09-07
1631013299340,27,1162,46.0,1156,2021-09-07 11:14:59.340,2021-09-07
1631013332421,27,2429,0.0,1140,2021-09-07 11:15:32.421,2021-09-07
1631013332421,27,1139,381.0,1135,2021-09-07 11:15:32.421,2021-09-07
1631013332421,27,2429,22.0,1262,2021-09-07 11:15:32.421,2021-09-07
1631013332421,27,2429,10.0,3899,2021-09-07 11:15:32.421,2021-09-07
1631013332421,27,1162,0.0,2429,2021-09-07 11:15:32.421,2021-09-07
1631013332421,27,1139,0.0,1262,2021-09-07 11:15:32.421,2021-09-07
1631013332421,27,2500,0.0,2429,2021-09-07 11:15:32.421,2021-09-07
1631013332421,27,2429,115.0,1140,2021-09-07 11:15:32.421,2021-09-07
1631013332421,27,1139,111.0,3211,2021-09-07 11:15:32.421,2021-09-07
1631013332421,27,1139,42.0,1126,2021-09-07 11:15:32.421,2021-09-07
1631013332421,27,1162,496.0,2287,2021-09-07 11:15:32.421,2021-09-07
1631013332421,27,1162,40.0,2431,2021-09-07 11:15:32.421,2021-09-07
1631013332421,27,1162,115.0,1157,2021-09-07 11:15:32.421,2021-09-07
1631013365287,27,1162,0.0,2429,2021-09-07 11:16:05.287,2021-09-07
1631013365287,27,1139,0.0,1262,2021-09-07 11:16:05.287,2021-09-07
1631013365287,27,2429,229.0,1140,2021-09-07 11:16:05.287,2021-09-07
1631013365287,27,1162,0.0,1156,2021-09-07 11:16:05.287,2021-09-07
1631013365287,27,1162,46.0,3909,2021-09-07 11:16:05.287,2021-09-07
1631013365287,27,1162,301.0,1157,2021-09-07 11:16:05.287,2021-09-07
1631013397953,27,1162,0.0,2429,2021-09-07 11:16:37.953,2021-09-07
1631013397953,27,1139,0.0,1262,2021-09-07 11:16:37.953,2021-09-07
1631013397953,27,2429,1.0,1141,2021-09-07 11:16:37.953,2021-09-07
1631013397953,27,1162,0.0,1156,2021-09-07 11:16:37.953,2021-09-07
1631013397953,27,1162,48.0,3910,2021-09-07 11:16:37.953,2021-09-07
1631013397953,27,1162,0.0,1158,2021-09-07 11:16:37.953,2021-09-07
1631013431132,27,2429,0.0,1140,2021-09-07 11:17:11.132,2021-09-07
1631013431132,27,1139,381.0,1135,2021-09-07 11:17:11.132,2021-09-07
1631013431132,27,2429,10.0,3899,2021-09-07 11:17:11.132,2021-09-07
1631013431132,27,1162,0.0,2429,2021-09-07 11:17:11.132,2021-09-07
1631013431132,27,1139,0.0,1262,2021-09-07 11:17:11.132,2021-09-07
1631013431132,27,2500,0.0,2429,2021-09-07 11:17:11.132,2021-09-07
1631013431132,27,2429,14.0,1141,2021-09-07 11:17:11.132,2021-09-07
1631013431132,27,1139,111.0,3211,2021-09-07 11:17:11.132,2021-09-07
1631013431132,27,1139,42.0,1126,2021-09-07 11:17:11.132,2021-09-07
1631013431132,27,1162,0.0,1156,2021-09-07 11:17:11.132,2021-09-07
1631013431132,27,1162,48.0,3910,2021-09-07 11:17:11.132,2021-09-07
1631013431132,27,1162,67.0,1158,2021-09-07 11:17:11.132,2021-09-07
1631013462467,27,2429,328.0,1133,2021-09-07 11:17:42.467,2021-09-07
1631013462467,27,1162,0.0,2429,2021-09-07 11:17:42.467,2021-09-07
1631013462467,27,1139,0.0,1262,2021-09-07 11:17:42.467,2021-09-07
1631013462467,27,2429,226.0,1141,2021-09-07 11:17:42.467,2021-09-07
1631013462467,27,1162,0.0,1156,2021-09-07 11:17:42.467,2021-09-07
1631013462467,27,1162,52.0,3919,2021-09-07 11:17:42.467,2021-09-07
1631013462467,27,1162,168.0,1158,2021-09-07 11:17:42.467,2021-09-07
1631013494827,27,2429,0.0,1140,2021-09-07 11:18:14.827,2021-09-07
1631013494827,27,1139,381.0,1135,2021-09-07 11:18:14.827,2021-09-07
1631013494827,27,2429,443.0,1133,2021-09-07 11:18:14.827,2021-09-07
1631013494827,27,2429,10.0,3899,2021-09-07 11:18:14.827,2021-09-07
1631013494827,27,1162,0.0,2429,2021-09-07 11:18:14.827,2021-09-07
1631013494827,27,1139,0.0,1262,2021-09-07 11:18:14.827,2021-09-07
1631013494827,27,2500,0.0,2429,2021-09-07 11:18:14.827,2021-09-07
1631013494827,27,2429,0.0,1138,2021-09-07 11:18:14.827,2021-09-07
1631013494827,27,1139,111.0,3211,2021-09-07 11:18:14.827,2021-09-07
1631013494827,27,1139,42.0,1126,2021-09-07 11:18:14.827,2021-09-07
1631013494827,27,1162,0.0,1156,2021-09-07 11:18:14.827,2021-09-07
1631013494827,27,1162,71.0,1150,2021-09-07 11:18:14.827,2021-09-07
1631013494827,27,1162,233.0,1158,2021-09-07 11:18:14.827,2021-09-07
1631013525138,27,2429,142.0,1134,2021-09-07 11:18:45.138,2021-09-07
1631013525138,27,1162,0.0,2429,2021-09-07 11:18:45.138,2021-09-07
1631013525138,27,1139,16.0,1132,2021-09-07 11:18:45.138,2021-09-07
1631013525138,27,2429,38.0,1138,2021-09-07 11:18:45.138,2021-09-07
1631013525138,27,1162,40.0,1156,2021-09-07 11:18:45.138,2021-09-07
1631013525138,27,1162,71.0,1150,2021-09-07 11:18:45.138,2021-09-07
1631013525138,27,1162,294.0,1158,2021-09-07 11:18:45.138,2021-09-07
1631013557292,27,2429,311.0,1134,2021-09-07 11:19:17.292,2021-09-07
1631013557292,27,1162,0.0,2429,2021-09-07 11:19:17.292,2021-09-07
1631013557292,27,1139,69.0,1132,2021-09-07 11:19:17.292,2021-09-07
1631013557292,27,2429,0.0,1522,2021-09-07 11:19:17.292,2021-09-07
1631013557292,27,1162,40.0,1156,2021-09-07 11:19:17.292,2021-09-07
1631013557292,27,1162,71.0,1150,2021-09-07 11:19:17.292,2021-09-07
1631013557292,27,1162,0.0,1476,2021-09-07 11:19:17.292,2021-09-07
1631013589549,27,2429,9.0,1135,2021-09-07 11:19:49.549,2021-09-07
1631013589549,27,1162,0.0,2429,2021-09-07 11:19:49.549,2021-09-07
1631013589549,27,1139,147.0,1132,2021-09-07 11:19:49.549,2021-09-07
1631013589549,27,2429,141.0,1522,2021-09-07 11:19:49.549,2021-09-07
1631013589549,27,1162,38.0,1157,2021-09-07 11:19:49.549,2021-09-07
1631013589549,27,1162,40.0,1152,2021-09-07 11:19:49.549,2021-09-07
1631013589549,27,1162,183.0,1476,2021-09-07 11:19:49.549,2021-09-07
1631013621499,27,2429,144.0,1135,2021-09-07 11:20:21.499,2021-09-07
1631013621499,27,1162,0.0,2429,2021-09-07 11:20:21.499,2021-09-07
1631013621499,27,1139,0.0,1133,2021-09-07 11:20:21.499,2021-09-07
1631013621499,27,2429,0.0,3899,2021-09-07 11:20:21.499,2021-09-07
1631013621499,27,1162,38.0,1157,2021-09-07 11:20:21.499,2021-09-07
1631013621499,27,1162,40.0,1152,2021-09-07 11:20:21.499,2021-09-07
1631013621499,27,1162,292.0,1476,2021-09-07 11:20:21.499,2021-09-07
1631013654063,27,2429,313.0,1135,2021-09-07 11:20:54.063,2021-09-07
1631013654063,27,1162,0.0,2429,2021-09-07 11:20:54.063,2021-09-07
1631013654063,27,1139,34.0,1133,2021-09-07 11:20:54.063,2021-09-07
1631013654063,27,2429,69.0,3899,2021-09-07 11:20:54.063,2021-09-07
1631013654063,27,1162,116.0,1158,2021-09-07 11:20:54.063,2021-09-07
1631013654063,27,1162,38.0,1153,2021-09-07 11:20:54.063,2021-09-07
1631013654063,27,1162,425.0,1476,2021-09-07 11:20:54.063,2021-09-07
1631013685195,27,2429,0.0,1136,2021-09-07 11:21:25.195,2021-09-07
1631013685195,27,1162,0.0,2429,2021-09-07 11:21:25.195,2021-09-07
1631013685195,27,1139,167.0,1133,2021-09-07 11:21:25.195,2021-09-07
1631013685195,27,2429,199.0,3899,2021-09-07 11:21:25.195,2021-09-07
1631013685195,27,1162,116.0,1158,2021-09-07 11:21:25.195,2021-09-07
1631013685195,27,1162,38.0,1153,2021-09-07 11:21:25.195,2021-09-07
1631013685195,27,1162,48.0,1497,2021-09-07 11:21:25.195,2021-09-07
1631013717475,27,2429,0.0,1136,2021-09-07 11:21:57.475,2021-09-07
1631013717475,27,1162,0.0,2429,2021-09-07 11:21:57.475,2021-09-07
1631013717475,27,1139,167.0,1133,2021-09-07 11:21:57.475,2021-09-07
1631013717475,27,2429,38.0,3900,2021-09-07 11:21:57.475,2021-09-07
1631013717475,27,1162,116.0,1158,2021-09-07 11:21:57.475,2021-09-07
1631013717475,27,1162,38.0,1153,2021-09-07 11:21:57.475,2021-09-07
1631013717475,27,1162,33.0,1160,2021-09-07 11:21:57.475,2021-09-07
1631013749195,27,2429,15.0,1136,2021-09-07 11:22:29.195,2021-09-07
1631013749195,27,1162,0.0,2429,2021-09-07 11:22:29.195,2021-09-07
1631013749195,27,1139,434.0,1133,2021-09-07 11:22:29.195,2021-09-07
1631013749195,27,2429,207.0,3900,2021-09-07 11:22:29.195,2021-09-07
1631013749195,27,1162,58.0,1476,2021-09-07 11:22:29.195,2021-09-07
1631013749195,27,1162,38.0,1153,2021-09-07 11:22:29.195,2021-09-07
1631013749195,27,1162,33.0,1160,2021-09-07 11:22:29.195,2021-09-07
1631013779404,27,2429,119.0,1136,2021-09-07 11:22:59.404,2021-09-07
1631013779404,27,1139,434.0,1133,2021-09-07 11:22:59.404,2021-09-07
1631013779404,27,2429,230.0,3900,2021-09-07 11:22:59.404,2021-09-07
1631013779404,27,1162,58.0,1476,2021-09-07 11:22:59.404,2021-09-07
1631013779404,27,1162,42.0,1160,2021-09-07 11:22:59.404,2021-09-07
1631013811355,27,2429,494.0,1136,2021-09-07 11:23:31.355,2021-09-07
1631013811355,27,1162,0.0,2429,2021-09-07 11:23:31.355,2021-09-07
1631013811355,27,1139,434.0,1133,2021-09-07 11:23:31.355,2021-09-07
1631013811355,27,2429,482.0,3900,2021-09-07 11:23:31.355,2021-09-07
1631013811355,27,1162,392.0,1476,2021-09-07 11:23:31.355,2021-09-07
1631013811355,27,1162,162.0,1160,2021-09-07 11:23:31.355,2021-09-07
1631013841460,27,2429,494.0,1136,2021-09-07 11:24:01.460,2021-09-07
1631013841460,27,1162,0.0,2429,2021-09-07 11:24:01.460,2021-09-07
1631013841460,27,1139,434.0,1133,2021-09-07 11:24:01.460,2021-09-07
1631013841460,27,2429,482.0,3900,2021-09-07 11:24:01.460,2021-09-07
1631013841460,27,1162,392.0,1476,2021-09-07 11:24:01.460,2021-09-07
1631013841460,27,1162,88.0,1154,2021-09-07 11:24:01.460,2021-09-07
1631013841460,27,1162,0.0,1162,2021-09-07 11:24:01.460,2021-09-07
1631013873512,27,2429,0.0,2283,2021-09-07 11:24:33.512,2021-09-07
1631013873512,27,1162,0.0,2429,2021-09-07 11:24:33.512,2021-09-07
1631013873512,27,1139,44.0,1135,2021-09-07 11:24:33.512,2021-09-07
1631013873512,27,2429,40.0,2430,2021-09-07 11:24:33.512,2021-09-07
1631013873512,27,1162,392.0,1476,2021-09-07 11:24:33.512,2021-09-07
1631013873512,27,1162,88.0,1154,2021-09-07 11:24:33.512,2021-09-07
1631013873512,27,2429,0.0,1262,2021-09-07 11:24:33.512,2021-09-07
1631013905769,27,2429,42.0,2283,2021-09-07 11:25:05.769,2021-09-07
1631013905769,27,1162,0.0,2429,2021-09-07 11:25:05.769,2021-09-07
1631013905769,27,1139,44.0,1135,2021-09-07 11:25:05.769,2021-09-07
1631013905769,27,2429,98.0,2430,2021-09-07 11:25:05.769,2021-09-07
1631013905769,27,1162,392.0,1476,2021-09-07 11:25:05.769,2021-09-07
1631013905769,27,1162,88.0,1154,2021-09-07 11:25:05.769,2021-09-07
1631013905769,27,2429,0.0,1262,2021-09-07 11:25:05.769,2021-09-07
1631013938540,27,2429,0.0,1113,2021-09-07 11:25:38.540,2021-09-07
1631013938540,27,1162,0.0,2429,2021-09-07 11:25:38.540,2021-09-07
1631013938540,27,1139,0.0,1136,2021-09-07 11:25:38.540,2021-09-07
1631013938540,27,2429,42.0,3920,2021-09-07 11:25:38.540,2021-09-07
1631013938540,27,1162,392.0,1476,2021-09-07 11:25:38.540,2021-09-07
1631013938540,27,1162,40.0,2287,2021-09-07 11:25:38.540,2021-09-07
1631013938540,27,2429,0.0,1262,2021-09-07 11:25:38.540,2021-09-07
1631013970693,27,2429,154.0,1113,2021-09-07 11:26:10.693,2021-09-07
1631013970693,27,1162,0.0,2429,2021-09-07 11:26:10.693,2021-09-07
1631013970693,27,1139,48.0,1136,2021-09-07 11:26:10.693,2021-09-07
1631013970693,27,2429,219.0,3920,2021-09-07 11:26:10.693,2021-09-07
1631013970693,27,1162,40.0,2287,2021-09-07 11:26:10.693,2021-09-07
1631013970693,27,2429,0.0,1262,2021-09-07 11:26:10.693,2021-09-07
1631014003564,27,2429,314.0,1113,2021-09-07 11:26:43.564,2021-09-07
1631014003564,27,1162,0.0,2429,2021-09-07 11:26:43.564,2021-09-07
1631014003564,27,1139,251.0,1136,2021-09-07 11:26:43.564,2021-09-07
1631014003564,27,2429,0.0,3902,2021-09-07 11:26:43.564,2021-09-07
1631014003564,27,1162,40.0,2287,2021-09-07 11:26:43.564,2021-09-07
1631014003564,27,2429,0.0,1262,2021-09-07 11:26:43.564,2021-09-07
1631014037459,27,2429,0.0,1139,2021-09-07 11:27:17.459,2021-09-07
1631014037459,27,1162,0.0,2429,2021-09-07 11:27:17.459,2021-09-07
1631014037459,27,1139,621.0,1136,2021-09-07 11:27:17.459,2021-09-07
1631014037459,27,2429,138.0,3902,2021-09-07 11:27:17.459,2021-09-07
1631014037459,27,1162,54.0,1160,2021-09-07 11:27:17.459,2021-09-07
1631014037459,27,1162,40.0,2287,2021-09-07 11:27:17.459,2021-09-07
1631014068385,27,2429,0.0,1139,2021-09-07 11:27:48.385,2021-09-07
1631014068385,27,1162,153.0,3958,2021-09-07 11:27:48.385,2021-09-07
1631014068385,27,1139,71.0,2283,2021-09-07 11:27:48.385,2021-09-07
1631014068385,27,2429,0.0,2429,2021-09-07 11:27:48.385,2021-09-07
1631014068385,27,1162,54.0,1160,2021-09-07 11:27:48.385,2021-09-07
1631014099003,27,2429,0.0,1139,2021-09-07 11:28:19.003,2021-09-07
1631014099003,27,1162,39.0,3959,2021-09-07 11:28:19.003,2021-09-07
1631014099003,27,1139,0.0,1113,2021-09-07 11:28:19.003,2021-09-07
1631014099003,27,2429,0.0,2429,2021-09-07 11:28:19.003,2021-09-07
1631014099003,27,1162,54.0,1160,2021-09-07 11:28:19.003,2021-09-07
1631014130543,27,2429,0.0,1139,2021-09-07 11:28:50.543,2021-09-07
1631014130543,27,1162,0.0,3962,2021-09-07 11:28:50.543,2021-09-07
1631014130543,27,1139,184.0,1113,2021-09-07 11:28:50.543,2021-09-07
1631014130543,27,1162,0.0,2429,2021-09-07 11:28:50.543,2021-09-07
1631014161469,27,2429,0.0,1140,2021-09-07 11:29:21.469,2021-09-07
1631014161469,27,1162,2.0,3962,2021-09-07 11:29:21.469,2021-09-07
1631014161469,27,1139,0.0,1139,2021-09-07 11:29:21.469,2021-09-07
1631014161469,27,1162,0.0,2429,2021-09-07 11:29:21.469,2021-09-07
1631014161469,27,1162,117.0,1160,2021-09-07 11:29:21.469,2021-09-07
1631014161469,27,1162,0.0,1156,2021-09-07 11:29:21.469,2021-09-07
1631014161469,27,2429,0.0,1262,2021-09-07 11:29:21.469,2021-09-07
1631014193930,27,2429,74.0,1140,2021-09-07 11:29:53.930,2021-09-07
1631014193930,27,1162,64.0,3962,2021-09-07 11:29:53.930,2021-09-07
1631014193930,27,1139,0.0,1139,2021-09-07 11:29:53.930,2021-09-07
1631014193930,27,1162,0.0,2429,2021-09-07 11:29:53.930,2021-09-07
1631014193930,27,1162,117.0,1160,2021-09-07 11:29:53.930,2021-09-07
1631014193930,27,1162,0.0,1156,2021-09-07 11:29:53.930,2021-09-07
1631014193930,27,2429,0.0,1262,2021-09-07 11:29:53.930,2021-09-07
1631014224139,27,2429,74.0,1140,2021-09-07 11:30:24.139,2021-09-07
1631014224139,27,1162,203.0,3962,2021-09-07 11:30:24.139,2021-09-07
1631014224139,27,1139,0.0,1139,2021-09-07 11:30:24.139,2021-09-07
1631014224139,27,1162,0.0,2429,2021-09-07 11:30:24.139,2021-09-07
1631014224139,27,1162,117.0,1160,2021-09-07 11:30:24.139,2021-09-07
1631014224139,27,1162,0.0,1156,2021-09-07 11:30:24.139,2021-09-07
1631014224139,27,2429,0.0,1262,2021-09-07 11:30:24.139,2021-09-07
1631014255679,27,2429,0.0,1140,2021-09-07 11:30:55.679,2021-09-07
1631014255679,27,1139,381.0,1135,2021-09-07 11:30:55.679,2021-09-07
1631014255679,27,2429,74.0,1140,2021-09-07 11:30:55.679,2021-09-07
1631014255679,27,2429,10.0,3899,2021-09-07 11:30:55.679,2021-09-07
1631014255679,27,1162,40.0,2431,2021-09-07 11:30:55.679,2021-09-07
1631014255679,27,1139,0.0,1139,2021-09-07 11:30:55.679,2021-09-07
1631014255679,27,2500,0.0,2429,2021-09-07 11:30:55.679,2021-09-07
1631014255679,27,1162,0.0,2429,2021-09-07 11:30:55.679,2021-09-07
1631014255679,27,1139,111.0,3211,2021-09-07 11:30:55.679,2021-09-07
1631014255679,27,1139,42.0,1126,2021-09-07 11:30:55.679,2021-09-07
1631014255679,27,1162,117.0,1160,2021-09-07 11:30:55.679,2021-09-07
1631014255679,27,1162,0.0,1156,2021-09-07 11:30:55.679,2021-09-07
1631014255679,27,2429,0.0,1262,2021-09-07 11:30:55.679,2021-09-07
1631014286605,27,2429,0.0,1140,2021-09-07 11:31:26.605,2021-09-07
1631014286605,27,1139,381.0,1135,2021-09-07 11:31:26.605,2021-09-07
1631014286605,27,2429,42.0,1141,2021-09-07 11:31:26.605,2021-09-07
1631014286605,27,2429,10.0,3899,2021-09-07 11:31:26.605,2021-09-07
1631014286605,27,1162,124.0,2431,2021-09-07 11:31:26.605,2021-09-07
1631014286605,27,1139,0.0,1139,2021-09-07 11:31:26.605,2021-09-07
1631014286605,27,2500,0.0,2429,2021-09-07 11:31:26.605,2021-09-07
1631014286605,27,1162,0.0,2429,2021-09-07 11:31:26.605,2021-09-07
1631014286605,27,1139,111.0,3211,2021-09-07 11:31:26.605,2021-09-07
1631014286605,27,1139,42.0,1126,2021-09-07 11:31:26.605,2021-09-07
1631014286605,27,1162,117.0,1160,2021-09-07 11:31:26.605,2021-09-07
1631014286605,27,1162,0.0,1156,2021-09-07 11:31:26.605,2021-09-07
1631014286605,27,2429,0.0,1262,2021-09-07 11:31:26.605,2021-09-07
1631014319988,27,2429,113.0,1141,2021-09-07 11:31:59.988,2021-09-07
1631014319988,27,1162,463.0,2431,2021-09-07 11:31:59.988,2021-09-07
1631014319988,27,1162,0.0,2429,2021-09-07 11:31:59.988,2021-09-07
1631014319988,27,1162,117.0,1160,2021-09-07 11:31:59.988,2021-09-07
1631014319988,27,1162,227.0,1156,2021-09-07 11:31:59.988,2021-09-07
1631014319988,27,2429,0.0,1262,2021-09-07 11:31:59.988,2021-09-07
1631014352961,27,2429,115.0,1138,2021-09-07 11:32:32.961,2021-09-07
1631014352961,27,1162,46.0,3909,2021-09-07 11:32:32.961,2021-09-07
1631014352961,27,1162,0.0,2429,2021-09-07 11:32:32.961,2021-09-07
1631014352961,27,1162,117.0,1160,2021-09-07 11:32:32.961,2021-09-07
1631014352961,27,1162,40.0,1157,2021-09-07 11:32:32.961,2021-09-07
1631014352961,27,2429,0.0,1262,2021-09-07 11:32:32.961,2021-09-07
1631014384503,27,2429,273.0,1138,2021-09-07 11:33:04.503,2021-09-07
1631014384503,27,1162,46.0,3909,2021-09-07 11:33:04.503,2021-09-07
1631014384503,27,1162,0.0,2429,2021-09-07 11:33:04.503,2021-09-07
1631014384503,27,1162,117.0,1160,2021-09-07 11:33:04.503,2021-09-07
1631014384503,27,1162,40.0,1157,2021-09-07 11:33:04.503,2021-09-07
1631014384503,27,2429,0.0,1262,2021-09-07 11:33:04.503,2021-09-07
1631014416348,27,2429,52.0,1522,2021-09-07 11:33:36.348,2021-09-07
1631014416348,27,1162,46.0,3909,2021-09-07 11:33:36.348,2021-09-07
1631014416348,27,1162,0.0,2429,2021-09-07 11:33:36.348,2021-09-07
1631014416348,27,1162,117.0,1160,2021-09-07 11:33:36.348,2021-09-07
1631014416348,27,1162,40.0,1157,2021-09-07 11:33:36.348,2021-09-07
1631014416348,27,2429,0.0,1262,2021-09-07 11:33:36.348,2021-09-07
1631014446660,27,2429,206.0,1522,2021-09-07 11:34:06.660,2021-09-07
1631014446660,27,1162,46.0,3909,2021-09-07 11:34:06.660,2021-09-07
1631014446660,27,1162,0.0,2429,2021-09-07 11:34:06.660,2021-09-07
1631014446660,27,1162,117.0,1160,2021-09-07 11:34:06.660,2021-09-07
1631014446660,27,1162,34.0,1158,2021-09-07 11:34:06.660,2021-09-07
1631014446660,27,2429,0.0,1262,2021-09-07 11:34:06.660,2021-09-07
1631014478097,27,2429,34.0,3899,2021-09-07 11:34:38.097,2021-09-07
