time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631005598780,60,2068,30.0,1418,2021-09-07 09:06:38.780,2021-09-07
1631005598780,60,2068,380.0,4804,2021-09-07 09:06:38.780,2021-09-07
1631005598780,60,2068,52.0,2703,2021-09-07 09:06:38.780,2021-09-07
1631005598780,60,2068,54.0,2703,2021-09-07 09:06:38.780,2021-09-07
1631005598780,60,1962,113.0,4856,2021-09-07 09:06:38.780,2021-09-07
1631005634110,60,1962,0.0,1910,2021-09-07 09:07:14.110,2021-09-07
1631005634110,60,1962,0.0,1273,2021-09-07 09:07:14.110,2021-09-07
1631005634110,60,2068,218.0,6453,2021-09-07 09:07:14.110,2021-09-07
1631005634110,60,2108,54.0,1653,2021-09-07 09:07:14.110,2021-09-07
1631005634110,60,2068,4.0,3160,2021-09-07 09:07:14.110,2021-09-07
1631005634110,60,1962,46.0,2123,2021-09-07 09:07:14.110,2021-09-07
1631005634110,60,2068,0.0,2701,2021-09-07 09:07:14.110,2021-09-07
1631005634110,60,2068,44.0,1418,2021-09-07 09:07:14.110,2021-09-07
1631005634110,60,2068,230.0,4857,2021-09-07 09:07:14.110,2021-09-07
1631005634110,60,2068,56.0,2704,2021-09-07 09:07:14.110,2021-09-07
1631005634110,60,1962,361.0,4856,2021-09-07 09:07:14.110,2021-09-07
1631005665137,60,1962,0.0,1910,2021-09-07 09:07:45.137,2021-09-07
1631005665137,60,1962,0.0,1273,2021-09-07 09:07:45.137,2021-09-07
1631005665137,60,2068,274.0,6453,2021-09-07 09:07:45.137,2021-09-07
1631005665137,60,2068,0.0,2701,2021-09-07 09:07:45.137,2021-09-07
1631005665137,60,2108,54.0,1653,2021-09-07 09:07:45.137,2021-09-07
1631005665137,60,2068,39.0,3160,2021-09-07 09:07:45.137,2021-09-07
1631005665137,60,1962,129.0,2123,2021-09-07 09:07:45.137,2021-09-07
1631005665137,60,2068,0.0,2701,2021-09-07 09:07:45.137,2021-09-07
1631005665137,60,2068,95.0,1418,2021-09-07 09:07:45.137,2021-09-07
1631005665137,60,2068,230.0,4857,2021-09-07 09:07:45.137,2021-09-07
1631005665137,60,2068,52.0,2703,2021-09-07 09:07:45.137,2021-09-07
1631005665137,60,2068,122.0,2704,2021-09-07 09:07:45.137,2021-09-07
1631005665137,60,1962,101.0,4853,2021-09-07 09:07:45.137,2021-09-07
1631005698350,60,1962,166.0,1910,2021-09-07 09:08:18.350,2021-09-07
1631005698350,60,1962,77.0,1273,2021-09-07 09:08:18.350,2021-09-07
1631005698350,60,2068,186.0,1976,2021-09-07 09:08:18.350,2021-09-07
1631005698350,60,2108,54.0,1653,2021-09-07 09:08:18.350,2021-09-07
1631005698350,60,2068,0.0,3158,2021-09-07 09:08:18.350,2021-09-07
1631005698350,60,1962,129.0,2123,2021-09-07 09:08:18.350,2021-09-07
1631005698350,60,2068,0.0,2701,2021-09-07 09:08:18.350,2021-09-07
1631005698350,60,1962,0.0,1425,2021-09-07 09:08:18.350,2021-09-07
1631005698350,60,2068,48.0,1250,2021-09-07 09:08:18.350,2021-09-07
1631005698350,60,2068,50.0,2705,2021-09-07 09:08:18.350,2021-09-07
1631005698350,60,1962,278.0,4853,2021-09-07 09:08:18.350,2021-09-07
1631005730266,60,1962,0.0,3122,2021-09-07 09:08:50.266,2021-09-07
1631005730266,60,1962,280.0,1273,2021-09-07 09:08:50.266,2021-09-07
1631005730266,60,2068,0.0,1977,2021-09-07 09:08:50.266,2021-09-07
1631005730266,60,2108,54.0,1653,2021-09-07 09:08:50.266,2021-09-07
1631005730266,60,2068,121.0,3158,2021-09-07 09:08:50.266,2021-09-07
1631005730266,60,1962,36.0,2125,2021-09-07 09:08:50.266,2021-09-07
1631005730266,60,2068,0.0,2701,2021-09-07 09:08:50.266,2021-09-07
1631005730266,60,1962,0.0,1425,2021-09-07 09:08:50.266,2021-09-07
1631005730266,60,2068,181.0,1250,2021-09-07 09:08:50.266,2021-09-07
1631005730266,60,2068,133.0,1738,2021-09-07 09:08:50.266,2021-09-07
1631005730266,60,1962,2.0,6931,2021-09-07 09:08:50.266,2021-09-07
1631005760345,60,1962,0.0,3122,2021-09-07 09:09:20.345,2021-09-07
1631005760345,60,1962,0.0,1270,2021-09-07 09:09:20.345,2021-09-07
1631005760345,60,2068,0.0,1977,2021-09-07 09:09:20.345,2021-09-07
1631005760345,60,2068,0.0,1416,2021-09-07 09:09:20.345,2021-09-07
1631005760345,60,1962,72.0,2125,2021-09-07 09:09:20.345,2021-09-07
1631005760345,60,2068,0.0,2701,2021-09-07 09:09:20.345,2021-09-07
1631005760345,60,1962,0.0,1425,2021-09-07 09:09:20.345,2021-09-07
1631005760345,60,2068,352.0,1250,2021-09-07 09:09:20.345,2021-09-07
1631005760345,60,2068,310.0,1738,2021-09-07 09:09:20.345,2021-09-07
1631005760345,60,1962,79.0,6931,2021-09-07 09:09:20.345,2021-09-07
1631005791195,60,1962,101.0,3122,2021-09-07 09:09:51.195,2021-09-07
1631005791195,60,1962,44.0,1270,2021-09-07 09:09:51.195,2021-09-07
1631005791195,60,2068,142.0,1986,2021-09-07 09:09:51.195,2021-09-07
1631005791195,60,2068,204.0,1416,2021-09-07 09:09:51.195,2021-09-07
1631005791195,60,1962,259.0,2125,2021-09-07 09:09:51.195,2021-09-07
1631005791195,60,2068,0.0,2701,2021-09-07 09:09:51.195,2021-09-07
1631005791195,60,1962,0.0,1425,2021-09-07 09:09:51.195,2021-09-07
1631005791195,60,2068,109.0,2131,2021-09-07 09:09:51.195,2021-09-07
1631005791195,60,2068,579.0,1738,2021-09-07 09:09:51.195,2021-09-07
1631005791195,60,1962,258.0,6931,2021-09-07 09:09:51.195,2021-09-07
1631005821244,60,1962,192.0,3122,2021-09-07 09:10:21.244,2021-09-07
1631005821244,60,1962,47.0,1270,2021-09-07 09:10:21.244,2021-09-07
1631005821244,60,2068,238.0,1986,2021-09-07 09:10:21.244,2021-09-07
1631005821244,60,2068,233.0,1416,2021-09-07 09:10:21.244,2021-09-07
1631005821244,60,1962,0.0,1251,2021-09-07 09:10:21.244,2021-09-07
1631005821244,60,2068,0.0,2701,2021-09-07 09:10:21.244,2021-09-07
1631005821244,60,1962,0.0,1425,2021-09-07 09:10:21.244,2021-09-07
1631005821244,60,2068,36.0,2132,2021-09-07 09:10:21.244,2021-09-07
1631005821244,60,2068,0.0,1739,2021-09-07 09:10:21.244,2021-09-07
1631005821244,60,1962,69.0,1652,2021-09-07 09:10:21.244,2021-09-07
1631005853763,60,1962,38.0,1903,2021-09-07 09:10:53.763,2021-09-07
1631005853763,60,1962,95.0,1270,2021-09-07 09:10:53.763,2021-09-07
1631005853763,60,2068,0.0,6112,2021-09-07 09:10:53.763,2021-09-07
1631005853763,60,2068,329.0,1416,2021-09-07 09:10:53.763,2021-09-07
1631005853763,60,1962,114.0,1251,2021-09-07 09:10:53.763,2021-09-07
1631005853763,60,2068,0.0,2701,2021-09-07 09:10:53.763,2021-09-07
1631005853763,60,1962,0.0,1425,2021-09-07 09:10:53.763,2021-09-07
1631005853763,60,2068,206.0,2132,2021-09-07 09:10:53.763,2021-09-07
1631005853763,60,2068,201.0,1739,2021-09-07 09:10:53.763,2021-09-07
1631005853763,60,1962,297.0,1652,2021-09-07 09:10:53.763,2021-09-07
1631005884074,60,1962,187.0,1903,2021-09-07 09:11:24.074,2021-09-07
1631005884074,60,1962,203.0,1270,2021-09-07 09:11:24.074,2021-09-07
1631005884074,60,2068,0.0,6112,2021-09-07 09:11:24.074,2021-09-07
1631005884074,60,2068,336.0,1416,2021-09-07 09:11:24.074,2021-09-07
1631005884074,60,1962,275.0,1251,2021-09-07 09:11:24.074,2021-09-07
1631005884074,60,2068,0.0,2701,2021-09-07 09:11:24.074,2021-09-07
1631005884074,60,1962,0.0,1425,2021-09-07 09:11:24.074,2021-09-07
1631005884074,60,2068,268.0,2132,2021-09-07 09:11:24.074,2021-09-07
1631005884074,60,2068,201.0,1739,2021-09-07 09:11:24.074,2021-09-07
1631005884074,60,1962,0.0,1736,2021-09-07 09:11:24.074,2021-09-07
1631005915818,60,1962,0.0,1912,2021-09-07 09:11:55.818,2021-09-07
1631005915818,60,1962,197.0,1271,2021-09-07 09:11:55.818,2021-09-07
1631005915818,60,2068,0.0,1980,2021-09-07 09:11:55.818,2021-09-07
1631005915818,60,2068,0.0,1418,2021-09-07 09:11:55.818,2021-09-07
1631005915818,60,1962,3.0,4856,2021-09-07 09:11:55.818,2021-09-07
1631005915818,60,2068,0.0,2701,2021-09-07 09:11:55.818,2021-09-07
1631005915818,60,1962,0.0,1425,2021-09-07 09:11:55.818,2021-09-07
1631005915818,60,2068,9.0,2133,2021-09-07 09:11:55.818,2021-09-07
1631005915818,60,2068,2.0,1653,2021-09-07 09:11:55.818,2021-09-07
1631005915818,60,1962,148.0,1736,2021-09-07 09:11:55.818,2021-09-07
1631005947256,60,1962,40.0,1912,2021-09-07 09:12:27.256,2021-09-07
1631005947256,60,1962,331.0,1271,2021-09-07 09:12:27.256,2021-09-07
1631005947256,60,2068,42.0,1980,2021-09-07 09:12:27.256,2021-09-07
1631005947256,60,2068,0.0,1418,2021-09-07 09:12:27.256,2021-09-07
1631005947256,60,1962,3.0,4856,2021-09-07 09:12:27.256,2021-09-07
1631005947256,60,2068,0.0,2701,2021-09-07 09:12:27.256,2021-09-07
1631005947256,60,1962,0.0,1425,2021-09-07 09:12:27.256,2021-09-07
1631005947256,60,2068,34.0,2133,2021-09-07 09:12:27.256,2021-09-07
1631005947256,60,2068,2.0,1653,2021-09-07 09:12:27.256,2021-09-07
1631005947256,60,1962,314.0,1736,2021-09-07 09:12:27.256,2021-09-07
1631005978489,60,1962,205.0,1912,2021-09-07 09:12:58.489,2021-09-07
1631005978489,60,1962,357.0,1271,2021-09-07 09:12:58.489,2021-09-07
1631005978489,60,2068,0.0,1884,2021-09-07 09:12:58.489,2021-09-07
1631005978489,60,2068,0.0,1418,2021-09-07 09:12:58.489,2021-09-07
1631005978489,60,1962,3.0,4856,2021-09-07 09:12:58.489,2021-09-07
1631005978489,60,2068,0.0,2701,2021-09-07 09:12:58.489,2021-09-07
1631005978489,60,1962,0.0,1425,2021-09-07 09:12:58.489,2021-09-07
1631005978489,60,2068,265.0,2133,2021-09-07 09:12:58.489,2021-09-07
1631005978489,60,2068,72.0,1653,2021-09-07 09:12:58.489,2021-09-07
1631005978489,60,1962,452.0,1736,2021-09-07 09:12:58.489,2021-09-07
1631006010848,60,1962,388.0,1912,2021-09-07 09:13:30.848,2021-09-07
1631006010848,60,1962,4.0,3921,2021-09-07 09:13:30.848,2021-09-07
1631006010848,60,2068,0.0,1884,2021-09-07 09:13:30.848,2021-09-07
1631006010848,60,2068,26.0,1418,2021-09-07 09:13:30.848,2021-09-07
1631006010848,60,1962,3.0,4856,2021-09-07 09:13:30.848,2021-09-07
1631006010848,60,2068,0.0,2701,2021-09-07 09:13:30.848,2021-09-07
1631006010848,60,1962,0.0,1425,2021-09-07 09:13:30.848,2021-09-07
1631006010848,60,2068,38.0,2847,2021-09-07 09:13:30.848,2021-09-07
1631006010848,60,2068,72.0,1653,2021-09-07 09:13:30.848,2021-09-07
1631006010848,60,1962,34.0,1737,2021-09-07 09:13:30.848,2021-09-07
1631006044026,60,1962,0.0,4705,2021-09-07 09:14:04.026,2021-09-07
1631006044026,60,1962,4.0,3921,2021-09-07 09:14:04.026,2021-09-07
1631006044026,60,2068,36.0,1884,2021-09-07 09:14:04.026,2021-09-07
1631006044026,60,2068,0.0,2701,2021-09-07 09:14:04.026,2021-09-07
1631006044026,60,2068,52.0,1418,2021-09-07 09:14:04.026,2021-09-07
1631006044026,60,1962,3.0,4856,2021-09-07 09:14:04.026,2021-09-07
1631006044026,60,2068,0.0,2701,2021-09-07 09:14:04.026,2021-09-07
1631006044026,60,1962,0.0,1425,2021-09-07 09:14:04.026,2021-09-07
1631006044026,60,2068,93.0,2847,2021-09-07 09:14:04.026,2021-09-07
1631006044026,60,2068,52.0,2703,2021-09-07 09:14:04.026,2021-09-07
1631006044026,60,2068,72.0,1653,2021-09-07 09:14:04.026,2021-09-07
1631006044026,60,1962,192.0,1737,2021-09-07 09:14:04.026,2021-09-07
1631006075668,60,1962,68.0,4705,2021-09-07 09:14:35.668,2021-09-07
1631006075668,60,1962,289.0,3921,2021-09-07 09:14:35.668,2021-09-07
1631006075668,60,2068,36.0,1883,2021-09-07 09:14:35.668,2021-09-07
1631006075668,60,2068,0.0,2701,2021-09-07 09:14:35.668,2021-09-07
1631006075668,60,2068,199.0,1418,2021-09-07 09:14:35.668,2021-09-07
1631006075668,60,1962,44.0,4856,2021-09-07 09:14:35.668,2021-09-07
1631006075668,60,2068,0.0,2701,2021-09-07 09:14:35.668,2021-09-07
1631006075668,60,1962,0.0,1425,2021-09-07 09:14:35.668,2021-09-07
1631006075668,60,2068,210.0,2847,2021-09-07 09:14:35.668,2021-09-07
1631006075668,60,2068,52.0,2703,2021-09-07 09:14:35.668,2021-09-07
1631006075668,60,2068,74.0,6956,2021-09-07 09:14:35.668,2021-09-07
1631006075668,60,1962,0.0,2769,2021-09-07 09:14:35.668,2021-09-07
1631006107925,60,1962,204.0,4705,2021-09-07 09:15:07.925,2021-09-07
1631006107925,60,1962,0.0,1880,2021-09-07 09:15:07.925,2021-09-07
1631006107925,60,2068,166.0,1883,2021-09-07 09:15:07.925,2021-09-07
1631006107925,60,2068,0.0,2701,2021-09-07 09:15:07.925,2021-09-07
1631006107925,60,1962,0.0,1425,2021-09-07 09:15:07.925,2021-09-07
1631006107925,60,1962,336.0,4856,2021-09-07 09:15:07.925,2021-09-07
1631006107925,60,2068,0.0,2701,2021-09-07 09:15:07.925,2021-09-07
1631006107925,60,1962,0.0,1425,2021-09-07 09:15:07.925,2021-09-07
1631006107925,60,2068,76.0,2134,2021-09-07 09:15:07.925,2021-09-07
1631006107925,60,2068,52.0,2703,2021-09-07 09:15:07.925,2021-09-07
1631006107925,60,2068,365.0,6956,2021-09-07 09:15:07.925,2021-09-07
1631006107925,60,1962,260.0,2769,2021-09-07 09:15:07.925,2021-09-07
1631006140488,60,1962,422.0,4705,2021-09-07 09:15:40.488,2021-09-07
1631006140488,60,1962,0.0,1881,2021-09-07 09:15:40.488,2021-09-07
1631006140488,60,2068,0.0,3160,2021-09-07 09:15:40.488,2021-09-07
1631006140488,60,1962,0.0,1425,2021-09-07 09:15:40.488,2021-09-07
1631006140488,60,1962,234.0,4853,2021-09-07 09:15:40.488,2021-09-07
1631006140488,60,2068,0.0,2701,2021-09-07 09:15:40.488,2021-09-07
1631006140488,60,1962,0.0,1425,2021-09-07 09:15:40.488,2021-09-07
1631006140488,60,2068,369.0,2134,2021-09-07 09:15:40.488,2021-09-07
1631006140488,60,2068,40.0,4804,2021-09-07 09:15:40.488,2021-09-07
1631006140488,60,1962,40.0,2770,2021-09-07 09:15:40.488,2021-09-07
1631006172642,60,1962,422.0,4705,2021-09-07 09:16:12.642,2021-09-07
1631006172642,60,1962,0.0,1881,2021-09-07 09:16:12.642,2021-09-07
1631006172642,60,2068,0.0,3160,2021-09-07 09:16:12.642,2021-09-07
1631006172642,60,1962,0.0,1425,2021-09-07 09:16:12.642,2021-09-07
1631006172642,60,1962,374.0,4853,2021-09-07 09:16:12.642,2021-09-07
1631006172642,60,2068,0.0,2701,2021-09-07 09:16:12.642,2021-09-07
1631006172642,60,1962,0.0,1425,2021-09-07 09:16:12.642,2021-09-07
1631006172642,60,2068,1.0,6406,2021-09-07 09:16:12.642,2021-09-07
1631006172642,60,2068,40.0,4804,2021-09-07 09:16:12.642,2021-09-07
1631006172642,60,1962,180.0,2770,2021-09-07 09:16:12.642,2021-09-07
1631006203773,60,1962,429.0,4705,2021-09-07 09:16:43.773,2021-09-07
1631006203773,60,1962,56.0,1881,2021-09-07 09:16:43.773,2021-09-07
1631006203773,60,2068,129.0,3160,2021-09-07 09:16:43.773,2021-09-07
1631006203773,60,1962,0.0,1425,2021-09-07 09:16:43.773,2021-09-07
1631006203773,60,1962,54.0,6931,2021-09-07 09:16:43.773,2021-09-07
1631006203773,60,2068,0.0,2701,2021-09-07 09:16:43.773,2021-09-07
1631006203773,60,1962,0.0,1425,2021-09-07 09:16:43.773,2021-09-07
1631006203773,60,2068,34.0,6406,2021-09-07 09:16:43.773,2021-09-07
1631006203773,60,2068,38.0,4857,2021-09-07 09:16:43.773,2021-09-07
1631006203773,60,1962,7.0,2771,2021-09-07 09:16:43.773,2021-09-07
1631006236029,60,1962,2.0,6408,2021-09-07 09:17:16.029,2021-09-07
1631006236029,60,1962,182.0,1881,2021-09-07 09:17:16.029,2021-09-07
1631006236029,60,2068,42.0,3158,2021-09-07 09:17:16.029,2021-09-07
1631006236029,60,1962,0.0,1425,2021-09-07 09:17:16.029,2021-09-07
1631006236029,60,1962,162.0,6931,2021-09-07 09:17:16.029,2021-09-07
1631006236029,60,2068,97.0,2701,2021-09-07 09:17:16.029,2021-09-07
1631006236029,60,1962,48.0,1425,2021-09-07 09:17:16.029,2021-09-07
1631006236029,60,2068,95.0,6406,2021-09-07 09:17:16.029,2021-09-07
1631006236029,60,2068,38.0,4857,2021-09-07 09:17:16.029,2021-09-07
1631006236029,60,1962,96.0,2771,2021-09-07 09:17:16.029,2021-09-07
1631006267773,60,1962,173.0,6408,2021-09-07 09:17:47.773,2021-09-07
1631006267773,60,1962,0.0,1910,2021-09-07 09:17:47.773,2021-09-07
1631006267773,60,2068,192.0,3158,2021-09-07 09:17:47.773,2021-09-07
1631006267773,60,2068,0.0,2701,2021-09-07 09:17:47.773,2021-09-07
1631006267773,60,1962,0.0,1425,2021-09-07 09:17:47.773,2021-09-07
1631006267773,60,1962,0.0,1652,2021-09-07 09:17:47.773,2021-09-07
1631006267773,60,2068,145.0,1929,2021-09-07 09:17:47.773,2021-09-07
1631006267773,60,1962,48.0,1425,2021-09-07 09:17:47.773,2021-09-07
1631006267773,60,2068,3.0,6453,2021-09-07 09:17:47.773,2021-09-07
1631006267773,60,2068,52.0,2703,2021-09-07 09:17:47.773,2021-09-07
1631006267773,60,2068,38.0,4857,2021-09-07 09:17:47.773,2021-09-07
1631006267773,60,1962,40.0,1949,2021-09-07 09:17:47.773,2021-09-07
1631006297879,60,1962,319.0,6408,2021-09-07 09:18:17.879,2021-09-07
1631006297879,60,1962,36.0,1910,2021-09-07 09:18:17.879,2021-09-07
1631006297879,60,2068,192.0,3158,2021-09-07 09:18:17.879,2021-09-07
1631006297879,60,1962,0.0,1425,2021-09-07 09:18:17.879,2021-09-07
1631006297879,60,1962,56.0,1652,2021-09-07 09:18:17.879,2021-09-07
1631006297879,60,2068,308.0,1929,2021-09-07 09:18:17.879,2021-09-07
1631006297879,60,1962,62.0,2920,2021-09-07 09:18:17.879,2021-09-07
1631006297879,60,2068,34.0,6453,2021-09-07 09:18:17.879,2021-09-07
1631006297879,60,2068,42.0,1250,2021-09-07 09:18:17.879,2021-09-07
1631006297879,60,1962,164.0,1949,2021-09-07 09:18:17.879,2021-09-07
1631006330238,60,1962,1.0,2122,2021-09-07 09:18:50.238,2021-09-07
1631006330238,60,1962,244.0,1910,2021-09-07 09:18:50.238,2021-09-07
1631006330238,60,2068,44.0,1416,2021-09-07 09:18:50.238,2021-09-07
1631006330238,60,2068,0.0,2701,2021-09-07 09:18:50.238,2021-09-07
1631006330238,60,1962,0.0,1425,2021-09-07 09:18:50.238,2021-09-07
1631006330238,60,1962,56.0,1652,2021-09-07 09:18:50.238,2021-09-07
1631006330238,60,2068,111.0,2702,2021-09-07 09:18:50.238,2021-09-07
1631006330238,60,1962,175.0,2920,2021-09-07 09:18:50.238,2021-09-07
1631006330238,60,2068,34.0,6453,2021-09-07 09:18:50.238,2021-09-07
1631006330238,60,2068,52.0,2703,2021-09-07 09:18:50.238,2021-09-07
1631006330238,60,2068,66.0,1250,2021-09-07 09:18:50.238,2021-09-07
1631006330238,60,1962,0.0,1962,2021-09-07 09:18:50.238,2021-09-07
1631006362904,60,1962,43.0,2122,2021-09-07 09:19:22.904,2021-09-07
1631006362904,60,1962,290.0,1910,2021-09-07 09:19:22.904,2021-09-07
1631006362904,60,2068,44.0,1416,2021-09-07 09:19:22.904,2021-09-07
1631006362904,60,1962,0.0,1425,2021-09-07 09:19:22.904,2021-09-07
1631006362904,60,1962,56.0,1652,2021-09-07 09:19:22.904,2021-09-07
1631006362904,60,2068,0.0,2703,2021-09-07 09:19:22.904,2021-09-07
1631006362904,60,1962,0.0,1273,2021-09-07 09:19:22.904,2021-09-07
1631006362904,60,2068,34.0,6453,2021-09-07 09:19:22.904,2021-09-07
1631006362904,60,2068,112.0,1250,2021-09-07 09:19:22.904,2021-09-07
1631006362904,60,2068,0.0,2701,2021-09-07 09:19:22.904,2021-09-07
1631006395263,60,1962,200.0,2122,2021-09-07 09:19:55.263,2021-09-07
1631006395263,60,1962,0.0,3122,2021-09-07 09:19:55.263,2021-09-07
1631006395263,60,2068,44.0,1416,2021-09-07 09:19:55.263,2021-09-07
1631006395263,60,2068,0.0,2701,2021-09-07 09:19:55.263,2021-09-07
1631006395263,60,1962,0.0,1425,2021-09-07 09:19:55.263,2021-09-07
1631006395263,60,1962,454.0,1736,2021-09-07 09:19:55.263,2021-09-07
1631006395263,60,2068,0.0,2704,2021-09-07 09:19:55.263,2021-09-07
1631006395263,60,1962,34.0,1273,2021-09-07 09:19:55.263,2021-09-07
1631006395263,60,2068,38.0,1976,2021-09-07 09:19:55.263,2021-09-07
1631006395263,60,2068,52.0,2703,2021-09-07 09:19:55.263,2021-09-07
1631006395263,60,2068,370.0,1250,2021-09-07 09:19:55.263,2021-09-07
1631006395263,60,2068,0.0,2701,2021-09-07 09:19:55.263,2021-09-07
1631006425881,60,1962,298.0,2122,2021-09-07 09:20:25.881,2021-09-07
1631006425881,60,1962,5.0,3122,2021-09-07 09:20:25.881,2021-09-07
1631006425881,60,2068,44.0,1416,2021-09-07 09:20:25.881,2021-09-07
1631006425881,60,1962,0.0,1425,2021-09-07 09:20:25.881,2021-09-07
1631006425881,60,1962,457.0,1736,2021-09-07 09:20:25.881,2021-09-07
1631006425881,60,2068,0.0,2704,2021-09-07 09:20:25.881,2021-09-07
1631006425881,60,1962,126.0,1273,2021-09-07 09:20:25.881,2021-09-07
1631006425881,60,2068,38.0,1976,2021-09-07 09:20:25.881,2021-09-07
1631006425881,60,2068,38.0,2131,2021-09-07 09:20:25.881,2021-09-07
1631006425881,60,2068,0.0,2701,2021-09-07 09:20:25.881,2021-09-07
1631006459878,60,1962,16.0,2846,2021-09-07 09:20:59.878,2021-09-07
1631006459878,60,1962,88.0,3122,2021-09-07 09:20:59.878,2021-09-07
1631006459878,60,2068,0.0,2701,2021-09-07 09:20:59.878,2021-09-07
1631006459878,60,1962,0.0,1425,2021-09-07 09:20:59.878,2021-09-07
1631006459878,60,1962,68.0,2769,2021-09-07 09:20:59.878,2021-09-07
1631006459878,60,2068,37.0,2704,2021-09-07 09:20:59.878,2021-09-07
1631006459878,60,1962,0.0,1270,2021-09-07 09:20:59.878,2021-09-07
1631006459878,60,2068,36.0,1977,2021-09-07 09:20:59.878,2021-09-07
1631006459878,60,2068,52.0,2703,2021-09-07 09:20:59.878,2021-09-07
1631006459878,60,2068,125.0,2132,2021-09-07 09:20:59.878,2021-09-07
1631006459878,60,2068,0.0,2701,2021-09-07 09:20:59.878,2021-09-07
1631006493670,60,1962,15.0,2123,2021-09-07 09:21:33.670,2021-09-07
1631006493670,60,1962,63.0,1903,2021-09-07 09:21:33.670,2021-09-07
1631006493670,60,1962,0.0,1425,2021-09-07 09:21:33.670,2021-09-07
1631006493670,60,1962,0.0,2770,2021-09-07 09:21:33.670,2021-09-07
1631006493670,60,2068,242.0,2704,2021-09-07 09:21:33.670,2021-09-07
1631006493670,60,1962,52.0,1270,2021-09-07 09:21:33.670,2021-09-07
1631006493670,60,2068,36.0,1977,2021-09-07 09:21:33.670,2021-09-07
1631006493670,60,2068,0.0,2133,2021-09-07 09:21:33.670,2021-09-07
1631006493670,60,2068,0.0,2701,2021-09-07 09:21:33.670,2021-09-07
1631006523981,60,1962,5.0,2123,2021-09-07 09:22:03.981,2021-09-07
1631006523981,60,1962,188.0,1903,2021-09-07 09:22:03.981,2021-09-07
1631006523981,60,2068,163.0,1418,2021-09-07 09:22:03.981,2021-09-07
1631006523981,60,1962,0.0,1425,2021-09-07 09:22:03.981,2021-09-07
1631006523981,60,1962,2.0,2770,2021-09-07 09:22:03.981,2021-09-07
1631006523981,60,2068,38.0,2705,2021-09-07 09:22:03.981,2021-09-07
1631006523981,60,1962,129.0,1270,2021-09-07 09:22:03.981,2021-09-07
1631006523981,60,2068,36.0,1977,2021-09-07 09:22:03.981,2021-09-07
1631006523981,60,2068,5.0,2133,2021-09-07 09:22:03.981,2021-09-07
1631006523981,60,2068,0.0,2701,2021-09-07 09:22:03.981,2021-09-07
1631006556036,60,1962,34.0,2123,2021-09-07 09:22:36.036,2021-09-07
1631006556036,60,1962,0.0,1912,2021-09-07 09:22:36.036,2021-09-07
1631006556036,60,2068,163.0,1418,2021-09-07 09:22:36.036,2021-09-07
1631006556036,60,1962,0.0,1425,2021-09-07 09:22:36.036,2021-09-07
1631006556036,60,1962,260.0,2770,2021-09-07 09:22:36.036,2021-09-07
1631006556036,60,2068,147.0,1738,2021-09-07 09:22:36.036,2021-09-07
1631006556036,60,1962,56.0,1271,2021-09-07 09:22:36.036,2021-09-07
1631006556036,60,2068,34.0,1986,2021-09-07 09:22:36.036,2021-09-07
1631006556036,60,2068,34.0,2133,2021-09-07 09:22:36.036,2021-09-07
1631006556036,60,2068,0.0,2701,2021-09-07 09:22:36.036,2021-09-07
1631006588289,60,1962,123.0,2123,2021-09-07 09:23:08.289,2021-09-07
