time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630999785492,83,2845,44.0,2755,2021-09-07 07:29:45.492,2021-09-07
1630999785492,83,2845,0.0,2822,2021-09-07 07:29:45.492,2021-09-07
1630999785492,83,2822,375.0,7012,2021-09-07 07:29:45.492,2021-09-07
1630999785492,83,2822,247.0,2864,2021-09-07 07:29:45.492,2021-09-07
1630999785492,83,2822,0.0,4264,2021-09-07 07:29:45.492,2021-09-07
1630999785492,83,4265,351.0,2801,2021-09-07 07:29:45.492,2021-09-07
1630999817851,83,2845,28.0,1010,2021-09-07 07:30:17.851,2021-09-07
1630999817851,83,2822,0.0,9103,2021-09-07 07:30:17.851,2021-09-07
1630999817851,83,2845,387.0,4207,2021-09-07 07:30:17.851,2021-09-07
1630999817851,83,2845,0.0,2822,2021-09-07 07:30:17.851,2021-09-07
1630999817851,83,2365,90.0,2756,2021-09-07 07:30:17.851,2021-09-07
1630999817851,83,2845,0.0,4107,2021-09-07 07:30:17.851,2021-09-07
1630999817851,83,2845,276.0,2755,2021-09-07 07:30:17.851,2021-09-07
1630999817851,83,2845,0.0,2822,2021-09-07 07:30:17.851,2021-09-07
1630999817851,83,2822,19.0,6482,2021-09-07 07:30:17.851,2021-09-07
1630999817851,83,2822,47.0,4062,2021-09-07 07:30:17.851,2021-09-07
1630999817851,83,2822,0.0,4264,2021-09-07 07:30:17.851,2021-09-07
1630999850722,83,2845,28.0,1010,2021-09-07 07:30:50.722,2021-09-07
1630999850722,83,2822,42.0,9103,2021-09-07 07:30:50.722,2021-09-07
1630999850722,83,2845,387.0,4207,2021-09-07 07:30:50.722,2021-09-07
1630999850722,83,2845,0.0,2822,2021-09-07 07:30:50.722,2021-09-07
1630999850722,83,2845,0.0,4107,2021-09-07 07:30:50.722,2021-09-07
1630999850722,83,2845,365.0,2755,2021-09-07 07:30:50.722,2021-09-07
1630999850722,83,2845,0.0,2822,2021-09-07 07:30:50.722,2021-09-07
1630999850722,83,2822,0.0,6482,2021-09-07 07:30:50.722,2021-09-07
1630999850722,83,2822,158.0,4062,2021-09-07 07:30:50.722,2021-09-07
1630999850722,83,2822,0.0,4264,2021-09-07 07:30:50.722,2021-09-07
1630999884412,83,2845,28.0,1010,2021-09-07 07:31:24.412,2021-09-07
1630999884412,83,2822,325.0,9103,2021-09-07 07:31:24.412,2021-09-07
1630999884412,83,2845,77.0,1466,2021-09-07 07:31:24.412,2021-09-07
1630999884412,83,2845,0.0,2822,2021-09-07 07:31:24.412,2021-09-07
1630999884412,83,2845,97.0,4107,2021-09-07 07:31:24.412,2021-09-07
1630999884412,83,2845,53.0,2749,2021-09-07 07:31:24.412,2021-09-07
1630999884412,83,2845,34.0,2822,2021-09-07 07:31:24.412,2021-09-07
1630999884412,83,2822,288.0,6482,2021-09-07 07:31:24.412,2021-09-07
1630999884412,83,2822,36.0,4101,2021-09-07 07:31:24.412,2021-09-07
1630999884412,83,2822,0.0,4264,2021-09-07 07:31:24.412,2021-09-07
1630999915543,83,2845,28.0,1010,2021-09-07 07:31:55.543,2021-09-07
1630999915543,83,2822,494.0,9103,2021-09-07 07:31:55.543,2021-09-07
1630999915543,83,2845,258.0,1466,2021-09-07 07:31:55.543,2021-09-07
1630999915543,83,2845,0.0,2822,2021-09-07 07:31:55.543,2021-09-07
1630999915543,83,2845,0.0,2730,2021-09-07 07:31:55.543,2021-09-07
1630999915543,83,2845,261.0,2749,2021-09-07 07:31:55.543,2021-09-07
1630999915543,83,2845,34.0,2822,2021-09-07 07:31:55.543,2021-09-07
1630999915543,83,2822,392.0,6482,2021-09-07 07:31:55.543,2021-09-07
1630999915543,83,2822,84.0,4101,2021-09-07 07:31:55.543,2021-09-07
1630999915543,83,2822,0.0,4264,2021-09-07 07:31:55.543,2021-09-07
1630999946878,83,2845,28.0,1010,2021-09-07 07:32:26.878,2021-09-07
1630999946878,83,2822,494.0,9103,2021-09-07 07:32:26.878,2021-09-07
1630999946878,83,2845,51.0,4251,2021-09-07 07:32:26.878,2021-09-07
1630999946878,83,2845,0.0,2822,2021-09-07 07:32:26.878,2021-09-07
1630999946878,83,2845,270.0,2730,2021-09-07 07:32:26.878,2021-09-07
1630999946878,83,2845,0.0,2746,2021-09-07 07:32:26.878,2021-09-07
1630999946878,83,2845,38.0,2758,2021-09-07 07:32:26.878,2021-09-07
1630999946878,83,2822,0.0,4264,2021-09-07 07:32:26.878,2021-09-07
1630999946878,83,2822,155.0,4101,2021-09-07 07:32:26.878,2021-09-07
1630999946878,83,2822,0.0,4264,2021-09-07 07:32:26.878,2021-09-07
1630999977189,83,2822,52.0,7121,2021-09-07 07:32:57.189,2021-09-07
1630999977189,83,2845,103.0,4251,2021-09-07 07:32:57.189,2021-09-07
1630999977189,83,2845,270.0,2730,2021-09-07 07:32:57.189,2021-09-07
1630999977189,83,2845,38.0,2746,2021-09-07 07:32:57.189,2021-09-07
1630999977189,83,2845,38.0,2758,2021-09-07 07:32:57.189,2021-09-07
1630999977189,83,2822,0.0,4264,2021-09-07 07:32:57.189,2021-09-07
1630999977189,83,2822,365.0,4101,2021-09-07 07:32:57.189,2021-09-07
1630999977189,83,2822,0.0,4264,2021-09-07 07:32:57.189,2021-09-07
1631000010982,83,2822,52.0,7121,2021-09-07 07:33:30.982,2021-09-07
1631000010982,83,2845,357.0,4251,2021-09-07 07:33:30.982,2021-09-07
1631000010982,83,2845,192.0,2159,2021-09-07 07:33:30.982,2021-09-07
1631000010982,83,2845,229.0,2746,2021-09-07 07:33:30.982,2021-09-07
1631000010982,83,2845,0.0,2853,2021-09-07 07:33:30.982,2021-09-07
1631000010982,83,2822,93.0,4264,2021-09-07 07:33:30.982,2021-09-07
1631000010982,83,2822,0.0,2158,2021-09-07 07:33:30.982,2021-09-07
1631000010982,83,2822,0.0,4264,2021-09-07 07:33:30.982,2021-09-07
1631000041806,83,2845,401.0,1010,2021-09-07 07:34:01.806,2021-09-07
1631000041806,83,2822,56.0,1745,2021-09-07 07:34:01.806,2021-09-07
1631000041806,83,2845,0.0,2874,2021-09-07 07:34:01.806,2021-09-07
1631000041806,83,2845,0.0,2822,2021-09-07 07:34:01.806,2021-09-07
1631000041806,83,2845,387.0,2159,2021-09-07 07:34:01.806,2021-09-07
1631000041806,83,2845,250.0,2746,2021-09-07 07:34:01.806,2021-09-07
1631000041806,83,2845,123.0,2853,2021-09-07 07:34:01.806,2021-09-07
1631000041806,83,2822,123.0,4264,2021-09-07 07:34:01.806,2021-09-07
1631000041806,83,2822,127.0,2158,2021-09-07 07:34:01.806,2021-09-07
1631000041806,83,2822,0.0,4264,2021-09-07 07:34:01.806,2021-09-07
1631000076930,83,2845,448.0,1010,2021-09-07 07:34:36.930,2021-09-07
1631000076930,83,2822,56.0,1745,2021-09-07 07:34:36.930,2021-09-07
1631000076930,83,2845,62.0,2874,2021-09-07 07:34:36.930,2021-09-07
1631000076930,83,2845,0.0,2822,2021-09-07 07:34:36.930,2021-09-07
1631000076930,83,4265,46.0,4157,2021-09-07 07:34:36.930,2021-09-07
1631000076930,83,2845,44.0,4162,2021-09-07 07:34:36.930,2021-09-07
1631000076930,83,2845,250.0,2746,2021-09-07 07:34:36.930,2021-09-07
1631000076930,83,2845,5.0,2854,2021-09-07 07:34:36.930,2021-09-07
1631000076930,83,2822,488.0,2740,2021-09-07 07:34:36.930,2021-09-07
1631000076930,83,2822,0.0,2729,2021-09-07 07:34:36.930,2021-09-07
1631000076930,83,2822,0.0,4264,2021-09-07 07:34:36.930,2021-09-07
1631000076930,83,4265,351.0,2801,2021-09-07 07:34:36.930,2021-09-07
1631000109904,83,2845,1.0,1747,2021-09-07 07:35:09.904,2021-09-07
1631000109904,83,2822,63.0,2163,2021-09-07 07:35:09.904,2021-09-07
1631000109904,83,2845,175.0,2874,2021-09-07 07:35:09.904,2021-09-07
1631000109904,83,2845,0.0,2822,2021-09-07 07:35:09.904,2021-09-07
1631000109904,83,2845,44.0,4162,2021-09-07 07:35:09.904,2021-09-07
1631000109904,83,2845,250.0,2746,2021-09-07 07:35:09.904,2021-09-07
1631000109904,83,2845,113.0,2854,2021-09-07 07:35:09.904,2021-09-07
1631000109904,83,2822,0.0,2742,2021-09-07 07:35:09.904,2021-09-07
1631000109904,83,2822,12.0,2729,2021-09-07 07:35:09.904,2021-09-07
1631000109904,83,2822,0.0,4264,2021-09-07 07:35:09.904,2021-09-07
1631000140419,83,2845,259.0,1747,2021-09-07 07:35:40.419,2021-09-07
1631000140419,83,2822,317.0,1768,2021-09-07 07:35:40.419,2021-09-07
1631000140419,83,2845,44.0,7180,2021-09-07 07:35:40.419,2021-09-07
1631000140419,83,2845,0.0,2822,2021-09-07 07:35:40.419,2021-09-07
1631000140419,83,2845,44.0,4162,2021-09-07 07:35:40.419,2021-09-07
1631000140419,83,2845,46.0,2743,2021-09-07 07:35:40.419,2021-09-07
1631000140419,83,2845,390.0,2854,2021-09-07 07:35:40.419,2021-09-07
1631000140419,83,2822,46.0,2742,2021-09-07 07:35:40.419,2021-09-07
1631000140419,83,2822,20.0,2729,2021-09-07 07:35:40.419,2021-09-07
1631000140419,83,2822,41.0,4264,2021-09-07 07:35:40.419,2021-09-07
1631000174622,83,2845,371.0,1747,2021-09-07 07:36:14.622,2021-09-07
1631000174622,83,2822,402.0,1768,2021-09-07 07:36:14.622,2021-09-07
1631000174622,83,2845,59.0,7180,2021-09-07 07:36:14.622,2021-09-07
1631000174622,83,2845,0.0,2822,2021-09-07 07:36:14.622,2021-09-07
1631000174622,83,4265,46.0,4157,2021-09-07 07:36:14.622,2021-09-07
1631000174622,83,2845,44.0,4162,2021-09-07 07:36:14.622,2021-09-07
1631000174622,83,2845,46.0,2743,2021-09-07 07:36:14.622,2021-09-07
1631000174622,83,2845,524.0,2854,2021-09-07 07:36:14.622,2021-09-07
1631000174622,83,2822,46.0,2742,2021-09-07 07:36:14.622,2021-09-07
1631000174622,83,2822,42.0,2729,2021-09-07 07:36:14.622,2021-09-07
1631000174622,83,2822,41.0,4264,2021-09-07 07:36:14.622,2021-09-07
1631000174622,83,4265,351.0,2801,2021-09-07 07:36:14.622,2021-09-07
1631000205240,83,2845,207.0,2162,2021-09-07 07:36:45.240,2021-09-07
1631000205240,83,2822,85.0,2801,2021-09-07 07:36:45.240,2021-09-07
1631000205240,83,2845,342.0,7180,2021-09-07 07:36:45.240,2021-09-07
1631000205240,83,2845,0.0,2822,2021-09-07 07:36:45.240,2021-09-07
1631000205240,83,4265,46.0,4157,2021-09-07 07:36:45.240,2021-09-07
1631000205240,83,2845,44.0,4162,2021-09-07 07:36:45.240,2021-09-07
1631000205240,83,2845,63.0,2741,2021-09-07 07:36:45.240,2021-09-07
1631000205240,83,2845,42.0,2855,2021-09-07 07:36:45.240,2021-09-07
1631000205240,83,2822,46.0,2742,2021-09-07 07:36:45.240,2021-09-07
1631000205240,83,2822,112.0,2729,2021-09-07 07:36:45.240,2021-09-07
1631000205240,83,2822,41.0,4264,2021-09-07 07:36:45.240,2021-09-07
1631000205240,83,4265,351.0,2801,2021-09-07 07:36:45.240,2021-09-07
1631000237498,83,2845,1.0,4106,2021-09-07 07:37:17.498,2021-09-07
1631000237498,83,2822,256.0,2801,2021-09-07 07:37:17.498,2021-09-07
1631000237498,83,2845,0.0,2164,2021-09-07 07:37:17.498,2021-09-07
1631000237498,83,2845,0.0,2822,2021-09-07 07:37:17.498,2021-09-07
1631000237498,83,2845,213.0,2741,2021-09-07 07:37:17.498,2021-09-07
1631000237498,83,2845,296.0,2855,2021-09-07 07:37:17.498,2021-09-07
1631000237498,83,2822,76.0,2745,2021-09-07 07:37:17.498,2021-09-07
1631000237498,83,2822,34.0,4156,2021-09-07 07:37:17.498,2021-09-07
1631000237498,83,2822,180.0,2742,2021-09-07 07:37:17.498,2021-09-07
1631000271699,83,2845,9.0,4106,2021-09-07 07:37:51.699,2021-09-07
1631000271699,83,2822,342.0,2801,2021-09-07 07:37:51.699,2021-09-07
1631000271699,83,2845,50.0,2164,2021-09-07 07:37:51.699,2021-09-07
1631000271699,83,2845,0.0,2822,2021-09-07 07:37:51.699,2021-09-07
1631000271699,83,4265,46.0,4157,2021-09-07 07:37:51.699,2021-09-07
1631000271699,83,2822,0.0,2845,2021-09-07 07:37:51.699,2021-09-07
1631000271699,83,2845,0.0,6481,2021-09-07 07:37:51.699,2021-09-07
1631000271699,83,2845,382.0,2855,2021-09-07 07:37:51.699,2021-09-07
1631000271699,83,2822,105.0,2745,2021-09-07 07:37:51.699,2021-09-07
1631000271699,83,2822,98.0,4156,2021-09-07 07:37:51.699,2021-09-07
1631000271699,83,2822,330.0,2742,2021-09-07 07:37:51.699,2021-09-07
1631000271699,83,4265,351.0,2801,2021-09-07 07:37:51.699,2021-09-07
1631000303936,83,2845,9.0,4106,2021-09-07 07:38:23.936,2021-09-07
1631000303936,83,2822,80.0,2867,2021-09-07 07:38:23.936,2021-09-07
1631000303936,83,2845,341.0,2164,2021-09-07 07:38:23.936,2021-09-07
1631000303936,83,2845,0.0,2822,2021-09-07 07:38:23.936,2021-09-07
1631000303936,83,2822,0.0,2845,2021-09-07 07:38:23.936,2021-09-07
1631000303936,83,2845,26.0,6481,2021-09-07 07:38:23.936,2021-09-07
1631000303936,83,2845,0.0,2856,2021-09-07 07:38:23.936,2021-09-07
1631000303936,83,2822,271.0,2745,2021-09-07 07:38:23.936,2021-09-07
1631000303936,83,2822,98.0,4156,2021-09-07 07:38:23.936,2021-09-07
1631000303936,83,2822,52.0,2745,2021-09-07 07:38:23.936,2021-09-07
1631000334266,83,2845,10.0,4106,2021-09-07 07:38:54.266,2021-09-07
1631000334266,83,2822,217.0,2867,2021-09-07 07:38:54.266,2021-09-07
1631000334266,83,2845,434.0,2164,2021-09-07 07:38:54.266,2021-09-07
1631000334266,83,2845,0.0,2822,2021-09-07 07:38:54.266,2021-09-07
1631000334266,83,2822,0.0,2845,2021-09-07 07:38:54.266,2021-09-07
1631000334266,83,2845,56.0,6481,2021-09-07 07:38:54.266,2021-09-07
1631000334266,83,2845,0.0,2856,2021-09-07 07:38:54.266,2021-09-07
1631000334266,83,2822,459.0,2745,2021-09-07 07:38:54.266,2021-09-07
1631000334266,83,2822,98.0,4156,2021-09-07 07:38:54.266,2021-09-07
1631000334266,83,2822,167.0,2745,2021-09-07 07:38:54.266,2021-09-07
1631000367035,83,2845,33.0,4106,2021-09-07 07:39:27.035,2021-09-07
1631000367035,83,2822,555.0,2867,2021-09-07 07:39:27.035,2021-09-07
1631000367035,83,2845,838.0,2164,2021-09-07 07:39:27.035,2021-09-07
1631000367035,83,2845,0.0,2822,2021-09-07 07:39:27.035,2021-09-07
1631000367035,83,2822,0.0,2845,2021-09-07 07:39:27.035,2021-09-07
1631000367035,83,2845,374.0,6481,2021-09-07 07:39:27.035,2021-09-07
1631000367035,83,2845,38.0,2856,2021-09-07 07:39:27.035,2021-09-07
1631000367035,83,2822,58.0,2747,2021-09-07 07:39:27.035,2021-09-07
1631000367035,83,2822,98.0,4156,2021-09-07 07:39:27.035,2021-09-07
1631000367035,83,2822,515.0,2745,2021-09-07 07:39:27.035,2021-09-07
1631000397653,83,2845,33.0,4106,2021-09-07 07:39:57.653,2021-09-07
1631000397653,83,2822,100.0,1467,2021-09-07 07:39:57.653,2021-09-07
1631000397653,83,2845,103.0,1008,2021-09-07 07:39:57.653,2021-09-07
1631000397653,83,2845,0.0,2822,2021-09-07 07:39:57.653,2021-09-07
1631000397653,83,2822,0.0,2845,2021-09-07 07:39:57.653,2021-09-07
1631000397653,83,2845,544.0,6481,2021-09-07 07:39:57.653,2021-09-07
1631000397653,83,2845,148.0,2856,2021-09-07 07:39:57.653,2021-09-07
1631000397653,83,2822,131.0,2747,2021-09-07 07:39:57.653,2021-09-07
1631000397653,83,2822,94.0,2747,2021-09-07 07:39:57.653,2021-09-07
1631000430728,83,2845,141.0,4106,2021-09-07 07:40:30.728,2021-09-07
1631000430728,83,2822,128.0,9047,2021-09-07 07:40:30.728,2021-09-07
1631000430728,83,2845,53.0,1009,2021-09-07 07:40:30.728,2021-09-07
1631000430728,83,2845,0.0,2822,2021-09-07 07:40:30.728,2021-09-07
1631000430728,83,2822,0.0,2845,2021-09-07 07:40:30.728,2021-09-07
1631000430728,83,2845,41.0,7003,2021-09-07 07:40:30.728,2021-09-07
1631000430728,83,2845,36.0,2857,2021-09-07 07:40:30.728,2021-09-07
1631000430728,83,2822,0.0,2751,2021-09-07 07:40:30.728,2021-09-07
1631000430728,83,2822,255.0,2747,2021-09-07 07:40:30.728,2021-09-07
1631000460937,83,2845,141.0,4106,2021-09-07 07:41:00.937,2021-09-07
1631000460937,83,2822,280.0,9047,2021-09-07 07:41:00.937,2021-09-07
1631000460937,83,2845,161.0,1009,2021-09-07 07:41:00.937,2021-09-07
1631000460937,83,2845,0.0,2822,2021-09-07 07:41:00.937,2021-09-07
1631000460937,83,2822,0.0,2845,2021-09-07 07:41:00.937,2021-09-07
1631000460937,83,2845,230.0,7003,2021-09-07 07:41:00.937,2021-09-07
1631000460937,83,2845,36.0,2857,2021-09-07 07:41:00.937,2021-09-07
1631000460937,83,2822,131.0,2751,2021-09-07 07:41:00.937,2021-09-07
1631000460937,83,2822,132.0,4156,2021-09-07 07:41:00.937,2021-09-07
1631000460937,83,2822,255.0,2747,2021-09-07 07:41:00.937,2021-09-07
1631000494115,83,2845,36.0,4107,2021-09-07 07:41:34.115,2021-09-07
1631000494115,83,2822,57.0,7012,2021-09-07 07:41:34.115,2021-09-07
1631000494115,83,2845,272.0,1009,2021-09-07 07:41:34.115,2021-09-07
1631000494115,83,2845,0.0,2822,2021-09-07 07:41:34.115,2021-09-07
1631000494115,83,2822,0.0,2864,2021-09-07 07:41:34.115,2021-09-07
1631000494115,83,2845,485.0,7003,2021-09-07 07:41:34.115,2021-09-07
1631000494115,83,2845,36.0,2857,2021-09-07 07:41:34.115,2021-09-07
1631000494115,83,2822,386.0,2751,2021-09-07 07:41:34.115,2021-09-07
1631000494115,83,2822,132.0,4156,2021-09-07 07:41:34.115,2021-09-07
1631000494115,83,2822,56.0,2751,2021-09-07 07:41:34.115,2021-09-07
1631000527805,83,2845,0.0,2730,2021-09-07 07:42:07.805,2021-09-07
1631000527805,83,2822,260.0,7012,2021-09-07 07:42:07.805,2021-09-07
1631000527805,83,2845,53.0,1010,2021-09-07 07:42:07.805,2021-09-07
1631000527805,83,2845,0.0,2822,2021-09-07 07:42:07.805,2021-09-07
1631000527805,83,4265,46.0,4157,2021-09-07 07:42:07.805,2021-09-07
1631000527805,83,2822,147.0,2864,2021-09-07 07:42:07.805,2021-09-07
1631000527805,83,2845,718.0,7003,2021-09-07 07:42:07.805,2021-09-07
1631000527805,83,2845,371.0,2857,2021-09-07 07:42:07.805,2021-09-07
1631000527805,83,2822,14.0,2813,2021-09-07 07:42:07.805,2021-09-07
1631000527805,83,2822,132.0,4156,2021-09-07 07:42:07.805,2021-09-07
1631000527805,83,2822,234.0,2751,2021-09-07 07:42:07.805,2021-09-07
1631000527805,83,4265,351.0,2801,2021-09-07 07:42:07.805,2021-09-07
1631000558423,83,2845,53.0,2730,2021-09-07 07:42:38.423,2021-09-07
1631000558423,83,2822,45.0,6482,2021-09-07 07:42:38.423,2021-09-07
1631000558423,83,2845,53.0,1010,2021-09-07 07:42:38.423,2021-09-07
1631000558423,83,2845,0.0,2822,2021-09-07 07:42:38.423,2021-09-07
1631000558423,83,2822,6.0,4062,2021-09-07 07:42:38.423,2021-09-07
1631000558423,83,2845,7.0,1466,2021-09-07 07:42:38.423,2021-09-07
1631000558423,83,2845,50.0,2755,2021-09-07 07:42:38.423,2021-09-07
1631000558423,83,2822,129.0,2813,2021-09-07 07:42:38.423,2021-09-07
1631000558423,83,2822,132.0,4156,2021-09-07 07:42:38.423,2021-09-07
1631000558423,83,2822,26.0,2813,2021-09-07 07:42:38.423,2021-09-07
1631000591704,83,2845,53.0,2730,2021-09-07 07:43:11.704,2021-09-07
1631000591704,83,2822,92.0,6482,2021-09-07 07:43:11.704,2021-09-07
1631000591704,83,2845,53.0,1010,2021-09-07 07:43:11.704,2021-09-07
1631000591704,83,2845,0.0,2822,2021-09-07 07:43:11.704,2021-09-07
1631000591704,83,4265,46.0,4157,2021-09-07 07:43:11.704,2021-09-07
1631000591704,83,2822,116.0,4062,2021-09-07 07:43:11.704,2021-09-07
1631000591704,83,2845,171.0,1466,2021-09-07 07:43:11.704,2021-09-07
1631000591704,83,2845,95.0,2755,2021-09-07 07:43:11.704,2021-09-07
1631000591704,83,2822,215.0,2813,2021-09-07 07:43:11.704,2021-09-07
1631000591704,83,2822,132.0,4156,2021-09-07 07:43:11.704,2021-09-07
1631000591704,83,2822,180.0,2813,2021-09-07 07:43:11.704,2021-09-07
1631000591704,83,4265,351.0,2801,2021-09-07 07:43:11.704,2021-09-07
1631000625599,83,2845,53.0,2730,2021-09-07 07:43:45.599,2021-09-07
1631000625599,83,2822,342.0,6482,2021-09-07 07:43:45.599,2021-09-07
1631000625599,83,2845,53.0,1010,2021-09-07 07:43:45.599,2021-09-07
1631000625599,83,2845,150.0,2822,2021-09-07 07:43:45.599,2021-09-07
1631000625599,83,2822,5.0,4101,2021-09-07 07:43:45.599,2021-09-07
1631000625599,83,2845,2.0,4251,2021-09-07 07:43:45.599,2021-09-07
1631000625599,83,2845,291.0,2755,2021-09-07 07:43:45.599,2021-09-07
1631000625599,83,2822,50.0,2814,2021-09-07 07:43:45.599,2021-09-07
1631000625599,83,2822,132.0,4156,2021-09-07 07:43:45.599,2021-09-07
1631000625599,83,2822,309.0,2813,2021-09-07 07:43:45.599,2021-09-07
1631000657651,83,2845,53.0,2730,2021-09-07 07:44:17.651,2021-09-07
1631000657651,83,2822,41.0,4264,2021-09-07 07:44:17.651,2021-09-07
1631000657651,83,2845,332.0,1010,2021-09-07 07:44:17.651,2021-09-07
1631000657651,83,2845,38.0,2758,2021-09-07 07:44:17.651,2021-09-07
1631000657651,83,4265,46.0,4157,2021-09-07 07:44:17.651,2021-09-07
1631000657651,83,2822,49.0,4101,2021-09-07 07:44:17.651,2021-09-07
1631000657651,83,2845,97.0,4251,2021-09-07 07:44:17.651,2021-09-07
1631000657651,83,2845,0.0,2749,2021-09-07 07:44:17.651,2021-09-07
1631000657651,83,2822,72.0,2815,2021-09-07 07:44:17.651,2021-09-07
1631000657651,83,2822,132.0,4156,2021-09-07 07:44:17.651,2021-09-07
1631000657651,83,2822,119.0,2814,2021-09-07 07:44:17.651,2021-09-07
1631000657651,83,4265,351.0,2801,2021-09-07 07:44:17.651,2021-09-07
1631000690113,83,2822,101.0,4264,2021-09-07 07:44:50.113,2021-09-07
1631000690113,83,2845,332.0,1010,2021-09-07 07:44:50.113,2021-09-07
1631000690113,83,2845,38.0,2758,2021-09-07 07:44:50.113,2021-09-07
1631000690113,83,2822,241.0,4101,2021-09-07 07:44:50.113,2021-09-07
1631000690113,83,2845,241.0,4251,2021-09-07 07:44:50.113,2021-09-07
1631000690113,83,2845,41.0,2749,2021-09-07 07:44:50.113,2021-09-07
1631000690113,83,2822,72.0,2815,2021-09-07 07:44:50.113,2021-09-07
1631000690113,83,2822,132.0,4156,2021-09-07 07:44:50.113,2021-09-07
1631000690113,83,2822,72.0,2815,2021-09-07 07:44:50.113,2021-09-07
1631000721448,83,2822,259.0,4264,2021-09-07 07:45:21.448,2021-09-07
1631000721448,83,2845,76.0,1747,2021-09-07 07:45:21.448,2021-09-07
1631000721448,83,2845,38.0,2758,2021-09-07 07:45:21.448,2021-09-07
1631000721448,83,2822,472.0,4101,2021-09-07 07:45:21.448,2021-09-07
1631000721448,83,2845,361.0,4251,2021-09-07 07:45:21.448,2021-09-07
1631000721448,83,2845,399.0,2749,2021-09-07 07:45:21.448,2021-09-07
1631000721448,83,2822,72.0,2815,2021-09-07 07:45:21.448,2021-09-07
1631000721448,83,2822,132.0,4156,2021-09-07 07:45:21.448,2021-09-07
1631000721448,83,2822,330.0,2815,2021-09-07 07:45:21.448,2021-09-07
1631000754012,83,2822,259.0,4264,2021-09-07 07:45:54.012,2021-09-07
1631000754012,83,2845,76.0,1747,2021-09-07 07:45:54.012,2021-09-07
1631000754012,83,2845,38.0,2758,2021-09-07 07:45:54.012,2021-09-07
1631000754012,83,2822,52.0,2158,2021-09-07 07:45:54.012,2021-09-07
1631000754012,83,2845,405.0,4251,2021-09-07 07:45:54.012,2021-09-07
1631000754012,83,2845,38.0,2746,2021-09-07 07:45:54.012,2021-09-07
1631000754012,83,2822,72.0,2815,2021-09-07 07:45:54.012,2021-09-07
1631000754012,83,2822,132.0,4156,2021-09-07 07:45:54.012,2021-09-07
1631000754012,83,2822,417.0,2815,2021-09-07 07:45:54.012,2021-09-07
1631000785963,83,2845,101.0,4162,2021-09-07 07:46:25.963,2021-09-07
1631000785963,83,2822,108.0,2742,2021-09-07 07:46:25.963,2021-09-07
1631000785963,83,2845,76.0,1747,2021-09-07 07:46:25.963,2021-09-07
1631000785963,83,2845,72.0,2854,2021-09-07 07:46:25.963,2021-09-07
1631000785963,83,2822,34.0,2729,2021-09-07 07:46:25.963,2021-09-07
1631000785963,83,2845,56.0,2874,2021-09-07 07:46:25.963,2021-09-07
1631000785963,83,2845,321.0,2746,2021-09-07 07:46:25.963,2021-09-07
1631000785963,83,2822,230.0,2816,2021-09-07 07:46:25.963,2021-09-07
1631000785963,83,2822,132.0,4156,2021-09-07 07:46:25.963,2021-09-07
1631000785963,83,2822,417.0,2815,2021-09-07 07:46:25.963,2021-09-07
1631000816683,83,2845,36.0,4165,2021-09-07 07:46:56.683,2021-09-07
