time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631016130760,17,4297,0.0,4293,2021-09-07 12:02:10.760,2021-09-07
1631016130760,17,9059,542.0,4290,2021-09-07 12:02:10.760,2021-09-07
1631016162095,17,9059,0.0,4310,2021-09-07 12:02:42.095,2021-09-07
1631016162095,17,4297,36.0,4294,2021-09-07 12:02:42.095,2021-09-07
1631016162095,17,9059,843.0,4290,2021-09-07 12:02:42.095,2021-09-07
1631016196406,17,9059,0.0,4310,2021-09-07 12:03:16.406,2021-09-07
1631016196406,17,4297,36.0,4294,2021-09-07 12:03:16.406,2021-09-07
1631016196406,17,9059,0.0,4319,2021-09-07 12:03:16.406,2021-09-07
1631016227741,17,9059,226.0,4310,2021-09-07 12:03:47.741,2021-09-07
1631016227741,17,4297,186.0,4294,2021-09-07 12:03:47.741,2021-09-07
1631016227741,17,4297,0.0,9059,2021-09-07 12:03:47.741,2021-09-07
1631016260197,17,9059,420.0,4310,2021-09-07 12:04:20.197,2021-09-07
1631016260197,17,4297,186.0,4294,2021-09-07 12:04:20.197,2021-09-07
1631016260197,17,4297,0.0,9059,2021-09-07 12:04:20.197,2021-09-07
1631016291941,17,9059,21.0,4311,2021-09-07 12:04:51.941,2021-09-07
1631016291941,17,4297,176.0,4295,2021-09-07 12:04:51.941,2021-09-07
1631016291941,17,4297,0.0,9059,2021-09-07 12:04:51.941,2021-09-07
1631016322458,17,9059,128.0,4311,2021-09-07 12:05:22.458,2021-09-07
1631016322458,17,4297,334.0,4295,2021-09-07 12:05:22.458,2021-09-07
1631016322458,17,4297,0.0,9059,2021-09-07 12:05:22.458,2021-09-07
1631016354509,17,9059,38.0,1453,2021-09-07 12:05:54.509,2021-09-07
1631016354509,17,4297,209.0,4296,2021-09-07 12:05:54.509,2021-09-07
1631016354509,17,4297,0.0,9059,2021-09-07 12:05:54.509,2021-09-07
1631016385128,17,9059,38.0,1453,2021-09-07 12:06:25.128,2021-09-07
1631016385128,17,4297,209.0,4296,2021-09-07 12:06:25.128,2021-09-07
1631016385128,17,4297,0.0,9059,2021-09-07 12:06:25.128,2021-09-07
1631016417896,17,9059,40.0,4313,2021-09-07 12:06:57.896,2021-09-07
1631016417896,17,4297,492.0,4296,2021-09-07 12:06:57.896,2021-09-07
1631016417896,17,4297,0.0,9059,2021-09-07 12:06:57.896,2021-09-07
1631016451181,17,9059,38.0,4347,2021-09-07 12:07:31.181,2021-09-07
1631016451181,17,9059,0.0,4297,2021-09-07 12:07:31.181,2021-09-07
1631016451181,17,4297,303.0,9059,2021-09-07 12:07:31.181,2021-09-07
1631016481487,17,9059,181.0,4347,2021-09-07 12:08:01.487,2021-09-07
1631016481487,17,9059,0.0,4297,2021-09-07 12:08:01.487,2021-09-07
1631016481487,17,4297,0.0,4292,2021-09-07 12:08:01.487,2021-09-07
1631016513948,17,9059,369.0,4347,2021-09-07 12:08:33.948,2021-09-07
1631016513948,17,9059,0.0,4297,2021-09-07 12:08:33.948,2021-09-07
1631016513948,17,4297,134.0,4292,2021-09-07 12:08:33.948,2021-09-07
1631016546410,17,9059,0.0,4349,2021-09-07 12:09:06.410,2021-09-07
1631016546410,17,9059,0.0,4297,2021-09-07 12:09:06.410,2021-09-07
1631016546410,17,4297,294.0,4292,2021-09-07 12:09:06.410,2021-09-07
1631016577540,17,9059,42.0,4349,2021-09-07 12:09:37.540,2021-09-07
1631016577540,17,9059,0.0,4297,2021-09-07 12:09:37.540,2021-09-07
1631016577540,17,4297,54.0,4341,2021-09-07 12:09:37.540,2021-09-07
1631016609591,17,9059,0.0,4342,2021-09-07 12:10:09.591,2021-09-07
1631016609591,17,9059,0.0,4297,2021-09-07 12:10:09.591,2021-09-07
1631016609591,17,4297,94.0,4341,2021-09-07 12:10:09.591,2021-09-07
1631016640926,17,9059,36.0,4342,2021-09-07 12:10:40.926,2021-09-07
1631016640926,17,9059,0.0,4297,2021-09-07 12:10:40.926,2021-09-07
1631016640926,17,4297,139.0,4341,2021-09-07 12:10:40.926,2021-09-07
1631016672569,17,9059,113.0,4342,2021-09-07 12:11:12.569,2021-09-07
1631016672569,17,9059,0.0,4297,2021-09-07 12:11:12.569,2021-09-07
1631016672569,17,4297,262.0,4341,2021-09-07 12:11:12.569,2021-09-07
1631016704416,17,9059,0.0,4289,2021-09-07 12:11:44.416,2021-09-07
1631016704416,17,9059,0.0,4297,2021-09-07 12:11:44.416,2021-09-07
1631016704416,17,4297,13.0,4351,2021-09-07 12:11:44.416,2021-09-07
1631016736979,17,9059,34.0,4289,2021-09-07 12:12:16.979,2021-09-07
1631016736979,17,9059,0.0,4297,2021-09-07 12:12:16.979,2021-09-07
1631016736979,17,4297,38.0,4351,2021-09-07 12:12:16.979,2021-09-07
1631016769646,17,9059,90.0,4289,2021-09-07 12:12:49.646,2021-09-07
1631016769646,17,9059,0.0,4297,2021-09-07 12:12:49.646,2021-09-07
1631016769646,17,4297,158.0,4351,2021-09-07 12:12:49.646,2021-09-07
1631016801084,17,9059,6.0,4288,2021-09-07 12:13:21.084,2021-09-07
1631016801084,17,9059,0.0,4297,2021-09-07 12:13:21.084,2021-09-07
1631016801084,17,4297,263.0,4348,2021-09-07 12:13:21.084,2021-09-07
1631016832930,17,9059,107.0,4288,2021-09-07 12:13:52.930,2021-09-07
1631016832930,17,9059,163.0,4297,2021-09-07 12:13:52.930,2021-09-07
1631016832930,17,4297,0.0,4355,2021-09-07 12:13:52.930,2021-09-07
1631016867542,17,9059,116.0,4290,2021-09-07 12:14:27.542,2021-09-07
1631016867542,17,9059,314.0,4297,2021-09-07 12:14:27.542,2021-09-07
1631016867542,17,4297,0.0,4355,2021-09-07 12:14:27.542,2021-09-07
1631016900311,17,9059,625.0,4290,2021-09-07 12:15:00.311,2021-09-07
1631016900311,17,9059,158.0,4298,2021-09-07 12:15:00.311,2021-09-07
1631016900311,17,4297,0.0,1455,2021-09-07 12:15:00.311,2021-09-07
1631016932159,17,9059,625.0,4290,2021-09-07 12:15:32.159,2021-09-07
1631016932159,17,9059,320.0,4298,2021-09-07 12:15:32.159,2021-09-07
1631016932159,17,4297,85.0,1455,2021-09-07 12:15:32.159,2021-09-07
1631016966565,17,9059,46.0,1472,2021-09-07 12:16:06.565,2021-09-07
1631016966565,17,9059,52.0,4299,2021-09-07 12:16:06.565,2021-09-07
1631016966565,17,4297,273.0,1455,2021-09-07 12:16:06.565,2021-09-07
1631016998105,17,9059,0.0,9059,2021-09-07 12:16:38.105,2021-09-07
1631016998105,17,9059,182.0,4299,2021-09-07 12:16:38.105,2021-09-07
1631016998105,17,4297,286.0,4357,2021-09-07 12:16:38.105,2021-09-07
1631017031078,17,4297,0.0,9059,2021-09-07 12:17:11.078,2021-09-07
1631017031078,17,9059,0.0,4310,2021-09-07 12:17:11.078,2021-09-07
1631017031078,17,4297,415.0,4357,2021-09-07 12:17:11.078,2021-09-07
1631017062210,17,4297,0.0,9059,2021-09-07 12:17:42.210,2021-09-07
1631017062210,17,9059,0.0,4310,2021-09-07 12:17:42.210,2021-09-07
1631017062210,17,4297,501.0,4357,2021-09-07 12:17:42.210,2021-09-07
1631017095080,17,4297,0.0,9059,2021-09-07 12:18:15.080,2021-09-07
1631017095080,17,9059,38.0,4310,2021-09-07 12:18:15.080,2021-09-07
1631017095080,17,4297,22.0,4358,2021-09-07 12:18:15.080,2021-09-07
1631017126927,17,4297,0.0,9059,2021-09-07 12:18:46.927,2021-09-07
1631017126927,17,9059,116.0,4310,2021-09-07 12:18:46.927,2021-09-07
1631017126927,17,4297,0.0,4293,2021-09-07 12:18:46.927,2021-09-07
1631017158364,17,4297,0.0,9059,2021-09-07 12:19:18.364,2021-09-07
1631017158364,17,9059,426.0,4310,2021-09-07 12:19:18.364,2021-09-07
1631017158364,17,4297,0.0,4293,2021-09-07 12:19:18.364,2021-09-07
1631017189597,17,4297,0.0,9059,2021-09-07 12:19:49.597,2021-09-07
1631017189597,17,9059,5.0,4311,2021-09-07 12:19:49.597,2021-09-07
1631017189597,17,4297,36.0,4294,2021-09-07 12:19:49.597,2021-09-07
1631017222570,17,4297,0.0,9059,2021-09-07 12:20:22.570,2021-09-07
1631017222570,17,9059,5.0,4311,2021-09-07 12:20:22.570,2021-09-07
1631017222570,17,4297,271.0,4294,2021-09-07 12:20:22.570,2021-09-07
1631017254622,17,4297,0.0,9059,2021-09-07 12:20:54.622,2021-09-07
1631017254622,17,9059,38.0,1453,2021-09-07 12:20:54.622,2021-09-07
1631017254622,17,4297,40.0,4295,2021-09-07 12:20:54.622,2021-09-07
1631017286264,17,4297,0.0,9059,2021-09-07 12:21:26.264,2021-09-07
1631017286264,17,9059,38.0,1453,2021-09-07 12:21:26.264,2021-09-07
1631017286264,17,4297,188.0,4295,2021-09-07 12:21:26.264,2021-09-07
1631017319135,17,4297,0.0,9059,2021-09-07 12:21:59.135,2021-09-07
1631017319135,17,9059,40.0,4313,2021-09-07 12:21:59.135,2021-09-07
1631017319135,17,4297,34.0,4296,2021-09-07 12:21:59.135,2021-09-07
1631017351904,17,4297,0.0,9059,2021-09-07 12:22:31.904,2021-09-07
1631017351904,17,9059,38.0,4347,2021-09-07 12:22:31.904,2021-09-07
1631017351904,17,4297,279.0,4296,2021-09-07 12:22:31.904,2021-09-07
1631017384365,17,4297,0.0,9059,2021-09-07 12:23:04.365,2021-09-07
1631017384365,17,9059,290.0,4347,2021-09-07 12:23:04.365,2021-09-07
1631017384365,17,4297,464.0,4296,2021-09-07 12:23:04.365,2021-09-07
1631017415189,17,4297,0.0,9059,2021-09-07 12:23:35.189,2021-09-07
1631017415189,17,9059,0.0,4349,2021-09-07 12:23:35.189,2021-09-07
1631017415189,17,9059,0.0,4297,2021-09-07 12:23:35.189,2021-09-07
1631017446524,17,4297,197.0,9059,2021-09-07 12:24:06.524,2021-09-07
1631017446524,17,9059,42.0,4349,2021-09-07 12:24:06.524,2021-09-07
1631017446524,17,9059,0.0,4297,2021-09-07 12:24:06.524,2021-09-07
1631017476528,17,4297,410.0,9059,2021-09-07 12:24:36.528,2021-09-07
1631017476528,17,9059,0.0,4342,2021-09-07 12:24:36.528,2021-09-07
1631017476528,17,9059,0.0,4297,2021-09-07 12:24:36.528,2021-09-07
1631017508375,17,4297,0.0,4292,2021-09-07 12:25:08.375,2021-09-07
1631017508375,17,9059,91.0,4342,2021-09-07 12:25:08.375,2021-09-07
1631017508375,17,9059,0.0,4297,2021-09-07 12:25:08.375,2021-09-07
1631017540939,17,4297,167.0,4292,2021-09-07 12:25:40.939,2021-09-07
1631017540939,17,9059,2.0,4289,2021-09-07 12:25:40.939,2021-09-07
1631017540939,17,9059,0.0,4297,2021-09-07 12:25:40.939,2021-09-07
1631017573605,17,4297,0.0,4341,2021-09-07 12:26:13.605,2021-09-07
1631017573605,17,9059,0.0,4288,2021-09-07 12:26:13.605,2021-09-07
1631017573605,17,9059,0.0,4297,2021-09-07 12:26:13.605,2021-09-07
1631017605454,17,4297,1.0,4341,2021-09-07 12:26:45.454,2021-09-07
1631017605454,17,9059,136.0,4288,2021-09-07 12:26:45.454,2021-09-07
1631017605454,17,9059,0.0,4297,2021-09-07 12:26:45.454,2021-09-07
1631017637607,17,4297,143.0,4341,2021-09-07 12:27:17.607,2021-09-07
1631017637607,17,9059,0.0,4290,2021-09-07 12:27:17.607,2021-09-07
1631017637607,17,9059,0.0,4297,2021-09-07 12:27:17.607,2021-09-07
1631017669659,17,4297,226.0,4341,2021-09-07 12:27:49.659,2021-09-07
1631017669659,17,9059,446.0,4290,2021-09-07 12:27:49.659,2021-09-07
1631017669659,17,9059,0.0,4297,2021-09-07 12:27:49.659,2021-09-07
1631017701199,17,4297,226.0,4341,2021-09-07 12:28:21.199,2021-09-07
1631017701199,17,9059,683.0,4290,2021-09-07 12:28:21.199,2021-09-07
1631017701199,17,9059,0.0,4297,2021-09-07 12:28:21.199,2021-09-07
1631017733046,17,4297,6.0,4351,2021-09-07 12:28:53.046,2021-09-07
1631017733046,17,9059,60.0,1472,2021-09-07 12:28:53.046,2021-09-07
1631017733046,17,9059,0.0,4297,2021-09-07 12:28:53.046,2021-09-07
1631017764484,17,4297,14.0,4351,2021-09-07 12:29:24.484,2021-09-07
1631017764484,17,9059,66.0,4319,2021-09-07 12:29:24.484,2021-09-07
1631017764484,17,9059,0.0,4297,2021-09-07 12:29:24.484,2021-09-07
1631017796229,17,4297,221.0,4351,2021-09-07 12:29:56.229,2021-09-07
1631017796229,17,9059,0.0,9059,2021-09-07 12:29:56.229,2021-09-07
1631017796229,17,9059,40.0,4297,2021-09-07 12:29:56.229,2021-09-07
1631017828179,17,4297,5.0,4348,2021-09-07 12:30:28.179,2021-09-07
1631017828179,17,4297,0.0,9059,2021-09-07 12:30:28.179,2021-09-07
1631017828179,17,9059,56.0,4297,2021-09-07 12:30:28.179,2021-09-07
1631017858592,17,4297,42.0,4348,2021-09-07 12:30:58.592,2021-09-07
1631017858592,17,4297,0.0,9059,2021-09-07 12:30:58.592,2021-09-07
1631017858592,17,9059,104.0,4297,2021-09-07 12:30:58.592,2021-09-07
1631017891873,17,4297,313.0,4348,2021-09-07 12:31:31.873,2021-09-07
1631017891873,17,4297,0.0,9059,2021-09-07 12:31:31.873,2021-09-07
1631017891873,17,9059,359.0,4297,2021-09-07 12:31:31.873,2021-09-07
1631017923618,17,4297,0.0,4355,2021-09-07 12:32:03.618,2021-09-07
1631017923618,17,4297,0.0,9059,2021-09-07 12:32:03.618,2021-09-07
1631017923618,17,9059,59.0,4298,2021-09-07 12:32:03.618,2021-09-07
1631017956861,17,4297,145.0,4355,2021-09-07 12:32:36.861,2021-09-07
1631017956861,17,4297,0.0,9059,2021-09-07 12:32:36.861,2021-09-07
1631017956861,17,9059,258.0,4298,2021-09-07 12:32:36.861,2021-09-07
1631017988746,17,4297,190.0,1455,2021-09-07 12:33:08.746,2021-09-07
1631017988746,17,4297,0.0,9059,2021-09-07 12:33:08.746,2021-09-07
1631017988746,17,9059,155.0,4299,2021-09-07 12:33:08.746,2021-09-07
1631018019057,17,4297,238.0,1455,2021-09-07 12:33:39.057,2021-09-07
1631018019057,17,4297,0.0,9059,2021-09-07 12:33:39.057,2021-09-07
1631018019057,17,9059,155.0,4299,2021-09-07 12:33:39.057,2021-09-07
1631018052748,17,4297,0.0,4357,2021-09-07 12:34:12.748,2021-09-07
1631018052748,17,4297,0.0,9059,2021-09-07 12:34:12.748,2021-09-07
1631018052748,17,9059,52.0,4310,2021-09-07 12:34:12.748,2021-09-07
1631018086029,17,4297,107.0,4357,2021-09-07 12:34:46.029,2021-09-07
1631018086029,17,4297,0.0,9059,2021-09-07 12:34:46.029,2021-09-07
1631018086029,17,9059,40.0,4311,2021-09-07 12:34:46.029,2021-09-07
1631018119617,17,4297,503.0,4357,2021-09-07 12:35:19.617,2021-09-07
1631018119617,17,4297,0.0,9059,2021-09-07 12:35:19.617,2021-09-07
1631018119617,17,9059,113.0,4311,2021-09-07 12:35:19.617,2021-09-07
1631018150338,17,4297,0.0,4358,2021-09-07 12:35:50.338,2021-09-07
1631018150338,17,4297,0.0,9059,2021-09-07 12:35:50.338,2021-09-07
1631018150338,17,9059,0.0,1453,2021-09-07 12:35:50.338,2021-09-07
1631018182902,17,4297,166.0,4358,2021-09-07 12:36:22.902,2021-09-07
1631018182902,17,4297,0.0,9059,2021-09-07 12:36:22.902,2021-09-07
1631018182902,17,9059,79.0,1453,2021-09-07 12:36:22.902,2021-09-07
1631018215672,17,4297,0.0,4293,2021-09-07 12:36:55.672,2021-09-07
1631018215672,17,4297,101.0,9059,2021-09-07 12:36:55.672,2021-09-07
1631018215672,17,9059,2.0,4313,2021-09-07 12:36:55.672,2021-09-07
1631018246494,17,4297,2.0,4294,2021-09-07 12:37:26.494,2021-09-07
1631018246494,17,4297,398.0,9059,2021-09-07 12:37:26.494,2021-09-07
1631018246494,17,9059,0.0,4347,2021-09-07 12:37:26.494,2021-09-07
1631018278546,17,4297,6.0,4294,2021-09-07 12:37:58.546,2021-09-07
1631018278546,17,4297,411.0,9059,2021-09-07 12:37:58.546,2021-09-07
1631018278546,17,9059,0.0,4347,2021-09-07 12:37:58.546,2021-09-07
1631018311929,17,4297,297.0,4294,2021-09-07 12:38:31.929,2021-09-07
1631018311929,17,4297,0.0,4292,2021-09-07 12:38:31.929,2021-09-07
1631018311929,17,9059,180.0,4347,2021-09-07 12:38:31.929,2021-09-07
1631018342240,17,4297,9.0,4295,2021-09-07 12:39:02.240,2021-09-07
1631018342240,17,4297,89.0,4292,2021-09-07 12:39:02.240,2021-09-07
1631018342240,17,9059,180.0,4347,2021-09-07 12:39:02.240,2021-09-07
1631018373883,17,4297,9.0,4295,2021-09-07 12:39:33.883,2021-09-07
1631018373883,17,4297,346.0,4292,2021-09-07 12:39:33.883,2021-09-07
1631018373883,17,9059,5.0,4349,2021-09-07 12:39:33.883,2021-09-07
1631018404911,17,4297,5.0,4296,2021-09-07 12:40:04.911,2021-09-07
1631018404911,17,4297,346.0,4292,2021-09-07 12:40:04.911,2021-09-07
1631018404911,17,9059,5.0,4349,2021-09-07 12:40:04.911,2021-09-07
1631018436352,17,4297,208.0,4296,2021-09-07 12:40:36.352,2021-09-07
1631018436352,17,4297,69.0,4341,2021-09-07 12:40:36.352,2021-09-07
1631018436352,17,9059,36.0,4342,2021-09-07 12:40:36.352,2021-09-07
1631018469015,17,4297,478.0,4296,2021-09-07 12:41:09.015,2021-09-07
1631018469015,17,4297,219.0,4341,2021-09-07 12:41:09.015,2021-09-07
1631018469015,17,9059,63.0,4289,2021-09-07 12:41:09.015,2021-09-07
1631018499844,17,4297,478.0,4296,2021-09-07 12:41:39.844,2021-09-07
1631018499844,17,4297,0.0,4351,2021-09-07 12:41:39.844,2021-09-07
1631018499844,17,9059,36.0,4288,2021-09-07 12:41:39.844,2021-09-07
1631018531685,17,9059,0.0,4297,2021-09-07 12:42:11.685,2021-09-07
1631018531685,17,4297,94.0,4351,2021-09-07 12:42:11.685,2021-09-07
1631018531685,17,9059,36.0,4288,2021-09-07 12:42:11.685,2021-09-07
1631018565684,17,9059,0.0,4297,2021-09-07 12:42:45.684,2021-09-07
1631018565684,17,4297,252.0,4351,2021-09-07 12:42:45.684,2021-09-07
1631018565684,17,9059,288.0,4290,2021-09-07 12:42:45.684,2021-09-07
1631018597331,17,9059,0.0,4297,2021-09-07 12:43:17.331,2021-09-07
1631018597331,17,4297,42.0,4348,2021-09-07 12:43:17.331,2021-09-07
1631018597331,17,9059,288.0,4290,2021-09-07 12:43:17.331,2021-09-07
1631018628149,17,9059,0.0,4297,2021-09-07 12:43:48.149,2021-09-07
1631018628149,17,4297,46.0,4355,2021-09-07 12:43:48.149,2021-09-07
1631018628149,17,9059,42.0,1472,2021-09-07 12:43:48.149,2021-09-07
1631018661020,17,9059,0.0,4297,2021-09-07 12:44:21.020,2021-09-07
1631018661020,17,4297,106.0,4355,2021-09-07 12:44:21.020,2021-09-07
1631018661020,17,9059,34.0,4319,2021-09-07 12:44:21.020,2021-09-07
1631018693277,17,9059,0.0,4297,2021-09-07 12:44:53.277,2021-09-07
1631018693277,17,4297,106.0,4355,2021-09-07 12:44:53.277,2021-09-07
1631018693277,17,9059,34.0,4319,2021-09-07 12:44:53.277,2021-09-07
1631018726558,17,9059,0.0,4297,2021-09-07 12:45:26.558,2021-09-07
1631018726558,17,4297,104.0,1455,2021-09-07 12:45:26.558,2021-09-07
1631018726558,17,4297,0.0,9059,2021-09-07 12:45:26.558,2021-09-07
1631018758098,17,9059,0.0,4297,2021-09-07 12:45:58.098,2021-09-07
1631018758098,17,9059,0.0,4297,2021-09-07 12:45:58.098,2021-09-07
1631018758098,17,4297,62.0,4357,2021-09-07 12:45:58.098,2021-09-07
1631018758098,17,4297,0.0,9059,2021-09-07 12:45:58.098,2021-09-07
1631018789843,17,9059,96.0,4297,2021-09-07 12:46:29.843,2021-09-07
1631018789843,17,9059,0.0,4297,2021-09-07 12:46:29.843,2021-09-07
1631018789843,17,4297,380.0,4357,2021-09-07 12:46:29.843,2021-09-07
1631018789843,17,4297,0.0,9059,2021-09-07 12:46:29.843,2021-09-07
1631018820426,17,9059,161.0,4297,2021-09-07 12:47:00.426,2021-09-07
1631018820426,17,9059,0.0,4297,2021-09-07 12:47:00.426,2021-09-07
1631018820426,17,4297,380.0,4357,2021-09-07 12:47:00.426,2021-09-07
1631018820426,17,4297,0.0,9059,2021-09-07 12:47:00.426,2021-09-07
1631018853537,17,9059,414.0,4297,2021-09-07 12:47:33.537,2021-09-07
1631018853537,17,9059,0.0,4297,2021-09-07 12:47:33.537,2021-09-07
1631018853537,17,4297,498.0,4357,2021-09-07 12:47:33.537,2021-09-07
1631018853537,17,4297,0.0,9059,2021-09-07 12:47:33.537,2021-09-07
1631018884979,17,9059,74.0,4298,2021-09-07 12:48:04.979,2021-09-07
1631018884979,17,9059,0.0,4297,2021-09-07 12:48:04.979,2021-09-07
1631018884979,17,4297,0.0,4358,2021-09-07 12:48:04.979,2021-09-07
1631018884979,17,4297,0.0,9059,2021-09-07 12:48:04.979,2021-09-07
1631018916887,17,9059,0.0,4299,2021-09-07 12:48:36.887,2021-09-07
1631018916887,17,9059,0.0,4297,2021-09-07 12:48:36.887,2021-09-07
1631018916887,17,4297,251.0,4358,2021-09-07 12:48:36.887,2021-09-07
1631018916887,17,4297,0.0,9059,2021-09-07 12:48:36.887,2021-09-07
1631018950001,17,9059,185.0,4299,2021-09-07 12:49:10.001,2021-09-07
1631018950001,17,9059,0.0,4297,2021-09-07 12:49:10.001,2021-09-07
1631018950001,17,4297,5.0,4294,2021-09-07 12:49:10.001,2021-09-07
1631018950001,17,4297,0.0,9059,2021-09-07 12:49:10.001,2021-09-07
1631018982872,17,9059,291.0,4299,2021-09-07 12:49:42.872,2021-09-07
1631018982872,17,9059,0.0,4297,2021-09-07 12:49:42.872,2021-09-07
1631018982872,17,4297,117.0,4294,2021-09-07 12:49:42.872,2021-09-07
1631018982872,17,4297,0.0,9059,2021-09-07 12:49:42.872,2021-09-07
1631019015919,17,9059,0.0,4310,2021-09-07 12:50:15.919,2021-09-07
1631019015919,17,9059,0.0,4297,2021-09-07 12:50:15.919,2021-09-07
1631019015919,17,4297,0.0,4295,2021-09-07 12:50:15.919,2021-09-07
1631019015919,17,4297,0.0,9059,2021-09-07 12:50:15.919,2021-09-07
1631019048512,17,9059,0.0,4310,2021-09-07 12:50:48.512,2021-09-07
1631019048512,17,9059,0.0,4297,2021-09-07 12:50:48.512,2021-09-07
1631019048512,17,4297,301.0,4295,2021-09-07 12:50:48.512,2021-09-07
1631019048512,17,4297,0.0,9059,2021-09-07 12:50:48.512,2021-09-07
1631019079131,17,9059,0.0,4310,2021-09-07 12:51:19.131,2021-09-07
1631019079131,17,9059,0.0,4297,2021-09-07 12:51:19.131,2021-09-07
1631019079131,17,4297,0.0,4296,2021-09-07 12:51:19.131,2021-09-07
1631019079131,17,4297,0.0,9059,2021-09-07 12:51:19.131,2021-09-07
1631019110159,17,9059,0.0,4310,2021-09-07 12:51:50.159,2021-09-07
1631019110159,17,9059,0.0,4297,2021-09-07 12:51:50.159,2021-09-07
1631019110159,17,4297,52.0,4296,2021-09-07 12:51:50.159,2021-09-07
1631019110159,17,4297,0.0,9059,2021-09-07 12:51:50.159,2021-09-07
1631019171402,17,9059,0.0,4310,2021-09-07 12:52:51.402,2021-09-07
1631019171402,17,9059,0.0,4297,2021-09-07 12:52:51.402,2021-09-07
1631019171402,17,4297,205.0,4296,2021-09-07 12:52:51.402,2021-09-07
1631019171402,17,4297,0.0,9059,2021-09-07 12:52:51.402,2021-09-07
1631019203858,17,9059,0.0,4310,2021-09-07 12:53:23.858,2021-09-07
1631019203858,17,9059,82.0,4297,2021-09-07 12:53:23.858,2021-09-07
1631019203858,17,9059,0.0,4297,2021-09-07 12:53:23.858,2021-09-07
1631019203858,17,4297,0.0,9059,2021-09-07 12:53:23.858,2021-09-07
1631019237445,17,9059,0.0,4310,2021-09-07 12:53:57.445,2021-09-07
1631019237445,17,9059,132.0,4297,2021-09-07 12:53:57.445,2021-09-07
1631019237445,17,9059,0.0,4297,2021-09-07 12:53:57.445,2021-09-07
1631019237445,17,4297,0.0,9059,2021-09-07 12:53:57.445,2021-09-07
1631019268883,17,9059,229.0,4310,2021-09-07 12:54:28.883,2021-09-07
1631019268883,17,9059,172.0,4297,2021-09-07 12:54:28.883,2021-09-07
1631019268883,17,9059,0.0,4297,2021-09-07 12:54:28.883,2021-09-07
1631019268883,17,4297,0.0,9059,2021-09-07 12:54:28.883,2021-09-07
1631019300321,17,9059,229.0,4310,2021-09-07 12:55:00.321,2021-09-07
1631019300321,17,9059,44.0,4298,2021-09-07 12:55:00.321,2021-09-07
1631019300321,17,9059,0.0,4297,2021-09-07 12:55:00.321,2021-09-07
1631019300321,17,4297,0.0,9059,2021-09-07 12:55:00.321,2021-09-07
1631019332475,17,9059,499.0,4310,2021-09-07 12:55:32.475,2021-09-07
1631019332475,17,9059,288.0,4298,2021-09-07 12:55:32.475,2021-09-07
1631019332475,17,9059,0.0,4297,2021-09-07 12:55:32.475,2021-09-07
1631019332475,17,4297,0.0,9059,2021-09-07 12:55:32.475,2021-09-07
1631019396067,17,9059,216.0,4311,2021-09-07 12:56:36.067,2021-09-07
1631019396067,17,9059,146.0,4299,2021-09-07 12:56:36.067,2021-09-07
1631019396067,17,9059,0.0,4297,2021-09-07 12:56:36.067,2021-09-07
1631019396067,17,4297,0.0,4292,2021-09-07 12:56:36.067,2021-09-07
1631019426378,17,9059,0.0,1453,2021-09-07 12:57:06.378,2021-09-07
1631019426378,17,9059,262.0,4299,2021-09-07 12:57:06.378,2021-09-07
1631019426378,17,9059,0.0,4297,2021-09-07 12:57:06.378,2021-09-07
1631019426378,17,4297,132.0,4292,2021-09-07 12:57:06.378,2021-09-07
