time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631015849468,75,2382,98.0,1541,2021-09-07 11:57:29.468,2021-09-07
1631015849468,75,1486,99.0,1478,2021-09-07 11:57:29.468,2021-09-07
1631015849468,75,2382,42.0,2375,2021-09-07 11:57:29.468,2021-09-07
1631015879569,75,2382,99.0,1541,2021-09-07 11:57:59.569,2021-09-07
1631015879569,75,1486,99.0,1478,2021-09-07 11:57:59.569,2021-09-07
1631015879569,75,2382,42.0,2375,2021-09-07 11:57:59.569,2021-09-07
1631015911006,75,2382,0.0,2382,2021-09-07 11:58:31.006,2021-09-07
1631015911006,75,1486,99.0,1478,2021-09-07 11:58:31.006,2021-09-07
1631015911006,75,2382,436.0,2375,2021-09-07 11:58:31.006,2021-09-07
1631015942238,75,1486,280.0,1260,2021-09-07 11:59:02.238,2021-09-07
1631015942238,75,2382,0.0,2382,2021-09-07 11:59:02.238,2021-09-07
1631015942238,75,1486,0.0,1498,2021-09-07 11:59:02.238,2021-09-07
1631015942238,75,2382,521.0,2375,2021-09-07 11:59:02.238,2021-09-07
1631015973881,75,1486,131.0,1483,2021-09-07 11:59:33.881,2021-09-07
1631015973881,75,2382,0.0,2382,2021-09-07 11:59:33.881,2021-09-07
1631015973881,75,1486,154.0,1498,2021-09-07 11:59:33.881,2021-09-07
1631015973881,75,2382,101.0,1490,2021-09-07 11:59:33.881,2021-09-07
1631016004396,75,1486,40.0,1484,2021-09-07 12:00:04.396,2021-09-07
1631016004396,75,2382,0.0,2382,2021-09-07 12:00:04.396,2021-09-07
1631016004396,75,1486,269.0,1498,2021-09-07 12:00:04.396,2021-09-07
1631016004396,75,2382,142.0,1490,2021-09-07 12:00:04.396,2021-09-07
1631016004396,75,1486,464.0,1483,2021-09-07 12:00:04.396,2021-09-07
1631016036757,75,1486,2.0,1484,2021-09-07 12:00:36.757,2021-09-07
1631016036757,75,2382,0.0,2382,2021-09-07 12:00:36.757,2021-09-07
1631016036757,75,1486,0.0,1480,2021-09-07 12:00:36.757,2021-09-07
1631016036757,75,2382,436.0,1490,2021-09-07 12:00:36.757,2021-09-07
1631016068705,75,1486,188.0,1484,2021-09-07 12:01:08.705,2021-09-07
1631016068705,75,1486,217.0,1480,2021-09-07 12:01:08.705,2021-09-07
1631016068705,75,1486,0.0,2383,2021-09-07 12:01:08.705,2021-09-07
1631016068705,75,2382,0.0,5296,2021-09-07 12:01:08.705,2021-09-07
1631016099118,75,1486,188.0,1484,2021-09-07 12:01:39.118,2021-09-07
1631016099118,75,1486,245.0,1480,2021-09-07 12:01:39.118,2021-09-07
1631016099118,75,1486,0.0,2383,2021-09-07 12:01:39.118,2021-09-07
1631016099118,75,2382,81.0,5296,2021-09-07 12:01:39.118,2021-09-07
1631016130760,75,1486,81.0,1018,2021-09-07 12:02:10.760,2021-09-07
1631016130760,75,1486,57.0,5297,2021-09-07 12:02:10.760,2021-09-07
1631016130760,75,1486,0.0,2383,2021-09-07 12:02:10.760,2021-09-07
1631016130760,75,2382,46.0,1492,2021-09-07 12:02:10.760,2021-09-07
1631016162095,75,1486,91.0,1018,2021-09-07 12:02:42.095,2021-09-07
1631016162095,75,1486,207.0,5297,2021-09-07 12:02:42.095,2021-09-07
1631016162095,75,1486,0.0,2383,2021-09-07 12:02:42.095,2021-09-07
1631016162095,75,2382,179.0,1492,2021-09-07 12:02:42.095,2021-09-07
1631016162095,75,1486,464.0,1483,2021-09-07 12:02:42.095,2021-09-07
1631016196406,75,2382,0.0,1486,2021-09-07 12:03:16.406,2021-09-07
1631016196406,75,1486,334.0,5297,2021-09-07 12:03:16.406,2021-09-07
1631016196406,75,1486,0.0,2383,2021-09-07 12:03:16.406,2021-09-07
1631016196406,75,2382,460.0,1492,2021-09-07 12:03:16.406,2021-09-07
1631016227741,75,2382,0.0,1486,2021-09-07 12:03:47.741,2021-09-07
1631016227741,75,1486,0.0,1495,2021-09-07 12:03:47.741,2021-09-07
1631016227741,75,1486,0.0,2383,2021-09-07 12:03:47.741,2021-09-07
1631016227741,75,2382,590.0,1492,2021-09-07 12:03:47.741,2021-09-07
1631016260197,75,2382,0.0,1486,2021-09-07 12:04:20.197,2021-09-07
1631016260197,75,1486,178.0,1495,2021-09-07 12:04:20.197,2021-09-07
1631016260197,75,1486,0.0,2383,2021-09-07 12:04:20.197,2021-09-07
1631016260197,75,2382,10.0,1541,2021-09-07 12:04:20.197,2021-09-07
1631016260197,75,1486,464.0,1483,2021-09-07 12:04:20.197,2021-09-07
1631016291941,75,2382,0.0,1486,2021-09-07 12:04:51.941,2021-09-07
1631016291941,75,1486,63.0,6856,2021-09-07 12:04:51.941,2021-09-07
1631016291941,75,1486,0.0,2383,2021-09-07 12:04:51.941,2021-09-07
1631016291941,75,2382,98.0,1541,2021-09-07 12:04:51.941,2021-09-07
1631016322458,75,2382,0.0,1486,2021-09-07 12:05:22.458,2021-09-07
1631016322458,75,1486,386.0,6856,2021-09-07 12:05:22.458,2021-09-07
1631016322458,75,1486,0.0,2383,2021-09-07 12:05:22.458,2021-09-07
1631016322458,75,2382,0.0,2382,2021-09-07 12:05:22.458,2021-09-07
1631016354509,75,2382,0.0,1486,2021-09-07 12:05:54.509,2021-09-07
1631016354509,75,1486,42.0,2319,2021-09-07 12:05:54.509,2021-09-07
1631016354509,75,1486,0.0,2383,2021-09-07 12:05:54.509,2021-09-07
1631016354509,75,2382,0.0,2382,2021-09-07 12:05:54.509,2021-09-07
1631016354509,75,1486,464.0,1483,2021-09-07 12:05:54.509,2021-09-07
1631016385128,75,2382,34.0,1486,2021-09-07 12:06:25.128,2021-09-07
1631016385128,75,1486,94.0,2319,2021-09-07 12:06:25.128,2021-09-07
1631016385128,75,1486,0.0,2383,2021-09-07 12:06:25.128,2021-09-07
1631016385128,75,2382,0.0,2382,2021-09-07 12:06:25.128,2021-09-07
1631016385128,75,1486,464.0,1483,2021-09-07 12:06:25.128,2021-09-07
1631016417896,75,2382,55.0,1486,2021-09-07 12:06:57.896,2021-09-07
1631016417896,75,1486,94.0,2319,2021-09-07 12:06:57.896,2021-09-07
1631016417896,75,2382,0.0,2382,2021-09-07 12:06:57.896,2021-09-07
1631016417896,75,1486,464.0,1483,2021-09-07 12:06:57.896,2021-09-07
1631016451181,75,2382,38.0,1487,2021-09-07 12:07:31.181,2021-09-07
1631016451181,75,1486,149.0,1482,2021-09-07 12:07:31.181,2021-09-07
1631016451181,75,2382,0.0,2382,2021-09-07 12:07:31.181,2021-09-07
1631016481487,75,2382,38.0,1487,2021-09-07 12:08:01.487,2021-09-07
1631016481487,75,1486,34.0,1260,2021-09-07 12:08:01.487,2021-09-07
1631016513948,75,2382,337.0,1487,2021-09-07 12:08:33.948,2021-09-07
1631016513948,75,1486,287.0,1260,2021-09-07 12:08:33.948,2021-09-07
1631016546410,75,2382,592.0,1487,2021-09-07 12:09:06.410,2021-09-07
1631016546410,75,1486,19.0,1483,2021-09-07 12:09:06.410,2021-09-07
1631016577540,75,2382,592.0,1487,2021-09-07 12:09:37.540,2021-09-07
1631016577540,75,1486,261.0,1483,2021-09-07 12:09:37.540,2021-09-07
1631016577540,75,1486,464.0,1483,2021-09-07 12:09:37.540,2021-09-07
1631016609591,75,2382,592.0,1487,2021-09-07 12:10:09.591,2021-09-07
1631016609591,75,1486,8.0,1484,2021-09-07 12:10:09.591,2021-09-07
1631016640926,75,2382,36.0,1204,2021-09-07 12:10:40.926,2021-09-07
1631016640926,75,1486,71.0,1484,2021-09-07 12:10:40.926,2021-09-07
1631016672569,75,2382,36.0,1204,2021-09-07 12:11:12.569,2021-09-07
1631016672569,75,1486,0.0,1018,2021-09-07 12:11:12.569,2021-09-07
1631016704416,75,2382,68.0,1489,2021-09-07 12:11:44.416,2021-09-07
1631016704416,75,1486,36.0,1018,2021-09-07 12:11:44.416,2021-09-07
1631016704416,75,1486,464.0,1483,2021-09-07 12:11:44.416,2021-09-07
1631016736979,75,2382,0.0,1489,2021-09-07 12:12:16.979,2021-09-07
1631016736979,75,2382,0.0,1486,2021-09-07 12:12:16.979,2021-09-07
1631016769646,75,1486,0.0,2383,2021-09-07 12:12:49.646,2021-09-07
1631016769646,75,2382,38.0,2375,2021-09-07 12:12:49.646,2021-09-07
1631016769646,75,2382,0.0,1486,2021-09-07 12:12:49.646,2021-09-07
1631016769646,75,1486,34.0,1478,2021-09-07 12:12:49.646,2021-09-07
1631016801084,75,1486,0.0,2383,2021-09-07 12:13:21.084,2021-09-07
1631016801084,75,2382,38.0,2375,2021-09-07 12:13:21.084,2021-09-07
1631016801084,75,2382,0.0,1486,2021-09-07 12:13:21.084,2021-09-07
1631016801084,75,1486,34.0,1478,2021-09-07 12:13:21.084,2021-09-07
1631016832930,75,1486,0.0,2383,2021-09-07 12:13:52.930,2021-09-07
1631016832930,75,2382,38.0,2375,2021-09-07 12:13:52.930,2021-09-07
1631016832930,75,2382,0.0,1486,2021-09-07 12:13:52.930,2021-09-07
1631016832930,75,1486,34.0,1478,2021-09-07 12:13:52.930,2021-09-07
1631016867542,75,1486,0.0,2383,2021-09-07 12:14:27.542,2021-09-07
1631016867542,75,2382,264.0,2375,2021-09-07 12:14:27.542,2021-09-07
1631016867542,75,2382,0.0,1486,2021-09-07 12:14:27.542,2021-09-07
1631016867542,75,1486,34.0,1478,2021-09-07 12:14:27.542,2021-09-07
1631016900311,75,1486,0.0,2383,2021-09-07 12:15:00.311,2021-09-07
1631016900311,75,2382,264.0,2375,2021-09-07 12:15:00.311,2021-09-07
1631016900311,75,2382,0.0,1486,2021-09-07 12:15:00.311,2021-09-07
1631016900311,75,1486,34.0,1478,2021-09-07 12:15:00.311,2021-09-07
1631016900311,75,1486,464.0,1483,2021-09-07 12:15:00.311,2021-09-07
1631016932159,75,1486,0.0,2383,2021-09-07 12:15:32.159,2021-09-07
1631016932159,75,2382,0.0,1490,2021-09-07 12:15:32.159,2021-09-07
1631016932159,75,2382,0.0,1486,2021-09-07 12:15:32.159,2021-09-07
1631016932159,75,1486,34.0,1478,2021-09-07 12:15:32.159,2021-09-07
1631016966565,75,1486,0.0,2383,2021-09-07 12:16:06.565,2021-09-07
1631016966565,75,2382,153.0,1490,2021-09-07 12:16:06.565,2021-09-07
1631016966565,75,2382,0.0,1486,2021-09-07 12:16:06.565,2021-09-07
1631016966565,75,1486,0.0,1498,2021-09-07 12:16:06.565,2021-09-07
1631016998105,75,1486,0.0,2383,2021-09-07 12:16:38.105,2021-09-07
1631016998105,75,2382,291.0,1490,2021-09-07 12:16:38.105,2021-09-07
1631016998105,75,2382,79.0,1486,2021-09-07 12:16:38.105,2021-09-07
1631016998105,75,1486,127.0,1498,2021-09-07 12:16:38.105,2021-09-07
1631017031078,75,1486,0.0,2383,2021-09-07 12:17:11.078,2021-09-07
1631017031078,75,2382,291.0,1490,2021-09-07 12:17:11.078,2021-09-07
1631017031078,75,2382,79.0,1486,2021-09-07 12:17:11.078,2021-09-07
1631017031078,75,1486,351.0,1498,2021-09-07 12:17:11.078,2021-09-07
1631017062210,75,1486,0.0,2383,2021-09-07 12:17:42.210,2021-09-07
1631017062210,75,2382,0.0,5296,2021-09-07 12:17:42.210,2021-09-07
1631017062210,75,2382,79.0,1486,2021-09-07 12:17:42.210,2021-09-07
1631017062210,75,1486,351.0,1498,2021-09-07 12:17:42.210,2021-09-07
1631017095080,75,1486,0.0,2383,2021-09-07 12:18:15.080,2021-09-07
1631017095080,75,2382,0.0,1492,2021-09-07 12:18:15.080,2021-09-07
1631017095080,75,2382,79.0,1486,2021-09-07 12:18:15.080,2021-09-07
1631017095080,75,1486,19.0,1480,2021-09-07 12:18:15.080,2021-09-07
1631017126927,75,1486,0.0,2383,2021-09-07 12:18:46.927,2021-09-07
1631017126927,75,2382,56.0,1492,2021-09-07 12:18:46.927,2021-09-07
1631017126927,75,2382,79.0,1486,2021-09-07 12:18:46.927,2021-09-07
1631017126927,75,1486,19.0,1480,2021-09-07 12:18:46.927,2021-09-07
1631017158364,75,1486,0.0,2383,2021-09-07 12:19:18.364,2021-09-07
1631017158364,75,2382,112.0,1492,2021-09-07 12:19:18.364,2021-09-07
1631017158364,75,2382,79.0,1486,2021-09-07 12:19:18.364,2021-09-07
1631017158364,75,1486,19.0,1480,2021-09-07 12:19:18.364,2021-09-07
1631017189597,75,1486,0.0,2383,2021-09-07 12:19:49.597,2021-09-07
1631017189597,75,2382,220.0,1492,2021-09-07 12:19:49.597,2021-09-07
1631017189597,75,2382,0.0,1486,2021-09-07 12:19:49.597,2021-09-07
1631017189597,75,1486,19.0,1480,2021-09-07 12:19:49.597,2021-09-07
1631017222570,75,1486,0.0,2383,2021-09-07 12:20:22.570,2021-09-07
1631017222570,75,2382,34.0,1492,2021-09-07 12:20:22.570,2021-09-07
1631017222570,75,2382,0.0,1486,2021-09-07 12:20:22.570,2021-09-07
1631017222570,75,1486,19.0,1480,2021-09-07 12:20:22.570,2021-09-07
1631017254622,75,1486,35.0,2383,2021-09-07 12:20:54.622,2021-09-07
1631017254622,75,2382,184.0,1492,2021-09-07 12:20:54.622,2021-09-07
1631017254622,75,2382,34.0,1486,2021-09-07 12:20:54.622,2021-09-07
1631017254622,75,1486,264.0,5297,2021-09-07 12:20:54.622,2021-09-07
1631017286264,75,1486,35.0,2383,2021-09-07 12:21:26.264,2021-09-07
1631017286264,75,2382,184.0,1492,2021-09-07 12:21:26.264,2021-09-07
1631017286264,75,2382,34.0,1486,2021-09-07 12:21:26.264,2021-09-07
1631017286264,75,1486,425.0,5297,2021-09-07 12:21:26.264,2021-09-07
1631017319135,75,1486,0.0,2383,2021-09-07 12:21:59.135,2021-09-07
1631017319135,75,2382,184.0,1492,2021-09-07 12:21:59.135,2021-09-07
1631017319135,75,2382,333.0,1486,2021-09-07 12:21:59.135,2021-09-07
1631017319135,75,1486,0.0,1495,2021-09-07 12:21:59.135,2021-09-07
1631017351904,75,1486,0.0,2383,2021-09-07 12:22:31.904,2021-09-07
1631017351904,75,2382,184.0,1492,2021-09-07 12:22:31.904,2021-09-07
1631017351904,75,2382,80.0,1487,2021-09-07 12:22:31.904,2021-09-07
1631017351904,75,1486,0.0,1495,2021-09-07 12:22:31.904,2021-09-07
1631017351904,75,1486,464.0,1483,2021-09-07 12:22:31.904,2021-09-07
1631017384365,75,1486,0.0,2383,2021-09-07 12:23:04.365,2021-09-07
1631017384365,75,2382,34.0,1541,2021-09-07 12:23:04.365,2021-09-07
1631017384365,75,2382,238.0,1487,2021-09-07 12:23:04.365,2021-09-07
1631017384365,75,1486,183.0,6856,2021-09-07 12:23:04.365,2021-09-07
1631017415189,75,1486,0.0,2383,2021-09-07 12:23:35.189,2021-09-07
1631017415189,75,2382,34.0,1541,2021-09-07 12:23:35.189,2021-09-07
1631017415189,75,2382,556.0,1487,2021-09-07 12:23:35.189,2021-09-07
1631017415189,75,1486,3.0,2319,2021-09-07 12:23:35.189,2021-09-07
1631017446524,75,1486,0.0,2383,2021-09-07 12:24:06.524,2021-09-07
1631017446524,75,2382,34.0,1541,2021-09-07 12:24:06.524,2021-09-07
1631017446524,75,2382,556.0,1487,2021-09-07 12:24:06.524,2021-09-07
1631017446524,75,1486,3.0,2319,2021-09-07 12:24:06.524,2021-09-07
1631017446524,75,1486,464.0,1483,2021-09-07 12:24:06.524,2021-09-07
1631017476528,75,1486,34.0,2383,2021-09-07 12:24:36.528,2021-09-07
1631017476528,75,2382,34.0,1541,2021-09-07 12:24:36.528,2021-09-07
1631017476528,75,2382,126.0,2648,2021-09-07 12:24:36.528,2021-09-07
1631017476528,75,1486,38.0,1482,2021-09-07 12:24:36.528,2021-09-07
1631017508375,75,1486,95.0,2383,2021-09-07 12:25:08.375,2021-09-07
1631017508375,75,2382,34.0,1541,2021-09-07 12:25:08.375,2021-09-07
1631017508375,75,2382,0.0,1204,2021-09-07 12:25:08.375,2021-09-07
1631017508375,75,1486,79.0,1482,2021-09-07 12:25:08.375,2021-09-07
1631017540939,75,1486,228.0,2383,2021-09-07 12:25:40.939,2021-09-07
1631017540939,75,2382,34.0,1541,2021-09-07 12:25:40.939,2021-09-07
1631017540939,75,2382,359.0,1204,2021-09-07 12:25:40.939,2021-09-07
1631017540939,75,1486,176.0,1482,2021-09-07 12:25:40.939,2021-09-07
1631017540939,75,1486,464.0,1483,2021-09-07 12:25:40.939,2021-09-07
1631017573605,75,1486,38.0,1478,2021-09-07 12:26:13.605,2021-09-07
1631017573605,75,2382,179.0,1489,2021-09-07 12:26:13.605,2021-09-07
1631017573605,75,1486,0.0,1260,2021-09-07 12:26:13.605,2021-09-07
1631017573605,75,1486,464.0,1483,2021-09-07 12:26:13.605,2021-09-07
1631017605454,75,1486,233.0,1478,2021-09-07 12:26:45.454,2021-09-07
1631017605454,75,2382,132.0,2375,2021-09-07 12:26:45.454,2021-09-07
1631017605454,75,1486,51.0,1260,2021-09-07 12:26:45.454,2021-09-07
1631017637607,75,1486,233.0,1478,2021-09-07 12:27:17.607,2021-09-07
1631017637607,75,2382,223.0,2375,2021-09-07 12:27:17.607,2021-09-07
1631017637607,75,1486,249.0,1260,2021-09-07 12:27:17.607,2021-09-07
1631017637607,75,1486,464.0,1483,2021-09-07 12:27:17.607,2021-09-07
1631017669659,75,1486,233.0,1478,2021-09-07 12:27:49.659,2021-09-07
1631017669659,75,2382,341.0,2375,2021-09-07 12:27:49.659,2021-09-07
1631017669659,75,1486,249.0,1260,2021-09-07 12:27:49.659,2021-09-07
1631017669659,75,1486,464.0,1483,2021-09-07 12:27:49.659,2021-09-07
1631017701199,75,1486,190.0,1479,2021-09-07 12:28:21.199,2021-09-07
1631017701199,75,2382,478.0,2375,2021-09-07 12:28:21.199,2021-09-07
1631017701199,75,1486,0.0,1483,2021-09-07 12:28:21.199,2021-09-07
1631017733046,75,1486,36.0,1498,2021-09-07 12:28:53.046,2021-09-07
1631017733046,75,2382,48.0,1490,2021-09-07 12:28:53.046,2021-09-07
1631017733046,75,1486,2.0,1483,2021-09-07 12:28:53.046,2021-09-07
1631017733046,75,1486,464.0,1483,2021-09-07 12:28:53.046,2021-09-07
1631017764484,75,1486,36.0,1498,2021-09-07 12:29:24.484,2021-09-07
1631017764484,75,2382,108.0,1490,2021-09-07 12:29:24.484,2021-09-07
1631017764484,75,1486,207.0,1483,2021-09-07 12:29:24.484,2021-09-07
1631017796229,75,1486,213.0,1498,2021-09-07 12:29:56.229,2021-09-07
1631017796229,75,2382,246.0,1490,2021-09-07 12:29:56.229,2021-09-07
1631017796229,75,1486,0.0,1484,2021-09-07 12:29:56.229,2021-09-07
1631017828179,75,1486,16.0,1480,2021-09-07 12:30:28.179,2021-09-07
1631017828179,75,2382,450.0,1490,2021-09-07 12:30:28.179,2021-09-07
1631017828179,75,1486,55.0,1484,2021-09-07 12:30:28.179,2021-09-07
1631017858592,75,1486,16.0,1480,2021-09-07 12:30:58.592,2021-09-07
1631017858592,75,2382,450.0,1490,2021-09-07 12:30:58.592,2021-09-07
1631017858592,75,1486,227.0,1484,2021-09-07 12:30:58.592,2021-09-07
1631017891873,75,1486,0.0,5297,2021-09-07 12:31:31.873,2021-09-07
1631017891873,75,2382,42.0,5296,2021-09-07 12:31:31.873,2021-09-07
1631017891873,75,1486,0.0,2383,2021-09-07 12:31:31.873,2021-09-07
1631017891873,75,1486,0.0,1018,2021-09-07 12:31:31.873,2021-09-07
1631017923618,75,1486,0.0,5297,2021-09-07 12:32:03.618,2021-09-07
1631017923618,75,2382,42.0,5296,2021-09-07 12:32:03.618,2021-09-07
1631017923618,75,1486,0.0,2383,2021-09-07 12:32:03.618,2021-09-07
1631017923618,75,1486,36.0,1018,2021-09-07 12:32:03.618,2021-09-07
1631017956861,75,1486,164.0,5297,2021-09-07 12:32:36.861,2021-09-07
1631017956861,75,2382,42.0,1492,2021-09-07 12:32:36.861,2021-09-07
1631017956861,75,1486,0.0,2383,2021-09-07 12:32:36.861,2021-09-07
1631017956861,75,2382,0.0,1486,2021-09-07 12:32:36.861,2021-09-07
1631017988746,75,1486,290.0,5297,2021-09-07 12:33:08.746,2021-09-07
1631017988746,75,2382,118.0,1492,2021-09-07 12:33:08.746,2021-09-07
1631017988746,75,1486,0.0,2383,2021-09-07 12:33:08.746,2021-09-07
1631017988746,75,2382,0.0,1486,2021-09-07 12:33:08.746,2021-09-07
1631017988746,75,1486,464.0,1483,2021-09-07 12:33:08.746,2021-09-07
1631018019057,75,1486,290.0,5297,2021-09-07 12:33:39.057,2021-09-07
1631018019057,75,2382,118.0,1492,2021-09-07 12:33:39.057,2021-09-07
1631018019057,75,1486,0.0,2383,2021-09-07 12:33:39.057,2021-09-07
1631018019057,75,2382,0.0,1486,2021-09-07 12:33:39.057,2021-09-07
1631018019057,75,1486,464.0,1483,2021-09-07 12:33:39.057,2021-09-07
1631018052748,75,1486,20.0,1495,2021-09-07 12:34:12.748,2021-09-07
1631018052748,75,2382,40.0,1493,2021-09-07 12:34:12.748,2021-09-07
1631018052748,75,1486,0.0,2383,2021-09-07 12:34:12.748,2021-09-07
1631018052748,75,2382,0.0,1486,2021-09-07 12:34:12.748,2021-09-07
1631018086029,75,1486,217.0,1495,2021-09-07 12:34:46.029,2021-09-07
1631018086029,75,2382,40.0,1493,2021-09-07 12:34:46.029,2021-09-07
1631018086029,75,1486,0.0,2383,2021-09-07 12:34:46.029,2021-09-07
1631018086029,75,2382,0.0,1486,2021-09-07 12:34:46.029,2021-09-07
1631018086029,75,1486,464.0,1483,2021-09-07 12:34:46.029,2021-09-07
1631018119617,75,1486,169.0,6856,2021-09-07 12:35:19.617,2021-09-07
1631018119617,75,2382,26.0,1541,2021-09-07 12:35:19.617,2021-09-07
1631018119617,75,1486,0.0,2383,2021-09-07 12:35:19.617,2021-09-07
1631018119617,75,2382,354.0,1486,2021-09-07 12:35:19.617,2021-09-07
1631018150338,75,1486,0.0,2319,2021-09-07 12:35:50.338,2021-09-07
1631018150338,75,2382,26.0,1541,2021-09-07 12:35:50.338,2021-09-07
1631018150338,75,1486,0.0,2383,2021-09-07 12:35:50.338,2021-09-07
1631018150338,75,2382,78.0,1487,2021-09-07 12:35:50.338,2021-09-07
1631018182902,75,1486,0.0,2319,2021-09-07 12:36:22.902,2021-09-07
1631018182902,75,2382,90.0,1541,2021-09-07 12:36:22.902,2021-09-07
1631018182902,75,1486,0.0,2383,2021-09-07 12:36:22.902,2021-09-07
1631018182902,75,2382,214.0,1487,2021-09-07 12:36:22.902,2021-09-07
1631018215672,75,1486,0.0,1482,2021-09-07 12:36:55.672,2021-09-07
1631018215672,75,2382,141.0,1541,2021-09-07 12:36:55.672,2021-09-07
1631018215672,75,1486,0.0,2383,2021-09-07 12:36:55.672,2021-09-07
1631018215672,75,2382,426.0,1487,2021-09-07 12:36:55.672,2021-09-07
1631018246494,75,1486,49.0,1482,2021-09-07 12:37:26.494,2021-09-07
1631018246494,75,2382,0.0,2382,2021-09-07 12:37:26.494,2021-09-07
1631018246494,75,1486,0.0,2383,2021-09-07 12:37:26.494,2021-09-07
1631018246494,75,2382,564.0,1487,2021-09-07 12:37:26.494,2021-09-07
1631018278546,75,1486,162.0,1482,2021-09-07 12:37:58.546,2021-09-07
1631018278546,75,2382,0.0,2382,2021-09-07 12:37:58.546,2021-09-07
1631018278546,75,1486,0.0,2383,2021-09-07 12:37:58.546,2021-09-07
1631018278546,75,2382,706.0,1487,2021-09-07 12:37:58.546,2021-09-07
1631018278546,75,1486,464.0,1483,2021-09-07 12:37:58.546,2021-09-07
1631018311929,75,1486,470.0,1482,2021-09-07 12:38:31.929,2021-09-07
1631018311929,75,2382,0.0,2382,2021-09-07 12:38:31.929,2021-09-07
1631018311929,75,1486,0.0,2383,2021-09-07 12:38:31.929,2021-09-07
1631018311929,75,2382,52.0,2648,2021-09-07 12:38:31.929,2021-09-07
1631018342240,75,1486,16.0,1260,2021-09-07 12:39:02.240,2021-09-07
1631018342240,75,2382,0.0,2382,2021-09-07 12:39:02.240,2021-09-07
1631018342240,75,1486,0.0,2383,2021-09-07 12:39:02.240,2021-09-07
1631018342240,75,2382,4.0,1204,2021-09-07 12:39:02.240,2021-09-07
1631018373883,75,1486,257.0,1260,2021-09-07 12:39:33.883,2021-09-07
1631018373883,75,2382,0.0,2382,2021-09-07 12:39:33.883,2021-09-07
1631018373883,75,1486,0.0,2383,2021-09-07 12:39:33.883,2021-09-07
1631018373883,75,2382,123.0,1204,2021-09-07 12:39:33.883,2021-09-07
1631018404911,75,1486,0.0,1483,2021-09-07 12:40:04.911,2021-09-07
1631018404911,75,1486,0.0,2383,2021-09-07 12:40:04.911,2021-09-07
1631018404911,75,2382,337.0,1204,2021-09-07 12:40:04.911,2021-09-07
1631018404911,75,1486,464.0,1483,2021-09-07 12:40:04.911,2021-09-07
1631018436352,75,1486,38.0,1483,2021-09-07 12:40:36.352,2021-09-07
1631018436352,75,1486,0.0,2383,2021-09-07 12:40:36.352,2021-09-07
1631018436352,75,2382,14.0,1489,2021-09-07 12:40:36.352,2021-09-07
1631018469015,75,1486,398.0,1483,2021-09-07 12:41:09.015,2021-09-07
1631018469015,75,1486,67.0,2383,2021-09-07 12:41:09.015,2021-09-07
1631018469015,75,2382,242.0,1489,2021-09-07 12:41:09.015,2021-09-07
1631018499844,75,1486,464.0,1483,2021-09-07 12:41:39.844,2021-09-07
1631018499844,75,1486,98.0,2383,2021-09-07 12:41:39.844,2021-09-07
1631018499844,75,2382,0.0,2375,2021-09-07 12:41:39.844,2021-09-07
1631018531685,75,1486,40.0,1484,2021-09-07 12:42:11.685,2021-09-07
1631018531685,75,1486,192.0,2383,2021-09-07 12:42:11.685,2021-09-07
1631018531685,75,2382,81.0,2375,2021-09-07 12:42:11.685,2021-09-07
