time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631005016520,87,1112,189.0,1195,2021-09-07 08:56:56.520,2021-09-07
1631005016520,87,1112,9.0,3232,2021-09-07 08:56:56.520,2021-09-07
1631005016520,87,1112,0.0,4014,2021-09-07 08:56:56.520,2021-09-07
1631005016520,87,1112,68.0,4105,2021-09-07 08:56:56.520,2021-09-07
1631005016520,87,4014,38.0,4152,2021-09-07 08:56:56.520,2021-09-07
1631005016520,87,4014,3.0,1099,2021-09-07 08:56:56.520,2021-09-07
1631005016520,87,4014,185.0,4157,2021-09-07 08:56:56.520,2021-09-07
1631005016520,87,1112,14.0,4059,2021-09-07 08:56:56.520,2021-09-07
1631005048162,87,1112,0.0,4014,2021-09-07 08:57:28.162,2021-09-07
1631005048162,87,4014,126.0,2866,2021-09-07 08:57:28.162,2021-09-07
1631005048162,87,4014,287.0,3281,2021-09-07 08:57:28.162,2021-09-07
1631005048162,87,1112,247.0,4657,2021-09-07 08:57:28.162,2021-09-07
1631005048162,87,1112,0.0,1112,2021-09-07 08:57:28.162,2021-09-07
1631005048162,87,1112,624.0,1195,2021-09-07 08:57:28.162,2021-09-07
1631005048162,87,1112,203.0,3232,2021-09-07 08:57:28.162,2021-09-07
1631005048162,87,1112,0.0,4014,2021-09-07 08:57:28.162,2021-09-07
1631005048162,87,1112,0.0,4106,2021-09-07 08:57:28.162,2021-09-07
1631005048162,87,4014,443.0,4152,2021-09-07 08:57:28.162,2021-09-07
1631005048162,87,4014,361.0,1099,2021-09-07 08:57:28.162,2021-09-07
1631005048162,87,4014,36.0,4158,2021-09-07 08:57:28.162,2021-09-07
1631005048162,87,1112,14.0,4059,2021-09-07 08:57:28.162,2021-09-07
1631005080425,87,1112,0.0,4014,2021-09-07 08:58:00.425,2021-09-07
1631005080425,87,4014,0.0,4002,2021-09-07 08:58:00.425,2021-09-07
1631005080425,87,4014,138.0,3282,2021-09-07 08:58:00.425,2021-09-07
1631005080425,87,1112,272.0,7088,2021-09-07 08:58:00.425,2021-09-07
1631005080425,87,1112,0.0,1112,2021-09-07 08:58:00.425,2021-09-07
1631005080425,87,1112,72.0,1196,2021-09-07 08:58:00.425,2021-09-07
1631005080425,87,1112,0.0,3233,2021-09-07 08:58:00.425,2021-09-07
1631005080425,87,1112,0.0,4014,2021-09-07 08:58:00.425,2021-09-07
1631005080425,87,1112,0.0,4107,2021-09-07 08:58:00.425,2021-09-07
1631005080425,87,4014,38.0,1303,2021-09-07 08:58:00.425,2021-09-07
1631005080425,87,4014,0.0,1116,2021-09-07 08:58:00.425,2021-09-07
1631005080425,87,4014,210.0,4158,2021-09-07 08:58:00.425,2021-09-07
1631005080425,87,1112,205.0,4059,2021-09-07 08:58:00.425,2021-09-07
1631005113597,87,1112,0.0,4014,2021-09-07 08:58:33.597,2021-09-07
1631005113597,87,4014,0.0,4002,2021-09-07 08:58:33.597,2021-09-07
1631005113597,87,4014,320.0,3282,2021-09-07 08:58:33.597,2021-09-07
1631005113597,87,1112,428.0,7088,2021-09-07 08:58:33.597,2021-09-07
1631005113597,87,1112,0.0,1112,2021-09-07 08:58:33.597,2021-09-07
1631005113597,87,1112,115.0,1196,2021-09-07 08:58:33.597,2021-09-07
1631005113597,87,1112,52.0,3233,2021-09-07 08:58:33.597,2021-09-07
1631005113597,87,1112,0.0,4014,2021-09-07 08:58:33.597,2021-09-07
1631005113597,87,1112,0.0,4107,2021-09-07 08:58:33.597,2021-09-07
1631005113597,87,4014,38.0,1303,2021-09-07 08:58:33.597,2021-09-07
1631005113597,87,4014,0.0,1116,2021-09-07 08:58:33.597,2021-09-07
1631005113597,87,4014,49.0,4163,2021-09-07 08:58:33.597,2021-09-07
1631005113597,87,1112,3.0,2864,2021-09-07 08:58:33.597,2021-09-07
1631005146980,87,1112,0.0,4014,2021-09-07 08:59:06.980,2021-09-07
1631005146980,87,4014,0.0,4002,2021-09-07 08:59:06.980,2021-09-07
1631005146980,87,4014,494.0,3282,2021-09-07 08:59:06.980,2021-09-07
1631005146980,87,1112,163.0,5174,2021-09-07 08:59:06.980,2021-09-07
1631005146980,87,1112,0.0,1112,2021-09-07 08:59:06.980,2021-09-07
1631005146980,87,1112,115.0,1196,2021-09-07 08:59:06.980,2021-09-07
1631005146980,87,1112,51.0,3239,2021-09-07 08:59:06.980,2021-09-07
1631005146980,87,1112,0.0,4014,2021-09-07 08:59:06.980,2021-09-07
1631005146980,87,1112,36.0,4107,2021-09-07 08:59:06.980,2021-09-07
1631005146980,87,4014,8.0,4153,2021-09-07 08:59:06.980,2021-09-07
1631005146980,87,4014,58.0,1116,2021-09-07 08:59:06.980,2021-09-07
1631005146980,87,4014,0.0,4159,2021-09-07 08:59:06.980,2021-09-07
1631005146980,87,1112,248.0,2864,2021-09-07 08:59:06.980,2021-09-07
1631005178521,87,1112,0.0,4014,2021-09-07 08:59:38.521,2021-09-07
1631005178521,87,4014,0.0,4002,2021-09-07 08:59:38.521,2021-09-07
1631005178521,87,4014,494.0,3282,2021-09-07 08:59:38.521,2021-09-07
1631005178521,87,1112,258.0,1193,2021-09-07 08:59:38.521,2021-09-07
1631005178521,87,1112,0.0,1112,2021-09-07 08:59:38.521,2021-09-07
1631005178521,87,1112,214.0,1196,2021-09-07 08:59:38.521,2021-09-07
1631005178521,87,1112,206.0,3239,2021-09-07 08:59:38.521,2021-09-07
1631005178521,87,1112,0.0,4014,2021-09-07 08:59:38.521,2021-09-07
1631005178521,87,1112,113.0,4107,2021-09-07 08:59:38.521,2021-09-07
1631005178521,87,4014,15.0,4153,2021-09-07 08:59:38.521,2021-09-07
1631005178521,87,4014,198.0,1116,2021-09-07 08:59:38.521,2021-09-07
1631005178521,87,4014,1.0,4159,2021-09-07 08:59:38.521,2021-09-07
1631005178521,87,1112,10.0,4062,2021-09-07 08:59:38.521,2021-09-07
1631005210777,87,1112,0.0,4014,2021-09-07 09:00:10.777,2021-09-07
1631005210777,87,4014,199.0,4002,2021-09-07 09:00:10.777,2021-09-07
1631005210777,87,4014,494.0,3282,2021-09-07 09:00:10.777,2021-09-07
1631005210777,87,1112,20.0,1195,2021-09-07 09:00:10.777,2021-09-07
1631005210777,87,1112,0.0,1112,2021-09-07 09:00:10.777,2021-09-07
1631005210777,87,1112,251.0,1196,2021-09-07 09:00:10.777,2021-09-07
1631005210777,87,1112,0.0,3235,2021-09-07 09:00:10.777,2021-09-07
1631005210777,87,1112,46.0,4014,2021-09-07 09:00:10.777,2021-09-07
1631005210777,87,1112,379.0,4107,2021-09-07 09:00:10.777,2021-09-07
1631005210777,87,4014,292.0,4153,2021-09-07 09:00:10.777,2021-09-07
1631005210777,87,4014,6.0,5102,2021-09-07 09:00:10.777,2021-09-07
1631005210777,87,4014,53.0,4159,2021-09-07 09:00:10.777,2021-09-07
1631005210777,87,1112,157.0,4062,2021-09-07 09:00:10.777,2021-09-07
1631005241191,87,1112,0.0,4014,2021-09-07 09:00:41.191,2021-09-07
1631005241191,87,4014,48.0,1099,2021-09-07 09:00:41.191,2021-09-07
1631005241191,87,4014,494.0,3282,2021-09-07 09:00:41.191,2021-09-07
1631005241191,87,1112,177.0,1195,2021-09-07 09:00:41.191,2021-09-07
1631005241191,87,1112,0.0,1112,2021-09-07 09:00:41.191,2021-09-07
1631005241191,87,1112,289.0,1196,2021-09-07 09:00:41.191,2021-09-07
1631005241191,87,1112,48.0,3235,2021-09-07 09:00:41.191,2021-09-07
1631005241191,87,1112,148.0,4014,2021-09-07 09:00:41.191,2021-09-07
1631005241191,87,1112,379.0,4107,2021-09-07 09:00:41.191,2021-09-07
1631005241191,87,4014,0.0,4156,2021-09-07 09:00:41.191,2021-09-07
1631005241191,87,4014,43.0,5102,2021-09-07 09:00:41.191,2021-09-07
1631005241191,87,4014,199.0,4159,2021-09-07 09:00:41.191,2021-09-07
1631005241191,87,1112,157.0,4062,2021-09-07 09:00:41.191,2021-09-07
1631005275086,87,1112,0.0,4014,2021-09-07 09:01:15.086,2021-09-07
1631005275086,87,4014,458.0,1099,2021-09-07 09:01:15.086,2021-09-07
1631005275086,87,4014,13.0,1183,2021-09-07 09:01:15.086,2021-09-07
1631005275086,87,1112,604.0,1195,2021-09-07 09:01:15.086,2021-09-07
1631005275086,87,1112,0.0,4059,2021-09-07 09:01:15.086,2021-09-07
1631005275086,87,1112,225.0,3235,2021-09-07 09:01:15.086,2021-09-07
1631005275086,87,1112,442.0,4014,2021-09-07 09:01:15.086,2021-09-07
1631005275086,87,1112,34.0,4110,2021-09-07 09:01:15.086,2021-09-07
1631005275086,87,4014,109.0,4156,2021-09-07 09:01:15.086,2021-09-07
1631005275086,87,4014,207.0,5102,2021-09-07 09:01:15.086,2021-09-07
1631005275086,87,4014,38.0,4160,2021-09-07 09:01:15.086,2021-09-07
1631005275086,87,1112,36.0,4101,2021-09-07 09:01:15.086,2021-09-07
1631005306216,87,1112,0.0,4014,2021-09-07 09:01:46.216,2021-09-07
1631005306216,87,4014,612.0,1099,2021-09-07 09:01:46.216,2021-09-07
1631005306216,87,4014,0.0,1183,2021-09-07 09:01:46.216,2021-09-07
1631005306216,87,1112,604.0,1195,2021-09-07 09:01:46.216,2021-09-07
1631005306216,87,1112,10.0,4059,2021-09-07 09:01:46.216,2021-09-07
1631005306216,87,1112,231.0,3235,2021-09-07 09:01:46.216,2021-09-07
1631005306216,87,1112,10.0,3231,2021-09-07 09:01:46.216,2021-09-07
1631005306216,87,1112,131.0,4110,2021-09-07 09:01:46.216,2021-09-07
1631005306216,87,4014,18.0,4157,2021-09-07 09:01:46.216,2021-09-07
1631005306216,87,4014,207.0,5102,2021-09-07 09:01:46.216,2021-09-07
1631005306216,87,4014,182.0,4160,2021-09-07 09:01:46.216,2021-09-07
1631005306216,87,1112,106.0,4101,2021-09-07 09:01:46.216,2021-09-07
1631005340112,87,1112,0.0,4014,2021-09-07 09:02:20.112,2021-09-07
1631005340112,87,4014,8.0,1116,2021-09-07 09:02:20.112,2021-09-07
1631005340112,87,4014,290.0,1183,2021-09-07 09:02:20.112,2021-09-07
1631005340112,87,1112,179.0,1196,2021-09-07 09:02:20.112,2021-09-07
1631005340112,87,1112,40.0,2864,2021-09-07 09:02:20.112,2021-09-07
1631005340112,87,1112,238.0,3235,2021-09-07 09:02:20.112,2021-09-07
1631005340112,87,1112,17.0,3232,2021-09-07 09:02:20.112,2021-09-07
1631005340112,87,1112,34.0,2519,2021-09-07 09:02:20.112,2021-09-07
1631005340112,87,4014,0.0,4158,2021-09-07 09:02:20.112,2021-09-07
1631005340112,87,4014,0.0,4599,2021-09-07 09:02:20.112,2021-09-07
1631005340112,87,4014,189.0,4168,2021-09-07 09:02:20.112,2021-09-07
1631005340112,87,1112,38.0,4109,2021-09-07 09:02:20.112,2021-09-07
1631005371549,87,1112,0.0,4014,2021-09-07 09:02:51.549,2021-09-07
1631005371549,87,4014,90.0,1116,2021-09-07 09:02:51.549,2021-09-07
1631005371549,87,4014,44.0,4152,2021-09-07 09:02:51.549,2021-09-07
1631005371549,87,1112,246.0,1196,2021-09-07 09:02:51.549,2021-09-07
1631005371549,87,1112,235.0,2864,2021-09-07 09:02:51.549,2021-09-07
1631005371549,87,1112,0.0,3236,2021-09-07 09:02:51.549,2021-09-07
1631005371549,87,1112,18.0,3232,2021-09-07 09:02:51.549,2021-09-07
1631005371549,87,1112,130.0,2519,2021-09-07 09:02:51.549,2021-09-07
1631005371549,87,4014,71.0,4158,2021-09-07 09:02:51.549,2021-09-07
1631005371549,87,4014,46.0,4599,2021-09-07 09:02:51.549,2021-09-07
1631005371549,87,4014,0.0,4169,2021-09-07 09:02:51.549,2021-09-07
1631005371549,87,1112,105.0,4109,2021-09-07 09:02:51.549,2021-09-07
1631005405957,87,1112,0.0,4014,2021-09-07 09:03:25.957,2021-09-07
1631005405957,87,4014,289.0,1116,2021-09-07 09:03:25.957,2021-09-07
1631005405957,87,4014,386.0,4152,2021-09-07 09:03:25.957,2021-09-07
1631005405957,87,1112,246.0,1196,2021-09-07 09:03:25.957,2021-09-07
1631005405957,87,1112,133.0,4062,2021-09-07 09:03:25.957,2021-09-07
1631005405957,87,1112,137.0,3236,2021-09-07 09:03:25.957,2021-09-07
1631005405957,87,1112,11.0,3233,2021-09-07 09:03:25.957,2021-09-07
1631005405957,87,1112,525.0,2519,2021-09-07 09:03:25.957,2021-09-07
1631005405957,87,4014,22.0,4163,2021-09-07 09:03:25.957,2021-09-07
1631005405957,87,4014,255.0,4599,2021-09-07 09:03:25.957,2021-09-07
1631005405957,87,4014,215.0,4169,2021-09-07 09:03:25.957,2021-09-07
1631005405957,87,1112,137.0,4115,2021-09-07 09:03:25.957,2021-09-07
1631005436575,87,1112,0.0,4014,2021-09-07 09:03:56.575,2021-09-07
1631005436575,87,4014,289.0,1116,2021-09-07 09:03:56.575,2021-09-07
1631005436575,87,4014,445.0,4152,2021-09-07 09:03:56.575,2021-09-07
1631005436575,87,1112,246.0,1196,2021-09-07 09:03:56.575,2021-09-07
1631005436575,87,1112,221.0,4062,2021-09-07 09:03:56.575,2021-09-07
1631005436575,87,1112,137.0,3236,2021-09-07 09:03:56.575,2021-09-07
1631005436575,87,1112,0.0,3233,2021-09-07 09:03:56.575,2021-09-07
1631005436575,87,1112,14.0,4116,2021-09-07 09:03:56.575,2021-09-07
1631005436575,87,4014,180.0,4163,2021-09-07 09:03:56.575,2021-09-07
1631005436575,87,4014,428.0,4599,2021-09-07 09:03:56.575,2021-09-07
1631005436575,87,4014,0.0,4162,2021-09-07 09:03:56.575,2021-09-07
1631005436575,87,1112,4.0,4103,2021-09-07 09:03:56.575,2021-09-07
1631005468217,87,1112,0.0,4014,2021-09-07 09:04:28.217,2021-09-07
1631005468217,87,4014,289.0,1116,2021-09-07 09:04:28.217,2021-09-07
1631005468217,87,4014,2.0,1303,2021-09-07 09:04:28.217,2021-09-07
1631005468217,87,1112,19.0,4059,2021-09-07 09:04:28.217,2021-09-07
1631005468217,87,1112,56.0,4101,2021-09-07 09:04:28.217,2021-09-07
1631005468217,87,1112,40.0,4653,2021-09-07 09:04:28.217,2021-09-07
1631005468217,87,1112,52.0,3233,2021-09-07 09:04:28.217,2021-09-07
1631005468217,87,1112,176.0,4116,2021-09-07 09:04:28.217,2021-09-07
1631005468217,87,4014,1.0,4159,2021-09-07 09:04:28.217,2021-09-07
1631005468217,87,4014,34.0,4600,2021-09-07 09:04:28.217,2021-09-07
1631005468217,87,4014,101.0,4162,2021-09-07 09:04:28.217,2021-09-07
1631005468217,87,1112,165.0,4103,2021-09-07 09:04:28.217,2021-09-07
1631005499869,87,1112,0.0,4014,2021-09-07 09:04:59.869,2021-09-07
1631005499869,87,4014,289.0,1116,2021-09-07 09:04:59.869,2021-09-07
1631005499869,87,4014,2.0,1303,2021-09-07 09:04:59.869,2021-09-07
1631005499869,87,1112,23.0,4059,2021-09-07 09:04:59.869,2021-09-07
1631005499869,87,1112,125.0,4101,2021-09-07 09:04:59.869,2021-09-07
1631005499869,87,1112,180.0,4653,2021-09-07 09:04:59.869,2021-09-07
1631005499869,87,1112,147.0,3233,2021-09-07 09:04:59.869,2021-09-07
1631005499869,87,1112,0.0,1112,2021-09-07 09:04:59.869,2021-09-07
1631005499869,87,4014,34.0,4159,2021-09-07 09:04:59.869,2021-09-07
1631005499869,87,4014,109.0,4600,2021-09-07 09:04:59.869,2021-09-07
1631005499869,87,4014,256.0,4162,2021-09-07 09:04:59.869,2021-09-07
1631005499869,87,1112,8.0,4104,2021-09-07 09:04:59.869,2021-09-07
1631005533757,87,1112,0.0,4014,2021-09-07 09:05:33.757,2021-09-07
1631005533757,87,4014,289.0,1116,2021-09-07 09:05:33.757,2021-09-07
1631005533757,87,4014,42.0,1303,2021-09-07 09:05:33.757,2021-09-07
1631005533757,87,1112,65.0,4059,2021-09-07 09:05:33.757,2021-09-07
1631005533757,87,1112,0.0,4109,2021-09-07 09:05:33.757,2021-09-07
1631005533757,87,1112,34.0,4655,2021-09-07 09:05:33.757,2021-09-07
1631005533757,87,1112,53.0,3239,2021-09-07 09:05:33.757,2021-09-07
1631005533757,87,1112,0.0,1112,2021-09-07 09:05:33.757,2021-09-07
1631005533757,87,4014,0.0,4160,2021-09-07 09:05:33.757,2021-09-07
1631005533757,87,4014,278.0,4600,2021-09-07 09:05:33.757,2021-09-07
1631005533757,87,4014,292.0,4165,2021-09-07 09:05:33.757,2021-09-07
1631005533757,87,1112,195.0,4104,2021-09-07 09:05:33.757,2021-09-07
1631005566447,87,1112,0.0,4014,2021-09-07 09:06:06.447,2021-09-07
1631005566447,87,4014,289.0,1116,2021-09-07 09:06:06.447,2021-09-07
1631005566447,87,4014,229.0,1303,2021-09-07 09:06:06.447,2021-09-07
1631005566447,87,1112,204.0,4059,2021-09-07 09:06:06.447,2021-09-07
1631005566447,87,1112,0.0,4109,2021-09-07 09:06:06.447,2021-09-07
1631005566447,87,1112,55.0,4655,2021-09-07 09:06:06.447,2021-09-07
1631005566447,87,1112,53.0,3239,2021-09-07 09:06:06.447,2021-09-07
1631005566447,87,1112,0.0,1112,2021-09-07 09:06:06.447,2021-09-07
1631005566447,87,4014,38.0,4160,2021-09-07 09:06:06.447,2021-09-07
1631005566447,87,4014,389.0,4600,2021-09-07 09:06:06.447,2021-09-07
1631005566447,87,4014,0.0,2866,2021-09-07 09:06:06.447,2021-09-07
1631005566447,87,1112,339.0,4104,2021-09-07 09:06:06.447,2021-09-07
1631005598780,87,1112,46.0,4014,2021-09-07 09:06:38.780,2021-09-07
1631005598780,87,4014,289.0,1116,2021-09-07 09:06:38.780,2021-09-07
1631005598780,87,4014,1.0,4153,2021-09-07 09:06:38.780,2021-09-07
1631005598780,87,1112,86.0,2864,2021-09-07 09:06:38.780,2021-09-07
1631005598780,87,1112,143.0,4109,2021-09-07 09:06:38.780,2021-09-07
1631005598780,87,1112,276.0,4655,2021-09-07 09:06:38.780,2021-09-07
1631005598780,87,1112,53.0,3239,2021-09-07 09:06:38.780,2021-09-07
1631005598780,87,1112,0.0,1112,2021-09-07 09:06:38.780,2021-09-07
1631005598780,87,4014,0.0,4168,2021-09-07 09:06:38.780,2021-09-07
1631005598780,87,4014,2.0,4601,2021-09-07 09:06:38.780,2021-09-07
1631005598780,87,4014,128.0,2866,2021-09-07 09:06:38.780,2021-09-07
1631005598780,87,1112,63.0,4112,2021-09-07 09:06:38.780,2021-09-07
1631005634110,87,1112,226.0,4014,2021-09-07 09:07:14.110,2021-09-07
1631005634110,87,4014,135.0,4599,2021-09-07 09:07:14.110,2021-09-07
1631005634110,87,4014,1.0,4153,2021-09-07 09:07:14.110,2021-09-07
1631005634110,87,1112,44.0,4062,2021-09-07 09:07:14.110,2021-09-07
1631005634110,87,1112,65.0,4115,2021-09-07 09:07:14.110,2021-09-07
1631005634110,87,1112,418.0,4655,2021-09-07 09:07:14.110,2021-09-07
1631005634110,87,1112,38.0,3235,2021-09-07 09:07:14.110,2021-09-07
1631005634110,87,1112,0.0,1112,2021-09-07 09:07:14.110,2021-09-07
1631005634110,87,4014,229.0,4168,2021-09-07 09:07:14.110,2021-09-07
1631005634110,87,4014,2.0,4601,2021-09-07 09:07:14.110,2021-09-07
1631005634110,87,4014,131.0,2866,2021-09-07 09:07:14.110,2021-09-07
1631005634110,87,1112,34.0,4105,2021-09-07 09:07:14.110,2021-09-07
1631005665137,87,1112,395.0,4014,2021-09-07 09:07:45.137,2021-09-07
1631005665137,87,4014,284.0,4599,2021-09-07 09:07:45.137,2021-09-07
1631005665137,87,4014,1.0,4153,2021-09-07 09:07:45.137,2021-09-07
1631005665137,87,1112,108.0,4062,2021-09-07 09:07:45.137,2021-09-07
1631005665137,87,1112,0.0,4103,2021-09-07 09:07:45.137,2021-09-07
1631005665137,87,1112,63.0,4656,2021-09-07 09:07:45.137,2021-09-07
1631005665137,87,1112,94.0,3235,2021-09-07 09:07:45.137,2021-09-07
1631005665137,87,1112,0.0,1112,2021-09-07 09:07:45.137,2021-09-07
1631005665137,87,4014,34.0,4169,2021-09-07 09:07:45.137,2021-09-07
1631005665137,87,4014,2.0,4601,2021-09-07 09:07:45.137,2021-09-07
1631005665137,87,4014,137.0,2866,2021-09-07 09:07:45.137,2021-09-07
1631005665137,87,1112,53.0,4105,2021-09-07 09:07:45.137,2021-09-07
1631005698350,87,1112,52.0,3231,2021-09-07 09:08:18.350,2021-09-07
1631005698350,87,4014,38.0,4600,2021-09-07 09:08:18.350,2021-09-07
1631005698350,87,4014,62.0,4153,2021-09-07 09:08:18.350,2021-09-07
1631005698350,87,1112,2.0,4101,2021-09-07 09:08:18.350,2021-09-07
1631005698350,87,1112,129.0,4103,2021-09-07 09:08:18.350,2021-09-07
1631005698350,87,1112,348.0,4656,2021-09-07 09:08:18.350,2021-09-07
1631005698350,87,1112,0.0,3236,2021-09-07 09:08:18.350,2021-09-07
1631005698350,87,4014,0.0,4162,2021-09-07 09:08:18.350,2021-09-07
1631005698350,87,4014,137.0,4601,2021-09-07 09:08:18.350,2021-09-07
1631005698350,87,4014,0.0,4002,2021-09-07 09:08:18.350,2021-09-07
1631005698350,87,1112,36.0,4106,2021-09-07 09:08:18.350,2021-09-07
1631005730266,87,1112,138.0,3231,2021-09-07 09:08:50.266,2021-09-07
1631005730266,87,4014,229.0,4600,2021-09-07 09:08:50.266,2021-09-07
1631005730266,87,4014,264.0,4153,2021-09-07 09:08:50.266,2021-09-07
1631005730266,87,1112,88.0,4101,2021-09-07 09:08:50.266,2021-09-07
1631005730266,87,1112,36.0,4104,2021-09-07 09:08:50.266,2021-09-07
1631005730266,87,1112,34.0,4657,2021-09-07 09:08:50.266,2021-09-07
1631005730266,87,1112,77.0,3236,2021-09-07 09:08:50.266,2021-09-07
1631005730266,87,4014,60.0,4162,2021-09-07 09:08:50.266,2021-09-07
1631005730266,87,4014,5.0,4602,2021-09-07 09:08:50.266,2021-09-07
1631005730266,87,4014,205.0,4002,2021-09-07 09:08:50.266,2021-09-07
1631005730266,87,1112,0.0,4107,2021-09-07 09:08:50.266,2021-09-07
1631005760345,87,1112,54.0,3232,2021-09-07 09:09:20.345,2021-09-07
1631005760345,87,4014,377.0,4600,2021-09-07 09:09:20.345,2021-09-07
1631005760345,87,4014,395.0,4153,2021-09-07 09:09:20.345,2021-09-07
1631005760345,87,1112,197.0,4101,2021-09-07 09:09:20.345,2021-09-07
1631005760345,87,1112,121.0,4104,2021-09-07 09:09:20.345,2021-09-07
1631005760345,87,1112,182.0,4657,2021-09-07 09:09:20.345,2021-09-07
1631005760345,87,1112,216.0,3236,2021-09-07 09:09:20.345,2021-09-07
1631005760345,87,4014,222.0,4162,2021-09-07 09:09:20.345,2021-09-07
1631005760345,87,4014,59.0,4602,2021-09-07 09:09:20.345,2021-09-07
1631005760345,87,4014,4.0,1099,2021-09-07 09:09:20.345,2021-09-07
1631005760345,87,1112,0.0,4107,2021-09-07 09:09:20.345,2021-09-07
1631005791195,87,1112,54.0,3232,2021-09-07 09:09:51.195,2021-09-07
1631005791195,87,4014,121.0,4601,2021-09-07 09:09:51.195,2021-09-07
1631005791195,87,4014,34.0,4156,2021-09-07 09:09:51.195,2021-09-07
1631005791195,87,1112,363.0,4101,2021-09-07 09:09:51.195,2021-09-07
1631005791195,87,4014,0.0,1183,2021-09-07 09:09:51.195,2021-09-07
1631005791195,87,1112,0.0,4112,2021-09-07 09:09:51.195,2021-09-07
1631005791195,87,1112,41.0,7088,2021-09-07 09:09:51.195,2021-09-07
1631005791195,87,1112,0.0,4653,2021-09-07 09:09:51.195,2021-09-07
1631005791195,87,4014,17.0,4165,2021-09-07 09:09:51.195,2021-09-07
1631005791195,87,4014,247.0,4602,2021-09-07 09:09:51.195,2021-09-07
1631005791195,87,4014,48.0,1099,2021-09-07 09:09:51.195,2021-09-07
1631005791195,87,1112,36.0,4107,2021-09-07 09:09:51.195,2021-09-07
1631005821244,87,1112,52.0,3233,2021-09-07 09:10:21.244,2021-09-07
1631005821244,87,4014,1.0,4602,2021-09-07 09:10:21.244,2021-09-07
1631005821244,87,4014,151.0,4156,2021-09-07 09:10:21.244,2021-09-07
1631005821244,87,1112,38.0,4109,2021-09-07 09:10:21.244,2021-09-07
1631005821244,87,4014,45.0,1183,2021-09-07 09:10:21.244,2021-09-07
1631005821244,87,1112,34.0,4112,2021-09-07 09:10:21.244,2021-09-07
1631005821244,87,1112,41.0,7088,2021-09-07 09:10:21.244,2021-09-07
1631005821244,87,1112,86.0,4653,2021-09-07 09:10:21.244,2021-09-07
1631005821244,87,4014,24.0,4165,2021-09-07 09:10:21.244,2021-09-07
1631005821244,87,4014,247.0,4602,2021-09-07 09:10:21.244,2021-09-07
1631005821244,87,4014,48.0,1099,2021-09-07 09:10:21.244,2021-09-07
1631005821244,87,1112,128.0,4107,2021-09-07 09:10:21.244,2021-09-07
1631005853763,87,1112,34.0,3239,2021-09-07 09:10:53.763,2021-09-07
1631005853763,87,4014,145.0,4602,2021-09-07 09:10:53.763,2021-09-07
1631005853763,87,4014,71.0,4157,2021-09-07 09:10:53.763,2021-09-07
1631005853763,87,1112,34.0,4115,2021-09-07 09:10:53.763,2021-09-07
1631005853763,87,4014,322.0,1183,2021-09-07 09:10:53.763,2021-09-07
1631005853763,87,1112,0.0,4105,2021-09-07 09:10:53.763,2021-09-07
1631005853763,87,1112,378.0,7088,2021-09-07 09:10:53.763,2021-09-07
1631005853763,87,1112,99.0,4655,2021-09-07 09:10:53.763,2021-09-07
1631005853763,87,4014,341.0,4165,2021-09-07 09:10:53.763,2021-09-07
1631005853763,87,4014,38.0,4658,2021-09-07 09:10:53.763,2021-09-07
1631005853763,87,4014,0.0,1116,2021-09-07 09:10:53.763,2021-09-07
