time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631016966565,33,2177,385.0,3633,2021-09-07 12:16:06.565,2021-09-07
1631016966565,33,3221,0.0,2177,2021-09-07 12:16:06.565,2021-09-07
1631016998105,33,3221,217.0,1707,2021-09-07 12:16:38.105,2021-09-07
1631016998105,33,2177,0.0,2212,2021-09-07 12:16:38.105,2021-09-07
1631016998105,33,3221,0.0,2177,2021-09-07 12:16:38.105,2021-09-07
1631017031078,33,3221,174.0,3320,2021-09-07 12:17:11.078,2021-09-07
1631017031078,33,2177,96.0,2212,2021-09-07 12:17:11.078,2021-09-07
1631017031078,33,3221,0.0,2177,2021-09-07 12:17:11.078,2021-09-07
1631017062210,33,3221,174.0,3320,2021-09-07 12:17:42.210,2021-09-07
1631017062210,33,2177,168.0,2212,2021-09-07 12:17:42.210,2021-09-07
1631017062210,33,3221,0.0,2177,2021-09-07 12:17:42.210,2021-09-07
1631017095080,33,3221,0.0,3221,2021-09-07 12:18:15.080,2021-09-07
1631017095080,33,2177,191.0,2212,2021-09-07 12:18:15.080,2021-09-07
1631017095080,33,3221,0.0,2177,2021-09-07 12:18:15.080,2021-09-07
1631017126927,33,2177,0.0,3633,2021-09-07 12:18:46.927,2021-09-07
1631017126927,33,2177,0.0,2578,2021-09-07 12:18:46.927,2021-09-07
1631017126927,33,3221,0.0,2177,2021-09-07 12:18:46.927,2021-09-07
1631017158364,33,2177,0.0,3633,2021-09-07 12:19:18.364,2021-09-07
1631017158364,33,2177,53.0,2578,2021-09-07 12:19:18.364,2021-09-07
1631017158364,33,3221,0.0,2177,2021-09-07 12:19:18.364,2021-09-07
1631017189597,33,2177,0.0,3633,2021-09-07 12:19:49.597,2021-09-07
1631017189597,33,2177,186.0,2578,2021-09-07 12:19:49.597,2021-09-07
1631017189597,33,3221,0.0,2177,2021-09-07 12:19:49.597,2021-09-07
1631017222570,33,2177,0.0,3633,2021-09-07 12:20:22.570,2021-09-07
1631017222570,33,2177,186.0,2578,2021-09-07 12:20:22.570,2021-09-07
1631017222570,33,3221,0.0,2177,2021-09-07 12:20:22.570,2021-09-07
1631017254622,33,2177,0.0,3633,2021-09-07 12:20:54.622,2021-09-07
1631017254622,33,2177,0.0,1063,2021-09-07 12:20:54.622,2021-09-07
1631017254622,33,3221,0.0,2177,2021-09-07 12:20:54.622,2021-09-07
1631017286264,33,2177,0.0,3633,2021-09-07 12:21:26.264,2021-09-07
1631017286264,33,2177,0.0,1063,2021-09-07 12:21:26.264,2021-09-07
1631017286264,33,3221,0.0,2177,2021-09-07 12:21:26.264,2021-09-07
1631017319135,33,2177,0.0,3633,2021-09-07 12:21:59.135,2021-09-07
1631017319135,33,2177,0.0,1063,2021-09-07 12:21:59.135,2021-09-07
1631017319135,33,3221,0.0,2177,2021-09-07 12:21:59.135,2021-09-07
1631017351904,33,2177,0.0,3633,2021-09-07 12:22:31.904,2021-09-07
1631017351904,33,2177,0.0,1063,2021-09-07 12:22:31.904,2021-09-07
1631017351904,33,3221,0.0,2177,2021-09-07 12:22:31.904,2021-09-07
1631017384365,33,2177,0.0,3633,2021-09-07 12:23:04.365,2021-09-07
1631017384365,33,2177,0.0,1063,2021-09-07 12:23:04.365,2021-09-07
1631017384365,33,3221,0.0,2177,2021-09-07 12:23:04.365,2021-09-07
1631017415189,33,2177,0.0,3633,2021-09-07 12:23:35.189,2021-09-07
1631017415189,33,2177,0.0,1063,2021-09-07 12:23:35.189,2021-09-07
1631017415189,33,3221,0.0,2177,2021-09-07 12:23:35.189,2021-09-07
1631017446524,33,2177,0.0,3633,2021-09-07 12:24:06.524,2021-09-07
1631017446524,33,3221,0.0,2177,2021-09-07 12:24:06.524,2021-09-07
1631017476528,33,2177,0.0,3633,2021-09-07 12:24:36.528,2021-09-07
1631017476528,33,2177,0.0,1128,2021-09-07 12:24:36.528,2021-09-07
1631017476528,33,3221,0.0,2177,2021-09-07 12:24:36.528,2021-09-07
1631017508375,33,2177,0.0,3633,2021-09-07 12:25:08.375,2021-09-07
1631017508375,33,2177,0.0,1128,2021-09-07 12:25:08.375,2021-09-07
1631017508375,33,3221,0.0,2177,2021-09-07 12:25:08.375,2021-09-07
1631017540939,33,2177,0.0,3633,2021-09-07 12:25:40.939,2021-09-07
1631017540939,33,2177,5.0,1128,2021-09-07 12:25:40.939,2021-09-07
1631017540939,33,3221,0.0,2177,2021-09-07 12:25:40.939,2021-09-07
1631017573605,33,2177,0.0,3633,2021-09-07 12:26:13.605,2021-09-07
1631017573605,33,2177,5.0,1128,2021-09-07 12:26:13.605,2021-09-07
1631017573605,33,3221,0.0,2177,2021-09-07 12:26:13.605,2021-09-07
1631017605454,33,2177,0.0,3633,2021-09-07 12:26:45.454,2021-09-07
1631017605454,33,2177,38.0,1128,2021-09-07 12:26:45.454,2021-09-07
1631017605454,33,3221,0.0,2177,2021-09-07 12:26:45.454,2021-09-07
1631017637607,33,2177,0.0,3633,2021-09-07 12:27:17.607,2021-09-07
1631017637607,33,2177,0.0,6354,2021-09-07 12:27:17.607,2021-09-07
1631017637607,33,3221,127.0,2177,2021-09-07 12:27:17.607,2021-09-07
1631017669659,33,2177,0.0,3633,2021-09-07 12:27:49.659,2021-09-07
1631017669659,33,2177,36.0,6354,2021-09-07 12:27:49.659,2021-09-07
1631017669659,33,3221,33.0,3629,2021-09-07 12:27:49.659,2021-09-07
1631017701199,33,2177,0.0,3633,2021-09-07 12:28:21.199,2021-09-07
1631017701199,33,2177,93.0,6354,2021-09-07 12:28:21.199,2021-09-07
1631017701199,33,3221,42.0,3629,2021-09-07 12:28:21.199,2021-09-07
1631017733046,33,2177,0.0,3633,2021-09-07 12:28:53.046,2021-09-07
1631017733046,33,2177,191.0,6354,2021-09-07 12:28:53.046,2021-09-07
1631017733046,33,3221,100.0,6353,2021-09-07 12:28:53.046,2021-09-07
1631017764484,33,2177,0.0,3633,2021-09-07 12:29:24.484,2021-09-07
1631017764484,33,2177,191.0,6354,2021-09-07 12:29:24.484,2021-09-07
1631017764484,33,3221,175.0,6353,2021-09-07 12:29:24.484,2021-09-07
1631017796229,33,2177,0.0,3633,2021-09-07 12:29:56.229,2021-09-07
1631017796229,33,2177,0.0,3505,2021-09-07 12:29:56.229,2021-09-07
1631017796229,33,3221,332.0,6353,2021-09-07 12:29:56.229,2021-09-07
1631017828179,33,2177,69.0,3633,2021-09-07 12:30:28.179,2021-09-07
1631017828179,33,2177,42.0,3505,2021-09-07 12:30:28.179,2021-09-07
1631017828179,33,3221,332.0,6353,2021-09-07 12:30:28.179,2021-09-07
1631017858592,33,2177,135.0,3633,2021-09-07 12:30:58.592,2021-09-07
1631017858592,33,2177,42.0,3505,2021-09-07 12:30:58.592,2021-09-07
1631017858592,33,3221,0.0,3630,2021-09-07 12:30:58.592,2021-09-07
1631017891873,33,2177,317.0,3633,2021-09-07 12:31:31.873,2021-09-07
1631017891873,33,2177,493.0,3505,2021-09-07 12:31:31.873,2021-09-07
1631017891873,33,3221,200.0,3630,2021-09-07 12:31:31.873,2021-09-07
1631017923618,33,2177,370.0,3633,2021-09-07 12:32:03.618,2021-09-07
1631017923618,33,2177,517.0,3505,2021-09-07 12:32:03.618,2021-09-07
1631017923618,33,3221,200.0,3630,2021-09-07 12:32:03.618,2021-09-07
1631017956861,33,2177,431.0,3633,2021-09-07 12:32:36.861,2021-09-07
1631017956861,33,2177,0.0,2177,2021-09-07 12:32:36.861,2021-09-07
1631017956861,33,3221,40.0,1781,2021-09-07 12:32:36.861,2021-09-07
1631017988746,33,2177,443.0,3633,2021-09-07 12:33:08.746,2021-09-07
1631017988746,33,3221,0.0,2177,2021-09-07 12:33:08.746,2021-09-07
1631017988746,33,3221,98.0,1781,2021-09-07 12:33:08.746,2021-09-07
1631018019057,33,2177,464.0,3633,2021-09-07 12:33:39.057,2021-09-07
1631018019057,33,3221,0.0,2177,2021-09-07 12:33:39.057,2021-09-07
1631018019057,33,3221,98.0,1781,2021-09-07 12:33:39.057,2021-09-07
1631018052748,33,2177,0.0,2212,2021-09-07 12:34:12.748,2021-09-07
1631018052748,33,3221,0.0,2177,2021-09-07 12:34:12.748,2021-09-07
1631018052748,33,3221,18.0,2392,2021-09-07 12:34:12.748,2021-09-07
1631018086029,33,2177,96.0,2212,2021-09-07 12:34:46.029,2021-09-07
1631018086029,33,3221,0.0,2177,2021-09-07 12:34:46.029,2021-09-07
1631018086029,33,3221,18.0,2392,2021-09-07 12:34:46.029,2021-09-07
1631018119617,33,2177,221.0,2212,2021-09-07 12:35:19.617,2021-09-07
1631018119617,33,3221,0.0,2177,2021-09-07 12:35:19.617,2021-09-07
1631018119617,33,3221,202.0,2392,2021-09-07 12:35:19.617,2021-09-07
1631018150338,33,2177,0.0,2578,2021-09-07 12:35:50.338,2021-09-07
1631018150338,33,3221,0.0,2177,2021-09-07 12:35:50.338,2021-09-07
1631018150338,33,3221,20.0,1707,2021-09-07 12:35:50.338,2021-09-07
1631018182902,33,2177,0.0,2578,2021-09-07 12:36:22.902,2021-09-07
1631018182902,33,3221,0.0,2177,2021-09-07 12:36:22.902,2021-09-07
1631018182902,33,3221,13.0,1707,2021-09-07 12:36:22.902,2021-09-07
1631018215672,33,2177,63.0,2578,2021-09-07 12:36:55.672,2021-09-07
1631018215672,33,3221,0.0,2177,2021-09-07 12:36:55.672,2021-09-07
1631018215672,33,3221,196.0,1707,2021-09-07 12:36:55.672,2021-09-07
1631018246494,33,2177,301.0,2578,2021-09-07 12:37:26.494,2021-09-07
1631018246494,33,3221,0.0,2177,2021-09-07 12:37:26.494,2021-09-07
1631018246494,33,3221,214.0,1707,2021-09-07 12:37:26.494,2021-09-07
1631018278546,33,2177,301.0,2578,2021-09-07 12:37:58.546,2021-09-07
1631018278546,33,3221,0.0,2177,2021-09-07 12:37:58.546,2021-09-07
1631018278546,33,3221,17.0,3320,2021-09-07 12:37:58.546,2021-09-07
1631018311929,33,2177,0.0,1063,2021-09-07 12:38:31.929,2021-09-07
1631018311929,33,3221,0.0,2177,2021-09-07 12:38:31.929,2021-09-07
1631018311929,33,3221,36.0,3320,2021-09-07 12:38:31.929,2021-09-07
1631018342240,33,2177,0.0,1063,2021-09-07 12:39:02.240,2021-09-07
1631018342240,33,3221,0.0,2177,2021-09-07 12:39:02.240,2021-09-07
1631018342240,33,3221,169.0,3320,2021-09-07 12:39:02.240,2021-09-07
1631018373883,33,2177,152.0,1063,2021-09-07 12:39:33.883,2021-09-07
1631018373883,33,3221,0.0,2177,2021-09-07 12:39:33.883,2021-09-07
1631018373883,33,2177,0.0,3633,2021-09-07 12:39:33.883,2021-09-07
1631018404911,33,2177,232.0,1063,2021-09-07 12:40:04.911,2021-09-07
1631018404911,33,3221,0.0,2177,2021-09-07 12:40:04.911,2021-09-07
1631018404911,33,2177,0.0,3633,2021-09-07 12:40:04.911,2021-09-07
1631018436352,33,2177,0.0,1127,2021-09-07 12:40:36.352,2021-09-07
1631018436352,33,3221,0.0,2177,2021-09-07 12:40:36.352,2021-09-07
1631018436352,33,2177,0.0,3633,2021-09-07 12:40:36.352,2021-09-07
1631018469015,33,2177,16.0,1127,2021-09-07 12:41:09.015,2021-09-07
1631018469015,33,3221,0.0,2177,2021-09-07 12:41:09.015,2021-09-07
1631018469015,33,2177,0.0,3633,2021-09-07 12:41:09.015,2021-09-07
1631018499844,33,2177,32.0,1127,2021-09-07 12:41:39.844,2021-09-07
1631018499844,33,3221,0.0,2177,2021-09-07 12:41:39.844,2021-09-07
1631018499844,33,2177,0.0,3633,2021-09-07 12:41:39.844,2021-09-07
1631018531685,33,2177,36.0,1376,2021-09-07 12:42:11.685,2021-09-07
1631018531685,33,3221,0.0,2177,2021-09-07 12:42:11.685,2021-09-07
1631018531685,33,2177,0.0,3633,2021-09-07 12:42:11.685,2021-09-07
1631018565684,33,2177,56.0,1376,2021-09-07 12:42:45.684,2021-09-07
1631018565684,33,3221,0.0,2177,2021-09-07 12:42:45.684,2021-09-07
1631018565684,33,2177,0.0,3633,2021-09-07 12:42:45.684,2021-09-07
1631018597331,33,2177,0.0,1128,2021-09-07 12:43:17.331,2021-09-07
1631018597331,33,3221,0.0,2177,2021-09-07 12:43:17.331,2021-09-07
1631018597331,33,2177,0.0,3633,2021-09-07 12:43:17.331,2021-09-07
1631018628149,33,2177,4.0,1128,2021-09-07 12:43:48.149,2021-09-07
1631018628149,33,3221,0.0,2177,2021-09-07 12:43:48.149,2021-09-07
1631018628149,33,2177,0.0,3633,2021-09-07 12:43:48.149,2021-09-07
1631018661020,33,2177,4.0,1128,2021-09-07 12:44:21.020,2021-09-07
1631018661020,33,3221,0.0,2177,2021-09-07 12:44:21.020,2021-09-07
1631018661020,33,2177,0.0,3633,2021-09-07 12:44:21.020,2021-09-07
1631018693277,33,2177,4.0,1128,2021-09-07 12:44:53.277,2021-09-07
1631018693277,33,3221,0.0,2177,2021-09-07 12:44:53.277,2021-09-07
1631018693277,33,2177,0.0,3633,2021-09-07 12:44:53.277,2021-09-07
1631018726558,33,2177,141.0,1128,2021-09-07 12:45:26.558,2021-09-07
1631018726558,33,3221,0.0,2177,2021-09-07 12:45:26.558,2021-09-07
1631018726558,33,2177,0.0,3633,2021-09-07 12:45:26.558,2021-09-07
1631018758098,33,2177,16.0,6354,2021-09-07 12:45:58.098,2021-09-07
1631018758098,33,3221,0.0,2177,2021-09-07 12:45:58.098,2021-09-07
1631018758098,33,2177,0.0,3633,2021-09-07 12:45:58.098,2021-09-07
1631018789843,33,2177,104.0,6354,2021-09-07 12:46:29.843,2021-09-07
1631018789843,33,3221,0.0,2177,2021-09-07 12:46:29.843,2021-09-07
1631018789843,33,2177,0.0,3633,2021-09-07 12:46:29.843,2021-09-07
1631018820426,33,2177,104.0,6354,2021-09-07 12:47:00.426,2021-09-07
1631018820426,33,3221,0.0,2177,2021-09-07 12:47:00.426,2021-09-07
1631018820426,33,2177,0.0,3633,2021-09-07 12:47:00.426,2021-09-07
1631018853537,33,2177,385.0,6354,2021-09-07 12:47:33.537,2021-09-07
1631018853537,33,3221,46.0,2177,2021-09-07 12:47:33.537,2021-09-07
1631018853537,33,2177,0.0,3633,2021-09-07 12:47:33.537,2021-09-07
1631018884979,33,2177,0.0,3505,2021-09-07 12:48:04.979,2021-09-07
1631018884979,33,3221,46.0,2177,2021-09-07 12:48:04.979,2021-09-07
1631018884979,33,2177,0.0,3633,2021-09-07 12:48:04.979,2021-09-07
1631018916887,33,2177,42.0,3505,2021-09-07 12:48:36.887,2021-09-07
1631018916887,33,3221,0.0,6353,2021-09-07 12:48:36.887,2021-09-07
1631018916887,33,2177,0.0,3633,2021-09-07 12:48:36.887,2021-09-07
1631018950001,33,2177,401.0,3505,2021-09-07 12:49:10.001,2021-09-07
1631018950001,33,3221,168.0,6353,2021-09-07 12:49:10.001,2021-09-07
1631018950001,33,2177,0.0,3633,2021-09-07 12:49:10.001,2021-09-07
1631018982872,33,2177,466.0,3505,2021-09-07 12:49:42.872,2021-09-07
1631018982872,33,3221,168.0,6353,2021-09-07 12:49:42.872,2021-09-07
1631018982872,33,2177,0.0,3633,2021-09-07 12:49:42.872,2021-09-07
1631019015919,33,3221,0.0,2177,2021-09-07 12:50:15.919,2021-09-07
1631019015919,33,3221,374.0,6353,2021-09-07 12:50:15.919,2021-09-07
1631019015919,33,2177,58.0,3633,2021-09-07 12:50:15.919,2021-09-07
1631019048512,33,3221,0.0,2177,2021-09-07 12:50:48.512,2021-09-07
1631019048512,33,3221,142.0,3630,2021-09-07 12:50:48.512,2021-09-07
1631019048512,33,2177,136.0,3633,2021-09-07 12:50:48.512,2021-09-07
1631019079131,33,3221,0.0,2177,2021-09-07 12:51:19.131,2021-09-07
1631019079131,33,3221,359.0,3630,2021-09-07 12:51:19.131,2021-09-07
1631019079131,33,2177,296.0,3633,2021-09-07 12:51:19.131,2021-09-07
1631019110159,33,3221,0.0,2177,2021-09-07 12:51:50.159,2021-09-07
1631019110159,33,3221,359.0,3630,2021-09-07 12:51:50.159,2021-09-07
1631019110159,33,2177,296.0,3633,2021-09-07 12:51:50.159,2021-09-07
1631019203858,33,3221,0.0,2177,2021-09-07 12:53:23.858,2021-09-07
1631019203858,33,3221,0.0,2392,2021-09-07 12:53:23.858,2021-09-07
1631019203858,33,2177,84.0,2212,2021-09-07 12:53:23.858,2021-09-07
1631019237445,33,3221,0.0,2177,2021-09-07 12:53:57.445,2021-09-07
1631019237445,33,3221,134.0,2392,2021-09-07 12:53:57.445,2021-09-07
1631019237445,33,2177,84.0,2212,2021-09-07 12:53:57.445,2021-09-07
1631019268883,33,3221,0.0,2177,2021-09-07 12:54:28.883,2021-09-07
1631019268883,33,3221,203.0,2392,2021-09-07 12:54:28.883,2021-09-07
1631019268883,33,2177,0.0,2578,2021-09-07 12:54:28.883,2021-09-07
1631019300321,33,3221,0.0,2177,2021-09-07 12:55:00.321,2021-09-07
1631019300321,33,3221,168.0,1707,2021-09-07 12:55:00.321,2021-09-07
1631019300321,33,2177,0.0,2578,2021-09-07 12:55:00.321,2021-09-07
1631019332475,33,3221,0.0,2177,2021-09-07 12:55:32.475,2021-09-07
1631019332475,33,3221,197.0,1707,2021-09-07 12:55:32.475,2021-09-07
1631019332475,33,2177,94.0,2578,2021-09-07 12:55:32.475,2021-09-07
1631019363196,33,3221,0.0,2177,2021-09-07 12:56:03.196,2021-09-07
1631019363196,33,3221,0.0,3320,2021-09-07 12:56:03.196,2021-09-07
1631019363196,33,2177,212.0,2578,2021-09-07 12:56:03.196,2021-09-07
1631019396067,33,3221,0.0,2177,2021-09-07 12:56:36.067,2021-09-07
1631019396067,33,3221,134.0,3320,2021-09-07 12:56:36.067,2021-09-07
1631019396067,33,2177,0.0,1063,2021-09-07 12:56:36.067,2021-09-07
1631019426378,33,3221,0.0,2177,2021-09-07 12:57:06.378,2021-09-07
1631019426378,33,3221,0.0,3221,2021-09-07 12:57:06.378,2021-09-07
1631019426378,33,2177,0.0,1063,2021-09-07 12:57:06.378,2021-09-07
1631019459146,33,3221,0.0,2177,2021-09-07 12:57:39.146,2021-09-07
1631019459146,33,3221,0.0,3221,2021-09-07 12:57:39.146,2021-09-07
1631019459146,33,2177,141.0,1063,2021-09-07 12:57:39.146,2021-09-07
1631019490891,33,3221,0.0,2177,2021-09-07 12:58:10.891,2021-09-07
1631019490891,33,3221,0.0,3221,2021-09-07 12:58:10.891,2021-09-07
1631019490891,33,2177,249.0,1063,2021-09-07 12:58:10.891,2021-09-07
1631019523969,33,3221,0.0,2177,2021-09-07 12:58:43.969,2021-09-07
1631019523969,33,3221,0.0,3221,2021-09-07 12:58:43.969,2021-09-07
1631019523969,33,2177,0.0,1127,2021-09-07 12:58:43.969,2021-09-07
1631019557146,33,3221,0.0,2177,2021-09-07 12:59:17.146,2021-09-07
1631019557146,33,3221,0.0,3221,2021-09-07 12:59:17.146,2021-09-07
1631019557146,33,2177,32.0,1127,2021-09-07 12:59:17.146,2021-09-07
1631019590120,33,3221,0.0,2177,2021-09-07 12:59:50.120,2021-09-07
1631019590120,33,2177,53.0,1376,2021-09-07 12:59:50.120,2021-09-07
1631019622172,33,3221,0.0,2177,2021-09-07 13:00:22.172,2021-09-07
1631019622172,33,2177,151.0,1376,2021-09-07 13:00:22.172,2021-09-07
1631019654020,33,3221,0.0,2177,2021-09-07 13:00:54.020,2021-09-07
1631019654020,33,2177,151.0,1376,2021-09-07 13:00:54.020,2021-09-07
1631019686667,33,3221,0.0,2177,2021-09-07 13:01:26.667,2021-09-07
1631019686667,33,2177,151.0,1376,2021-09-07 13:01:26.667,2021-09-07
1631019718943,33,3221,0.0,2177,2021-09-07 13:01:58.943,2021-09-07
1631019718943,33,2177,7.0,1128,2021-09-07 13:01:58.943,2021-09-07
1631019750790,33,3221,0.0,2177,2021-09-07 13:02:30.790,2021-09-07
1631019750790,33,2177,159.0,1128,2021-09-07 13:02:30.790,2021-09-07
1631019781818,33,3221,0.0,2177,2021-09-07 13:03:01.818,2021-09-07
1631019781818,33,2177,159.0,1128,2021-09-07 13:03:01.818,2021-09-07
1631019814074,33,3221,0.0,2177,2021-09-07 13:03:34.074,2021-09-07
1631019814074,33,2177,0.0,3633,2021-09-07 13:03:34.074,2021-09-07
1631019814074,33,2177,84.0,6354,2021-09-07 13:03:34.074,2021-09-07
1631019845512,33,3221,0.0,2177,2021-09-07 13:04:05.512,2021-09-07
1631019845512,33,2177,0.0,3633,2021-09-07 13:04:05.512,2021-09-07
1631019845512,33,2177,148.0,6354,2021-09-07 13:04:05.512,2021-09-07
1631019877258,33,3221,0.0,2177,2021-09-07 13:04:37.258,2021-09-07
1631019877258,33,2177,0.0,3633,2021-09-07 13:04:37.258,2021-09-07
1631019877258,33,2177,0.0,3505,2021-09-07 13:04:37.258,2021-09-07
1631019909208,33,3221,0.0,2177,2021-09-07 13:05:09.208,2021-09-07
1631019909208,33,2177,0.0,3633,2021-09-07 13:05:09.208,2021-09-07
1631019909208,33,2177,0.0,3505,2021-09-07 13:05:09.208,2021-09-07
1631019940746,33,3221,0.0,2177,2021-09-07 13:05:40.746,2021-09-07
1631019940746,33,2177,0.0,3633,2021-09-07 13:05:40.746,2021-09-07
1631019940746,33,2177,0.0,3505,2021-09-07 13:05:40.746,2021-09-07
1631019973208,33,3221,0.0,2177,2021-09-07 13:06:13.208,2021-09-07
1631019973208,33,2177,0.0,3633,2021-09-07 13:06:13.208,2021-09-07
1631019973208,33,2177,0.0,3505,2021-09-07 13:06:13.208,2021-09-07
1631020003929,33,3221,0.0,2177,2021-09-07 13:06:43.929,2021-09-07
1631020003929,33,2177,0.0,3633,2021-09-07 13:06:43.929,2021-09-07
1631020003929,33,2177,14.0,3505,2021-09-07 13:06:43.929,2021-09-07
1631020037927,33,3221,0.0,2177,2021-09-07 13:07:17.927,2021-09-07
1631020037927,33,2177,0.0,3633,2021-09-07 13:07:17.927,2021-09-07
1631020037927,33,2177,202.0,3505,2021-09-07 13:07:17.927,2021-09-07
1631020069466,33,3221,40.0,2177,2021-09-07 13:07:49.466,2021-09-07
1631020069466,33,2177,0.0,3633,2021-09-07 13:07:49.466,2021-09-07
1631020069466,33,2177,427.0,3505,2021-09-07 13:07:49.466,2021-09-07
1631020101211,33,3221,230.0,2177,2021-09-07 13:08:21.211,2021-09-07
1631020101211,33,2177,0.0,3633,2021-09-07 13:08:21.211,2021-09-07
1631020101211,33,2177,502.0,3505,2021-09-07 13:08:21.211,2021-09-07
1631020133160,33,3221,0.0,6353,2021-09-07 13:08:53.160,2021-09-07
1631020133160,33,2177,0.0,3633,2021-09-07 13:08:53.160,2021-09-07
1631020133160,33,3221,0.0,2177,2021-09-07 13:08:53.160,2021-09-07
1631020163573,33,3221,17.0,6353,2021-09-07 13:09:23.573,2021-09-07
1631020163573,33,2177,0.0,3633,2021-09-07 13:09:23.573,2021-09-07
1631020163573,33,3221,0.0,2177,2021-09-07 13:09:23.573,2021-09-07
1631020195215,33,3221,180.0,6353,2021-09-07 13:09:55.215,2021-09-07
1631020195215,33,2177,0.0,3633,2021-09-07 13:09:55.215,2021-09-07
1631020195215,33,3221,0.0,2177,2021-09-07 13:09:55.215,2021-09-07
1631020225322,33,3221,225.0,6353,2021-09-07 13:10:25.322,2021-09-07
1631020225322,33,2177,0.0,3633,2021-09-07 13:10:25.322,2021-09-07
1631020225322,33,3221,0.0,2177,2021-09-07 13:10:25.322,2021-09-07
1631020258602,33,3221,413.0,6353,2021-09-07 13:10:58.602,2021-09-07
1631020258602,33,2177,50.0,3633,2021-09-07 13:10:58.602,2021-09-07
1631020258602,33,3221,0.0,2177,2021-09-07 13:10:58.602,2021-09-07
1631020291883,33,3221,0.0,3630,2021-09-07 13:11:31.883,2021-09-07
1631020291883,33,2177,151.0,3633,2021-09-07 13:11:31.883,2021-09-07
1631020291883,33,3221,0.0,2177,2021-09-07 13:11:31.883,2021-09-07
1631020322911,33,3221,1.0,3630,2021-09-07 13:12:02.911,2021-09-07
1631020322911,33,2177,198.0,3633,2021-09-07 13:12:02.911,2021-09-07
1631020322911,33,3221,0.0,2177,2021-09-07 13:12:02.911,2021-09-07
1631020354553,33,3221,257.0,3630,2021-09-07 13:12:34.553,2021-09-07
1631020354553,33,2177,398.0,3633,2021-09-07 13:12:34.553,2021-09-07
1631020354553,33,3221,0.0,2177,2021-09-07 13:12:34.553,2021-09-07
1631020386809,33,3221,390.0,3630,2021-09-07 13:13:06.809,2021-09-07
1631020386809,33,2177,398.0,3633,2021-09-07 13:13:06.809,2021-09-07
1631020386809,33,3221,0.0,2177,2021-09-07 13:13:06.809,2021-09-07
1631020418042,33,3221,38.0,1781,2021-09-07 13:13:38.042,2021-09-07
1631020418042,33,2177,417.0,3633,2021-09-07 13:13:38.042,2021-09-07
1631020418042,33,3221,0.0,2177,2021-09-07 13:13:38.042,2021-09-07
1631020450724,33,3221,95.0,1781,2021-09-07 13:14:10.724,2021-09-07
1631020450724,33,2177,454.0,3633,2021-09-07 13:14:10.724,2021-09-07
1631020450724,33,3221,0.0,2177,2021-09-07 13:14:10.724,2021-09-07
1631020482452,33,3221,207.0,1781,2021-09-07 13:14:42.452,2021-09-07
1631020482452,33,2177,454.0,3633,2021-09-07 13:14:42.452,2021-09-07
1631020482452,33,3221,0.0,2177,2021-09-07 13:14:42.452,2021-09-07
1631020515733,33,3221,18.0,2392,2021-09-07 13:15:15.733,2021-09-07
1631020515733,33,2177,0.0,2212,2021-09-07 13:15:15.733,2021-09-07
1631020515733,33,3221,0.0,2177,2021-09-07 13:15:15.733,2021-09-07
1631020549730,33,3221,42.0,2392,2021-09-07 13:15:49.730,2021-09-07
1631020549730,33,2177,0.0,2212,2021-09-07 13:15:49.730,2021-09-07
1631020549730,33,3221,0.0,2177,2021-09-07 13:15:49.730,2021-09-07
1631020579939,33,3221,187.0,2392,2021-09-07 13:16:19.939,2021-09-07
1631020579939,33,2177,0.0,2212,2021-09-07 13:16:19.939,2021-09-07
