time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631015023388,43,1628,100.0,1935,2021-09-07 11:43:43.388,2021-09-07
1631015023388,43,2109,0.0,4854,2021-09-07 11:43:43.388,2021-09-07
1631015023388,43,2109,50.0,1935,2021-09-07 11:43:43.388,2021-09-07
1631015023388,43,4854,44.0,2109,2021-09-07 11:43:43.388,2021-09-07
1631015023388,43,2109,76.0,1250,2021-09-07 11:43:43.388,2021-09-07
1631015055337,43,4854,42.0,1985,2021-09-07 11:44:15.337,2021-09-07
1631015055337,43,4854,54.0,2109,2021-09-07 11:44:15.337,2021-09-07
1631015055337,43,4854,0.0,2161,2021-09-07 11:44:15.337,2021-09-07
1631015055337,43,2109,22.0,2118,2021-09-07 11:44:15.337,2021-09-07
1631015055337,43,1628,100.0,1935,2021-09-07 11:44:15.337,2021-09-07
1631015055337,43,2109,0.0,4854,2021-09-07 11:44:15.337,2021-09-07
1631015055337,43,2109,38.0,1944,2021-09-07 11:44:15.337,2021-09-07
1631015055337,43,4854,44.0,2109,2021-09-07 11:44:15.337,2021-09-07
1631015055337,43,1951,46.0,1959,2021-09-07 11:44:15.337,2021-09-07
1631015055337,43,2109,122.0,1250,2021-09-07 11:44:15.337,2021-09-07
1631015088311,43,4854,42.0,1985,2021-09-07 11:44:48.311,2021-09-07
1631015088311,43,4854,38.0,2161,2021-09-07 11:44:48.311,2021-09-07
1631015088311,43,2109,196.0,2118,2021-09-07 11:44:48.311,2021-09-07
1631015088311,43,1628,100.0,1935,2021-09-07 11:44:48.311,2021-09-07
1631015088311,43,2109,0.0,4854,2021-09-07 11:44:48.311,2021-09-07
1631015088311,43,2109,38.0,1944,2021-09-07 11:44:48.311,2021-09-07
1631015088311,43,4854,44.0,2109,2021-09-07 11:44:48.311,2021-09-07
1631015088311,43,2109,0.0,1921,2021-09-07 11:44:48.311,2021-09-07
1631015119133,43,4854,42.0,1985,2021-09-07 11:45:19.133,2021-09-07
1631015119133,43,4854,38.0,2161,2021-09-07 11:45:19.133,2021-09-07
1631015119133,43,2109,0.0,2119,2021-09-07 11:45:19.133,2021-09-07
1631015119133,43,1628,100.0,1935,2021-09-07 11:45:19.133,2021-09-07
1631015119133,43,2109,0.0,4854,2021-09-07 11:45:19.133,2021-09-07
1631015119133,43,2109,38.0,1944,2021-09-07 11:45:19.133,2021-09-07
1631015119133,43,4854,44.0,2109,2021-09-07 11:45:19.133,2021-09-07
1631015119133,43,2109,0.0,1921,2021-09-07 11:45:19.133,2021-09-07
1631015151799,43,4854,0.0,4075,2021-09-07 11:45:51.799,2021-09-07
1631015151799,43,4854,83.0,2140,2021-09-07 11:45:51.799,2021-09-07
1631015151799,43,4854,40.0,2167,2021-09-07 11:45:51.799,2021-09-07
1631015151799,43,2109,15.0,2119,2021-09-07 11:45:51.799,2021-09-07
1631015151799,43,2109,0.0,4854,2021-09-07 11:45:51.799,2021-09-07
1631015151799,43,2109,0.0,1938,2021-09-07 11:45:51.799,2021-09-07
1631015151799,43,4854,0.0,2109,2021-09-07 11:45:51.799,2021-09-07
1631015151799,43,2109,380.0,1921,2021-09-07 11:45:51.799,2021-09-07
1631015182522,43,4854,0.0,4075,2021-09-07 11:46:22.522,2021-09-07
1631015182522,43,4854,83.0,2140,2021-09-07 11:46:22.522,2021-09-07
1631015182522,43,4854,40.0,2167,2021-09-07 11:46:22.522,2021-09-07
1631015182522,43,2109,78.0,2119,2021-09-07 11:46:22.522,2021-09-07
1631015182522,43,2109,0.0,4854,2021-09-07 11:46:22.522,2021-09-07
1631015182522,43,2109,0.0,1938,2021-09-07 11:46:22.522,2021-09-07
1631015182522,43,4854,0.0,2109,2021-09-07 11:46:22.522,2021-09-07
1631015182522,43,1951,46.0,1959,2021-09-07 11:46:22.522,2021-09-07
1631015182522,43,2109,3.0,1942,2021-09-07 11:46:22.522,2021-09-07
1631015214265,43,4854,0.0,4075,2021-09-07 11:46:54.265,2021-09-07
1631015214265,43,4854,68.0,2142,2021-09-07 11:46:54.265,2021-09-07
1631015214265,43,4854,44.0,2168,2021-09-07 11:46:54.265,2021-09-07
1631015214265,43,2109,260.0,2119,2021-09-07 11:46:54.265,2021-09-07
1631015214265,43,2109,0.0,4854,2021-09-07 11:46:54.265,2021-09-07
1631015214265,43,2109,0.0,1938,2021-09-07 11:46:54.265,2021-09-07
1631015214265,43,4854,0.0,2109,2021-09-07 11:46:54.265,2021-09-07
1631015214265,43,1951,46.0,1959,2021-09-07 11:46:54.265,2021-09-07
1631015214265,43,2109,171.0,1942,2021-09-07 11:46:54.265,2021-09-07
1631015245600,43,4854,0.0,4075,2021-09-07 11:47:25.600,2021-09-07
1631015245600,43,4854,216.0,2142,2021-09-07 11:47:25.600,2021-09-07
1631015245600,43,4854,240.0,2168,2021-09-07 11:47:25.600,2021-09-07
1631015245600,43,2109,415.0,2119,2021-09-07 11:47:25.600,2021-09-07
1631015245600,43,2109,0.0,4854,2021-09-07 11:47:25.600,2021-09-07
1631015245600,43,2109,1.0,1938,2021-09-07 11:47:25.600,2021-09-07
1631015245600,43,4854,0.0,2109,2021-09-07 11:47:25.600,2021-09-07
1631015245600,43,2109,354.0,1942,2021-09-07 11:47:25.600,2021-09-07
1631015277549,43,4854,203.0,4075,2021-09-07 11:47:57.549,2021-09-07
1631015277549,43,4854,70.0,2143,2021-09-07 11:47:57.549,2021-09-07
1631015277549,43,4854,0.0,1953,2021-09-07 11:47:57.549,2021-09-07
1631015277549,43,2109,48.0,2120,2021-09-07 11:47:57.549,2021-09-07
1631015277549,43,2109,0.0,4854,2021-09-07 11:47:57.549,2021-09-07
1631015277549,43,2109,112.0,1938,2021-09-07 11:47:57.549,2021-09-07
1631015277549,43,4854,0.0,2109,2021-09-07 11:47:57.549,2021-09-07
1631015277549,43,2109,44.0,2355,2021-09-07 11:47:57.549,2021-09-07
1631015311239,43,4854,425.0,4075,2021-09-07 11:48:31.239,2021-09-07
1631015311239,43,4854,64.0,2144,2021-09-07 11:48:31.239,2021-09-07
1631015311239,43,4854,199.0,1953,2021-09-07 11:48:31.239,2021-09-07
1631015311239,43,2109,139.0,2136,2021-09-07 11:48:31.239,2021-09-07
1631015311239,43,2109,0.0,4854,2021-09-07 11:48:31.239,2021-09-07
1631015311239,43,2109,215.0,1938,2021-09-07 11:48:31.239,2021-09-07
1631015311239,43,4854,0.0,2109,2021-09-07 11:48:31.239,2021-09-07
1631015311239,43,1951,46.0,1959,2021-09-07 11:48:31.239,2021-09-07
1631015311239,43,2109,71.0,2355,2021-09-07 11:48:31.239,2021-09-07
1631015341960,43,4854,5.0,1943,2021-09-07 11:49:01.960,2021-09-07
1631015341960,43,4854,64.0,2144,2021-09-07 11:49:01.960,2021-09-07
1631015341960,43,4854,199.0,1953,2021-09-07 11:49:01.960,2021-09-07
1631015341960,43,2109,68.0,2137,2021-09-07 11:49:01.960,2021-09-07
1631015341960,43,2109,0.0,4854,2021-09-07 11:49:01.960,2021-09-07
1631015341960,43,2109,215.0,1938,2021-09-07 11:49:01.960,2021-09-07
1631015341960,43,4854,0.0,2109,2021-09-07 11:49:01.960,2021-09-07
1631015341960,43,2109,71.0,2355,2021-09-07 11:49:01.960,2021-09-07
1631015374013,43,4854,172.0,1943,2021-09-07 11:49:34.013,2021-09-07
1631015374013,43,4854,13.0,2145,2021-09-07 11:49:34.013,2021-09-07
1631015374013,43,4854,123.0,1954,2021-09-07 11:49:34.013,2021-09-07
1631015374013,43,2109,149.0,2137,2021-09-07 11:49:34.013,2021-09-07
1631015374013,43,2109,0.0,4854,2021-09-07 11:49:34.013,2021-09-07
1631015374013,43,2109,38.0,2099,2021-09-07 11:49:34.013,2021-09-07
1631015374013,43,4854,0.0,2109,2021-09-07 11:49:34.013,2021-09-07
1631015374013,43,1951,46.0,1959,2021-09-07 11:49:34.013,2021-09-07
1631015374013,43,2109,84.0,2355,2021-09-07 11:49:34.013,2021-09-07
1631015405654,43,4854,172.0,1943,2021-09-07 11:50:05.654,2021-09-07
1631015405654,43,4854,72.0,2145,2021-09-07 11:50:05.654,2021-09-07
1631015405654,43,4854,0.0,1955,2021-09-07 11:50:05.654,2021-09-07
1631015405654,43,2109,0.0,2138,2021-09-07 11:50:05.654,2021-09-07
1631015405654,43,2109,0.0,4854,2021-09-07 11:50:05.654,2021-09-07
1631015405654,43,2109,438.0,2099,2021-09-07 11:50:05.654,2021-09-07
1631015405654,43,4854,0.0,2109,2021-09-07 11:50:05.654,2021-09-07
1631015405654,43,2109,334.0,2355,2021-09-07 11:50:05.654,2021-09-07
1631015437296,43,4854,0.0,1969,2021-09-07 11:50:37.296,2021-09-07
1631015437296,43,4854,390.0,2145,2021-09-07 11:50:37.296,2021-09-07
1631015437296,43,4854,142.0,1955,2021-09-07 11:50:37.296,2021-09-07
1631015437296,43,2109,105.0,2138,2021-09-07 11:50:37.296,2021-09-07
1631015437296,43,2109,0.0,4854,2021-09-07 11:50:37.296,2021-09-07
1631015437296,43,2109,44.0,2112,2021-09-07 11:50:37.296,2021-09-07
1631015437296,43,4854,0.0,2109,2021-09-07 11:50:37.296,2021-09-07
1631015437296,43,2109,363.0,2355,2021-09-07 11:50:37.296,2021-09-07
1631015469450,43,4854,23.0,1969,2021-09-07 11:51:09.450,2021-09-07
1631015469450,43,4854,50.0,2146,2021-09-07 11:51:09.450,2021-09-07
1631015469450,43,4854,177.0,1963,2021-09-07 11:51:09.450,2021-09-07
1631015469450,43,4854,0.0,2109,2021-09-07 11:51:09.450,2021-09-07
1631015469450,43,2109,0.0,4854,2021-09-07 11:51:09.450,2021-09-07
1631015469450,43,2109,446.0,2112,2021-09-07 11:51:09.450,2021-09-07
1631015469450,43,4854,0.0,2109,2021-09-07 11:51:09.450,2021-09-07
1631015469450,43,2109,0.0,1984,2021-09-07 11:51:09.450,2021-09-07
1631015499658,43,4854,3.0,1251,2021-09-07 11:51:39.658,2021-09-07
1631015499658,43,4854,250.0,2146,2021-09-07 11:51:39.658,2021-09-07
1631015499658,43,4854,0.0,1957,2021-09-07 11:51:39.658,2021-09-07
1631015499658,43,4854,0.0,2109,2021-09-07 11:51:39.658,2021-09-07
1631015499658,43,2109,0.0,4854,2021-09-07 11:51:39.658,2021-09-07
1631015499658,43,2109,97.0,2103,2021-09-07 11:51:39.658,2021-09-07
1631015499658,43,4854,0.0,2109,2021-09-07 11:51:39.658,2021-09-07
1631015499658,43,2109,0.0,1984,2021-09-07 11:51:39.658,2021-09-07
1631015531915,43,4854,34.0,1251,2021-09-07 11:52:11.915,2021-09-07
1631015531915,43,4854,82.0,2147,2021-09-07 11:52:11.915,2021-09-07
1631015531915,43,4854,334.0,1957,2021-09-07 11:52:11.915,2021-09-07
1631015531915,43,4854,0.0,2109,2021-09-07 11:52:11.915,2021-09-07
1631015531915,43,2109,0.0,4854,2021-09-07 11:52:11.915,2021-09-07
1631015531915,43,2109,336.0,2103,2021-09-07 11:52:11.915,2021-09-07
1631015531915,43,4854,0.0,2109,2021-09-07 11:52:11.915,2021-09-07
1631015531915,43,1951,46.0,1959,2021-09-07 11:52:11.915,2021-09-07
1631015531915,43,2109,0.0,1984,2021-09-07 11:52:11.915,2021-09-07
1631015562538,43,4854,377.0,1251,2021-09-07 11:52:42.538,2021-09-07
1631015562538,43,4854,268.0,2147,2021-09-07 11:52:42.538,2021-09-07
1631015562538,43,4854,334.0,1957,2021-09-07 11:52:42.538,2021-09-07
1631015562538,43,4854,0.0,2109,2021-09-07 11:52:42.538,2021-09-07
1631015562538,43,2109,0.0,4854,2021-09-07 11:52:42.538,2021-09-07
1631015562538,43,2109,194.0,2104,2021-09-07 11:52:42.538,2021-09-07
1631015562538,43,4854,0.0,2109,2021-09-07 11:52:42.538,2021-09-07
1631015562538,43,2109,44.0,1984,2021-09-07 11:52:42.538,2021-09-07
1631015594994,43,2109,0.0,4854,2021-09-07 11:53:14.994,2021-09-07
1631015594994,43,4854,496.0,2147,2021-09-07 11:53:14.994,2021-09-07
1631015594994,43,4854,261.0,1959,2021-09-07 11:53:14.994,2021-09-07
1631015594994,43,4854,0.0,2109,2021-09-07 11:53:14.994,2021-09-07
1631015594994,43,2109,0.0,4854,2021-09-07 11:53:14.994,2021-09-07
1631015594994,43,2109,676.0,2104,2021-09-07 11:53:14.994,2021-09-07
1631015594994,43,4854,0.0,2109,2021-09-07 11:53:14.994,2021-09-07
1631015594994,43,2109,125.0,1984,2021-09-07 11:53:14.994,2021-09-07
1631015626227,43,2109,0.0,4854,2021-09-07 11:53:46.227,2021-09-07
1631015626227,43,4854,695.0,2147,2021-09-07 11:53:46.227,2021-09-07
1631015626227,43,4854,261.0,1959,2021-09-07 11:53:46.227,2021-09-07
1631015626227,43,4854,0.0,2109,2021-09-07 11:53:46.227,2021-09-07
1631015626227,43,2109,0.0,4854,2021-09-07 11:53:46.227,2021-09-07
1631015626227,43,2109,676.0,2104,2021-09-07 11:53:46.227,2021-09-07
1631015626227,43,4854,0.0,2109,2021-09-07 11:53:46.227,2021-09-07
1631015626227,43,2109,125.0,1984,2021-09-07 11:53:46.227,2021-09-07
1631015659405,43,2109,0.0,4854,2021-09-07 11:54:19.405,2021-09-07
1631015659405,43,4854,64.0,2156,2021-09-07 11:54:19.405,2021-09-07
1631015659405,43,4854,0.0,1965,2021-09-07 11:54:19.405,2021-09-07
1631015659405,43,4854,0.0,2109,2021-09-07 11:54:19.405,2021-09-07
1631015659405,43,2109,0.0,4854,2021-09-07 11:54:19.405,2021-09-07
1631015659405,43,2109,373.0,2116,2021-09-07 11:54:19.405,2021-09-07
1631015659405,43,4854,0.0,2109,2021-09-07 11:54:19.405,2021-09-07
1631015659405,43,2109,52.0,1926,2021-09-07 11:54:19.405,2021-09-07
1631015691764,43,2109,0.0,4854,2021-09-07 11:54:51.764,2021-09-07
1631015691764,43,4854,392.0,2156,2021-09-07 11:54:51.764,2021-09-07
1631015691764,43,4854,129.0,1965,2021-09-07 11:54:51.764,2021-09-07
1631015691764,43,4854,0.0,2109,2021-09-07 11:54:51.764,2021-09-07
1631015691764,43,2109,0.0,4854,2021-09-07 11:54:51.764,2021-09-07
1631015691764,43,2109,807.0,2116,2021-09-07 11:54:51.764,2021-09-07
1631015691764,43,4854,0.0,2109,2021-09-07 11:54:51.764,2021-09-07
1631015691764,43,2109,376.0,1926,2021-09-07 11:54:51.764,2021-09-07
1631015723099,43,2109,0.0,4854,2021-09-07 11:55:23.099,2021-09-07
1631015723099,43,4854,211.0,2157,2021-09-07 11:55:23.099,2021-09-07
1631015723099,43,4854,32.0,1962,2021-09-07 11:55:23.099,2021-09-07
1631015723099,43,4854,0.0,2109,2021-09-07 11:55:23.099,2021-09-07
1631015723099,43,2109,0.0,4854,2021-09-07 11:55:23.099,2021-09-07
1631015723099,43,2109,70.0,2117,2021-09-07 11:55:23.099,2021-09-07
1631015723099,43,4854,0.0,2109,2021-09-07 11:55:23.099,2021-09-07
1631015723099,43,2109,56.0,2165,2021-09-07 11:55:23.099,2021-09-07
1631015755054,43,2109,0.0,4854,2021-09-07 11:55:55.054,2021-09-07
1631015755054,43,4854,397.0,2157,2021-09-07 11:55:55.054,2021-09-07
1631015755054,43,4854,179.0,1962,2021-09-07 11:55:55.054,2021-09-07
1631015755054,43,4854,0.0,2109,2021-09-07 11:55:55.054,2021-09-07
1631015755054,43,2109,0.0,4854,2021-09-07 11:55:55.054,2021-09-07
1631015755054,43,2109,70.0,2117,2021-09-07 11:55:55.054,2021-09-07
1631015755054,43,4854,0.0,2109,2021-09-07 11:55:55.054,2021-09-07
1631015755054,43,2109,235.0,2165,2021-09-07 11:55:55.054,2021-09-07
1631015786281,43,2109,0.0,4854,2021-09-07 11:56:26.281,2021-09-07
1631015786281,43,4854,74.0,2161,2021-09-07 11:56:26.281,2021-09-07
1631015786281,43,4854,0.0,2166,2021-09-07 11:56:26.281,2021-09-07
1631015786281,43,4854,0.0,2109,2021-09-07 11:56:26.281,2021-09-07
1631015786281,43,2109,275.0,4854,2021-09-07 11:56:26.281,2021-09-07
1631015786281,43,2109,70.0,2117,2021-09-07 11:56:26.281,2021-09-07
1631015786281,43,4854,0.0,2109,2021-09-07 11:56:26.281,2021-09-07
1631015786281,43,2109,19.0,5817,2021-09-07 11:56:26.281,2021-09-07
1631015817519,43,2109,0.0,4854,2021-09-07 11:56:57.519,2021-09-07
1631015817519,43,4854,74.0,2161,2021-09-07 11:56:57.519,2021-09-07
1631015817519,43,4854,34.0,2166,2021-09-07 11:56:57.519,2021-09-07
1631015817519,43,4854,0.0,2109,2021-09-07 11:56:57.519,2021-09-07
1631015817519,43,2109,0.0,1250,2021-09-07 11:56:57.519,2021-09-07
1631015817519,43,2109,70.0,2117,2021-09-07 11:56:57.519,2021-09-07
1631015817519,43,4854,0.0,2109,2021-09-07 11:56:57.519,2021-09-07
1631015817519,43,2109,40.0,5817,2021-09-07 11:56:57.519,2021-09-07
1631015849468,43,2109,0.0,4854,2021-09-07 11:57:29.468,2021-09-07
1631015849468,43,4854,40.0,2167,2021-09-07 11:57:29.468,2021-09-07
1631015849468,43,4854,350.0,2166,2021-09-07 11:57:29.468,2021-09-07
1631015849468,43,4854,0.0,2109,2021-09-07 11:57:29.468,2021-09-07
1631015849468,43,2109,114.0,1250,2021-09-07 11:57:29.468,2021-09-07
1631015849468,43,2109,70.0,2117,2021-09-07 11:57:29.468,2021-09-07
1631015849468,43,4854,0.0,2109,2021-09-07 11:57:29.468,2021-09-07
1631015849468,43,2109,5.0,1929,2021-09-07 11:57:29.468,2021-09-07
1631015879569,43,4854,40.0,2167,2021-09-07 11:57:59.569,2021-09-07
1631015879569,43,4854,38.0,1964,2021-09-07 11:57:59.569,2021-09-07
1631015879569,43,4854,0.0,2109,2021-09-07 11:57:59.569,2021-09-07
1631015879569,43,2109,114.0,1250,2021-09-07 11:57:59.569,2021-09-07
1631015879569,43,2109,78.0,2119,2021-09-07 11:57:59.569,2021-09-07
1631015879569,43,4854,0.0,2109,2021-09-07 11:57:59.569,2021-09-07
1631015879569,43,2109,61.0,1929,2021-09-07 11:57:59.569,2021-09-07
1631015911006,43,4854,0.0,2168,2021-09-07 11:58:31.006,2021-09-07
1631015911006,43,4854,238.0,1964,2021-09-07 11:58:31.006,2021-09-07
1631015911006,43,4854,0.0,2109,2021-09-07 11:58:31.006,2021-09-07
1631015911006,43,2109,46.0,1921,2021-09-07 11:58:31.006,2021-09-07
1631015911006,43,2109,313.0,2119,2021-09-07 11:58:31.006,2021-09-07
1631015911006,43,4854,0.0,2109,2021-09-07 11:58:31.006,2021-09-07
1631015911006,43,1951,46.0,1959,2021-09-07 11:58:31.006,2021-09-07
1631015911006,43,2109,323.0,1929,2021-09-07 11:58:31.006,2021-09-07
1631015942238,43,2109,0.0,4854,2021-09-07 11:59:02.238,2021-09-07
1631015942238,43,4854,0.0,2168,2021-09-07 11:59:02.238,2021-09-07
1631015942238,43,4854,263.0,1964,2021-09-07 11:59:02.238,2021-09-07
1631015942238,43,4854,0.0,2109,2021-09-07 11:59:02.238,2021-09-07
1631015942238,43,2109,52.0,1921,2021-09-07 11:59:02.238,2021-09-07
1631015942238,43,2109,313.0,2119,2021-09-07 11:59:02.238,2021-09-07
1631015942238,43,4854,0.0,2109,2021-09-07 11:59:02.238,2021-09-07
1631015942238,43,2109,323.0,1929,2021-09-07 11:59:02.238,2021-09-07
1631015973881,43,2109,0.0,4854,2021-09-07 11:59:33.881,2021-09-07
1631015973881,43,4854,225.0,2168,2021-09-07 11:59:33.881,2021-09-07
1631015973881,43,4854,263.0,1964,2021-09-07 11:59:33.881,2021-09-07
1631015973881,43,4854,0.0,2109,2021-09-07 11:59:33.881,2021-09-07
1631015973881,43,2109,52.0,1942,2021-09-07 11:59:33.881,2021-09-07
1631015973881,43,2109,40.0,2120,2021-09-07 11:59:33.881,2021-09-07
1631015973881,43,4854,137.0,2109,2021-09-07 11:59:33.881,2021-09-07
1631015973881,43,2109,323.0,1929,2021-09-07 11:59:33.881,2021-09-07
1631016004396,43,2109,0.0,4854,2021-09-07 12:00:04.396,2021-09-07
1631016004396,43,4854,342.0,2168,2021-09-07 12:00:04.396,2021-09-07
1631016004396,43,4854,42.0,1985,2021-09-07 12:00:04.396,2021-09-07
1631016004396,43,4854,0.0,2109,2021-09-07 12:00:04.396,2021-09-07
1631016004396,43,2109,133.0,1942,2021-09-07 12:00:04.396,2021-09-07
1631016004396,43,2109,42.0,2136,2021-09-07 12:00:04.396,2021-09-07
1631016004396,43,4854,373.0,2109,2021-09-07 12:00:04.396,2021-09-07
1631016004396,43,1951,46.0,1959,2021-09-07 12:00:04.396,2021-09-07
1631016004396,43,2109,323.0,1929,2021-09-07 12:00:04.396,2021-09-07
1631016036757,43,2109,0.0,4854,2021-09-07 12:00:36.757,2021-09-07
1631016036757,43,4854,1.0,1953,2021-09-07 12:00:36.757,2021-09-07
1631016036757,43,4854,256.0,1985,2021-09-07 12:00:36.757,2021-09-07
1631016036757,43,4854,0.0,2109,2021-09-07 12:00:36.757,2021-09-07
1631016036757,43,2109,362.0,1942,2021-09-07 12:00:36.757,2021-09-07
1631016036757,43,2109,44.0,2137,2021-09-07 12:00:36.757,2021-09-07
1631016036757,43,4854,259.0,2140,2021-09-07 12:00:36.757,2021-09-07
1631016036757,43,2109,44.0,1937,2021-09-07 12:00:36.757,2021-09-07
1631016068705,43,2109,0.0,4854,2021-09-07 12:01:08.705,2021-09-07
1631016068705,43,4854,326.0,1953,2021-09-07 12:01:08.705,2021-09-07
1631016068705,43,4854,345.0,1985,2021-09-07 12:01:08.705,2021-09-07
1631016068705,43,4854,0.0,2109,2021-09-07 12:01:08.705,2021-09-07
1631016068705,43,2109,97.0,2355,2021-09-07 12:01:08.705,2021-09-07
1631016068705,43,2109,214.0,2137,2021-09-07 12:01:08.705,2021-09-07
1631016068705,43,4854,96.0,2142,2021-09-07 12:01:08.705,2021-09-07
1631016068705,43,1951,46.0,1959,2021-09-07 12:01:08.705,2021-09-07
1631016068705,43,2109,38.0,1931,2021-09-07 12:01:08.705,2021-09-07
1631016099118,43,2109,0.0,4854,2021-09-07 12:01:39.118,2021-09-07
1631016099118,43,4854,2.0,1954,2021-09-07 12:01:39.118,2021-09-07
1631016099118,43,4854,0.0,4075,2021-09-07 12:01:39.118,2021-09-07
1631016099118,43,4854,0.0,2109,2021-09-07 12:01:39.118,2021-09-07
1631016099118,43,2109,97.0,2355,2021-09-07 12:01:39.118,2021-09-07
1631016099118,43,2109,44.0,2138,2021-09-07 12:01:39.118,2021-09-07
1631016099118,43,4854,202.0,2142,2021-09-07 12:01:39.118,2021-09-07
1631016099118,43,2109,40.0,1932,2021-09-07 12:01:39.118,2021-09-07
1631016130760,43,2109,0.0,4854,2021-09-07 12:02:10.760,2021-09-07
1631016130760,43,4854,0.0,1955,2021-09-07 12:02:10.760,2021-09-07
1631016130760,43,4854,67.0,4075,2021-09-07 12:02:10.760,2021-09-07
1631016130760,43,4854,0.0,2109,2021-09-07 12:02:10.760,2021-09-07
1631016130760,43,2109,193.0,2355,2021-09-07 12:02:10.760,2021-09-07
1631016130760,43,2109,0.0,2109,2021-09-07 12:02:10.760,2021-09-07
1631016130760,43,4854,225.0,2143,2021-09-07 12:02:10.760,2021-09-07
1631016130760,43,1951,46.0,1959,2021-09-07 12:02:10.760,2021-09-07
1631016130760,43,2109,0.0,1933,2021-09-07 12:02:10.760,2021-09-07
1631016162095,43,2109,0.0,4854,2021-09-07 12:02:42.095,2021-09-07
1631016162095,43,4854,121.0,1955,2021-09-07 12:02:42.095,2021-09-07
1631016162095,43,4854,256.0,4075,2021-09-07 12:02:42.095,2021-09-07
1631016162095,43,4854,0.0,2109,2021-09-07 12:02:42.095,2021-09-07
1631016162095,43,2109,248.0,2355,2021-09-07 12:02:42.095,2021-09-07
1631016162095,43,4854,0.0,2109,2021-09-07 12:02:42.095,2021-09-07
1631016162095,43,4854,18.0,2144,2021-09-07 12:02:42.095,2021-09-07
1631016162095,43,1951,46.0,1959,2021-09-07 12:02:42.095,2021-09-07
1631016162095,43,2109,44.0,1933,2021-09-07 12:02:42.095,2021-09-07
1631016196406,43,2109,0.0,4854,2021-09-07 12:03:16.406,2021-09-07
1631016196406,43,4854,96.0,1963,2021-09-07 12:03:16.406,2021-09-07
1631016196406,43,4854,6.0,1943,2021-09-07 12:03:16.406,2021-09-07
1631016196406,43,4854,0.0,2109,2021-09-07 12:03:16.406,2021-09-07
1631016196406,43,2109,26.0,1984,2021-09-07 12:03:16.406,2021-09-07
1631016196406,43,4854,0.0,2109,2021-09-07 12:03:16.406,2021-09-07
1631016196406,43,4854,324.0,2144,2021-09-07 12:03:16.406,2021-09-07
1631016196406,43,2109,46.0,1939,2021-09-07 12:03:16.406,2021-09-07
1631016227741,43,2109,0.0,4854,2021-09-07 12:03:47.741,2021-09-07
1631016227741,43,4854,0.0,1957,2021-09-07 12:03:47.741,2021-09-07
1631016227741,43,4854,135.0,1943,2021-09-07 12:03:47.741,2021-09-07
1631016227741,43,4854,0.0,2109,2021-09-07 12:03:47.741,2021-09-07
1631016227741,43,2109,46.0,1984,2021-09-07 12:03:47.741,2021-09-07
1631016227741,43,4854,0.0,2109,2021-09-07 12:03:47.741,2021-09-07
1631016227741,43,4854,21.0,2145,2021-09-07 12:03:47.741,2021-09-07
1631016227741,43,1951,46.0,1959,2021-09-07 12:03:47.741,2021-09-07
1631016227741,43,2109,200.0,1939,2021-09-07 12:03:47.741,2021-09-07
1631016260197,43,2109,0.0,4854,2021-09-07 12:04:20.197,2021-09-07
1631016260197,43,4854,341.0,1957,2021-09-07 12:04:20.197,2021-09-07
1631016260197,43,4854,7.0,1968,2021-09-07 12:04:20.197,2021-09-07
1631016260197,43,4854,0.0,2109,2021-09-07 12:04:20.197,2021-09-07
