time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631011873490,80,4952,159.0,4367,2021-09-07 10:51:13.490,2021-09-07
1631011968211,80,9946,0.0,1824,2021-09-07 10:52:48.211,2021-09-07
1631011968211,80,9946,241.0,1141,2021-09-07 10:52:48.211,2021-09-07
1631011968211,80,4952,0.0,9946,2021-09-07 10:52:48.211,2021-09-07
1631011968211,80,4952,108.0,2292,2021-09-07 10:52:48.211,2021-09-07
1631011998625,80,9946,0.0,1824,2021-09-07 10:53:18.625,2021-09-07
1631011998625,80,9946,241.0,1141,2021-09-07 10:53:18.625,2021-09-07
1631011998625,80,4952,0.0,9946,2021-09-07 10:53:18.625,2021-09-07
1631011998625,80,4952,108.0,2292,2021-09-07 10:53:18.625,2021-09-07
1631012028937,80,9946,0.0,1824,2021-09-07 10:53:48.937,2021-09-07
1631012028937,80,5299,0.0,2988,2021-09-07 10:53:48.937,2021-09-07
1631012028937,80,4952,130.0,3905,2021-09-07 10:53:48.937,2021-09-07
1631012028937,80,4952,0.0,1159,2021-09-07 10:53:48.937,2021-09-07
1631012028937,80,9946,0.0,3954,2021-09-07 10:53:48.937,2021-09-07
1631012028937,80,4952,0.0,9946,2021-09-07 10:53:48.937,2021-09-07
1631012028937,80,4952,38.0,3906,2021-09-07 10:53:48.937,2021-09-07
1631012028937,80,9946,0.0,1824,2021-09-07 10:53:48.937,2021-09-07
1631012028937,80,4952,406.0,2292,2021-09-07 10:53:48.937,2021-09-07
1631012028937,80,4952,0.0,4952,2021-09-07 10:53:48.937,2021-09-07
1631012028937,80,9946,0.0,1824,2021-09-07 10:53:48.937,2021-09-07
1631012028937,80,9946,130.0,1136,2021-09-07 10:53:48.937,2021-09-07
1631012028937,80,9946,0.0,3285,2021-09-07 10:53:48.937,2021-09-07
1631012028937,80,9946,0.0,1824,2021-09-07 10:53:48.937,2021-09-07
1631012028937,80,4952,159.0,4367,2021-09-07 10:53:48.937,2021-09-07
1631012059452,80,9946,0.0,1824,2021-09-07 10:54:19.452,2021-09-07
1631012059452,80,4952,0.0,1159,2021-09-07 10:54:19.452,2021-09-07
1631012059452,80,9946,113.0,3954,2021-09-07 10:54:19.452,2021-09-07
1631012059452,80,4952,0.0,9946,2021-09-07 10:54:19.452,2021-09-07
1631012059452,80,4952,50.0,2908,2021-09-07 10:54:19.452,2021-09-07
1631012059452,80,4952,0.0,4952,2021-09-07 10:54:19.452,2021-09-07
1631012059452,80,9946,465.0,1136,2021-09-07 10:54:19.452,2021-09-07
1631012059452,80,9946,0.0,3285,2021-09-07 10:54:19.452,2021-09-07
1631012059452,80,4952,48.0,3200,2021-09-07 10:54:19.452,2021-09-07
1631012092017,80,9946,0.0,1824,2021-09-07 10:54:52.017,2021-09-07
1631012092017,80,5299,0.0,2988,2021-09-07 10:54:52.017,2021-09-07
1631012092017,80,4952,130.0,3905,2021-09-07 10:54:52.017,2021-09-07
1631012092017,80,4952,378.0,1159,2021-09-07 10:54:52.017,2021-09-07
1631012092017,80,9946,248.0,3954,2021-09-07 10:54:52.017,2021-09-07
1631012092017,80,4952,0.0,9946,2021-09-07 10:54:52.017,2021-09-07
1631012092017,80,4952,38.0,3906,2021-09-07 10:54:52.017,2021-09-07
1631012092017,80,9946,0.0,1824,2021-09-07 10:54:52.017,2021-09-07
1631012092017,80,4952,38.0,1152,2021-09-07 10:54:52.017,2021-09-07
1631012092017,80,4952,172.0,2908,2021-09-07 10:54:52.017,2021-09-07
1631012092017,80,4952,0.0,4952,2021-09-07 10:54:52.017,2021-09-07
1631012092017,80,9946,0.0,1824,2021-09-07 10:54:52.017,2021-09-07
1631012092017,80,9946,608.0,1136,2021-09-07 10:54:52.017,2021-09-07
1631012092017,80,9946,0.0,3285,2021-09-07 10:54:52.017,2021-09-07
1631012092017,80,9946,0.0,1824,2021-09-07 10:54:52.017,2021-09-07
1631012092017,80,4952,48.0,3200,2021-09-07 10:54:52.017,2021-09-07
1631012092017,80,4952,159.0,4367,2021-09-07 10:54:52.017,2021-09-07
1631012122224,80,9946,0.0,1824,2021-09-07 10:55:22.224,2021-09-07
1631012122224,80,4952,378.0,1159,2021-09-07 10:55:22.224,2021-09-07
1631012122224,80,9946,248.0,3954,2021-09-07 10:55:22.224,2021-09-07
1631012122224,80,4952,0.0,9946,2021-09-07 10:55:22.224,2021-09-07
1631012122224,80,4952,38.0,1152,2021-09-07 10:55:22.224,2021-09-07
1631012122224,80,4952,172.0,2908,2021-09-07 10:55:22.224,2021-09-07
1631012122224,80,4952,0.0,4952,2021-09-07 10:55:22.224,2021-09-07
1631012122224,80,9946,608.0,1136,2021-09-07 10:55:22.224,2021-09-07
1631012122224,80,9946,0.0,3285,2021-09-07 10:55:22.224,2021-09-07
1631012122224,80,4952,48.0,3200,2021-09-07 10:55:22.224,2021-09-07
1631012154072,80,9946,0.0,1824,2021-09-07 10:55:54.072,2021-09-07
1631012154072,80,4952,55.0,3912,2021-09-07 10:55:54.072,2021-09-07
1631012154072,80,9946,600.0,3954,2021-09-07 10:55:54.072,2021-09-07
1631012154072,80,4952,0.0,9946,2021-09-07 10:55:54.072,2021-09-07
1631012154072,80,4952,38.0,1152,2021-09-07 10:55:54.072,2021-09-07
1631012154072,80,4952,172.0,2908,2021-09-07 10:55:54.072,2021-09-07
1631012154072,80,9946,118.0,2283,2021-09-07 10:55:54.072,2021-09-07
1631012154072,80,9946,695.0,3285,2021-09-07 10:55:54.072,2021-09-07
1631012154072,80,4952,48.0,3200,2021-09-07 10:55:54.072,2021-09-07
1631012184997,80,9946,0.0,1824,2021-09-07 10:56:24.997,2021-09-07
1631012184997,80,5299,0.0,2988,2021-09-07 10:56:24.997,2021-09-07
1631012184997,80,4952,130.0,3905,2021-09-07 10:56:24.997,2021-09-07
1631012184997,80,4952,55.0,3912,2021-09-07 10:56:24.997,2021-09-07
1631012184997,80,9946,600.0,3954,2021-09-07 10:56:24.997,2021-09-07
1631012184997,80,4952,0.0,9946,2021-09-07 10:56:24.997,2021-09-07
1631012184997,80,4952,38.0,3906,2021-09-07 10:56:24.997,2021-09-07
1631012184997,80,9946,0.0,1824,2021-09-07 10:56:24.997,2021-09-07
1631012184997,80,4952,38.0,1152,2021-09-07 10:56:24.997,2021-09-07
1631012184997,80,4952,172.0,2908,2021-09-07 10:56:24.997,2021-09-07
1631012184997,80,9946,0.0,1824,2021-09-07 10:56:24.997,2021-09-07
1631012184997,80,9946,118.0,2283,2021-09-07 10:56:24.997,2021-09-07
1631012184997,80,9946,695.0,3285,2021-09-07 10:56:24.997,2021-09-07
1631012184997,80,9946,0.0,1824,2021-09-07 10:56:24.997,2021-09-07
1631012184997,80,4952,48.0,3200,2021-09-07 10:56:24.997,2021-09-07
1631012184997,80,4952,159.0,4367,2021-09-07 10:56:24.997,2021-09-07
1631012216640,80,4952,55.0,3912,2021-09-07 10:56:56.640,2021-09-07
1631012216640,80,9946,600.0,3954,2021-09-07 10:56:56.640,2021-09-07
1631012216640,80,9946,118.0,2283,2021-09-07 10:56:56.640,2021-09-07
1631012216640,80,9946,695.0,3285,2021-09-07 10:56:56.640,2021-09-07
1631012249204,80,5299,0.0,2988,2021-09-07 10:57:29.204,2021-09-07
1631012249204,80,4952,130.0,3905,2021-09-07 10:57:29.204,2021-09-07
1631012249204,80,4952,55.0,3912,2021-09-07 10:57:29.204,2021-09-07
1631012249204,80,9946,600.0,3954,2021-09-07 10:57:29.204,2021-09-07
1631012249204,80,4952,38.0,3906,2021-09-07 10:57:29.204,2021-09-07
1631012249204,80,9946,0.0,1824,2021-09-07 10:57:29.204,2021-09-07
1631012249204,80,9946,0.0,1824,2021-09-07 10:57:29.204,2021-09-07
1631012249204,80,9946,118.0,2283,2021-09-07 10:57:29.204,2021-09-07
1631012249204,80,9946,695.0,3285,2021-09-07 10:57:29.204,2021-09-07
1631012249204,80,9946,0.0,1824,2021-09-07 10:57:29.204,2021-09-07
1631012249204,80,4952,159.0,4367,2021-09-07 10:57:29.204,2021-09-07
1631012341057,80,5299,0.0,2988,2021-09-07 10:59:01.057,2021-09-07
1631012341057,80,4952,130.0,3905,2021-09-07 10:59:01.057,2021-09-07
1631012341057,80,4952,38.0,3906,2021-09-07 10:59:01.057,2021-09-07
1631012341057,80,9946,0.0,1824,2021-09-07 10:59:01.057,2021-09-07
1631012341057,80,9946,0.0,1824,2021-09-07 10:59:01.057,2021-09-07
1631012341057,80,9946,0.0,1824,2021-09-07 10:59:01.057,2021-09-07
1631012341057,80,4952,159.0,4367,2021-09-07 10:59:01.057,2021-09-07
1631012465885,80,5299,0.0,2988,2021-09-07 11:01:05.885,2021-09-07
1631012465885,80,4952,130.0,3905,2021-09-07 11:01:05.885,2021-09-07
1631012465885,80,4952,38.0,3906,2021-09-07 11:01:05.885,2021-09-07
1631012465885,80,9946,0.0,1824,2021-09-07 11:01:05.885,2021-09-07
1631012465885,80,9946,0.0,1824,2021-09-07 11:01:05.885,2021-09-07
1631012465885,80,9946,0.0,1824,2021-09-07 11:01:05.885,2021-09-07
1631012465885,80,4952,159.0,4367,2021-09-07 11:01:05.885,2021-09-07
1631012498449,80,9946,104.0,1824,2021-09-07 11:01:38.449,2021-09-07
1631012498449,80,5299,0.0,2988,2021-09-07 11:01:38.449,2021-09-07
1631012498449,80,4952,130.0,3905,2021-09-07 11:01:38.449,2021-09-07
1631012498449,80,4952,200.0,1769,2021-09-07 11:01:38.449,2021-09-07
1631012498449,80,9946,18.0,3272,2021-09-07 11:01:38.449,2021-09-07
1631012498449,80,4952,0.0,9946,2021-09-07 11:01:38.449,2021-09-07
1631012498449,80,4952,38.0,3906,2021-09-07 11:01:38.449,2021-09-07
1631012498449,80,9946,0.0,1824,2021-09-07 11:01:38.449,2021-09-07
1631012498449,80,4952,417.0,2287,2021-09-07 11:01:38.449,2021-09-07
1631012498449,80,4952,38.0,5362,2021-09-07 11:01:38.449,2021-09-07
1631012498449,80,9946,0.0,1824,2021-09-07 11:01:38.449,2021-09-07
1631012498449,80,9946,0.0,1824,2021-09-07 11:01:38.449,2021-09-07
1631012498449,80,9946,0.0,1141,2021-09-07 11:01:38.449,2021-09-07
1631012498449,80,9946,0.0,5361,2021-09-07 11:01:38.449,2021-09-07
1631012498449,80,9946,0.0,1824,2021-09-07 11:01:38.449,2021-09-07
1631012498449,80,4952,7.0,3905,2021-09-07 11:01:38.449,2021-09-07
1631012498449,80,4952,159.0,4367,2021-09-07 11:01:38.449,2021-09-07
1631012531016,80,9946,104.0,1824,2021-09-07 11:02:11.016,2021-09-07
1631012531016,80,5299,0.0,2988,2021-09-07 11:02:11.016,2021-09-07
1631012531016,80,4952,130.0,3905,2021-09-07 11:02:11.016,2021-09-07
1631012531016,80,4952,200.0,1769,2021-09-07 11:02:11.016,2021-09-07
1631012531016,80,9946,18.0,3272,2021-09-07 11:02:11.016,2021-09-07
1631012531016,80,4952,0.0,9946,2021-09-07 11:02:11.016,2021-09-07
1631012531016,80,4952,38.0,3906,2021-09-07 11:02:11.016,2021-09-07
1631012531016,80,9946,0.0,1824,2021-09-07 11:02:11.016,2021-09-07
1631012531016,80,4952,417.0,2287,2021-09-07 11:02:11.016,2021-09-07
1631012531016,80,4952,38.0,5362,2021-09-07 11:02:11.016,2021-09-07
1631012531016,80,9946,0.0,1824,2021-09-07 11:02:11.016,2021-09-07
1631012531016,80,9946,0.0,1824,2021-09-07 11:02:11.016,2021-09-07
1631012531016,80,9946,0.0,1141,2021-09-07 11:02:11.016,2021-09-07
1631012531016,80,9946,0.0,5361,2021-09-07 11:02:11.016,2021-09-07
1631012531016,80,9946,0.0,1824,2021-09-07 11:02:11.016,2021-09-07
1631012531016,80,4952,7.0,3905,2021-09-07 11:02:11.016,2021-09-07
1631012531016,80,4952,159.0,4367,2021-09-07 11:02:11.016,2021-09-07
1631012562451,80,9946,15.0,6433,2021-09-07 11:02:42.451,2021-09-07
1631012562451,80,4952,0.0,1983,2021-09-07 11:02:42.451,2021-09-07
1631012562451,80,9946,5.0,3273,2021-09-07 11:02:42.451,2021-09-07
1631012562451,80,4952,0.0,2988,2021-09-07 11:02:42.451,2021-09-07
1631012562451,80,4952,0.0,1156,2021-09-07 11:02:42.451,2021-09-07
1631012562451,80,4952,0.0,5045,2021-09-07 11:02:42.451,2021-09-07
1631012562451,80,9946,0.0,1824,2021-09-07 11:02:42.451,2021-09-07
1631012562451,80,9946,174.0,1141,2021-09-07 11:02:42.451,2021-09-07
1631012562451,80,9946,39.0,5361,2021-09-07 11:02:42.451,2021-09-07
1631012562451,80,4952,0.0,3906,2021-09-07 11:02:42.451,2021-09-07
1631012594912,80,9946,0.0,1729,2021-09-07 11:03:14.912,2021-09-07
1631012594912,80,5299,0.0,2988,2021-09-07 11:03:14.912,2021-09-07
1631012594912,80,4952,130.0,3905,2021-09-07 11:03:14.912,2021-09-07
1631012594912,80,4952,0.0,1983,2021-09-07 11:03:14.912,2021-09-07
1631012594912,80,9946,116.0,3273,2021-09-07 11:03:14.912,2021-09-07
1631012594912,80,4952,216.0,2988,2021-09-07 11:03:14.912,2021-09-07
1631012594912,80,4952,38.0,3906,2021-09-07 11:03:14.912,2021-09-07
1631012594912,80,9946,0.0,1824,2021-09-07 11:03:14.912,2021-09-07
1631012594912,80,4952,57.0,1156,2021-09-07 11:03:14.912,2021-09-07
1631012594912,80,4952,228.0,5045,2021-09-07 11:03:14.912,2021-09-07
1631012594912,80,9946,0.0,1824,2021-09-07 11:03:14.912,2021-09-07
1631012594912,80,9946,0.0,1824,2021-09-07 11:03:14.912,2021-09-07
1631012594912,80,9946,0.0,3954,2021-09-07 11:03:14.912,2021-09-07
1631012594912,80,9946,348.0,5361,2021-09-07 11:03:14.912,2021-09-07
1631012594912,80,9946,0.0,1824,2021-09-07 11:03:14.912,2021-09-07
1631012594912,80,4952,128.0,3906,2021-09-07 11:03:14.912,2021-09-07
1631012594912,80,4952,159.0,4367,2021-09-07 11:03:14.912,2021-09-07
1631012625121,80,9946,0.0,1729,2021-09-07 11:03:45.121,2021-09-07
1631012625121,80,4952,0.0,1983,2021-09-07 11:03:45.121,2021-09-07
1631012625121,80,9946,116.0,3273,2021-09-07 11:03:45.121,2021-09-07
1631012625121,80,4952,216.0,2988,2021-09-07 11:03:45.121,2021-09-07
1631012625121,80,4952,57.0,1156,2021-09-07 11:03:45.121,2021-09-07
1631012625121,80,4952,228.0,5045,2021-09-07 11:03:45.121,2021-09-07
1631012625121,80,9946,0.0,1824,2021-09-07 11:03:45.121,2021-09-07
1631012625121,80,9946,0.0,3954,2021-09-07 11:03:45.121,2021-09-07
1631012625121,80,9946,348.0,5361,2021-09-07 11:03:45.121,2021-09-07
1631012625121,80,4952,128.0,3906,2021-09-07 11:03:45.121,2021-09-07
1631012657890,80,9946,167.0,1729,2021-09-07 11:04:17.890,2021-09-07
1631012657890,80,9946,111.0,1136,2021-09-07 11:04:17.890,2021-09-07
1631012657890,80,4952,120.0,4367,2021-09-07 11:04:17.890,2021-09-07
1631012657890,80,9946,356.0,3273,2021-09-07 11:04:17.890,2021-09-07
1631012657890,80,4952,96.0,2292,2021-09-07 11:04:17.890,2021-09-07
1631012657890,80,4952,0.0,1159,2021-09-07 11:04:17.890,2021-09-07
1631012657890,80,4952,40.0,3207,2021-09-07 11:04:17.890,2021-09-07
1631012657890,80,9946,0.0,1824,2021-09-07 11:04:17.890,2021-09-07
1631012657890,80,9946,307.0,3954,2021-09-07 11:04:17.890,2021-09-07
1631012657890,80,9946,40.0,1283,2021-09-07 11:04:17.890,2021-09-07
1631012657890,80,4952,417.0,3906,2021-09-07 11:04:17.890,2021-09-07
1631012690048,80,9946,211.0,1729,2021-09-07 11:04:50.048,2021-09-07
1631012690048,80,9946,300.0,1136,2021-09-07 11:04:50.048,2021-09-07
1631012690048,80,4952,153.0,4367,2021-09-07 11:04:50.048,2021-09-07
1631012690048,80,9946,210.0,3274,2021-09-07 11:04:50.048,2021-09-07
1631012690048,80,4952,312.0,2292,2021-09-07 11:04:50.048,2021-09-07
1631012690048,80,4952,137.0,1159,2021-09-07 11:04:50.048,2021-09-07
1631012690048,80,4952,511.0,3207,2021-09-07 11:04:50.048,2021-09-07
1631012690048,80,9946,0.0,1824,2021-09-07 11:04:50.048,2021-09-07
1631012690048,80,9946,589.0,3954,2021-09-07 11:04:50.048,2021-09-07
1631012690048,80,9946,303.0,1283,2021-09-07 11:04:50.048,2021-09-07
1631012690048,80,4952,65.0,3908,2021-09-07 11:04:50.048,2021-09-07
1631012721135,80,9946,211.0,1729,2021-09-07 11:05:21.135,2021-09-07
1631012721135,80,9946,300.0,1136,2021-09-07 11:05:21.135,2021-09-07
1631012721135,80,4952,153.0,4367,2021-09-07 11:05:21.135,2021-09-07
1631012721135,80,9946,210.0,3274,2021-09-07 11:05:21.135,2021-09-07
1631012721135,80,4952,312.0,2292,2021-09-07 11:05:21.135,2021-09-07
1631012721135,80,4952,137.0,1159,2021-09-07 11:05:21.135,2021-09-07
1631012721135,80,4952,511.0,3207,2021-09-07 11:05:21.135,2021-09-07
1631012721135,80,9946,0.0,1824,2021-09-07 11:05:21.135,2021-09-07
1631012721135,80,9946,589.0,3954,2021-09-07 11:05:21.135,2021-09-07
1631012721135,80,9946,303.0,1283,2021-09-07 11:05:21.135,2021-09-07
1631012721135,80,4952,65.0,3908,2021-09-07 11:05:21.135,2021-09-07
1631012752817,80,9946,211.0,1729,2021-09-07 11:05:52.817,2021-09-07
1631012752817,80,9946,300.0,1136,2021-09-07 11:05:52.817,2021-09-07
1631012752817,80,4952,153.0,4367,2021-09-07 11:05:52.817,2021-09-07
1631012752817,80,9946,210.0,3274,2021-09-07 11:05:52.817,2021-09-07
1631012752817,80,4952,312.0,2292,2021-09-07 11:05:52.817,2021-09-07
1631012752817,80,4952,137.0,1159,2021-09-07 11:05:52.817,2021-09-07
1631012752817,80,4952,511.0,3207,2021-09-07 11:05:52.817,2021-09-07
1631012752817,80,9946,0.0,1824,2021-09-07 11:05:52.817,2021-09-07
1631012752817,80,9946,589.0,3954,2021-09-07 11:05:52.817,2021-09-07
1631012752817,80,9946,303.0,1283,2021-09-07 11:05:52.817,2021-09-07
1631012752817,80,4952,65.0,3908,2021-09-07 11:05:52.817,2021-09-07
1631012784562,80,9946,309.0,1233,2021-09-07 11:06:24.562,2021-09-07
1631012784562,80,9946,42.0,2283,2021-09-07 11:06:24.562,2021-09-07
1631012784562,80,4952,153.0,4367,2021-09-07 11:06:24.562,2021-09-07
1631012784562,80,9946,610.0,3285,2021-09-07 11:06:24.562,2021-09-07
1631012784562,80,4952,312.0,2292,2021-09-07 11:06:24.562,2021-09-07
1631012784562,80,4952,137.0,1159,2021-09-07 11:06:24.562,2021-09-07
1631012784562,80,4952,44.0,3401,2021-09-07 11:06:24.562,2021-09-07
1631012784562,80,9946,0.0,1824,2021-09-07 11:06:24.562,2021-09-07
1631012784562,80,9946,43.0,3956,2021-09-07 11:06:24.562,2021-09-07
1631012784562,80,9946,303.0,1283,2021-09-07 11:06:24.562,2021-09-07
1631012784562,80,4952,38.0,1152,2021-09-07 11:06:24.562,2021-09-07
1631012816410,80,9946,394.0,1233,2021-09-07 11:06:56.410,2021-09-07
1631012816410,80,9946,71.0,1113,2021-09-07 11:06:56.410,2021-09-07
1631012816410,80,5299,0.0,2988,2021-09-07 11:06:56.410,2021-09-07
1631012816410,80,4952,130.0,3905,2021-09-07 11:06:56.410,2021-09-07
1631012816410,80,9946,0.0,3276,2021-09-07 11:06:56.410,2021-09-07
1631012816410,80,4952,44.0,3176,2021-09-07 11:06:56.410,2021-09-07
1631012816410,80,4952,38.0,3906,2021-09-07 11:06:56.410,2021-09-07
1631012816410,80,9946,0.0,1824,2021-09-07 11:06:56.410,2021-09-07
1631012816410,80,4952,137.0,3401,2021-09-07 11:06:56.410,2021-09-07
1631012816410,80,9946,0.0,1824,2021-09-07 11:06:56.410,2021-09-07
1631012816410,80,9946,0.0,1824,2021-09-07 11:06:56.410,2021-09-07
1631012816410,80,9946,221.0,3956,2021-09-07 11:06:56.410,2021-09-07
1631012816410,80,9946,0.0,1824,2021-09-07 11:06:56.410,2021-09-07
1631012816410,80,4952,38.0,1152,2021-09-07 11:06:56.410,2021-09-07
1631012816410,80,4952,159.0,4367,2021-09-07 11:06:56.410,2021-09-07
1631012849793,80,9946,459.0,1233,2021-09-07 11:07:29.793,2021-09-07
1631012849793,80,9946,0.0,1139,2021-09-07 11:07:29.793,2021-09-07
1631012849793,80,4952,72.0,6432,2021-09-07 11:07:29.793,2021-09-07
1631012849793,80,9946,262.0,3276,2021-09-07 11:07:29.793,2021-09-07
1631012849793,80,4952,353.0,3176,2021-09-07 11:07:29.793,2021-09-07
1631012849793,80,4952,0.0,3210,2021-09-07 11:07:29.793,2021-09-07
1631012849793,80,9946,0.0,1824,2021-09-07 11:07:29.793,2021-09-07
1631012849793,80,9946,22.0,3957,2021-09-07 11:07:29.793,2021-09-07
1631012849793,80,9946,38.0,2987,2021-09-07 11:07:29.793,2021-09-07
1631012849793,80,4952,38.0,1152,2021-09-07 11:07:29.793,2021-09-07
1631012880004,80,9946,18.0,1706,2021-09-07 11:08:00.004,2021-09-07
1631012880004,80,9946,0.0,1139,2021-09-07 11:08:00.004,2021-09-07
1631012880004,80,4952,210.0,6432,2021-09-07 11:08:00.004,2021-09-07
1631012880004,80,9946,508.0,3276,2021-09-07 11:08:00.004,2021-09-07
1631012880004,80,4952,411.0,3176,2021-09-07 11:08:00.004,2021-09-07
1631012880004,80,4952,72.0,3210,2021-09-07 11:08:00.004,2021-09-07
1631012880004,80,9946,0.0,1824,2021-09-07 11:08:00.004,2021-09-07
1631012880004,80,9946,25.0,3957,2021-09-07 11:08:00.004,2021-09-07
1631012880004,80,9946,78.0,2987,2021-09-07 11:08:00.004,2021-09-07
1631012880004,80,4952,38.0,1152,2021-09-07 11:08:00.004,2021-09-07
1631012914307,80,9946,97.0,1706,2021-09-07 11:08:34.307,2021-09-07
1631012914307,80,9946,71.0,1139,2021-09-07 11:08:34.307,2021-09-07
1631012914307,80,5299,0.0,2988,2021-09-07 11:08:34.307,2021-09-07
1631012914307,80,4952,130.0,3905,2021-09-07 11:08:34.307,2021-09-07
1631012914307,80,4952,357.0,6432,2021-09-07 11:08:34.307,2021-09-07
1631012914307,80,9946,88.0,5046,2021-09-07 11:08:34.307,2021-09-07
1631012914307,80,4952,411.0,3176,2021-09-07 11:08:34.307,2021-09-07
1631012914307,80,4952,38.0,3906,2021-09-07 11:08:34.307,2021-09-07
1631012914307,80,9946,0.0,1824,2021-09-07 11:08:34.307,2021-09-07
1631012914307,80,4952,72.0,3210,2021-09-07 11:08:34.307,2021-09-07
1631012914307,80,9946,0.0,1824,2021-09-07 11:08:34.307,2021-09-07
1631012914307,80,9946,0.0,1824,2021-09-07 11:08:34.307,2021-09-07
1631012914307,80,9946,25.0,3957,2021-09-07 11:08:34.307,2021-09-07
1631012914307,80,9946,206.0,2987,2021-09-07 11:08:34.307,2021-09-07
1631012914307,80,9946,0.0,1824,2021-09-07 11:08:34.307,2021-09-07
1631012914307,80,4952,327.0,1153,2021-09-07 11:08:34.307,2021-09-07
1631012914307,80,4952,159.0,4367,2021-09-07 11:08:34.307,2021-09-07
1631012944823,80,9946,265.0,1706,2021-09-07 11:09:04.823,2021-09-07
1631012944823,80,9946,200.0,1139,2021-09-07 11:09:04.823,2021-09-07
1631012944823,80,4952,387.0,6432,2021-09-07 11:09:04.823,2021-09-07
1631012944823,80,9946,205.0,5046,2021-09-07 11:09:04.823,2021-09-07
1631012944823,80,4952,411.0,3176,2021-09-07 11:09:04.823,2021-09-07
1631012944823,80,4952,40.0,3921,2021-09-07 11:09:04.823,2021-09-07
1631012944823,80,4952,72.0,3210,2021-09-07 11:09:04.823,2021-09-07
1631012944823,80,9946,0.0,1824,2021-09-07 11:09:04.823,2021-09-07
1631012944823,80,9946,25.0,3957,2021-09-07 11:09:04.823,2021-09-07
1631012944823,80,9946,303.0,2987,2021-09-07 11:09:04.823,2021-09-07
1631012944823,80,4952,427.0,1153,2021-09-07 11:09:04.823,2021-09-07
1631012978309,80,9946,102.0,1728,2021-09-07 11:09:38.309,2021-09-07
1631012978309,80,9946,6.0,1140,2021-09-07 11:09:38.309,2021-09-07
1631012978309,80,5299,0.0,2988,2021-09-07 11:09:38.309,2021-09-07
1631012978309,80,4952,130.0,3905,2021-09-07 11:09:38.309,2021-09-07
1631012978309,80,4952,0.0,4952,2021-09-07 11:09:38.309,2021-09-07
1631012978309,80,9946,205.0,5046,2021-09-07 11:09:38.309,2021-09-07
1631012978309,80,4952,411.0,3176,2021-09-07 11:09:38.309,2021-09-07
1631012978309,80,4952,38.0,3906,2021-09-07 11:09:38.309,2021-09-07
1631012978309,80,9946,0.0,1824,2021-09-07 11:09:38.309,2021-09-07
1631012978309,80,4952,86.0,3921,2021-09-07 11:09:38.309,2021-09-07
1631012978309,80,4952,118.0,3898,2021-09-07 11:09:38.309,2021-09-07
1631012978309,80,9946,0.0,1824,2021-09-07 11:09:38.309,2021-09-07
1631012978309,80,9946,0.0,1824,2021-09-07 11:09:38.309,2021-09-07
1631012978309,80,9946,46.0,3957,2021-09-07 11:09:38.309,2021-09-07
1631012978309,80,9946,395.0,2987,2021-09-07 11:09:38.309,2021-09-07
1631012978309,80,9946,0.0,1824,2021-09-07 11:09:38.309,2021-09-07
1631012978309,80,4952,38.0,1154,2021-09-07 11:09:38.309,2021-09-07
1631012978309,80,4952,159.0,4367,2021-09-07 11:09:38.309,2021-09-07
1631013011487,80,9946,102.0,1728,2021-09-07 11:10:11.487,2021-09-07
1631013011487,80,9946,63.0,1140,2021-09-07 11:10:11.487,2021-09-07
