time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631003480592,4,4502,40.0,621,2021-09-07 08:31:20.592,2021-09-07
1631003480592,4,4502,0.0,5025,2021-09-07 08:31:20.592,2021-09-07
1631003480592,4,526,0.0,724,2021-09-07 08:31:20.592,2021-09-07
1631003480592,4,526,0.0,616,2021-09-07 08:31:20.592,2021-09-07
1631003480592,4,526,0.0,4501,2021-09-07 08:31:20.592,2021-09-07
1631003480592,4,4502,201.0,5953,2021-09-07 08:31:20.592,2021-09-07
1631003480592,4,526,0.0,4501,2021-09-07 08:31:20.592,2021-09-07
1631003480592,4,526,254.0,1985,2021-09-07 08:31:20.592,2021-09-07
1631003480592,4,526,50.0,516,2021-09-07 08:31:20.592,2021-09-07
1631003480592,4,4502,533.0,705,2021-09-07 08:31:20.592,2021-09-07
1631003512130,4,526,1.0,6209,2021-09-07 08:31:52.130,2021-09-07
1631003512130,4,4502,195.0,621,2021-09-07 08:31:52.130,2021-09-07
1631003512130,4,4502,232.0,5025,2021-09-07 08:31:52.130,2021-09-07
1631003512130,4,526,184.0,724,2021-09-07 08:31:52.130,2021-09-07
1631003512130,4,526,297.0,616,2021-09-07 08:31:52.130,2021-09-07
1631003512130,4,526,0.0,4501,2021-09-07 08:31:52.130,2021-09-07
1631003512130,4,4502,53.0,5920,2021-09-07 08:31:52.130,2021-09-07
1631003512130,4,526,0.0,4501,2021-09-07 08:31:52.130,2021-09-07
1631003512130,4,526,0.0,5058,2021-09-07 08:31:52.130,2021-09-07
1631003512130,4,526,50.0,516,2021-09-07 08:31:52.130,2021-09-07
1631003512130,4,4502,278.0,705,2021-09-07 08:31:52.130,2021-09-07
1631003543874,4,526,38.0,6209,2021-09-07 08:32:23.874,2021-09-07
1631003543874,4,4502,317.0,621,2021-09-07 08:32:23.874,2021-09-07
1631003543874,4,4502,239.0,5025,2021-09-07 08:32:23.874,2021-09-07
1631003543874,4,526,0.0,725,2021-09-07 08:32:23.874,2021-09-07
1631003543874,4,4502,90.0,531,2021-09-07 08:32:23.874,2021-09-07
1631003543874,4,526,0.0,606,2021-09-07 08:32:23.874,2021-09-07
1631003543874,4,526,0.0,4501,2021-09-07 08:32:23.874,2021-09-07
1631003543874,4,4502,103.0,5920,2021-09-07 08:32:23.874,2021-09-07
1631003543874,4,526,0.0,4501,2021-09-07 08:32:23.874,2021-09-07
1631003543874,4,526,50.0,5058,2021-09-07 08:32:23.874,2021-09-07
1631003543874,4,526,50.0,516,2021-09-07 08:32:23.874,2021-09-07
1631003543874,4,4502,40.0,705,2021-09-07 08:32:23.874,2021-09-07
1631003576130,4,526,143.0,6209,2021-09-07 08:32:56.130,2021-09-07
1631003576130,4,4502,636.0,621,2021-09-07 08:32:56.130,2021-09-07
1631003576130,4,4502,0.0,5026,2021-09-07 08:32:56.130,2021-09-07
1631003576130,4,526,82.0,725,2021-09-07 08:32:56.130,2021-09-07
1631003576130,4,4502,448.0,531,2021-09-07 08:32:56.130,2021-09-07
1631003576130,4,526,185.0,606,2021-09-07 08:32:56.130,2021-09-07
1631003576130,4,526,0.0,4501,2021-09-07 08:32:56.130,2021-09-07
1631003576130,4,4502,0.0,4502,2021-09-07 08:32:56.130,2021-09-07
1631003576130,4,526,0.0,4501,2021-09-07 08:32:56.130,2021-09-07
1631003576130,4,526,321.0,5058,2021-09-07 08:32:56.130,2021-09-07
1631003576130,4,526,50.0,516,2021-09-07 08:32:56.130,2021-09-07
1631003576130,4,4502,40.0,705,2021-09-07 08:32:56.130,2021-09-07
1631003607261,4,526,143.0,6209,2021-09-07 08:33:27.261,2021-09-07
1631003607261,4,4502,0.0,702,2021-09-07 08:33:27.261,2021-09-07
1631003607261,4,4502,103.0,5026,2021-09-07 08:33:27.261,2021-09-07
1631003607261,4,526,303.0,725,2021-09-07 08:33:27.261,2021-09-07
1631003607261,4,4502,459.0,531,2021-09-07 08:33:27.261,2021-09-07
1631003607261,4,526,423.0,606,2021-09-07 08:33:27.261,2021-09-07
1631003607261,4,526,34.0,4501,2021-09-07 08:33:27.261,2021-09-07
1631003607261,4,526,0.0,4501,2021-09-07 08:33:27.261,2021-09-07
1631003607261,4,526,0.0,4501,2021-09-07 08:33:27.261,2021-09-07
1631003607261,4,526,0.0,5059,2021-09-07 08:33:27.261,2021-09-07
1631003607261,4,526,50.0,516,2021-09-07 08:33:27.261,2021-09-07
1631003607261,4,4502,46.0,706,2021-09-07 08:33:27.261,2021-09-07
1631003639926,4,526,331.0,6209,2021-09-07 08:33:59.926,2021-09-07
1631003639926,4,4502,130.0,702,2021-09-07 08:33:59.926,2021-09-07
1631003639926,4,4502,314.0,5026,2021-09-07 08:33:59.926,2021-09-07
1631003639926,4,526,0.0,726,2021-09-07 08:33:59.926,2021-09-07
1631003639926,4,4502,367.0,511,2021-09-07 08:33:59.926,2021-09-07
1631003639926,4,526,69.0,506,2021-09-07 08:33:59.926,2021-09-07
1631003639926,4,526,171.0,4501,2021-09-07 08:33:59.926,2021-09-07
1631003639926,4,526,0.0,4501,2021-09-07 08:33:59.926,2021-09-07
1631003639926,4,526,0.0,4501,2021-09-07 08:33:59.926,2021-09-07
1631003639926,4,526,197.0,5059,2021-09-07 08:33:59.926,2021-09-07
1631003639926,4,4502,150.0,706,2021-09-07 08:33:59.926,2021-09-07
1631003672797,4,526,416.0,6209,2021-09-07 08:34:32.797,2021-09-07
1631003672797,4,4502,0.0,703,2021-09-07 08:34:32.797,2021-09-07
1631003672797,4,4502,0.0,1984,2021-09-07 08:34:32.797,2021-09-07
1631003672797,4,526,50.0,726,2021-09-07 08:34:32.797,2021-09-07
1631003672797,4,4502,527.0,511,2021-09-07 08:34:32.797,2021-09-07
1631003672797,4,526,508.0,506,2021-09-07 08:34:32.797,2021-09-07
1631003672797,4,526,172.0,4501,2021-09-07 08:34:32.797,2021-09-07
1631003672797,4,526,0.0,4501,2021-09-07 08:34:32.797,2021-09-07
1631003672797,4,526,0.0,4501,2021-09-07 08:34:32.797,2021-09-07
1631003672797,4,526,317.0,5059,2021-09-07 08:34:32.797,2021-09-07
1631003672797,4,4502,0.0,6423,2021-09-07 08:34:32.797,2021-09-07
1631003706487,4,526,0.0,722,2021-09-07 08:35:06.487,2021-09-07
1631003706487,4,4502,40.0,703,2021-09-07 08:35:06.487,2021-09-07
1631003706487,4,4502,46.0,1984,2021-09-07 08:35:06.487,2021-09-07
1631003706487,4,526,473.0,726,2021-09-07 08:35:06.487,2021-09-07
1631003706487,4,4502,527.0,511,2021-09-07 08:35:06.487,2021-09-07
1631003706487,4,526,75.0,516,2021-09-07 08:35:06.487,2021-09-07
1631003706487,4,526,63.0,5921,2021-09-07 08:35:06.487,2021-09-07
1631003706487,4,526,0.0,4501,2021-09-07 08:35:06.487,2021-09-07
1631003706487,4,526,0.0,4501,2021-09-07 08:35:06.487,2021-09-07
1631003706487,4,526,49.0,5060,2021-09-07 08:35:06.487,2021-09-07
1631003706487,4,4502,102.0,6423,2021-09-07 08:35:06.487,2021-09-07
1631003737719,4,526,40.0,722,2021-09-07 08:35:37.719,2021-09-07
1631003737719,4,4502,0.0,704,2021-09-07 08:35:37.719,2021-09-07
1631003737719,4,4502,203.0,1984,2021-09-07 08:35:37.719,2021-09-07
1631003737719,4,526,532.0,726,2021-09-07 08:35:37.719,2021-09-07
1631003737719,4,4502,527.0,511,2021-09-07 08:35:37.719,2021-09-07
1631003737719,4,526,258.0,516,2021-09-07 08:35:37.719,2021-09-07
1631003737719,4,526,188.0,5921,2021-09-07 08:35:37.719,2021-09-07
1631003737719,4,526,0.0,4501,2021-09-07 08:35:37.719,2021-09-07
1631003737719,4,526,0.0,4501,2021-09-07 08:35:37.719,2021-09-07
1631003737719,4,526,214.0,5060,2021-09-07 08:35:37.719,2021-09-07
1631003737719,4,4502,269.0,6423,2021-09-07 08:35:37.719,2021-09-07
1631003772536,4,526,377.0,722,2021-09-07 08:36:12.536,2021-09-07
1631003772536,4,4502,79.0,704,2021-09-07 08:36:12.536,2021-09-07
1631003772536,4,4502,386.0,1984,2021-09-07 08:36:12.536,2021-09-07
1631003772536,4,526,598.0,726,2021-09-07 08:36:12.536,2021-09-07
1631003772536,4,4502,527.0,511,2021-09-07 08:36:12.536,2021-09-07
1631003772536,4,526,0.0,526,2021-09-07 08:36:12.536,2021-09-07
1631003772536,4,526,160.0,5916,2021-09-07 08:36:12.536,2021-09-07
1631003772536,4,526,0.0,4501,2021-09-07 08:36:12.536,2021-09-07
1631003772536,4,526,0.0,4501,2021-09-07 08:36:12.536,2021-09-07
1631003772536,4,526,0.0,6424,2021-09-07 08:36:12.536,2021-09-07
1631003772536,4,4502,103.0,5024,2021-09-07 08:36:12.536,2021-09-07
1631003803768,4,526,6.0,723,2021-09-07 08:36:43.768,2021-09-07
1631003803768,4,4502,304.0,704,2021-09-07 08:36:43.768,2021-09-07
1631003803768,4,4502,562.0,1984,2021-09-07 08:36:43.768,2021-09-07
1631003803768,4,526,0.0,626,2021-09-07 08:36:43.768,2021-09-07
1631003803768,4,4502,527.0,511,2021-09-07 08:36:43.768,2021-09-07
1631003803768,4,526,0.0,526,2021-09-07 08:36:43.768,2021-09-07
1631003803768,4,526,292.0,5916,2021-09-07 08:36:43.768,2021-09-07
1631003803768,4,526,0.0,4501,2021-09-07 08:36:43.768,2021-09-07
1631003803768,4,526,0.0,4501,2021-09-07 08:36:43.768,2021-09-07
1631003803768,4,526,0.0,6424,2021-09-07 08:36:43.768,2021-09-07
1631003803768,4,4502,332.0,5024,2021-09-07 08:36:43.768,2021-09-07
1631003836946,4,526,327.0,723,2021-09-07 08:37:16.946,2021-09-07
1631003836946,4,4502,0.0,705,2021-09-07 08:37:16.946,2021-09-07
1631003836946,4,4502,46.0,5952,2021-09-07 08:37:16.946,2021-09-07
1631003836946,4,526,55.0,626,2021-09-07 08:37:16.946,2021-09-07
1631003836946,4,4502,527.0,511,2021-09-07 08:37:16.946,2021-09-07
1631003836946,4,526,0.0,526,2021-09-07 08:37:16.946,2021-09-07
1631003836946,4,526,0.0,5917,2021-09-07 08:37:16.946,2021-09-07
1631003836946,4,526,0.0,4501,2021-09-07 08:37:16.946,2021-09-07
1631003836946,4,526,0.0,4501,2021-09-07 08:37:16.946,2021-09-07
1631003836946,4,526,192.0,6424,2021-09-07 08:37:16.946,2021-09-07
1631003836946,4,4502,164.0,5025,2021-09-07 08:37:16.946,2021-09-07
1631003868076,4,526,0.0,724,2021-09-07 08:37:48.076,2021-09-07
1631003868076,4,4502,337.0,705,2021-09-07 08:37:48.076,2021-09-07
1631003868076,4,4502,0.0,5953,2021-09-07 08:37:48.076,2021-09-07
1631003868076,4,526,6.0,616,2021-09-07 08:37:48.076,2021-09-07
1631003868076,4,4502,527.0,511,2021-09-07 08:37:48.076,2021-09-07
1631003868076,4,526,0.0,526,2021-09-07 08:37:48.076,2021-09-07
1631003868076,4,526,42.0,5917,2021-09-07 08:37:48.076,2021-09-07
1631003868076,4,526,0.0,4501,2021-09-07 08:37:48.076,2021-09-07
1631003868076,4,526,0.0,4501,2021-09-07 08:37:48.076,2021-09-07
1631003868076,4,526,250.0,6424,2021-09-07 08:37:48.076,2021-09-07
1631003868076,4,4502,0.0,5026,2021-09-07 08:37:48.076,2021-09-07
1631003900026,4,526,132.0,724,2021-09-07 08:38:20.026,2021-09-07
1631003900026,4,4502,453.0,705,2021-09-07 08:38:20.026,2021-09-07
1631003900026,4,4502,38.0,5953,2021-09-07 08:38:20.026,2021-09-07
1631003900026,4,526,0.0,616,2021-09-07 08:38:20.026,2021-09-07
1631003900026,4,4502,527.0,511,2021-09-07 08:38:20.026,2021-09-07
1631003900026,4,526,0.0,526,2021-09-07 08:38:20.026,2021-09-07
1631003900026,4,526,181.0,5917,2021-09-07 08:38:20.026,2021-09-07
1631003900026,4,526,0.0,4501,2021-09-07 08:38:20.026,2021-09-07
1631003900026,4,526,0.0,4501,2021-09-07 08:38:20.026,2021-09-07
1631003900026,4,526,0.0,6209,2021-09-07 08:38:20.026,2021-09-07
1631003900026,4,4502,0.0,5026,2021-09-07 08:38:20.026,2021-09-07
1631003931873,4,526,4.0,725,2021-09-07 08:38:51.873,2021-09-07
1631003931873,4,4502,0.0,706,2021-09-07 08:38:51.873,2021-09-07
1631003931873,4,4502,38.0,5953,2021-09-07 08:38:51.873,2021-09-07
1631003931873,4,526,418.0,616,2021-09-07 08:38:51.873,2021-09-07
1631003931873,4,4502,75.0,621,2021-09-07 08:38:51.873,2021-09-07
1631003931873,4,526,557.0,5917,2021-09-07 08:38:51.873,2021-09-07
1631003931873,4,526,0.0,4501,2021-09-07 08:38:51.873,2021-09-07
1631003931873,4,526,0.0,4501,2021-09-07 08:38:51.873,2021-09-07
1631003931873,4,526,115.0,6209,2021-09-07 08:38:51.873,2021-09-07
1631003931873,4,4502,108.0,5026,2021-09-07 08:38:51.873,2021-09-07
1631003964027,4,526,140.0,725,2021-09-07 08:39:24.027,2021-09-07
1631003964027,4,4502,23.0,706,2021-09-07 08:39:24.027,2021-09-07
1631003964027,4,4502,38.0,5953,2021-09-07 08:39:24.027,2021-09-07
1631003964027,4,526,2.0,606,2021-09-07 08:39:24.027,2021-09-07
1631003964027,4,4502,137.0,621,2021-09-07 08:39:24.027,2021-09-07
1631003964027,4,526,598.0,5917,2021-09-07 08:39:24.027,2021-09-07
1631003964027,4,526,0.0,4501,2021-09-07 08:39:24.027,2021-09-07
1631003964027,4,526,0.0,4501,2021-09-07 08:39:24.027,2021-09-07
1631003964027,4,526,145.0,6209,2021-09-07 08:39:24.027,2021-09-07
1631003964027,4,4502,203.0,5026,2021-09-07 08:39:24.027,2021-09-07
1631003996284,4,526,0.0,726,2021-09-07 08:39:56.284,2021-09-07
1631003996284,4,4502,202.0,706,2021-09-07 08:39:56.284,2021-09-07
1631003996284,4,4502,92.0,5920,2021-09-07 08:39:56.284,2021-09-07
1631003996284,4,526,291.0,606,2021-09-07 08:39:56.284,2021-09-07
1631003996284,4,4502,216.0,621,2021-09-07 08:39:56.284,2021-09-07
1631003996284,4,526,598.0,5917,2021-09-07 08:39:56.284,2021-09-07
1631003996284,4,526,0.0,4501,2021-09-07 08:39:56.284,2021-09-07
1631003996284,4,526,0.0,4501,2021-09-07 08:39:56.284,2021-09-07
1631003996284,4,526,147.0,6209,2021-09-07 08:39:56.284,2021-09-07
1631003996284,4,4502,358.0,5026,2021-09-07 08:39:56.284,2021-09-07
1631004029257,4,526,0.0,726,2021-09-07 08:40:29.257,2021-09-07
1631004029257,4,4502,301.0,706,2021-09-07 08:40:29.257,2021-09-07
1631004029257,4,4502,120.0,5920,2021-09-07 08:40:29.257,2021-09-07
1631004029257,4,526,2.0,506,2021-09-07 08:40:29.257,2021-09-07
1631004029257,4,4502,216.0,621,2021-09-07 08:40:29.257,2021-09-07
1631004029257,4,526,598.0,5917,2021-09-07 08:40:29.257,2021-09-07
1631004029257,4,526,0.0,4501,2021-09-07 08:40:29.257,2021-09-07
1631004029257,4,526,0.0,4501,2021-09-07 08:40:29.257,2021-09-07
1631004029257,4,526,147.0,6209,2021-09-07 08:40:29.257,2021-09-07
1631004029257,4,4502,358.0,5026,2021-09-07 08:40:29.257,2021-09-07
1631004062333,4,526,0.0,726,2021-09-07 08:41:02.333,2021-09-07
1631004062333,4,4502,38.0,6253,2021-09-07 08:41:02.333,2021-09-07
1631004062333,4,526,0.0,4501,2021-09-07 08:41:02.333,2021-09-07
1631004062333,4,526,360.0,506,2021-09-07 08:41:02.333,2021-09-07
1631004062333,4,4502,40.0,702,2021-09-07 08:41:02.333,2021-09-07
1631004062333,4,526,42.0,1985,2021-09-07 08:41:02.333,2021-09-07
1631004062333,4,526,0.0,4501,2021-09-07 08:41:02.333,2021-09-07
1631004062333,4,526,92.0,4501,2021-09-07 08:41:02.333,2021-09-07
1631004062333,4,526,147.0,6209,2021-09-07 08:41:02.333,2021-09-07
1631004062333,4,4502,0.0,1984,2021-09-07 08:41:02.333,2021-09-07
1631004095000,4,526,0.0,726,2021-09-07 08:41:35.000,2021-09-07
1631004095000,4,4502,126.0,6253,2021-09-07 08:41:35.000,2021-09-07
1631004095000,4,526,0.0,4501,2021-09-07 08:41:35.000,2021-09-07
1631004095000,4,526,0.0,516,2021-09-07 08:41:35.000,2021-09-07
1631004095000,4,4502,40.0,702,2021-09-07 08:41:35.000,2021-09-07
1631004095000,4,526,84.0,1985,2021-09-07 08:41:35.000,2021-09-07
1631004095000,4,526,0.0,4501,2021-09-07 08:41:35.000,2021-09-07
1631004095000,4,526,186.0,4501,2021-09-07 08:41:35.000,2021-09-07
1631004095000,4,526,147.0,6209,2021-09-07 08:41:35.000,2021-09-07
1631004095000,4,4502,0.0,511,2021-09-07 08:41:35.000,2021-09-07
1631004095000,4,4502,38.0,1984,2021-09-07 08:41:35.000,2021-09-07
1631004126949,4,526,44.0,726,2021-09-07 08:42:06.949,2021-09-07
1631004126949,4,4502,195.0,6253,2021-09-07 08:42:06.949,2021-09-07
1631004126949,4,526,0.0,4501,2021-09-07 08:42:06.949,2021-09-07
1631004126949,4,526,141.0,516,2021-09-07 08:42:06.949,2021-09-07
1631004126949,4,4502,40.0,702,2021-09-07 08:42:06.949,2021-09-07
1631004126949,4,526,331.0,1985,2021-09-07 08:42:06.949,2021-09-07
1631004126949,4,526,0.0,4501,2021-09-07 08:42:06.949,2021-09-07
1631004126949,4,526,44.0,5921,2021-09-07 08:42:06.949,2021-09-07
1631004126949,4,526,226.0,722,2021-09-07 08:42:06.949,2021-09-07
1631004126949,4,4502,338.0,511,2021-09-07 08:42:06.949,2021-09-07
1631004126949,4,4502,230.0,1984,2021-09-07 08:42:06.949,2021-09-07
1631004158798,4,526,207.0,726,2021-09-07 08:42:38.798,2021-09-07
1631004158798,4,4502,325.0,6253,2021-09-07 08:42:38.798,2021-09-07
1631004158798,4,526,0.0,4501,2021-09-07 08:42:38.798,2021-09-07
1631004158798,4,526,373.0,516,2021-09-07 08:42:38.798,2021-09-07
1631004158798,4,4502,53.0,703,2021-09-07 08:42:38.798,2021-09-07
1631004158798,4,526,419.0,1985,2021-09-07 08:42:38.798,2021-09-07
1631004158798,4,526,0.0,4501,2021-09-07 08:42:38.798,2021-09-07
1631004158798,4,526,190.0,5921,2021-09-07 08:42:38.798,2021-09-07
1631004158798,4,526,0.0,723,2021-09-07 08:42:38.798,2021-09-07
1631004158798,4,4502,0.0,501,2021-09-07 08:42:38.798,2021-09-07
1631004158798,4,4502,392.0,1984,2021-09-07 08:42:38.798,2021-09-07
1631004191668,4,526,462.0,726,2021-09-07 08:43:11.668,2021-09-07
1631004191668,4,4502,500.0,6253,2021-09-07 08:43:11.668,2021-09-07
1631004191668,4,526,0.0,4501,2021-09-07 08:43:11.668,2021-09-07
1631004191668,4,526,0.0,526,2021-09-07 08:43:11.668,2021-09-07
1631004191668,4,4502,0.0,704,2021-09-07 08:43:11.668,2021-09-07
1631004191668,4,526,46.0,5058,2021-09-07 08:43:11.668,2021-09-07
1631004191668,4,526,0.0,4501,2021-09-07 08:43:11.668,2021-09-07
1631004191668,4,526,38.0,5916,2021-09-07 08:43:11.668,2021-09-07
1631004191668,4,526,152.0,723,2021-09-07 08:43:11.668,2021-09-07
1631004191668,4,4502,46.0,511,2021-09-07 08:43:11.668,2021-09-07
1631004191668,4,4502,0.0,5952,2021-09-07 08:43:11.668,2021-09-07
1631004222286,4,526,524.0,726,2021-09-07 08:43:42.286,2021-09-07
1631004222286,4,4502,0.0,6423,2021-09-07 08:43:42.286,2021-09-07
1631004222286,4,526,0.0,4501,2021-09-07 08:43:42.286,2021-09-07
1631004222286,4,526,0.0,526,2021-09-07 08:43:42.286,2021-09-07
1631004222286,4,4502,44.0,704,2021-09-07 08:43:42.286,2021-09-07
1631004222286,4,526,175.0,5058,2021-09-07 08:43:42.286,2021-09-07
1631004222286,4,526,0.0,4501,2021-09-07 08:43:42.286,2021-09-07
1631004222286,4,526,224.0,5916,2021-09-07 08:43:42.286,2021-09-07
1631004222286,4,526,358.0,723,2021-09-07 08:43:42.286,2021-09-07
1631004222286,4,4502,323.0,511,2021-09-07 08:43:42.286,2021-09-07
1631004222286,4,4502,0.0,5952,2021-09-07 08:43:42.286,2021-09-07
1631004254031,4,526,0.0,626,2021-09-07 08:44:14.031,2021-09-07
1631004254031,4,4502,67.0,6423,2021-09-07 08:44:14.031,2021-09-07
1631004254031,4,526,0.0,4501,2021-09-07 08:44:14.031,2021-09-07
1631004254031,4,526,0.0,526,2021-09-07 08:44:14.031,2021-09-07
1631004254031,4,4502,384.0,704,2021-09-07 08:44:14.031,2021-09-07
1631004254031,4,526,0.0,5059,2021-09-07 08:44:14.031,2021-09-07
1631004254031,4,526,0.0,4501,2021-09-07 08:44:14.031,2021-09-07
1631004254031,4,526,38.0,5917,2021-09-07 08:44:14.031,2021-09-07
1631004254031,4,526,44.0,724,2021-09-07 08:44:14.031,2021-09-07
1631004254031,4,4502,0.0,511,2021-09-07 08:44:14.031,2021-09-07
1631004254031,4,4502,255.0,5952,2021-09-07 08:44:14.031,2021-09-07
1631004284509,4,526,5.0,626,2021-09-07 08:44:44.509,2021-09-07
1631004284509,4,4502,209.0,6423,2021-09-07 08:44:44.509,2021-09-07
1631004284509,4,526,0.0,4501,2021-09-07 08:44:44.509,2021-09-07
1631004284509,4,526,0.0,526,2021-09-07 08:44:44.509,2021-09-07
1631004284509,4,4502,0.0,705,2021-09-07 08:44:44.509,2021-09-07
1631004284509,4,526,108.0,5059,2021-09-07 08:44:44.509,2021-09-07
1631004284509,4,526,0.0,4501,2021-09-07 08:44:44.509,2021-09-07
1631004284509,4,526,164.0,5917,2021-09-07 08:44:44.509,2021-09-07
1631004284509,4,526,151.0,724,2021-09-07 08:44:44.509,2021-09-07
1631004284509,4,4502,149.0,511,2021-09-07 08:44:44.509,2021-09-07
1631004284509,4,4502,9.0,5953,2021-09-07 08:44:44.509,2021-09-07
1631004317213,4,526,338.0,626,2021-09-07 08:45:17.213,2021-09-07
1631004317213,4,4502,314.0,6423,2021-09-07 08:45:17.213,2021-09-07
1631004317213,4,526,0.0,4501,2021-09-07 08:45:17.213,2021-09-07
1631004317213,4,526,0.0,526,2021-09-07 08:45:17.213,2021-09-07
1631004317213,4,4502,165.0,705,2021-09-07 08:45:17.213,2021-09-07
1631004317213,4,526,350.0,5059,2021-09-07 08:45:17.213,2021-09-07
1631004317213,4,526,0.0,4501,2021-09-07 08:45:17.213,2021-09-07
1631004317213,4,526,542.0,5917,2021-09-07 08:45:17.213,2021-09-07
1631004317213,4,526,4.0,725,2021-09-07 08:45:17.213,2021-09-07
1631004317213,4,4502,479.0,511,2021-09-07 08:45:17.213,2021-09-07
1631004317213,4,4502,144.0,5953,2021-09-07 08:45:17.213,2021-09-07
1631004349061,4,526,8.0,616,2021-09-07 08:45:49.061,2021-09-07
1631004349061,4,4502,38.0,5024,2021-09-07 08:45:49.061,2021-09-07
1631004349061,4,526,0.0,4501,2021-09-07 08:45:49.061,2021-09-07
1631004349061,4,4502,464.0,705,2021-09-07 08:45:49.061,2021-09-07
1631004349061,4,526,0.0,5060,2021-09-07 08:45:49.061,2021-09-07
1631004349061,4,526,0.0,4501,2021-09-07 08:45:49.061,2021-09-07
1631004349061,4,526,594.0,5917,2021-09-07 08:45:49.061,2021-09-07
1631004349061,4,526,325.0,725,2021-09-07 08:45:49.061,2021-09-07
1631004349061,4,4502,18.0,611,2021-09-07 08:45:49.061,2021-09-07
1631004349061,4,4502,40.0,5920,2021-09-07 08:45:49.061,2021-09-07
1631004382136,4,526,286.0,616,2021-09-07 08:46:22.136,2021-09-07
1631004382136,4,4502,54.0,5024,2021-09-07 08:46:22.136,2021-09-07
1631004382136,4,526,0.0,4501,2021-09-07 08:46:22.136,2021-09-07
1631004382136,4,4502,528.0,705,2021-09-07 08:46:22.136,2021-09-07
1631004382136,4,526,0.0,5060,2021-09-07 08:46:22.136,2021-09-07
1631004382136,4,526,0.0,4501,2021-09-07 08:46:22.136,2021-09-07
1631004382136,4,526,0.0,1985,2021-09-07 08:46:22.136,2021-09-07
1631004382136,4,526,530.0,725,2021-09-07 08:46:22.136,2021-09-07
1631004382136,4,4502,278.0,611,2021-09-07 08:46:22.136,2021-09-07
1631004382136,4,4502,103.0,5920,2021-09-07 08:46:22.136,2021-09-07
1631004413267,4,526,5.0,606,2021-09-07 08:46:53.267,2021-09-07
1631004413267,4,4502,0.0,5025,2021-09-07 08:46:53.267,2021-09-07
1631004413267,4,526,0.0,4501,2021-09-07 08:46:53.267,2021-09-07
1631004413267,4,4502,0.0,706,2021-09-07 08:46:53.267,2021-09-07
1631004413267,4,526,238.0,5060,2021-09-07 08:46:53.267,2021-09-07
1631004413267,4,526,0.0,4501,2021-09-07 08:46:53.267,2021-09-07
1631004413267,4,526,136.0,1985,2021-09-07 08:46:53.267,2021-09-07
1631004413267,4,526,0.0,726,2021-09-07 08:46:53.267,2021-09-07
1631004413267,4,4502,1.0,621,2021-09-07 08:46:53.267,2021-09-07
1631004413267,4,4502,0.0,4502,2021-09-07 08:46:53.267,2021-09-07
1631004443579,4,526,267.0,606,2021-09-07 08:47:23.579,2021-09-07
1631004443579,4,4502,42.0,5025,2021-09-07 08:47:23.579,2021-09-07
1631004443579,4,526,0.0,4501,2021-09-07 08:47:23.579,2021-09-07
1631004443579,4,4502,93.0,706,2021-09-07 08:47:23.579,2021-09-07
1631004443579,4,526,330.0,5060,2021-09-07 08:47:23.579,2021-09-07
1631004443579,4,526,0.0,4501,2021-09-07 08:47:23.579,2021-09-07
1631004443579,4,526,236.0,1985,2021-09-07 08:47:23.579,2021-09-07
1631004443579,4,526,20.0,726,2021-09-07 08:47:23.579,2021-09-07
1631004443579,4,4502,8.0,611,2021-09-07 08:47:23.579,2021-09-07
1631004443579,4,526,0.0,4501,2021-09-07 08:47:23.579,2021-09-07
