time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631008624773,34,9978,0.0,6433,2021-09-07 09:57:04.773,2021-09-07
1631008624773,34,2728,8.0,2291,2021-09-07 09:57:04.773,2021-09-07
1631008656825,34,4952,42.0,1769,2021-09-07 09:57:36.825,2021-09-07
1631008656825,34,2728,202.0,1728,2021-09-07 09:57:36.825,2021-09-07
1631008656825,34,4952,169.0,6432,2021-09-07 09:57:36.825,2021-09-07
1631008656825,34,4952,38.0,1756,2021-09-07 09:57:36.825,2021-09-07
1631008656825,34,9978,38.0,2058,2021-09-07 09:57:36.825,2021-09-07
1631008656825,34,9978,173.0,1824,2021-09-07 09:57:36.825,2021-09-07
1631008656825,34,9978,0.0,1716,2021-09-07 09:57:36.825,2021-09-07
1631008656825,34,4952,4.0,1779,2021-09-07 09:57:36.825,2021-09-07
1631008656825,34,4952,38.0,1776,2021-09-07 09:57:36.825,2021-09-07
1631008656825,34,9978,0.0,6433,2021-09-07 09:57:36.825,2021-09-07
1631008656825,34,2728,135.0,2291,2021-09-07 09:57:36.825,2021-09-07
1631008656825,34,6432,87.0,1278,2021-09-07 09:57:36.825,2021-09-07
1631008689675,34,2728,0.0,1733,2021-09-07 09:58:09.675,2021-09-07
1631008689675,34,4952,375.0,6432,2021-09-07 09:58:09.675,2021-09-07
1631008689675,34,4952,297.0,1756,2021-09-07 09:58:09.675,2021-09-07
1631008689675,34,9978,171.0,1716,2021-09-07 09:58:09.675,2021-09-07
1631008689675,34,4952,34.0,1779,2021-09-07 09:58:09.675,2021-09-07
1631008689675,34,4952,87.0,6432,2021-09-07 09:58:09.675,2021-09-07
1631008689675,34,9978,50.0,1729,2021-09-07 09:58:09.675,2021-09-07
1631008689675,34,2728,3.0,1718,2021-09-07 09:58:09.675,2021-09-07
1631008721236,34,2728,86.0,1733,2021-09-07 09:58:41.236,2021-09-07
1631008721236,34,4952,375.0,6432,2021-09-07 09:58:41.236,2021-09-07
1631008721236,34,4952,0.0,1757,2021-09-07 09:58:41.236,2021-09-07
1631008721236,34,9978,306.0,1716,2021-09-07 09:58:41.236,2021-09-07
1631008721236,34,4952,34.0,1779,2021-09-07 09:58:41.236,2021-09-07
1631008721236,34,4952,290.0,6432,2021-09-07 09:58:41.236,2021-09-07
1631008721236,34,9978,173.0,1729,2021-09-07 09:58:41.236,2021-09-07
1631008721236,34,2728,124.0,1718,2021-09-07 09:58:41.236,2021-09-07
1631008753902,34,2728,257.0,1733,2021-09-07 09:59:13.902,2021-09-07
1631008753902,34,4952,375.0,6432,2021-09-07 09:59:13.902,2021-09-07
1631008753902,34,4952,106.0,1757,2021-09-07 09:59:13.902,2021-09-07
1631008753902,34,4952,0.0,2728,2021-09-07 09:59:13.902,2021-09-07
1631008753902,34,9978,7.0,2291,2021-09-07 09:59:13.902,2021-09-07
1631008753902,34,4952,34.0,1779,2021-09-07 09:59:13.902,2021-09-07
1631008753902,34,4952,290.0,6432,2021-09-07 09:59:13.902,2021-09-07
1631008753902,34,9978,1.0,1233,2021-09-07 09:59:13.902,2021-09-07
1631008753902,34,2728,328.0,1718,2021-09-07 09:59:13.902,2021-09-07
1631008786875,34,4952,56.0,4367,2021-09-07 09:59:46.875,2021-09-07
1631008786875,34,2728,368.0,1733,2021-09-07 09:59:46.875,2021-09-07
1631008786875,34,4952,375.0,6432,2021-09-07 09:59:46.875,2021-09-07
1631008786875,34,4952,276.0,1757,2021-09-07 09:59:46.875,2021-09-07
1631008786875,34,4952,0.0,2728,2021-09-07 09:59:46.875,2021-09-07
1631008786875,34,9978,46.0,2291,2021-09-07 09:59:46.875,2021-09-07
1631008786875,34,4952,34.0,1779,2021-09-07 09:59:46.875,2021-09-07
1631008786875,34,4952,290.0,6432,2021-09-07 09:59:46.875,2021-09-07
1631008786875,34,9978,41.0,1233,2021-09-07 09:59:46.875,2021-09-07
1631008786875,34,2728,34.0,1719,2021-09-07 09:59:46.875,2021-09-07
1631008818210,34,4952,56.0,4367,2021-09-07 10:00:18.210,2021-09-07
1631008818210,34,2728,40.0,1712,2021-09-07 10:00:18.210,2021-09-07
1631008818210,34,4952,0.0,4952,2021-09-07 10:00:18.210,2021-09-07
1631008818210,34,4952,0.0,1758,2021-09-07 10:00:18.210,2021-09-07
1631008818210,34,4952,0.0,2728,2021-09-07 10:00:18.210,2021-09-07
1631008818210,34,9978,215.0,2291,2021-09-07 10:00:18.210,2021-09-07
1631008818210,34,4952,38.0,1762,2021-09-07 10:00:18.210,2021-09-07
1631008818210,34,4952,290.0,6432,2021-09-07 10:00:18.210,2021-09-07
1631008818210,34,9978,214.0,1233,2021-09-07 10:00:18.210,2021-09-07
1631008818210,34,2728,72.0,1719,2021-09-07 10:00:18.210,2021-09-07
1631008849853,34,4952,40.0,1776,2021-09-07 10:00:49.853,2021-09-07
1631008849853,34,2728,292.0,1712,2021-09-07 10:00:49.853,2021-09-07
1631008849853,34,2728,0.0,1824,2021-09-07 10:00:49.853,2021-09-07
1631008849853,34,4952,160.0,1758,2021-09-07 10:00:49.853,2021-09-07
1631008849853,34,4952,0.0,2728,2021-09-07 10:00:49.853,2021-09-07
1631008849853,34,9978,53.0,1718,2021-09-07 10:00:49.853,2021-09-07
1631008849853,34,4952,38.0,1762,2021-09-07 10:00:49.853,2021-09-07
1631008849853,34,4952,350.0,6432,2021-09-07 10:00:49.853,2021-09-07
1631008849853,34,9978,383.0,1233,2021-09-07 10:00:49.853,2021-09-07
1631008849853,34,2728,72.0,1719,2021-09-07 10:00:49.853,2021-09-07
1631008880983,34,4952,34.0,6432,2021-09-07 10:01:20.983,2021-09-07
1631008880983,34,2728,9.0,1713,2021-09-07 10:01:20.983,2021-09-07
1631008880983,34,2728,0.0,1824,2021-09-07 10:01:20.983,2021-09-07
1631008880983,34,4952,9.0,2290,2021-09-07 10:01:20.983,2021-09-07
1631008880983,34,4952,0.0,2728,2021-09-07 10:01:20.983,2021-09-07
1631008880983,34,9978,213.0,1718,2021-09-07 10:01:20.983,2021-09-07
1631008880983,34,4952,38.0,1762,2021-09-07 10:01:20.983,2021-09-07
1631008880983,34,4952,350.0,6432,2021-09-07 10:01:20.983,2021-09-07
1631008880983,34,9978,393.0,1233,2021-09-07 10:01:20.983,2021-09-07
1631008880983,34,2728,38.0,1720,2021-09-07 10:01:20.983,2021-09-07
1631008912727,34,4952,34.0,6432,2021-09-07 10:01:52.727,2021-09-07
1631008912727,34,2728,22.0,1713,2021-09-07 10:01:52.727,2021-09-07
1631008912727,34,2728,0.0,1824,2021-09-07 10:01:52.727,2021-09-07
1631008912727,34,4952,78.0,2290,2021-09-07 10:01:52.727,2021-09-07
1631008912727,34,4952,0.0,2728,2021-09-07 10:01:52.727,2021-09-07
1631008912727,34,9978,6.0,1719,2021-09-07 10:01:52.727,2021-09-07
1631008912727,34,4952,8.0,1278,2021-09-07 10:01:52.727,2021-09-07
1631008912727,34,4952,350.0,6432,2021-09-07 10:01:52.727,2021-09-07
1631008912727,34,9978,478.0,1233,2021-09-07 10:01:52.727,2021-09-07
1631008912727,34,2728,38.0,1720,2021-09-07 10:01:52.727,2021-09-07
1631008943448,34,4952,34.0,6432,2021-09-07 10:02:23.448,2021-09-07
1631008943448,34,2728,23.0,1713,2021-09-07 10:02:23.448,2021-09-07
1631008943448,34,2728,0.0,1824,2021-09-07 10:02:23.448,2021-09-07
1631008943448,34,4952,78.0,2290,2021-09-07 10:02:23.448,2021-09-07
1631008943448,34,4952,0.0,2728,2021-09-07 10:02:23.448,2021-09-07
1631008943448,34,9978,34.0,1719,2021-09-07 10:02:23.448,2021-09-07
1631008943448,34,4952,6.0,1278,2021-09-07 10:02:23.448,2021-09-07
1631008943448,34,4952,350.0,6432,2021-09-07 10:02:23.448,2021-09-07
1631008943448,34,9978,3.0,1706,2021-09-07 10:02:23.448,2021-09-07
1631008943448,34,2728,0.0,1731,2021-09-07 10:02:23.448,2021-09-07
1631008974584,34,4952,34.0,6432,2021-09-07 10:02:54.584,2021-09-07
1631008974584,34,2728,24.0,1713,2021-09-07 10:02:54.584,2021-09-07
1631008974584,34,2728,34.0,1824,2021-09-07 10:02:54.584,2021-09-07
1631008974584,34,4952,377.0,2290,2021-09-07 10:02:54.584,2021-09-07
1631008974584,34,4952,42.0,1751,2021-09-07 10:02:54.584,2021-09-07
1631008974584,34,9978,173.0,1824,2021-09-07 10:02:54.584,2021-09-07
1631008974584,34,9978,49.0,1720,2021-09-07 10:02:54.584,2021-09-07
1631008974584,34,4952,34.0,1278,2021-09-07 10:02:54.584,2021-09-07
1631008974584,34,9978,34.0,1706,2021-09-07 10:02:54.584,2021-09-07
1631008974584,34,2728,21.0,1731,2021-09-07 10:02:54.584,2021-09-07
1631008974584,34,6432,87.0,1278,2021-09-07 10:02:54.584,2021-09-07
1631009005094,34,4952,34.0,6432,2021-09-07 10:03:25.094,2021-09-07
1631009005094,34,2728,24.0,1713,2021-09-07 10:03:25.094,2021-09-07
1631009005094,34,2728,34.0,1824,2021-09-07 10:03:25.094,2021-09-07
1631009005094,34,4952,1.0,1760,2021-09-07 10:03:25.094,2021-09-07
1631009005094,34,4952,42.0,1751,2021-09-07 10:03:25.094,2021-09-07
1631009005094,34,9978,173.0,1824,2021-09-07 10:03:25.094,2021-09-07
1631009005094,34,9978,208.0,1720,2021-09-07 10:03:25.094,2021-09-07
1631009005094,34,4952,102.0,1278,2021-09-07 10:03:25.094,2021-09-07
1631009005094,34,9978,143.0,1706,2021-09-07 10:03:25.094,2021-09-07
1631009005094,34,2728,66.0,1731,2021-09-07 10:03:25.094,2021-09-07
1631009005094,34,6432,87.0,1278,2021-09-07 10:03:25.094,2021-09-07
1631009037863,34,2728,160.0,1713,2021-09-07 10:03:57.863,2021-09-07
1631009037863,34,2728,34.0,1824,2021-09-07 10:03:57.863,2021-09-07
1631009037863,34,4952,189.0,1760,2021-09-07 10:03:57.863,2021-09-07
1631009037863,34,4952,87.0,1756,2021-09-07 10:03:57.863,2021-09-07
1631009037863,34,9978,17.0,1731,2021-09-07 10:03:57.863,2021-09-07
1631009037863,34,4952,359.0,1278,2021-09-07 10:03:57.863,2021-09-07
1631009037863,34,9978,7.0,1728,2021-09-07 10:03:57.863,2021-09-07
1631009037863,34,2728,2.0,2725,2021-09-07 10:03:57.863,2021-09-07
1631009071146,34,2728,284.0,1713,2021-09-07 10:04:31.146,2021-09-07
1631009071146,34,2728,130.0,1824,2021-09-07 10:04:31.146,2021-09-07
1631009071146,34,4952,34.0,1779,2021-09-07 10:04:31.146,2021-09-07
1631009071146,34,4952,87.0,1756,2021-09-07 10:04:31.146,2021-09-07
1631009071146,34,9978,173.0,1824,2021-09-07 10:04:31.146,2021-09-07
1631009071146,34,9978,65.0,1731,2021-09-07 10:04:31.146,2021-09-07
1631009071146,34,4952,16.0,1764,2021-09-07 10:04:31.146,2021-09-07
1631009071146,34,9978,111.0,1728,2021-09-07 10:04:31.146,2021-09-07
1631009071146,34,2728,194.0,2725,2021-09-07 10:04:31.146,2021-09-07
1631009071146,34,6432,87.0,1278,2021-09-07 10:04:31.146,2021-09-07
1631009104220,34,2728,394.0,1713,2021-09-07 10:05:04.220,2021-09-07
1631009104220,34,2728,0.0,6433,2021-09-07 10:05:04.220,2021-09-07
1631009104220,34,4952,34.0,1779,2021-09-07 10:05:04.220,2021-09-07
1631009104220,34,4952,40.0,1757,2021-09-07 10:05:04.220,2021-09-07
1631009104220,34,9978,0.0,2058,2021-09-07 10:05:04.220,2021-09-07
1631009104220,34,4952,241.0,1764,2021-09-07 10:05:04.220,2021-09-07
1631009104220,34,9978,111.0,1728,2021-09-07 10:05:04.220,2021-09-07
1631009104220,34,2728,2.0,2727,2021-09-07 10:05:04.220,2021-09-07
1631009135965,34,2728,394.0,1713,2021-09-07 10:05:35.965,2021-09-07
1631009135965,34,2728,0.0,6433,2021-09-07 10:05:35.965,2021-09-07
1631009135965,34,4952,34.0,1779,2021-09-07 10:05:35.965,2021-09-07
1631009135965,34,4952,40.0,1757,2021-09-07 10:05:35.965,2021-09-07
1631009135965,34,9978,173.0,1824,2021-09-07 10:05:35.965,2021-09-07
1631009135965,34,9978,10.0,2058,2021-09-07 10:05:35.965,2021-09-07
1631009135965,34,4952,241.0,1764,2021-09-07 10:05:35.965,2021-09-07
1631009135965,34,9978,0.0,1824,2021-09-07 10:05:35.965,2021-09-07
1631009135965,34,9978,36.0,1733,2021-09-07 10:05:35.965,2021-09-07
1631009135965,34,2728,53.0,2727,2021-09-07 10:05:35.965,2021-09-07
1631009135965,34,6432,87.0,1278,2021-09-07 10:05:35.965,2021-09-07
1631009167915,34,2728,38.0,1714,2021-09-07 10:06:07.915,2021-09-07
1631009167915,34,2728,113.0,6433,2021-09-07 10:06:07.915,2021-09-07
1631009167915,34,4952,34.0,1779,2021-09-07 10:06:07.915,2021-09-07
1631009167915,34,4952,40.0,1757,2021-09-07 10:06:07.915,2021-09-07
1631009167915,34,4952,0.0,2728,2021-09-07 10:06:07.915,2021-09-07
1631009167915,34,9978,134.0,2058,2021-09-07 10:06:07.915,2021-09-07
1631009167915,34,4952,0.0,1777,2021-09-07 10:06:07.915,2021-09-07
1631009167915,34,9978,0.0,1824,2021-09-07 10:06:07.915,2021-09-07
1631009167915,34,9978,36.0,1733,2021-09-07 10:06:07.915,2021-09-07
1631009167915,34,2728,169.0,2727,2021-09-07 10:06:07.915,2021-09-07
1631009200172,34,2728,150.0,1714,2021-09-07 10:06:40.172,2021-09-07
1631009200172,34,2728,77.0,1729,2021-09-07 10:06:40.172,2021-09-07
1631009200172,34,4952,34.0,1779,2021-09-07 10:06:40.172,2021-09-07
1631009200172,34,4952,40.0,1758,2021-09-07 10:06:40.172,2021-09-07
1631009200172,34,4952,0.0,2728,2021-09-07 10:06:40.172,2021-09-07
1631009200172,34,9978,134.0,2058,2021-09-07 10:06:40.172,2021-09-07
1631009200172,34,4952,30.0,1777,2021-09-07 10:06:40.172,2021-09-07
1631009200172,34,9978,0.0,1824,2021-09-07 10:06:40.172,2021-09-07
1631009200172,34,9978,36.0,1733,2021-09-07 10:06:40.172,2021-09-07
1631009200172,34,2728,172.0,2727,2021-09-07 10:06:40.172,2021-09-07
1631009231815,34,2728,0.0,1715,2021-09-07 10:07:11.815,2021-09-07
1631009231815,34,2728,10.0,1233,2021-09-07 10:07:11.815,2021-09-07
1631009231815,34,4952,36.0,1762,2021-09-07 10:07:11.815,2021-09-07
1631009231815,34,4952,40.0,1758,2021-09-07 10:07:11.815,2021-09-07
1631009231815,34,4952,0.0,2728,2021-09-07 10:07:11.815,2021-09-07
1631009231815,34,9978,134.0,2058,2021-09-07 10:07:11.815,2021-09-07
1631009231815,34,4952,166.0,1777,2021-09-07 10:07:11.815,2021-09-07
1631009231815,34,9978,0.0,1824,2021-09-07 10:07:11.815,2021-09-07
1631009231815,34,9978,36.0,1733,2021-09-07 10:07:11.815,2021-09-07
1631009231815,34,2728,250.0,2727,2021-09-07 10:07:11.815,2021-09-07
1631009262740,34,2728,0.0,1715,2021-09-07 10:07:42.740,2021-09-07
1631009262740,34,2728,34.0,1233,2021-09-07 10:07:42.740,2021-09-07
1631009262740,34,4952,143.0,1762,2021-09-07 10:07:42.740,2021-09-07
1631009262740,34,4952,40.0,1758,2021-09-07 10:07:42.740,2021-09-07
1631009262740,34,4952,70.0,2728,2021-09-07 10:07:42.740,2021-09-07
1631009262740,34,9978,134.0,2058,2021-09-07 10:07:42.740,2021-09-07
1631009262740,34,4952,306.0,1777,2021-09-07 10:07:42.740,2021-09-07
1631009262740,34,9978,0.0,1824,2021-09-07 10:07:42.740,2021-09-07
1631009262740,34,9978,36.0,1733,2021-09-07 10:07:42.740,2021-09-07
1631009262740,34,2728,389.0,2727,2021-09-07 10:07:42.740,2021-09-07
1631009294588,34,2728,0.0,1715,2021-09-07 10:08:14.588,2021-09-07
1631009294588,34,2728,354.0,1233,2021-09-07 10:08:14.588,2021-09-07
1631009294588,34,4952,0.0,1278,2021-09-07 10:08:14.588,2021-09-07
1631009294588,34,4952,40.0,1758,2021-09-07 10:08:14.588,2021-09-07
1631009294588,34,4952,70.0,2728,2021-09-07 10:08:14.588,2021-09-07
1631009294588,34,9978,134.0,2058,2021-09-07 10:08:14.588,2021-09-07
1631009294588,34,4952,54.0,1769,2021-09-07 10:08:14.588,2021-09-07
1631009294588,34,9978,0.0,1824,2021-09-07 10:08:14.588,2021-09-07
1631009294588,34,9978,24.0,1713,2021-09-07 10:08:14.588,2021-09-07
1631009294588,34,4952,0.0,2728,2021-09-07 10:08:14.588,2021-09-07
1631009324899,34,2728,0.0,1824,2021-09-07 10:08:44.899,2021-09-07
1631009324899,34,2728,0.0,1715,2021-09-07 10:08:44.899,2021-09-07
1631009324899,34,2728,405.0,1233,2021-09-07 10:08:44.899,2021-09-07
1631009324899,34,4952,0.0,1278,2021-09-07 10:08:44.899,2021-09-07
1631009324899,34,4952,40.0,1758,2021-09-07 10:08:44.899,2021-09-07
1631009324899,34,4952,70.0,2728,2021-09-07 10:08:44.899,2021-09-07
1631009324899,34,9978,134.0,2058,2021-09-07 10:08:44.899,2021-09-07
1631009324899,34,4952,54.0,1769,2021-09-07 10:08:44.899,2021-09-07
1631009324899,34,9978,0.0,1824,2021-09-07 10:08:44.899,2021-09-07
1631009324899,34,9978,24.0,1713,2021-09-07 10:08:44.899,2021-09-07
1631009324899,34,4952,0.0,2728,2021-09-07 10:08:44.899,2021-09-07
1631009357566,34,2728,0.0,1824,2021-09-07 10:09:17.566,2021-09-07
1631009357566,34,2728,0.0,1715,2021-09-07 10:09:17.566,2021-09-07
1631009357566,34,2728,0.0,1706,2021-09-07 10:09:17.566,2021-09-07
1631009357566,34,4952,49.0,1278,2021-09-07 10:09:17.566,2021-09-07
1631009357566,34,4952,38.0,2752,2021-09-07 10:09:17.566,2021-09-07
1631009357566,34,4952,54.0,1769,2021-09-07 10:09:17.566,2021-09-07
1631009357566,34,9978,0.0,1824,2021-09-07 10:09:17.566,2021-09-07
1631009357566,34,9978,126.0,1713,2021-09-07 10:09:17.566,2021-09-07
1631009357566,34,4952,0.0,2728,2021-09-07 10:09:17.566,2021-09-07
1631009388660,34,2728,0.0,1824,2021-09-07 10:09:48.660,2021-09-07
1631009388660,34,2728,36.0,1715,2021-09-07 10:09:48.660,2021-09-07
1631009388660,34,2728,1.0,1706,2021-09-07 10:09:48.660,2021-09-07
1631009388660,34,4952,283.0,1278,2021-09-07 10:09:48.660,2021-09-07
1631009388660,34,4952,38.0,2752,2021-09-07 10:09:48.660,2021-09-07
1631009388660,34,4952,54.0,1769,2021-09-07 10:09:48.660,2021-09-07
1631009388660,34,9978,0.0,1824,2021-09-07 10:09:48.660,2021-09-07
1631009388660,34,9978,234.0,1713,2021-09-07 10:09:48.660,2021-09-07
1631009388660,34,4952,0.0,2728,2021-09-07 10:09:48.660,2021-09-07
1631009419827,34,2728,0.0,1824,2021-09-07 10:10:19.827,2021-09-07
1631009419827,34,2728,194.0,1715,2021-09-07 10:10:19.827,2021-09-07
1631009419827,34,2728,130.0,1706,2021-09-07 10:10:19.827,2021-09-07
1631009419827,34,4952,400.0,1278,2021-09-07 10:10:19.827,2021-09-07
1631009419827,34,4952,358.0,2752,2021-09-07 10:10:19.827,2021-09-07
1631009419827,34,4952,54.0,1769,2021-09-07 10:10:19.827,2021-09-07
1631009419827,34,9978,0.0,1824,2021-09-07 10:10:19.827,2021-09-07
1631009419827,34,9978,310.0,1713,2021-09-07 10:10:19.827,2021-09-07
1631009419827,34,4952,0.0,2728,2021-09-07 10:10:19.827,2021-09-07
1631009451162,34,2728,0.0,1824,2021-09-07 10:10:51.162,2021-09-07
1631009451162,34,2728,266.0,1715,2021-09-07 10:10:51.162,2021-09-07
1631009451162,34,2728,34.0,1728,2021-09-07 10:10:51.162,2021-09-07
1631009451162,34,4952,43.0,1764,2021-09-07 10:10:51.162,2021-09-07
1631009451162,34,4952,306.0,2290,2021-09-07 10:10:51.162,2021-09-07
1631009451162,34,4952,132.0,2753,2021-09-07 10:10:51.162,2021-09-07
1631009451162,34,9978,173.0,1824,2021-09-07 10:10:51.162,2021-09-07
1631009451162,34,4952,40.0,1983,2021-09-07 10:10:51.162,2021-09-07
1631009451162,34,9978,41.0,1824,2021-09-07 10:10:51.162,2021-09-07
1631009451162,34,9978,0.0,1714,2021-09-07 10:10:51.162,2021-09-07
1631009451162,34,6432,87.0,1278,2021-09-07 10:10:51.162,2021-09-07
1631009482395,34,2728,0.0,1824,2021-09-07 10:11:22.395,2021-09-07
1631009482395,34,2728,0.0,1716,2021-09-07 10:11:22.395,2021-09-07
1631009482395,34,2728,122.0,1728,2021-09-07 10:11:22.395,2021-09-07
1631009482395,34,4952,146.0,1764,2021-09-07 10:11:22.395,2021-09-07
1631009482395,34,4952,0.0,1760,2021-09-07 10:11:22.395,2021-09-07
1631009482395,34,4952,159.0,2753,2021-09-07 10:11:22.395,2021-09-07
1631009482395,34,4952,178.0,1983,2021-09-07 10:11:22.395,2021-09-07
1631009482395,34,9978,61.0,1824,2021-09-07 10:11:22.395,2021-09-07
1631009482395,34,9978,80.0,1714,2021-09-07 10:11:22.395,2021-09-07
1631009515061,34,2728,0.0,1824,2021-09-07 10:11:55.061,2021-09-07
1631009515061,34,2728,50.0,1716,2021-09-07 10:11:55.061,2021-09-07
1631009515061,34,2728,122.0,1728,2021-09-07 10:11:55.061,2021-09-07
1631009515061,34,4952,337.0,1764,2021-09-07 10:11:55.061,2021-09-07
1631009515061,34,4952,40.0,1760,2021-09-07 10:11:55.061,2021-09-07
1631009515061,34,4952,177.0,2753,2021-09-07 10:11:55.061,2021-09-07
1631009515061,34,9978,173.0,1824,2021-09-07 10:11:55.061,2021-09-07
1631009515061,34,4952,0.0,4367,2021-09-07 10:11:55.061,2021-09-07
1631009515061,34,9978,163.0,1824,2021-09-07 10:11:55.061,2021-09-07
1631009515061,34,9978,0.0,1715,2021-09-07 10:11:55.061,2021-09-07
1631009515061,34,4952,0.0,2728,2021-09-07 10:11:55.061,2021-09-07
1631009515061,34,6432,87.0,1278,2021-09-07 10:11:55.061,2021-09-07
1631009546192,34,2728,0.0,1824,2021-09-07 10:12:26.192,2021-09-07
1631009546192,34,2728,213.0,1716,2021-09-07 10:12:26.192,2021-09-07
1631009546192,34,2728,36.0,1733,2021-09-07 10:12:26.192,2021-09-07
1631009546192,34,4952,486.0,1764,2021-09-07 10:12:26.192,2021-09-07
1631009546192,34,4952,165.0,1760,2021-09-07 10:12:26.192,2021-09-07
1631009546192,34,4952,0.0,1751,2021-09-07 10:12:26.192,2021-09-07
1631009546192,34,4952,36.0,4367,2021-09-07 10:12:26.192,2021-09-07
1631009546192,34,9978,18.0,6433,2021-09-07 10:12:26.192,2021-09-07
1631009546192,34,9978,0.0,1715,2021-09-07 10:12:26.192,2021-09-07
1631009546192,34,4952,0.0,2728,2021-09-07 10:12:26.192,2021-09-07
1631009576605,34,2728,0.0,1824,2021-09-07 10:12:56.605,2021-09-07
1631009576605,34,2728,0.0,2291,2021-09-07 10:12:56.605,2021-09-07
1631009576605,34,2728,36.0,1733,2021-09-07 10:12:56.605,2021-09-07
1631009576605,34,4952,0.0,1777,2021-09-07 10:12:56.605,2021-09-07
1631009576605,34,4952,0.0,1779,2021-09-07 10:12:56.605,2021-09-07
1631009576605,34,4952,0.0,1751,2021-09-07 10:12:56.605,2021-09-07
1631009576605,34,9978,173.0,1824,2021-09-07 10:12:56.605,2021-09-07
1631009576605,34,4952,127.0,4367,2021-09-07 10:12:56.605,2021-09-07
1631009576605,34,9978,105.0,6433,2021-09-07 10:12:56.605,2021-09-07
1631009576605,34,9978,267.0,1715,2021-09-07 10:12:56.605,2021-09-07
1631009576605,34,4952,0.0,2728,2021-09-07 10:12:56.605,2021-09-07
1631009576605,34,6432,87.0,1278,2021-09-07 10:12:56.605,2021-09-07
1631009608555,34,2728,0.0,1824,2021-09-07 10:13:28.555,2021-09-07
1631009608555,34,2728,38.0,2291,2021-09-07 10:13:28.555,2021-09-07
1631009608555,34,2728,36.0,1733,2021-09-07 10:13:28.555,2021-09-07
1631009608555,34,4952,36.0,1777,2021-09-07 10:13:28.555,2021-09-07
1631009608555,34,4952,25.0,1779,2021-09-07 10:13:28.555,2021-09-07
1631009608555,34,4952,0.0,1756,2021-09-07 10:13:28.555,2021-09-07
1631009608555,34,4952,224.0,4367,2021-09-07 10:13:28.555,2021-09-07
1631009608555,34,9978,130.0,1729,2021-09-07 10:13:28.555,2021-09-07
1631009608555,34,9978,7.0,1716,2021-09-07 10:13:28.555,2021-09-07
1631009608555,34,4952,0.0,2728,2021-09-07 10:13:28.555,2021-09-07
1631009641323,34,2728,0.0,1824,2021-09-07 10:14:01.323,2021-09-07
1631009641323,34,2728,149.0,2291,2021-09-07 10:14:01.323,2021-09-07
1631009641323,34,2728,161.0,1712,2021-09-07 10:14:01.323,2021-09-07
1631009641323,34,4952,81.0,1777,2021-09-07 10:14:01.323,2021-09-07
1631009641323,34,4952,122.0,1779,2021-09-07 10:14:01.323,2021-09-07
1631009641323,34,4952,43.0,1756,2021-09-07 10:14:01.323,2021-09-07
1631009641323,34,4952,298.0,4367,2021-09-07 10:14:01.323,2021-09-07
1631009641323,34,9978,0.0,1233,2021-09-07 10:14:01.323,2021-09-07
1631009641323,34,9978,164.0,1716,2021-09-07 10:14:01.323,2021-09-07
1631009641323,34,4952,0.0,2728,2021-09-07 10:14:01.323,2021-09-07
1631009673682,34,2728,0.0,1824,2021-09-07 10:14:33.682,2021-09-07
1631009673682,34,2728,149.0,2291,2021-09-07 10:14:33.682,2021-09-07
1631009673682,34,2728,161.0,1712,2021-09-07 10:14:33.682,2021-09-07
