time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631010834514,74,3074,0.0,2417,2021-09-07 10:33:54.514,2021-09-07
1631010834514,74,2417,0.0,3074,2021-09-07 10:33:54.514,2021-09-07
1631010834514,74,3074,122.0,5161,2021-09-07 10:33:54.514,2021-09-07
1631010834514,74,3074,0.0,2417,2021-09-07 10:33:54.514,2021-09-07
1631010834514,74,2417,42.0,2555,2021-09-07 10:33:54.514,2021-09-07
1631010866054,74,3074,88.0,2625,2021-09-07 10:34:26.054,2021-09-07
1631010866054,74,3074,0.0,2417,2021-09-07 10:34:26.054,2021-09-07
1631010866054,74,2417,0.0,3074,2021-09-07 10:34:26.054,2021-09-07
1631010866054,74,3074,470.0,5161,2021-09-07 10:34:26.054,2021-09-07
1631010866054,74,3074,0.0,2417,2021-09-07 10:34:26.054,2021-09-07
1631010866054,74,2417,0.0,1015,2021-09-07 10:34:26.054,2021-09-07
1631010896366,74,3074,254.0,2625,2021-09-07 10:34:56.366,2021-09-07
1631010896366,74,3074,0.0,2417,2021-09-07 10:34:56.366,2021-09-07
1631010896366,74,3074,629.0,5161,2021-09-07 10:34:56.366,2021-09-07
1631010896366,74,2417,98.0,1015,2021-09-07 10:34:56.366,2021-09-07
1631010929135,74,3074,371.0,2625,2021-09-07 10:35:29.135,2021-09-07
1631010929135,74,3074,0.0,2417,2021-09-07 10:35:29.135,2021-09-07
1631010929135,74,3074,0.0,1085,2021-09-07 10:35:29.135,2021-09-07
1631010929135,74,2417,269.0,1015,2021-09-07 10:35:29.135,2021-09-07
1631010959753,74,3856,0.0,3074,2021-09-07 10:35:59.753,2021-09-07
1631010959753,74,3074,46.0,2417,2021-09-07 10:35:59.753,2021-09-07
1631010959753,74,3074,371.0,2625,2021-09-07 10:35:59.753,2021-09-07
1631010959753,74,3074,0.0,2417,2021-09-07 10:35:59.753,2021-09-07
1631010959753,74,3074,58.0,2623,2021-09-07 10:35:59.753,2021-09-07
1631010959753,74,3074,0.0,1085,2021-09-07 10:35:59.753,2021-09-07
1631010959753,74,3856,100.0,2605,2021-09-07 10:35:59.753,2021-09-07
1631010959753,74,2417,269.0,1015,2021-09-07 10:35:59.753,2021-09-07
1631010992328,74,3856,0.0,3074,2021-09-07 10:36:32.328,2021-09-07
1631010992328,74,3074,46.0,2417,2021-09-07 10:36:32.328,2021-09-07
1631010992328,74,3074,371.0,2625,2021-09-07 10:36:32.328,2021-09-07
1631010992328,74,3074,0.0,2417,2021-09-07 10:36:32.328,2021-09-07
1631010992328,74,3074,58.0,2623,2021-09-07 10:36:32.328,2021-09-07
1631010992328,74,3074,0.0,1085,2021-09-07 10:36:32.328,2021-09-07
1631010992328,74,3856,100.0,2605,2021-09-07 10:36:32.328,2021-09-07
1631010992328,74,2417,269.0,1015,2021-09-07 10:36:32.328,2021-09-07
1631011022936,74,3074,371.0,2625,2021-09-07 10:37:02.936,2021-09-07
1631011022936,74,3074,0.0,2417,2021-09-07 10:37:02.936,2021-09-07
1631011022936,74,3074,0.0,1085,2021-09-07 10:37:02.936,2021-09-07
1631011022936,74,2417,269.0,1015,2021-09-07 10:37:02.936,2021-09-07
1631011054680,74,3856,0.0,3074,2021-09-07 10:37:34.680,2021-09-07
1631011054680,74,3074,46.0,2417,2021-09-07 10:37:34.680,2021-09-07
1631011054680,74,3074,371.0,2625,2021-09-07 10:37:34.680,2021-09-07
1631011054680,74,3074,0.0,2417,2021-09-07 10:37:34.680,2021-09-07
1631011054680,74,3074,58.0,2623,2021-09-07 10:37:34.680,2021-09-07
1631011054680,74,3074,0.0,1085,2021-09-07 10:37:34.680,2021-09-07
1631011054680,74,3856,100.0,2605,2021-09-07 10:37:34.680,2021-09-07
1631011054680,74,2417,269.0,1015,2021-09-07 10:37:34.680,2021-09-07
1631011117147,74,3856,0.0,3074,2021-09-07 10:38:37.147,2021-09-07
1631011117147,74,3074,46.0,2417,2021-09-07 10:38:37.147,2021-09-07
1631011117147,74,3074,58.0,2623,2021-09-07 10:38:37.147,2021-09-07
1631011117147,74,3856,100.0,2605,2021-09-07 10:38:37.147,2021-09-07
1631011180226,74,3856,0.0,3074,2021-09-07 10:39:40.226,2021-09-07
1631011180226,74,3074,46.0,2417,2021-09-07 10:39:40.226,2021-09-07
1631011180226,74,3074,58.0,2623,2021-09-07 10:39:40.226,2021-09-07
1631011180226,74,3856,100.0,2605,2021-09-07 10:39:40.226,2021-09-07
1631011337517,74,3856,0.0,3074,2021-09-07 10:42:17.517,2021-09-07
1631011337517,74,3074,46.0,2417,2021-09-07 10:42:17.517,2021-09-07
1631011337517,74,3074,58.0,2623,2021-09-07 10:42:17.517,2021-09-07
1631011337517,74,3856,100.0,2605,2021-09-07 10:42:17.517,2021-09-07
1631011399368,74,3856,0.0,3074,2021-09-07 10:43:19.368,2021-09-07
1631011399368,74,3074,46.0,2417,2021-09-07 10:43:19.368,2021-09-07
1631011399368,74,3074,58.0,2623,2021-09-07 10:43:19.368,2021-09-07
1631011399368,74,3856,100.0,2605,2021-09-07 10:43:19.368,2021-09-07
1631011430191,74,2417,0.0,2607,2021-09-07 10:43:50.191,2021-09-07
1631011430191,74,3074,331.0,2550,2021-09-07 10:43:50.191,2021-09-07
1631011430191,74,3074,0.0,2452,2021-09-07 10:43:50.191,2021-09-07
1631011460297,74,2417,0.0,3074,2021-09-07 10:44:20.297,2021-09-07
1631011460297,74,2417,32.0,2607,2021-09-07 10:44:20.297,2021-09-07
1631011460297,74,3074,133.0,2252,2021-09-07 10:44:20.297,2021-09-07
1631011460297,74,3074,0.0,2452,2021-09-07 10:44:20.297,2021-09-07
1631011460297,74,2417,38.0,2415,2021-09-07 10:44:20.297,2021-09-07
1631011492759,74,2417,0.0,3074,2021-09-07 10:44:52.759,2021-09-07
1631011492759,74,2417,32.0,2607,2021-09-07 10:44:52.759,2021-09-07
1631011492759,74,3074,133.0,2252,2021-09-07 10:44:52.759,2021-09-07
1631011492759,74,3074,0.0,2452,2021-09-07 10:44:52.759,2021-09-07
1631011492759,74,2417,38.0,2415,2021-09-07 10:44:52.759,2021-09-07
1631011523997,74,2417,0.0,3074,2021-09-07 10:45:23.997,2021-09-07
1631011523997,74,3074,0.0,2417,2021-09-07 10:45:23.997,2021-09-07
1631011523997,74,2417,32.0,2607,2021-09-07 10:45:23.997,2021-09-07
1631011523997,74,3074,0.0,2617,2021-09-07 10:45:23.997,2021-09-07
1631011523997,74,3074,0.0,2452,2021-09-07 10:45:23.997,2021-09-07
1631011523997,74,2417,286.0,2415,2021-09-07 10:45:23.997,2021-09-07
1631011555122,74,2417,0.0,3074,2021-09-07 10:45:55.122,2021-09-07
1631011555122,74,3074,0.0,2417,2021-09-07 10:45:55.122,2021-09-07
1631011555122,74,2417,238.0,2607,2021-09-07 10:45:55.122,2021-09-07
1631011555122,74,3074,234.0,2617,2021-09-07 10:45:55.122,2021-09-07
1631011555122,74,3074,1.0,2453,2021-09-07 10:45:55.122,2021-09-07
1631011555122,74,2417,42.0,2416,2021-09-07 10:45:55.122,2021-09-07
1631011585741,74,2417,0.0,3074,2021-09-07 10:46:25.741,2021-09-07
1631011585741,74,3074,0.0,2417,2021-09-07 10:46:25.741,2021-09-07
1631011585741,74,2417,0.0,2225,2021-09-07 10:46:25.741,2021-09-07
1631011585741,74,3074,265.0,2617,2021-09-07 10:46:25.741,2021-09-07
1631011585741,74,3074,38.0,2453,2021-09-07 10:46:25.741,2021-09-07
1631011585741,74,2417,173.0,2416,2021-09-07 10:46:25.741,2021-09-07
1631011618816,74,2417,0.0,3074,2021-09-07 10:46:58.816,2021-09-07
1631011618816,74,3074,0.0,2417,2021-09-07 10:46:58.816,2021-09-07
1631011618816,74,2417,36.0,2225,2021-09-07 10:46:58.816,2021-09-07
1631011618816,74,3074,103.0,2618,2021-09-07 10:46:58.816,2021-09-07
1631011618816,74,3074,42.0,2632,2021-09-07 10:46:58.816,2021-09-07
1631011618816,74,2417,0.0,2417,2021-09-07 10:46:58.816,2021-09-07
1631011651074,74,2417,0.0,3074,2021-09-07 10:47:31.074,2021-09-07
1631011651074,74,3074,0.0,2417,2021-09-07 10:47:31.074,2021-09-07
1631011651074,74,2417,36.0,2225,2021-09-07 10:47:31.074,2021-09-07
1631011651074,74,3074,0.0,2619,2021-09-07 10:47:31.074,2021-09-07
1631011651074,74,3074,42.0,2632,2021-09-07 10:47:31.074,2021-09-07
1631011651074,74,3074,0.0,2417,2021-09-07 10:47:31.074,2021-09-07
1631011682613,74,2417,0.0,3074,2021-09-07 10:48:02.613,2021-09-07
1631011682613,74,3074,0.0,2417,2021-09-07 10:48:02.613,2021-09-07
1631011682613,74,2417,36.0,2225,2021-09-07 10:48:02.613,2021-09-07
1631011682613,74,3074,92.0,2619,2021-09-07 10:48:02.613,2021-09-07
1631011682613,74,3074,42.0,2632,2021-09-07 10:48:02.613,2021-09-07
1631011682613,74,3074,0.0,2417,2021-09-07 10:48:02.613,2021-09-07
1631011714562,74,2417,0.0,3074,2021-09-07 10:48:34.562,2021-09-07
1631011714562,74,3074,0.0,2417,2021-09-07 10:48:34.562,2021-09-07
1631011714562,74,2417,36.0,2225,2021-09-07 10:48:34.562,2021-09-07
1631011714562,74,3074,0.0,2620,2021-09-07 10:48:34.562,2021-09-07
1631011714562,74,3074,42.0,2632,2021-09-07 10:48:34.562,2021-09-07
1631011714562,74,3074,0.0,2417,2021-09-07 10:48:34.562,2021-09-07
1631011744771,74,2417,0.0,3074,2021-09-07 10:49:04.771,2021-09-07
1631011744771,74,3074,0.0,2417,2021-09-07 10:49:04.771,2021-09-07
1631011744771,74,3074,0.0,2620,2021-09-07 10:49:04.771,2021-09-07
1631011744771,74,3074,0.0,2417,2021-09-07 10:49:04.771,2021-09-07
1631011777847,74,2417,0.0,3074,2021-09-07 10:49:37.847,2021-09-07
1631011777847,74,3074,0.0,2417,2021-09-07 10:49:37.847,2021-09-07
1631011777847,74,3074,0.0,2620,2021-09-07 10:49:37.847,2021-09-07
1631011777847,74,3074,0.0,2417,2021-09-07 10:49:37.847,2021-09-07
1631011809898,74,2417,0.0,3074,2021-09-07 10:50:09.898,2021-09-07
1631011809898,74,3074,0.0,2417,2021-09-07 10:50:09.898,2021-09-07
1631011809898,74,3074,0.0,2620,2021-09-07 10:50:09.898,2021-09-07
1631011809898,74,3074,0.0,2417,2021-09-07 10:50:09.898,2021-09-07
1631011841131,74,2417,0.0,3074,2021-09-07 10:50:41.131,2021-09-07
1631011841131,74,3074,0.0,2417,2021-09-07 10:50:41.131,2021-09-07
1631011841131,74,3074,0.0,2620,2021-09-07 10:50:41.131,2021-09-07
1631011841131,74,3074,0.0,2417,2021-09-07 10:50:41.131,2021-09-07
1631011968211,74,3856,0.0,3074,2021-09-07 10:52:48.211,2021-09-07
1631011968211,74,3074,46.0,2417,2021-09-07 10:52:48.211,2021-09-07
1631011968211,74,3074,58.0,2623,2021-09-07 10:52:48.211,2021-09-07
1631011968211,74,3074,146.0,1085,2021-09-07 10:52:48.211,2021-09-07
1631011968211,74,3856,100.0,2605,2021-09-07 10:52:48.211,2021-09-07
1631011998625,74,3856,0.0,3074,2021-09-07 10:53:18.625,2021-09-07
1631011998625,74,3074,46.0,2417,2021-09-07 10:53:18.625,2021-09-07
1631011998625,74,3074,58.0,2623,2021-09-07 10:53:18.625,2021-09-07
1631011998625,74,3074,146.0,1085,2021-09-07 10:53:18.625,2021-09-07
1631011998625,74,3856,100.0,2605,2021-09-07 10:53:18.625,2021-09-07
1631012028937,74,3856,0.0,3074,2021-09-07 10:53:48.937,2021-09-07
1631012028937,74,3074,46.0,2417,2021-09-07 10:53:48.937,2021-09-07
1631012028937,74,2417,77.0,2600,2021-09-07 10:53:48.937,2021-09-07
1631012028937,74,3074,0.0,2417,2021-09-07 10:53:48.937,2021-09-07
1631012028937,74,3074,58.0,2623,2021-09-07 10:53:48.937,2021-09-07
1631012028937,74,2417,60.0,2523,2021-09-07 10:53:48.937,2021-09-07
1631012028937,74,3074,260.0,2624,2021-09-07 10:53:48.937,2021-09-07
1631012028937,74,3074,537.0,1085,2021-09-07 10:53:48.937,2021-09-07
1631012028937,74,3856,100.0,2605,2021-09-07 10:53:48.937,2021-09-07
1631012059452,74,2417,77.0,2600,2021-09-07 10:54:19.452,2021-09-07
1631012059452,74,3074,0.0,2417,2021-09-07 10:54:19.452,2021-09-07
1631012059452,74,2417,403.0,2523,2021-09-07 10:54:19.452,2021-09-07
1631012059452,74,3074,260.0,2624,2021-09-07 10:54:19.452,2021-09-07
1631012059452,74,3074,224.0,2551,2021-09-07 10:54:19.452,2021-09-07
1631012092017,74,2417,32.0,2602,2021-09-07 10:54:52.017,2021-09-07
1631012092017,74,3074,0.0,2417,2021-09-07 10:54:52.017,2021-09-07
1631012092017,74,2417,0.0,2555,2021-09-07 10:54:52.017,2021-09-07
1631012092017,74,3074,109.0,2625,2021-09-07 10:54:52.017,2021-09-07
1631012092017,74,3074,287.0,2551,2021-09-07 10:54:52.017,2021-09-07
1631012122224,74,2417,32.0,2602,2021-09-07 10:55:22.224,2021-09-07
1631012122224,74,3074,0.0,2417,2021-09-07 10:55:22.224,2021-09-07
1631012122224,74,2417,0.0,2555,2021-09-07 10:55:22.224,2021-09-07
1631012122224,74,3074,109.0,2625,2021-09-07 10:55:22.224,2021-09-07
1631012122224,74,3074,287.0,2551,2021-09-07 10:55:22.224,2021-09-07
1631012154072,74,3856,0.0,3074,2021-09-07 10:55:54.072,2021-09-07
1631012154072,74,3074,46.0,2417,2021-09-07 10:55:54.072,2021-09-07
1631012154072,74,2417,157.0,2605,2021-09-07 10:55:54.072,2021-09-07
1631012154072,74,3074,323.0,2417,2021-09-07 10:55:54.072,2021-09-07
1631012154072,74,3074,58.0,2623,2021-09-07 10:55:54.072,2021-09-07
1631012154072,74,2417,308.0,2555,2021-09-07 10:55:54.072,2021-09-07
1631012154072,74,3074,342.0,2625,2021-09-07 10:55:54.072,2021-09-07
1631012154072,74,3074,26.0,2556,2021-09-07 10:55:54.072,2021-09-07
1631012154072,74,3856,100.0,2605,2021-09-07 10:55:54.072,2021-09-07
1631012184997,74,2417,157.0,2605,2021-09-07 10:56:24.997,2021-09-07
1631012184997,74,3074,323.0,2417,2021-09-07 10:56:24.997,2021-09-07
1631012184997,74,2417,308.0,2555,2021-09-07 10:56:24.997,2021-09-07
1631012184997,74,3074,342.0,2625,2021-09-07 10:56:24.997,2021-09-07
1631012184997,74,3074,26.0,2556,2021-09-07 10:56:24.997,2021-09-07
1631012216640,74,3856,0.0,3074,2021-09-07 10:56:56.640,2021-09-07
1631012216640,74,3074,46.0,2417,2021-09-07 10:56:56.640,2021-09-07
1631012216640,74,2417,157.0,2605,2021-09-07 10:56:56.640,2021-09-07
1631012216640,74,3074,323.0,2417,2021-09-07 10:56:56.640,2021-09-07
1631012216640,74,3074,58.0,2623,2021-09-07 10:56:56.640,2021-09-07
1631012216640,74,2417,308.0,2555,2021-09-07 10:56:56.640,2021-09-07
1631012216640,74,3074,342.0,2625,2021-09-07 10:56:56.640,2021-09-07
1631012216640,74,3074,26.0,2556,2021-09-07 10:56:56.640,2021-09-07
1631012216640,74,3856,100.0,2605,2021-09-07 10:56:56.640,2021-09-07
1631012249204,74,2417,157.0,2605,2021-09-07 10:57:29.204,2021-09-07
1631012249204,74,3074,323.0,2417,2021-09-07 10:57:29.204,2021-09-07
1631012249204,74,2417,308.0,2555,2021-09-07 10:57:29.204,2021-09-07
1631012249204,74,3074,342.0,2625,2021-09-07 10:57:29.204,2021-09-07
1631012249204,74,3074,26.0,2556,2021-09-07 10:57:29.204,2021-09-07
1631012310746,74,3856,0.0,3074,2021-09-07 10:58:30.746,2021-09-07
1631012310746,74,3074,46.0,2417,2021-09-07 10:58:30.746,2021-09-07
1631012310746,74,3074,58.0,2623,2021-09-07 10:58:30.746,2021-09-07
1631012310746,74,3856,100.0,2605,2021-09-07 10:58:30.746,2021-09-07
1631012341057,74,3856,0.0,3074,2021-09-07 10:59:01.057,2021-09-07
1631012341057,74,3074,46.0,2417,2021-09-07 10:59:01.057,2021-09-07
1631012341057,74,3074,58.0,2623,2021-09-07 10:59:01.057,2021-09-07
1631012341057,74,3856,100.0,2605,2021-09-07 10:59:01.057,2021-09-07
1631012373007,74,3856,0.0,3074,2021-09-07 10:59:33.007,2021-09-07
1631012373007,74,3074,46.0,2417,2021-09-07 10:59:33.007,2021-09-07
1631012373007,74,3074,58.0,2623,2021-09-07 10:59:33.007,2021-09-07
1631012373007,74,3856,100.0,2605,2021-09-07 10:59:33.007,2021-09-07
1631012498449,74,2417,0.0,3682,2021-09-07 11:01:38.449,2021-09-07
1631012498449,74,3074,198.0,2939,2021-09-07 11:01:38.449,2021-09-07
1631012498449,74,2417,87.0,2952,2021-09-07 11:01:38.449,2021-09-07
1631012498449,74,3074,0.0,2617,2021-09-07 11:01:38.449,2021-09-07
1631012498449,74,3074,0.0,2417,2021-09-07 11:01:38.449,2021-09-07
1631012531016,74,2417,0.0,3682,2021-09-07 11:02:11.016,2021-09-07
1631012531016,74,3074,198.0,2939,2021-09-07 11:02:11.016,2021-09-07
1631012531016,74,2417,87.0,2952,2021-09-07 11:02:11.016,2021-09-07
1631012531016,74,3074,0.0,2617,2021-09-07 11:02:11.016,2021-09-07
1631012531016,74,3074,0.0,2417,2021-09-07 11:02:11.016,2021-09-07
1631012562451,74,3856,0.0,3074,2021-09-07 11:02:42.451,2021-09-07
1631012562451,74,3074,46.0,2417,2021-09-07 11:02:42.451,2021-09-07
1631012562451,74,2417,0.0,3682,2021-09-07 11:02:42.451,2021-09-07
1631012562451,74,3074,23.0,5152,2021-09-07 11:02:42.451,2021-09-07
1631012562451,74,3074,58.0,2623,2021-09-07 11:02:42.451,2021-09-07
1631012562451,74,2417,36.0,2612,2021-09-07 11:02:42.451,2021-09-07
1631012562451,74,3074,36.0,2618,2021-09-07 11:02:42.451,2021-09-07
1631012562451,74,3856,100.0,2605,2021-09-07 11:02:42.451,2021-09-07
1631012562451,74,3074,0.0,2417,2021-09-07 11:02:42.451,2021-09-07
1631012594912,74,3856,0.0,3074,2021-09-07 11:03:14.912,2021-09-07
1631012594912,74,3074,46.0,2417,2021-09-07 11:03:14.912,2021-09-07
1631012594912,74,2417,0.0,3682,2021-09-07 11:03:14.912,2021-09-07
1631012594912,74,3074,0.0,5161,2021-09-07 11:03:14.912,2021-09-07
1631012594912,74,3074,58.0,2623,2021-09-07 11:03:14.912,2021-09-07
1631012594912,74,2417,0.0,2631,2021-09-07 11:03:14.912,2021-09-07
1631012594912,74,3074,0.0,2619,2021-09-07 11:03:14.912,2021-09-07
1631012594912,74,3856,100.0,2605,2021-09-07 11:03:14.912,2021-09-07
1631012594912,74,3074,0.0,2417,2021-09-07 11:03:14.912,2021-09-07
1631012625121,74,2417,0.0,3682,2021-09-07 11:03:45.121,2021-09-07
1631012625121,74,3074,0.0,5161,2021-09-07 11:03:45.121,2021-09-07
1631012625121,74,2417,0.0,2631,2021-09-07 11:03:45.121,2021-09-07
1631012625121,74,3074,0.0,2619,2021-09-07 11:03:45.121,2021-09-07
1631012625121,74,3074,0.0,2417,2021-09-07 11:03:45.121,2021-09-07
1631012657890,74,2417,0.0,2523,2021-09-07 11:04:17.890,2021-09-07
1631012657890,74,3074,385.0,5161,2021-09-07 11:04:17.890,2021-09-07
1631012657890,74,2417,233.0,2631,2021-09-07 11:04:17.890,2021-09-07
1631012657890,74,2417,310.0,3074,2021-09-07 11:04:17.890,2021-09-07
1631012657890,74,3074,0.0,2620,2021-09-07 11:04:17.890,2021-09-07
1631012657890,74,3074,0.0,2417,2021-09-07 11:04:17.890,2021-09-07
1631012690048,74,2417,66.0,2523,2021-09-07 11:04:50.048,2021-09-07
1631012690048,74,3074,570.0,5161,2021-09-07 11:04:50.048,2021-09-07
1631012690048,74,2417,0.0,2414,2021-09-07 11:04:50.048,2021-09-07
1631012690048,74,2417,515.0,3074,2021-09-07 11:04:50.048,2021-09-07
1631012690048,74,3074,213.0,2620,2021-09-07 11:04:50.048,2021-09-07
1631012690048,74,3074,0.0,2417,2021-09-07 11:04:50.048,2021-09-07
1631012721135,74,2417,66.0,2523,2021-09-07 11:05:21.135,2021-09-07
1631012721135,74,3074,570.0,5161,2021-09-07 11:05:21.135,2021-09-07
1631012721135,74,2417,0.0,2414,2021-09-07 11:05:21.135,2021-09-07
1631012721135,74,2417,515.0,3074,2021-09-07 11:05:21.135,2021-09-07
1631012721135,74,3074,213.0,2620,2021-09-07 11:05:21.135,2021-09-07
1631012721135,74,3074,0.0,2417,2021-09-07 11:05:21.135,2021-09-07
1631012752817,74,2417,66.0,2523,2021-09-07 11:05:52.817,2021-09-07
1631012752817,74,3074,570.0,5161,2021-09-07 11:05:52.817,2021-09-07
1631012752817,74,2417,0.0,2414,2021-09-07 11:05:52.817,2021-09-07
1631012752817,74,2417,515.0,3074,2021-09-07 11:05:52.817,2021-09-07
1631012752817,74,3074,213.0,2620,2021-09-07 11:05:52.817,2021-09-07
1631012752817,74,3074,0.0,2417,2021-09-07 11:05:52.817,2021-09-07
1631012784562,74,2417,66.0,2523,2021-09-07 11:06:24.562,2021-09-07
1631012784562,74,3074,570.0,5161,2021-09-07 11:06:24.562,2021-09-07
1631012784562,74,2417,227.0,2414,2021-09-07 11:06:24.562,2021-09-07
1631012784562,74,2417,70.0,2614,2021-09-07 11:06:24.562,2021-09-07
1631012784562,74,3074,0.0,2622,2021-09-07 11:06:24.562,2021-09-07
1631012784562,74,3074,0.0,2417,2021-09-07 11:06:24.562,2021-09-07
1631012816410,74,3856,0.0,3074,2021-09-07 11:06:56.410,2021-09-07
1631012816410,74,3074,46.0,2417,2021-09-07 11:06:56.410,2021-09-07
1631012816410,74,3074,506.0,1085,2021-09-07 11:06:56.410,2021-09-07
1631012816410,74,3074,58.0,2623,2021-09-07 11:06:56.410,2021-09-07
1631012816410,74,2417,38.0,2415,2021-09-07 11:06:56.410,2021-09-07
1631012816410,74,2417,0.0,2599,2021-09-07 11:06:56.410,2021-09-07
1631012816410,74,3074,295.0,2622,2021-09-07 11:06:56.410,2021-09-07
1631012816410,74,3856,100.0,2605,2021-09-07 11:06:56.410,2021-09-07
1631012816410,74,3074,0.0,2417,2021-09-07 11:06:56.410,2021-09-07
1631012849793,74,3856,0.0,3074,2021-09-07 11:07:29.793,2021-09-07
1631012849793,74,3074,46.0,2417,2021-09-07 11:07:29.793,2021-09-07
1631012849793,74,2417,0.0,1015,2021-09-07 11:07:29.793,2021-09-07
1631012849793,74,3074,562.0,1085,2021-09-07 11:07:29.793,2021-09-07
1631012849793,74,3074,58.0,2623,2021-09-07 11:07:29.793,2021-09-07
1631012849793,74,2417,285.0,2415,2021-09-07 11:07:29.793,2021-09-07
1631012849793,74,2417,98.0,2599,2021-09-07 11:07:29.793,2021-09-07
1631012849793,74,3074,379.0,2622,2021-09-07 11:07:29.793,2021-09-07
1631012849793,74,3856,100.0,2605,2021-09-07 11:07:29.793,2021-09-07
1631012849793,74,3074,0.0,2417,2021-09-07 11:07:29.793,2021-09-07
1631012880004,74,2417,40.0,1015,2021-09-07 11:08:00.004,2021-09-07
1631012880004,74,3074,0.0,2551,2021-09-07 11:08:00.004,2021-09-07
1631012880004,74,2417,285.0,2415,2021-09-07 11:08:00.004,2021-09-07
1631012880004,74,2417,302.0,2599,2021-09-07 11:08:00.004,2021-09-07
1631012880004,74,3074,0.0,2623,2021-09-07 11:08:00.004,2021-09-07
1631012880004,74,3074,0.0,2417,2021-09-07 11:08:00.004,2021-09-07
1631012914307,74,2417,313.0,1015,2021-09-07 11:08:34.307,2021-09-07
1631012914307,74,3074,169.0,2551,2021-09-07 11:08:34.307,2021-09-07
1631012914307,74,2417,42.0,2416,2021-09-07 11:08:34.307,2021-09-07
1631012914307,74,2417,1.0,2600,2021-09-07 11:08:34.307,2021-09-07
1631012914307,74,3074,36.0,2624,2021-09-07 11:08:34.307,2021-09-07
1631012914307,74,3074,0.0,2417,2021-09-07 11:08:34.307,2021-09-07
1631012944823,74,2417,490.0,1015,2021-09-07 11:09:04.823,2021-09-07
1631012944823,74,3074,299.0,2551,2021-09-07 11:09:04.823,2021-09-07
1631012944823,74,2417,77.0,2416,2021-09-07 11:09:04.823,2021-09-07
1631012944823,74,2417,46.0,2600,2021-09-07 11:09:04.823,2021-09-07
1631012944823,74,3074,86.0,2624,2021-09-07 11:09:04.823,2021-09-07
1631012944823,74,3074,0.0,2417,2021-09-07 11:09:04.823,2021-09-07
1631012978309,74,2417,110.0,5915,2021-09-07 11:09:38.309,2021-09-07
1631012978309,74,3074,0.0,2556,2021-09-07 11:09:38.309,2021-09-07
1631012978309,74,2417,364.0,2416,2021-09-07 11:09:38.309,2021-09-07
1631012978309,74,2417,0.0,2601,2021-09-07 11:09:38.309,2021-09-07
1631012978309,74,3074,652.0,2624,2021-09-07 11:09:38.309,2021-09-07
1631012978309,74,3074,46.0,2417,2021-09-07 11:09:38.309,2021-09-07
1631013011487,74,2417,208.0,5915,2021-09-07 11:10:11.487,2021-09-07
1631013011487,74,3074,324.0,2556,2021-09-07 11:10:11.487,2021-09-07
1631013011487,74,3074,0.0,2417,2021-09-07 11:10:11.487,2021-09-07
1631013011487,74,2417,199.0,2601,2021-09-07 11:10:11.487,2021-09-07
1631013011487,74,3074,658.0,2624,2021-09-07 11:10:11.487,2021-09-07
1631013011487,74,3074,292.0,2417,2021-09-07 11:10:11.487,2021-09-07
1631013041800,74,2417,0.0,5719,2021-09-07 11:10:41.800,2021-09-07
1631013041800,74,3074,0.0,3681,2021-09-07 11:10:41.800,2021-09-07
1631013041800,74,3074,0.0,2417,2021-09-07 11:10:41.800,2021-09-07
1631013041800,74,2417,429.0,2601,2021-09-07 11:10:41.800,2021-09-07
