time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631016385128,63,6442,385.0,3705,2021-09-07 12:06:25.128,2021-09-07
1631016385128,63,3401,34.0,3761,2021-09-07 12:06:25.128,2021-09-07
1631016385128,63,6442,0.0,6442,2021-09-07 12:06:25.128,2021-09-07
1631016385128,63,6442,0.0,3401,2021-09-07 12:06:25.128,2021-09-07
1631016385128,63,6442,0.0,3401,2021-09-07 12:06:25.128,2021-09-07
1631016417896,63,2250,0.0,2250,2021-09-07 12:06:57.896,2021-09-07
1631016417896,63,3401,58.0,6445,2021-09-07 12:06:57.896,2021-09-07
1631016417896,63,3401,5.0,1273,2021-09-07 12:06:57.896,2021-09-07
1631016417896,63,6442,152.0,3401,2021-09-07 12:06:57.896,2021-09-07
1631016417896,63,6442,38.0,5308,2021-09-07 12:06:57.896,2021-09-07
1631016417896,63,3401,34.0,3762,2021-09-07 12:06:57.896,2021-09-07
1631016417896,63,6442,0.0,6442,2021-09-07 12:06:57.896,2021-09-07
1631016417896,63,6442,0.0,3401,2021-09-07 12:06:57.896,2021-09-07
1631016417896,63,6442,0.0,3401,2021-09-07 12:06:57.896,2021-09-07
1631016451181,63,2250,0.0,2250,2021-09-07 12:07:31.181,2021-09-07
1631016451181,63,3401,58.0,6445,2021-09-07 12:07:31.181,2021-09-07
1631016451181,63,3401,165.0,1273,2021-09-07 12:07:31.181,2021-09-07
1631016451181,63,6442,273.0,3401,2021-09-07 12:07:31.181,2021-09-07
1631016451181,63,6442,171.0,5308,2021-09-07 12:07:31.181,2021-09-07
1631016451181,63,3401,289.0,3762,2021-09-07 12:07:31.181,2021-09-07
1631016451181,63,6442,0.0,6442,2021-09-07 12:07:31.181,2021-09-07
1631016451181,63,6442,0.0,3401,2021-09-07 12:07:31.181,2021-09-07
1631016451181,63,6442,0.0,3401,2021-09-07 12:07:31.181,2021-09-07
1631016481487,63,2250,0.0,2250,2021-09-07 12:08:01.487,2021-09-07
1631016481487,63,3401,178.0,6445,2021-09-07 12:08:01.487,2021-09-07
1631016481487,63,3401,264.0,1273,2021-09-07 12:08:01.487,2021-09-07
1631016481487,63,6442,38.0,3702,2021-09-07 12:08:01.487,2021-09-07
1631016481487,63,6442,260.0,5308,2021-09-07 12:08:01.487,2021-09-07
1631016481487,63,3401,3.0,3763,2021-09-07 12:08:01.487,2021-09-07
1631016481487,63,6442,0.0,3401,2021-09-07 12:08:01.487,2021-09-07
1631016481487,63,6442,0.0,3401,2021-09-07 12:08:01.487,2021-09-07
1631016513948,63,2250,0.0,2250,2021-09-07 12:08:33.948,2021-09-07
1631016513948,63,3401,79.0,3072,2021-09-07 12:08:33.948,2021-09-07
1631016513948,63,3401,75.0,1402,2021-09-07 12:08:33.948,2021-09-07
1631016513948,63,6442,151.0,3702,2021-09-07 12:08:33.948,2021-09-07
1631016513948,63,6442,0.0,2250,2021-09-07 12:08:33.948,2021-09-07
1631016513948,63,3401,229.0,3763,2021-09-07 12:08:33.948,2021-09-07
1631016513948,63,6442,0.0,3401,2021-09-07 12:08:33.948,2021-09-07
1631016513948,63,6442,0.0,3401,2021-09-07 12:08:33.948,2021-09-07
1631016546410,63,2250,0.0,2250,2021-09-07 12:09:06.410,2021-09-07
1631016546410,63,3401,121.0,3072,2021-09-07 12:09:06.410,2021-09-07
1631016546410,63,3401,184.0,1402,2021-09-07 12:09:06.410,2021-09-07
1631016546410,63,6442,243.0,3702,2021-09-07 12:09:06.410,2021-09-07
1631016546410,63,6442,0.0,2250,2021-09-07 12:09:06.410,2021-09-07
1631016546410,63,3401,0.0,3766,2021-09-07 12:09:06.410,2021-09-07
1631016546410,63,6442,0.0,3401,2021-09-07 12:09:06.410,2021-09-07
1631016546410,63,6442,0.0,3401,2021-09-07 12:09:06.410,2021-09-07
1631016577540,63,2250,0.0,2250,2021-09-07 12:09:37.540,2021-09-07
1631016577540,63,3401,115.0,3353,2021-09-07 12:09:37.540,2021-09-07
1631016577540,63,3401,8.0,1419,2021-09-07 12:09:37.540,2021-09-07
1631016577540,63,6442,38.0,3240,2021-09-07 12:09:37.540,2021-09-07
1631016577540,63,6442,77.0,2250,2021-09-07 12:09:37.540,2021-09-07
1631016577540,63,3401,160.0,3766,2021-09-07 12:09:37.540,2021-09-07
1631016577540,63,6442,0.0,3401,2021-09-07 12:09:37.540,2021-09-07
1631016577540,63,6442,0.0,3401,2021-09-07 12:09:37.540,2021-09-07
1631016609591,63,2250,0.0,2250,2021-09-07 12:10:09.591,2021-09-07
1631016609591,63,3401,20.0,3354,2021-09-07 12:10:09.591,2021-09-07
1631016609591,63,3401,90.0,1419,2021-09-07 12:10:09.591,2021-09-07
1631016609591,63,6442,0.0,3704,2021-09-07 12:10:09.591,2021-09-07
1631016609591,63,6442,0.0,3216,2021-09-07 12:10:09.591,2021-09-07
1631016609591,63,3401,9.0,3765,2021-09-07 12:10:09.591,2021-09-07
1631016609591,63,6442,0.0,3401,2021-09-07 12:10:09.591,2021-09-07
1631016609591,63,6442,0.0,3401,2021-09-07 12:10:09.591,2021-09-07
1631016640926,63,2250,0.0,2250,2021-09-07 12:10:40.926,2021-09-07
1631016640926,63,3401,37.0,3354,2021-09-07 12:10:40.926,2021-09-07
1631016640926,63,3401,0.0,1403,2021-09-07 12:10:40.926,2021-09-07
1631016640926,63,6442,40.0,3704,2021-09-07 12:10:40.926,2021-09-07
1631016640926,63,6442,0.0,3216,2021-09-07 12:10:40.926,2021-09-07
1631016640926,63,3401,36.0,3765,2021-09-07 12:10:40.926,2021-09-07
1631016640926,63,6442,0.0,3401,2021-09-07 12:10:40.926,2021-09-07
1631016640926,63,6442,0.0,3401,2021-09-07 12:10:40.926,2021-09-07
1631016672569,63,2250,0.0,2250,2021-09-07 12:11:12.569,2021-09-07
1631016672569,63,3401,75.0,3354,2021-09-07 12:11:12.569,2021-09-07
1631016672569,63,3401,78.0,1403,2021-09-07 12:11:12.569,2021-09-07
1631016672569,63,6442,254.0,3704,2021-09-07 12:11:12.569,2021-09-07
1631016672569,63,6442,74.0,3216,2021-09-07 12:11:12.569,2021-09-07
1631016672569,63,3401,314.0,3765,2021-09-07 12:11:12.569,2021-09-07
1631016672569,63,6442,0.0,3401,2021-09-07 12:11:12.569,2021-09-07
1631016672569,63,6442,0.0,3401,2021-09-07 12:11:12.569,2021-09-07
1631016704416,63,2250,0.0,2250,2021-09-07 12:11:44.416,2021-09-07
1631016704416,63,3401,75.0,3354,2021-09-07 12:11:44.416,2021-09-07
1631016704416,63,3401,151.0,1403,2021-09-07 12:11:44.416,2021-09-07
1631016704416,63,6442,0.0,3705,2021-09-07 12:11:44.416,2021-09-07
1631016704416,63,6442,175.0,3216,2021-09-07 12:11:44.416,2021-09-07
1631016704416,63,3401,314.0,3765,2021-09-07 12:11:44.416,2021-09-07
1631016704416,63,6442,0.0,3401,2021-09-07 12:11:44.416,2021-09-07
1631016704416,63,6442,0.0,3401,2021-09-07 12:11:44.416,2021-09-07
1631016736979,63,2250,0.0,2250,2021-09-07 12:12:16.979,2021-09-07
1631016736979,63,3401,0.0,1508,2021-09-07 12:12:16.979,2021-09-07
1631016736979,63,3401,0.0,3251,2021-09-07 12:12:16.979,2021-09-07
1631016736979,63,6442,36.0,3705,2021-09-07 12:12:16.979,2021-09-07
1631016736979,63,6442,0.0,3707,2021-09-07 12:12:16.979,2021-09-07
1631016736979,63,3401,193.0,3274,2021-09-07 12:12:16.979,2021-09-07
1631016736979,63,6442,0.0,3401,2021-09-07 12:12:16.979,2021-09-07
1631016736979,63,6442,0.0,3401,2021-09-07 12:12:16.979,2021-09-07
1631016769646,63,2250,0.0,2250,2021-09-07 12:12:49.646,2021-09-07
1631016769646,63,3401,44.0,1508,2021-09-07 12:12:49.646,2021-09-07
1631016769646,63,3401,0.0,3266,2021-09-07 12:12:49.646,2021-09-07
1631016769646,63,6442,356.0,3705,2021-09-07 12:12:49.646,2021-09-07
1631016769646,63,6442,149.0,3707,2021-09-07 12:12:49.646,2021-09-07
1631016769646,63,3401,48.0,3285,2021-09-07 12:12:49.646,2021-09-07
1631016769646,63,6442,0.0,3401,2021-09-07 12:12:49.646,2021-09-07
1631016769646,63,6442,0.0,3401,2021-09-07 12:12:49.646,2021-09-07
1631016801084,63,2250,0.0,2250,2021-09-07 12:13:21.084,2021-09-07
1631016801084,63,3401,204.0,1508,2021-09-07 12:13:21.084,2021-09-07
1631016801084,63,3401,36.0,3266,2021-09-07 12:13:21.084,2021-09-07
1631016801084,63,6442,0.0,5308,2021-09-07 12:13:21.084,2021-09-07
1631016801084,63,6442,173.0,3707,2021-09-07 12:13:21.084,2021-09-07
1631016801084,63,3401,138.0,3285,2021-09-07 12:13:21.084,2021-09-07
1631016801084,63,6442,0.0,3401,2021-09-07 12:13:21.084,2021-09-07
1631016801084,63,6442,0.0,3401,2021-09-07 12:13:21.084,2021-09-07
1631016832930,63,2250,0.0,2250,2021-09-07 12:13:52.930,2021-09-07
1631016832930,63,3401,19.0,1509,2021-09-07 12:13:52.930,2021-09-07
1631016832930,63,3401,36.0,3266,2021-09-07 12:13:52.930,2021-09-07
1631016832930,63,6442,102.0,5308,2021-09-07 12:13:52.930,2021-09-07
1631016832930,63,6442,174.0,3707,2021-09-07 12:13:52.930,2021-09-07
1631016832930,63,3401,0.0,3401,2021-09-07 12:13:52.930,2021-09-07
1631016832930,63,6442,0.0,3401,2021-09-07 12:13:52.930,2021-09-07
1631016832930,63,6442,0.0,3401,2021-09-07 12:13:52.930,2021-09-07
1631016867542,63,2250,0.0,2250,2021-09-07 12:14:27.542,2021-09-07
1631016867542,63,3401,47.0,1509,2021-09-07 12:14:27.542,2021-09-07
1631016867542,63,3401,36.0,3266,2021-09-07 12:14:27.542,2021-09-07
1631016867542,63,6442,102.0,5308,2021-09-07 12:14:27.542,2021-09-07
1631016867542,63,6442,275.0,3707,2021-09-07 12:14:27.542,2021-09-07
1631016867542,63,3401,0.0,3401,2021-09-07 12:14:27.542,2021-09-07
1631016867542,63,6442,0.0,3401,2021-09-07 12:14:27.542,2021-09-07
1631016867542,63,6442,0.0,3401,2021-09-07 12:14:27.542,2021-09-07
1631016900311,63,2250,0.0,2250,2021-09-07 12:15:00.311,2021-09-07
1631016900311,63,3401,188.0,1509,2021-09-07 12:15:00.311,2021-09-07
1631016900311,63,3401,52.0,2247,2021-09-07 12:15:00.311,2021-09-07
1631016900311,63,6442,186.0,5308,2021-09-07 12:15:00.311,2021-09-07
1631016900311,63,6442,44.0,3217,2021-09-07 12:15:00.311,2021-09-07
1631016900311,63,6442,0.0,3401,2021-09-07 12:15:00.311,2021-09-07
1631016900311,63,6442,0.0,3401,2021-09-07 12:15:00.311,2021-09-07
1631016900311,63,6442,0.0,3401,2021-09-07 12:15:00.311,2021-09-07
1631016932159,63,2250,0.0,2250,2021-09-07 12:15:32.159,2021-09-07
1631016932159,63,3401,34.0,1510,2021-09-07 12:15:32.159,2021-09-07
1631016932159,63,3401,52.0,2247,2021-09-07 12:15:32.159,2021-09-07
1631016932159,63,6442,0.0,2250,2021-09-07 12:15:32.159,2021-09-07
1631016932159,63,6442,187.0,3217,2021-09-07 12:15:32.159,2021-09-07
1631016932159,63,6442,0.0,3401,2021-09-07 12:15:32.159,2021-09-07
1631016932159,63,6442,0.0,3401,2021-09-07 12:15:32.159,2021-09-07
1631016932159,63,6442,0.0,3401,2021-09-07 12:15:32.159,2021-09-07
1631016966565,63,2250,0.0,2250,2021-09-07 12:16:06.565,2021-09-07
1631016966565,63,3401,123.0,1510,2021-09-07 12:16:06.565,2021-09-07
1631016966565,63,3401,212.0,2247,2021-09-07 12:16:06.565,2021-09-07
1631016966565,63,6442,0.0,2250,2021-09-07 12:16:06.565,2021-09-07
1631016966565,63,6442,192.0,3217,2021-09-07 12:16:06.565,2021-09-07
1631016966565,63,6442,0.0,3401,2021-09-07 12:16:06.565,2021-09-07
1631016966565,63,6442,0.0,3401,2021-09-07 12:16:06.565,2021-09-07
1631016966565,63,6442,0.0,3401,2021-09-07 12:16:06.565,2021-09-07
1631016998105,63,2250,0.0,2250,2021-09-07 12:16:38.105,2021-09-07
1631016998105,63,3401,305.0,1510,2021-09-07 12:16:38.105,2021-09-07
1631016998105,63,3401,0.0,3761,2021-09-07 12:16:38.105,2021-09-07
1631016998105,63,6442,117.0,2250,2021-09-07 12:16:38.105,2021-09-07
1631016998105,63,6442,201.0,3217,2021-09-07 12:16:38.105,2021-09-07
1631016998105,63,6442,0.0,3401,2021-09-07 12:16:38.105,2021-09-07
1631016998105,63,6442,0.0,3401,2021-09-07 12:16:38.105,2021-09-07
1631016998105,63,6442,0.0,3401,2021-09-07 12:16:38.105,2021-09-07
1631017031078,63,2250,0.0,2250,2021-09-07 12:17:11.078,2021-09-07
1631017031078,63,3401,568.0,1510,2021-09-07 12:17:11.078,2021-09-07
1631017031078,63,3401,122.0,3761,2021-09-07 12:17:11.078,2021-09-07
1631017031078,63,6442,0.0,3216,2021-09-07 12:17:11.078,2021-09-07
1631017031078,63,6442,201.0,3217,2021-09-07 12:17:11.078,2021-09-07
1631017031078,63,6442,0.0,3401,2021-09-07 12:17:11.078,2021-09-07
1631017031078,63,6442,155.0,3401,2021-09-07 12:17:11.078,2021-09-07
1631017031078,63,6442,0.0,3401,2021-09-07 12:17:11.078,2021-09-07
1631017062210,63,2250,0.0,2250,2021-09-07 12:17:42.210,2021-09-07
1631017062210,63,3401,56.0,1273,2021-09-07 12:17:42.210,2021-09-07
1631017062210,63,3401,122.0,3761,2021-09-07 12:17:42.210,2021-09-07
1631017062210,63,6442,0.0,3216,2021-09-07 12:17:42.210,2021-09-07
1631017062210,63,3401,0.0,6445,2021-09-07 12:17:42.210,2021-09-07
1631017062210,63,6442,0.0,3218,2021-09-07 12:17:42.210,2021-09-07
1631017062210,63,6442,0.0,3401,2021-09-07 12:17:42.210,2021-09-07
1631017062210,63,6442,269.0,3401,2021-09-07 12:17:42.210,2021-09-07
1631017062210,63,6442,0.0,3401,2021-09-07 12:17:42.210,2021-09-07
1631017095080,63,2250,0.0,2250,2021-09-07 12:18:15.080,2021-09-07
1631017095080,63,3401,235.0,1273,2021-09-07 12:18:15.080,2021-09-07
1631017095080,63,3401,34.0,3762,2021-09-07 12:18:15.080,2021-09-07
1631017095080,63,6442,163.0,3216,2021-09-07 12:18:15.080,2021-09-07
1631017095080,63,3401,36.0,6445,2021-09-07 12:18:15.080,2021-09-07
1631017095080,63,6442,41.0,3218,2021-09-07 12:18:15.080,2021-09-07
1631017095080,63,6442,0.0,3401,2021-09-07 12:18:15.080,2021-09-07
1631017095080,63,6442,74.0,3702,2021-09-07 12:18:15.080,2021-09-07
1631017095080,63,6442,0.0,3401,2021-09-07 12:18:15.080,2021-09-07
1631017126927,63,2250,0.0,2250,2021-09-07 12:18:46.927,2021-09-07
1631017126927,63,3401,0.0,1402,2021-09-07 12:18:46.927,2021-09-07
1631017126927,63,3401,242.0,3762,2021-09-07 12:18:46.927,2021-09-07
1631017126927,63,6442,95.0,3707,2021-09-07 12:18:46.927,2021-09-07
1631017126927,63,3401,208.0,6445,2021-09-07 12:18:46.927,2021-09-07
1631017126927,63,6442,227.0,3218,2021-09-07 12:18:46.927,2021-09-07
1631017126927,63,6442,0.0,3401,2021-09-07 12:18:46.927,2021-09-07
1631017126927,63,6442,208.0,3702,2021-09-07 12:18:46.927,2021-09-07
1631017126927,63,6442,0.0,3401,2021-09-07 12:18:46.927,2021-09-07
1631017158364,63,2250,0.0,2250,2021-09-07 12:19:18.364,2021-09-07
1631017158364,63,3401,58.0,1402,2021-09-07 12:19:18.364,2021-09-07
1631017158364,63,3401,34.0,3763,2021-09-07 12:19:18.364,2021-09-07
1631017158364,63,6442,145.0,3707,2021-09-07 12:19:18.364,2021-09-07
1631017158364,63,3401,38.0,3072,2021-09-07 12:19:18.364,2021-09-07
1631017158364,63,6442,227.0,3218,2021-09-07 12:19:18.364,2021-09-07
1631017158364,63,6442,0.0,3401,2021-09-07 12:19:18.364,2021-09-07
1631017158364,63,6442,38.0,3240,2021-09-07 12:19:18.364,2021-09-07
1631017158364,63,6442,0.0,3401,2021-09-07 12:19:18.364,2021-09-07
1631017189597,63,2250,0.0,2250,2021-09-07 12:19:49.597,2021-09-07
1631017189597,63,3401,201.0,1402,2021-09-07 12:19:49.597,2021-09-07
1631017189597,63,3401,284.0,3763,2021-09-07 12:19:49.597,2021-09-07
1631017189597,63,6442,0.0,3217,2021-09-07 12:19:49.597,2021-09-07
1631017189597,63,3401,101.0,3072,2021-09-07 12:19:49.597,2021-09-07
1631017189597,63,6442,36.0,2920,2021-09-07 12:19:49.597,2021-09-07
1631017189597,63,6442,0.0,3401,2021-09-07 12:19:49.597,2021-09-07
1631017189597,63,6442,38.0,3240,2021-09-07 12:19:49.597,2021-09-07
1631017189597,63,6442,0.0,3401,2021-09-07 12:19:49.597,2021-09-07
1631017222570,63,2250,0.0,2250,2021-09-07 12:20:22.570,2021-09-07
1631017222570,63,3401,201.0,1402,2021-09-07 12:20:22.570,2021-09-07
1631017222570,63,3401,284.0,3763,2021-09-07 12:20:22.570,2021-09-07
1631017222570,63,6442,44.0,3217,2021-09-07 12:20:22.570,2021-09-07
1631017222570,63,3401,120.0,3072,2021-09-07 12:20:22.570,2021-09-07
1631017222570,63,6442,0.0,3219,2021-09-07 12:20:22.570,2021-09-07
1631017222570,63,6442,0.0,3401,2021-09-07 12:20:22.570,2021-09-07
1631017222570,63,6442,38.0,3240,2021-09-07 12:20:22.570,2021-09-07
1631017222570,63,6442,0.0,3401,2021-09-07 12:20:22.570,2021-09-07
1631017254622,63,2250,0.0,2250,2021-09-07 12:20:54.622,2021-09-07
1631017254622,63,3401,34.0,1419,2021-09-07 12:20:54.622,2021-09-07
1631017254622,63,3401,243.0,3766,2021-09-07 12:20:54.622,2021-09-07
1631017254622,63,6442,113.0,3217,2021-09-07 12:20:54.622,2021-09-07
1631017254622,63,3401,34.0,3353,2021-09-07 12:20:54.622,2021-09-07
1631017254622,63,6442,36.0,3219,2021-09-07 12:20:54.622,2021-09-07
1631017254622,63,6442,0.0,3401,2021-09-07 12:20:54.622,2021-09-07
1631017254622,63,6442,181.0,3704,2021-09-07 12:20:54.622,2021-09-07
1631017254622,63,6442,0.0,3401,2021-09-07 12:20:54.622,2021-09-07
1631017286264,63,2250,0.0,2250,2021-09-07 12:21:26.264,2021-09-07
1631017286264,63,3401,34.0,1419,2021-09-07 12:21:26.264,2021-09-07
1631017286264,63,3401,243.0,3766,2021-09-07 12:21:26.264,2021-09-07
1631017286264,63,6442,118.0,3217,2021-09-07 12:21:26.264,2021-09-07
1631017286264,63,3401,130.0,3353,2021-09-07 12:21:26.264,2021-09-07
1631017286264,63,6442,208.0,3219,2021-09-07 12:21:26.264,2021-09-07
1631017286264,63,6442,0.0,3401,2021-09-07 12:21:26.264,2021-09-07
1631017286264,63,6442,181.0,3704,2021-09-07 12:21:26.264,2021-09-07
1631017286264,63,6442,0.0,3401,2021-09-07 12:21:26.264,2021-09-07
1631017319135,63,2250,0.0,2250,2021-09-07 12:21:59.135,2021-09-07
1631017319135,63,3401,34.0,1403,2021-09-07 12:21:59.135,2021-09-07
1631017319135,63,3401,126.0,3765,2021-09-07 12:21:59.135,2021-09-07
1631017319135,63,6442,144.0,3217,2021-09-07 12:21:59.135,2021-09-07
1631017319135,63,3401,34.0,3354,2021-09-07 12:21:59.135,2021-09-07
1631017319135,63,6442,38.0,1569,2021-09-07 12:21:59.135,2021-09-07
1631017319135,63,6442,0.0,3401,2021-09-07 12:21:59.135,2021-09-07
1631017319135,63,6442,36.0,3705,2021-09-07 12:21:59.135,2021-09-07
1631017319135,63,6442,0.0,3401,2021-09-07 12:21:59.135,2021-09-07
1631017351904,63,2250,0.0,2250,2021-09-07 12:22:31.904,2021-09-07
1631017351904,63,3401,6.0,3251,2021-09-07 12:22:31.904,2021-09-07
1631017351904,63,3401,255.0,3765,2021-09-07 12:22:31.904,2021-09-07
1631017351904,63,6442,198.0,3217,2021-09-07 12:22:31.904,2021-09-07
1631017351904,63,3401,90.0,3354,2021-09-07 12:22:31.904,2021-09-07
1631017351904,63,6442,154.0,1569,2021-09-07 12:22:31.904,2021-09-07
1631017351904,63,6442,0.0,3401,2021-09-07 12:22:31.904,2021-09-07
1631017351904,63,6442,300.0,3705,2021-09-07 12:22:31.904,2021-09-07
1631017351904,63,6442,0.0,3401,2021-09-07 12:22:31.904,2021-09-07
1631017384365,63,2250,0.0,2250,2021-09-07 12:23:04.365,2021-09-07
1631017384365,63,3401,69.0,3251,2021-09-07 12:23:04.365,2021-09-07
1631017384365,63,3401,5.0,3274,2021-09-07 12:23:04.365,2021-09-07
1631017384365,63,6442,200.0,3217,2021-09-07 12:23:04.365,2021-09-07
1631017384365,63,3401,8.0,1508,2021-09-07 12:23:04.365,2021-09-07
1631017384365,63,6442,154.0,1569,2021-09-07 12:23:04.365,2021-09-07
1631017384365,63,6442,0.0,3401,2021-09-07 12:23:04.365,2021-09-07
1631017384365,63,6442,0.0,5308,2021-09-07 12:23:04.365,2021-09-07
1631017384365,63,6442,0.0,3401,2021-09-07 12:23:04.365,2021-09-07
1631017415189,63,2250,0.0,2250,2021-09-07 12:23:35.189,2021-09-07
1631017415189,63,3401,24.0,3266,2021-09-07 12:23:35.189,2021-09-07
1631017415189,63,3401,0.0,3285,2021-09-07 12:23:35.189,2021-09-07
1631017415189,63,6442,92.0,3218,2021-09-07 12:23:35.189,2021-09-07
1631017415189,63,3401,151.0,1508,2021-09-07 12:23:35.189,2021-09-07
1631017415189,63,6442,154.0,1569,2021-09-07 12:23:35.189,2021-09-07
1631017415189,63,6442,0.0,3401,2021-09-07 12:23:35.189,2021-09-07
1631017415189,63,6442,148.0,5308,2021-09-07 12:23:35.189,2021-09-07
1631017415189,63,6442,0.0,3401,2021-09-07 12:23:35.189,2021-09-07
1631017446524,63,2250,0.0,2250,2021-09-07 12:24:06.524,2021-09-07
1631017446524,63,3401,170.0,3266,2021-09-07 12:24:06.524,2021-09-07
1631017446524,63,3401,0.0,3285,2021-09-07 12:24:06.524,2021-09-07
1631017446524,63,6442,233.0,3218,2021-09-07 12:24:06.524,2021-09-07
1631017446524,63,3401,151.0,1508,2021-09-07 12:24:06.524,2021-09-07
1631017446524,63,6442,154.0,1569,2021-09-07 12:24:06.524,2021-09-07
1631017446524,63,6442,0.0,3401,2021-09-07 12:24:06.524,2021-09-07
1631017446524,63,6442,148.0,5308,2021-09-07 12:24:06.524,2021-09-07
1631017446524,63,6442,0.0,3401,2021-09-07 12:24:06.524,2021-09-07
1631017476528,63,2250,0.0,2250,2021-09-07 12:24:36.528,2021-09-07
1631017476528,63,3401,0.0,2247,2021-09-07 12:24:36.528,2021-09-07
1631017476528,63,3401,121.0,3285,2021-09-07 12:24:36.528,2021-09-07
1631017476528,63,6442,40.0,2920,2021-09-07 12:24:36.528,2021-09-07
1631017476528,63,3401,0.0,1509,2021-09-07 12:24:36.528,2021-09-07
1631017476528,63,6442,0.0,1570,2021-09-07 12:24:36.528,2021-09-07
1631017476528,63,6442,0.0,3401,2021-09-07 12:24:36.528,2021-09-07
1631017476528,63,6442,266.0,5308,2021-09-07 12:24:36.528,2021-09-07
1631017476528,63,6442,0.0,3401,2021-09-07 12:24:36.528,2021-09-07
1631017508375,63,2250,0.0,2250,2021-09-07 12:25:08.375,2021-09-07
1631017508375,63,3401,0.0,2247,2021-09-07 12:25:08.375,2021-09-07
1631017508375,63,6442,0.0,3401,2021-09-07 12:25:08.375,2021-09-07
1631017508375,63,6442,36.0,3219,2021-09-07 12:25:08.375,2021-09-07
1631017508375,63,3401,61.0,1509,2021-09-07 12:25:08.375,2021-09-07
1631017508375,63,6442,36.0,1570,2021-09-07 12:25:08.375,2021-09-07
1631017508375,63,6442,0.0,3401,2021-09-07 12:25:08.375,2021-09-07
1631017508375,63,6442,318.0,5308,2021-09-07 12:25:08.375,2021-09-07
1631017508375,63,6442,0.0,3401,2021-09-07 12:25:08.375,2021-09-07
1631017540939,63,2250,0.0,2250,2021-09-07 12:25:40.939,2021-09-07
1631017540939,63,3401,70.0,2247,2021-09-07 12:25:40.939,2021-09-07
1631017540939,63,6442,0.0,3401,2021-09-07 12:25:40.939,2021-09-07
1631017540939,63,6442,120.0,3219,2021-09-07 12:25:40.939,2021-09-07
1631017540939,63,3401,3.0,1510,2021-09-07 12:25:40.939,2021-09-07
1631017540939,63,6442,180.0,1570,2021-09-07 12:25:40.939,2021-09-07
1631017540939,63,6442,0.0,3401,2021-09-07 12:25:40.939,2021-09-07
1631017540939,63,3401,36.0,6445,2021-09-07 12:25:40.939,2021-09-07
1631017540939,63,6442,38.0,2250,2021-09-07 12:25:40.939,2021-09-07
1631017540939,63,6442,0.0,3401,2021-09-07 12:25:40.939,2021-09-07
1631017573605,63,2250,0.0,2250,2021-09-07 12:26:13.605,2021-09-07
1631017573605,63,3401,315.0,2247,2021-09-07 12:26:13.605,2021-09-07
1631017573605,63,6442,0.0,3401,2021-09-07 12:26:13.605,2021-09-07
1631017573605,63,6442,249.0,3219,2021-09-07 12:26:13.605,2021-09-07
1631017573605,63,3401,156.0,1510,2021-09-07 12:26:13.605,2021-09-07
1631017573605,63,6442,184.0,1570,2021-09-07 12:26:13.605,2021-09-07
1631017573605,63,6442,0.0,3401,2021-09-07 12:26:13.605,2021-09-07
1631017573605,63,3401,34.0,6445,2021-09-07 12:26:13.605,2021-09-07
1631017573605,63,6442,252.0,2250,2021-09-07 12:26:13.605,2021-09-07
1631017573605,63,6442,0.0,3401,2021-09-07 12:26:13.605,2021-09-07
1631017605454,63,2250,0.0,2250,2021-09-07 12:26:45.454,2021-09-07
1631017605454,63,3401,0.0,3761,2021-09-07 12:26:45.454,2021-09-07
1631017605454,63,6442,0.0,3401,2021-09-07 12:26:45.454,2021-09-07
